b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003637669544919245,0.005811930875947221,1.162515864857257,0.9673982236626393,6.537941555855213
1.0,0.05,0.0003637669544919245,0.005811930875947221,1.162515864857257,0.982122802259045,6.537941555855213
1.0,0.05,0.00034737178663478993,0.004959577834859545,1.162515864857257,0.9935440603860912,6.140618251011736
1.0,0.05,0.00034737178663478993,0.004959577834859545,1.162515864857257,0.9935440603860912,4.002782746846222
1.0,0.05,0.00033302376425208924,0.004959577834859545,1.296348539822061,0.9498946014036938,7.9080927341375915
1.0,0.05,0.00033302376425208924,0.004959577834859545,1.296348539822061,0.8610651105165799,4.75843719227306
1.0,0.05,0.0003191102608003557,0.004959577834859545,1.296348539822061,0.8610651105165799,4.495948174804181
1.0,0.05,0.0003191102608003557,0.0054910434250843325,1.607468511073026,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.0054910434250843325,1.607468511073026,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005357939039492092,1.8092117370093157,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005452565179813947,1.8092117370093157,0.6724328125991198,4.495948174804181
1.0,0.05,0.000353805207613312,0.005452565179813947,1.8092117370093157,0.6724328125991198,2.5095515479536457
1.0,0.05,0.00034240717939202703,0.005452565179813947,1.8092117370093157,0.6724328125991198,2.5095515479536457
1.0,0.05,0.00037339353641171693,0.0058151551981865885,1.8092117370093157,0.6724328125991198,2.5095515479536457
1.0,0.05,0.0003610339455530183,0.0058151551981865885,1.8092117370093157,0.6724328125991198,2.1573758632781397
1.0,0.05,0.0003610339455530183,0.0058151551981865885,1.8092117370093157,0.6724328125991198,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0058151551981865885,1.8092117370093157,0.6724328125991198,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0058151551981865885,1.8092117370093157,0.4870911238650523,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0053319481908516,2.141023429007201,0.7466024505151226,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0053319481908516,2.141023429007201,0.7466024505151226,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0054940634570582875,2.141023429007201,0.520240887085374,2.1573758632781397
1.0,0.05,0.00031594614574490795,0.0054940634570582875,2.141023429007201,0.6735130822021378,1.7305905559642296
1.0,0.05,0.00031594614574490795,0.0054940634570582875,2.141023429007201,0.4632168627143069,1.7305905559642296
1.0,0.05,0.00031594614574490795,0.0054940634570582875,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.00032250379377941196,0.005977047468773905,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.00032250379377941196,0.005977047468773905,2.7613665040898088,0.4944968686811347,0.9332346942893928
1.0,0.05,0.00032250379377941196,0.005977047468773905,3.1318884076967555,0.31814598342807704,0.9332346942893928
1.0,0.05,0.0003226749729409998,0.005977047468773905,3.2283865111279053,0.24394051669396852,0.058438259367500946
1.0,0.05,0.00036601325643028835,0.00542074419208774,2.268530673608593,0.3698727150437014,0.023399021127483485
1.0,0.05,0.00036601325643028835,0.00542074419208774,2.268530673608593,0.3752854003028446,0.023399021127483485
1.0,0.05,0.00036601325643028835,0.005756738174167744,2.1771485128430053,0.42613626567285773,0.17578471573181834
1.0,0.05,0.00036601325643028835,0.005756738174167744,2.221139996590534,0.42613626567285773,0.17578471573181834
1.0,0.05,0.00036601325643028835,0.005756738174167744,2.9442604105926033,0.42613626567285773,0.17578471573181834
1.0,0.05,0.00035413079107185947,0.005756738174167744,2.741571441427873,0.42613626567285773,2.199412566914193
1.0,0.05,0.00035413079107185947,0.005756738174167744,1.5522771744949184,0.42613626567285773,2.199412566914193
1.0,0.05,0.00035413079107185947,0.005565148624126442,1.3105107966560439,0.42613626567285773,2.199412566914193
1.0,0.05,0.00035413079107185947,0.005275637944045861,1.2715512081263933,0.4619212407657434,2.199412566914193
1.0,0.05,0.00035413079107185947,0.005275637944045861,1.2715512081263933,0.4619212407657434,2.199412566914193
1.0,0.05,0.000366663633279051,0.005275637944045861,1.2715512081263933,0.8086846816514521,2.199412566914193
1.0,0.05,0.0003575654720135866,0.006174698550501419,1.2715512081263933,0.7861133089985021,4.576065782117077
1.0,0.05,0.0003470405862879406,0.006174698550501419,1.2715512081263933,0.7861133089985021,4.576065782117077
1.0,0.05,0.00031858992335422764,0.005997224521363733,1.4074250025704607,0.7861133089985021,4.576065782117077
1.0,0.05,0.0003317503277485089,0.005997224521363733,1.4074250025704607,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.006192822446993383,1.4074250025704607,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005831312313752381,1.631142001111917,0.7861133089985021,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005831312313752381,2.4761656024953735,0.8107145210482894,4.417586407311323
1.0,0.05,0.0003317503277485089,0.005647986455045698,1.4999048736748786,0.6015020577469354,4.417586407311323
1.0,0.05,0.0003098923326702001,0.005647986455045698,2.261148092299927,0.814414212787905,6.411131712905154
1.0,0.05,0.0003098923326702001,0.005647986455045698,2.0921207873091947,0.814414212787905,6.411131712905154
1.0,0.05,0.0003256938049340476,0.0052800602873618405,0.8013095264386433,0.814414212787905,6.411131712905154
1.0,0.05,0.0003256938049340476,0.0051512808081052765,0.8013095264386433,0.8277348401803254,6.411131712905154
1.0,0.05,0.0003256938049340476,0.0051512808081052765,1.3613198215947462,0.9592825438521199,6.411131712905154
1.0,0.05,0.0003256938049340476,0.0051512808081052765,1.3613198215947462,0.904602744359602,5.99383959663713
1.0,0.05,0.0003282840888233847,0.0051512808081052765,1.1606484516594755,0.904602744359602,5.99383959663713
1.0,0.05,0.0003282840888233847,0.0051512808081052765,1.6030392251155703,0.9049880312214292,5.99383959663713
1.0,0.05,0.0003282840888233847,0.005367921431690805,1.6030392251155703,0.9049880312214292,4.849134173351166
1.0,0.05,0.0003282840888233847,0.005367921431690805,1.6030392251155703,0.7506356822088631,4.849134173351166
1.0,0.05,0.0003282840888233847,0.005536071804365991,1.6030392251155703,0.7506356822088631,3.379297226965143
1.0,0.05,0.0003282840888233847,0.005536071804365991,1.6030392251155703,0.7506356822088631,3.379297226965143
1.0,0.05,0.0003282840888233847,0.005536071804365991,1.6375421152229819,0.7086223547924012,3.379297226965143
1.0,0.05,0.0003282840888233847,0.005536071804365991,1.4008972295861115,0.7086223547924012,3.379297226965143
1.0,0.05,0.0003282840888233847,0.005536071804365991,1.4008972295861115,0.7086223547924012,2.9335388913749143
1.0,0.05,0.0003331060007329847,0.005809365777689105,1.5410821491817892,0.6983276481378494,2.9335388913749143
1.0,0.05,0.00034832906160404443,0.005136403130308627,0.9894731692103933,0.6983276481378494,6.276749937393343
1.0,0.05,0.00034832906160404443,0.005370052973163211,0.9894731692103933,0.6983276481378494,6.276749937393343
1.0,0.05,0.00034832906160404443,0.005314479762676231,0.9894731692103933,0.6983276481378494,6.622295580270335
1.0,0.05,0.00034832906160404443,0.005314479762676231,0.9894731692103933,0.9192302722058249,7.72361184598172
1.0,0.05,0.00034832906160404443,0.005601102055048251,0.9894731692103933,0.9192302722058249,7.72361184598172
1.0,0.05,0.00035274437990615487,0.005601102055048251,0.9894731692103933,0.8453566208259429,7.72361184598172
1.0,0.05,0.0003559551614076757,0.005601102055048251,0.9894731692103933,0.8453566208259429,7.72361184598172
1.0,0.05,0.0003559551614076757,0.005601102055048251,1.5398088555120388,0.8867736479974712,5.2794583558924115
1.0,0.05,0.0003559551614076757,0.005601102055048251,1.5398088555120388,0.6551976049769315,5.2794583558924115
1.0,0.05,0.0003559551614076757,0.005601102055048251,1.5398088555120388,0.6551976049769315,3.122429913651183
1.0,0.05,0.0003559551614076757,0.005601102055048251,1.5398088555120388,0.6551976049769315,3.122429913651183
1.0,0.05,0.0003559551614076757,0.005601102055048251,1.5398088555120388,0.5484521046877802,3.122429913651183
1.0,0.05,0.0003825325596682427,0.005601102055048251,1.5398088555120388,0.5484521046877802,3.122429913651183
1.0,0.05,0.00036083031874860566,0.0050023004609706205,1.5398088555120388,0.5484521046877802,2.353038230504971
1.0,0.05,0.00036083031874860566,0.0050023004609706205,1.5398088555120388,0.5484521046877802,2.353038230504971
1.0,0.05,0.00036083031874860566,0.0056356600230197534,1.5398088555120388,0.5484521046877802,1.6641299148501951
1.0,0.05,0.00036083031874860566,0.005119698282921599,1.5398088555120388,0.5484521046877802,4.239025923352035
1.0,0.05,0.0003539447894090735,0.005119698282921599,1.934564157981618,0.5484521046877802,2.4528801281823993
1.0,0.05,0.00031359861369417415,0.005666412081938685,1.934564157981618,0.5484521046877802,2.4528801281823993
1.0,0.05,0.00031359861369417415,0.005666412081938685,1.934564157981618,0.5484521046877802,1.0617547539302312
1.0,0.05,0.00031359861369417415,0.005666412081938685,1.934564157981618,0.5484521046877802,0.6820970856529579
1.0,0.05,0.0003207393491397474,0.005666412081938685,1.8224735517307873,0.5484521046877802,3.3727873735234337
1.0,0.05,0.00031470578853489133,0.005666412081938685,1.8224735517307873,0.5484521046877802,1.7735699186115732
1.0,0.05,0.00031470578853489133,0.005666412081938685,1.8224735517307873,0.6102512295142845,2.673863492786726
1.0,0.05,0.00031470578853489133,0.005666412081938685,1.8224735517307873,0.6102512295142845,2.673863492786726
1.0,0.05,0.00031470578853489133,0.005666412081938685,1.698633757539016,0.6102512295142845,2.673863492786726
1.0,0.05,0.00031470578853489133,0.005666412081938685,1.698633757539016,0.6102512295142845,2.673863492786726
1.0,0.05,0.00031476432605402946,0.005666412081938685,1.698633757539016,0.6102512295142845,2.673863492786726
1.0,0.05,0.00031476432605402946,0.005666412081938685,1.698633757539016,0.6102512295142845,1.3239385329032236
1.0,0.05,0.00031476432605402946,0.005666412081938685,2.2313274930099105,0.629613247875536,1.3239385329032236
1.0,0.05,0.00031476432605402946,0.004911530990770207,2.2313274930099105,0.6233502087234457,1.3239385329032236
1.0,0.05,0.00031476432605402946,0.005175944995247018,2.2313274930099105,0.5339628652219744,1.3239385329032236
1.0,0.05,0.00031476432605402946,0.005175944995247018,2.2313274930099105,0.5339628652219744,1.3239385329032236
1.0,0.05,0.00031476432605402946,0.00560071370578186,1.713084851917184,0.5339628652219744,0.2845806302561091
1.0,0.05,0.00031476432605402946,0.00560071370578186,1.713084851917184,0.5017492528266806,0.1620259830162784
1.0,0.05,0.00031476432605402946,0.00560071370578186,1.713084851917184,0.6707312079690323,2.475041339825413
1.0,0.05,0.00031476432605402946,0.005457560572610877,1.713084851917184,0.6707312079690323,2.475041339825413
1.0,0.05,0.00031476432605402946,0.005457560572610877,1.713084851917184,0.5947142361400118,2.475041339825413
1.0,0.05,0.0003606221709987091,0.005457560572610877,1.7357702304348712,0.5521227924944853,2.0611441068636243
1.0,0.05,0.0003521500810033429,0.005457560572610877,1.9373090838549143,0.5521227924944853,0.7854035656763082
1.0,0.05,0.0003173855960218461,0.0055004334830639,1.9373090838549143,0.5521227924944853,1.5433021796431552
1.0,0.05,0.00027832797649977186,0.0055004334830639,1.9373090838549143,0.5521227924944853,1.5433021796431552
1.0,0.05,0.00033608356146931927,0.0055004334830639,2.578840814433601,0.5521227924944853,1.6298385690453068
1.0,0.05,0.00033608356146931927,0.0055004334830639,2.4560545586606817,0.5521227924944853,1.6298385690453068
1.0,0.05,0.0003256809946568409,0.0055004334830639,2.4560545586606817,0.5521227924944853,1.2399824151386452
1.0,0.05,0.0003256809946568409,0.0055004334830639,2.4560545586606817,0.5521227924944853,0.3259773862716336
1.0,0.05,0.00032123486623870077,0.0055004334830639,3.040568136309213,0.5521227924944853,0.3259773862716336
1.0,0.05,0.00032123486623870077,0.0055004334830639,2.6609310977823446,0.5521227924944853,1.6088217077953475
1.0,0.05,0.00032123486623870077,0.0055004334830639,2.6609310977823446,0.5521227924944853,1.6088217077953475
1.0,0.05,0.00032123486623870077,0.0055004334830639,2.3091692770942256,0.5521227924944853,0.3142203084407156
1.0,0.05,0.00032539269471124765,0.0055004334830639,2.3091692770942256,0.5521227924944853,0.3142203084407156
1.0,0.05,0.00032539269471124765,0.0055004334830639,1.6159004675174025,0.5521227924944853,0.0939123970518215
1.0,0.05,0.0003373771441267915,0.0055004334830639,1.6159004675174025,0.5521227924944853,0.8862366513167551
1.0,0.05,0.0003373771441267915,0.005091936924646577,1.6159004675174025,0.5521227924944853,0.8862366513167551
1.0,0.05,0.0003373771441267915,0.005091936924646577,2.2156829531259508,0.35343360017264813,0.8862366513167551
1.0,0.05,0.00031455547492638365,0.005091936924646577,2.2156829531259508,0.2972777016088513,0.5687933799018521
1.0,0.05,0.00031455547492638365,0.005091936924646577,2.2156829531259508,0.37274893041309826,0.5687933799018521
1.0,0.05,0.00031455547492638365,0.005091936924646577,2.2156829531259508,0.37274893041309826,0.5687933799018521
1.0,0.05,0.00033053346274431844,0.005091936924646577,1.9866249398245563,0.37274893041309826,0.5687933799018521
1.0,0.05,0.0003216923582279784,0.005091936924646577,2.1134292604845357,0.5156518226519414,0.5687933799018521
1.0,0.05,0.0003216923582279784,0.005256991063113327,2.1134292604845357,0.5156518226519414,0.5687933799018521
1.0,0.05,0.0003216923582279784,0.005256991063113327,1.9406879360248854,0.5156518226519414,0.5687933799018521
1.0,0.05,0.0003216923582279784,0.0053719851934535025,1.9406879360248854,0.5156518226519414,0.7204146816501923
1.0,0.05,0.00034729864142285814,0.0053719851934535025,1.9406879360248854,0.4896510911075693,1.7215902247953818
1.0,0.05,0.00034729864142285814,0.00502130659752824,1.9406879360248854,0.4896510911075693,1.1142802818038815
1.0,0.05,0.00034729864142285814,0.00502130659752824,1.9406879360248854,0.4896510911075693,0.06969561805375683
1.0,0.05,0.00034729864142285814,0.00502130659752824,1.9406879360248854,0.4896510911075693,0.11567187714597416
1.0,0.05,0.00034729864142285814,0.005079947546110084,1.186054216570309,0.4896510911075693,1.4397359631274327
1.0,0.05,0.00034729864142285814,0.005821100451305503,1.5432635813968525,0.4896510911075693,1.4397359631274327
1.0,0.05,0.00036450092615732555,0.005821100451305503,1.5432635813968525,0.4896510911075693,1.4397359631274327
1.0,0.05,0.00036450092615732555,0.005821100451305503,1.5432635813968525,0.4896510911075693,1.4397359631274327
1.0,0.05,0.0003450717350422952,0.005821100451305503,1.545237137548929,0.4896510911075693,3.178036960218149
1.0,0.05,0.0003450717350422952,0.005821100451305503,1.3311023415483079,0.4896510911075693,3.178036960218149
1.0,0.05,0.0003450717350422952,0.005821100451305503,1.3311023415483079,0.4896510911075693,2.1428231530559922
1.0,0.05,0.0003450717350422952,0.005821100451305503,1.3988797147785672,0.7657618859398785,6.3284137711019275
1.0,0.05,0.0003450717350422952,0.005402491292730082,1.3988797147785672,0.7657618859398785,3.731028787445996
1.0,0.05,0.0003450717350422952,0.005570633280689356,1.3988797147785672,0.7657618859398785,3.731028787445996
1.0,0.05,0.0003450717350422952,0.005570633280689356,1.3988797147785672,0.7657618859398785,3.731028787445996
1.0,0.05,0.0003450717350422952,0.005570633280689356,1.3988797147785672,0.7872488630939478,5.114134246868281
1.0,0.05,0.0003260588902094683,0.005570633280689356,1.3988797147785672,0.6872365440125009,6.829594320154983
1.0,0.05,0.00034207468746159594,0.005570633280689356,1.3988797147785672,0.9562042995105271,6.829594320154983
1.0,0.05,0.00032091597843469455,0.005570633280689356,1.3988797147785672,0.7709763891179818,6.829594320154983
1.0,0.05,0.00032091597843469455,0.005570633280689356,1.419237709898218,0.7709763891179818,6.829594320154983
1.0,0.05,0.00032091597843469455,0.005570633280689356,1.419237709898218,0.7709763891179818,6.829594320154983
1.0,0.05,0.00032091597843469455,0.005765603333495365,1.419237709898218,0.7709763891179818,6.829594320154983
1.0,0.05,0.00033320536083150556,0.005497934772364678,1.419237709898218,0.7709763891179818,3.2814365794667157
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7709763891179818,3.677233029155248
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7709763891179818,3.677233029155248
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7751566607971979,3.677233029155248
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7301253410295758,4.186146646831869
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7301253410295758,2.8971642594934504
1.0,0.05,0.00033320536083150556,0.005239273612596201,1.419237709898218,0.7301253410295758,2.8971642594934504
1.0,0.05,0.00033816543766012144,0.005239273612596201,1.419237709898218,0.7301253410295758,2.8971642594934504
1.0,0.05,0.00033816543766012144,0.005239273612596201,1.4353719418122,0.7301253410295758,2.8971642594934504
1.0,0.05,0.0003325283292060768,0.005239273612596201,1.4353719418122,0.7416834736920965,2.8971642594934504
1.0,0.05,0.0003325283292060768,0.005239273612596201,1.4353719418122,0.7416834736920965,2.8971642594934504
1.0,0.05,0.0003325283292060768,0.005239273612596201,1.4353719418122,0.6610052983456344,3.652551345649539
1.0,0.05,0.00033799635569409594,0.00508034505663729,1.4353719418122,0.6610052983456344,4.3588528286170405
1.0,0.05,0.00033799635569409594,0.00508034505663729,1.357293149494939,0.77082208559425,4.3588528286170405
1.0,0.05,0.00033799635569409594,0.005157192673432145,1.357293149494939,0.6318499782412574,4.3588528286170405
1.0,0.05,0.00033799635569409594,0.005448720311583629,1.357293149494939,0.6318499782412574,4.3588528286170405
1.0,0.05,0.00033799635569409594,0.005448720311583629,1.357293149494939,0.6318499782412574,4.3588528286170405
1.0,0.05,0.00033799635569409594,0.005448720311583629,1.357293149494939,0.6318499782412574,4.3588528286170405
1.0,0.05,0.0003147479992569861,0.005448720311583629,1.357293149494939,0.7318536057530074,6.738111499349289
1.0,0.05,0.0003147479992569861,0.005448720311583629,1.357293149494939,0.7318536057530074,6.738111499349289
1.0,0.05,0.00038298567262258173,0.005448720311583629,1.357293149494939,0.7318536057530074,2.8275625164596745
1.0,0.05,0.00038298567262258173,0.005448720311583629,0.9266472991203103,0.7215674613015053,5.704566294920208
1.0,0.05,0.00036280295630615635,0.005023681482088323,0.9266472991203103,0.7685961939565996,5.704566294920208
1.0,0.05,0.00036280295630615635,0.005023681482088323,1.1471463842794636,0.7685961939565996,5.2465253890690065
1.0,0.05,0.00036280295630615635,0.005023681482088323,1.66204422891209,0.7685961939565996,2.1189213700864316
1.0,0.05,0.00036280295630615635,0.004839801161377508,1.66204422891209,0.7685961939565996,2.1189213700864316
1.0,0.05,0.0003199131836100194,0.004839801161377508,1.66204422891209,0.7685961939565996,2.1189213700864316
1.0,0.05,0.0003199131836100194,0.004839801161377508,1.66204422891209,0.7685961939565996,4.700895687998691
1.0,0.05,0.000308550001489236,0.004729616723829788,1.66204422891209,0.7685961939565996,4.700895687998691
1.0,0.05,0.000308550001489236,0.004729616723829788,1.66204422891209,0.7685961939565996,4.700895687998691
1.0,0.05,0.000308550001489236,0.004729616723829788,1.66204422891209,0.3249874497031171,4.700895687998691
1.0,0.05,0.000308550001489236,0.005765270492701448,1.66204422891209,0.3249874497031171,4.6758780686550105
1.0,0.05,0.000308550001489236,0.005765270492701448,1.66204422891209,0.3249874497031171,0.7787732416296815
1.0,0.05,0.000308550001489236,0.005838447145812381,1.9032745033912581,0.3249874497031171,0.6589469649863626
1.0,0.05,0.0003771543639163701,0.005216574875676337,1.9032745033912581,0.3249874497031171,0.6589469649863626
1.0,0.05,0.0003771543639163701,0.005216574875676337,2.1403187628096347,0.5233140886977196,0.930515099819262
1.0,0.05,0.0003771543639163701,0.005468142360386651,2.3537108126535426,0.5345354135486059,0.930515099819262
1.0,0.05,0.0003771543639163701,0.005634847906838139,1.8409113529268082,0.28438299343201817,1.2060358508459739
1.0,0.05,0.0003771543639163701,0.005634847906838139,1.816733492531975,0.39368120704446347,1.2060358508459739
1.0,0.05,0.0003771543639163701,0.005451784581820221,1.816733492531975,0.39368120704446347,1.2060358508459739
1.0,0.05,0.0003771543639163701,0.005229559275941389,1.816733492531975,0.39368120704446347,1.2060358508459739
1.0,0.05,0.0003477881516204109,0.005229559275941389,2.0291662671309436,0.39368120704446347,1.2060358508459739
1.0,0.05,0.00034846182282027215,0.005229559275941389,2.0291662671309436,0.39368120704446347,0.2522032647454756
1.0,0.05,0.00034846182282027215,0.005229559275941389,2.0291662671309436,0.39368120704446347,0.3017773141127515
1.0,0.05,0.00034846182282027215,0.00549798484661486,2.0291662671309436,0.39368120704446347,0.3017773141127515
1.0,0.05,0.00034846182282027215,0.00549798484661486,2.0291662671309436,0.39368120704446347,0.3017773141127515
1.0,0.05,0.00034846182282027215,0.00549798484661486,2.0291662671309436,0.38533922942141674,0.23768287626953555
1.0,0.05,0.00030225511011586947,0.00549798484661486,2.0291662671309436,0.38533922942141674,0.23768287626953555
1.0,0.05,0.0003056127494780462,0.00549798484661486,2.0291662671309436,0.38533922942141674,3.080886886506657
1.0,0.05,0.0003056127494780462,0.005918761347040078,2.0291662671309436,0.38533922942141674,2.5870983356284505
1.0,0.05,0.0003056127494780462,0.00505858645003802,1.981273817148181,0.38533922942141674,2.5870983356284505
1.0,0.05,0.0003056127494780462,0.00505858645003802,1.981273817148181,0.38533922942141674,2.5870983356284505
1.0,0.05,0.0003056127494780462,0.00505858645003802,1.981273817148181,0.48280149338417155,0.322481807279984
1.0,0.05,0.00031908288970777674,0.00505858645003802,1.981273817148181,0.620551930254306,2.7761691475856596
1.0,0.05,0.00031843632102515347,0.00505858645003802,1.981273817148181,0.6068777150215288,1.2308157660585768
1.0,0.05,0.0003243158681376955,0.00505858645003802,1.981273817148181,0.6068777150215288,1.2308157660585768
1.0,0.05,0.0003243158681376955,0.00505858645003802,1.5544273162302709,0.6068777150215288,1.2308157660585768
1.0,0.05,0.00032111275562686856,0.005271252029386693,1.5544273162302709,0.6068777150215288,1.2308157660585768
1.0,0.05,0.00032111275562686856,0.005271252029386693,1.5544273162302709,0.6068777150215288,1.2308157660585768
1.0,0.05,0.00032111275562686856,0.005271252029386693,1.5544273162302709,0.6068777150215288,4.214072478889323
1.0,0.05,0.00032111275562686856,0.005271252029386693,1.5544273162302709,0.7255660134988859,4.214072478889323
1.0,0.05,0.00032111275562686856,0.005271252029386693,1.5544273162302709,0.7188892584774532,4.214072478889323
1.0,0.05,0.00032111275562686856,0.005408786507110861,1.5544273162302709,0.7164540092181776,2.783645858108938
1.0,0.05,0.000322312306973481,0.005408786507110861,1.5544273162302709,0.6436501193484417,2.783645858108938
1.0,0.05,0.0003319843451357773,0.005408786507110861,1.7626976948697506,0.6436501193484417,2.783645858108938
1.0,0.05,0.0003319843451357773,0.005408786507110861,1.7626976948697506,0.45269023682957027,2.3616428217739567
1.0,0.05,0.00035313456562907977,0.00531528962948822,1.7626976948697506,0.45269023682957027,1.325050962362535
1.0,0.05,0.0003555787831737521,0.00531528962948822,1.7626976948697506,0.6377214882575123,1.325050962362535
1.0,0.05,0.0003555787831737521,0.005761349170097026,1.7626976948697506,0.6377214882575123,1.325050962362535
1.0,0.05,0.0003555787831737521,0.0052433829278155765,1.7626976948697506,0.6377214882575123,1.2435992690202033
1.0,0.05,0.0003555787831737521,0.005158293685141045,1.7626976948697506,0.6377214882575123,1.2435992690202033
1.0,0.05,0.0003555787831737521,0.005158293685141045,1.4894667763258789,0.5150114437673512,1.2435992690202033
1.0,0.05,0.00034622255077546406,0.005246282743364223,2.0740750692708474,0.5150114437673512,1.2435992690202033
1.0,0.05,0.00034622255077546406,0.00548967260357053,2.0740750692708474,0.6577441464243292,1.2435992690202033
1.0,0.05,0.00034622255077546406,0.00548967260357053,2.0740750692708474,0.6577441464243292,1.2435992690202033
1.0,0.05,0.00033648635279498126,0.005719181194778024,2.0740750692708474,0.6112942308112509,1.0299461260319522
1.0,0.05,0.00031983983818862873,0.004824863454643703,2.0740750692708474,0.6112942308112509,1.0299461260319522
1.0,0.05,0.00031983983818862873,0.004824863454643703,1.5741225079940602,0.6112942308112509,1.0299461260319522
1.0,0.05,0.00038863136127385687,0.004824863454643703,1.5741225079940602,0.6112942308112509,1.0299461260319522
1.0,0.05,0.0003139189299785714,0.004824863454643703,1.5741225079940602,0.6112942308112509,1.0299461260319522
1.0,0.05,0.0003139189299785714,0.004824863454643703,1.5741225079940602,0.6112942308112509,1.0299461260319522
1.0,0.05,0.0003139189299785714,0.004824863454643703,1.9420631184098838,0.6112942308112509,1.0790443876824154
1.0,0.05,0.0003139189299785714,0.004824863454643703,1.9420631184098838,0.6112942308112509,1.2039926751792658
1.0,0.05,0.0003139189299785714,0.004925345550925557,1.9420631184098838,0.5326469403388987,0.5635438740508857
1.0,0.05,0.0003139189299785714,0.004967566801642756,1.9420631184098838,0.5955415956894909,0.5635438740508857
1.0,0.05,0.0003139189299785714,0.004967566801642756,1.9420631184098838,0.5955415956894909,0.3692986314649459
1.0,0.05,0.0003139189299785714,0.004967566801642756,1.9420631184098838,0.5955415956894909,0.37078244035594204
1.0,0.05,0.00033347611586447137,0.005107020726541074,1.9420631184098838,0.4168898700735648,0.37078244035594204
1.0,0.05,0.00033347611586447137,0.005107020726541074,1.9420631184098838,0.4168898700735648,0.30658444475344226
1.0,0.05,0.00033347611586447137,0.005107020726541074,1.9420631184098838,0.4168898700735648,0.30658444475344226
1.0,0.05,0.00033347611586447137,0.005363055130025675,2.2923666169743653,0.48051407845445104,0.30658444475344226
1.0,0.05,0.00033347611586447137,0.005363055130025675,2.2923666169743653,0.48051407845445104,0.30658444475344226
1.0,0.05,0.00033347611586447137,0.005363055130025675,2.2923666169743653,0.48051407845445104,0.03996149575136789
1.0,0.05,0.00033347611586447137,0.005363055130025675,2.2923666169743653,0.48051407845445104,0.03996149575136789
1.0,0.05,0.00033347611586447137,0.005363055130025675,2.2923666169743653,0.48051407845445104,0.013311479797818498
1.0,0.05,0.00033347611586447137,0.005767713294893758,2.2923666169743653,0.2715889559917632,0.013311479797818498
1.0,0.05,0.00034775173459473816,0.005767713294893758,2.2923666169743653,0.3957506430952335,0.03952400780353749
1.0,0.05,0.00033678747507282105,0.005767713294893758,2.2923666169743653,0.3957506430952335,0.03952400780353749
1.0,0.05,0.00033678747507282105,0.005767713294893758,2.2923666169743653,0.43808089599721944,0.03952400780353749
1.0,0.05,0.00033678747507282105,0.005767713294893758,2.2923666169743653,0.43808089599721944,0.0030122346610674594
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.0030122346610674594
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.0030122346610674594
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.13453569060036027
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.0829015448693244
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.0829015448693244
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.06303542112182978
1.0,0.05,0.00033678747507282105,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.06303542112182978
1.0,0.05,0.00032945176523788616,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.21094167175767597
1.0,0.05,0.00032945176523788616,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.21094167175767597
1.0,0.05,0.00032945176523788616,0.005315730745939099,2.2923666169743653,0.43808089599721944,0.21094167175767597
1.0,0.05,0.00032945176523788616,0.005760867043983523,2.2923666169743653,0.43808089599721944,0.7903303611834969
1.0,0.05,0.00032945176523788616,0.005760867043983523,2.2923666169743653,0.6846064969471888,2.3396155256066082
1.0,0.05,0.0003146371643259436,0.005760867043983523,1.208682553084026,0.6846064969471888,2.3396155256066082
1.0,0.05,0.0003146371643259436,0.0055260023721933485,1.208682553084026,0.9116831602968255,7.464127362573613
