b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001243963639407573,0.003391778548990385,2.231821930640084,0.13927031793844302,5.972521810497247
1.0,0.05,0.00012234577639796767,0.003099453473661803,2.231821930640084,0.13927031793844302,5.972521810497247
1.0,0.05,0.00012234577639796767,0.003099453473661803,1.9513010900848136,0.13927031793844302,5.972521810497247
1.0,0.05,0.00012234577639796767,0.003099453473661803,1.9513010900848136,0.13927031793844302,5.972521810497247
1.0,0.05,0.00012234577639796767,0.003099453473661803,2.5709265648279063,0.11332538248612875,6.392490085085523
1.0,0.05,0.00012234577639796767,0.003081327911265257,2.5709265648279063,0.11332538248612875,8.132480290220311
1.0,0.05,0.00012234577639796767,0.0033704263210924943,1.783346780894047,0.11332538248612875,8.706994146061914
1.0,0.05,0.00012234577639796767,0.0033704263210924943,2.316079560746741,0.11332538248612875,7.5878355437383505
1.0,0.05,0.00012234577639796767,0.0033704263210924943,2.316079560746741,0.11332538248612875,8.058909326463338
1.0,0.05,0.00012234577639796767,0.0033704263210924943,2.6562021058010954,0.11332538248612875,9.04155361901747
1.0,0.05,0.00012234577639796767,0.0033704263210924943,2.6562021058010954,0.11332538248612875,9.04155361901747
1.0,0.05,0.00011200941351009756,0.0033704263210924943,2.6562021058010954,0.04666559468026838,9.480447596759934
1.0,0.05,0.00011200941351009756,0.0033704263210924943,1.9815848671688376,0.04666559468026838,9.480447596759934
1.0,0.05,0.00010815177774528968,0.0033704263210924943,1.9815848671688376,0.04666559468026838,9.17555195077621
1.0,0.05,0.00010815177774528968,0.0033704263210924943,1.9815848671688376,0.04666559468026838,9.17555195077621
1.0,0.05,0.00010815177774528968,0.0033704263210924943,2.825582103482995,0.08104221752777692,9.142323719333334
1.0,0.05,0.00010815177774528968,0.0033704263210924943,2.825582103482995,0.08104221752777692,8.67227100496406
1.0,0.05,0.00012629981809351285,0.0033704263210924943,2.825582103482995,0.08104221752777692,9.207697849424676
1.0,0.05,0.00012629981809351285,0.0033704263210924943,4.181815166955359,0.08143952104805093,4.099347781175907
1.0,0.05,0.00012629981809351285,0.0033704263210924943,3.3000094634227817,0.09175678101679303,3.4674779537751648
1.0,0.05,0.00010356700976223168,0.0033704263210924943,3.3000094634227817,0.09175678101679303,3.4674779537751648
1.0,0.05,0.00010356700976223168,0.003429730350396926,3.3000094634227817,0.09175678101679303,5.8245049611811925
1.0,0.05,0.00010356700976223168,0.003429730350396926,3.3000094634227817,0.09175678101679303,2.919153321381005
1.0,0.05,0.00010356700976223168,0.003429730350396926,3.3000094634227817,0.09175678101679303,4.7892426506274335
1.0,0.05,0.00011835686411294399,0.003429730350396926,3.3000094634227817,0.10087045906878403,5.402962006294931
1.0,0.05,0.00011835686411294399,0.003295079232118472,3.3000094634227817,0.14897568940891628,5.402962006294931
1.0,0.05,0.00011835686411294399,0.003295079232118472,3.3000094634227817,0.06883186914243912,2.9375043036915094
1.0,0.05,0.00011835686411294399,0.003295079232118472,3.3000094634227817,0.06883186914243912,2.9375043036915094
1.0,0.05,0.00011835686411294399,0.0033483286159197677,3.3000094634227817,0.06883186914243912,2.9375043036915094
1.0,0.05,0.00011835686411294399,0.0033483286159197677,3.3000094634227817,0.06883186914243912,4.600774548272521
1.0,0.05,0.00011835686411294399,0.0033483286159197677,3.3000094634227817,0.06883186914243912,4.600774548272521
1.0,0.05,0.00011835686411294399,0.0033483286159197677,3.3000094634227817,0.08043728237599647,4.600774548272521
1.0,0.05,0.00012448150681231132,0.003418493141851116,3.3000094634227817,0.08043728237599647,4.600774548272521
1.0,0.05,0.00010471318988488214,0.003418493141851116,3.3000094634227817,0.08043728237599647,2.82744750060461
1.0,0.05,0.00010471318988488214,0.003418493141851116,3.3000094634227817,0.08043728237599647,2.82744750060461
1.0,0.05,0.00010471318988488214,0.003418493141851116,3.3000094634227817,0.045648905633599884,2.82744750060461
1.0,0.05,0.00010657749196137728,0.003418493141851116,3.3000094634227817,0.1320917432397636,2.82744750060461
1.0,0.05,0.00010657749196137728,0.003418493141851116,2.708701843023133,0.04712092449786793,2.82744750060461
1.0,0.05,0.00012986519808537764,0.003418493141851116,2.708701843023133,0.02801860163600129,2.82744750060461
1.0,0.05,0.00011994479134434688,0.003418493141851116,3.5173257184303535,0.15722462346725075,2.82744750060461
1.0,0.05,0.00011994479134434688,0.003418493141851116,3.6086839544946407,0.06935774524147795,2.82744750060461
1.0,0.05,0.00011994479134434688,0.003418493141851116,3.6086839544946407,0.06935774524147795,2.82744750060461
1.0,0.05,0.00011994479134434688,0.003418493141851116,3.6086839544946407,0.03793782918375722,2.82744750060461
1.0,0.05,0.000117514253486221,0.003418493141851116,3.928637813870508,0.03793782918375722,2.82744750060461
1.0,0.05,0.000117514253486221,0.003418493141851116,3.928637813870508,0.03793782918375722,2.82744750060461
1.0,0.05,0.000117514253486221,0.003418493141851116,3.928637813870508,0.03793782918375722,2.82744750060461
1.0,0.05,0.000117514253486221,0.003418493141851116,3.928637813870508,0.03793782918375722,2.82744750060461
1.0,0.05,0.00011326041349345947,0.003418493141851116,3.928637813870508,0.03793782918375722,2.82744750060461
1.0,0.05,0.00011326041349345947,0.003418493141851116,3.1502309691975263,0.03793782918375722,2.82744750060461
1.0,0.05,0.00011326041349345947,0.003418493141851116,3.1502309691975263,0.10937080802114424,2.82744750060461
1.0,0.05,0.00011326041349345947,0.003418493141851116,3.1502309691975263,0.10937080802114424,2.82744750060461
1.0,0.05,0.00011354101432713583,0.003418493141851116,3.1502309691975263,0.10937080802114424,2.82744750060461
1.0,0.05,0.00011354101432713583,0.0034187832037132536,3.1502309691975263,0.10937080802114424,3.7173471008815175
1.0,0.05,0.00011354101432713583,0.0034187832037132536,3.1502309691975263,0.10937080802114424,3.7173471008815175
1.0,0.05,0.0001223272724048071,0.0034187832037132536,3.524965641975136,0.10937080802114424,3.7173471008815175
1.0,0.05,0.0001223272724048071,0.0032539334863134475,3.524965641975136,0.10937080802114424,3.7173471008815175
1.0,0.05,0.00012531359153080359,0.0032539334863134475,2.59717181375164,0.10937080802114424,3.7173471008815175
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.59717181375164,0.10937080802114424,3.7173471008815175
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.3938442991560507,0.10937080802114424,4.447297497932465
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.3938442991560507,0.040713109004073725,7.062207215695305
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.3938442991560507,0.040713109004073725,6.628401309117717
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.3938442991560507,0.040713109004073725,6.628401309117717
1.0,0.05,0.00012531359153080359,0.0032421531096474753,2.3938442991560507,0.04226335207846402,4.929944958135813
1.0,0.05,0.00011825569385532644,0.00333375584215289,2.3938442991560507,0.07381054314568879,4.929944958135813
1.0,0.05,0.00011825569385532644,0.00333375584215289,2.3938442991560507,0.07381054314568879,4.929944958135813
1.0,0.05,0.00011825569385532644,0.0032791106093291553,3.7795540048768568,0.07381054314568879,4.929944958135813
1.0,0.05,0.00012199969031243247,0.0032791106093291553,3.2571443200492856,0.07381054314568879,4.929944958135813
1.0,0.05,0.00012199969031243247,0.0032791106093291553,3.2571443200492856,0.1315325518256856,4.929944958135813
1.0,0.05,0.00012199969031243247,0.0032791106093291553,3.2571443200492856,0.1315325518256856,4.929944958135813
1.0,0.05,0.00012199969031243247,0.0032791106093291553,2.384252293581465,0.1315325518256856,4.062295755341512
1.0,0.05,0.00012199969031243247,0.0032791106093291553,2.384252293581465,0.1315325518256856,8.169351983072849
1.0,0.05,0.00012199969031243247,0.0032791106093291553,2.384252293581465,0.1315325518256856,8.169351983072849
1.0,0.05,0.00012199969031243247,0.0033297529565439487,2.384252293581465,0.1315325518256856,8.169351983072849
1.0,0.05,0.00012199969031243247,0.0033297529565439487,2.312550656632254,0.1315325518256856,8.032650509627603
1.0,0.05,0.00011171937268800966,0.0033297529565439487,2.312550656632254,0.1315325518256856,8.032650509627603
1.0,0.05,0.00011171937268800966,0.0033297529565439487,2.312550656632254,0.1315325518256856,7.9934961285542245
1.0,0.05,0.00011171937268800966,0.0033297529565439487,4.811505820346401,0.037093248156322416,4.8857257752887495
1.0,0.05,0.00011171937268800966,0.0033297529565439487,4.811505820346401,0.037093248156322416,3.7576386491956413
1.0,0.05,0.00011171937268800966,0.0033297529565439487,4.811505820346401,0.043169473704123,3.7576386491956413
1.0,0.05,0.00011171937268800966,0.0033297529565439487,4.811505820346401,0.04324905093306733,0.4790849538233267
1.0,0.05,0.00011171937268800966,0.0033297529565439487,4.561781754766376,0.04324905093306733,0.9042289369338812
1.0,0.05,0.0001094719130590628,0.003345807046380699,4.561781754766376,0.04324905093306733,0.9042289369338812
1.0,0.05,0.00013208550179059464,0.003215826489225093,3.862716222488004,0.04324905093306733,0.2028506011022238
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.04324905093306733,0.4276510287600249
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.04324905093306733,1.9715973178045545
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.04324905093306733,1.9715973178045545
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.07621887260634935,1.9715973178045545
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.049125695527489126,2.02405095283254
1.0,0.05,0.0001329104728456975,0.003215826489225093,3.862716222488004,0.049125695527489126,1.8176367854191304
1.0,0.05,0.00012156173121801472,0.003215826489225093,3.862716222488004,0.03118489032436605,2.8468616492986927
1.0,0.05,0.00012156173121801472,0.0030392359860506365,3.862716222488004,0.03118489032436605,2.53369902574599
1.0,0.05,0.0001233823566732719,0.0030392359860506365,3.3647760139550447,0.03118489032436605,0.5324931108211493
1.0,0.05,0.00012522127617534896,0.0030392359860506365,3.3647760139550447,0.03118489032436605,1.2760449189297798
1.0,0.05,0.00012124021842523272,0.0030392359860506365,3.8518644561135162,0.031274630174237115,1.2760449189297798
1.0,0.05,0.00012124021842523272,0.0030392359860506365,3.8518644561135162,0.031274630174237115,1.2760449189297798
1.0,0.05,0.00012124021842523272,0.0030392359860506365,3.8518644561135162,0.006703710265200645,1.2760449189297798
1.0,0.05,0.00012124021842523272,0.002966644718482697,3.8518644561135162,0.029370540906057407,1.4707160051114119
1.0,0.05,0.00011641716125101419,0.002966644718482697,3.8518644561135162,0.02307903436906491,1.4707160051114119
1.0,0.05,0.00011641716125101419,0.002966644718482697,3.8518644561135162,0.016596159730618478,1.4707160051114119
1.0,0.05,0.00011025970420281623,0.002949749613046279,3.3294652130279467,0.016596159730618478,1.4707160051114119
1.0,0.05,0.00011025970420281623,0.002949749613046279,3.3294652130279467,0.08116906090108147,1.4707160051114119
1.0,0.05,0.00012139341991194675,0.002949749613046279,3.3294652130279467,0.015845365674065175,1.4707160051114119
1.0,0.05,0.00012740293503179742,0.002949749613046279,3.3294652130279467,0.015845365674065175,1.4707160051114119
1.0,0.05,0.00012740293503179742,0.002949749613046279,3.3294652130279467,0.022505412348081268,1.4707160051114119
1.0,0.05,0.00012740293503179742,0.003098307408151708,3.3294652130279467,0.022505412348081268,2.347434182201563
1.0,0.05,0.00012740293503179742,0.003098307408151708,3.311509037258358,0.031804058108037395,2.347434182201563
1.0,0.05,0.00012740293503179742,0.003098307408151708,2.9181022106717514,0.06762945536589933,2.347434182201563
1.0,0.05,0.00012740293503179742,0.0030904585623074657,2.9181022106717514,0.06762945536589933,2.347434182201563
1.0,0.05,0.0001175709674945107,0.0030904585623074657,2.9181022106717514,0.06762945536589933,2.347434182201563
1.0,0.05,0.0001175709674945107,0.00303303608278996,2.9181022106717514,0.06762945536589933,2.347434182201563
1.0,0.05,0.0001175709674945107,0.0029900817172269943,2.9181022106717514,0.06762945536589933,2.347434182201563
1.0,0.05,0.0001175709674945107,0.0029900817172269943,2.9181022106717514,0.01070982912645039,2.347434182201563
1.0,0.05,0.0001175709674945107,0.0029900817172269943,2.9181022106717514,0.03122570995767857,2.347434182201563
1.0,0.05,0.00011330147780159658,0.0034535603235792273,2.9181022106717514,0.055063743161734034,5.062006211515645
1.0,0.05,0.00011330147780159658,0.0035006967408230697,2.9181022106717514,0.055063743161734034,5.062006211515645
1.0,0.05,0.00011330147780159658,0.0035006967408230697,2.9181022106717514,0.055063743161734034,5.062006211515645
1.0,0.05,0.00011330147780159658,0.0035006967408230697,2.9181022106717514,0.055063743161734034,6.719732084520127
1.0,0.05,0.00011330147780159658,0.0035006967408230697,2.9181022106717514,0.055063743161734034,4.5816140284878735
1.0,0.05,0.00011330147780159658,0.0035006967408230697,2.9181022106717514,0.055063743161734034,4.5816140284878735
1.0,0.05,0.00011330147780159658,0.0035006967408230697,3.78832728233542,0.055063743161734034,4.5816140284878735
1.0,0.05,0.00011330147780159658,0.0035006967408230697,3.78832728233542,0.01761478188165262,4.5816140284878735
1.0,0.05,0.00010789363441057265,0.0035006967408230697,4.596306110423377,0.01761478188165262,1.8546209838942251
1.0,0.05,0.00010789363441057265,0.0035006967408230697,3.7710103939221487,0.01761478188165262,1.8546209838942251
1.0,0.05,0.00010789363441057265,0.0035006967408230697,3.7710103939221487,0.002741544870608659,2.8359217657687728
1.0,0.05,0.00010789363441057265,0.00317147511735368,3.7710103939221487,0.002741544870608659,3.33800473224644
1.0,0.05,0.00010789363441057265,0.00317147511735368,3.64162915310828,0.005894758734939471,4.038357287107512
1.0,0.05,0.0001233584077015437,0.00317147511735368,3.64162915310828,0.014900833165781509,4.038357287107512
1.0,0.05,0.00010947000014898604,0.00317147511735368,3.64162915310828,0.025155957432024163,4.038357287107512
1.0,0.05,0.00012210751181639874,0.003244278644864768,3.64162915310828,0.08120778297398809,2.979687720800644
1.0,0.05,0.00012210751181639874,0.003244278644864768,3.82112271377126,0.08120778297398809,2.979687720800644
1.0,0.05,0.00011210838147353159,0.003377945338581555,3.82112271377126,0.03977864315790767,1.0029390797995426
1.0,0.05,0.00011970130101558579,0.003377945338581555,3.82112271377126,0.03977864315790767,1.0029390797995426
1.0,0.05,0.00011970130101558579,0.003377945338581555,5.250799149284777,0.03977864315790767,0.6568976943409942
1.0,0.05,0.00011970130101558579,0.003377945338581555,5.088462549530547,0.03977864315790767,0.6317430223413879
1.0,0.05,0.00010905829124708472,0.003377945338581555,5.088462549530547,0.0265709634711838,0.8570692924100619
1.0,0.05,0.00010905829124708472,0.003377945338581555,5.088462549530547,0.0265709634711838,0.8570692924100619
1.0,0.05,0.00010905829124708472,0.003377945338581555,3.9207262264737515,0.01659241123957478,0.8570692924100619
1.0,0.05,0.00010817224649441206,0.003377945338581555,3.5767178325897797,0.01659241123957478,4.317785035798978
1.0,0.05,0.00010817224649441206,0.0034211670174394593,3.5767178325897797,0.08902536343541878,5.879791709162233
1.0,0.05,0.00010817224649441206,0.00371795669174356,3.366106081528523,0.08902536343541878,5.879791709162233
1.0,0.05,0.00010817224649441206,0.0033002419938443863,2.8396437761159032,0.09107426635213076,5.879791709162233
1.0,0.05,0.00010817224649441206,0.0033002419938443863,2.3675241279203645,0.09107426635213076,5.879791709162233
1.0,0.05,0.00010817224649441206,0.0033002419938443863,2.5250233104736552,0.09107426635213076,6.40694852959344
1.0,0.05,0.00010817224649441206,0.0033002419938443863,2.5250233104736552,0.09107426635213076,6.40694852959344
1.0,0.05,0.00010817224649441206,0.003516682248022905,2.5250233104736552,0.09107426635213076,9.093636392634895
1.0,0.05,0.00010817224649441206,0.003468830424458268,2.5250233104736552,0.09107426635213076,9.093636392634895
1.0,0.05,0.00010450296250086952,0.00350205662987563,1.7595040265252195,0.2870812203419044,9.273187424611388
1.0,0.05,0.00010450296250086952,0.00350205662987563,1.7595040265252195,0.2870812203419044,9.273187424611388
1.0,0.05,0.00010450296250086952,0.00350205662987563,2.3149467953635563,0.2870812203419044,9.273187424611388
1.0,0.05,0.00010506577290448958,0.003454198994380017,2.3149467953635563,0.206188806576986,9.273187424611388
1.0,0.05,0.00010506577290448958,0.003454198994380017,2.3149467953635563,0.206188806576986,9.273187424611388
1.0,0.05,0.00010506577290448958,0.003454198994380017,2.367211309824276,0.206188806576986,9.273187424611388
1.0,0.05,0.00010506577290448958,0.003420096441141537,1.9519840013924084,0.206188806576986,9.549923354839304
1.0,0.05,0.0001154514945530501,0.003420096441141537,2.93755067080809,0.14577489102418367,8.099679271883284
1.0,0.05,0.0001154514945530501,0.003420096441141537,2.4269700097328704,0.14577489102418367,7.5166357232955425
1.0,0.05,0.00011912482358071184,0.003420096441141537,2.665070109795148,0.14577489102418367,7.5166357232955425
1.0,0.05,0.00010357140252542831,0.003480273715771916,2.665070109795148,0.14577489102418367,7.5166357232955425
1.0,0.05,0.00010357140252542831,0.0032959462388011305,2.665070109795148,0.14577489102418367,7.622316368171314
1.0,0.05,0.0001023536461789522,0.0032959462388011305,2.665070109795148,0.059249439154201125,7.622316368171314
1.0,0.05,0.00010176844255562754,0.0029842958909077483,2.665070109795148,0.059249439154201125,7.622316368171314
1.0,0.05,0.00010176844255562754,0.0029842958909077483,2.665070109795148,0.059249439154201125,7.622316368171314
1.0,0.05,0.000106051634869061,0.0029842958909077483,2.665070109795148,0.07724236352341728,4.930784524758618
1.0,0.05,0.0001141762038959184,0.0032256050269483948,2.665070109795148,0.07724236352341728,4.267058426198032
1.0,0.05,0.0001141762038959184,0.0032256050269483948,2.665070109795148,0.07724236352341728,4.267058426198032
1.0,0.05,0.0001141762038959184,0.003727812604687521,4.191340767682898,0.07724236352341728,4.267058426198032
1.0,0.05,0.0001141762038959184,0.003696672227582507,4.191340767682898,0.07724236352341728,4.499205529256006
1.0,0.05,0.00010914390088048146,0.003696672227582507,4.191340767682898,0.07724236352341728,4.499205529256006
1.0,0.05,0.00010914390088048146,0.0031942029847709464,4.566872444955169,0.05443042082594152,1.9956249433412363
1.0,0.05,0.0001157935259762822,0.0031942029847709464,4.070362760797105,0.05443042082594152,1.9956249433412363
1.0,0.05,0.0001157935259762822,0.0031942029847709464,4.070362760797105,0.05443042082594152,2.463918925792158
1.0,0.05,0.0001157935259762822,0.0031942029847709464,3.655528437555871,0.06415608226450015,2.4224653265108174
1.0,0.05,0.0001157935259762822,0.003160078095785907,3.473283361070937,0.06415608226450015,2.4224653265108174
1.0,0.05,0.0001157935259762822,0.003367868523490916,3.473283361070937,0.06007321269852744,2.4224653265108174
1.0,0.05,0.0001157935259762822,0.003306660758753631,3.473283361070937,0.06007321269852744,2.422454842010795
1.0,0.05,0.0001157935259762822,0.003306660758753631,3.473283361070937,0.11590143810653315,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.11590143810653315,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.057751803131873364,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.028854068541848188,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.03396379812268965,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.031893632421641206,2.422454842010795
1.0,0.05,0.00011217711728469859,0.003306660758753631,3.473283361070937,0.07102995923410663,2.422454842010795
1.0,0.05,0.00012492286819768808,0.003306660758753631,4.38427725520886,0.07102995923410663,2.422454842010795
1.0,0.05,0.00011978013953902771,0.002932850150383739,2.669707632539868,0.04694518756244885,2.422454842010795
1.0,0.05,0.00011512689001462155,0.0033240574215937057,2.669707632539868,0.11484489920434575,2.422454842010795
1.0,0.05,0.00011512689001462155,0.0033240574215937057,2.669707632539868,0.11484489920434575,2.422454842010795
1.0,0.05,0.0001238188070245022,0.0033240574215937057,3.390674043647306,0.08603333994895236,2.422454842010795
1.0,0.05,0.00010400138542903466,0.0033240574215937057,3.390674043647306,0.08603333994895236,3.633020380093013
1.0,0.05,0.00010400138542903466,0.0033240574215937057,3.390674043647306,0.08603333994895236,4.88076789996142
1.0,0.05,0.00010400138542903466,0.003505790212714764,3.390674043647306,0.08603333994895236,4.88076789996142
1.0,0.05,0.00010400138542903466,0.003505790212714764,3.8017926970504616,0.08603333994895236,4.88076789996142
1.0,0.05,0.00010400138542903466,0.003505790212714764,3.8017926970504616,0.02491140807344191,4.88076789996142
1.0,0.05,0.00010400138542903466,0.003505790212714764,3.8017926970504616,0.02491140807344191,4.88076789996142
1.0,0.05,0.00010400138542903466,0.003505790212714764,3.8017926970504616,0.14760959279842226,4.88076789996142
1.0,0.05,0.00011210850040667453,0.003505790212714764,3.8017926970504616,0.02528958466046208,4.88076789996142
1.0,0.05,0.00011210850040667453,0.003505790212714764,3.8017926970504616,0.02528958466046208,2.2974827960311703
1.0,0.05,0.00011210850040667453,0.003505790212714764,3.8017926970504616,0.02528958466046208,2.2974827960311703
1.0,0.05,0.00010193406871772462,0.003505790212714764,3.8017926970504616,0.02528958466046208,2.2974827960311703
1.0,0.05,0.00010193406871772462,0.003505790212714764,5.540163868024122,0.02528958466046208,2.2974827960311703
1.0,0.05,0.00010193406871772462,0.0034765491648965623,5.540163868024122,0.05109681861216007,2.2974827960311703
1.0,0.05,0.00010193406871772462,0.0034765491648965623,3.580015506577649,0.06443742303202181,2.472818985662826
1.0,0.05,0.00010193406871772462,0.0034765491648965623,3.580015506577649,0.06443742303202181,2.472818985662826
1.0,0.05,0.00010193406871772462,0.003267542841317605,3.580015506577649,0.08189363079150402,2.472818985662826
1.0,0.05,0.00010193406871772462,0.003267542841317605,3.580015506577649,0.08189363079150402,2.472818985662826
1.0,0.05,0.00010193406871772462,0.003267542841317605,3.580015506577649,0.08189363079150402,2.472818985662826
1.0,0.05,0.00013228062664330726,0.003267542841317605,3.580015506577649,0.03762734031494252,1.694956194964217
1.0,0.05,0.00013228062664330726,0.003267542841317605,3.580015506577649,0.03762734031494252,1.694956194964217
1.0,0.05,0.00013228062664330726,0.003267542841317605,3.580015506577649,0.02013380438598853,1.694956194964217
1.0,0.05,0.00011527089000220324,0.003020748887337983,3.580015506577649,0.02013380438598853,1.694956194964217
1.0,0.05,0.00011527089000220324,0.003027014997957953,3.580015506577649,0.02013380438598853,2.0426503981411868
1.0,0.05,0.00011527089000220324,0.003027014997957953,3.580015506577649,0.02013380438598853,2.0426503981411868
1.0,0.05,0.00011527089000220324,0.003027014997957953,3.580015506577649,0.02013380438598853,2.0426503981411868
1.0,0.05,0.00011527089000220324,0.003027014997957953,3.580015506577649,0.02013380438598853,2.0426503981411868
1.0,0.05,0.00011527089000220324,0.0032743074013811173,3.580015506577649,0.031389092752449686,2.0426503981411868
1.0,0.05,0.00011527089000220324,0.0034982744704663395,5.895564138372285,0.031389092752449686,1.7093899429160904
1.0,0.05,0.00011527089000220324,0.0034982744704663395,4.813927980764679,0.031389092752449686,0.8747079505478685
1.0,0.05,0.00011606182327481533,0.0034982744704663395,5.458034594985204,0.031389092752449686,0.23760455322524704
1.0,0.05,0.00011606182327481533,0.0034982744704663395,6.631927168986543,0.031389092752449686,0.23760455322524704
1.0,0.05,0.00011606182327481533,0.0034982744704663395,6.631927168986543,0.008940265997229045,0.23760455322524704
1.0,0.05,0.00011606182327481533,0.0034982744704663395,6.283198077454318,0.008940265997229045,0.3780003285710265
1.0,0.05,0.00011606182327481533,0.003139257011265908,4.176342144762389,0.007915562320910344,0.3780003285710265
1.0,0.05,0.00012850150746157864,0.003139257011265908,4.821458321379597,0.007915562320910344,0.3780003285710265
1.0,0.05,0.00010914661395582469,0.003139257011265908,4.821458321379597,0.007791773091170118,0.6645924141666681
1.0,0.05,0.00010914661395582469,0.003139257011265908,4.821458321379597,0.004253665886585607,0.6645924141666681
1.0,0.05,0.00010914661395582469,0.0035615720745741384,4.821458321379597,0.004253665886585607,1.0336919592562894
1.0,0.05,0.00010914661395582469,0.0035615720745741384,4.821458321379597,0.002925906650714961,1.0336919592562894
1.0,0.05,0.00010914661395582469,0.0035615720745741384,4.821458321379597,0.002925906650714961,1.9118874502304508
1.0,0.05,0.00010914661395582469,0.003331830327053498,5.783084451371392,0.005988548543475829,2.0320636374797143
1.0,0.05,0.00010914661395582469,0.0036041345093681017,5.590475623181455,0.005988548543475829,2.0320636374797143
1.0,0.05,0.00010914661395582469,0.0036041345093681017,5.178139325814054,0.017017507435743675,2.0320636374797143
1.0,0.05,0.00012219013157468942,0.0033838038265543557,5.5453288450350025,0.008142902940007718,1.3607905078164042
1.0,0.05,0.00011789399576067715,0.0033838038265543557,5.5453288450350025,0.008142902940007718,1.3607905078164042
1.0,0.05,0.00011789399576067715,0.0033838038265543557,5.5453288450350025,0.008142902940007718,2.2285025370497094
1.0,0.05,0.00011789399576067715,0.0033791355956467647,5.5453288450350025,0.008142902940007718,2.2285025370497094
1.0,0.05,0.00011789399576067715,0.0033791355956467647,5.5453288450350025,0.008142902940007718,2.2285025370497094
1.0,0.05,0.00011789399576067715,0.0033791355956467647,5.5453288450350025,0.007392405752123489,2.2285025370497094
1.0,0.05,0.00011789399576067715,0.0032609611803393343,5.5453288450350025,0.008277270282789555,0.5879492953614375
1.0,0.05,0.00011789399576067715,0.0032609611803393343,4.065862587801993,0.013122856329083535,0.5879492953614375
1.0,0.05,0.00011933094255818523,0.0032609611803393343,4.477122703245575,0.008241271438672272,0.5879492953614375
1.0,0.05,0.00011933094255818523,0.0030340879182694496,3.527300187730113,0.008241271438672272,2.1021444860561185
1.0,0.05,0.00013287607369268353,0.0030340879182694496,2.6145271379835733,0.015587785643731537,2.1021444860561185
1.0,0.05,0.00011608132854049722,0.0032451933336729477,2.6145271379835733,0.026787736250356728,4.204689007433186
1.0,0.05,0.00011608132854049722,0.0032451933336729477,2.6145271379835733,0.026787736250356728,4.204689007433186
1.0,0.05,0.00011608132854049722,0.0032451933336729477,2.6145271379835733,0.026787736250356728,4.204689007433186
1.0,0.05,0.00011608132854049722,0.0032451933336729477,2.6145271379835733,0.06499992979679205,4.204689007433186
1.0,0.05,0.00011608132854049722,0.0032451933336729477,2.8806033782667395,0.06499992979679205,3.8412711033679288
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.3383450009585647,0.06499992979679205,3.8412711033679288
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.3383450009585647,0.06499992979679205,3.8412711033679288
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.763012562205248,0.09174109254506342,4.166531807334307
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.763012562205248,0.0512796413595726,2.34859956286579
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.673341916960189,0.0512796413595726,2.34859956286579
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.673341916960189,0.07808770239727184,2.34859956286579
1.0,0.05,0.00011608132854049722,0.003345367409792143,3.673341916960189,0.07808770239727184,2.34859956286579
1.0,0.05,0.0001078207277643702,0.003345367409792143,3.673341916960189,0.008621874676043929,2.34859956286579
1.0,0.05,0.0001078207277643702,0.003243028877192511,3.673341916960189,0.01172685512165017,2.34859956286579
1.0,0.05,0.0001078207277643702,0.003243028877192511,3.673341916960189,0.01172685512165017,2.34859956286579
1.0,0.05,0.00012089316430872163,0.003243028877192511,5.096978999547108,0.002799844283548254,1.5704620421744702
1.0,0.05,0.00012089316430872163,0.003243028877192511,5.307274224836896,0.002799844283548254,1.5704620421744702
1.0,0.05,0.00012403293231508578,0.003243028877192511,5.307274224836896,0.002799844283548254,0.5883274709273241
1.0,0.05,0.00012403293231508578,0.003240518501293271,5.307274224836896,0.002799844283548254,0.5883274709273241
1.0,0.05,0.00010800042225031256,0.003240518501293271,5.528413690192297,0.001220033332850712,1.7209698003725848
1.0,0.05,0.00012328217216892192,0.003240518501293271,4.66616833927188,0.001220033332850712,0.14018633031114852
1.0,0.05,0.00012328217216892192,0.0034367673021163912,5.579934122188893,0.0037199581814488336,0.14018633031114852
