b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004061329924379542,0.009731588450711086,4.6879617958025515,0.8221716547626383,4.994222679964048
1.0,0.05,0.00035786310478883927,0.008293700975158858,7.664910827592641,0.7718312853845491,4.994222679964048
1.0,0.05,0.00033512344256200717,0.008818544873654294,7.664910827592641,0.7718312853845491,4.994222679964048
1.0,0.05,0.00033512344256200717,0.008818544873654294,6.9285732635526855,0.7718312853845491,3.2333455997179312
1.0,0.05,0.00033512344256200717,0.008818544873654294,6.9285732635526855,0.7718312853845491,4.9183011904962175
1.0,0.05,0.00033512344256200717,0.008818544873654294,6.9285732635526855,0.7718312853845491,4.9183011904962175
1.0,0.05,0.0004020188304620156,0.008499026122610763,6.219547870735683,0.7718312853845491,4.9183011904962175
1.0,0.05,0.00036926659995345024,0.009748445087983988,6.219547870735683,0.8114960592030973,4.9183011904962175
1.0,0.05,0.00043936843156999023,0.009668216114611234,6.219547870735683,0.8114960592030973,2.599421840777734
1.0,0.05,0.00036953403122321025,0.009668216114611234,6.219547870735683,0.8114960592030973,2.599421840777734
1.0,0.05,0.00036953403122321025,0.009668216114611234,4.32407839785897,0.8114960592030973,4.935008078835113
1.0,0.05,0.0003438724357527486,0.009668216114611234,4.32407839785897,0.8114960592030973,4.935008078835113
1.0,0.05,0.0003438724357527486,0.009668216114611234,4.32407839785897,0.8114960592030973,4.402755670454488
1.0,0.05,0.0003438724357527486,0.00944970572055654,3.170433091749314,0.8114960592030973,4.402755670454488
1.0,0.05,0.0005175825193063949,0.00944970572055654,3.0138781026488086,0.8114960592030973,4.402755670454488
1.0,0.05,0.0005175825193063949,0.00944970572055654,4.09646693151913,0.8114960592030973,4.402755670454488
1.0,0.05,0.0003334991712488036,0.00944970572055654,4.09646693151913,0.6528733903238295,4.402755670454488
1.0,0.05,0.00027202875307873615,0.00944970572055654,9.504189117304003,0.6528733903238295,1.7541568935080873
1.0,0.05,0.00027454710849258914,0.00944970572055654,9.504189117304003,0.6528733903238295,1.7541568935080873
1.0,0.05,0.0003295041476677561,0.00944970572055654,9.504189117304003,0.6528733903238295,1.046190801197894
1.0,0.05,0.0003295041476677561,0.00944970572055654,7.879027324025596,0.6528733903238295,1.046190801197894
1.0,0.05,0.0003295041476677561,0.008546001010712989,7.879027324025596,0.6528733903238295,3.3864116184647064
1.0,0.05,0.0003295041476677561,0.008546001010712989,7.879027324025596,0.7328367418668461,3.3864116184647064
1.0,0.05,0.0003295041476677561,0.008546001010712989,7.879027324025596,0.7328367418668461,3.3864116184647064
1.0,0.05,0.0003295041476677561,0.008425648621921952,6.512101447189651,0.7328367418668461,3.3864116184647064
1.0,0.05,0.0003931369005441653,0.008425648621921952,6.512101447189651,0.7618566352532437,3.3864116184647064
1.0,0.05,0.0003931369005441653,0.009909606781257973,6.512101447189651,0.7618566352532437,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.009909606781257973,6.512101447189651,0.7618566352532437,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.009909606781257973,6.512101447189651,0.7618566352532437,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.008860940558188394,6.512101447189651,0.667488522297599,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.008692098541433607,7.863518771176717,0.667488522297599,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.008692098541433607,7.863518771176717,0.667488522297599,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.008692098541433607,7.125879404425626,0.667488522297599,3.3864116184647064
1.0,0.05,0.00035565066112836196,0.008692098541433607,7.125879404425626,0.667488522297599,3.3864116184647064
1.0,0.05,0.00043200129923400086,0.008692098541433607,8.301177940177437,0.6577061168660732,3.3864116184647064
1.0,0.05,0.0004648977220964205,0.008692098541433607,4.303749969910666,0.6577061168660732,3.3864116184647064
1.0,0.05,0.00034190606266739667,0.008692098541433607,4.955158699931408,0.6577061168660732,2.6865300509250116
1.0,0.05,0.00034190606266739667,0.008692098541433607,6.648829076693106,0.6577061168660732,2.6865300509250116
1.0,0.05,0.0003577249959722863,0.009856713463703396,6.648829076693106,0.6577061168660732,2.7113900116838234
1.0,0.05,0.0003728952765689311,0.010002777207640756,6.648829076693106,0.7020139270959566,3.6678762636100943
1.0,0.05,0.00038311811136378836,0.007757374358715267,6.648829076693106,0.6770501634369037,3.6548703741103523
1.0,0.05,0.00038311811136378836,0.009986511996325186,6.648829076693106,0.6770501634369037,2.0164510009330474
1.0,0.05,0.00035684884057901714,0.009986511996325186,6.648829076693106,0.6770501634369037,2.0164510009330474
1.0,0.05,0.00035684884057901714,0.009986511996325186,6.648829076693106,0.6770501634369037,3.349459688700172
1.0,0.05,0.0003054749481556114,0.009986511996325186,7.23769165238215,0.6770501634369037,3.349459688700172
1.0,0.05,0.0003054749481556114,0.008937925948935681,7.23769165238215,0.6444075756111067,3.349459688700172
1.0,0.05,0.0003769367835281004,0.008937925948935681,7.23769165238215,0.6444075756111067,3.349459688700172
1.0,0.05,0.0003769367835281004,0.009265050849109372,7.23769165238215,0.6496317325627101,3.349459688700172
1.0,0.05,0.0003769367835281004,0.009265050849109372,7.23769165238215,0.6496317325627101,3.349459688700172
1.0,0.05,0.0003769367835281004,0.008973628209727798,7.23769165238215,0.6496317325627101,3.349459688700172
1.0,0.05,0.0003769367835281004,0.008973628209727798,7.597069871685745,0.6496317325627101,3.349459688700172
1.0,0.05,0.0003769367835281004,0.008377618898588506,7.597069871685745,0.6496317325627101,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008377618898588506,7.597069871685745,0.6496317325627101,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008377618898588506,7.597069871685745,0.6496317325627101,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008746611637137575,7.597069871685745,0.7016953190467783,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008746611637137575,7.597069871685745,0.7016953190467783,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008546775179290811,8.351009599321344,0.7016953190467783,2.2901147275271327
1.0,0.05,0.0003418264605199296,0.008546775179290811,8.317467423900615,0.7016953190467783,2.5755233204485983
1.0,0.05,0.0003418264605199296,0.008546775179290811,8.317467423900615,0.7016953190467783,2.5755233204485983
1.0,0.05,0.0003418264605199296,0.008546775179290811,8.317467423900615,0.7016953190467783,3.854117605826526
1.0,0.05,0.0003418264605199296,0.008546775179290811,7.790556926164308,0.7016953190467783,3.4703997664014063
1.0,0.05,0.0003418264605199296,0.008546775179290811,5.890630298438753,0.7016953190467783,3.4703997664014063
1.0,0.05,0.0003418264605199296,0.008546775179290811,5.890630298438753,0.7446586090118577,3.4703997664014063
1.0,0.05,0.00034804463623253176,0.008546775179290811,5.890630298438753,0.7446586090118577,3.4703997664014063
1.0,0.05,0.00034804463623253176,0.008546775179290811,9.039165129175702,0.7460018817111111,3.4703997664014063
1.0,0.05,0.00034804463623253176,0.009448567315338179,9.039165129175702,0.7460018817111111,3.4703997664014063
1.0,0.05,0.00035341135908624016,0.009448567315338179,8.777880023580437,0.7460018817111111,3.4703997664014063
1.0,0.05,0.00035341135908624016,0.009448567315338179,9.403460270205175,0.7460018817111111,3.4703997664014063
1.0,0.05,0.00035341135908624016,0.009448567315338179,9.1220453764781,0.7656424439530963,3.4703997664014063
1.0,0.05,0.00035341135908624016,0.009448567315338179,6.748835654850184,0.7804065981171497,3.4703997664014063
1.0,0.05,0.0003354646563532079,0.009448567315338179,4.148596166510176,0.8004715068028839,3.4703997664014063
1.0,0.05,0.0004397974878701898,0.009448567315338179,4.148596166510176,0.8004715068028839,3.4703997664014063
1.0,0.05,0.00039874089320895756,0.00858345776712819,4.148596166510176,0.8004715068028839,5.26146939014136
1.0,0.05,0.00039874089320895756,0.00858345776712819,6.4468027664143435,0.8004715068028839,5.26146939014136
1.0,0.05,0.0004045690448718321,0.00858345776712819,6.4468027664143435,0.8004715068028839,5.26146939014136
1.0,0.05,0.0004045690448718321,0.00858345776712819,6.784986413394556,0.7786079174855222,6.984495860873324
1.0,0.05,0.0004045690448718321,0.008352766672014908,6.784986413394556,0.7786079174855222,6.984495860873324
1.0,0.05,0.0004045690448718321,0.009847811236222715,6.784986413394556,0.8253995749671481,6.984495860873324
1.0,0.05,0.0003918988125860067,0.009847811236222715,4.59676866209942,0.8253995749671481,6.984495860873324
1.0,0.05,0.0003918988125860067,0.009847811236222715,4.59676866209942,0.7755260892579959,2.765522550462185
1.0,0.05,0.0002960211126363855,0.00839730587665771,4.59676866209942,0.7217710052763825,2.765522550462185
1.0,0.05,0.0002960211126363855,0.00839730587665771,4.59676866209942,0.7217710052763825,2.765522550462185
1.0,0.05,0.0003798276762679111,0.00839730587665771,8.27705759900542,0.7217710052763825,2.765522550462185
1.0,0.05,0.0003798276762679111,0.00839730587665771,9.283278762429708,0.7217710052763825,2.765522550462185
1.0,0.05,0.0003798276762679111,0.00839730587665771,9.283278762429708,0.6249972321677751,2.765522550462185
1.0,0.05,0.0003798276762679111,0.00839730587665771,9.283278762429708,0.5750999050181054,2.765522550462185
1.0,0.05,0.0003798276762679111,0.00839730587665771,9.613361424851803,0.5750999050181054,2.765522550462185
1.0,0.05,0.00040100086708118993,0.008824845210080158,9.830380213983991,0.5750999050181054,0.8722245566026174
1.0,0.05,0.00040994740452943146,0.008824845210080158,9.836740540861976,0.5750999050181054,1.0500777619968042
1.0,0.05,0.0004422043628258013,0.008824845210080158,9.836740540861976,0.5750999050181054,1.0500777619968042
1.0,0.05,0.0004422043628258013,0.008824845210080158,9.657599952608889,0.5750999050181054,1.0500777619968042
1.0,0.05,0.0004594943823984318,0.009008300717770815,9.626814091393008,0.4850790311558783,1.0500777619968042
1.0,0.05,0.0004594943823984318,0.009008300717770815,9.626814091393008,0.4850790311558783,1.2086375543337173
1.0,0.05,0.0004594943823984318,0.009008300717770815,9.626814091393008,0.5386327359594301,1.2086375543337173
1.0,0.05,0.0004594943823984318,0.009008300717770815,7.317880842296401,0.5386327359594301,2.496737618028479
1.0,0.05,0.000416998667316142,0.008874710718087452,7.317880842296401,0.5386327359594301,2.496737618028479
1.0,0.05,0.0004046572369883701,0.00914688677805298,7.317880842296401,0.5386327359594301,2.496737618028479
1.0,0.05,0.00041207748981504714,0.00914688677805298,7.317880842296401,0.5386327359594301,4.877852181349363
1.0,0.05,0.0003898893176642525,0.00914688677805298,7.18082232231505,0.5386327359594301,4.578358295014647
1.0,0.05,0.0003898893176642525,0.00914688677805298,7.18082232231505,0.9368794776562533,4.578358295014647
1.0,0.05,0.0003898893176642525,0.00914688677805298,7.18082232231505,0.9534029757034334,7.1883666310450645
1.0,0.05,0.0003898893176642525,0.009049739808570907,7.803796708929404,0.963327486708102,7.1883666310450645
1.0,0.05,0.0004233688905299893,0.009062986936872054,7.803796708929404,0.9618011998677131,7.1883666310450645
1.0,0.05,0.0004233688905299893,0.00921352061822248,9.341813166699268,0.9618011998677131,6.380880957987738
1.0,0.05,0.00040087327765749833,0.00921352061822248,5.534737535125562,0.9665016821231143,6.380880957987738
1.0,0.05,0.0003506668285615571,0.009051435076316646,5.534737535125562,0.9363817121218796,6.380880957987738
1.0,0.05,0.0003506668285615571,0.009051435076316646,5.534737535125562,0.9363817121218796,5.292264794927767
1.0,0.05,0.0003506668285615571,0.009051435076316646,6.794342993717302,0.8057573229182704,5.292264794927767
1.0,0.05,0.0003506668285615571,0.008776887962064358,6.794342993717302,0.8057573229182704,5.292264794927767
1.0,0.05,0.0003506668285615571,0.008776887962064358,6.794342993717302,0.9484117203976219,5.292264794927767
1.0,0.05,0.0004136871907247459,0.008776887962064358,5.342637503569185,0.9405465946883573,5.292264794927767
1.0,0.05,0.0004136871907247459,0.00936576137123676,6.589310633344727,0.9405465946883573,4.903719291322786
1.0,0.05,0.0004136871907247459,0.00936576137123676,7.466751419097987,0.9405465946883573,4.903719291322786
1.0,0.05,0.0004136871907247459,0.00936576137123676,7.466751419097987,0.8741581584588111,4.903719291322786
1.0,0.05,0.0004136871907247459,0.00936576137123676,3.4751340223982847,0.954665364877281,4.903719291322786
1.0,0.05,0.0004136871907247459,0.00936576137123676,6.425282713208728,0.954665364877281,4.903719291322786
1.0,0.05,0.00033532166629772855,0.00936576137123676,8.147613401280736,0.9781291987931475,5.252247730561434
1.0,0.05,0.0003487384922422031,0.00936576137123676,8.147613401280736,0.9813272359189661,5.252247730561434
1.0,0.05,0.0003487384922422031,0.00936576137123676,6.341350584237615,0.9813272359189661,5.252247730561434
1.0,0.05,0.0003487384922422031,0.00936576137123676,6.341350584237615,0.9813272359189661,7.871648905254429
1.0,0.05,0.00038177208407932857,0.00936576137123676,6.341350584237615,0.9813272359189661,7.4250203428856025
1.0,0.05,0.00038177208407932857,0.009310168826974073,6.341350584237615,0.9813272359189661,5.641031119392212
1.0,0.05,0.0005088144493329427,0.009310168826974073,4.168202092952773,0.9813272359189661,8.003249513529347
1.0,0.05,0.0004510300009330937,0.009310168826974073,4.168202092952773,0.9813272359189661,8.003249513529347
1.0,0.05,0.0004510300009330937,0.009310168826974073,4.168202092952773,0.8630259824624489,8.003249513529347
1.0,0.05,0.0004548563083168127,0.009310168826974073,4.168202092952773,0.8630259824624489,6.944977209175097
1.0,0.05,0.0004548563083168127,0.009310168826974073,4.168202092952773,0.8630259824624489,6.944977209175097
1.0,0.05,0.0004548563083168127,0.009310168826974073,4.168202092952773,0.8630259824624489,7.0130194899406195
1.0,0.05,0.0004548563083168127,0.009664658850360976,2.929842085675987,0.8630259824624489,7.0130194899406195
1.0,0.05,0.0004815460940246056,0.009664658850360976,2.929842085675987,0.8630259824624489,2.5504381651531958
1.0,0.05,0.0004815460940246056,0.009156440548214842,2.929842085675987,0.8630259824624489,2.5504381651531958
1.0,0.05,0.0003440060286661278,0.008873336679936599,7.024526134808806,0.709997447903192,2.5504381651531958
1.0,0.05,0.0003440060286661278,0.008873336679936599,5.083978283236858,0.709997447903192,2.5504381651531958
1.0,0.05,0.0003440060286661278,0.008873336679936599,5.072519159633916,0.709997447903192,2.5504381651531958
1.0,0.05,0.0003440060286661278,0.008103029924865546,5.072519159633916,0.709997447903192,1.8098090273371101
1.0,0.05,0.00040122967013531396,0.008099762905053608,4.985908361316772,0.4535712695785987,1.23901948577399
1.0,0.05,0.000410967097940648,0.008554249082322572,4.985908361316772,0.5271104945561415,1.23901948577399
1.0,0.05,0.0004421712585230455,0.008554249082322572,4.985908361316772,0.5271104945561415,1.23901948577399
1.0,0.05,0.0004421712585230455,0.00933580315299292,5.506334179264587,0.5271104945561415,1.7816963867983566
1.0,0.05,0.0004421712585230455,0.00933580315299292,9.105840062958908,0.5271104945561415,1.7816963867983566
1.0,0.05,0.0004421712585230455,0.00933580315299292,9.105840062958908,0.550403675925429,1.7816963867983566
1.0,0.05,0.00035685263690572435,0.008141976575218916,7.659686238460646,0.550403675925429,1.7816963867983566
1.0,0.05,0.00035685263690572435,0.008141976575218916,7.659686238460646,0.550403675925429,1.7816963867983566
1.0,0.05,0.00035685263690572435,0.008304196528231306,7.659686238460646,0.550403675925429,1.6444190545507542
1.0,0.05,0.00037383450462180764,0.008304196528231306,7.659686238460646,0.6742768719518536,2.515136424058459
1.0,0.05,0.00037383450462180764,0.008304196528231306,7.657201647519186,0.6742768719518536,2.515136424058459
1.0,0.05,0.00037383450462180764,0.00834314487528273,7.657201647519186,0.6742768719518536,2.515136424058459
1.0,0.05,0.00037383450462180764,0.00834314487528273,7.657201647519186,0.5377072987271853,2.515136424058459
1.0,0.05,0.00037383450462180764,0.00834314487528273,7.657201647519186,0.8159649277126912,4.40965539623677
1.0,0.05,0.0003658168413754845,0.00834314487528273,7.657201647519186,0.41899370663216157,4.40965539623677
1.0,0.05,0.0002861048252497188,0.00834314487528273,7.657201647519186,0.5183671996568806,4.3504183560731
1.0,0.05,0.0003835469115835457,0.00816074783971885,7.657201647519186,0.5183671996568806,0.1908828610951404
1.0,0.05,0.0003835469115835457,0.00816074783971885,7.657201647519186,0.5183671996568806,1.7739952476382794
1.0,0.05,0.0003835469115835457,0.008053099263440104,7.657201647519186,0.4905320194150714,1.7739952476382794
1.0,0.05,0.0003835469115835457,0.008053099263440104,4.358862730663776,0.4905320194150714,1.7739952476382794
1.0,0.05,0.0003835469115835457,0.007875496263421981,6.930355330278295,0.4905320194150714,1.7739952476382794
1.0,0.05,0.0003835469115835457,0.009019374324207418,7.849539379607695,0.4905320194150714,1.7739952476382794
1.0,0.05,0.0003490489315966808,0.009019374324207418,7.849539379607695,0.4905320194150714,1.7739952476382794
1.0,0.05,0.00042154712340303256,0.009019374324207418,7.849539379607695,0.7435537803278813,2.7377136485099025
1.0,0.05,0.00042154712340303256,0.009019374324207418,7.849539379607695,0.7435537803278813,3.5528734972074276
1.0,0.05,0.00042154712340303256,0.009019374324207418,7.959963902214846,0.7435537803278813,3.5528734972074276
1.0,0.05,0.00042154712340303256,0.008927827352333524,9.49771057419635,0.7542474647405918,3.5528734972074276
1.0,0.05,0.00042154712340303256,0.008927827352333524,7.8504736434628795,0.8109077805814477,4.171928705894314
1.0,0.05,0.00042154712340303256,0.008927827352333524,7.8504736434628795,0.8109077805814477,4.171928705894314
1.0,0.05,0.00042154712340303256,0.008927827352333524,7.8504736434628795,0.8109077805814477,4.171928705894314
1.0,0.05,0.00042154712340303256,0.0090766475114791,6.27394673329023,0.8109077805814477,6.030835528225112
1.0,0.05,0.00042154712340303256,0.0090766475114791,6.27394673329023,0.678512088088706,5.302357112481179
1.0,0.05,0.0003697222939402288,0.0090766475114791,6.27394673329023,0.9845484266766794,5.302357112481179
1.0,0.05,0.0003697222939402288,0.009534371699307282,6.27394673329023,0.934162306254385,5.302357112481179
1.0,0.05,0.00028428788045551604,0.009534371699307282,6.27394673329023,0.934162306254385,5.302357112481179
1.0,0.05,0.00028428788045551604,0.008689688130600582,6.27394673329023,0.934162306254385,5.302357112481179
1.0,0.05,0.00028428788045551604,0.008689688130600582,3.3395186430935073,0.934162306254385,5.302357112481179
1.0,0.05,0.00028428788045551604,0.008689688130600582,7.346198388867125,0.9066574880750136,6.47075051408891
1.0,0.05,0.00034937528100392523,0.008689688130600582,7.016758526550202,0.9768408934029317,6.47075051408891
1.0,0.05,0.00034937528100392523,0.008689688130600582,7.151815753267233,0.9369403065577715,6.47075051408891
1.0,0.05,0.00034937528100392523,0.008789824794114227,8.517403526984836,0.9369403065577715,6.47075051408891
1.0,0.05,0.00034937528100392523,0.009313901737557612,4.604771852812082,0.9291991673772645,6.47075051408891
1.0,0.05,0.00034937528100392523,0.008746542854966254,9.19939994292967,0.9291991673772645,4.499697253035695
1.0,0.05,0.00034937528100392523,0.008746542854966254,7.489606608671686,0.9291991673772645,5.601292449909295
1.0,0.05,0.00034937528100392523,0.008746542854966254,7.930796745347965,0.9291991673772645,7.478895874901691
1.0,0.05,0.0003889455794173598,0.008746542854966254,4.871440459196952,0.9291991673772645,7.478895874901691
1.0,0.05,0.0003889455794173598,0.008746542854966254,4.871440459196952,0.9291991673772645,7.478895874901691
1.0,0.05,0.0003406830803954059,0.008746542854966254,4.871440459196952,0.9307943353863948,7.478895874901691
1.0,0.05,0.0003417866590181671,0.008746542854966254,4.871440459196952,0.9307943353863948,7.478895874901691
1.0,0.05,0.0003417866590181671,0.008746542854966254,4.871440459196952,0.9307943353863948,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,4.871440459196952,0.9307943353863948,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,4.871440459196952,0.91292712987196,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,4.871440459196952,0.91292712987196,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,7.451381861714061,0.91292712987196,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,7.451381861714061,0.8426130191914873,6.30684165894502
1.0,0.05,0.0003417866590181671,0.008746542854966254,7.451381861714061,0.9742597535984777,6.30684165894502
1.0,0.05,0.00045455550394480525,0.008746542854966254,9.486810188215234,0.8496413431275758,6.30684165894502
1.0,0.05,0.0003263307138763293,0.008781771632524898,5.282643170186607,0.9565543382707843,5.800253877729159
1.0,0.05,0.0003263307138763293,0.008781771632524898,5.282643170186607,0.9565543382707843,5.800253877729159
1.0,0.05,0.0003263307138763293,0.008781771632524898,5.282643170186607,0.9565543382707843,5.800253877729159
1.0,0.05,0.0003263307138763293,0.00924004417209006,7.355527792018394,0.8702036712835217,5.800253877729159
1.0,0.05,0.0003263307138763293,0.00924004417209006,7.355527792018394,0.8702036712835217,5.800253877729159
1.0,0.05,0.0003263307138763293,0.008592749744303916,7.355527792018394,0.8702036712835217,5.770548645668406
1.0,0.05,0.00035482036050237014,0.008592749744303916,7.355527792018394,0.8807347698526962,5.770548645668406
1.0,0.05,0.00035482036050237014,0.009375947664145736,7.355527792018394,0.8807347698526962,5.770548645668406
1.0,0.05,0.00035482036050237014,0.009375947664145736,7.355527792018394,0.829371682578767,5.770548645668406
1.0,0.05,0.00033099812701530674,0.009375947664145736,7.355527792018394,0.8956631761678369,5.770548645668406
1.0,0.05,0.00033099812701530674,0.009375947664145736,7.355527792018394,0.7911401326267159,3.7737259851805227
1.0,0.05,0.0004687052459155357,0.009375947664145736,7.355527792018394,0.68955630114542,4.772440773680195
1.0,0.05,0.0004687052459155357,0.00930680526750972,7.355527792018394,0.68955630114542,4.772440773680195
1.0,0.05,0.0004687052459155357,0.00930680526750972,7.355527792018394,0.68955630114542,4.772440773680195
1.0,0.05,0.0004687052459155357,0.008222184336371582,6.208185568146839,0.68955630114542,4.772440773680195
1.0,0.05,0.0002783362667872078,0.008222184336371582,6.208185568146839,0.68955630114542,4.772440773680195
1.0,0.05,0.0002740376618669275,0.0085113911232455,6.208185568146839,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.0085113911232455,6.208185568146839,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.0085113911232455,6.432585018878706,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.0085113911232455,6.432585018878706,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.0085113911232455,9.139419128256979,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.008799223866364007,7.180589584323932,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.008799223866364007,7.180589584323932,0.8209034368232652,4.772440773680195
1.0,0.05,0.00036125628069564285,0.008866772885667503,7.180589584323932,0.8909337259346932,4.772440773680195
1.0,0.05,0.00036125628069564285,0.008866772885667503,7.180589584323932,0.8392943797545878,5.997218304174337
1.0,0.05,0.00036125628069564285,0.008866772885667503,7.180589584323932,0.8392943797545878,3.8588205649915026
1.0,0.05,0.00036125628069564285,0.008866772885667503,9.642114204876934,0.8392943797545878,3.8588205649915026
1.0,0.05,0.00034885062162000796,0.009239323123756422,9.642114204876934,0.8392943797545878,5.1881453112651466
1.0,0.05,0.00034885062162000796,0.009239323123756422,9.417836338054933,0.8392943797545878,5.9749532190552195
1.0,0.05,0.00034885062162000796,0.009239323123756422,9.417836338054933,0.8392943797545878,5.9749532190552195
1.0,0.05,0.0003745051764729397,0.009239323123756422,9.417836338054933,0.8392943797545878,5.9749532190552195
1.0,0.05,0.0003745051764729397,0.009188962621049568,3.9201413346046543,0.8392943797545878,4.399667908606288
1.0,0.05,0.0003745051764729397,0.00882059833579092,3.9201413346046543,0.8501743177052586,4.399667908606288
1.0,0.05,0.0003745051764729397,0.00882059833579092,6.188166715269209,0.8501743177052586,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00882059833579092,6.188166715269209,0.8501743177052586,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00882059833579092,6.188166715269209,0.8501743177052586,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00882059833579092,5.357128817098994,0.8501743177052586,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00884615720388218,5.357128817098994,0.7854313992550106,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00884615720388218,6.1898702659311455,0.7854313992550106,5.612518870959461
1.0,0.05,0.0003745051764729397,0.00884615720388218,6.1898702659311455,0.7854313992550106,5.612518870959461
1.0,0.05,0.00032124225439634574,0.00884615720388218,6.1898702659311455,0.7854313992550106,5.612518870959461
1.0,0.05,0.00032124225439634574,0.009420985550864477,6.1898702659311455,0.7854313992550106,5.54125431577127
1.0,0.05,0.00032124225439634574,0.009420985550864477,6.1898702659311455,0.7854313992550106,5.54125431577127
1.0,0.05,0.00032124225439634574,0.009420985550864477,6.1898702659311455,0.7854313992550106,5.54125431577127
1.0,0.05,0.00032124225439634574,0.009420985550864477,6.3612192519739885,0.7854313992550106,5.54125431577127
1.0,0.05,0.00032124225439634574,0.009420985550864477,6.141417666447216,0.7854313992550106,5.54125431577127
1.0,0.05,0.0004568670051615636,0.009420985550864477,6.141417666447216,0.937859151320951,5.54125431577127
1.0,0.05,0.0004568670051615636,0.008454161867711325,6.141417666447216,0.9316454889540748,7.597755719615149
1.0,0.05,0.00029987981638008264,0.008454161867711325,6.141417666447216,0.9761006085418493,7.597755719615149
1.0,0.05,0.00029987981638008264,0.008454161867711325,6.141417666447216,0.9770424851066156,6.664915450113762
1.0,0.05,0.00029987981638008264,0.008454161867711325,6.141417666447216,0.9770424851066156,6.664915450113762
1.0,0.05,0.00029987981638008264,0.008454161867711325,5.131610545597996,0.9649802889279444,6.5318539814040255
1.0,0.05,0.00029987981638008264,0.008454161867711325,4.318748054085909,0.9649802889279444,6.5318539814040255
1.0,0.05,0.00035883742646990863,0.008454161867711325,4.318748054085909,0.9649008168168598,6.806596597947796
1.0,0.05,0.00035883742646990863,0.008454161867711325,4.318748054085909,0.9338078478303237,6.806596597947796
1.0,0.05,0.00035883742646990863,0.008454161867711325,4.382925987669857,0.9338078478303237,6.375663774852399
1.0,0.05,0.0004194945417259139,0.008472000742264927,4.382925987669857,0.9338078478303237,6.375663774852399
1.0,0.05,0.0004194945417259139,0.00929363092965347,6.777270895223621,0.9458698247993479,6.375663774852399
1.0,0.05,0.0004194945417259139,0.00929363092965347,3.6413977723302198,0.9033646491762353,6.375663774852399
1.0,0.05,0.0004194945417259139,0.00929363092965347,3.6413977723302198,0.8892513511765507,7.110871952309391
1.0,0.05,0.0004194945417259139,0.00929363092965347,3.6413977723302198,0.9379105868671913,7.212083670927872
1.0,0.05,0.0004194945417259139,0.00929363092965347,8.701699139457693,0.9705342814700991,8.35011090420323
1.0,0.05,0.0004194945417259139,0.00929363092965347,7.956820407723947,0.977743432792417,8.437984665175573
1.0,0.05,0.00040231034248637017,0.008474959394742765,7.956820407723947,0.977743432792417,7.152886855978524
1.0,0.05,0.00040231034248637017,0.008474959394742765,7.306195565970842,0.9918714723134284,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008474959394742765,3.125191504309106,0.9890081017007991,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008474959394742765,3.125191504309106,0.9340433350844349,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008474959394742765,3.957902176307086,0.9340433350844349,6.161636390387556
1.0,0.05,0.00040231034248637017,0.009773158245625605,3.957902176307086,0.9340433350844349,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008442848019775484,3.957902176307086,0.8516095767980773,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008442848019775484,3.957902176307086,0.8351152635566216,6.161636390387556
1.0,0.05,0.00040231034248637017,0.008442848019775484,6.960049828349843,0.8351152635566216,5.378158585938763
1.0,0.05,0.0002692788483619718,0.008442848019775484,6.960049828349843,0.8070249963384495,5.378158585938763
1.0,0.05,0.0002692788483619718,0.008442848019775484,3.775472908981145,0.8070249963384495,5.378158585938763
1.0,0.05,0.0002692788483619718,0.008442848019775484,4.586198779506029,0.9187436497828476,3.2625661105516413
