b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034749006779898067,0.006112569193276928,6.527509610276404,0.8438054781271878,0.024096363006026543
1.0,0.05,0.0004115404889295912,0.006112569193276928,6.527509610276404,0.8438054781271878,0.024096363006026543
1.0,0.05,0.0004115404889295912,0.006112569193276928,6.527509610276404,0.8438054781271878,0.024096363006026543
1.0,0.05,0.0004115404889295912,0.006112569193276928,7.633231974239117,0.8438054781271878,0.18533183136203749
1.0,0.05,0.00040827144961027873,0.006301143497417961,6.544751519675176,0.8853755524368795,0.18533183136203749
1.0,0.05,0.000423511074630502,0.006301143497417961,6.544751519675176,0.8853755524368795,0.18533183136203749
1.0,0.05,0.000423511074630502,0.005984840161880499,6.544751519675176,0.8853755524368795,0.18533183136203749
1.0,0.05,0.000423511074630502,0.005984840161880499,2.520569484387895,0.9416582709952814,0.18533183136203749
1.0,0.05,0.000423511074630502,0.005984840161880499,2.520569484387895,0.9416582709952814,0.18533183136203749
1.0,0.05,0.000423511074630502,0.0060237223999753285,2.520569484387895,0.9416582709952814,0.18533183136203749
1.0,0.05,0.000423511074630502,0.0060237223999753285,8.323586888872121,0.9416582709952814,0.07463537676501228
1.0,0.05,0.000423511074630502,0.0060237223999753285,7.868799960636247,0.9416582709952814,0.16242329647719142
1.0,0.05,0.000423511074630502,0.0060237223999753285,7.868799960636247,0.9416582709952814,0.4978019883319498
1.0,0.05,0.0003649954231333847,0.0060237223999753285,8.086686032375681,0.9416582709952814,0.4978019883319498
1.0,0.05,0.0003649954231333847,0.0060237223999753285,8.086686032375681,0.9416582709952814,0.4978019883319498
1.0,0.05,0.0003649954231333847,0.0060237223999753285,3.0138667362727127,0.9570651538409573,0.4978019883319498
1.0,0.05,0.0003664721779142483,0.0060237223999753285,3.0138667362727127,0.9580705234103511,0.4978019883319498
1.0,0.05,0.0003664721779142483,0.0060237223999753285,4.921168124606061,0.9580705234103511,1.0389176700297549
1.0,0.05,0.0003664721779142483,0.006253238211344574,4.921168124606061,0.9580705234103511,1.0389176700297549
1.0,0.05,0.0003664721779142483,0.006253238211344574,7.137195839138878,0.9395371191003103,1.0389176700297549
1.0,0.05,0.0003664721779142483,0.006253238211344574,3.1076484545546594,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003664721779142483,0.0061935236588895395,7.050177146263704,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003923963029021176,0.0061935236588895395,7.050177146263704,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003923963029021176,0.0061935236588895395,7.050177146263704,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003923963029021176,0.0061935236588895395,7.738200101767027,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003923963029021176,0.006305236733813245,5.858543388492688,0.942809378318798,1.0389176700297549
1.0,0.05,0.0003923963029021176,0.006305236733813245,5.858543388492688,0.942809378318798,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.0055737612118645285,1.9412794056631533,0.9315461037997486,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.0055737612118645285,1.9412794056631533,0.9315461037997486,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.006040422579155034,4.020766985489336,0.9315461037997486,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.006040422579155034,4.020766985489336,0.9416425687636972,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.006040422579155034,2.7140479757066545,0.9416425687636972,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.006040422579155034,5.357497006856663,0.9416425687636972,1.7212888000468427
1.0,0.05,0.0003923963029021176,0.006040422579155034,5.357497006856663,0.9416425687636972,0.34074817027661736
1.0,0.05,0.0003923963029021176,0.006040422579155034,4.620701670221103,0.9108124479797844,2.124512611491876
1.0,0.05,0.0003923963029021176,0.005759466100153717,4.620701670221103,0.9108124479797844,1.2251205804316403
1.0,0.05,0.0003923963029021176,0.006234216942879114,4.620701670221103,0.9708406217384066,1.2251205804316403
1.0,0.05,0.0003923963029021176,0.006234216942879114,4.620701670221103,0.9651312814107252,1.2251205804316403
1.0,0.05,0.00037860342205065363,0.006234216942879114,4.620701670221103,0.8653393895358312,0.3780872843003201
1.0,0.05,0.00037860342205065363,0.00586424523443545,4.620701670221103,0.9289560386208636,0.9629487272978378
1.0,0.05,0.00037860342205065363,0.00586424523443545,4.620701670221103,0.9289560386208636,0.9629487272978378
1.0,0.05,0.00037860342205065363,0.006552716518595988,4.620701670221103,0.9289560386208636,0.8631700954591492
1.0,0.05,0.00037860342205065363,0.006552716518595988,4.4129436018983865,0.9289560386208636,0.8891715815756134
1.0,0.05,0.0004188295554520748,0.006552716518595988,4.4129436018983865,0.8523208396497154,0.4004648367983429
1.0,0.05,0.0004188295554520748,0.006552716518595988,4.4129436018983865,0.8523208396497154,0.6821897515811514
1.0,0.05,0.0004188295554520748,0.006552716518595988,4.4129436018983865,0.9414421127900084,0.6821897515811514
1.0,0.05,0.0004103289856767897,0.006552716518595988,4.4129436018983865,0.9414421127900084,0.6821897515811514
1.0,0.05,0.0004103289856767897,0.005886037080298264,8.063001250289123,0.8184629565665871,0.6821897515811514
1.0,0.05,0.000362169129038585,0.005767838669781621,8.063001250289123,0.8184629565665871,0.6821897515811514
1.0,0.05,0.00035741970202361685,0.005767838669781621,8.03647568383448,0.8184629565665871,0.035857934318963995
1.0,0.05,0.0004316502170328727,0.005767838669781621,8.131419667713152,0.8184629565665871,0.07698582766626283
1.0,0.05,0.0004316502170328727,0.006337001908479186,9.687053364034307,0.9481747416920469,0.07698582766626283
1.0,0.05,0.0004316502170328727,0.006337001908479186,4.257808579248672,0.9481747416920469,0.07698582766626283
1.0,0.05,0.0003731892262578752,0.006337001908479186,8.315762966930551,0.9481747416920469,0.13833169860144873
1.0,0.05,0.00034714487200976195,0.006337001908479186,8.315762966930551,0.9596198270651624,0.13833169860144873
1.0,0.05,0.0003489150011580703,0.006337001908479186,8.315762966930551,0.9596198270651624,0.3408097714075049
1.0,0.05,0.0003654420029554342,0.0059892418146819185,9.477535398831275,0.973734649589583,0.3408097714075049
1.0,0.05,0.0003654420029554342,0.0059892418146819185,9.477535398831275,0.9505653092245284,0.5101631858629655
1.0,0.05,0.0003654420029554342,0.0059892418146819185,9.477535398831275,0.9505653092245284,0.14729221665879771
1.0,0.05,0.0003654420029554342,0.006354697904849299,9.477535398831275,0.8621295693931027,0.8181626434426943
1.0,0.05,0.0003654420029554342,0.006354697904849299,9.477535398831275,0.9619191637147916,0.8181626434426943
1.0,0.05,0.0003654420029554342,0.006185101680519596,4.158142523706261,0.9619191637147916,0.8181626434426943
1.0,0.05,0.00033262101197471377,0.006185101680519596,4.158142523706261,0.8879922961063169,0.4928575990569757
1.0,0.05,0.00033262101197471377,0.006185101680519596,3.873772195246156,0.8879922961063169,0.4928575990569757
1.0,0.05,0.00033262101197471377,0.00600214912307491,3.873772195246156,0.8879922961063169,0.4928575990569757
1.0,0.05,0.00033579324194445034,0.00600214912307491,7.033179305024806,0.8879922961063169,0.5050840225300484
1.0,0.05,0.00033579324194445034,0.00600214912307491,7.033179305024806,0.8879922961063169,0.6125773978539807
1.0,0.05,0.00033579324194445034,0.00600214912307491,4.626356360142625,0.8879922961063169,0.6125773978539807
1.0,0.05,0.00033579324194445034,0.00600214912307491,7.104496203304304,0.8281906145762198,0.6125773978539807
1.0,0.05,0.00035138470292616166,0.006572113006002778,9.834843654779156,0.9703877000681368,0.6125773978539807
1.0,0.05,0.00035138470292616166,0.006572113006002778,9.843338775716148,0.9703877000681368,0.6125773978539807
1.0,0.05,0.00039300772811463663,0.005905944344822663,9.870699969910813,0.9703877000681368,0.6125773978539807
1.0,0.05,0.00042420562199884537,0.005905944344822663,9.870699969910813,0.9703877000681368,0.35634138594493525
1.0,0.05,0.00042420562199884537,0.005601341186066535,8.421028368172003,0.9703877000681368,0.1566566419414632
1.0,0.05,0.00042420562199884537,0.006240940110744421,3.27156615201114,0.9703877000681368,0.1566566419414632
1.0,0.05,0.00037816575245063286,0.006240940110744421,3.27156615201114,0.9703877000681368,3.846709598830179
1.0,0.05,0.00037816575245063286,0.006240940110744421,3.27156615201114,0.9703877000681368,3.846709598830179
1.0,0.05,0.00037816575245063286,0.006240940110744421,3.27156615201114,0.9703877000681368,3.846709598830179
1.0,0.05,0.00037816575245063286,0.006240940110744421,3.27156615201114,0.9703877000681368,3.846709598830179
1.0,0.05,0.00037816575245063286,0.006240940110744421,3.27156615201114,0.9703877000681368,2.4442095887237234
1.0,0.05,0.00038592866270752304,0.006050942616224179,3.27156615201114,0.9724890689930212,2.6688725274335696
1.0,0.05,0.00038592866270752304,0.006050942616224179,7.395179162211362,0.9724890689930212,0.6886339507906459
1.0,0.05,0.00038592866270752304,0.006050942616224179,7.395179162211362,0.9132067027672602,0.6886339507906459
1.0,0.05,0.00038592866270752304,0.006050942616224179,7.395179162211362,0.9132067027672602,0.6675765931010503
1.0,0.05,0.00042661574670352815,0.006050942616224179,8.990369503310317,0.8897371104201155,0.2354440944218747
1.0,0.05,0.0003672217404874498,0.005926485029088622,8.990369503310317,0.9567947765838488,0.2354440944218747
1.0,0.05,0.0003672217404874498,0.005926485029088622,8.990369503310317,0.9567947765838488,0.2354440944218747
1.0,0.05,0.0003672217404874498,0.005926485029088622,8.990369503310317,0.9473299966298628,0.8649278869718182
1.0,0.05,0.0003672217404874498,0.005926485029088622,7.881579063600153,0.9473299966298628,0.17377493774447375
1.0,0.05,0.00042400741208597673,0.005926485029088622,7.881579063600153,0.9473299966298628,0.33389458019836754
1.0,0.05,0.00042400741208597673,0.005926485029088622,7.881579063600153,0.9473299966298628,0.28472394160522696
1.0,0.05,0.00042400741208597673,0.005926485029088622,3.2863508408566373,0.9473299966298628,0.28472394160522696
1.0,0.05,0.0004406662254328463,0.006257290144970041,3.2863508408566373,0.9473299966298628,0.3209087105666725
1.0,0.05,0.00037393072546455775,0.006152568084884564,3.2863508408566373,0.7857603560695992,0.3209087105666725
1.0,0.05,0.00037393072546455775,0.006152568084884564,3.2863508408566373,0.7657216495743624,0.6493001617105031
1.0,0.05,0.00037393072546455775,0.006295037660300782,3.3242423649154764,0.7657216495743624,0.6493001617105031
1.0,0.05,0.00037393072546455775,0.006295037660300782,3.3242423649154764,0.7657216495743624,0.4220192426886559
1.0,0.05,0.000398301024766905,0.006295037660300782,3.3242423649154764,0.9737069206397044,0.4079187287889263
1.0,0.05,0.000398301024766905,0.0059798246508057,3.3242423649154764,0.9737069206397044,0.7118044477726972
1.0,0.05,0.0004024382915380174,0.0059798246508057,4.964415614403767,0.9737069206397044,0.7118044477726972
1.0,0.05,0.0004024382915380174,0.0059798246508057,4.964415614403767,0.9737069206397044,0.6183129829099163
1.0,0.05,0.0004024382915380174,0.00621664732801025,4.964415614403767,0.9796324266809332,1.517574572377978
1.0,0.05,0.0004024382915380174,0.00621664732801025,4.964415614403767,0.9226057752324734,0.6610961186873738
1.0,0.05,0.0004024382915380174,0.00621664732801025,3.4630826096349976,0.9226057752324734,0.6610961186873738
1.0,0.05,0.0004092558578417861,0.00621664732801025,3.81414563221968,0.9226057752324734,0.6610961186873738
1.0,0.05,0.0003767730287966309,0.0061703730220034345,3.81414563221968,0.8871304198076239,0.6610961186873738
1.0,0.05,0.0003767730287966309,0.0058935068181850655,3.81414563221968,0.8871304198076239,0.6610961186873738
1.0,0.05,0.0004107525788120861,0.0058935068181850655,3.81414563221968,0.7429070983131945,0.45814361030727296
1.0,0.05,0.0004107525788120861,0.005993698686173822,3.81414563221968,0.7429070983131945,0.32237519156293576
1.0,0.05,0.0004107525788120861,0.0058867752540849635,3.81414563221968,0.7429070983131945,0.4653428979515616
1.0,0.05,0.0004107525788120861,0.006244566445196636,3.81414563221968,0.7429070983131945,0.4653428979515616
1.0,0.05,0.0004107525788120861,0.006244566445196636,3.81414563221968,0.7429070983131945,0.04531791623671657
1.0,0.05,0.0004193190551772818,0.00617983055202278,6.117090386204156,0.8782513518937047,0.04531791623671657
1.0,0.05,0.0004193190551772818,0.00617983055202278,6.022720161864152,0.8782513518937047,0.32771933590811536
1.0,0.05,0.000422410396595819,0.00617983055202278,6.022720161864152,0.8782513518937047,0.32771933590811536
1.0,0.05,0.000422410396595819,0.00639486574044772,6.022720161864152,0.9767838125588664,0.8372261706498947
1.0,0.05,0.00039632700273387815,0.005795805780207057,5.38441654727777,0.9767838125588664,0.8372261706498947
1.0,0.05,0.00039632700273387815,0.005795805780207057,5.38441654727777,0.9053752114954524,0.8372261706498947
1.0,0.05,0.0003895586848564202,0.005795805780207057,5.38441654727777,0.9635750067822054,0.8372261706498947
1.0,0.05,0.0003895586848564202,0.006405255485464942,5.38441654727777,0.8782749886522133,0.8372261706498947
1.0,0.05,0.0003895586848564202,0.006405255485464942,5.38441654727777,0.9775632962429359,0.8372261706498947
1.0,0.05,0.0003895586848564202,0.006405255485464942,5.38441654727777,0.9638680629813609,0.4295381173479411
1.0,0.05,0.00037403866331874193,0.006405255485464942,5.1910713686299035,0.9370370386851942,1.166581336274011
1.0,0.05,0.0004382822153153499,0.006405255485464942,5.322092882339751,0.9370370386851942,1.166581336274011
1.0,0.05,0.0004382822153153499,0.006405255485464942,5.47610402025409,0.9370370386851942,1.2176543904779538
1.0,0.05,0.0004382822153153499,0.006405255485464942,6.942567528505556,0.9370370386851942,0.2396443339272353
1.0,0.05,0.000350015190053061,0.006405255485464942,6.942567528505556,0.9370370386851942,0.2396443339272353
1.0,0.05,0.0004911027563488927,0.005872354784532775,6.942567528505556,0.9370370386851942,0.2396443339272353
1.0,0.05,0.0004911027563488927,0.0062943859963241035,9.449240159107745,0.9370370386851942,0.41779429526463707
1.0,0.05,0.0004911027563488927,0.0062943859963241035,4.573961593886763,0.9846461405372898,0.1162985587196972
1.0,0.05,0.00047356803093691053,0.0062630210516033714,4.573961593886763,0.9723903425205676,0.0940918179040582
1.0,0.05,0.0004592836965768831,0.006153790770355399,4.573961593886763,0.9723903425205676,0.10707808151397184
1.0,0.05,0.0004592836965768831,0.006153790770355399,7.263643205834883,0.8565938246799248,0.10707808151397184
1.0,0.05,0.00039292475319241643,0.006153790770355399,6.786303240511393,0.9510800671234064,0.04366942997815902
1.0,0.05,0.00039292475319241643,0.006153790770355399,6.786303240511393,0.9649018053028088,0.04366942997815902
1.0,0.05,0.00039292475319241643,0.006153790770355399,6.786303240511393,0.9649018053028088,0.04366942997815902
1.0,0.05,0.00039292475319241643,0.006153790770355399,6.786303240511393,0.9791525693014084,0.0581458981422751
1.0,0.05,0.00039292475319241643,0.006153790770355399,6.786303240511393,0.9847851937446724,0.11886969690905852
1.0,0.05,0.00039292475319241643,0.006156376481911419,7.80322744768513,0.9847851937446724,0.11886969690905852
1.0,0.05,0.0003874201314593096,0.006156376481911419,7.80322744768513,0.9847851937446724,0.11886969690905852
1.0,0.05,0.0003874201314593096,0.006161017070242911,7.80322744768513,0.9588282392250462,0.027119291321135858
1.0,0.05,0.00034715505855376533,0.006161017070242911,8.905172878554673,0.9588282392250462,0.03811048600511222
1.0,0.05,0.0003865842502187144,0.006161017070242911,9.28037063379408,0.9588282392250462,0.03811048600511222
1.0,0.05,0.0003865842502187144,0.00610309330148622,7.734974906046622,0.9343808584235808,0.03811048600511222
1.0,0.05,0.0003865842502187144,0.00610309330148622,8.48167564720048,0.9685273735427744,0.040943598418943336
1.0,0.05,0.0003865842502187144,0.0056357536496416645,9.158226122981628,0.9685273735427744,0.2579025688067797
1.0,0.05,0.0003865842502187144,0.0056357536496416645,9.158226122981628,0.9685273735427744,0.1331637631379446
1.0,0.05,0.0003865842502187144,0.006061284775818934,4.3021174028175935,0.9685273735427744,1.1125053507536344
1.0,0.05,0.00038886649453163816,0.006061284775818934,4.3021174028175935,0.9295154198910078,1.1125053507536344
1.0,0.05,0.0004060281729546658,0.0058725584612421685,4.3021174028175935,0.9295154198910078,1.1125053507536344
1.0,0.05,0.0004060281729546658,0.006119672850290101,4.3021174028175935,0.9425107290756762,1.1125053507536344
1.0,0.05,0.0004060281729546658,0.006119672850290101,7.631809894821161,0.9799986406373604,0.3268440314549081
1.0,0.05,0.0004060281729546658,0.006119672850290101,7.631809894821161,0.983120027510898,0.3268440314549081
1.0,0.05,0.0004060281729546658,0.006119672850290101,7.8382935835873715,0.9707396989695134,0.17458141011968006
1.0,0.05,0.0003864401065498187,0.006119672850290101,7.8382935835873715,0.9707396989695134,0.17458141011968006
1.0,0.05,0.0004150170270148998,0.006119672850290101,7.8382935835873715,0.976288267694124,0.05327370375022624
1.0,0.05,0.0004150170270148998,0.006119672850290101,7.360402326919543,0.976288267694124,0.027244198931021
1.0,0.05,0.00038132940353544537,0.006119672850290101,7.360402326919543,0.976288267694124,0.07550020343544701
1.0,0.05,0.00038132940353544537,0.006119672850290101,9.275715323234145,0.976288267694124,0.12354815354571536
1.0,0.05,0.000423107240570174,0.0064205537458326,5.771866533953682,0.976288267694124,0.12354815354571536
1.0,0.05,0.00042365983217498913,0.005876781454103589,5.9408074608225405,0.976288267694124,0.12354815354571536
1.0,0.05,0.00042365983217498913,0.006338778973190247,5.9408074608225405,0.976288267694124,0.12354815354571536
1.0,0.05,0.0003940601925048886,0.006338778973190247,5.9408074608225405,0.9951464249457526,0.12354815354571536
1.0,0.05,0.0003940601925048886,0.006338778973190247,5.9408074608225405,0.8869968407750018,0.02860891255638645
1.0,0.05,0.0003750962296290645,0.006338778973190247,7.697343994716728,0.8869968407750018,0.02860891255638645
1.0,0.05,0.0003750962296290645,0.006338778973190247,7.568936584914386,0.8869968407750018,0.02860891255638645
1.0,0.05,0.00039628245632868987,0.006338778973190247,7.568936584914386,0.8869968407750018,0.02860891255638645
1.0,0.05,0.00039628245632868987,0.006338778973190247,6.970169670451346,0.8869968407750018,0.02860891255638645
1.0,0.05,0.00039628245632868987,0.006338778973190247,6.970169670451346,0.9670341624558002,0.1162273607808917
1.0,0.05,0.00039628245632868987,0.006338778973190247,8.287632848905513,0.8259719616048146,0.1162273607808917
1.0,0.05,0.00039628245632868987,0.006086615273319374,8.287632848905513,0.9903528585139126,0.3618390278818642
1.0,0.05,0.00039628245632868987,0.006086615273319374,5.51516354241399,0.9903528585139126,0.3618390278818642
1.0,0.05,0.00039628245632868987,0.006086615273319374,6.7491982551499685,0.9903528585139126,0.3618390278818642
1.0,0.05,0.00039628245632868987,0.006086615273319374,5.949429111540865,0.9765567638077488,0.3618390278818642
1.0,0.05,0.00039628245632868987,0.006086615273319374,3.815882481865752,0.9765567638077488,0.3825105716865417
1.0,0.05,0.00039516394166771556,0.006086615273319374,3.815882481865752,0.9621023014831962,0.3825105716865417
1.0,0.05,0.00039516394166771556,0.006086615273319374,3.815882481865752,0.9621023014831962,1.1940804093307376
1.0,0.05,0.00039516394166771556,0.006086615273319374,3.815882481865752,0.9621023014831962,1.1940804093307376
1.0,0.05,0.00043643531219571453,0.006086615273319374,3.815882481865752,0.9621023014831962,1.0483783916866378
1.0,0.05,0.00043643531219571453,0.006086615273319374,3.815882481865752,0.8086243325410304,1.0483783916866378
1.0,0.05,0.00043643531219571453,0.006086615273319374,3.815882481865752,0.8086243325410304,0.010194339004841228
1.0,0.05,0.00043643531219571453,0.006086615273319374,3.815882481865752,0.8086243325410304,0.010194339004841228
1.0,0.05,0.00043643531219571453,0.006086615273319374,3.0135345724419764,0.8086243325410304,0.020681212751062
1.0,0.05,0.00043643531219571453,0.006097676155377802,3.4968330216664083,0.8086243325410304,0.020681212751062
1.0,0.05,0.00043643531219571453,0.006097676155377802,3.4968330216664083,0.8819388891855019,0.020681212751062
1.0,0.05,0.00043643531219571453,0.006285901702062523,3.4968330216664083,0.8819388891855019,0.007507085631384311
1.0,0.05,0.00043643531219571453,0.006285901702062523,7.8587176957248035,0.8819388891855019,0.007507085631384311
1.0,0.05,0.00043643531219571453,0.006285901702062523,7.8587176957248035,0.8819388891855019,0.007507085631384311
1.0,0.05,0.00043643531219571453,0.006285901702062523,7.8587176957248035,0.8819388891855019,0.007507085631384311
1.0,0.05,0.00043643531219571453,0.006285901702062523,8.069505677363072,0.8819388891855019,1.005681692214238
1.0,0.05,0.0003625016535038317,0.006285901702062523,2.9698560562517518,0.8819388891855019,0.6069986721142766
1.0,0.05,0.0003520231898243402,0.006285901702062523,2.9698560562517518,0.8819388891855019,0.6693508142311889
1.0,0.05,0.0003520231898243402,0.006285901702062523,2.9698560562517518,0.8819388891855019,0.6693508142311889
1.0,0.05,0.0003520231898243402,0.006285901702062523,3.264016159166419,0.8828781019700492,0.6693508142311889
1.0,0.05,0.00035098090063040335,0.006285901702062523,3.264016159166419,0.8828781019700492,0.6693508142311889
1.0,0.05,0.00035098090063040335,0.006285901702062523,3.6659517215478252,0.8828781019700492,0.8518362271324686
1.0,0.05,0.0003877139329857762,0.0065777558553772,3.4299568894764407,0.8828781019700492,0.8518362271324686
1.0,0.05,0.0004041638601560598,0.0062519945306017954,3.9955898395433063,0.8828781019700492,0.8518362271324686
1.0,0.05,0.0004041638601560598,0.0062519945306017954,3.9955898395433063,0.8828781019700492,0.8518362271324686
1.0,0.05,0.0004041638601560598,0.0062519945306017954,3.9955898395433063,0.8828781019700492,0.8518362271324686
1.0,0.05,0.0004041638601560598,0.0062519945306017954,3.9955898395433063,0.8056019203762823,0.8518362271324686
1.0,0.05,0.0003901517213693642,0.0062519945306017954,3.9955898395433063,0.8056019203762823,0.4438172106931125
1.0,0.05,0.0003901517213693642,0.006513991508158706,6.997610448828988,0.9122217688774398,0.4438172106931125
1.0,0.05,0.0003901517213693642,0.006513991508158706,2.6007561844135103,0.9122217688774398,0.4438172106931125
1.0,0.05,0.00042435143870011584,0.005866621590832592,2.6007561844135103,0.8447974311827741,0.3159459596542231
1.0,0.05,0.00041127450283113637,0.005866621590832592,2.6007561844135103,0.9471129231891146,0.3159459596542231
1.0,0.05,0.00041127450283113637,0.005866621590832592,2.6007561844135103,0.9471129231891146,0.3159459596542231
1.0,0.05,0.00042356335208429933,0.005866621590832592,6.837679283169531,0.8481365208779391,0.3159459596542231
1.0,0.05,0.00042923390261883374,0.005866621590832592,6.837679283169531,0.8481365208779391,0.3159459596542231
1.0,0.05,0.00042923390261883374,0.006204385073849853,6.837679283169531,0.8481365208779391,0.3159459596542231
1.0,0.05,0.00042923390261883374,0.0062335691003151655,6.837679283169531,0.9740616903432344,0.3159459596542231
1.0,0.05,0.0003779275829253694,0.0062335691003151655,6.837679283169531,0.9383496938299144,0.6823304895652982
1.0,0.05,0.0003551076247266748,0.0062335691003151655,5.933653653897915,0.9078788885573172,0.6823304895652982
1.0,0.05,0.0003551076247266748,0.0062335691003151655,8.380027307758839,0.9078788885573172,0.6406328256102877
1.0,0.05,0.0003551076247266748,0.0062335691003151655,7.220693744373811,0.9078788885573172,0.6406328256102877
1.0,0.05,0.0003551076247266748,0.0062335691003151655,7.03511108545967,0.9863280358198366,1.2867898432407094
1.0,0.05,0.0003551076247266748,0.0062335691003151655,8.12358188495378,0.9863280358198366,1.2867898432407094
1.0,0.05,0.0004033710886723838,0.0062335691003151655,8.12358188495378,0.9863280358198366,1.2867898432407094
1.0,0.05,0.0004033710886723838,0.0062335691003151655,2.274460004285944,0.9455863490531072,1.2867898432407094
1.0,0.05,0.0004033710886723838,0.0060157822448810615,2.274460004285944,0.9455863490531072,1.2867898432407094
1.0,0.05,0.0004329555609109884,0.0060157822448810615,2.274460004285944,0.9217448027345132,1.2867898432407094
1.0,0.05,0.0004329555609109884,0.005899934352421285,2.274460004285944,0.9217448027345132,1.2867898432407094
1.0,0.05,0.0004329555609109884,0.005709909077872737,2.274460004285944,0.9217448027345132,1.2867898432407094
1.0,0.05,0.0004329555609109884,0.005709909077872737,2.274460004285944,0.9355780291072808,1.2962508785623346
1.0,0.05,0.0004329555609109884,0.005709909077872737,2.274460004285944,0.9355780291072808,1.2962508785623346
1.0,0.05,0.0004329555609109884,0.005709909077872737,2.274460004285944,0.9355780291072808,1.2962508785623346
1.0,0.05,0.0004329555609109884,0.006134866822462178,6.336542309020156,0.9426813601397698,1.2962508785623346
1.0,0.05,0.0004329555609109884,0.006134866822462178,6.336542309020156,0.9426813601397698,1.2962508785623346
1.0,0.05,0.00043397418850514466,0.006134866822462178,6.336542309020156,0.993525085119338,1.2962508785623346
1.0,0.05,0.00043397418850514466,0.005966890657699239,6.336542309020156,0.9808221356789948,1.2962508785623346
1.0,0.05,0.00043397418850514466,0.005966890657699239,6.336542309020156,0.9808221356789948,0.6178650434109785
1.0,0.05,0.00043397418850514466,0.006104385012836411,6.336542309020156,0.9798959798833348,0.245941402970406
1.0,0.05,0.00043397418850514466,0.006104385012836411,6.336542309020156,0.9941356960188582,0.24278720309820964
1.0,0.05,0.00043397418850514466,0.006104385012836411,5.978238678604282,0.9941356960188582,1.0806165680478106
1.0,0.05,0.00043397418850514466,0.006104385012836411,5.978238678604282,0.9941356960188582,1.0806165680478106
1.0,0.05,0.00043397418850514466,0.005916061812659358,5.978238678604282,0.9941356960188582,1.0806165680478106
1.0,0.05,0.00043397418850514466,0.005857273595135371,2.552392648800516,0.9985616214595252,0.6145543705590585
1.0,0.05,0.00043397418850514466,0.005970132964469013,7.96264417905695,0.9985616214595252,0.6145543705590585
1.0,0.05,0.0003512562341232035,0.005970132964469013,7.96264417905695,0.9985616214595252,0.6145543705590585
1.0,0.05,0.0003512562341232035,0.005970132964469013,7.96264417905695,0.9983269730342964,0.6145543705590585
1.0,0.05,0.0004437162298451306,0.005970132964469013,3.5624915765049847,0.9955935539300802,0.6145543705590585
1.0,0.05,0.0004437162298451306,0.005922521255785865,3.5624915765049847,0.9955935539300802,0.6145543705590585
1.0,0.05,0.0004437162298451306,0.005922521255785865,3.5624915765049847,0.9955935539300802,1.8076410430715464
1.0,0.05,0.0004319897624563032,0.005922521255785865,3.5624915765049847,0.9955935539300802,1.8076410430715464
1.0,0.05,0.0003842220660728141,0.005922521255785865,4.519620394508286,0.9960892074953356,0.8340054220846429
1.0,0.05,0.0003842220660728141,0.005863239524640858,8.868844343500534,0.9960892074953356,0.4026307010058856
1.0,0.05,0.0003823031556668327,0.005863239524640858,6.519280060194702,0.9960892074953356,0.4026307010058856
1.0,0.05,0.00041604309195784087,0.005863239524640858,6.519280060194702,0.9960892074953356,1.0877861560852566
1.0,0.05,0.00041604309195784087,0.005863239524640858,6.519280060194702,0.9970410020499004,1.0877861560852566
1.0,0.05,0.00041604309195784087,0.005863239524640858,6.519280060194702,0.9970410020499004,1.0877861560852566
1.0,0.05,0.00041604309195784087,0.005863239524640858,6.519280060194702,0.9970410020499004,1.0877861560852566
1.0,0.05,0.00041604309195784087,0.005782076878348689,4.5912891315207665,0.99686117145883,1.0877861560852566
1.0,0.05,0.00041604309195784087,0.005871599430510797,4.5912891315207665,0.9842313743237306,1.0877861560852566
1.0,0.05,0.00043127297000110766,0.005871599430510797,4.553140955092376,0.9909190664163712,1.0877861560852566
1.0,0.05,0.00043127297000110766,0.0066322702207451895,4.553140955092376,0.9769262745054452,1.0877861560852566
1.0,0.05,0.00043127297000110766,0.006372863835334934,4.553140955092376,0.9091069134196068,1.0877861560852566
1.0,0.05,0.00043127297000110766,0.006372863835334934,4.553140955092376,0.9091069134196068,1.0877861560852566
1.0,0.05,0.0004341045940385822,0.006372863835334934,4.553140955092376,0.9948630370254864,1.0877861560852566
1.0,0.05,0.0004341045940385822,0.006372863835334934,4.553140955092376,0.9510814826674341,0.8196265424445943
1.0,0.05,0.0004341045940385822,0.006372863835334934,4.553140955092376,0.9510814826674341,0.8196265424445943
1.0,0.05,0.0004341045940385822,0.00560094462438075,4.380624961879144,0.9510814826674341,0.8196265424445943
1.0,0.05,0.0004341045940385822,0.00560094462438075,4.380624961879144,0.9510814826674341,0.8196265424445943
