b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000540042960302379,0.007276468647988972,1.053752479006815,0.6622643823695017,9.698576774074564
1.0,0.05,0.0004939501366625272,0.007276468647988972,1.053752479006815,0.6622643823695017,9.650239966892817
1.0,0.05,0.0004939501366625272,0.007276468647988972,1.1374043249468093,0.6622643823695017,9.650239966892817
1.0,0.05,0.0005082998095558333,0.007199764937676814,1.175254796803213,0.973184124464851,4.690199553263012
1.0,0.05,0.0005082998095558333,0.007199764937676814,1.3473909775918673,0.973184124464851,4.690199553263012
1.0,0.05,0.0005082998095558333,0.007199764937676814,1.2185291980430288,0.9864190093082343,4.690199553263012
1.0,0.05,0.0005082998095558333,0.007199764937676814,1.2185291980430288,0.9864190093082343,3.8942570332156237
1.0,0.05,0.0005082998095558333,0.007705138310874152,1.2185291980430288,0.9864190093082343,3.8942570332156237
1.0,0.05,0.0005082998095558333,0.007705138310874152,1.2185291980430288,0.9864190093082343,2.501394971923902
1.0,0.05,0.00046911568059234055,0.007410716305466245,1.2185291980430288,0.9838017547562136,5.664299726670352
1.0,0.05,0.0004957903075824738,0.007410716305466245,1.2185291980430288,0.9838017547562136,4.831399283545207
1.0,0.05,0.0004792899667199548,0.007410716305466245,1.2185291980430288,0.9838017547562136,4.831399283545207
1.0,0.05,0.000497525017917991,0.007410716305466245,1.2185291980430288,0.9838017547562136,4.831399283545207
1.0,0.05,0.0004777455032234823,0.007410716305466245,1.027413443159374,0.9838017547562136,4.831399283545207
1.0,0.05,0.0004777455032234823,0.007376405471841595,1.027413443159374,0.9366516354505923,4.831399283545207
1.0,0.05,0.00043094649337697743,0.007488390889321772,1.5203608041316439,0.7508466684211454,5.988138431501062
1.0,0.05,0.00043094649337697743,0.007488390889321772,1.2728497294404375,0.7497932904363822,5.988138431501062
1.0,0.05,0.00043094649337697743,0.007488390889321772,1.2728497294404375,0.7497932904363822,5.988138431501062
1.0,0.05,0.00043094649337697743,0.007488390889321772,1.2728497294404375,0.7497932904363822,5.988138431501062
1.0,0.05,0.0004955092096700401,0.007423739270881792,1.2728497294404375,0.7497932904363822,5.988138431501062
1.0,0.05,0.0004955092096700401,0.007167594661964063,1.2728497294404375,0.6150849584292115,4.878426065603526
1.0,0.05,0.0004955092096700401,0.007167594661964063,1.2728497294404375,0.6150849584292115,4.878426065603526
1.0,0.05,0.0004955092096700401,0.007167594661964063,1.2728497294404375,0.6150849584292115,2.6534204893573268
1.0,0.05,0.0004955092096700401,0.007786524975922442,1.2728497294404375,0.6543338871482747,2.6534204893573268
1.0,0.05,0.0004955092096700401,0.007120971562486663,1.2728497294404375,0.7322378220038973,2.6534204893573268
1.0,0.05,0.0004955092096700401,0.007120971562486663,1.2728497294404375,0.7322378220038973,4.31738076280737
1.0,0.05,0.0004955092096700401,0.007120971562486663,1.061232919262579,0.7322378220038973,1.7510891140030627
1.0,0.05,0.0005037917168909708,0.007183379706194945,1.0068976632742812,0.7322378220038973,2.025244398696128
1.0,0.05,0.0005037917168909708,0.007183379706194945,1.0068976632742812,0.7764109276339796,9.388949157947684
1.0,0.05,0.0005037917168909708,0.007183379706194945,1.0068976632742812,0.7764109276339796,6.798513969846089
1.0,0.05,0.0005041922034333815,0.007183379706194945,1.0068976632742812,0.679190222277518,6.798513969846089
1.0,0.05,0.0005041922034333815,0.0072783861461832265,1.0068976632742812,0.679190222277518,6.798513969846089
1.0,0.05,0.0005041922034333815,0.006955106372489156,1.0068976632742812,0.679190222277518,6.798513969846089
1.0,0.05,0.0005041922034333815,0.006823124602199519,1.1891400075290448,0.679190222277518,6.798513969846089
1.0,0.05,0.0005041922034333815,0.006823124602199519,1.1891400075290448,0.6046486097298323,6.798513969846089
1.0,0.05,0.0005000197155600422,0.00653943491711088,1.0951511814604513,0.6046486097298323,6.798513969846089
1.0,0.05,0.0005000197155600422,0.006113460316572925,1.0564766020136735,0.6046486097298323,6.798513969846089
1.0,0.05,0.0005000197155600422,0.006113460316572925,1.0072688265855674,0.5687482396292796,6.863300004545815
1.0,0.05,0.0006245404696958289,0.006113460316572925,1.1056059722800269,0.5687482396292796,5.1670348453880175
1.0,0.05,0.0006245404696958289,0.006113460316572925,1.1056059722800269,0.5687482396292796,1.4591550028669273
1.0,0.05,0.000638742018168458,0.006113460316572925,1.185448932448754,0.5687482396292796,2.2131016365864604
1.0,0.05,0.000638742018168458,0.006113460316572925,1.185448932448754,0.5687482396292796,2.2131016365864604
1.0,0.05,0.0005784050025757378,0.006113460316572925,1.021194238257179,0.4379747301028107,0.5600009200815363
1.0,0.05,0.0005784050025757378,0.006113460316572925,1.021194238257179,0.4379747301028107,1.6780256438313732
1.0,0.05,0.0005784050025757378,0.006619447848748886,1.021194238257179,0.4379747301028107,1.6780256438313732
1.0,0.05,0.0005784050025757378,0.007138313817489863,1.7118591239833543,0.4379747301028107,1.6780256438313732
1.0,0.05,0.0005784050025757378,0.006500323066185784,1.7118591239833543,0.4379747301028107,1.6780256438313732
1.0,0.05,0.0005710679215708853,0.006424510727210089,1.7118591239833543,0.4379747301028107,3.4730740981821424
1.0,0.05,0.0005710679215708853,0.006424510727210089,1.7118591239833543,0.3665179009197662,3.4730740981821424
1.0,0.05,0.0005516963736647418,0.006424510727210089,1.5696143246434273,0.3665179009197662,3.4730740981821424
1.0,0.05,0.0005516963736647418,0.006424510727210089,1.5696143246434273,0.3665179009197662,3.4730740981821424
1.0,0.05,0.0005516963736647418,0.006424510727210089,1.123537469238853,0.3665179009197662,3.4730740981821424
1.0,0.05,0.0005516963736647418,0.007317785467700424,1.123537469238853,0.5640085773552459,3.4730740981821424
1.0,0.05,0.0005516963736647418,0.007317785467700424,1.3340019530155978,0.5359308158609933,2.8063584359950338
1.0,0.05,0.0005516963736647418,0.006535984371482425,1.3340019530155978,0.5359308158609933,2.8063584359950338
1.0,0.05,0.0005516963736647418,0.006535984371482425,1.3340019530155978,0.5359308158609933,3.9410084917843418
1.0,0.05,0.0005516963736647418,0.006535984371482425,1.3340019530155978,0.3907420215147001,2.2615297925714177
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.3340019530155978,0.5116643967809766,2.2615297925714177
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.3340019530155978,0.5116643967809766,2.2615297925714177
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.3340019530155978,0.5116643967809766,2.2615297925714177
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.1771727329676152,0.5573860776337999,3.469666385064347
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.1771727329676152,0.5573860776337999,3.469666385064347
1.0,0.05,0.0005516963736647418,0.006859140996836925,1.1771727329676152,0.5573860776337999,8.37688683087499
1.0,0.05,0.00046727240806764865,0.006859140996836925,1.1771727329676152,0.6644293155528599,8.37688683087499
1.0,0.05,0.0005434759843555137,0.007120832030207429,1.2844531172243598,0.6644293155528599,6.891231772525303
1.0,0.05,0.0005434759843555137,0.007120832030207429,1.2844531172243598,0.6644293155528599,6.891231772525303
1.0,0.05,0.0005434759843555137,0.007120832030207429,1.2844531172243598,0.6313833212864169,6.891231772525303
1.0,0.05,0.0005434759843555137,0.00725192318659577,1.2773936540751787,0.6313833212864169,6.891231772525303
1.0,0.05,0.0005434759843555137,0.00668861788826071,1.2773936540751787,0.6868740164603477,6.891231772525303
1.0,0.05,0.0005434759843555137,0.00668861788826071,0.8428651110468506,0.6868740164603477,6.497332159649699
1.0,0.05,0.00047981357155830415,0.00668861788826071,1.3698356168722343,0.6868740164603477,6.497332159649699
1.0,0.05,0.00047981357155830415,0.00668861788826071,1.3698356168722343,0.6868740164603477,6.497332159649699
1.0,0.05,0.0004366547055119651,0.00668861788826071,1.3698356168722343,0.6868740164603477,6.497332159649699
1.0,0.05,0.0004366547055119651,0.00668861788826071,1.3698356168722343,0.9343216996938642,8.16353017065451
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.5447904707667945,0.9799635128619024,8.966652051354794
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.5447904707667945,0.8606510419751742,8.966652051354794
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.5447904707667945,0.7687047936472597,8.730729684102572
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.708893113969068,0.7687047936472597,8.430277764965044
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.708893113969068,0.7854146313915249,6.988440374560019
1.0,0.05,0.0004366547055119651,0.007147891982658012,0.708893113969068,0.7552619763186892,6.988440374560019
1.0,0.05,0.0005865641205518234,0.0071586752018263046,0.708893113969068,0.7552619763186892,6.988440374560019
1.0,0.05,0.000597483730260955,0.0071586752018263046,0.708893113969068,0.8961681824222985,6.988440374560019
1.0,0.05,0.000597483730260955,0.006791128817515814,0.708893113969068,0.8961681824222985,9.009874442166089
1.0,0.05,0.000597483730260955,0.006791128817515814,0.708893113969068,0.8961681824222985,9.009874442166089
1.0,0.05,0.0004295403501836065,0.006849657577437946,0.708893113969068,0.6365216845856034,9.009874442166089
1.0,0.05,0.0004295403501836065,0.007637432233887798,0.8384330027999523,0.7657756392256246,9.009874442166089
1.0,0.05,0.0004627932255688239,0.007637432233887798,0.8478536360102951,0.7256937041831589,9.009874442166089
1.0,0.05,0.0004627932255688239,0.007637432233887798,0.8478536360102951,0.7256937041831589,9.009874442166089
1.0,0.05,0.0004715108502948297,0.007637432233887798,0.8981297950051549,0.7256937041831589,8.246152341250445
1.0,0.05,0.0004715108502948297,0.007637432233887798,0.8981297950051549,0.7256937041831589,8.246152341250445
1.0,0.05,0.0004715108502948297,0.007637432233887798,1.3038748827484752,0.7256937041831589,8.684303338876715
1.0,0.05,0.0004715108502948297,0.007916439146319131,1.3038748827484752,0.7256937041831589,8.684303338876715
1.0,0.05,0.0004715108502948297,0.007916439146319131,1.3038748827484752,0.7256937041831589,8.684303338876715
1.0,0.05,0.0004715108502948297,0.007916439146319131,1.196891622383802,0.7256937041831589,8.986013074200013
1.0,0.05,0.0004715108502948297,0.007916439146319131,1.196891622383802,0.7256937041831589,9.133137741065255
1.0,0.05,0.0004715108502948297,0.007916439146319131,0.7452499789846362,0.7256937041831589,9.133137741065255
1.0,0.05,0.00046151787609703513,0.008061269608887065,0.8867779217162903,0.7256937041831589,9.133137741065255
1.0,0.05,0.00046151787609703513,0.008061269608887065,0.8867779217162903,0.7468057282609932,9.133137741065255
1.0,0.05,0.00046151787609703513,0.007914167650874866,1.5901090871480925,0.7468057282609932,9.133137741065255
1.0,0.05,0.00046151787609703513,0.008595774399087885,1.5901090871480925,0.7468057282609932,9.133137741065255
1.0,0.05,0.00046151787609703513,0.008595774399087885,1.8628838870340145,0.6308047027687717,8.650760502744484
1.0,0.05,0.00046151787609703513,0.007338598941899081,1.8628838870340145,0.5018329720239615,8.650760502744484
1.0,0.05,0.00046151787609703513,0.007338598941899081,1.8628838870340145,0.5018329720239615,4.145234382381961
1.0,0.05,0.00046151787609703513,0.007338598941899081,1.8628838870340145,0.5018329720239615,4.145234382381961
1.0,0.05,0.00046151787609703513,0.007338598941899081,1.8628838870340145,0.463242844819222,0.28283140666901013
1.0,0.05,0.00046151787609703513,0.00728499754661564,1.8628838870340145,0.6534951430373901,0.28283140666901013
1.0,0.05,0.00047435793990381375,0.00728499754661564,1.8628838870340145,0.6534951430373901,0.28283140666901013
1.0,0.05,0.00044557789060613903,0.00728499754661564,1.8628838870340145,0.6534951430373901,0.03654171665041888
1.0,0.05,0.0005298117436924042,0.00728499754661564,1.8628838870340145,0.6145469134558692,1.1790475721997196
1.0,0.05,0.0005126850406598433,0.00728499754661564,1.8628838870340145,0.6145469134558692,1.1790475721997196
1.0,0.05,0.0005126850406598433,0.00728499754661564,1.8628838870340145,0.6145469134558692,1.46892137134006
1.0,0.05,0.0005126850406598433,0.006985315035087912,1.8628838870340145,0.615995965360651,1.46892137134006
1.0,0.05,0.0005126850406598433,0.006985315035087912,1.3329823193185728,0.615995965360651,3.540509386054131
1.0,0.05,0.0005536728011238559,0.006985315035087912,1.7147776475141994,0.615995965360651,3.540509386054131
1.0,0.05,0.0005536728011238559,0.006985315035087912,1.77454065129885,0.615995965360651,3.9504563531868553
1.0,0.05,0.0004799867598421256,0.006985315035087912,1.77454065129885,0.615995965360651,3.9504563531868553
1.0,0.05,0.0004799867598421256,0.007697954291133441,1.77454065129885,0.615995965360651,3.9504563531868553
1.0,0.05,0.0004799867598421256,0.007697954291133441,1.67768554083679,0.615995965360651,1.2942197035485155
1.0,0.05,0.0004877420203628963,0.007697954291133441,1.67768554083679,0.615995965360651,1.2942197035485155
1.0,0.05,0.0004877420203628963,0.007697954291133441,1.67768554083679,0.615995965360651,5.572167296248595
1.0,0.05,0.00047912153559025574,0.007697954291133441,1.5991639942170044,0.615995965360651,4.710055118386851
1.0,0.05,0.00047912153559025574,0.007661145940458566,1.5991639942170044,0.615995965360651,5.110384810714686
1.0,0.05,0.0005226265703714533,0.007661145940458566,1.138222431731775,0.6533191726178601,5.110384810714686
1.0,0.05,0.0005226265703714533,0.006786829809013408,1.138222431731775,0.6533191726178601,5.110384810714686
1.0,0.05,0.0005226265703714533,0.006786829809013408,1.0250236296966584,0.6533191726178601,5.110384810714686
1.0,0.05,0.0005226265703714533,0.007253299718230411,1.0250236296966584,0.6533191726178601,7.258810484289974
1.0,0.05,0.0005226265703714533,0.007159173654272607,1.0250236296966584,0.8494098463498267,7.258810484289974
1.0,0.05,0.0004710309736212818,0.007159173654272607,1.0250236296966584,0.8494098463498267,8.857699752386532
1.0,0.05,0.0004710309736212818,0.007392404549160708,1.7342065279095706,0.7100465201213352,2.9818974334145345
1.0,0.05,0.0004710309736212818,0.007392404549160708,1.900610034663389,0.7100465201213352,5.038480691752404
1.0,0.05,0.0004710309736212818,0.007392404549160708,1.900610034663389,0.7100465201213352,1.895411351036205
1.0,0.05,0.0004710309736212818,0.007392404549160708,1.900610034663389,0.7100465201213352,6.967179139356862
1.0,0.05,0.0004710309736212818,0.007392404549160708,1.5847979696299075,0.7100465201213352,6.967179139356862
1.0,0.05,0.0005131521133547877,0.007392404549160708,1.5847979696299075,0.6703644455751846,6.967179139356862
1.0,0.05,0.0004699734444635294,0.007224386253690633,1.5847979696299075,0.6470175790175077,6.967179139356862
1.0,0.05,0.0004699734444635294,0.008261843449542467,1.5847979696299075,0.6470175790175077,1.1096108245619014
1.0,0.05,0.0004699734444635294,0.008261843449542467,1.5847979696299075,0.6470175790175077,1.1096108245619014
1.0,0.05,0.0004471912915315946,0.008261843449542467,1.5847979696299075,0.6470175790175077,4.045552144379652
1.0,0.05,0.0004471912915315946,0.008261843449542467,0.863177884678785,0.6470175790175077,7.68247347865516
1.0,0.05,0.0004471912915315946,0.008261843449542467,0.8978665887108799,0.6470175790175077,7.68247347865516
1.0,0.05,0.00043051949502182613,0.008261843449542467,1.3522455755423595,0.686867389991672,7.4823328359063765
1.0,0.05,0.00043051949502182613,0.006601312747129465,1.3522455755423595,0.686867389991672,7.4823328359063765
1.0,0.05,0.0004773071248773616,0.006937347696708423,1.3522455755423595,0.686867389991672,7.4823328359063765
1.0,0.05,0.00047703669908314095,0.006937347696708423,0.9049180754783005,0.686867389991672,7.4823328359063765
1.0,0.05,0.00047703669908314095,0.006937347696708423,1.2293057398066882,0.686867389991672,7.4823328359063765
1.0,0.05,0.00047703669908314095,0.00801198901140822,1.2293057398066882,0.686867389991672,7.4823328359063765
1.0,0.05,0.0004478520072691832,0.00801198901140822,1.2293057398066882,0.686867389991672,7.4823328359063765
1.0,0.05,0.0004478520072691832,0.00801198901140822,1.1688413420519326,0.686867389991672,6.5457864484679344
1.0,0.05,0.0004478520072691832,0.008073193841339822,1.1688413420519326,0.686867389991672,6.5457864484679344
1.0,0.05,0.0004478520072691832,0.008073193841339822,1.1688413420519326,0.8351120079054245,6.5457864484679344
1.0,0.05,0.0004028801109236645,0.008073193841339822,1.1688413420519326,0.7781198603224319,6.5457864484679344
1.0,0.05,0.0004028801109236645,0.007602458126763488,1.1688413420519326,0.7781198603224319,6.5457864484679344
1.0,0.05,0.00044562899719125654,0.007602458126763488,1.1688413420519326,0.6377071707650027,4.840585878057785
1.0,0.05,0.000401111157603414,0.007909558331008567,1.2956627648442987,0.7446432445377161,7.058462716858961
1.0,0.05,0.00044322553640280005,0.007909558331008567,1.6933023236020863,0.7446432445377161,5.543115201159054
1.0,0.05,0.00044322553640280005,0.007909558331008567,1.0407530142159034,0.5929277229692108,5.543115201159054
1.0,0.05,0.0004946745866016437,0.007909558331008567,1.0407530142159034,0.5929277229692108,8.694375753239553
1.0,0.05,0.0004513943657174509,0.007909558331008567,1.0407530142159034,0.946292637869276,8.694375753239553
1.0,0.05,0.0004513943657174509,0.007909558331008567,1.0407530142159034,0.529236782511911,8.694375753239553
1.0,0.05,0.00045175024153143597,0.007909558331008567,2.0389916145127094,0.7056836375846561,7.718192409749719
1.0,0.05,0.00045175024153143597,0.007909558331008567,2.0389916145127094,0.7056836375846561,7.718192409749719
1.0,0.05,0.00045175024153143597,0.007909558331008567,2.0389916145127094,0.7056836375846561,7.718192409749719
1.0,0.05,0.0005443350684545273,0.0067234790010230645,1.0203391703091942,0.7056836375846561,4.352071490395125
1.0,0.05,0.0005443350684545273,0.0067234790010230645,1.0203391703091942,0.7727191614696101,4.352071490395125
1.0,0.05,0.0005443350684545273,0.006628196789728035,1.0203391703091942,0.8355076499645351,4.352071490395125
1.0,0.05,0.0005443350684545273,0.0069928395103629505,1.0203391703091942,0.8355076499645351,4.496547587175776
1.0,0.05,0.0005443350684545273,0.0069928395103629505,1.2055105907268282,0.48871258982368593,4.496547587175776
1.0,0.05,0.0004645040562352412,0.0069928395103629505,1.2055105907268282,0.5604552717684204,4.496547587175776
1.0,0.05,0.0006091328769900468,0.0069928395103629505,0.8078925321579542,0.5604552717684204,6.4740219168804565
1.0,0.05,0.0006091328769900468,0.006827689464499195,0.8078925321579542,0.7577002095342303,6.4740219168804565
1.0,0.05,0.0006091328769900468,0.006868728544198465,0.8078925321579542,0.7577002095342303,7.409413985088909
1.0,0.05,0.0006091328769900468,0.006868728544198465,0.8329558295328808,0.9833428776401207,7.0084912376335415
1.0,0.05,0.0005059858546035234,0.006868728544198465,0.8329558295328808,0.889082256292528,7.0084912376335415
1.0,0.05,0.0005059858546035234,0.006868728544198465,0.7238071755881582,0.889082256292528,6.594658150120452
1.0,0.05,0.0005059858546035234,0.006709244347186685,0.7238071755881582,0.889082256292528,6.594658150120452
1.0,0.05,0.0005059858546035234,0.006709244347186685,0.7238071755881582,0.671703341175597,6.594658150120452
1.0,0.05,0.0004642653800816734,0.007610983546756093,1.3311519399261869,0.8935370417925891,6.594658150120452
1.0,0.05,0.0004642653800816734,0.007363301499851367,1.2342059874830764,0.8935370417925891,6.594658150120452
1.0,0.05,0.000444427017747888,0.006841658294517154,1.1615999943698667,0.8935370417925891,2.7429907007763967
1.0,0.05,0.000444427017747888,0.006841658294517154,1.1615999943698667,0.8935370417925891,2.855999005647061
1.0,0.05,0.000444427017747888,0.006841658294517154,1.1615999943698667,0.8935370417925891,3.240882192679389
1.0,0.05,0.000444427017747888,0.007683306956112138,1.1615999943698667,0.7334427575494238,5.420587867488176
1.0,0.05,0.000444427017747888,0.007683306956112138,1.020690371373729,0.7334427575494238,5.420587867488176
1.0,0.05,0.000444427017747888,0.007683306956112138,1.020690371373729,0.7334427575494238,5.420587867488176
1.0,0.05,0.000444427017747888,0.007318583165971137,1.020690371373729,0.7518867056460177,5.420587867488176
1.0,0.05,0.00045096266918033594,0.007318583165971137,1.020690371373729,0.6978777078911459,5.586749753289545
1.0,0.05,0.00045096266918033594,0.007996923864338793,1.020690371373729,0.7322641089485534,1.6974043992825891
1.0,0.05,0.0005046191276448887,0.006709402060999861,1.020690371373729,0.7322641089485534,3.3736369302923896
1.0,0.05,0.0005046191276448887,0.006451350020702118,1.020690371373729,0.7322641089485534,3.3736369302923896
1.0,0.05,0.0005046191276448887,0.006451350020702118,1.020690371373729,0.827337633908935,3.3736369302923896
1.0,0.05,0.0005046191276448887,0.006451350020702118,1.020690371373729,0.6031060041356199,8.528908860691688
1.0,0.05,0.0005255892136232914,0.006402282427589268,1.020690371373729,0.6031060041356199,3.415059997733163
1.0,0.05,0.0005587328202457661,0.006402282427589268,1.020690371373729,0.6031060041356199,6.603642177495361
1.0,0.05,0.0005786723940396755,0.006402282427589268,1.020690371373729,0.6031060041356199,6.603642177495361
1.0,0.05,0.0005786723940396755,0.006659682934073771,1.020690371373729,0.6031060041356199,6.603642177495361
1.0,0.05,0.0005786723940396755,0.006659682934073771,1.020690371373729,0.6031060041356199,3.6037561985434206
1.0,0.05,0.0005786723940396755,0.006659682934073771,1.020690371373729,0.6031060041356199,3.6037561985434206
1.0,0.05,0.00048144787871066497,0.006659682934073771,1.020690371373729,0.6031060041356199,0.6467277277764629
1.0,0.05,0.00048144787871066497,0.006659682934073771,1.020690371373729,0.5695074389221058,0.6467277277764629
1.0,0.05,0.00048144787871066497,0.006659682934073771,1.020690371373729,0.5695074389221058,1.1375527455618224
1.0,0.05,0.00048144787871066497,0.006659682934073771,1.5055266829055616,0.5695074389221058,1.1375527455618224
1.0,0.05,0.0005664741686896686,0.006659682934073771,1.282470506537726,0.5601882041233834,2.1659692485423445
1.0,0.05,0.0005664741686896686,0.006659682934073771,1.282470506537726,0.5601882041233834,1.3495587407011453
1.0,0.05,0.0005664741686896686,0.006659682934073771,1.282470506537726,0.5601882041233834,1.6775832338649814
1.0,0.05,0.000541005407556528,0.006659682934073771,1.282470506537726,0.5601882041233834,1.6775832338649814
1.0,0.05,0.0005082411360442526,0.006659682934073771,1.282470506537726,0.5601882041233834,1.6775832338649814
1.0,0.05,0.0005082411360442526,0.007747401885264832,1.2072060294951437,0.6273512858231489,7.397970697120261
1.0,0.05,0.0005082411360442526,0.007747401885264832,1.559624997555971,0.6273512858231489,2.347746717989031
1.0,0.05,0.0005082411360442526,0.007747401885264832,1.559624997555971,0.6273512858231489,2.347746717989031
1.0,0.05,0.0005082411360442526,0.007747401885264832,1.559624997555971,0.6273512858231489,2.347746717989031
1.0,0.05,0.0005082411360442526,0.0069933499969796345,1.559624997555971,0.5404491061849187,2.347746717989031
1.0,0.05,0.0005335039991979622,0.0069933499969796345,1.3268031271282075,0.43451879713304203,2.347746717989031
1.0,0.05,0.0005335039991979622,0.0069933499969796345,1.2250220802229745,0.43451879713304203,2.347746717989031
1.0,0.05,0.0005335039991979622,0.0069933499969796345,1.2250220802229745,0.43451879713304203,2.347746717989031
1.0,0.05,0.0005335039991979622,0.00635423800723696,1.9348622273354812,0.43451879713304203,2.347746717989031
1.0,0.05,0.0005335039991979622,0.00635423800723696,0.8610231220085173,0.43451879713304203,2.347746717989031
1.0,0.05,0.0005335039991979622,0.00635423800723696,1.5336335892650772,0.6679713078669863,5.18435887486707
1.0,0.05,0.0005335039991979622,0.007673449103253099,1.5336335892650772,0.7850769632684002,1.1063433982572344
1.0,0.05,0.00045793187676534806,0.007673449103253099,1.5336335892650772,0.7850769632684002,1.1063433982572344
1.0,0.05,0.00045793187676534806,0.007229266212662782,1.5336335892650772,0.6323317792049978,3.196326901663367
1.0,0.05,0.0005435592555876459,0.007229266212662782,1.5336335892650772,0.6943000710509634,3.196326901663367
1.0,0.05,0.0005435592555876459,0.007229266212662782,1.0010710965027803,0.7267047933485475,4.748783367376727
1.0,0.05,0.0005435592555876459,0.006710264844007314,1.0010710965027803,0.7267047933485475,7.964115943725924
1.0,0.05,0.00044519988946512646,0.007289535106863638,1.0010710965027803,0.7267047933485475,7.964115943725924
1.0,0.05,0.00044519988946512646,0.007289535106863638,1.0010710965027803,0.6987221533269674,7.964115943725924
1.0,0.05,0.00039756917051836653,0.007289535106863638,1.0010710965027803,0.6987221533269674,7.964115943725924
1.0,0.05,0.00045194189779652,0.008787762037883366,1.1648498942780359,0.6987221533269674,7.964115943725924
1.0,0.05,0.0004404661214543429,0.008787762037883366,1.1648498942780359,0.6987221533269674,7.964115943725924
1.0,0.05,0.0004404661214543429,0.009368508977755291,1.1813765785836672,0.6987221533269674,7.964115943725924
1.0,0.05,0.0004404661214543429,0.007734848284836222,1.1813765785836672,0.6987221533269674,7.964115943725924
1.0,0.05,0.0005481909716236938,0.0072477592173986706,1.1813765785836672,0.6987221533269674,7.964115943725924
1.0,0.05,0.0005307815860588591,0.0072477592173986706,1.1813765785836672,0.6987221533269674,7.964115943725924
1.0,0.05,0.000520545249782827,0.0072477592173986706,1.1813765785836672,0.9329274148840111,7.604891207608358
1.0,0.05,0.0005062664850786916,0.0072477592173986706,1.1813765785836672,0.8514670938347122,7.604891207608358
1.0,0.05,0.0005062664850786916,0.0072477592173986706,1.1813765785836672,0.8514670938347122,5.7618544997674395
1.0,0.05,0.0005062664850786916,0.0072477592173986706,1.0337677835728125,0.8514670938347122,3.8325953419877905
1.0,0.05,0.0005062664850786916,0.007670101136507953,1.1549074858407253,0.8514670938347122,3.8325953419877905
1.0,0.05,0.0005062664850786916,0.007670101136507953,1.1549074858407253,0.8514670938347122,3.8325953419877905
1.0,0.05,0.0005062664850786916,0.007258680325227529,1.1549074858407253,0.8514670938347122,3.8325953419877905
1.0,0.05,0.0005062664850786916,0.007258680325227529,1.1549074858407253,0.733076440745136,2.9821381878489657
1.0,0.05,0.0005062664850786916,0.007258680325227529,1.1549074858407253,0.7118260839255015,2.9821381878489657
1.0,0.05,0.0005062664850786916,0.007258680325227529,1.1549074858407253,0.7118260839255015,2.680986491971386
1.0,0.05,0.0005062664850786916,0.007258680325227529,1.9426038946504094,0.6114865163553358,2.680986491971386
1.0,0.05,0.0005062664850786916,0.006849627807541985,1.9426038946504094,0.6114865163553358,2.680986491971386
1.0,0.05,0.0005062664850786916,0.006849627807541985,1.9426038946504094,0.6114865163553358,2.680986491971386
1.0,0.05,0.0005062664850786916,0.007833673343859579,1.9426038946504094,0.6114865163553358,2.680986491971386
1.0,0.05,0.0005062664850786916,0.007569811295521209,1.1994537392464173,0.6114865163553358,2.680986491971386
1.0,0.05,0.0005197114292544595,0.007569811295521209,1.1994537392464173,0.6114865163553358,7.175862681343076
1.0,0.05,0.0005197114292544595,0.007541486608835701,1.0885171041959478,0.6114865163553358,7.175862681343076
1.0,0.05,0.0005197114292544595,0.007541486608835701,1.0885171041959478,0.6114865163553358,8.459856503458202
1.0,0.05,0.0005197114292544595,0.007087475667194512,1.0885171041959478,0.6114865163553358,8.459856503458202
1.0,0.05,0.0005197114292544595,0.007087475667194512,1.0885171041959478,0.6114865163553358,2.961981734562018
1.0,0.05,0.0005197114292544595,0.007322587529488892,1.3046525129892104,0.6114865163553358,4.684474787184767
1.0,0.05,0.0005197114292544595,0.007322587529488892,1.3046525129892104,0.6039435967287001,4.684474787184767
1.0,0.05,0.0005075553470914755,0.007322587529488892,1.3046525129892104,0.6039435967287001,4.684474787184767
1.0,0.05,0.0005075553470914755,0.006988911309721071,1.3046525129892104,0.6039435967287001,4.684474787184767
1.0,0.05,0.0005075553470914755,0.006988911309721071,1.3046525129892104,0.6039435967287001,3.944479224894535
1.0,0.05,0.0005075553470914755,0.00795862722484362,1.3046525129892104,0.6039435967287001,6.733389892357583
1.0,0.05,0.0005075553470914755,0.007380801898412153,1.3046525129892104,0.6039435967287001,6.733389892357583
1.0,0.05,0.0005075553470914755,0.007380801898412153,1.3046525129892104,0.6798894578746972,6.733389892357583
1.0,0.05,0.0005075553470914755,0.007380801898412153,1.3046525129892104,0.6798894578746972,7.255573118863866
1.0,0.05,0.0005051634578837831,0.007380801898412153,1.4769660097791024,0.6798894578746972,7.255573118863866
1.0,0.05,0.0005051634578837831,0.007100895872687416,1.4769660097791024,0.6798894578746972,3.348294446710496
1.0,0.05,0.0005051634578837831,0.007352026282553106,1.4769660097791024,0.6798894578746972,3.348294446710496
