b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030705080618938127,0.004988170077840505,2.596618064679848,0.34240791317813213,0.3431125940876842
1.0,0.05,0.00030705080618938127,0.004988170077840505,2.596618064679848,0.4725069106959572,0.3431125940876842
1.0,0.05,0.00030705080618938127,0.004988170077840505,2.596618064679848,0.4725069106959572,0.3431125940876842
1.0,0.05,0.00030705080618938127,0.005484056280791239,2.596618064679848,0.4725069106959572,2.3116279787611154
1.0,0.05,0.00035308309945127476,0.005484056280791239,2.252418465742293,0.6555186714340521,2.588745487702509
1.0,0.05,0.00035308309945127476,0.005687395217537635,2.252418465742293,0.6555186714340521,2.588745487702509
1.0,0.05,0.00035308309945127476,0.005425624511053509,2.252418465742293,0.6555186714340521,5.569953189001376
1.0,0.05,0.00035308309945127476,0.005425624511053509,2.252418465742293,0.6555186714340521,1.5379999299566185
1.0,0.05,0.00035308309945127476,0.005425624511053509,2.6305886169439607,0.6130218757880513,2.3763226828478397
1.0,0.05,0.00035308309945127476,0.005425624511053509,2.8273192116378354,0.6130218757880513,2.3763226828478397
1.0,0.05,0.00028687388622490384,0.005425624511053509,2.8273192116378354,0.6130218757880513,2.3763226828478397
1.0,0.05,0.00030346896315342164,0.005425624511053509,2.776593692174369,0.6130218757880513,2.3763226828478397
1.0,0.05,0.00030346896315342164,0.00494573494528004,3.3338523525021726,0.6208929919264703,2.3763226828478397
1.0,0.05,0.00024812357482029786,0.00494573494528004,3.3338523525021726,0.48167211356411055,2.3763226828478397
1.0,0.05,0.00024812357482029786,0.00494573494528004,3.3338523525021726,0.48167211356411055,2.3763226828478397
1.0,0.05,0.00031283465275878757,0.00494573494528004,1.9828664624643668,0.48167211356411055,1.1982899012954988
1.0,0.05,0.00031283465275878757,0.00494573494528004,1.9828664624643668,0.48167211356411055,1.1982899012954988
1.0,0.05,0.0002791060775881627,0.00494573494528004,3.261470642512358,0.48167211356411055,1.1982899012954988
1.0,0.05,0.0002791060775881627,0.00494573494528004,3.261470642512358,0.4298969854685255,1.1982899012954988
1.0,0.05,0.0002791060775881627,0.00494573494528004,3.261470642512358,0.45109196412523606,0.37223413768105906
1.0,0.05,0.0002993688528912043,0.00494573494528004,2.2009003020832147,0.45109196412523606,0.37223413768105906
1.0,0.05,0.0002451742671840704,0.00494573494528004,3.14939676918397,0.45109196412523606,0.49271650221192903
1.0,0.05,0.0002726738932808732,0.00494573494528004,3.14939676918397,0.49872914536204105,0.7630665694889849
1.0,0.05,0.0002726738932808732,0.00494573494528004,3.14939676918397,0.49872914536204105,0.7630665694889849
1.0,0.05,0.0002198686023918018,0.005978500835694499,3.14939676918397,0.46789342898441794,0.7630665694889849
1.0,0.05,0.00021845198783268207,0.005978500835694499,3.14939676918397,0.45678426335093014,0.7630665694889849
1.0,0.05,0.00021845198783268207,0.005978500835694499,1.996431301160857,0.5392679864774225,1.106325173400796
1.0,0.05,0.00021845198783268207,0.005978500835694499,1.6435786185688974,0.6207658355732972,3.288027294069148
1.0,0.05,0.00022721939129504475,0.005978500835694499,1.6435786185688974,0.7336529251225017,3.288027294069148
1.0,0.05,0.00022721939129504475,0.0058418330146555696,1.6435786185688974,0.5901531894163727,3.288027294069148
1.0,0.05,0.00022721939129504475,0.0058418330146555696,1.6435786185688974,0.6786905396801788,3.288027294069148
1.0,0.05,0.00022721939129504475,0.0058418330146555696,1.1770029923046113,0.6786905396801788,0.8821802985271878
1.0,0.05,0.00021727395776614233,0.0058418330146555696,4.024936794544431,0.6269462764761914,3.6810254401140425
1.0,0.05,0.00021727395776614233,0.0058418330146555696,2.0030569122051958,0.6389545973285712,2.6681881365084656
1.0,0.05,0.00021727395776614233,0.0058418330146555696,2.0030569122051958,0.6112779529788536,2.6681881365084656
1.0,0.05,0.00021727395776614233,0.005757947775751791,2.0030569122051958,0.6112779529788536,2.6681881365084656
1.0,0.05,0.00031388717513690297,0.005803940326255619,3.1343855762077375,0.6112779529788536,0.9205026151812267
1.0,0.05,0.00031388717513690297,0.005957838168517201,3.1343855762077375,0.6112779529788536,2.7844211332431463
1.0,0.05,0.00031388717513690297,0.005962022472811272,3.214100516832192,0.6547454069539621,2.7844211332431463
1.0,0.05,0.00031388717513690297,0.005753931277360477,3.214100516832192,0.5517044059175344,2.7844211332431463
1.0,0.05,0.00031388717513690297,0.005753931277360477,3.214100516832192,0.5517044059175344,2.7844211332431463
1.0,0.05,0.00034551977754484163,0.005753931277360477,3.214100516832192,0.5517044059175344,2.7844211332431463
1.0,0.05,0.00034551977754484163,0.006366851399919024,3.214100516832192,0.5517044059175344,3.0808020833420704
1.0,0.05,0.0003427803217913532,0.006366851399919024,3.214100516832192,0.5517044059175344,3.0808020833420704
1.0,0.05,0.0003427803217913532,0.006529077995485696,3.214100516832192,0.5517044059175344,3.0808020833420704
1.0,0.05,0.0003427803217913532,0.006839970984883282,3.214100516832192,0.5517044059175344,3.0808020833420704
1.0,0.05,0.0003427803217913532,0.006839970984883282,3.214100516832192,0.5517044059175344,3.0808020833420704
1.0,0.05,0.00029751119490708107,0.006839970984883282,4.460401365661435,0.6194681182723636,3.0808020833420704
1.0,0.05,0.00029751119490708107,0.006839970984883282,4.6404837222920765,0.7100813236108964,3.0808020833420704
1.0,0.05,0.00029751119490708107,0.006839970984883282,3.039554361101012,0.6160295277020882,3.0808020833420704
1.0,0.05,0.00025191769984381993,0.0059193553977275664,3.5560334488074457,0.6160295277020882,2.1074164070255526
1.0,0.05,0.00025191769984381993,0.0059193553977275664,3.5560334488074457,0.6160295277020882,2.1074164070255526
1.0,0.05,0.000294892541721436,0.005702523584466706,3.5560334488074457,0.3391526431421192,2.2726753815812493
1.0,0.05,0.000294892541721436,0.005702523584466706,3.5560334488074457,0.3391526431421192,0.6256281643258492
1.0,0.05,0.0002601947949055484,0.005702523584466706,3.5560334488074457,0.36050628884467384,1.649228537477857
1.0,0.05,0.0002601947949055484,0.005702523584466706,3.5560334488074457,0.6036692219212376,1.649228537477857
1.0,0.05,0.0002601947949055484,0.005702523584466706,2.590388837732118,0.6036692219212376,1.649228537477857
1.0,0.05,0.0002601947949055484,0.005702523584466706,3.0936587373554274,0.7164839280949649,3.137810449391205
1.0,0.05,0.0002601947949055484,0.005702523584466706,3.0936587373554274,0.7164839280949649,3.219314137829843
1.0,0.05,0.0002601947949055484,0.005365490560889198,3.0936587373554274,0.7164839280949649,3.219314137829843
1.0,0.05,0.0002702385460641366,0.005360943402957686,4.036377479239263,0.7164839280949649,4.6547074230913354
1.0,0.05,0.0002702385460641366,0.005323402898624361,4.036377479239263,0.7517500873859725,4.6547074230913354
1.0,0.05,0.0002702385460641366,0.005024228060666639,4.610693238744591,0.7517500873859725,4.42754690074389
1.0,0.05,0.0002702385460641366,0.005035710690689327,3.9038180003320555,0.7779547434013474,5.719037671316103
1.0,0.05,0.0002702385460641366,0.004808917362899108,1.25246362759442,0.7779547434013474,5.719037671316103
1.0,0.05,0.00024721455880520767,0.00549402153458401,1.25246362759442,0.7779547434013474,5.719037671316103
1.0,0.05,0.00024721455880520767,0.0057049215922642185,1.4309143615407578,0.7779547434013474,5.719037671316103
1.0,0.05,0.00024721455880520767,0.005462363872453998,1.4309143615407578,0.8321958112704697,5.719037671316103
1.0,0.05,0.00024721455880520767,0.005462363872453998,1.4309143615407578,0.934790520541587,4.82294958572761
1.0,0.05,0.00024721455880520767,0.005462363872453998,1.4309143615407578,0.934790520541587,4.82294958572761
1.0,0.05,0.00024721455880520767,0.005462363872453998,1.4309143615407578,0.9525976044337595,4.82294958572761
1.0,0.05,0.00024721455880520767,0.005462363872453998,1.4309143615407578,0.7797902307592866,4.159484388298422
1.0,0.05,0.00024721455880520767,0.005462363872453998,3.2957181053060216,0.7797902307592866,4.159484388298422
1.0,0.05,0.00024721455880520767,0.005462363872453998,2.6454571746756783,0.7797902307592866,3.3561914932172994
1.0,0.05,0.00024016645945880617,0.005462363872453998,2.9222977061678908,0.6677511673467994,3.3561914932172994
1.0,0.05,0.00024016645945880617,0.005462363872453998,2.314405992584023,0.6283694176355457,3.3561914932172994
1.0,0.05,0.00033062954472250705,0.005462363872453998,2.314405992584023,0.6283694176355457,3.3561914932172994
1.0,0.05,0.00033062954472250705,0.005462363872453998,3.0000155019475705,0.6283694176355457,3.3561914932172994
1.0,0.05,0.00033062954472250705,0.005462363872453998,3.7861039065638553,0.6944763021105305,3.3561914932172994
1.0,0.05,0.000348314708213161,0.005462363872453998,3.7861039065638553,0.6944763021105305,5.085502251352026
1.0,0.05,0.0003516681870940845,0.005462363872453998,3.6575935681496556,0.6944763021105305,5.085502251352026
1.0,0.05,0.00024186797223046093,0.005462363872453998,3.6575935681496556,0.7587323483277217,5.085502251352026
1.0,0.05,0.00024186797223046093,0.006043976044238384,3.6575935681496556,0.7587323483277217,5.085502251352026
1.0,0.05,0.00024186797223046093,0.006043976044238384,3.6575935681496556,0.740647154053019,5.085502251352026
1.0,0.05,0.00024186797223046093,0.005277812180714807,4.5101667726857855,0.8214915309094757,4.750206169834219
1.0,0.05,0.00024186797223046093,0.005277812180714807,4.3480657546192285,0.8214915309094757,4.750206169834219
1.0,0.05,0.00032557708054244903,0.005277812180714807,3.880673299369946,0.6400517976591323,4.750206169834219
1.0,0.05,0.00032557708054244903,0.004866357157654743,3.880673299369946,0.6400517976591323,2.8933843292883443
1.0,0.05,0.00032557708054244903,0.004866357157654743,1.7206525528052532,0.6400517976591323,2.8933843292883443
1.0,0.05,0.0002846195756169334,0.005235765161874277,1.7206525528052532,0.6400517976591323,2.8933843292883443
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.8690946863326778,0.6190476383007107,2.8933843292883443
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.8690946863326778,0.6190476383007107,2.8933843292883443
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.8690946863326778,0.6190476383007107,3.388046947144537
1.0,0.05,0.0002846195756169334,0.00553574307809924,2.587598814975392,0.714980522175898,3.388046947144537
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9425560753644,0.714980522175898,3.388046947144537
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9425560753644,0.714980522175898,3.388046947144537
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9276915751300574,0.714980522175898,2.5640974187781422
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9276915751300574,0.714980522175898,2.5640974187781422
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9276915751300574,0.714980522175898,2.5640974187781422
1.0,0.05,0.0002846195756169334,0.00553574307809924,1.9276915751300574,0.8343364876683289,3.152135249644009
1.0,0.05,0.0002846195756169334,0.004942894397769358,1.9276915751300574,0.8469744274806909,5.482522102176237
1.0,0.05,0.0002846195756169334,0.004942894397769358,1.9276915751300574,0.8469744274806909,5.482522102176237
1.0,0.05,0.0002846195756169334,0.004942894397769358,1.9276915751300574,0.8469744274806909,5.482522102176237
1.0,0.05,0.0002846195756169334,0.004942894397769358,1.9276915751300574,0.8469744274806909,5.482522102176237
1.0,0.05,0.0002846195756169334,0.00509790817271343,1.297668807754677,0.8469744274806909,5.052170009417313
1.0,0.05,0.0002846195756169334,0.00504748456029979,1.297668807754677,0.8469744274806909,5.052170009417313
1.0,0.05,0.0002846195756169334,0.00504748456029979,1.297668807754677,0.9068247824045769,5.052170009417313
1.0,0.05,0.0002846195756169334,0.00504748456029979,1.297668807754677,0.9068247824045769,4.378264870081875
1.0,0.05,0.0003282042519432978,0.0052392945193718244,1.297668807754677,0.8402176440312485,4.378264870081875
1.0,0.05,0.0003282042519432978,0.0052392945193718244,1.297668807754677,0.8977527363552854,4.378264870081875
1.0,0.05,0.0003282042519432978,0.0052392945193718244,1.297668807754677,0.8977527363552854,5.370677559055704
1.0,0.05,0.00022993481574775954,0.0052392945193718244,1.297668807754677,0.8977527363552854,5.370677559055704
1.0,0.05,0.00022993481574775954,0.0052392945193718244,1.297668807754677,0.8977527363552854,2.037198873487251
1.0,0.05,0.00022993481574775954,0.0052392945193718244,1.297668807754677,0.9219219862902748,2.037198873487251
1.0,0.05,0.00022993481574775954,0.0052392945193718244,1.297668807754677,0.984675417146354,0.40028305107638046
1.0,0.05,0.00022993481574775954,0.0052392945193718244,1.297668807754677,0.9491929930701961,0.5857726863344883
1.0,0.05,0.00022993481574775954,0.004799195764724334,0.7914845970446078,0.9577816847948938,0.5857726863344883
1.0,0.05,0.00022993481574775954,0.004799195764724334,0.7914845970446078,0.9756395875913869,0.5857726863344883
1.0,0.05,0.00029389538098808387,0.004799195764724334,0.7883763212923561,0.9609231767301337,0.5857726863344883
1.0,0.05,0.0002785506187492121,0.004799195764724334,0.7883763212923561,0.9625623178665238,0.5857726863344883
1.0,0.05,0.0002785506187492121,0.004799195764724334,1.156569643935139,0.9625623178665238,0.5857726863344883
1.0,0.05,0.0002785506187492121,0.004799195764724334,0.7106191249095786,0.9734639774108453,2.205620808967465
1.0,0.05,0.00024344759792304334,0.004799195764724334,1.257072392101225,0.9734639774108453,0.6184726874537925
1.0,0.05,0.00024344759792304334,0.004799195764724334,1.257072392101225,0.978390577210375,5.878181195343356
1.0,0.05,0.00024344759792304334,0.004799195764724334,1.257072392101225,0.978390577210375,6.842611236854147
1.0,0.05,0.00024344759792304334,0.004799195764724334,1.257072392101225,0.9961209867943983,6.842611236854147
1.0,0.05,0.00024848244826396724,0.004799195764724334,1.257072392101225,0.9554279852421115,6.842611236854147
1.0,0.05,0.00024848244826396724,0.004799195764724334,1.257072392101225,0.8928299067824134,6.842611236854147
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.1763193524812967,0.8928299067824134,6.842611236854147
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.1763193524812967,0.9724798128251901,6.587385297001889
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.489558797415874,0.9724798128251901,7.052806996796237
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.489558797415874,0.9214540052562454,7.052806996796237
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.489558797415874,0.8949027396836617,7.052806996796237
1.0,0.05,0.00024848244826396724,0.0053853958807725125,1.489558797415874,0.9566826151187033,7.052806996796237
1.0,0.05,0.0002605634295792596,0.005259656120240679,1.489558797415874,0.881035966956245,6.34468220051048
1.0,0.05,0.0003219037134854386,0.005259656120240679,1.810555719057706,0.8932891322382432,6.34468220051048
1.0,0.05,0.0003219037134854386,0.005259656120240679,1.810555719057706,0.8932891322382432,6.34468220051048
1.0,0.05,0.0002839799358528529,0.005259656120240679,1.810555719057706,0.8932891322382432,6.34468220051048
1.0,0.05,0.0002839799358528529,0.005259656120240679,1.5990866898432607,0.8932891322382432,6.34468220051048
1.0,0.05,0.0002839799358528529,0.005259656120240679,1.5990866898432607,0.9667634765313338,6.34468220051048
1.0,0.05,0.0003007535858546117,0.005259656120240679,1.5990866898432607,0.9607629455667185,6.34468220051048
1.0,0.05,0.0003007535858546117,0.005259656120240679,1.9326604033776564,0.8379689041511722,6.34468220051048
1.0,0.05,0.0003007535858546117,0.005259656120240679,2.075366931623582,0.8379689041511722,6.34468220051048
1.0,0.05,0.0003335092424947341,0.005259656120240679,2.075366931623582,0.9273808310735524,6.66758180171434
1.0,0.05,0.0003335092424947341,0.005259656120240679,2.075366931623582,0.9273808310735524,6.51375287844016
1.0,0.05,0.0003335092424947341,0.005259656120240679,2.075366931623582,0.9273808310735524,6.51375287844016
1.0,0.05,0.000304521417773792,0.005195630893817497,2.075366931623582,0.9273808310735524,6.51375287844016
1.0,0.05,0.000304521417773792,0.005953091967159789,2.075366931623582,0.86866632874036,6.51375287844016
1.0,0.05,0.000304521417773792,0.005953091967159789,2.075366931623582,0.936148801605058,6.51375287844016
1.0,0.05,0.00025506003874258926,0.005351521904450504,2.075366931623582,0.8448189057909756,6.807220580390727
1.0,0.05,0.00025506003874258926,0.005351521904450504,2.075366931623582,0.8705955763390152,5.142410751767908
1.0,0.05,0.00024248529483794789,0.005350513110898212,1.9233782664643293,0.8705955763390152,6.255147773555948
1.0,0.05,0.00024248529483794789,0.005350513110898212,2.1937920478191506,0.8268235306646282,6.255147773555948
1.0,0.05,0.00024248529483794789,0.005876185993722587,2.1937920478191506,0.9122550990433377,6.255147773555948
1.0,0.05,0.00034405555423778036,0.005876185993722587,2.1937920478191506,0.7889517523911299,6.255147773555948
1.0,0.05,0.00034405555423778036,0.005876185993722587,2.1937920478191506,0.8610074627174074,6.255147773555948
1.0,0.05,0.00025464571095128446,0.005876185993722587,2.121334609432092,0.9503652663721307,6.255147773555948
1.0,0.05,0.00022512888617728068,0.00522670163890341,2.121334609432092,0.9488590155590226,6.255147773555948
1.0,0.05,0.0003018818009022575,0.00522670163890341,1.9255619079486241,0.9273261382889892,5.439979985770242
1.0,0.05,0.0003018818009022575,0.00522670163890341,1.9255619079486241,0.8800654383675001,5.439979985770242
1.0,0.05,0.0003018818009022575,0.00522670163890341,1.9255619079486241,0.9087916768137105,5.439979985770242
1.0,0.05,0.0002898700788233254,0.005162477363232359,1.3999981919399553,0.9052894039427312,5.439979985770242
1.0,0.05,0.0002782056603725348,0.005162477363232359,1.3999981919399553,0.9041519557586659,4.890070379604083
1.0,0.05,0.0002782056603725348,0.004860115640915538,1.2432513251366455,0.9268789564421747,4.890070379604083
1.0,0.05,0.0002782056603725348,0.004860115640915538,1.4429805501076987,0.9268789564421747,4.890070379604083
1.0,0.05,0.0002782056603725348,0.004860115640915538,1.4429805501076987,0.9440023683538143,4.890070379604083
1.0,0.05,0.00028723410273563557,0.004860115640915538,1.4112846730681343,0.9132684737076964,4.890070379604083
1.0,0.05,0.00028723410273563557,0.004840309298742943,1.4112846730681343,0.8862729445357926,5.6749342360141855
1.0,0.05,0.00028723410273563557,0.004840309298742943,1.4112846730681343,0.8950264984044141,5.6749342360141855
1.0,0.05,0.00028723410273563557,0.004840309298742943,1.4112846730681343,0.8950264984044141,5.6749342360141855
1.0,0.05,0.00028723410273563557,0.005325699533185895,1.4112846730681343,0.71401772041312,3.6061172987280217
1.0,0.05,0.00028723410273563557,0.005325699533185895,1.4112846730681343,0.71401772041312,3.6061172987280217
1.0,0.05,0.00022901675326979256,0.005325699533185895,1.4112846730681343,0.7956721843844544,3.6061172987280217
1.0,0.05,0.00022901675326979256,0.005325699533185895,1.9969782410404788,0.7421177890598861,3.6061172987280217
1.0,0.05,0.00022901675326979256,0.005562453433059427,2.6994025209115518,0.7691180529656984,3.6061172987280217
1.0,0.05,0.00022901675326979256,0.005462533126901718,2.6994025209115518,0.715641527474687,3.6061172987280217
1.0,0.05,0.00031824620843884306,0.005462533126901718,2.108915947599401,0.5231490581577356,3.6061172987280217
1.0,0.05,0.0002434346565560218,0.005462533126901718,2.108915947599401,0.5231490581577356,0.6911880635856666
1.0,0.05,0.00030328163251736,0.005057777019824645,2.108915947599401,0.5231490581577356,2.768539166966957
1.0,0.05,0.00030328163251736,0.005057777019824645,2.108915947599401,0.5231490581577356,2.768539166966957
1.0,0.05,0.00030328163251736,0.00554220606391041,2.108915947599401,0.6465137214961787,0.3522403423891728
1.0,0.05,0.00030328163251736,0.00554220606391041,2.108915947599401,0.6465137214961787,0.3522403423891728
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.108915947599401,0.6465137214961787,0.6933214581048666
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.108915947599401,0.6465137214961787,0.6933214581048666
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.6465137214961787,0.38394099576940227
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.6465137214961787,0.38394099576940227
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.6271237654172118,0.38394099576940227
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.5794630897928711,0.863496339913777
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.37153599306749957,0.863496339913777
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.4501230650678063,0.863496339913777
1.0,0.05,0.00024440783611349786,0.00554220606391041,2.5662413827415085,0.4501230650678063,0.7838867737275445
1.0,0.05,0.00024440783611349786,0.00554220606391041,3.061867017908577,0.4501230650678063,0.8360014726680753
1.0,0.05,0.00024440783611349786,0.00554220606391041,3.061867017908577,0.6004331429811797,0.8360014726680753
1.0,0.05,0.00022445661255870457,0.006347915150099967,3.061867017908577,0.6004331429811797,0.8360014726680753
1.0,0.05,0.0002410936079197588,0.0049668176385592065,3.419132196993377,0.616351203071744,1.7088960008502938
1.0,0.05,0.0002410936079197588,0.0049668176385592065,3.419132196993377,0.616351203071744,1.7088960008502938
1.0,0.05,0.0002410936079197588,0.0059998597789076335,3.419132196993377,0.616351203071744,1.7088960008502938
1.0,0.05,0.0002410936079197588,0.0059998597789076335,3.419132196993377,0.616351203071744,1.7088960008502938
1.0,0.05,0.0002410936079197588,0.005328838683199708,3.419132196993377,0.616351203071744,3.4432881763969143
1.0,0.05,0.0002410936079197588,0.005328838683199708,3.419132196993377,0.616351203071744,3.4432881763969143
1.0,0.05,0.00026832618161743154,0.005328838683199708,3.419132196993377,0.616351203071744,3.4432881763969143
1.0,0.05,0.00026832618161743154,0.005328838683199708,3.1740581020791785,0.616351203071744,3.4432881763969143
1.0,0.05,0.00026832618161743154,0.005125312832422461,3.1740581020791785,0.6318206533721767,3.4432881763969143
1.0,0.05,0.00026832618161743154,0.005125312832422461,3.1740581020791785,0.6318206533721767,2.5879924200554996
1.0,0.05,0.00026832618161743154,0.004805107976522184,2.6193885016228164,0.4604197137377467,2.5879924200554996
1.0,0.05,0.00026832618161743154,0.005132654219616431,2.6193885016228164,0.6199071612646292,2.5879924200554996
1.0,0.05,0.00034448751609293866,0.005132654219616431,2.6193885016228164,0.5552043020009594,2.5879924200554996
1.0,0.05,0.00034448751609293866,0.005132654219616431,2.6193885016228164,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00023691645271403148,0.005132654219616431,2.6193885016228164,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00023691645271403148,0.005132654219616431,2.6759153915454377,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00023691645271403148,0.0050848585895470425,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.0050848585895470425,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.0050848585895470425,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.0050848585895470425,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.0050848585895470425,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.004903021331332732,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.005234666788907668,2.4575813673501714,0.5552043020009594,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.004885557514618968,4.072356016958726,0.5363719585844274,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.004900038387631052,4.072356016958726,0.5407185480502039,2.9419270724626227
1.0,0.05,0.00031193817460452923,0.004900038387631052,1.7963603510637027,0.5407185480502039,2.305597280277541
1.0,0.05,0.00026456022452188194,0.004900038387631052,1.7963603510637027,0.7316193302823872,3.0075700738838913
1.0,0.05,0.0002819661612537626,0.004900038387631052,1.7963603510637027,0.7316193302823872,3.0075700738838913
1.0,0.05,0.00030829324989073464,0.004900038387631052,2.407495651490141,0.6712597707813264,3.0075700738838913
1.0,0.05,0.0003265711420700256,0.004900038387631052,2.407495651490141,0.6712597707813264,2.5013522185763444
1.0,0.05,0.0003265711420700256,0.004900038387631052,1.1605890431413086,0.6712597707813264,2.5013522185763444
1.0,0.05,0.00020234275180759244,0.004900038387631052,1.1605890431413086,0.8904697925329689,2.5013522185763444
1.0,0.05,0.00020234275180759244,0.004900038387631052,1.1605890431413086,0.9625153133831623,4.993964833159498
1.0,0.05,0.00020234275180759244,0.004920570449111039,1.178651706974347,0.8927755546335218,4.993964833159498
1.0,0.05,0.00020234275180759244,0.00495733917329845,1.178651706974347,0.8026562147616236,4.993964833159498
1.0,0.05,0.00020234275180759244,0.00495733917329845,1.178651706974347,0.7646442098746994,2.4422590906647565
1.0,0.05,0.00020234275180759244,0.005205970473636572,1.178651706974347,0.8830888558553248,2.4422590906647565
1.0,0.05,0.00020234275180759244,0.005205970473636572,1.178651706974347,0.9646292768422391,2.4422590906647565
1.0,0.05,0.00020234275180759244,0.005205970473636572,1.178651706974347,0.9481883852792179,2.4422590906647565
1.0,0.05,0.0002912696154479369,0.005205970473636572,1.178651706974347,0.9481883852792179,2.4422590906647565
1.0,0.05,0.0002912696154479369,0.005121217558141369,1.178651706974347,0.7976613085360038,2.4422590906647565
1.0,0.05,0.0002912696154479369,0.005121217558141369,1.178651706974347,0.7899127017665405,2.4422590906647565
1.0,0.05,0.0002912696154479369,0.005121217558141369,1.178651706974347,0.7899127017665405,1.1698024463889003
1.0,0.05,0.00024779272646653004,0.005121217558141369,1.178651706974347,0.7882501633581366,1.1698024463889003
1.0,0.05,0.00024779272646653004,0.005121217558141369,1.178651706974347,0.7882501633581366,1.3080596226968453
1.0,0.05,0.000279917085579592,0.005036866258076113,1.5325484697964222,0.7882501633581366,4.189013588048853
1.0,0.05,0.000279917085579592,0.005036866258076113,1.5325484697964222,0.7882501633581366,4.189013588048853
1.0,0.05,0.000279917085579592,0.005036866258076113,1.3515915939540626,0.7882501633581366,4.189013588048853
1.0,0.05,0.00022822736802545365,0.005384787025486863,1.3515915939540626,0.7882501633581366,4.6005292098277
1.0,0.05,0.00022822736802545365,0.005384787025486863,2.25133768404851,0.7882501633581366,4.6005292098277
1.0,0.05,0.0003173207105480336,0.005384787025486863,1.3484054769132456,0.7882501633581366,4.6005292098277
1.0,0.05,0.0003176948946340646,0.005384787025486863,1.3484054769132456,0.8949867310362668,4.6005292098277
1.0,0.05,0.0003176948946340646,0.005384787025486863,1.3484054769132456,0.6510935815182828,4.6005292098277
1.0,0.05,0.0002745809100902748,0.005384787025486863,1.7166341970059427,0.7836424580358546,4.6005292098277
1.0,0.05,0.0002745809100902748,0.005384787025486863,1.7208277368348888,0.7836424580358546,2.6040183366658343
1.0,0.05,0.00030830164395836,0.005290401759591019,1.7208277368348888,0.7836424580358546,2.6040183366658343
1.0,0.05,0.00030830164395836,0.0052012152821778795,1.7208277368348888,0.7836424580358546,2.6040183366658343
1.0,0.05,0.00030830164395836,0.0052012152821778795,1.7208277368348888,0.7109768839540819,2.6040183366658343
1.0,0.05,0.00030830164395836,0.004678036862161613,1.7766163835174942,0.8216271908707159,4.080234015564239
1.0,0.05,0.00030830164395836,0.004678036862161613,1.7766163835174942,0.8216271908707159,4.080234015564239
1.0,0.05,0.00024233914838535074,0.004678036862161613,1.7766163835174942,0.8132501744784107,4.080234015564239
1.0,0.05,0.00024233914838535074,0.004678036862161613,1.7766163835174942,0.8132501744784107,4.080234015564239
1.0,0.05,0.00021854909830299553,0.00466438251229735,1.7766163835174942,0.8132501744784107,4.080234015564239
1.0,0.05,0.00021854909830299553,0.00466438251229735,2.2909158775019733,0.8581328845713986,4.080234015564239
1.0,0.05,0.00021854909830299553,0.00466438251229735,2.2909158775019733,0.8581328845713986,5.067650913198212
1.0,0.05,0.00021854909830299553,0.00466438251229735,2.2909158775019733,0.8581328845713986,5.067650913198212
1.0,0.05,0.00021854909830299553,0.005239839695509027,2.2909158775019733,0.8581328845713986,5.067650913198212
1.0,0.05,0.00029707582641901064,0.005239839695509027,1.6957431464600803,0.8581328845713986,5.067650913198212
1.0,0.05,0.00029707582641901064,0.005239839695509027,1.3536766274075254,0.8581328845713986,5.976145285985158
