b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010957932151803408,0.002985589130735526,6.768378379388435,0.9454721391388752,0.369715561290852
1.0,0.05,0.00010843459581034191,0.0030441916611040204,5.754057967962084,0.9454721391388752,0.369715561290852
1.0,0.05,0.00010843459581034191,0.0030441916611040204,5.514895477215148,0.9454721391388752,0.369715561290852
1.0,0.05,0.00010843459581034191,0.0030441916611040204,5.2067306796352755,0.9454721391388752,0.369715561290852
1.0,0.05,0.00011525757424494895,0.0030441916611040204,5.2067306796352755,0.9454721391388752,0.4797345896555038
1.0,0.05,0.00011525757424494895,0.0030441916611040204,5.090173231636048,0.9454721391388752,0.2559658786524982
1.0,0.05,0.00011525757424494895,0.002982488566044228,5.090173231636048,0.912205568212062,0.2559658786524982
1.0,0.05,0.00011525757424494895,0.002982488566044228,9.235517291927508,0.912205568212062,0.2559658786524982
1.0,0.05,0.00011525757424494895,0.002841953298993943,3.9424065712088914,0.912205568212062,0.4659060031571821
1.0,0.05,0.00011525757424494895,0.002841953298993943,5.960049435289767,0.912205568212062,0.4659060031571821
1.0,0.05,0.00011864572578778146,0.002888133051813309,5.960049435289767,0.912205568212062,0.024811420587213837
1.0,0.05,0.00011864572578778146,0.002888133051813309,5.960049435289767,0.912205568212062,0.039569477878180576
1.0,0.05,0.00011810156455109945,0.002888133051813309,5.960049435289767,0.982737177828734,1.0319844496397412
1.0,0.05,0.00011810156455109945,0.0029543850802238995,4.403247975414927,0.945550913453672,1.0319844496397412
1.0,0.05,0.00011810156455109945,0.0029543850802238995,4.403247975414927,0.932469817285716,1.0319844496397412
1.0,0.05,0.00011810156455109945,0.0029543850802238995,4.403247975414927,0.8965402862703746,0.8472286178853401
1.0,0.05,0.00011810156455109945,0.0029543850802238995,7.6789159753065475,0.8965402862703746,0.33844710921813537
1.0,0.05,0.00010859603863368703,0.0029543850802238995,8.21333369252707,0.8965402862703746,0.1591641949271253
1.0,0.05,0.00010859603863368703,0.0029543850802238995,8.21333369252707,0.8965402862703746,0.13485164417243467
1.0,0.05,0.00011640085035241245,0.0032367458265403397,8.21333369252707,0.8965402862703746,0.2318895138921028
1.0,0.05,0.00011640085035241245,0.0032367458265403397,8.21333369252707,0.8965402862703746,0.2318895138921028
1.0,0.05,0.00011640085035241245,0.0032367458265403397,8.21333369252707,0.850125234069163,0.2456650464921067
1.0,0.05,0.00011640085035241245,0.0032367458265403397,9.120515547047416,0.8956714279483038,0.7521809894537569
1.0,0.05,0.00011640085035241245,0.0032367458265403397,9.708209552443444,0.8956714279483038,0.7521809894537569
1.0,0.05,0.00011640085035241245,0.0027745990473224103,7.444870086002227,0.8956714279483038,0.04633762845972455
1.0,0.05,0.00011640085035241245,0.0026670676840629816,7.444870086002227,0.8956714279483038,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0026670676840629816,7.444870086002227,0.8956714279483038,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011600739785235893,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011198051545706675,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011198051545706675,0.0031811409509920627,7.237168968785851,0.9593059131017122,0.4019802978802949
1.0,0.05,0.00011198051545706675,0.0031811409509920627,7.237168968785851,0.8402490023234527,0.4019802978802949
1.0,0.05,0.00011198051545706675,0.0031811409509920627,8.108293615609226,0.8402490023234527,0.4019802978802949
1.0,0.05,0.00010589836514390526,0.003158612965438901,6.747127383739143,0.8402490023234527,0.4019802978802949
1.0,0.05,0.00010589836514390526,0.002988669297328412,8.014137015253578,0.9715924623648254,0.4019802978802949
1.0,0.05,0.00010589836514390526,0.002988669297328412,3.5512771822571403,0.9715924623648254,0.4019802978802949
1.0,0.05,0.00012558386259795625,0.002988669297328412,4.766721066742448,0.9715924623648254,0.9146243931571668
1.0,0.05,0.00012558386259795625,0.0031318045473709066,4.766721066742448,0.9715924623648254,0.9146243931571668
1.0,0.05,0.00012532427516194304,0.002701478745390673,4.766721066742448,0.9715924623648254,0.9146243931571668
1.0,0.05,0.00012532427516194304,0.002701478745390673,5.001511397024227,0.9715924623648254,0.5403153850619242
1.0,0.05,0.00012532427516194304,0.002701478745390673,5.001511397024227,0.9715924623648254,0.5403153850619242
1.0,0.05,0.00012399020744621899,0.002821595372012244,6.323989225615607,0.996789004972608,0.5403153850619242
1.0,0.05,0.00012399020744621899,0.002821595372012244,6.323989225615607,0.9920965813014292,0.5403153850619242
1.0,0.05,0.00012399020744621899,0.002821595372012244,6.323989225615607,0.9984676137589864,0.5403153850619242
1.0,0.05,0.00012399020744621899,0.002821595372012244,4.348282062205387,0.9808121921672972,0.5279122200927829
1.0,0.05,0.00012399020744621899,0.002821595372012244,5.2819716118639874,0.9377561867228096,0.5279122200927829
1.0,0.05,0.00012602468064476827,0.002821595372012244,5.2819716118639874,0.9685990101944104,0.4029824084985617
1.0,0.05,0.00010989133309588117,0.002821595372012244,9.091959952603863,0.9685990101944104,0.4029824084985617
1.0,0.05,0.00010989133309588117,0.002821595372012244,5.7526566866205355,0.9685990101944104,0.4029824084985617
1.0,0.05,0.00010989133309588117,0.002938613997294263,5.7526566866205355,0.9685990101944104,0.4029824084985617
1.0,0.05,0.00010989133309588117,0.002938613997294263,5.7526566866205355,0.9685990101944104,0.5486203870222129
1.0,0.05,0.00010989133309588117,0.002938613997294263,4.428908453830715,0.9495786077523272,0.5486203870222129
1.0,0.05,0.00010989133309588117,0.002938613997294263,3.3615362382547467,0.9423880793259372,1.0293981447225191
1.0,0.05,0.00011112567096116917,0.003176696264903823,3.3615362382547467,0.9468782081637176,1.0293981447225191
1.0,0.05,0.00011112567096116917,0.003176696264903823,2.7942598604680597,0.9468782081637176,1.0293981447225191
1.0,0.05,0.00011112567096116917,0.003176696264903823,5.04797900161546,0.9468782081637176,1.0293981447225191
1.0,0.05,0.00011112567096116917,0.003176696264903823,4.668138496341762,0.9468782081637176,0.8944108062771923
1.0,0.05,0.00011745314116750671,0.003176696264903823,4.668138496341762,0.9468782081637176,1.284437803077631
1.0,0.05,0.00011745314116750671,0.003046663187265684,4.668138496341762,0.985949742536229,1.284437803077631
1.0,0.05,0.00011745314116750671,0.003046663187265684,4.668138496341762,0.9790171957336008,0.9198584683997127
1.0,0.05,0.00011745314116750671,0.003046663187265684,4.668138496341762,0.9790171957336008,0.9198584683997127
1.0,0.05,0.00011745314116750671,0.003046663187265684,4.668138496341762,0.5637798483062262,0.09441441680419936
1.0,0.05,0.00010298187935300539,0.003046663187265684,4.668138496341762,0.5637798483062262,0.3727558569823435
1.0,0.05,0.00010298187935300539,0.003046663187265684,3.4606496770868214,0.5637798483062262,0.3727558569823435
1.0,0.05,0.00010361077130001068,0.003046663187265684,3.4606496770868214,0.5637798483062262,0.3727558569823435
1.0,0.05,0.00010371933360034448,0.003046663187265684,4.719334799763283,0.8188873314569023,0.3727558569823435
1.0,0.05,0.00011884287893425608,0.003046663187265684,4.719334799763283,0.8188873314569023,1.101557561949543
1.0,0.05,0.00011884287893425608,0.003046663187265684,4.719334799763283,0.8188873314569023,0.3762557003160191
1.0,0.05,0.00011884287893425608,0.003046663187265684,4.719334799763283,0.8188873314569023,0.3762557003160191
1.0,0.05,0.00011884287893425608,0.002943035791988905,3.9511338167610393,0.8188873314569023,1.0485694624684243
1.0,0.05,0.00011884287893425608,0.002943035791988905,3.9511338167610393,0.8188873314569023,1.0485694624684243
1.0,0.05,0.00011884287893425608,0.0029656540869606807,3.9511338167610393,0.8188873314569023,1.0485694624684243
1.0,0.05,0.00011668233905292329,0.0029656540869606807,3.9511338167610393,0.8188873314569023,1.5995245691341389
1.0,0.05,0.00012125432221114541,0.002818827336872343,3.9511338167610393,0.9217548990230088,1.5995245691341389
1.0,0.05,0.00012125432221114541,0.002818827336872343,2.002398492670402,0.9217548990230088,1.5995245691341389
1.0,0.05,0.00012125432221114541,0.002818827336872343,2.002398492670402,0.9217548990230088,2.9727055800917053
1.0,0.05,0.00012125432221114541,0.002818827336872343,2.002398492670402,0.9217548990230088,2.0000141248122416
1.0,0.05,0.00010982730647702448,0.002818827336872343,2.002398492670402,0.9217548990230088,2.0000141248122416
1.0,0.05,0.00010982730647702448,0.002818827336872343,2.002398492670402,0.9822480151580171,2.0000141248122416
1.0,0.05,0.00010982730647702448,0.002818827336872343,2.002398492670402,0.6990292294336818,2.0000141248122416
1.0,0.05,0.00010946926099550047,0.002818827336872343,2.002398492670402,0.8011563160009146,0.3581179825575201
1.0,0.05,0.00010946926099550047,0.002609799609040891,1.8381080569495392,0.8011563160009146,0.7139350585780988
1.0,0.05,0.00010946926099550047,0.002609799609040891,2.3356591506121345,0.8895761226824253,0.7139350585780988
1.0,0.05,0.00010946926099550047,0.0030384464317882057,2.3356591506121345,0.8276913739209867,0.7139350585780988
1.0,0.05,0.00010946926099550047,0.0030384464317882057,2.3356591506121345,0.8276913739209867,1.5349486444978542
1.0,0.05,0.00010946926099550047,0.0029940016434999773,2.3356591506121345,0.8276913739209867,1.5349486444978542
1.0,0.05,0.00010946926099550047,0.0029940016434999773,2.3356591506121345,0.8891195198103756,1.5349486444978542
1.0,0.05,0.00010946926099550047,0.0029940016434999773,2.3356591506121345,0.8891195198103756,2.513376954717187
1.0,0.05,0.00011063312623729084,0.002976374725146987,2.3356591506121345,0.8891195198103756,2.5762658260261966
1.0,0.05,0.00011063312623729084,0.002976374725146987,2.3356591506121345,0.8891195198103756,2.5762658260261966
1.0,0.05,0.00011077592534945896,0.002976374725146987,3.4130511765567526,0.8891195198103756,2.5762658260261966
1.0,0.05,0.00011077592534945896,0.002976374725146987,3.4130511765567526,0.8891195198103756,2.5762658260261966
1.0,0.05,0.00011077592534945896,0.002886730468989284,3.4130511765567526,0.8891195198103756,2.5762658260261966
1.0,0.05,0.00011077592534945896,0.002886730468989284,3.4130511765567526,0.8891195198103756,2.3737511595332066
1.0,0.05,0.00011077592534945896,0.002886730468989284,3.4130511765567526,0.8891195198103756,2.3737511595332066
1.0,0.05,0.00010387564829900323,0.002886730468989284,3.4130511765567526,0.8891195198103756,1.1172861304580026
1.0,0.05,0.0001267987324573728,0.002886730468989284,3.4130511765567526,0.7465589784681997,1.7949023747621562
1.0,0.05,0.0001267987324573728,0.002886730468989284,5.516180044478926,0.7465589784681997,0.4569406071383928
1.0,0.05,0.0001267987324573728,0.002886730468989284,8.466056324697055,0.9732049126378124,0.4569406071383928
1.0,0.05,0.0001267987324573728,0.002789757753929199,5.529438197326041,0.9732049126378124,0.4569406071383928
1.0,0.05,0.0001267987324573728,0.002789757753929199,5.529438197326041,0.9732049126378124,0.8026641800051466
1.0,0.05,0.0001267987324573728,0.0030914493875059236,5.529438197326041,0.9263592766941974,1.3039397161491204
1.0,0.05,0.0001267987324573728,0.003033237709316457,5.529438197326041,0.9906067960144,1.3039397161491204
1.0,0.05,0.0001267987324573728,0.003033237709316457,5.529438197326041,0.9906067960144,1.3039397161491204
1.0,0.05,0.0001267987324573728,0.003033237709316457,7.134885936240423,0.9892772266937514,1.3039397161491204
1.0,0.05,0.0001267987324573728,0.003033237709316457,3.4487786604402704,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00010438549400430213,0.003033237709316457,3.4487786604402704,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00011409881882681477,0.003033237709316457,3.414161000169757,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00011409881882681477,0.003033237709316457,3.414161000169757,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00011409881882681477,0.003033237709316457,5.138932407799453,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00011409881882681477,0.002841934664360724,2.3907009917323183,0.9892772266937514,1.3039397161491204
1.0,0.05,0.00011409881882681477,0.002841934664360724,2.3907009917323183,0.9908898964033016,1.3039397161491204
1.0,0.05,0.00011472955932227451,0.002841934664360724,2.3138532442113555,0.9908898964033016,1.3039397161491204
1.0,0.05,0.0001035321883932642,0.002841934664360724,2.3138532442113555,0.9908898964033016,1.3039397161491204
1.0,0.05,0.0001035321883932642,0.003465174685281309,2.3138532442113555,0.9871701118447822,1.3039397161491204
1.0,0.05,0.0001035321883932642,0.003465174685281309,2.3138532442113555,0.9922219283095132,1.3039397161491204
1.0,0.05,0.00010042221546330404,0.003465174685281309,1.8176754871274616,0.9908958136377468,7.546299204762218
1.0,0.05,0.00010042221546330404,0.0028589965163849035,1.8176754871274616,0.9908958136377468,7.546299204762218
1.0,0.05,0.00012314379219584387,0.0028589965163849035,1.7557037885032023,0.9908958136377468,4.744107361928665
1.0,0.05,0.00011659446377173604,0.0028589965163849035,1.7557037885032023,0.9908958136377468,6.135173288954919
1.0,0.05,0.00011659446377173604,0.0028589965163849035,1.7557037885032023,0.9908958136377468,0.6516647261713969
1.0,0.05,0.00011659446377173604,0.0032250454265466545,5.614327559754547,0.9908958136377468,0.7549510884092707
1.0,0.05,0.00011659446377173604,0.0032250454265466545,5.614327559754547,0.9757550561491364,0.7549510884092707
1.0,0.05,0.00011030522724298503,0.0032250454265466545,8.571314844706931,0.9617443664021044,0.7549510884092707
1.0,0.05,0.00011030522724298503,0.0032250454265466545,8.571314844706931,0.9689192310298392,0.7549510884092707
1.0,0.05,0.00011336914163738486,0.00261914319968256,2.848386818931332,0.9707450227525702,0.7549510884092707
1.0,0.05,0.00011336914163738486,0.003096456388515282,1.3643944447041263,0.9870514626254849,2.8711788817845214
1.0,0.05,0.00011336914163738486,0.003096456388515282,1.3643944447041263,0.7022577753961468,2.8711788817845214
1.0,0.05,0.00011336914163738486,0.0028496630752217304,1.3643944447041263,0.7022577753961468,2.8711788817845214
1.0,0.05,0.00011336914163738486,0.0028496630752217304,1.3643944447041263,0.7022577753961468,2.8711788817845214
1.0,0.05,0.00011336914163738486,0.0028496630752217304,1.9876409029172328,0.974713304811214,3.045666002069713
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.974713304811214,3.045666002069713
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.9698727425994298,3.045666002069713
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.6794384277587636,3.045666002069713
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.9117762223865844,0.4772290597207968
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.6096294264924642,0.4772290597207968
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.6096294264924642,1.5412503865258844
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.6096294264924642,0.6286897538522224
1.0,0.05,0.00011336914163738486,0.002909914973772793,2.0601545763637543,0.6096294264924642,0.6286897538522224
1.0,0.05,0.00010972740654261874,0.002909914973772793,2.434075159232965,0.6376474258194402,1.5463055297235098
1.0,0.05,0.00010972740654261874,0.002909914973772793,2.434075159232965,0.6376474258194402,1.5463055297235098
1.0,0.05,0.00010972740654261874,0.002909914973772793,2.434075159232965,0.6376474258194402,0.8572597386134637
1.0,0.05,0.00010972740654261874,0.002909914973772793,2.2834950628865838,0.6783726904443604,0.8572597386134637
1.0,0.05,0.0001304398615966253,0.002909914973772793,2.2834950628865838,0.6722389125808911,0.8572597386134637
1.0,0.05,0.00010046272016559452,0.003022142086019178,2.2834950628865838,0.6722389125808911,1.5415447019502324
1.0,0.05,0.00010046272016559452,0.0030404548538441227,4.0782981358453085,0.7586917824588846,1.5415447019502324
1.0,0.05,0.00012503266980097414,0.0030404548538441227,4.0782981358453085,0.7586917824588846,1.5415447019502324
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.0782981358453085,0.7586917824588846,1.5415447019502324
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.838756604375271,0.7359268950166463,0.7875270589133185
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.838756604375271,0.7359268950166463,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.838756604375271,0.8332996508092982,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.838756604375271,0.8332996508092982,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.332468339865417,0.8623003700241931,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.332468339865417,0.8623003700241931,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.332468339865417,0.8631733505035845,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.332468339865417,0.8757953431108075,1.1311630540446371
1.0,0.05,0.0001051205084614266,0.0030404548538441227,4.332468339865417,0.8757953431108075,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0030404548538441227,4.332468339865417,0.9583164240304376,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0029089033899132558,7.134659545209214,0.9583164240304376,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0029089033899132558,6.825544416321594,0.9490439088276968,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028968538878561393,6.564483994619822,0.9490439088276968,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028073245422085944,6.564483994619822,0.9490439088276968,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028073245422085944,8.752199215646154,0.9275536618864773,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028073245422085944,8.752199215646154,0.9275536618864773,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028073245422085944,8.113190145570508,0.9275536618864773,0.475483982454267
1.0,0.05,0.00011849037938698923,0.0028073245422085944,7.106608394284662,0.9275536618864773,0.475483982454267
1.0,0.05,0.00011849037938698923,0.003092197238011807,7.106608394284662,0.9275536618864773,0.10501190678488743
1.0,0.05,0.00011612952761342876,0.003092197238011807,7.106608394284662,0.9275536618864773,0.10501190678488743
1.0,0.05,0.00011612952761342876,0.003092197238011807,7.106608394284662,0.9275536618864773,0.10501190678488743
1.0,0.05,0.00011612952761342876,0.0031894467782605388,7.106608394284662,0.9275536618864773,0.8015206783596758
1.0,0.05,0.00011306692130567036,0.0031894467782605388,7.106608394284662,0.9275536618864773,0.8015206783596758
1.0,0.05,0.00011306692130567036,0.0031894467782605388,7.106608394284662,0.954284686270293,0.8015206783596758
1.0,0.05,0.00011306692130567036,0.0031894467782605388,7.106608394284662,0.9653273488470748,0.08390901039369998
1.0,0.05,0.00011306692130567036,0.0031894467782605388,7.106608394284662,0.9653273488470748,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0031894467782605388,7.106608394284662,0.9808089558468924,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0031894467782605388,4.572497702575861,0.9713895833235472,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0031894467782605388,4.572497702575861,0.9425446214168596,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0032330887441650146,4.572497702575861,0.8557194253470463,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0032330887441650146,4.572497702575861,0.8557194253470463,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0032330887441650146,4.572497702575861,0.895220809829072,1.417296494521212
1.0,0.05,0.00010571045001216972,0.0032330887441650146,4.394353433356705,0.895220809829072,1.417296494521212
1.0,0.05,0.00012182701418045328,0.0032191540116504147,4.394353433356705,0.880380635559037,1.417296494521212
1.0,0.05,9.992299317045143e-05,0.0032191540116504147,4.394353433356705,0.880380635559037,1.417296494521212
1.0,0.05,9.992299317045143e-05,0.0032191540116504147,4.394353433356705,0.880380635559037,1.417296494521212
1.0,0.05,9.992299317045143e-05,0.0032191540116504147,4.394353433356705,0.880380635559037,1.417296494521212
1.0,0.05,9.992299317045143e-05,0.0032191540116504147,4.394353433356705,0.880380635559037,1.417296494521212
1.0,0.05,9.992299317045143e-05,0.0032191540116504147,2.7044421664986102,0.880380635559037,1.417296494521212
1.0,0.05,9.45685357342598e-05,0.0032191540116504147,2.7044421664986102,0.8682330593009241,1.417296494521212
1.0,0.05,9.45685357342598e-05,0.0032191540116504147,2.7044421664986102,0.8682330593009241,1.417296494521212
1.0,0.05,9.45685357342598e-05,0.0032191540116504147,2.7044421664986102,0.7793760087100224,1.417296494521212
1.0,0.05,9.188736103441933e-05,0.0032191540116504147,2.361882576434233,0.9101528746180249,1.521942729283667
1.0,0.05,0.00011838116174182473,0.0032191540116504147,2.361882576434233,0.9101528746180249,1.2787906591330054
1.0,0.05,0.00011838116174182473,0.0029443514700137805,2.361882576434233,0.9101528746180249,1.2787906591330054
1.0,0.05,0.00011838116174182473,0.002944136428988605,3.5787622882782304,0.9101528746180249,1.2787906591330054
1.0,0.05,0.00011838116174182473,0.0030171436457864576,3.5787622882782304,0.9101528746180249,0.9752045759658996
1.0,0.05,0.00011838116174182473,0.0030171436457864576,3.5787622882782304,0.9101528746180249,0.9752045759658996
1.0,0.05,0.00011838116174182473,0.0028533172907808718,3.5787622882782304,0.9101528746180249,0.4749878533061008
1.0,0.05,0.00011838116174182473,0.002918449443946021,8.088694588648563,0.9101528746180249,0.4749878533061008
1.0,0.05,0.00011838116174182473,0.002918449443946021,8.088694588648563,0.9101528746180249,0.4749878533061008
1.0,0.05,0.00011838116174182473,0.002918449443946021,8.611829421513965,0.9714510758727456,0.4749878533061008
1.0,0.05,0.00011838116174182473,0.002918449443946021,9.780713548199806,0.9714510758727456,0.4749878533061008
1.0,0.05,0.00011702803731622055,0.002918449443946021,9.780713548199806,0.9714510758727456,0.4872374467879462
1.0,0.05,0.00011702803731622055,0.002918449443946021,9.887714505480874,0.9714510758727456,0.4872374467879462
1.0,0.05,0.00011702803731622055,0.002918449443946021,9.887714505480874,0.9714510758727456,0.4872374467879462
1.0,0.05,0.00011702803731622055,0.00279232595300173,9.459941957303707,0.963630628264414,0.4872374467879462
1.0,0.05,0.00012015387712512332,0.00279232595300173,7.743187986038404,0.9774281665745028,0.6207001836442496
1.0,0.05,0.00012015387712512332,0.0028039698298279545,7.216738000473128,0.9774281665745028,0.6207001836442496
1.0,0.05,0.00012015387712512332,0.0028039698298279545,7.216738000473128,0.910308604180384,0.6207001836442496
1.0,0.05,0.00012108121513548515,0.0028039698298279545,7.216738000473128,0.8559072213732243,0.06200354640563999
1.0,0.05,0.00012108121513548515,0.0028039698298279545,6.810817245899527,0.8559072213732243,0.02624893972533944
1.0,0.05,0.00011070003274698452,0.0028039698298279545,3.38494334284012,0.8559072213732243,0.6912347001163184
1.0,0.05,0.00011070003274698452,0.0029203031955950033,3.38494334284012,0.8559072213732243,0.860667320203877
1.0,0.05,0.00011070003274698452,0.0031565483307478635,3.38494334284012,0.7511690052159953,1.4545984740120297
1.0,0.05,0.00011070003274698452,0.0031565483307478635,3.2325488604994974,0.9463512887719988,1.4545984740120297
1.0,0.05,0.00011070003274698452,0.0031565483307478635,3.883563503811435,0.71933037317431,1.4545984740120297
1.0,0.05,0.00011523468074694898,0.0031565483307478635,3.883563503811435,0.71933037317431,1.4545984740120297
1.0,0.05,0.00011523468074694898,0.0031565483307478635,3.883563503811435,0.71933037317431,1.0542393514506765
1.0,0.05,0.00011523468074694898,0.0031565483307478635,3.42249233291594,0.6507156835086265,1.0542393514506765
1.0,0.05,0.00011523468074694898,0.0031565483307478635,3.42249233291594,0.6507156835086265,1.0542393514506765
1.0,0.05,0.00011523468074694898,0.0030276191775553338,3.42249233291594,0.6507156835086265,1.1918942573422922
1.0,0.05,0.00011523468074694898,0.0030276191775553338,3.42249233291594,0.6507156835086265,1.1918942573422922
1.0,0.05,0.00011523468074694898,0.0030276191775553338,3.42249233291594,0.9779570908213407,1.1918942573422922
1.0,0.05,0.00011128147471285295,0.0030276191775553338,2.9596203151012945,0.9779570908213407,1.1918942573422922
1.0,0.05,0.00011128147471285295,0.0030276191775553338,3.9829884314677857,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00011128147471285295,0.003000364778032677,3.9829884314677857,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00010573459755565376,0.0033622245623675514,5.09252137351869,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00010573459755565376,0.0033622245623675514,4.015089655465781,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00010573459755565376,0.002965872206319032,4.015089655465781,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00010573459755565376,0.002965872206319032,2.694919580162589,0.8916929121281355,1.4509412880549593
1.0,0.05,0.00010573459755565376,0.002965872206319032,2.694919580162589,0.8916929121281355,5.424037701604751
1.0,0.05,0.00010573459755565376,0.002920132586242765,2.561559930669262,0.8916929121281355,4.133604012048252
1.0,0.05,0.00010573459755565376,0.002920132586242765,2.561559930669262,0.8916929121281355,4.133604012048252
1.0,0.05,0.00010573459755565376,0.00284831003644478,2.561559930669262,0.9486269029622344,4.133604012048252
1.0,0.05,0.00010573459755565376,0.00284831003644478,2.561559930669262,0.9486269029622344,4.133604012048252
1.0,0.05,0.0001191084100985198,0.0027800497333047933,2.561559930669262,0.9949703592015328,4.133604012048252
1.0,0.05,0.0001191084100985198,0.0027800497333047933,2.561559930669262,0.8879286507326838,4.133604012048252
1.0,0.05,0.00012473342046776784,0.0028361901036465234,2.561559930669262,0.8879286507326838,4.133604012048252
1.0,0.05,0.00012473342046776784,0.0028361901036465234,2.561559930669262,0.8879286507326838,0.4085794802542906
1.0,0.05,0.00012473342046776784,0.0029533116156620354,2.561559930669262,0.8603230940564812,2.452493145555946
1.0,0.05,0.00012473342046776784,0.0029533116156620354,2.561559930669262,0.8603230940564812,2.452493145555946
1.0,0.05,0.00011144419143705788,0.0029533116156620354,2.561559930669262,0.9895028740985014,2.452493145555946
1.0,0.05,0.00011144419143705788,0.0029533116156620354,2.561559930669262,0.9462022612281163,2.107480727719436
1.0,0.05,0.00011144419143705788,0.0029533116156620354,2.561559930669262,0.892239990178896,3.1048337375373327
1.0,0.05,0.00011144419143705788,0.0029533116156620354,2.98148367365451,0.9728411712781008,1.5049914035727083
1.0,0.05,0.00011144419143705788,0.0030441684187643976,4.028438169747937,0.9325656334575164,1.5049914035727083
1.0,0.05,0.00011144419143705788,0.0030441684187643976,4.028438169747937,0.9377456995417658,2.2595806413317683
1.0,0.05,0.00011144419143705788,0.0030441684187643976,4.028438169747937,0.9640749063941656,2.2595806413317683
1.0,0.05,0.00011144419143705788,0.0030441684187643976,4.028438169747937,0.9885291331084658,2.2595806413317683
1.0,0.05,0.00010185102500827945,0.0030441684187643976,4.028438169747937,0.9939794300729692,2.2595806413317683
1.0,0.05,0.00010185102500827945,0.0030441684187643976,4.028438169747937,0.9710960431225644,2.2595806413317683
1.0,0.05,0.00010185102500827945,0.00281667406669775,4.028438169747937,0.8536681580767267,0.021937743518239333
1.0,0.05,0.00010185102500827945,0.0028981244759993755,9.346613830604033,0.8536681580767267,0.1768082386434436
1.0,0.05,0.00010536215823996093,0.003042938893110559,9.061916555856122,0.8536681580767267,0.1768082386434436
1.0,0.05,0.00010536215823996093,0.002929261132199672,3.618786197790152,0.9280272841397742,0.1768082386434436
1.0,0.05,0.00011750236617719662,0.00305047121983394,2.9225199455127915,0.9120894069793776,0.4015199919359063
1.0,0.05,0.00011750236617719662,0.00305047121983394,4.851880925699068,0.964815375625856,0.4015199919359063
1.0,0.05,0.00011750236617719662,0.00305047121983394,4.851880925699068,0.964815375625856,2.707343281448902
