b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002543148600422855,0.006565491527480418,6.370740428854883,0.1969164516678731,4.546406908842993
1.0,0.05,0.0002543148600422855,0.006565491527480418,8.702249236541892,0.04098911175962723,3.684205709779333
1.0,0.05,0.0002543148600422855,0.006793353104607398,4.574887983698861,0.04098911175962723,3.684205709779333
1.0,0.05,0.0002543148600422855,0.006793353104607398,5.458953965639593,0.04098911175962723,3.684205709779333
1.0,0.05,0.0002543148600422855,0.006793353104607398,5.458953965639593,0.11864542206376018,3.684205709779333
1.0,0.05,0.0002543148600422855,0.006793353104607398,5.458953965639593,0.20759974237133846,3.684205709779333
1.0,0.05,0.0002543148600422855,0.006793353104607398,7.0022451053700205,0.2575028936313431,0.7097046696647401
1.0,0.05,0.0002543148600422855,0.006198359016467292,7.0022451053700205,0.0527586662987735,0.7097046696647401
1.0,0.05,0.0002543148600422855,0.006198359016467292,2.875684645537678,0.0527586662987735,6.135582918193606
1.0,0.05,0.0002543148600422855,0.006251716171088147,2.875684645537678,0.0527586662987735,6.135582918193606
1.0,0.05,0.0002543148600422855,0.006251716171088147,2.875684645537678,0.1896048580842924,6.135582918193606
1.0,0.05,0.0002543148600422855,0.006251716171088147,5.7630290589076,0.1896048580842924,5.773101645689215
1.0,0.05,0.0002543148600422855,0.006251716171088147,5.7630290589076,0.1896048580842924,3.8139674685059877
1.0,0.05,0.00029643526539319543,0.006251716171088147,1.993909267324681,0.1896048580842924,8.571671011455033
1.0,0.05,0.00029643526539319543,0.006251716171088147,0.8321452228348101,0.1896048580842924,9.688748350311498
1.0,0.05,0.00023029327992180146,0.006251716171088147,2.9054349670781496,0.1896048580842924,9.688748350311498
1.0,0.05,0.00026514891379628743,0.006251716171088147,5.784475258575883,0.2641850300032334,9.688748350311498
1.0,0.05,0.00026514891379628743,0.006896773846583214,5.784475258575883,0.2641850300032334,1.5274432652406933
1.0,0.05,0.00026109246595358397,0.0065126239150772825,4.8124053644942695,0.16466091405807845,0.8030057965742387
1.0,0.05,0.00026109246595358397,0.0065126239150772825,4.8124053644942695,0.16466091405807845,6.910083857130016
1.0,0.05,0.00023720550357116864,0.0065126239150772825,4.8124053644942695,0.16466091405807845,7.504984416218193
1.0,0.05,0.00023720550357116864,0.0065126239150772825,4.110355745318285,0.16466091405807845,7.504984416218193
1.0,0.05,0.00023720550357116864,0.0065126239150772825,4.110355745318285,0.06083045532714394,7.377690668562854
1.0,0.05,0.0002875213480688266,0.0065126239150772825,3.623841345710757,0.06083045532714394,9.19158811286457
1.0,0.05,0.00022420819145367132,0.0065126239150772825,3.623841345710757,0.06893927186511975,8.629176029205063
1.0,0.05,0.00022420819145367132,0.0065126239150772825,3.623841345710757,0.04097734289622026,9.708383364118232
1.0,0.05,0.0002482900779022789,0.006183095406281977,7.849413785222341,0.04097734289622026,9.708383364118232
1.0,0.05,0.00023654973005116475,0.006183095406281977,7.849413785222341,0.04097734289622026,9.708383364118232
1.0,0.05,0.00023654973005116475,0.006183095406281977,8.35789220103933,0.04097734289622026,1.3878567321252357
1.0,0.05,0.00023654973005116475,0.006183095406281977,8.35789220103933,0.026300334254764635,1.3878567321252357
1.0,0.05,0.00023654973005116475,0.006646820935569227,8.35789220103933,0.026300334254764635,1.3878567321252357
1.0,0.05,0.00023654973005116475,0.006646820935569227,8.35789220103933,0.026300334254764635,1.3489794209436443
1.0,0.05,0.00023654973005116475,0.006646820935569227,5.789465913989423,0.026300334254764635,1.3134362962685011
1.0,0.05,0.00023654973005116475,0.005899709017316704,4.745593848496893,0.026300334254764635,7.280108895919385
1.0,0.05,0.0002647863814387771,0.005899709017316704,7.439430088180917,0.026300334254764635,7.280108895919385
1.0,0.05,0.0002673860708816771,0.005899709017316704,7.439430088180917,0.12713647350997537,7.578960438484118
1.0,0.05,0.0002673860708816771,0.005899709017316704,7.439430088180917,0.12713647350997537,7.578960438484118
1.0,0.05,0.0002673860708816771,0.005899709017316704,7.439430088180917,0.12713647350997537,5.073083747140487
1.0,0.05,0.0002673860708816771,0.006418775293530481,7.439430088180917,0.12713647350997537,6.169979813511846
1.0,0.05,0.0002673860708816771,0.006418775293530481,7.2674894560357455,0.12713647350997537,6.169979813511846
1.0,0.05,0.0002673860708816771,0.006418775293530481,7.2674894560357455,0.27578343298426283,6.169979813511846
1.0,0.05,0.0002673860708816771,0.006063248411223982,7.2674894560357455,0.2631421315740259,6.169979813511846
1.0,0.05,0.0002673860708816771,0.006063248411223982,7.2674894560357455,0.2957746249849365,2.625469477331801
1.0,0.05,0.0002673860708816771,0.006063248411223982,8.214639427657307,0.2957746249849365,2.596012501057705
1.0,0.05,0.0002673860708816771,0.006063248411223982,9.92835406568172,0.11278903014001115,8.353997552661847
1.0,0.05,0.00026581051472082684,0.006063248411223982,9.92835406568172,0.04979946601029172,8.353997552661847
1.0,0.05,0.00026581051472082684,0.006063248411223982,9.025943722385328,0.3389561558968561,8.353997552661847
1.0,0.05,0.00026581051472082684,0.006063248411223982,7.3552033234798095,0.3389561558968561,8.791186257060733
1.0,0.05,0.0003133611903540634,0.006063248411223982,1.463838565275527,0.3389561558968561,7.865065371883429
1.0,0.05,0.0003133611903540634,0.006063248411223982,1.463838565275527,0.3389561558968561,7.760692912260813
1.0,0.05,0.0003133611903540634,0.006204051275689416,1.463838565275527,0.576920186615623,7.760692912260813
1.0,0.05,0.0003133611903540634,0.006204051275689416,1.463838565275527,0.7818801465045314,5.263361040273658
1.0,0.05,0.0003133611903540634,0.006204051275689416,1.463838565275527,0.7818801465045314,5.263361040273658
1.0,0.05,0.00029503866435726654,0.006072144893345066,1.463838565275527,0.7818801465045314,5.263361040273658
1.0,0.05,0.00029503866435726654,0.0061051025526804754,1.463838565275527,0.3426566201762871,5.263361040273658
1.0,0.05,0.00029503866435726654,0.0061051025526804754,1.463838565275527,0.3426566201762871,4.051856837492139
1.0,0.05,0.0002951489812866855,0.0061051025526804754,1.463838565275527,0.4344443910233853,4.051856837492139
1.0,0.05,0.0002951489812866855,0.006130884830968282,1.463838565275527,0.4344443910233853,2.405015773348585
1.0,0.05,0.0002951489812866855,0.006130884830968282,1.463838565275527,0.6931028384136989,5.439808844007457
1.0,0.05,0.0002951489812866855,0.006170354525695176,1.463838565275527,0.6931028384136989,5.439808844007457
1.0,0.05,0.0002951489812866855,0.006170354525695176,1.463838565275527,0.809812001477329,6.090057548028497
1.0,0.05,0.0002951489812866855,0.006170354525695176,1.463838565275527,0.83225375477358,6.090057548028497
1.0,0.05,0.00029206359006522515,0.006170354525695176,1.3769245317276626,0.8879625187514105,6.090057548028497
1.0,0.05,0.00029206359006522515,0.006170354525695176,1.3769245317276626,0.8879625187514105,7.182193041494061
1.0,0.05,0.0002658424233369295,0.006170354525695176,1.3769245317276626,0.8879625187514105,7.182193041494061
1.0,0.05,0.0002658424233369295,0.006170354525695176,1.3769245317276626,0.5568943042224043,8.78079895384895
1.0,0.05,0.0002658424233369295,0.006170354525695176,1.3769245317276626,0.5568943042224043,8.78079895384895
1.0,0.05,0.0002658424233369295,0.006170354525695176,1.3769245317276626,0.5568943042224043,9.704331457478567
1.0,0.05,0.00026546488778110956,0.0064127540862539655,0.938498546242938,0.4076799030043588,9.704331457478567
1.0,0.05,0.00026546488778110956,0.0064127540862539655,7.826329152818824,0.4076799030043588,7.519525113803567
1.0,0.05,0.00026546488778110956,0.006084721898754177,7.954678459328322,0.4347006921371011,7.519525113803567
1.0,0.05,0.00026546488778110956,0.006265203711135973,5.173092281667191,0.13029245124945582,7.519525113803567
1.0,0.05,0.00025438114175487875,0.006265203711135973,5.173092281667191,0.13029245124945582,8.430492405066257
1.0,0.05,0.0002827044773312829,0.006517759305241801,5.371456452628055,0.13029245124945582,1.0763178639150988
1.0,0.05,0.0002827044773312829,0.0064924222000456375,7.010670010829405,0.13029245124945582,1.0763178639150988
1.0,0.05,0.00025985676439542303,0.0064924222000456375,7.010670010829405,0.13029245124945582,1.0763178639150988
1.0,0.05,0.0002774036397551076,0.0064924222000456375,7.010670010829405,0.13029245124945582,1.0763178639150988
1.0,0.05,0.0002774036397551076,0.0064924222000456375,5.9029277765292445,0.13029245124945582,1.0763178639150988
1.0,0.05,0.0002774036397551076,0.006148466644496864,6.020923997642056,0.13029245124945582,1.0763178639150988
1.0,0.05,0.0002774036397551076,0.006148466644496864,8.513057159072932,0.13029245124945582,0.5950380390212086
1.0,0.05,0.0002774036397551076,0.006148466644496864,6.714150801388148,0.10624489825268513,0.5950380390212086
1.0,0.05,0.0002774036397551076,0.006148466644496864,1.944845248070951,0.12479774886835618,0.8373122824189385
1.0,0.05,0.0002774036397551076,0.005809150570002602,1.944845248070951,0.12479774886835618,0.8373122824189385
1.0,0.05,0.0002774036397551076,0.005809150570002602,1.944845248070951,0.12479774886835618,0.8373122824189385
1.0,0.05,0.0002774036397551076,0.006509526095407448,1.944845248070951,0.3566068536712086,0.08633205585591361
1.0,0.05,0.00023876120914955853,0.006668120753846123,1.944845248070951,0.3566068536712086,9.830214649049319
1.0,0.05,0.00023876120914955853,0.006668120753846123,1.944845248070951,0.3566068536712086,9.830214649049319
1.0,0.05,0.00023876120914955853,0.0059722592563519325,1.944845248070951,0.13024218020231604,9.958744001426894
1.0,0.05,0.00023876120914955853,0.0059722592563519325,1.944845248070951,0.13024218020231604,9.958744001426894
1.0,0.05,0.00023876120914955853,0.0059722592563519325,2.051467134141121,0.13024218020231604,9.958744001426894
1.0,0.05,0.00023876120914955853,0.0059722592563519325,1.9170483514500534,0.13024218020231604,1.0815679264386393
1.0,0.05,0.0002816989523675748,0.006334417382756881,1.9170483514500534,0.13024218020231604,5.833893670106863
1.0,0.05,0.0002816989523675748,0.006334417382756881,1.9170483514500534,0.0946907513614544,5.833893670106863
1.0,0.05,0.0002816989523675748,0.006334417382756881,1.9170483514500534,0.9383514599590753,7.8666015327597405
1.0,0.05,0.0002816989523675748,0.006334417382756881,1.9170483514500534,0.18573485799276154,4.186259189058627
1.0,0.05,0.0002816989523675748,0.006401705685546054,1.9170483514500534,0.18573485799276154,4.186259189058627
1.0,0.05,0.0002816989523675748,0.006401705685546054,2.518121098586374,0.18573485799276154,3.9753719192300756
1.0,0.05,0.0002816989523675748,0.006401705685546054,2.518121098586374,0.18573485799276154,3.9753719192300756
1.0,0.05,0.00027581211796781966,0.006401705685546054,1.7694982974374325,0.18573485799276154,5.154160286181377
1.0,0.05,0.00025318816262968484,0.006051911660467719,1.7694982974374325,0.18573485799276154,5.154160286181377
1.0,0.05,0.00025318816262968484,0.005662672436264157,5.072506002406417,0.18573485799276154,5.154160286181377
1.0,0.05,0.00025318816262968484,0.005762236032722975,9.238339890371455,0.18573485799276154,5.154160286181377
1.0,0.05,0.00025318816262968484,0.0060709141356205905,8.3659413565821,0.18573485799276154,5.154160286181377
1.0,0.05,0.00025318816262968484,0.0060709141356205905,4.216777846010657,0.18573485799276154,9.657798321192173
1.0,0.05,0.00025318816262968484,0.0060709141356205905,4.216777846010657,0.18573485799276154,9.657798321192173
1.0,0.05,0.00025318816262968484,0.0060709141356205905,4.216777846010657,0.18573485799276154,9.657798321192173
1.0,0.05,0.00025318816262968484,0.006587637665774531,3.037273236300777,0.18573485799276154,9.615176477012705
1.0,0.05,0.00025318816262968484,0.006587637665774531,3.037273236300777,0.18573485799276154,9.615176477012705
1.0,0.05,0.0002540410156821458,0.006587637665774531,3.037273236300777,0.18573485799276154,3.701142659876367
1.0,0.05,0.0002540410156821458,0.006587637665774531,3.037273236300777,0.18573485799276154,3.701142659876367
1.0,0.05,0.00027560096370579537,0.006587637665774531,3.037273236300777,0.14833904905742176,3.701142659876367
1.0,0.05,0.00027560096370579537,0.006614756960280441,3.1152468312337804,0.46984293185404374,3.701142659876367
1.0,0.05,0.00027560096370579537,0.006614756960280441,3.1152468312337804,0.46984293185404374,3.701142659876367
1.0,0.05,0.0002449310332456454,0.00623345874707424,3.1152468312337804,0.19176262169202168,4.574223757949715
1.0,0.05,0.0002510075123758602,0.00623345874707424,3.1152468312337804,0.19176262169202168,4.574223757949715
1.0,0.05,0.0002526398010629554,0.00623345874707424,2.6947415408998117,0.16785983874961385,6.783714013334825
1.0,0.05,0.00024684134951089275,0.006248156178696535,2.6788992515708614,0.42551259390748064,5.577896376041137
1.0,0.05,0.00024684134951089275,0.006248156178696535,3.8312096292759796,0.42551259390748064,5.577896376041137
1.0,0.05,0.00024684134951089275,0.006248156178696535,7.554849964297757,0.42551259390748064,5.577896376041137
1.0,0.05,0.00024684134951089275,0.006153064976246787,7.554849964297757,0.42551259390748064,7.370808513365985
1.0,0.05,0.0002695942687242737,0.00596353921503344,8.62365193420496,0.42551259390748064,7.370808513365985
1.0,0.05,0.0002695942687242737,0.006438281608101439,8.486789510087739,0.42551259390748064,3.967471933447358
1.0,0.05,0.00027780258262413303,0.006438281608101439,8.486789510087739,0.42551259390748064,6.962252541221199
1.0,0.05,0.0002594683735500142,0.006438281608101439,8.486789510087739,0.42551259390748064,8.248342739462661
1.0,0.05,0.0002594683735500142,0.006438281608101439,8.486789510087739,0.42551259390748064,8.248342739462661
1.0,0.05,0.0002594683735500142,0.006216321515299639,3.9658803826839257,0.2819939920106321,8.555179814676983
1.0,0.05,0.00027106256421452224,0.006216321515299639,6.6818331159392965,0.2819939920106321,8.555179814676983
1.0,0.05,0.00027106256421452224,0.006216321515299639,6.6818331159392965,0.2744916679622437,8.555179814676983
1.0,0.05,0.00027106256421452224,0.006216321515299639,4.4109691544487175,0.2744916679622437,8.555179814676983
1.0,0.05,0.00027106256421452224,0.006216321515299639,3.6277891529126904,0.17983533472915336,8.043708705492824
1.0,0.05,0.00027106256421452224,0.006216321515299639,3.6277891529126904,0.17983533472915336,0.7017170601631738
1.0,0.05,0.00027106256421452224,0.006216321515299639,3.1576831049173415,0.07924581135343667,2.8337618362643036
1.0,0.05,0.00027106256421452224,0.006216321515299639,7.150482264436597,0.0629576609530068,2.8337618362643036
1.0,0.05,0.00027106256421452224,0.006216321515299639,6.832026734056674,0.0629576609530068,0.16262252757667492
1.0,0.05,0.0002442948232414771,0.006216321515299639,6.832026734056674,0.08463304309915606,0.08724307603843529
1.0,0.05,0.00023932646168295003,0.006216321515299639,6.832026734056674,0.1273999404996483,0.6781624353204808
1.0,0.05,0.00023932646168295003,0.00643376435909878,6.832026734056674,0.1273999404996483,0.6781624353204808
1.0,0.05,0.00024126231473173317,0.00643376435909878,7.4246448517194725,0.1273999404996483,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,7.4246448517194725,0.09092181442281791,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,9.61849354086586,0.04463149142414183,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,9.61849354086586,0.04463149142414183,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,9.865638464741066,0.0429369525910549,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,9.865638464741066,0.0429369525910549,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,6.79155374372979,0.0429369525910549,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.00643376435909878,6.179427774144315,0.0429369525910549,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.006165564553495049,6.179427774144315,0.1494208058693278,1.5240787130234037
1.0,0.05,0.00024126231473173317,0.006165564553495049,6.179427774144315,0.1494208058693278,1.5115216614378266
1.0,0.05,0.00024126231473173317,0.006165564553495049,6.179427774144315,0.1494208058693278,1.5115216614378266
1.0,0.05,0.00024126231473173317,0.006170116947914312,5.656184099863407,0.1494208058693278,3.3257630869609622
1.0,0.05,0.00024126231473173317,0.006170116947914312,5.656184099863407,0.1477737839028301,3.3257630869609622
1.0,0.05,0.00024126231473173317,0.006170116947914312,4.0134990874725744,0.35022098497885285,8.439465829860003
1.0,0.05,0.00024126231473173317,0.006170116947914312,4.0134990874725744,0.35022098497885285,8.439465829860003
1.0,0.05,0.00024126231473173317,0.006170116947914312,4.0134990874725744,0.35022098497885285,8.439465829860003
1.0,0.05,0.00024126231473173317,0.006709129163524179,6.573773670192558,0.35022098497885285,8.439465829860003
1.0,0.05,0.00025770150991550727,0.006709129163524179,5.814668399576101,0.35022098497885285,8.439465829860003
1.0,0.05,0.00025770150991550727,0.005960845056764437,1.5022299934139658,0.13470407478579483,8.439465829860003
1.0,0.05,0.00025770150991550727,0.005960845056764437,3.0531067187547425,0.042682406406294886,5.224544539844316
1.0,0.05,0.0002433658037556824,0.005960845056764437,3.0531067187547425,0.006244420655390584,5.095000145525242
1.0,0.05,0.0002433658037556824,0.005960845056764437,3.0531067187547425,0.09724756419092279,5.095000145525242
1.0,0.05,0.0002575510805473139,0.005960845056764437,3.0531067187547425,0.09724756419092279,2.751900483047478
1.0,0.05,0.0002575510805473139,0.005960845056764437,3.0531067187547425,0.09724756419092279,2.751900483047478
1.0,0.05,0.0002575510805473139,0.005949380715177103,3.0531067187547425,0.09724756419092279,2.751900483047478
1.0,0.05,0.0002575510805473139,0.006825160362039213,6.080532844904569,0.09724756419092279,2.751900483047478
1.0,0.05,0.0002575510805473139,0.006617779166490851,8.530607275268798,0.21932270567992632,2.751900483047478
1.0,0.05,0.0002575510805473139,0.006371510236680068,8.530607275268798,0.21932270567992632,7.60492911515862
1.0,0.05,0.0002575510805473139,0.006371510236680068,8.031929558373127,0.15356078294896103,7.60492911515862
1.0,0.05,0.0002575510805473139,0.006371510236680068,7.034424895287806,0.15356078294896103,4.02616937620351
1.0,0.05,0.0002575510805473139,0.006371510236680068,7.034424895287806,0.3032596963052363,4.02616937620351
1.0,0.05,0.0002575510805473139,0.006371510236680068,6.454805191243308,0.3032596963052363,4.02616937620351
1.0,0.05,0.0002575510805473139,0.006760495403759514,6.454805191243308,0.3032596963052363,4.02616937620351
1.0,0.05,0.0002575510805473139,0.006532485295856865,5.882531469338391,0.3032596963052363,1.647025931676329
1.0,0.05,0.000246666962340125,0.006532485295856865,5.882531469338391,0.21108881105666574,3.7798407042955526
1.0,0.05,0.000246666962340125,0.006532485295856865,5.882531469338391,0.21108881105666574,3.7798407042955526
1.0,0.05,0.000246666962340125,0.006532485295856865,5.882531469338391,0.07121870008875018,1.1730079107936238
1.0,0.05,0.0002588370574410975,0.006532485295856865,5.882531469338391,0.07121870008875018,2.425813985646629
1.0,0.05,0.0002588370574410975,0.006223069036398165,5.882531469338391,0.17203067283183357,3.448235961778379
1.0,0.05,0.0002588370574410975,0.006223069036398165,6.503508302543677,0.17203067283183357,7.768662871089111
1.0,0.05,0.0002588370574410975,0.006223069036398165,5.231371733521239,0.17203067283183357,7.768662871089111
1.0,0.05,0.0002464972053887506,0.006223069036398165,5.231371733521239,0.17203067283183357,8.975532890465159
1.0,0.05,0.0002464972053887506,0.006610509120401186,5.231371733521239,0.17474864726606334,3.1166500492362514
1.0,0.05,0.0002464972053887506,0.006610509120401186,5.231371733521239,0.17474864726606334,3.1166500492362514
1.0,0.05,0.00024904660901328094,0.006610509120401186,5.231371733521239,0.17474864726606334,3.894551989700115
1.0,0.05,0.00024904660901328094,0.006631084936590713,5.231371733521239,0.3579800442088514,3.894551989700115
1.0,0.05,0.00024904660901328094,0.006631084936590713,2.190932899335619,0.3579800442088514,3.894551989700115
1.0,0.05,0.0002695922296268995,0.006631084936590713,2.190932899335619,0.16059420471880897,6.14157299879505
1.0,0.05,0.0002695922296268995,0.006631084936590713,2.190932899335619,0.16059420471880897,3.647609927810617
1.0,0.05,0.0002695922296268995,0.006236198729146475,5.986592237745589,0.16059420471880897,3.647609927810617
1.0,0.05,0.0002695922296268995,0.006236198729146475,5.986592237745589,0.16059420471880897,3.647609927810617
1.0,0.05,0.0002695922296268995,0.006236198729146475,6.073610937710681,0.16059420471880897,3.647609927810617
1.0,0.05,0.0002695922296268995,0.006236198729146475,6.073610937710681,0.06643792067998221,3.647609927810617
1.0,0.05,0.0002695922296268995,0.006236198729146475,6.073610937710681,0.06643792067998221,3.071449519768535
1.0,0.05,0.0002695922296268995,0.006236198729146475,9.240283204509126,0.06643792067998221,4.210006253242917
1.0,0.05,0.0002695922296268995,0.006236198729146475,9.240283204509126,0.06643792067998221,0.7359661280220432
1.0,0.05,0.0002695922296268995,0.006158666008762063,9.240283204509126,0.1964816459838319,0.7359661280220432
1.0,0.05,0.00023727567256130486,0.006162305733327877,9.449622680230936,0.1964816459838319,2.724911852958556
1.0,0.05,0.00023727567256130486,0.006162305733327877,9.419036840790874,0.1964816459838319,2.724911852958556
1.0,0.05,0.00023727567256130486,0.00581757306509522,6.9414855868196845,0.23353788990043486,9.82831423240928
1.0,0.05,0.00023727567256130486,0.00581757306509522,5.1974354545652846,0.23353788990043486,5.591001467315141
1.0,0.05,0.00023261467375588848,0.00581757306509522,5.1974354545652846,0.23353788990043486,5.591001467315141
1.0,0.05,0.00023261467375588848,0.00581757306509522,5.464462398276298,0.23353788990043486,6.589740675089004
1.0,0.05,0.00027059368139438895,0.00581757306509522,5.464462398276298,0.23353788990043486,6.589740675089004
1.0,0.05,0.00027059368139438895,0.00581757306509522,5.162960205623027,0.1335725356917239,6.589740675089004
1.0,0.05,0.00027059368139438895,0.00581757306509522,5.162960205623027,0.1335725356917239,6.589740675089004
1.0,0.05,0.00027059368139438895,0.00581757306509522,7.68528850401475,0.1335725356917239,6.589740675089004
1.0,0.05,0.00027059368139438895,0.00581757306509522,8.800804731121213,0.060349863716803065,4.860868942331585
1.0,0.05,0.00024094515373849872,0.00581757306509522,8.800804731121213,0.060349863716803065,4.860868942331585
1.0,0.05,0.00024094515373849872,0.0063554711302922125,8.800804731121213,0.1011761931725562,4.860868942331585
1.0,0.05,0.00024851297557045113,0.0063554711302922125,8.800804731121213,0.1011761931725562,3.192211925039039
1.0,0.05,0.00024851297557045113,0.0063554711302922125,9.300201039937242,0.1011761931725562,0.7266230118156249
1.0,0.05,0.00024851297557045113,0.006772736027240913,7.0236984835209935,0.1011761931725562,0.7266230118156249
1.0,0.05,0.00024851297557045113,0.006078219074671444,3.6444137199493456,0.09191033381329965,4.752489764383426
1.0,0.05,0.0002622882035290651,0.006078219074671444,6.746445947324148,0.1999470884174957,4.752489764383426
1.0,0.05,0.0002578546454476614,0.006427336507869916,6.746445947324148,0.1999470884174957,4.752489764383426
1.0,0.05,0.0002578546454476614,0.006427336507869916,8.092589765086315,0.1999470884174957,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,9.335130711823403,0.1999470884174957,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,9.335130711823403,0.1999470884174957,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,7.384587898240343,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,9.350554431692846,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,9.350554431692846,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.00648887334403492,9.350554431692846,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.006337796666196157,9.711622952360269,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.006678235550071073,9.840681236545025,0.19401809840711046,4.752489764383426
1.0,0.05,0.0002578546454476614,0.006678235550071073,9.840681236545025,0.19401809840711046,4.752489764383426
1.0,0.05,0.00026929417430976736,0.006678235550071073,9.323408632168544,0.19401809840711046,5.708703383450619
1.0,0.05,0.00026929417430976736,0.006981931849943929,9.323408632168544,0.19401809840711046,1.9156552190694875
1.0,0.05,0.00026929417430976736,0.006981931849943929,9.323408632168544,0.19401809840711046,2.9362623352881996
1.0,0.05,0.00021609072443339557,0.006241207386444862,7.223408665102008,0.19401809840711046,4.874199312909862
1.0,0.05,0.00021609072443339557,0.006241207386444862,3.621303951816654,0.19401809840711046,4.874199312909862
1.0,0.05,0.00021609072443339557,0.006241207386444862,3.621303951816654,0.2149049842197073,9.000926136390209
1.0,0.05,0.00021609072443339557,0.006361014438711256,8.047673050491568,0.2149049842197073,2.0374492734094014
1.0,0.05,0.00021609072443339557,0.006323087123365119,8.047673050491568,0.2149049842197073,3.030453990373857
1.0,0.05,0.00021609072443339557,0.006323087123365119,8.109236714016646,0.2149049842197073,3.030453990373857
1.0,0.05,0.00024335392238639974,0.006323087123365119,9.47875131807193,0.12748994402201905,2.677944504384478
1.0,0.05,0.00024335392238639974,0.006449868329678879,4.629192405016012,0.12748994402201905,2.677944504384478
1.0,0.05,0.000271518924631113,0.006449868329678879,4.629192405016012,0.12748994402201905,0.9149112725093805
1.0,0.05,0.00025016802916466856,0.006049038507455224,7.5863987826935,0.0032304105270390374,0.9149112725093805
1.0,0.05,0.00025016802916466856,0.006300564020510782,7.5863987826935,0.0032304105270390374,0.719482055964953
1.0,0.05,0.00025016802916466856,0.006300564020510782,4.9542487033539375,0.004462512259209385,7.644298596643527
1.0,0.05,0.00025016802916466856,0.006300564020510782,6.4369805093392065,0.008397244998498813,7.644298596643527
1.0,0.05,0.00025016802916466856,0.006300564020510782,6.4369805093392065,0.008397244998498813,7.644298596643527
1.0,0.05,0.0002482066474173747,0.006048732115874265,6.4369805093392065,0.008397244998498813,4.93749384276863
1.0,0.05,0.0002482066474173747,0.006160324182762998,6.4369805093392065,0.008397244998498813,3.5611368980477067
1.0,0.05,0.0002482066474173747,0.006160324182762998,6.4369805093392065,0.0228674270227497,4.271904769347231
1.0,0.05,0.0002482066474173747,0.006160324182762998,6.4369805093392065,0.21002639049055827,5.155548729770933
1.0,0.05,0.0002482066474173747,0.006160324182762998,4.0062290305551915,0.21002639049055827,2.032185713672153
1.0,0.05,0.0002482066474173747,0.006160324182762998,3.537514723290585,0.21002639049055827,2.032185713672153
1.0,0.05,0.0002482066474173747,0.006443578266303694,3.537514723290585,0.21002639049055827,2.032185713672153
1.0,0.05,0.0002482066474173747,0.006443578266303694,2.6317913916184295,0.2905316141665409,6.502691881911392
1.0,0.05,0.0002482066474173747,0.00665833824771735,2.6317913916184295,0.2905316141665409,5.344183328920483
1.0,0.05,0.00024051312805534265,0.00665833824771735,2.6317913916184295,0.2905316141665409,5.344183328920483
1.0,0.05,0.0002460925283991612,0.00665833824771735,2.7245674265616455,0.2905316141665409,5.344183328920483
1.0,0.05,0.0002460925283991612,0.00665833824771735,3.8647927733523506,0.2905316141665409,5.344183328920483
1.0,0.05,0.0002460925283991612,0.00665833824771735,3.8647927733523506,0.49514355889332634,5.7285082505009175
1.0,0.05,0.0002460925283991612,0.006197553537297176,3.8647927733523506,0.49514355889332634,5.7285082505009175
1.0,0.05,0.0002460925283991612,0.006197553537297176,3.8647927733523506,0.09009605387474698,5.7285082505009175
1.0,0.05,0.0002460925283991612,0.006197553537297176,3.8647927733523506,0.3105683200358298,0.9820732418395979
1.0,0.05,0.00025308386310043073,0.006260297554005718,3.8647927733523506,0.3105683200358298,9.610423440025032
1.0,0.05,0.00025308386310043073,0.006355685875816001,3.8647927733523506,0.40567867584502976,1.4505227656585409
1.0,0.05,0.00025308386310043073,0.006724716614524971,3.8647927733523506,0.49646889747882983,1.4505227656585409
1.0,0.05,0.00025308386310043073,0.006724716614524971,9.241887144613386,0.5316836363377135,6.623831807657029
1.0,0.05,0.00025308386310043073,0.006139019341272395,9.241887144613386,0.5469460468048316,6.623831807657029
1.0,0.05,0.00025308386310043073,0.006139019341272395,9.356462772532089,0.5469460468048316,5.610176537738909
1.0,0.05,0.00025308386310043073,0.006575351117143549,7.8886129773885925,0.37786586271424116,5.610176537738909
1.0,0.05,0.00025308386310043073,0.006956241284323605,7.8886129773885925,0.37786586271424116,8.968859296498996
1.0,0.05,0.00025308386310043073,0.006956241284323605,7.8886129773885925,0.37786586271424116,8.968859296498996
