b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014615679053801506,0.003758406036788129,3.48657861991583,0.9605854037373133,0.8974958549801403
1.0,0.05,0.00014615679053801506,0.003989142314681679,2.7514501683391512,0.8488483009222686,0.8974958549801403
1.0,0.05,0.00014615679053801506,0.003434559776382709,2.7514501683391512,0.8488483009222686,1.7539009396944167
1.0,0.05,0.00014615679053801506,0.003434559776382709,2.7514501683391512,0.9512329785439443,1.7539009396944167
1.0,0.05,0.00014615679053801506,0.003434559776382709,2.7514501683391512,0.9579280203555469,1.7539009396944167
1.0,0.05,0.00014615679053801506,0.003434559776382709,2.7514501683391512,0.9579280203555469,1.7539009396944167
1.0,0.05,0.00014615679053801506,0.003434559776382709,2.7514501683391512,0.9883287897455437,1.7539009396944167
1.0,0.05,0.00014615679053801506,0.003434559776382709,3.8323149745467795,0.9850312029333746,1.335246938141742
1.0,0.05,0.00014615679053801506,0.003434559776382709,3.8323149745467795,0.9923137600110359,1.335246938141742
1.0,0.05,0.00015499833777039395,0.003434559776382709,3.8323149745467795,0.9843149358175363,0.856690861402676
1.0,0.05,0.00015499833777039395,0.003199477511373608,4.084939862051557,0.9779336117613895,0.856690861402676
1.0,0.05,0.00015499833777039395,0.003199477511373608,4.084939862051557,0.9779336117613895,0.856690861402676
1.0,0.05,0.00014105759463724454,0.0036423413935036376,4.084939862051557,0.9243168899323184,0.856690861402676
1.0,0.05,0.00013732220730855216,0.0036874316167863075,4.084939862051557,0.9243168899323184,0.856690861402676
1.0,0.05,0.00013732220730855216,0.0036874316167863075,4.084939862051557,0.9243168899323184,0.856690861402676
1.0,0.05,0.00013732220730855216,0.0036874316167863075,4.084939862051557,0.9789032645247642,0.856690861402676
1.0,0.05,0.00013732220730855216,0.0034234639398103214,4.084939862051557,0.9789032645247642,1.4812549734924385
1.0,0.05,0.00013732220730855216,0.0034234639398103214,4.084939862051557,0.9789032645247642,1.4812549734924385
1.0,0.05,0.0001351665751734064,0.0034234639398103214,4.084939862051557,0.9637170671312656,1.4812549734924385
1.0,0.05,0.0001351665751734064,0.0034234639398103214,4.084939862051557,0.972900120741534,1.4812549734924385
1.0,0.05,0.0001351665751734064,0.0034234639398103214,4.084939862051557,0.9121787437145858,0.7939695500620816
1.0,0.05,0.0001351665751734064,0.0034234639398103214,4.084939862051557,0.9121787437145858,0.7939695500620816
1.0,0.05,0.00013791790189072604,0.0034234639398103214,4.084939862051557,0.9121787437145858,0.7939695500620816
1.0,0.05,0.00013791790189072604,0.003740896167849574,4.084939862051557,0.9121787437145858,0.7060603949260253
1.0,0.05,0.00014421743322157987,0.003740896167849574,6.763718840653442,0.9121787437145858,0.7060603949260253
1.0,0.05,0.0001406352172621275,0.003740896167849574,5.9396087283753705,0.9121787437145858,0.5406761516875682
1.0,0.05,0.0001406352172621275,0.0035983802053139824,5.9396087283753705,0.9146910124171156,0.5406761516875682
1.0,0.05,0.00014010909359700802,0.003807459800474754,5.180220368739661,0.9146910124171156,0.30207264302438513
1.0,0.05,0.0001306877982379599,0.003807459800474754,5.180220368739661,0.9146910124171156,0.6348516856598897
1.0,0.05,0.0001306877982379599,0.00390606845316513,7.705630910120932,0.9400352117863164,1.0950954797171173
1.0,0.05,0.00012832279553251199,0.003532772213155994,7.705630910120932,0.9400352117863164,0.3836438969169875
1.0,0.05,0.000157812906359971,0.003724446667703531,7.705630910120932,0.9400352117863164,0.3836438969169875
1.0,0.05,0.00014678644830155832,0.003844231400850451,7.705630910120932,0.9400352117863164,0.22978837961931373
1.0,0.05,0.00014678644830155832,0.003844231400850451,8.716963164188291,0.9722013257545943,0.22978837961931373
1.0,0.05,0.00014678644830155832,0.003844231400850451,8.716963164188291,0.9722013257545943,0.22978837961931373
1.0,0.05,0.00014678644830155832,0.0036944664107631388,8.716963164188291,0.9722013257545943,0.22978837961931373
1.0,0.05,0.00014678644830155832,0.003349151543405016,8.716963164188291,0.9722013257545943,0.22978837961931373
1.0,0.05,0.00014678644830155832,0.003349151543405016,8.716963164188291,0.9722013257545943,0.3141727289997458
1.0,0.05,0.00014678644830155832,0.0034457830747896597,8.716963164188291,0.9722013257545943,0.3141727289997458
1.0,0.05,0.00014678644830155832,0.0034457830747896597,8.716963164188291,0.9505115762313616,0.33077100050187525
1.0,0.05,0.00014678644830155832,0.0034457830747896597,5.098321285877757,0.9611114653958412,0.33077100050187525
1.0,0.05,0.00014678845058061627,0.0036705535599726013,5.098321285877757,0.9648563654691734,0.33077100050187525
1.0,0.05,0.00014678845058061627,0.0036705535599726013,5.098321285877757,0.853741206286945,0.33077100050187525
1.0,0.05,0.0001668821190741568,0.0038167884034202904,5.098321285877757,0.853741206286945,0.3291807549181439
1.0,0.05,0.00013514341401825696,0.0036564248982062886,4.027297148677096,0.853741206286945,0.3291807549181439
1.0,0.05,0.0001497885862095534,0.0035493651777114923,4.027297148677096,0.853741206286945,0.3291807549181439
1.0,0.05,0.00014625554498891053,0.0035493651777114923,4.027297148677096,0.853741206286945,0.3291807549181439
1.0,0.05,0.00014201042343015097,0.0035493651777114923,4.027297148677096,0.9236092424841346,0.3291807549181439
1.0,0.05,0.00014201042343015097,0.00356890500562845,8.439069738433666,0.9906681652276205,0.6110246026361262
1.0,0.05,0.00014201042343015097,0.00356890500562845,3.9948986096951824,0.9906681652276205,0.6110246026361262
1.0,0.05,0.00014201042343015097,0.00356890500562845,3.9948986096951824,0.9906681652276205,1.9534575809024777
1.0,0.05,0.00014746733073672404,0.00356890500562845,3.9948986096951824,0.9298851436994945,0.7958929638998992
1.0,0.05,0.00014746733073672404,0.00356890500562845,5.8545241473739065,0.9298851436994945,0.7958929638998992
1.0,0.05,0.00015322449497017797,0.00356890500562845,5.8545241473739065,0.9298851436994945,0.1707673476456437
1.0,0.05,0.00015322449497017797,0.00356890500562845,5.8545241473739065,0.9298851436994945,0.18194329509730817
1.0,0.05,0.00013787209423692115,0.00356890500562845,7.588723388545357,0.9298851436994945,0.18194329509730817
1.0,0.05,0.00013787209423692115,0.00356890500562845,6.987492141638768,0.9298851436994945,0.25656296962162894
1.0,0.05,0.00013787209423692115,0.00356890500562845,6.441401193253197,0.920145275658341,0.8167389230589717
1.0,0.05,0.00013787209423692115,0.00356890500562845,6.441401193253197,0.9581582653526285,0.8167389230589717
1.0,0.05,0.00013787209423692115,0.00356890500562845,6.441401193253197,0.977062670873066,0.8167389230589717
1.0,0.05,0.00013787209423692115,0.00356890500562845,6.441401193253197,0.902514227049879,0.8167389230589717
1.0,0.05,0.00016548427817317962,0.00356890500562845,8.100034986854322,0.902514227049879,0.1064753629266859
1.0,0.05,0.0001386422996340866,0.00356890500562845,8.100034986854322,0.902514227049879,0.1064753629266859
1.0,0.05,0.0001386422996340866,0.00356890500562845,8.100034986854322,0.902514227049879,0.1064753629266859
1.0,0.05,0.0001386422996340866,0.00356890500562845,8.100034986854322,0.902514227049879,0.1064753629266859
1.0,0.05,0.0001386422996340866,0.00356890500562845,6.443830342588375,0.902514227049879,0.1064753629266859
1.0,0.05,0.0001309353716544432,0.0034751169063928,6.443830342588375,0.902514227049879,0.1064753629266859
1.0,0.05,0.00016646902246353668,0.003369117937673966,6.443830342588375,0.902514227049879,0.11729950211492385
1.0,0.05,0.00016646902246353668,0.003369117937673966,6.555255415720094,0.902514227049879,0.35740535462919043
1.0,0.05,0.00016646902246353668,0.0031214884234818468,8.148362187712605,0.9698975130125707,0.17215763576612866
1.0,0.05,0.00016646902246353668,0.0031214884234818468,8.277325914772064,0.9716577137092748,0.25763574336520956
1.0,0.05,0.00015843905126343338,0.0031214884234818468,8.145499191927495,0.9716577137092748,0.25763574336520956
1.0,0.05,0.00015843905126343338,0.0031569738771263295,7.329717795964776,0.9716577137092748,0.25763574336520956
1.0,0.05,0.00015843905126343338,0.0031569738771263295,7.329717795964776,0.9716577137092748,0.25763574336520956
1.0,0.05,0.00015843905126343338,0.0032955976528966065,7.329717795964776,0.9420587151167497,0.25763574336520956
1.0,0.05,0.00015843905126343338,0.0033440530637199603,7.329717795964776,0.8919473903559472,0.18182578951237333
1.0,0.05,0.00015843905126343338,0.0032938788438592707,7.329717795964776,0.9739613858458257,0.43834474241189536
1.0,0.05,0.00016179616899880334,0.0032454723552178956,7.329717795964776,0.9870759618531911,0.43834474241189536
1.0,0.05,0.00016179616899880334,0.0032454723552178956,3.949852642024267,0.9870759618531911,0.6798855656528517
1.0,0.05,0.00016179616899880334,0.0032454723552178956,3.949852642024267,0.9870759618531911,0.6798855656528517
1.0,0.05,0.00016179616899880334,0.0032454723552178956,3.949852642024267,0.9924853709567969,0.6798855656528517
1.0,0.05,0.00016179616899880334,0.0032454723552178956,3.949852642024267,0.9639512290332793,1.2045911286903395
1.0,0.05,0.0001626533388262652,0.0032454723552178956,3.949852642024267,0.923013398390881,1.2045911286903395
1.0,0.05,0.0001626533388262652,0.0032454723552178956,3.949852642024267,0.923013398390881,0.5091751422218441
1.0,0.05,0.00015308793360983554,0.003258588294341472,3.949852642024267,0.923013398390881,0.5091751422218441
1.0,0.05,0.00013183381368172422,0.003258588294341472,3.949852642024267,0.923013398390881,1.1549831162449078
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.923013398390881,1.1549831162449078
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.8939957630104344,0.5865073898331973
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9294138825381324,0.6475735251157327
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.961808805610083,0.6475735251157327
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9274003551781401,0.6475735251157327
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9342371403617907,1.0272034895655275
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9328712518458395,1.0272034895655275
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9328712518458395,1.0272034895655275
1.0,0.05,0.00014737665177335944,0.003258588294341472,3.949852642024267,0.9328712518458395,1.0272034895655275
1.0,0.05,0.00014737665177335944,0.0037725023480386904,3.949852642024267,0.9328712518458395,1.0272034895655275
1.0,0.05,0.00014855180877993408,0.0037725023480386904,3.949852642024267,0.9602421627871555,1.0272034895655275
1.0,0.05,0.00014855180877993408,0.003669977860033385,3.949852642024267,0.9602421627871555,1.0272034895655275
1.0,0.05,0.00013742184179606012,0.003669977860033385,3.949852642024267,0.8757236852198318,1.0272034895655275
1.0,0.05,0.00013742184179606012,0.003669977860033385,3.949852642024267,0.8757236852198318,1.0272034895655275
1.0,0.05,0.00013742184179606012,0.003669977860033385,3.949852642024267,0.8757236852198318,1.0272034895655275
1.0,0.05,0.00013742184179606012,0.003669977860033385,3.949852642024267,0.8757236852198318,1.0272034895655275
1.0,0.05,0.0001343062150908341,0.003669977860033385,3.949852642024267,0.8757236852198318,0.32009532951801783
1.0,0.05,0.0001343062150908341,0.003682027109224284,3.949852642024267,0.8826524405704195,0.9408362174438665
1.0,0.05,0.0001511919848189741,0.003682027109224284,5.292362949718336,0.8826524405704195,0.9408362174438665
1.0,0.05,0.0001511919848189741,0.0033709212370522457,5.292362949718336,0.8945387968952282,0.15257620384427106
1.0,0.05,0.0001511919848189741,0.0033709212370522457,5.292362949718336,0.8945387968952282,0.09498832610950819
1.0,0.05,0.00014325080155756204,0.0033709212370522457,5.223031368667668,0.9929437921138915,0.3867225468459432
1.0,0.05,0.00014325080155756204,0.003560020883081296,5.223031368667668,0.9929437921138915,2.136610369365709
1.0,0.05,0.00014325080155756204,0.003560020883081296,5.223031368667668,0.9991974094984721,2.136610369365709
1.0,0.05,0.00012930511439252404,0.003560020883081296,4.781327473187639,0.9991571473059597,2.136610369365709
1.0,0.05,0.00013435810177001817,0.003560020883081296,4.781327473187639,0.9968838699011546,2.136610369365709
1.0,0.05,0.00013435810177001817,0.003560020883081296,4.781327473187639,0.9938449832478501,2.136610369365709
1.0,0.05,0.00013435810177001817,0.0036013772393694954,4.335380645147121,0.9938449832478501,2.136610369365709
1.0,0.05,0.00013435810177001817,0.0036013772393694954,4.335380645147121,0.975030265404003,2.136610369365709
1.0,0.05,0.00014158026164026656,0.0036013772393694954,4.335380645147121,0.9765355067337094,2.136610369365709
1.0,0.05,0.00014158026164026656,0.0036013772393694954,4.335380645147121,0.9718234270273644,0.6298726688339046
1.0,0.05,0.00014158026164026656,0.0036013772393694954,4.335380645147121,0.9718234270273644,0.6298726688339046
1.0,0.05,0.00014158026164026656,0.0036013772393694954,4.335380645147121,0.7964001743769654,0.6298726688339046
1.0,0.05,0.00014158026164026656,0.0036013772393694954,4.335380645147121,0.7964001743769654,0.5565505124756829
1.0,0.05,0.00015372613538231037,0.0036013772393694954,4.335380645147121,0.8232643634801998,0.14038751235309843
1.0,0.05,0.00015372613538231037,0.0036013772393694954,4.335380645147121,0.8232643634801998,0.22731833361366738
1.0,0.05,0.00014790219764921608,0.0036013772393694954,3.2880895705748046,0.8294858967162199,0.3724083817437147
1.0,0.05,0.00014790219764921608,0.0036013772393694954,3.2880895705748046,0.8294858967162199,0.3724083817437147
1.0,0.05,0.00014790219764921608,0.0036013772393694954,5.259735735145639,0.8294858967162199,0.2752599455413663
1.0,0.05,0.00014790219764921608,0.0034727533372879847,5.259735735145639,0.8294858967162199,0.1214501660243912
1.0,0.05,0.00014790219764921608,0.0034727533372879847,6.391150443668204,0.8534123041693582,0.06279273693728252
1.0,0.05,0.0001490457156620311,0.003392998427422818,5.2501832796895895,0.9236716978903365,0.25770621338446315
1.0,0.05,0.0001490457156620311,0.003392998427422818,5.2501832796895895,0.9236716978903365,0.25770621338446315
1.0,0.05,0.0001490457156620311,0.0034793333595783044,7.658303697492668,0.9236716978903365,0.25770621338446315
1.0,0.05,0.0001490457156620311,0.0034793333595783044,6.294104191177196,0.9331508111313356,0.422596310963125
1.0,0.05,0.00015349592950507425,0.0034018955519160374,6.294104191177196,0.9331508111313356,0.13606694704560574
1.0,0.05,0.00015318735467836344,0.0034018955519160374,8.433355482736394,0.9331508111313356,0.13606694704560574
1.0,0.05,0.00015318735467836344,0.0034018955519160374,8.433355482736394,0.9885060996697899,0.26522373213580785
1.0,0.05,0.00015318735467836344,0.0034018955519160374,9.521902691627337,0.9748694398422701,0.26522373213580785
1.0,0.05,0.00014569030634936598,0.0034018955519160374,9.521902691627337,0.9748694398422701,0.26522373213580785
1.0,0.05,0.00014569030634936598,0.0034018955519160374,8.093520708478607,0.9748694398422701,0.26522373213580785
1.0,0.05,0.00014569030634936598,0.0034018955519160374,8.093520708478607,0.9748694398422701,0.4632984901877227
1.0,0.05,0.00014569030634936598,0.0034018955519160374,4.390485637730098,0.9748694398422701,0.4632984901877227
1.0,0.05,0.00014569030634936598,0.0037529576579493243,4.390485637730098,0.8921458763319854,0.4632984901877227
1.0,0.05,0.00014569030634936598,0.0033610614445219716,6.240814025658873,0.9365288038965868,0.5140939694992949
1.0,0.05,0.00014569030634936598,0.0035604210196046875,6.042065418601678,0.9365288038965868,0.5140939694992949
1.0,0.05,0.00014569030634936598,0.0035604210196046875,9.44315197224878,0.9676231122958597,0.6863191157592569
1.0,0.05,0.0001473616291818695,0.0035604210196046875,6.971119453897253,0.9676231122958597,0.5429103993765099
1.0,0.05,0.00015667809905924016,0.0035604210196046875,2.8510219693959087,0.9714423736229444,0.5429103993765099
1.0,0.05,0.00014557051678891267,0.0036867549128114497,2.8510219693959087,0.6912718176550671,0.5429103993765099
1.0,0.05,0.00014557051678891267,0.003852685272919306,2.8510219693959087,0.6912718176550671,0.5429103993765099
1.0,0.05,0.00014557051678891267,0.0035521028999667584,2.8510219693959087,0.6912718176550671,0.5429103993765099
1.0,0.05,0.00014557051678891267,0.0035521028999667584,2.8510219693959087,0.8182772458038919,0.5429103993765099
1.0,0.05,0.00013809677180660229,0.0035521028999667584,2.8510219693959087,0.8108539531637585,1.2768663601097883
1.0,0.05,0.00013318989219732508,0.0035521028999667584,2.8510219693959087,0.9554750431465677,1.2768663601097883
1.0,0.05,0.00013318989219732508,0.0035521028999667584,2.4906538850514117,0.9554750431465677,1.2768663601097883
1.0,0.05,0.00013318989219732508,0.003561702285127047,2.4906538850514117,0.9363197282205207,1.2768663601097883
1.0,0.05,0.00013318989219732508,0.003561702285127047,2.4906538850514117,0.9363197282205207,1.2768663601097883
1.0,0.05,0.00016078954202932135,0.003561702285127047,4.267197176206866,0.9363197282205207,1.2768663601097883
1.0,0.05,0.00016078954202932135,0.0036143828125893957,4.267197176206866,0.9363197282205207,1.2768663601097883
1.0,0.05,0.00014263599716908757,0.0036143828125893957,6.251903784640147,0.9533450503432345,0.1259871944931006
1.0,0.05,0.00014175912842708554,0.0036143828125893957,9.429451229140298,0.9533450503432345,0.045933472072065544
1.0,0.05,0.00014175912842708554,0.003649003306618085,9.795353222711372,0.9533450503432345,0.045933472072065544
1.0,0.05,0.00014175912842708554,0.0036834131794077686,8.907820720424445,0.9402382997023505,0.053230294760345714
1.0,0.05,0.00014175912842708554,0.0035423529469670195,5.696699024283273,0.9402382997023505,0.053230294760345714
1.0,0.05,0.00014175912842708554,0.0035423529469670195,5.042659539663854,0.9518461495612169,0.053230294760345714
1.0,0.05,0.00014175912842708554,0.0037534230884751843,5.042659539663854,0.8495755972793821,0.10854003705324285
1.0,0.05,0.00014175912842708554,0.0038066650034832635,5.836586365314488,0.9050214056765186,0.08946690553981773
1.0,0.05,0.00014175912842708554,0.0038066650034832635,6.347317476468993,0.8533842822753431,0.3335570161417638
1.0,0.05,0.00014175912842708554,0.0038066650034832635,6.347317476468993,0.8320747785945717,0.30959256608687236
1.0,0.05,0.00015069460553651057,0.0038066650034832635,6.347317476468993,0.9136818538835147,0.30959256608687236
1.0,0.05,0.00014475239582937982,0.0038066650034832635,6.347317476468993,0.9136818538835147,0.30959256608687236
1.0,0.05,0.00014475239582937982,0.00348388758404688,6.347317476468993,0.9136818538835147,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.00348388758404688,6.347317476468993,0.8974820577640317,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034489481950266327,6.225024968292247,0.9954922595587926,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034489481950266327,6.225024968292247,0.8971390849633815,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034489481950266327,5.402289914575254,0.9698609214309514,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034489481950266327,5.402289914575254,0.9131931057854126,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034489481950266327,5.399415411419372,0.9131931057854126,0.6437242793833946
1.0,0.05,0.00014475239582937982,0.0034948968912327733,5.399415411419372,0.9139567179589256,0.5077548670459261
1.0,0.05,0.00014475239582937982,0.0034948968912327733,5.399415411419372,0.9139567179589256,0.4110945439304062
1.0,0.05,0.00014475239582937982,0.0034948968912327733,5.399415411419372,0.9139567179589256,0.0774697676357567
1.0,0.05,0.0001522606486691335,0.003227755511932593,5.399415411419372,0.9139567179589256,0.0774697676357567
1.0,0.05,0.0001522606486691335,0.003267059062793646,5.399415411419372,0.9210161413689797,0.0774697676357567
1.0,0.05,0.0001522606486691335,0.003267059062793646,6.544549742002993,0.9210161413689797,0.0774697676357567
1.0,0.05,0.0001522606486691335,0.003267059062793646,3.9492088392038482,0.9174551570786277,0.0774697676357567
1.0,0.05,0.0001522606486691335,0.0034671088879978714,3.9492088392038482,0.9174551570786277,0.011020240115575394
1.0,0.05,0.0001522606486691335,0.0034671088879978714,3.9492088392038482,0.9174551570786277,0.011020240115575394
1.0,0.05,0.00015973574002002208,0.0034450301596890176,3.9492088392038482,0.9174551570786277,0.011020240115575394
1.0,0.05,0.00015973574002002208,0.003473100713746156,5.700170640585539,0.8642744543923462,0.03370095236806897
1.0,0.05,0.00015973574002002208,0.0035644596241373515,4.709264436266939,0.8642744543923462,0.11693746875067682
1.0,0.05,0.00015973574002002208,0.0035644596241373515,4.709264436266939,0.8642744543923462,0.357032714423856
1.0,0.05,0.00015973574002002208,0.0035644596241373515,7.312553106617359,0.9530356156221842,0.357032714423856
1.0,0.05,0.00014939183488621118,0.0035644596241373515,5.4990920274384525,0.9530356156221842,0.357032714423856
1.0,0.05,0.00014939183488621118,0.0033133933551297333,2.5807074255722933,0.9530356156221842,0.9391191099088259
1.0,0.05,0.00014514136749632696,0.0037222114854006186,2.5807074255722933,0.8522543664081103,0.9391191099088259
1.0,0.05,0.00015331542220910007,0.0037222114854006186,2.5807074255722933,0.824912937597991,0.9391191099088259
1.0,0.05,0.00015331542220910007,0.0037222114854006186,2.5807074255722933,0.824912937597991,0.9391191099088259
1.0,0.05,0.00015331542220910007,0.0037222114854006186,5.927403995393221,0.9451086313310305,0.9391191099088259
1.0,0.05,0.00014035819494548593,0.0037222114854006186,5.927403995393221,0.9451086313310305,0.5412594704929156
1.0,0.05,0.00014035819494548593,0.0033555870785470813,5.927403995393221,0.9726225732079636,0.5412594704929156
1.0,0.05,0.0001444271440653465,0.0033555870785470813,5.927403995393221,0.9253328011064018,0.5412594704929156
1.0,0.05,0.0001444271440653465,0.0033555870785470813,6.570777078159141,0.9253328011064018,0.09800434908676611
1.0,0.05,0.000159159095215686,0.0033555870785470813,6.570777078159141,0.9253328011064018,0.26742643323424525
1.0,0.05,0.0001700772151487645,0.0032606360279637584,6.570777078159141,0.9253328011064018,0.3358855630742089
1.0,0.05,0.0001700772151487645,0.0032606360279637584,8.239261216226362,0.9253328011064018,0.3358855630742089
1.0,0.05,0.0001700772151487645,0.0032606360279637584,6.771149835215686,0.9253328011064018,0.08406625972386081
1.0,0.05,0.00014696484501758284,0.0031306856961381556,9.427981877682486,0.9253328011064018,0.0036040740499981615
1.0,0.05,0.0001586480101309731,0.0031306856961381556,8.774112706848559,0.9253328011064018,0.0036040740499981615
1.0,0.05,0.0001586480101309731,0.003734860762910839,8.774112706848559,0.9253328011064018,0.0036040740499981615
1.0,0.05,0.0001586480101309731,0.003734860762910839,8.774112706848559,0.9253328011064018,0.014985775683583471
1.0,0.05,0.0001586480101309731,0.003048617724779286,7.885011145450612,0.9253328011064018,0.014985775683583471
1.0,0.05,0.0001586480101309731,0.0031381741501845155,6.5001826775353635,0.9253328011064018,0.07738010313700915
1.0,0.05,0.0001586480101309731,0.0037840239811734737,6.5001826775353635,0.9253328011064018,0.03728723225376861
1.0,0.05,0.0001586480101309731,0.003639269388861463,3.8354158641635037,0.9253328011064018,0.03728723225376861
1.0,0.05,0.00015354941373129746,0.003639269388861463,3.9613031635098923,0.9253328011064018,0.03728723225376861
1.0,0.05,0.00015354941373129746,0.003639269388861463,6.687824164199009,0.9253328011064018,0.06557850300158714
1.0,0.05,0.00015354941373129746,0.00350235669446221,7.484279756578459,0.9253328011064018,0.0740195269410998
1.0,0.05,0.00014689498052863185,0.00350235669446221,7.484279756578459,0.9409696926649366,0.0740195269410998
1.0,0.05,0.00013494330787575934,0.00350235669446221,7.484279756578459,0.9409696926649366,0.2351219461061249
1.0,0.05,0.00013732799588898488,0.0033712855162308397,7.484279756578459,0.9571939581790709,0.2351219461061249
1.0,0.05,0.00013732799588898488,0.0037318905611329932,6.754493284538782,0.9571939581790709,0.2351219461061249
1.0,0.05,0.00013732799588898488,0.0037318905611329932,6.754493284538782,0.9571939581790709,0.2351219461061249
1.0,0.05,0.00013732799588898488,0.0037318905611329932,9.41340402030718,0.9571939581790709,0.2351219461061249
1.0,0.05,0.00013732799588898488,0.0037318905611329932,6.982472876607474,0.9571939581790709,0.01877047743632582
1.0,0.05,0.00013732799588898488,0.0037318905611329932,6.982472876607474,0.9088170412215194,0.01877047743632582
1.0,0.05,0.00013732799588898488,0.0037318905611329932,8.410091126673041,0.9088170412215194,0.06650018285132737
1.0,0.05,0.0001520207417661498,0.0037318905611329932,8.410091126673041,0.9088170412215194,0.06650018285132737
1.0,0.05,0.00013343252154242378,0.0037318905611329932,6.955214843097587,0.9088170412215194,0.16209000820503625
1.0,0.05,0.00013343252154242378,0.0037318905611329932,6.955214843097587,0.9088170412215194,0.16209000820503625
1.0,0.05,0.00013975949097661124,0.0037318905611329932,6.955214843097587,0.9088170412215194,0.16209000820503625
1.0,0.05,0.00013975949097661124,0.0037318905611329932,6.955214843097587,0.9088170412215194,0.2013690551083035
1.0,0.05,0.00013975949097661124,0.0037318905611329932,5.943568979259801,0.9088170412215194,0.2013690551083035
1.0,0.05,0.0001499945158473615,0.0037318905611329932,5.943568979259801,0.9088170412215194,0.2013690551083035
1.0,0.05,0.0001499945158473615,0.0037318905611329932,5.943568979259801,0.8981530132183667,0.2168645341755472
1.0,0.05,0.0001499945158473615,0.0037318905611329932,5.765218000399247,0.9254999953313653,0.3011248207896551
1.0,0.05,0.000140985615352032,0.0036360400016680447,3.8632458096762754,0.9254999953313653,0.47761522714686344
1.0,0.05,0.000140985615352032,0.0036360400016680447,5.058570702805193,0.9254999953313653,0.6078946635521802
1.0,0.05,0.000140985615352032,0.0036360400016680447,7.2077200962619425,0.9740242257379397,0.6078946635521802
1.0,0.05,0.0001460172079923441,0.0036360400016680447,7.2077200962619425,0.9740242257379397,0.6078946635521802
1.0,0.05,0.00014255874529569318,0.0036593222370420353,7.2077200962619425,0.978029065306214,0.7026807012189284
1.0,0.05,0.00014255874529569318,0.0036593222370420353,7.2077200962619425,0.9809398427720418,0.3123559155740362
1.0,0.05,0.00014255874529569318,0.0036593222370420353,7.763486907591472,0.9809398427720418,0.3123559155740362
1.0,0.05,0.00014255874529569318,0.0036593222370420353,5.746853727068597,0.9809398427720418,0.3123559155740362
1.0,0.05,0.00014255874529569318,0.0036593222370420353,5.746853727068597,0.9023705424485207,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003419224334068471,5.746853727068597,0.9023705424485207,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003759683965536098,5.746853727068597,0.9023705424485207,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003759683965536098,6.9845291656246005,0.9023705424485207,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003759683965536098,6.9845291656246005,0.9047914565322086,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003647005087844208,4.278381689763227,0.9047914565322086,0.13075136791351694
1.0,0.05,0.00014132733221818226,0.003647005087844208,3.909534820344995,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0039967934537018445,3.909534820344995,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0035355493472271175,3.3914098921870304,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0035355493472271175,3.3914098921870304,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0035355493472271175,3.3914098921870304,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0035355493472271175,3.3914098921870304,0.9069830414038179,0.7770244217990251
1.0,0.05,0.00014132733221818226,0.0035355493472271175,3.312157053832649,0.9069830414038179,1.1158888223856807
1.0,0.05,0.00014463096296856958,0.0034018121721682616,3.312157053832649,0.9069830414038179,1.1158888223856807
1.0,0.05,0.00014033199709184845,0.0034018121721682616,3.312157053832649,0.986456949847439,1.1158888223856807
1.0,0.05,0.00014450410705984664,0.0034018121721682616,3.312157053832649,0.8901618063006188,1.1158888223856807
1.0,0.05,0.00014450410705984664,0.0034018121721682616,3.312157053832649,0.8901618063006188,1.1158888223856807
1.0,0.05,0.00014450410705984664,0.0034018121721682616,3.392102962217472,0.8901618063006188,1.1158888223856807
1.0,0.05,0.00014450410705984664,0.0034018121721682616,8.486146771957081,0.8901618063006188,0.1320095551768394
1.0,0.05,0.00014450410705984664,0.0034018121721682616,7.161993826703759,0.8901618063006188,0.1320095551768394
