b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028209823246208744,0.004122336370349566,5.662238598562772,0.9753773012274903,2.874025337318348
1.0,0.05,0.00030689127046756176,0.003926106745022037,5.0155563431062955,0.9677275632408096,2.874025337318348
1.0,0.05,0.00030689127046756176,0.003799223291109896,5.0155563431062955,0.9677275632408096,2.874025337318348
1.0,0.05,0.00030689127046756176,0.003799223291109896,5.0155563431062955,0.9677275632408096,2.874025337318348
1.0,0.05,0.00030689127046756176,0.003799223291109896,5.0155563431062955,0.9585410806666536,2.5596064279762096
1.0,0.05,0.00029677158115345797,0.003799223291109896,5.0155563431062955,0.9491509756470283,2.5596064279762096
1.0,0.05,0.00029677158115345797,0.003799223291109896,5.2311417113997996,0.9491509756470283,2.5596064279762096
1.0,0.05,0.0002834924180302016,0.003799223291109896,5.2311417113997996,0.8522121102131858,2.5596064279762096
1.0,0.05,0.00025868823541048844,0.003956331951020371,5.2311417113997996,0.9797263379295096,3.1008513160924007
1.0,0.05,0.0002576179871285624,0.003956331951020371,5.2311417113997996,0.9547763170043617,3.1008513160924007
1.0,0.05,0.0002576179871285624,0.003956331951020371,5.2311417113997996,0.8704896883899439,1.8266221731195607
1.0,0.05,0.00026552864596954794,0.003956331951020371,5.693932293350277,0.8704896883899439,1.795406184344498
1.0,0.05,0.0002677707106612834,0.003956331951020371,5.693932293350277,0.8704896883899439,1.795406184344498
1.0,0.05,0.0003051350099711939,0.003956331951020371,6.092797313846949,0.8704896883899439,1.795406184344498
1.0,0.05,0.0002686056466692525,0.003956331951020371,4.418769422202231,0.8704896883899439,1.795406184344498
1.0,0.05,0.0002686056466692525,0.003956331951020371,4.418769422202231,0.8704896883899439,1.795406184344498
1.0,0.05,0.0002686056466692525,0.003956331951020371,4.418769422202231,0.8397568379936088,3.1102424861798523
1.0,0.05,0.0002686056466692525,0.003956331951020371,5.003739813650741,0.8397568379936088,3.1102424861798523
1.0,0.05,0.0002686056466692525,0.004799685678501802,5.003739813650741,0.8397568379936088,3.1102424861798523
1.0,0.05,0.0002765478483439799,0.004213932401709042,5.003739813650741,0.8397568379936088,2.9110993994566843
1.0,0.05,0.0002765478483439799,0.004213932401709042,5.003739813650741,0.9641842364813866,2.9110993994566843
1.0,0.05,0.0002765478483439799,0.004213932401709042,5.003739813650741,0.9641842364813866,2.9110993994566843
1.0,0.05,0.0002765478483439799,0.004114931020084026,5.003739813650741,0.7795676090762997,2.9110993994566843
1.0,0.05,0.0002765478483439799,0.004114931020084026,5.06559002557462,0.9481940149351059,2.9110993994566843
1.0,0.05,0.0002691328129319556,0.004114931020084026,3.3030479671339426,0.9481940149351059,2.9110993994566843
1.0,0.05,0.0003092674843818977,0.004114931020084026,3.3030479671339426,0.773058744953866,6.010031253508862
1.0,0.05,0.0002985283526982592,0.003722774323557248,3.3030479671339426,0.9843586210183379,6.010031253508862
1.0,0.05,0.00030659684280171797,0.004053419405322751,3.3030479671339426,0.9843586210183379,3.0264794063461053
1.0,0.05,0.00030659684280171797,0.0036270941069693613,3.3030479671339426,0.9936837535782731,3.0264794063461053
1.0,0.05,0.00030659684280171797,0.003734870626546466,3.3030479671339426,0.9936837535782731,3.0264794063461053
1.0,0.05,0.0002903743246282678,0.003734870626546466,3.9492964272319346,0.9936837535782731,3.0264794063461053
1.0,0.05,0.00029572699370957714,0.003937715416404918,3.8830331594037633,0.9992984509111889,3.0264794063461053
1.0,0.05,0.00029572699370957714,0.003937715416404918,4.065792900675317,0.999682405112392,3.0264794063461053
1.0,0.05,0.00029572699370957714,0.003937715416404918,7.004750685621175,0.9997137065096227,2.831272069414207
1.0,0.05,0.00029572699370957714,0.003937715416404918,7.004750685621175,0.9997137065096227,2.831272069414207
1.0,0.05,0.00029572699370957714,0.003937715416404918,7.004750685621175,0.9997137065096227,2.831272069414207
1.0,0.05,0.00029572699370957714,0.004184881027493755,7.004750685621175,0.9991080401919289,2.831272069414207
1.0,0.05,0.00029572699370957714,0.004184881027493755,7.004750685621175,0.9949378319516529,2.831272069414207
1.0,0.05,0.00029572699370957714,0.004184881027493755,6.712449472047275,0.9949378319516529,2.831272069414207
1.0,0.05,0.00029572699370957714,0.004184881027493755,6.712449472047275,0.9971416675808129,2.831272069414207
1.0,0.05,0.00027149925745704795,0.004246170511768773,6.712449472047275,0.9725628175585789,2.831272069414207
1.0,0.05,0.00027149925745704795,0.004451328719435643,6.712449472047275,0.9445697989761371,2.831272069414207
1.0,0.05,0.00027149925745704795,0.004451328719435643,6.712449472047275,0.9781433550739604,2.831272069414207
1.0,0.05,0.00026422713512803204,0.004451328719435643,4.533377202790184,0.9781433550739604,2.831272069414207
1.0,0.05,0.00026422713512803204,0.004451328719435643,4.834058156771222,0.9781433550739604,2.831272069414207
1.0,0.05,0.0002333228207114998,0.004451328719435643,2.74936225932633,0.7327188066501777,2.831272069414207
1.0,0.05,0.0002333228207114998,0.004451328719435643,3.7049924304827724,0.7327188066501777,4.249661109664057
1.0,0.05,0.0002686123748942606,0.004712673485984525,2.6336797558627953,0.6688502520579851,4.249661109664057
1.0,0.05,0.0002686123748942606,0.004712673485984525,2.6336797558627953,0.6688502520579851,4.564502067076391
1.0,0.05,0.0002686123748942606,0.004339613490859987,2.6336797558627953,0.6688502520579851,4.564502067076391
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.6336797558627953,0.6688502520579851,3.502481843521619
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.33445462801621745,3.502481843521619
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.33445462801621745,1.2855584809790945
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.2527705331642737,1.331549963124151
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.2527705331642737,1.331549963124151
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.2527705331642737,1.331549963124151
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.2527705331642737,0.30607565330904285
1.0,0.05,0.0002686123748942606,0.004235076143252461,2.8774107122036563,0.2527705331642737,0.2358388536162236
1.0,0.05,0.0002686123748942606,0.004441670440313223,2.8774107122036563,0.2527705331642737,0.2358388536162236
1.0,0.05,0.0002686123748942606,0.004441670440313223,3.407712638885099,0.3611443577711918,0.2358388536162236
1.0,0.05,0.00028580996103260797,0.003980582555362251,3.407712638885099,0.5168322928722606,0.6888564099203348
1.0,0.05,0.00028580996103260797,0.003980582555362251,3.407712638885099,0.5168322928722606,0.6888564099203348
1.0,0.05,0.00028018550418649774,0.003980582555362251,3.407712638885099,0.5168322928722606,0.6888564099203348
1.0,0.05,0.00028018550418649774,0.003980582555362251,3.407712638885099,0.4675292311157942,0.6888564099203348
1.0,0.05,0.0002650429212538806,0.004375370790374459,4.162155089532319,0.5810393664534195,0.5311155964297192
1.0,0.05,0.0002650429212538806,0.004375370790374459,4.068540601802642,0.5810393664534195,0.5311155964297192
1.0,0.05,0.0002650429212538806,0.004375370790374459,4.068540601802642,0.5810393664534195,0.4000936132000005
1.0,0.05,0.0002650429212538806,0.00440493049387144,4.23439915085966,0.5810393664534195,0.4931384311682823
1.0,0.05,0.0002650429212538806,0.00440493049387144,5.327833078119076,0.5664564964483959,0.4931384311682823
1.0,0.05,0.0002650429212538806,0.00440493049387144,5.327833078119076,0.5773575081059537,1.4035500266307723
1.0,0.05,0.0002650429212538806,0.00440493049387144,6.139950657014637,0.5773575081059537,0.6047822504006776
1.0,0.05,0.0002650429212538806,0.00440493049387144,6.139950657014637,0.6567962241569918,0.33709174555940474
1.0,0.05,0.0002650429212538806,0.004135759128377434,4.096208088322878,0.6567962241569918,0.33709174555940474
1.0,0.05,0.0002650429212538806,0.004135759128377434,3.0831448528901855,0.6567962241569918,2.6773588274002975
1.0,0.05,0.0002650429212538806,0.004135759128377434,3.0831448528901855,0.6567962241569918,2.6773588274002975
1.0,0.05,0.0002650429212538806,0.004135759128377434,3.0831448528901855,0.6567962241569918,2.6773588274002975
1.0,0.05,0.0002650429212538806,0.004746957710173093,3.0831448528901855,0.7288461558332112,2.6773588274002975
1.0,0.05,0.0002658066398122175,0.004746957710173093,3.0151422021590135,0.7288461558332112,2.6773588274002975
1.0,0.05,0.00026568068484714635,0.004746957710173093,3.2806522161149685,0.2971616755310426,2.6773588274002975
1.0,0.05,0.00023729187289662823,0.004746957710173093,3.2806522161149685,0.2971616755310426,2.6773588274002975
1.0,0.05,0.00024172981546375467,0.004746957710173093,3.2806522161149685,0.5065757831596148,2.6773588274002975
1.0,0.05,0.00024172981546375467,0.004818867701832003,3.2806522161149685,0.5065757831596148,2.5223307975728853
1.0,0.05,0.00024172981546375467,0.004818867701832003,3.2806522161149685,0.6909841796051093,2.5223307975728853
1.0,0.05,0.00023957737263295264,0.004818867701832003,3.2806522161149685,0.8367001232453763,5.746562859589806
1.0,0.05,0.00026061723632313867,0.004763815740129304,3.2806522161149685,0.8828356338460936,5.746562859589806
1.0,0.05,0.00027905208400243653,0.004776456066485332,3.0013229972830153,0.8828356338460936,5.746562859589806
1.0,0.05,0.00027905208400243653,0.004842563836565378,3.0013229972830153,0.8828356338460936,7.734633412310674
1.0,0.05,0.00027905208400243653,0.004842563836565378,3.0013229972830153,0.856425943828982,7.734633412310674
1.0,0.05,0.0002645919360576746,0.004842563836565378,3.0013229972830153,0.856425943828982,7.148646067339845
1.0,0.05,0.00025502736970428125,0.004842563836565378,3.0013229972830153,0.856425943828982,8.909667478533532
1.0,0.05,0.00025502736970428125,0.004842563836565378,3.0013229972830153,0.856425943828982,8.909667478533532
1.0,0.05,0.0002946516174713515,0.004842563836565378,2.893828191249747,0.856425943828982,8.909667478533532
1.0,0.05,0.0003013164627145278,0.004842563836565378,2.5509676025850547,0.856425943828982,8.405600680194791
1.0,0.05,0.00029148086047709593,0.004512406269690627,2.5509676025850547,0.856425943828982,8.405600680194791
1.0,0.05,0.0002617423617353904,0.004512406269690627,2.5509676025850547,0.856425943828982,8.47662576086616
1.0,0.05,0.00027970459080833355,0.004512406269690627,1.215912269608281,0.7576429176020409,8.47662576086616
1.0,0.05,0.00027970459080833355,0.004234177671882138,1.215912269608281,0.7576429176020409,8.47662576086616
1.0,0.05,0.00027970459080833355,0.004234177671882138,1.215912269608281,0.7576429176020409,8.47662576086616
1.0,0.05,0.00027178479148690424,0.004071765137985254,1.658410258691252,0.7576429176020409,8.47662576086616
1.0,0.05,0.00027178479148690424,0.004030443166843754,1.658410258691252,0.7576429176020409,8.47662576086616
1.0,0.05,0.00029441895500566175,0.004030443166843754,1.3107672735251532,0.9839484166879716,8.54559793029088
1.0,0.05,0.0002705866421288049,0.004030443166843754,1.3107672735251532,0.9839484166879716,8.756646874109496
1.0,0.05,0.0002705866421288049,0.004030443166843754,1.3107672735251532,0.9803362531021323,9.880546895850987
1.0,0.05,0.00027505165977589717,0.004030443166843754,1.3107672735251532,0.9803362531021323,9.947766957773991
1.0,0.05,0.000303841336057417,0.004030443166843754,1.3107672735251532,0.9835736235385788,9.947766957773991
1.0,0.05,0.000303841336057417,0.004030443166843754,1.3107672735251532,0.9835736235385788,9.438701011708755
1.0,0.05,0.0002967503349360272,0.0036758686241018263,1.1062946808884893,0.9835736235385788,9.438701011708755
1.0,0.05,0.0002967503349360272,0.0036758686241018263,1.1062946808884893,0.8923749914686512,9.438701011708755
1.0,0.05,0.00029666583451813113,0.0036758686241018263,1.1062946808884893,0.9410669846872615,9.438701011708755
1.0,0.05,0.00029666583451813113,0.0036758686241018263,1.8397928981558553,0.9410669846872615,9.900249078763606
1.0,0.05,0.00029666583451813113,0.004415197661104482,1.8397928981558553,0.9410669846872615,9.197896841192103
1.0,0.05,0.00029666583451813113,0.004108148858895463,1.8397928981558553,0.8708779807995538,9.197896841192103
1.0,0.05,0.00029666583451813113,0.004108148858895463,1.8397928981558553,0.8708779807995538,9.233526235942765
1.0,0.05,0.00029297052895377903,0.004108148858895463,2.053443710353889,0.8708779807995538,7.717130043887922
1.0,0.05,0.0002789240187254133,0.0039462781888678754,4.079299253363861,0.8708779807995538,3.9717480439320934
1.0,0.05,0.0002789240187254133,0.004188911766654751,3.5586722813532248,0.8708779807995538,2.7218346260826936
1.0,0.05,0.0002789240187254133,0.004188911766654751,3.5586722813532248,0.8708779807995538,2.7218346260826936
1.0,0.05,0.0002789240187254133,0.004212160730769659,3.5586722813532248,0.8708779807995538,2.7218346260826936
1.0,0.05,0.0002789240187254133,0.004212160730769659,3.5586722813532248,0.6584953617183575,3.4152866090725347
1.0,0.05,0.00029249412095268257,0.004392294987601937,3.5586722813532248,0.6584953617183575,3.4152866090725347
1.0,0.05,0.00029249412095268257,0.004065426866061048,3.5586722813532248,0.7608376571650349,3.4152866090725347
1.0,0.05,0.00029249412095268257,0.004065426866061048,3.5586722813532248,0.7608376571650349,3.4152866090725347
1.0,0.05,0.0002927262426489768,0.004081318709983294,3.5586722813532248,0.7608376571650349,3.4152866090725347
1.0,0.05,0.0002927262426489768,0.004081318709983294,3.5586722813532248,0.7608376571650349,3.4152866090725347
1.0,0.05,0.0002927262426489768,0.003798479140666339,3.5586722813532248,0.9111245776749343,3.4152866090725347
1.0,0.05,0.0002927262426489768,0.003798479140666339,3.5586722813532248,0.9111245776749343,3.4152866090725347
1.0,0.05,0.00026440277542932,0.003798479140666339,3.5586722813532248,0.9111245776749343,3.4152866090725347
1.0,0.05,0.00026440277542932,0.004352233526179135,2.8406506065298998,0.7788867924206941,2.9295069152069173
1.0,0.05,0.00023643221484004627,0.005079984716059287,5.265906351940057,0.7835990124049216,2.9295069152069173
1.0,0.05,0.00023643221484004627,0.005079984716059287,5.265906351940057,0.7835990124049216,2.9295069152069173
1.0,0.05,0.00023643221484004627,0.005079984716059287,5.265906351940057,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.005079984716059287,5.265906351940057,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,5.55677575138303,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,3.3180479553431064,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,3.3180479553431064,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,5.685460284522726,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,5.685460284522726,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00026405914460104015,0.004444302295885588,5.685460284522726,0.8793908075556517,2.9295069152069173
1.0,0.05,0.0002627829730592863,0.004444302295885588,3.561911974678664,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00027602301058506724,0.004478874744620184,5.422414752047362,0.8793908075556517,2.9295069152069173
1.0,0.05,0.00024976565287647347,0.004227375957368222,5.422414752047362,0.9749709150041763,2.9295069152069173
1.0,0.05,0.00024976565287647347,0.004227375957368222,5.422414752047362,0.9749709150041763,1.472452107621601
1.0,0.05,0.00024976565287647347,0.0042198207371381405,5.422414752047362,0.9749709150041763,1.472452107621601
1.0,0.05,0.00024976565287647347,0.004188590129858643,5.422414752047362,0.9641117853823299,2.3593340163171566
1.0,0.05,0.00024769630974683294,0.004188590129858643,5.422414752047362,0.9641117853823299,1.1288398215035524
1.0,0.05,0.00024769630974683294,0.004188590129858643,5.422414752047362,0.9641117853823299,4.495810042785918
1.0,0.05,0.00024769630974683294,0.004189748489619457,5.178506288747283,0.9641117853823299,4.495810042785918
1.0,0.05,0.00027070298648313525,0.004189748489619457,4.569637979902011,0.9351984373296764,4.495810042785918
1.0,0.05,0.0002743672213257409,0.004189748489619457,4.569637979902011,0.9244935234471584,4.495810042785918
1.0,0.05,0.0002743672213257409,0.004189748489619457,4.569637979902011,0.573122533602216,1.8299624932476832
1.0,0.05,0.0002743672213257409,0.004189748489619457,4.569637979902011,0.573122533602216,0.30379156901338117
1.0,0.05,0.0002743672213257409,0.004189748489619457,2.4334020242079655,0.39639281821411576,0.30379156901338117
1.0,0.05,0.0002743672213257409,0.004189748489619457,2.4334020242079655,0.39639281821411576,0.30379156901338117
1.0,0.05,0.0002743672213257409,0.004412411141524366,2.4334020242079655,0.39639281821411576,0.4329537945205154
1.0,0.05,0.0002718739894004623,0.004412411141524366,1.5732210755471308,0.39639281821411576,5.5433009087936025
1.0,0.05,0.0002718739894004623,0.004412411141524366,1.5732210755471308,0.39639281821411576,4.0098743085162
1.0,0.05,0.0002718739894004623,0.004412411141524366,3.2980712145853146,0.39639281821411576,4.0098743085162
1.0,0.05,0.0002718739894004623,0.004112718662130156,3.2980712145853146,0.39639281821411576,0.8027655146039342
1.0,0.05,0.00027631665831907864,0.0040204070698931565,3.2980712145853146,0.4737255808990779,0.8027655146039342
1.0,0.05,0.00028702830029633586,0.0040204070698931565,3.2980712145853146,0.4737255808990779,0.8027655146039342
1.0,0.05,0.00028702830029633586,0.0040204070698931565,4.807646705320396,0.4737255808990779,0.8027655146039342
1.0,0.05,0.00028702830029633586,0.0040204070698931565,4.281271983308065,0.4737255808990779,0.8027655146039342
1.0,0.05,0.00028702830029633586,0.004824654581302483,4.281271983308065,0.4737255808990779,2.0871536528244095
1.0,0.05,0.0002954741454425389,0.004824654581302483,4.281271983308065,0.4737255808990779,2.048468550794376
1.0,0.05,0.00025722694092514026,0.0047749543013814255,4.281271983308065,0.40733410249085483,2.048468550794376
1.0,0.05,0.00025722694092514026,0.0047749543013814255,4.281271983308065,0.40733410249085483,1.0758352819360797
1.0,0.05,0.00025722694092514026,0.004775950974468692,4.281271983308065,0.49122216546979497,1.0758352819360797
1.0,0.05,0.00025722694092514026,0.0045809087374304586,4.281271983308065,0.49122216546979497,1.0758352819360797
1.0,0.05,0.0002349710961637195,0.004378219645073263,4.281271983308065,0.49122216546979497,1.0758352819360797
1.0,0.05,0.0002349710961637195,0.004378219645073263,4.281271983308065,0.6472984180651391,1.0758352819360797
1.0,0.05,0.0002911539751035209,0.004455914373547164,5.00517372103923,0.6946323470333772,1.0758352819360797
1.0,0.05,0.0002911539751035209,0.004455914373547164,5.00517372103923,0.6946323470333772,1.0758352819360797
1.0,0.05,0.0002911539751035209,0.004455914373547164,4.060304370947412,0.6946323470333772,1.0758352819360797
1.0,0.05,0.0002499329907290375,0.004455914373547164,6.497216470928995,0.6946323470333772,1.987791413015942
1.0,0.05,0.00028927031492463514,0.004403411364662506,6.5229752848695846,0.8005533721384789,1.987791413015942
1.0,0.05,0.00028927031492463514,0.004403411364662506,7.3133582911049055,0.8005533721384789,0.9414285198936596
1.0,0.05,0.00028927031492463514,0.004403411364662506,7.3133582911049055,0.771398228824663,0.9414285198936596
1.0,0.05,0.00028927031492463514,0.004403411364662506,6.343281136196518,0.771398228824663,0.9414285198936596
1.0,0.05,0.0002639659192540579,0.004403411364662506,5.40503573879758,0.771398228824663,0.9414285198936596
1.0,0.05,0.0002639659192540579,0.004403411364662506,5.765879032055468,0.762422104085696,0.9414285198936596
1.0,0.05,0.0002639659192540579,0.004403411364662506,5.765879032055468,0.762422104085696,1.4848894968521966
1.0,0.05,0.0002639659192540579,0.0039685017624838444,5.765879032055468,0.762422104085696,1.4848894968521966
1.0,0.05,0.0002639659192540579,0.0039685017624838444,4.111484339627952,0.762422104085696,1.5554124740031914
1.0,0.05,0.0003030662095521441,0.0039685017624838444,5.211245030472438,0.762422104085696,1.5554124740031914
1.0,0.05,0.0003030662095521441,0.0039319067983655046,5.211245030472438,0.762422104085696,0.8299069053539242
1.0,0.05,0.0003030662095521441,0.0039319067983655046,5.866770363101227,0.762422104085696,0.7427248264747253
1.0,0.05,0.0003030662095521441,0.0039319067983655046,5.866770363101227,0.762422104085696,0.7427248264747253
1.0,0.05,0.0003030662095521441,0.003915006595886516,5.214298799228775,0.762422104085696,0.512210806167011
1.0,0.05,0.00028813899944325565,0.003915006595886516,6.739428452882775,0.762422104085696,0.512210806167011
1.0,0.05,0.00028813899944325565,0.003915006595886516,8.240154097529288,0.7750516902384654,0.512210806167011
1.0,0.05,0.00028813899944325565,0.003915006595886516,8.79988084109751,0.7750516902384654,0.38689705919903
1.0,0.05,0.00028813899944325565,0.003915006595886516,8.79988084109751,0.7750516902384654,0.4727572001819689
1.0,0.05,0.00030740745468905203,0.003915006595886516,8.34010564987007,0.7750516902384654,0.4727572001819689
1.0,0.05,0.0002992377070662233,0.004072017542263287,9.562487034757579,0.7750516902384654,0.4727572001819689
1.0,0.05,0.0002992377070662233,0.004072017542263287,9.283760263306947,0.7750516902384654,0.4727572001819689
1.0,0.05,0.0002967921175978495,0.0039657910487164265,9.283760263306947,0.7750516902384654,0.11204703775471685
1.0,0.05,0.0002967921175978495,0.0039657910487164265,9.540456271947441,0.7935189383882344,0.11204703775471685
1.0,0.05,0.0002967921175978495,0.003721838085414832,9.824958175168769,0.7935189383882344,0.11204703775471685
1.0,0.05,0.0002967921175978495,0.003721838085414832,9.654149507261957,0.7935189383882344,0.028647445181284103
1.0,0.05,0.00031814639254918814,0.003721838085414832,9.76667603786315,0.7935189383882344,0.028647445181284103
1.0,0.05,0.00027661328953157205,0.003740286551313453,9.35917342026763,0.7935189383882344,0.006871661122353155
1.0,0.05,0.0002902490383059066,0.003855939738630295,9.35917342026763,0.7935189383882344,0.006871661122353155
1.0,0.05,0.0002902490383059066,0.004093345660582675,9.53613767517182,0.7935189383882344,0.003942412734557224
1.0,0.05,0.0002902490383059066,0.004093345660582675,8.446360082088066,0.7935189383882344,0.14993867129857746
1.0,0.05,0.00030222203349022675,0.004093345660582675,8.446360082088066,0.7935189383882344,0.14993867129857746
1.0,0.05,0.00030222203349022675,0.004093345660582675,8.446360082088066,0.7935189383882344,0.14993867129857746
1.0,0.05,0.00030222203349022675,0.004093345660582675,8.142505434206264,0.7699808159209494,0.14993867129857746
1.0,0.05,0.0002895489590545018,0.004093345660582675,6.990124320728449,0.7699808159209494,0.14993867129857746
1.0,0.05,0.0002895489590545018,0.004093345660582675,4.682608899750988,0.7699808159209494,1.1635001706623112
1.0,0.05,0.0002895489590545018,0.004024520422455919,6.117877102291381,0.7699808159209494,1.1635001706623112
1.0,0.05,0.0002895489590545018,0.004024520422455919,6.117877102291381,0.7699808159209494,0.7442150818276982
1.0,0.05,0.0002895489590545018,0.004541564690686241,7.285234106440631,0.7699808159209494,0.7442150818276982
1.0,0.05,0.0002895489590545018,0.004541564690686241,6.839581380254667,0.7699808159209494,0.7442150818276982
1.0,0.05,0.00026768404110776045,0.003897636243775276,5.928112859186925,0.7699808159209494,0.7442150818276982
1.0,0.05,0.00028427006346737614,0.003897636243775276,5.928112859186925,0.7699808159209494,0.7442150818276982
1.0,0.05,0.00028427006346737614,0.003897636243775276,5.928112859186925,0.7699808159209494,0.5448480067049386
1.0,0.05,0.00028427006346737614,0.003897636243775276,6.431937129627325,0.7699808159209494,0.5448480067049386
1.0,0.05,0.0003062120143679251,0.003897636243775276,6.431937129627325,0.7699808159209494,0.5448480067049386
1.0,0.05,0.0003062120143679251,0.003897636243775276,7.619953444030224,0.7699808159209494,0.5448480067049386
1.0,0.05,0.0003062120143679251,0.003897636243775276,7.619953444030224,0.7699808159209494,0.318327558824141
1.0,0.05,0.0003062120143679251,0.003897636243775276,7.619953444030224,0.7699808159209494,0.318327558824141
1.0,0.05,0.0003062120143679251,0.003897636243775276,7.436306537710628,0.6469613987676506,0.318327558824141
1.0,0.05,0.0003062120143679251,0.003897636243775276,4.265127786168681,0.6469613987676506,0.22248170806562076
1.0,0.05,0.0002873288263932004,0.003951787296380351,5.76043574132518,0.6469613987676506,0.8049110800466232
1.0,0.05,0.0002873288263932004,0.003951787296380351,5.76043574132518,0.6518882668787609,0.3882174536497386
1.0,0.05,0.0002873288263932004,0.003951787296380351,5.76043574132518,0.6518882668787609,0.3882174536497386
1.0,0.05,0.0002707581842559715,0.003951787296380351,5.76043574132518,0.868456363932546,1.6826018104818043
1.0,0.05,0.00025139116399434204,0.00432369605117179,5.76043574132518,0.868456363932546,1.6826018104818043
1.0,0.05,0.00025139116399434204,0.00432369605117179,5.76043574132518,0.9241681258184314,1.6826018104818043
1.0,0.05,0.0002925230417455187,0.00432369605117179,5.76043574132518,0.9241681258184314,1.6826018104818043
1.0,0.05,0.0002925230417455187,0.0041263024318367635,7.8650658021186395,0.9241681258184314,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.0041263024318367635,7.8650658021186395,0.9241681258184314,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.0041263024318367635,5.935384292919945,0.9057570421015134,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.0041263024318367635,5.935384292919945,0.7945255552264218,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,5.450841412071913,0.7945255552264218,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,5.450841412071913,0.7945255552264218,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,5.450841412071913,0.7945255552264218,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,4.399210372651704,0.6646642183931233,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,4.399210372651704,0.6646642183931233,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,6.113470521287886,0.7982481850572224,1.6826018104818043
1.0,0.05,0.00030646216637848653,0.004007349286444731,6.113470521287886,0.7982481850572224,1.6826018104818043
1.0,0.05,0.0003003575256873418,0.004007349286444731,3.7920484358389235,0.7982481850572224,1.6826018104818043
1.0,0.05,0.0002740418569696109,0.004007349286444731,3.7920484358389235,0.7101031350343882,1.6826018104818043
1.0,0.05,0.0002740418569696109,0.004007349286444731,3.598000154943243,0.7101031350343882,1.6826018104818043
1.0,0.05,0.0002740418569696109,0.004007349286444731,3.598000154943243,0.7701093243259889,1.6826018104818043
1.0,0.05,0.0002740418569696109,0.004007349286444731,3.598000154943243,0.5560245926714471,1.6826018104818043
1.0,0.05,0.0002740418569696109,0.004007349286444731,3.598000154943243,0.41625839677503923,0.4208604591507701
1.0,0.05,0.0002740418569696109,0.004007349286444731,5.509541824973022,0.6404695354922634,0.6974310989970314
1.0,0.05,0.0002740418569696109,0.004008198382068813,5.509541824973022,0.6404695354922634,0.6974310989970314
1.0,0.05,0.0002740418569696109,0.0042834710608542475,4.438703638364272,0.6404695354922634,0.545632593733669
1.0,0.05,0.000263025957193228,0.0042834710608542475,5.323931666545158,0.6404695354922634,0.5527146634170248
1.0,0.05,0.000263025957193228,0.004241869319471904,3.6955167797371287,0.6404695354922634,0.7723841326423352
1.0,0.05,0.00025213417082565413,0.00417860629845698,3.969099945460781,0.6404695354922634,0.7723841326423352
1.0,0.05,0.00025213417082565413,0.004094258914975465,0.9916316179558986,0.6404695354922634,3.3958423221190834
1.0,0.05,0.00025213417082565413,0.004094258914975465,0.7863618705144783,0.6247464829402352,3.3958423221190834
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.8213299382528285,3.4384152728599933
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.8213299382528285,3.4384152728599933
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.8213299382528285,3.4384152728599933
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.6044600728396703,8.106741912840448
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.6044600728396703,9.823624624216698
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.6044600728396703,9.823624624216698
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.6044600728396703,9.749576014009357
1.0,0.05,0.00025213417082565413,0.004262618897255708,0.9459728016042128,0.6044600728396703,9.72591742009749
