b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021458311728374266,0.0047673118282755625,1.8472465197461418,0.6619520347102358,5.715862182794122
1.0,0.05,0.00021458311728374266,0.004869622418584134,1.8472465197461418,0.6367423852667382,7.2087100145895455
1.0,0.05,0.00021458311728374266,0.004869622418584134,1.83472357082313,0.6367423852667382,7.2087100145895455
1.0,0.05,0.00021458311728374266,0.00432055858769449,1.83472357082313,0.6367423852667382,7.2087100145895455
1.0,0.05,0.00021458311728374266,0.004941653579490742,1.83472357082313,0.4492665209192621,7.2087100145895455
1.0,0.05,0.00021458311728374266,0.004941653579490742,1.83472357082313,0.4492665209192621,7.984010092266686
1.0,0.05,0.00021458311728374266,0.004395820200556768,1.83472357082313,0.4492665209192621,4.267403055303142
1.0,0.05,0.00021458311728374266,0.004120849989836074,2.3444924819084108,0.4492665209192621,4.267403055303142
1.0,0.05,0.00021458311728374266,0.004120849989836074,2.3444924819084108,0.4492665209192621,4.267403055303142
1.0,0.05,0.00021458311728374266,0.004120849989836074,2.3444924819084108,0.4492665209192621,4.267403055303142
1.0,0.05,0.00021458311728374266,0.004120849989836074,2.3444924819084108,0.5675914429110639,4.267403055303142
1.0,0.05,0.00021458311728374266,0.0041872136133079985,2.626472022549872,0.5675914429110639,5.542355174075505
1.0,0.05,0.00021458311728374266,0.004980478831430635,2.4496808051321812,0.4753881028211635,5.542355174075505
1.0,0.05,0.00021458311728374266,0.004980478831430635,1.8545929913229209,0.4753881028211635,5.542355174075505
1.0,0.05,0.00021458311728374266,0.004980478831430635,1.8545929913229209,0.39103748913791636,5.542355174075505
1.0,0.05,0.00021458311728374266,0.004980478831430635,1.7850055691885864,0.7180942973873798,7.867368743841702
1.0,0.05,0.00021458311728374266,0.004980478831430635,1.7850055691885864,0.7180942973873798,7.867368743841702
1.0,0.05,0.00021458311728374266,0.004980478831430635,2.3698998077102504,0.22135266742390547,5.564463553732381
1.0,0.05,0.00021458311728374266,0.004583849555754215,2.3698998077102504,0.22135266742390547,5.564463553732381
1.0,0.05,0.00021458311728374266,0.004583849555754215,2.3698998077102504,0.22135266742390547,3.6231629356030277
1.0,0.05,0.00021458311728374266,0.004921346973550035,3.5151063691697395,0.14808469143393954,3.6231629356030277
1.0,0.05,0.0001935595267099144,0.004947539282866745,3.5151063691697395,0.08498436704816531,4.873080687724377
1.0,0.05,0.0001935595267099144,0.004947539282866745,3.5151063691697395,0.08498436704816531,4.873080687724377
1.0,0.05,0.0001935595267099144,0.004947539282866745,4.690051276770005,0.08498436704816531,5.6027335075661755
1.0,0.05,0.0001935595267099144,0.004947539282866745,4.690051276770005,0.25607434872210666,3.1157777306912617
1.0,0.05,0.0001935595267099144,0.004797247749280752,4.690051276770005,0.25644532333673964,3.1157777306912617
1.0,0.05,0.0001935595267099144,0.004797247749280752,4.690051276770005,0.3943530027807958,3.7153722618168366
1.0,0.05,0.0002010499613825309,0.004968257661509959,2.4343642616614893,0.3943530027807958,7.75697264234894
1.0,0.05,0.00020601309596118408,0.004968257661509959,2.4343642616614893,0.19171932757435536,7.757814230517957
1.0,0.05,0.00022496281077162325,0.004968257661509959,2.3635226137793857,0.19171932757435536,7.757814230517957
1.0,0.05,0.00022496281077162325,0.004968257661509959,2.1157315660866494,0.7313398983001073,7.757814230517957
1.0,0.05,0.00022496281077162325,0.004968257661509959,2.1157315660866494,0.7313398983001073,5.67105060295681
1.0,0.05,0.00022496281077162325,0.004968257661509959,2.1157315660866494,0.7239191844813617,5.67105060295681
1.0,0.05,0.00022496281077162325,0.003930078389788412,0.9270944228347902,0.7239191844813617,9.776174885016154
1.0,0.05,0.00022496281077162325,0.003930078389788412,0.9270944228347902,0.7239191844813617,9.894802204513951
1.0,0.05,0.00022496281077162325,0.0035613155504451515,0.9270944228347902,0.6465609172010677,9.889199993735598
1.0,0.05,0.00022496281077162325,0.0035613155504451515,0.9270944228347902,0.41675396857266406,9.889199993735598
1.0,0.05,0.00022496281077162325,0.0038559920202399555,0.9270944228347902,0.8605709208491972,9.889199993735598
1.0,0.05,0.00022496281077162325,0.004074677346927211,1.2922490388863674,0.8605709208491972,9.897856674931742
1.0,0.05,0.00022496281077162325,0.004074677346927211,1.5463018017438588,0.8605709208491972,9.476001330969742
1.0,0.05,0.00021966283082225837,0.0043158393131809605,1.5463018017438588,0.8605709208491972,9.476001330969742
1.0,0.05,0.00021966283082225837,0.0043158393131809605,1.5463018017438588,0.7646663646554483,9.476001330969742
1.0,0.05,0.00021966283082225837,0.004561322833263774,1.5463018017438588,0.7969139320146661,8.905291547370458
1.0,0.05,0.00021246844048512065,0.004561322833263774,1.5463018017438588,0.33602103935370176,5.899808819424186
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.7316682470065434,0.33602103935370176,5.27048090966389
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.7316682470065434,0.33602103935370176,5.27048090966389
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.7316682470065434,0.33602103935370176,5.27048090966389
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.7316682470065434,0.33602103935370176,7.118538126207569
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.462048541986611,0.33602103935370176,6.215851240614773
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.462048541986611,0.4013516360875139,6.215851240614773
1.0,0.05,0.00021246844048512065,0.004362514638862548,1.462048541986611,0.4013516360875139,6.215851240614773
1.0,0.05,0.00020135253071852646,0.004362514638862548,1.4709646290133094,0.4013516360875139,6.215851240614773
1.0,0.05,0.00020135253071852646,0.004362514638862548,1.4709646290133094,0.5078941825117056,6.215851240614773
1.0,0.05,0.00020135253071852646,0.004241926847344595,1.4709646290133094,0.5078941825117056,6.215851240614773
1.0,0.05,0.00022221907387940144,0.004241926847344595,1.4709646290133094,0.5078941825117056,6.215851240614773
1.0,0.05,0.00022221907387940144,0.004241926847344595,1.4709646290133094,0.2922112423528884,6.215851240614773
1.0,0.05,0.00022221907387940144,0.004635098642388798,1.4709646290133094,0.2922112423528884,5.467598234996485
1.0,0.05,0.00022221907387940144,0.004635098642388798,1.4709646290133094,0.6822403457174216,5.467598234996485
1.0,0.05,0.00022221907387940144,0.004635098642388798,1.4709646290133094,0.6794742494570035,5.467598234996485
1.0,0.05,0.00022221907387940144,0.004635098642388798,1.4709646290133094,0.6794742494570035,5.467598234996485
1.0,0.05,0.00022774155888435663,0.004635098642388798,1.4709646290133094,0.6794742494570035,5.467598234996485
1.0,0.05,0.00022687706351802805,0.004242098642698102,1.5351207026473963,0.5507318545065535,5.467598234996485
1.0,0.05,0.00022687706351802805,0.004242098642698102,1.5351207026473963,0.5507318545065535,5.467598234996485
1.0,0.05,0.000218491627284904,0.004242098642698102,1.5351207026473963,0.5507318545065535,5.467598234996485
1.0,0.05,0.00022223028004948034,0.004242098642698102,1.5351207026473963,0.5507318545065535,5.467598234996485
1.0,0.05,0.00022223028004948034,0.004242098642698102,1.8826912867092669,0.5507318545065535,5.467598234996485
1.0,0.05,0.00022223028004948034,0.004242098642698102,1.8826912867092669,0.5507318545065535,5.467598234996485
1.0,0.05,0.00022223028004948034,0.004242098642698102,1.8826912867092669,0.6351688284968758,6.902834217778601
1.0,0.05,0.00022223028004948034,0.004732234711761383,1.8826912867092669,0.47963276354298384,6.902834217778601
1.0,0.05,0.00021635736533435766,0.004732234711761383,1.8826912867092669,0.2143828546097885,6.718895522057311
1.0,0.05,0.00021635736533435766,0.00463723743313249,2.1105583535593877,0.47709049523995845,6.718895522057311
1.0,0.05,0.00021635736533435766,0.00463723743313249,1.6445312492745612,0.3705263151355337,6.718895522057311
1.0,0.05,0.00021635736533435766,0.00463723743313249,3.2800125735095427,0.3705263151355337,6.718895522057311
1.0,0.05,0.00021635736533435766,0.00463723743313249,3.9231217510468275,0.3705263151355337,6.718895522057311
1.0,0.05,0.00021346599712515233,0.0045707246050347376,3.9231217510468275,0.3705263151355337,6.718895522057311
1.0,0.05,0.00021346599712515233,0.0045707246050347376,3.9231217510468275,0.21921359608185495,0.7661499022416138
1.0,0.05,0.00019890188996881224,0.0045707246050347376,3.996733078364918,0.21921359608185495,0.7661499022416138
1.0,0.05,0.00019131427258009838,0.0045707246050347376,3.9803293105619053,0.21921359608185495,0.7661499022416138
1.0,0.05,0.00019131427258009838,0.003950728298562626,3.2742055030469537,0.12422019242575147,3.7519928156967475
1.0,0.05,0.00019131427258009838,0.003950728298562626,3.2742055030469537,0.12422019242575147,3.7519928156967475
1.0,0.05,0.00019131427258009838,0.003950728298562626,3.2742055030469537,0.4305747208983025,3.7519928156967475
1.0,0.05,0.0002059193077650936,0.004722755600740866,3.985735484365872,0.22858261901124938,3.7519928156967475
1.0,0.05,0.0002044218840594849,0.004722755600740866,2.4075555646292104,0.22858261901124938,3.7519928156967475
1.0,0.05,0.0002044218840594849,0.004722755600740866,2.66761543007743,0.22858261901124938,5.261560892275926
1.0,0.05,0.0002044218840594849,0.004507976676761795,4.051648720084035,0.22858261901124938,5.336299143294277
1.0,0.05,0.0002044218840594849,0.004507976676761795,4.051648720084035,0.22858261901124938,3.956594023532531
1.0,0.05,0.00018705677100548895,0.004381640115627517,4.051648720084035,0.3666965092088829,2.083354359242633
1.0,0.05,0.00018705677100548895,0.0042453101746009045,4.051648720084035,0.3666965092088829,2.083354359242633
1.0,0.05,0.00019094352751070588,0.0042453101746009045,4.051648720084035,0.3666965092088829,2.083354359242633
1.0,0.05,0.00018889342796951273,0.004087595477550342,4.051648720084035,0.3666965092088829,2.083354359242633
1.0,0.05,0.00018889342796951273,0.004652027429476548,1.8310247876644816,0.4970106057595727,8.096952582542901
1.0,0.05,0.0002122610848569055,0.004652027429476548,1.8310247876644816,0.2529993870773438,8.096952582542901
1.0,0.05,0.0002122610848569055,0.004652027429476548,1.8310247876644816,0.2529993870773438,8.096952582542901
1.0,0.05,0.0002122610848569055,0.004652027429476548,1.8310247876644816,0.2529993870773438,8.096952582542901
1.0,0.05,0.0002252795982611891,0.004652027429476548,1.8310247876644816,0.2529993870773438,8.096952582542901
1.0,0.05,0.0002252795982611891,0.004833870812228906,1.8310247876644816,0.30416385716092464,7.891621118992531
1.0,0.05,0.0002252795982611891,0.004833870812228906,1.3618903528806792,0.7698597282252074,7.891621118992531
1.0,0.05,0.0002252795982611891,0.004833870812228906,1.3618903528806792,0.7698597282252074,7.891621118992531
1.0,0.05,0.0002252795982611891,0.004833870812228906,1.3618903528806792,0.5822247764522703,7.891621118992531
1.0,0.05,0.0002252795982611891,0.004833870812228906,1.3618903528806792,0.5822247764522703,7.891621118992531
1.0,0.05,0.0002252795982611891,0.004836098617549759,1.4838467706574399,0.5822247764522703,6.759523369612255
1.0,0.05,0.0002252795982611891,0.004836098617549759,1.4838467706574399,0.5822247764522703,6.759523369612255
1.0,0.05,0.0002252795982611891,0.004836098617549759,1.4838467706574399,0.5822247764522703,6.759523369612255
1.0,0.05,0.0002252795982611891,0.004111919343672941,1.4838467706574399,0.5822247764522703,6.759523369612255
1.0,0.05,0.0002288602484572117,0.004111919343672941,1.4838467706574399,0.5822247764522703,6.759523369612255
1.0,0.05,0.00023198211173187122,0.004111919343672941,1.5253598724612982,0.5822247764522703,7.103445406000347
1.0,0.05,0.0002288422344134317,0.004142719881356439,1.5253598724612982,0.5822247764522703,7.103445406000347
1.0,0.05,0.0002288422344134317,0.004142719881356439,1.5253598724612982,0.8635716703927989,7.103445406000347
1.0,0.05,0.0002288422344134317,0.004142719881356439,1.5253598724612982,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002217947876251961,0.004142719881356439,1.5253598724612982,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002270464479838628,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002270464479838628,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002270464479838628,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002270464479838628,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002270464479838628,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002145151906769396,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002145151906769396,0.003927638624768919,1.3191313958073991,0.7191732221541255,7.103445406000347
1.0,0.05,0.0002145151906769396,0.003927638624768919,1.1304639988418104,0.7191732221541255,7.891628107998092
1.0,0.05,0.00021415080488353022,0.004573098013557877,1.1304639988418104,0.6646797305026223,7.891628107998092
1.0,0.05,0.00021415080488353022,0.004573098013557877,2.277866518655795,0.6646797305026223,7.891628107998092
1.0,0.05,0.00021415080488353022,0.004573098013557877,2.277866518655795,0.7235069042582295,7.891628107998092
1.0,0.05,0.00022189987265733413,0.004573098013557877,2.277866518655795,0.2523839553010659,7.891628107998092
1.0,0.05,0.00022189987265733413,0.004139885239846739,1.2432128401155256,0.3643900665149183,9.452382077583543
1.0,0.05,0.00022339183688412879,0.004139885239846739,1.4484372005346715,0.3643900665149183,9.452382077583543
1.0,0.05,0.00021574877173247294,0.004139885239846739,1.4484372005346715,0.3643900665149183,8.951506808351667
1.0,0.05,0.00021574877173247294,0.004139885239846739,1.4484372005346715,0.3643900665149183,8.951506808351667
1.0,0.05,0.00021574877173247294,0.004139885239846739,1.4484372005346715,0.3643900665149183,7.824734626938524
1.0,0.05,0.00021574877173247294,0.004139885239846739,1.547810597145163,0.6375241132917848,7.824734626938524
1.0,0.05,0.00021574877173247294,0.004139885239846739,1.547810597145163,0.6375241132917848,6.428165479240059
1.0,0.05,0.00020667536577002153,0.004139885239846739,1.547810597145163,0.6375241132917848,6.428165479240059
1.0,0.05,0.00020667536577002153,0.004304304095466939,1.547810597145163,0.6375241132917848,6.428165479240059
1.0,0.05,0.00020667536577002153,0.004304304095466939,1.7998068869022914,0.6375241132917848,6.428165479240059
1.0,0.05,0.00020620817073587765,0.004304304095466939,1.7998068869022914,0.6375241132917848,4.915838934407888
1.0,0.05,0.00020620817073587765,0.004304304095466939,1.7998068869022914,0.6375241132917848,4.915838934407888
1.0,0.05,0.00020620817073587765,0.004509530220871969,1.7998068869022914,0.6586193868253337,5.080365213356877
1.0,0.05,0.00020620817073587765,0.004126484503979692,1.7998068869022914,0.6586193868253337,5.080365213356877
1.0,0.05,0.00020620817073587765,0.004126484503979692,1.7998068869022914,0.6586193868253337,5.080365213356877
1.0,0.05,0.00020620817073587765,0.0044721815941925645,1.7998068869022914,0.3267716546606431,5.080365213356877
1.0,0.05,0.00020620817073587765,0.0044721815941925645,1.7998068869022914,0.3267716546606431,8.509387385177202
1.0,0.05,0.00020620817073587765,0.0044721815941925645,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.0002145394017205289,0.0044721815941925645,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.0002145394017205289,0.004389674526850293,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.00021096578706068675,0.004389674526850293,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.00021096578706068675,0.004389674526850293,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.00021096578706068675,0.004389674526850293,1.6994469890349972,0.3267716546606431,8.509387385177202
1.0,0.05,0.00021096578706068675,0.004543729597416568,1.6994469890349972,0.6194793217629205,8.509387385177202
1.0,0.05,0.00021130807241530761,0.004543729597416568,1.6994469890349972,0.6194793217629205,8.509387385177202
1.0,0.05,0.00021130807241530761,0.004543729597416568,1.6994469890349972,0.8810330272894628,8.509387385177202
1.0,0.05,0.00021130807241530761,0.004543729597416568,1.6994469890349972,0.8810330272894628,9.019620676605687
1.0,0.05,0.00021130807241530761,0.004543729597416568,1.4981610896645043,0.8002346850334533,9.019620676605687
1.0,0.05,0.00021130807241530761,0.004543729597416568,1.4981610896645043,0.8658934231408126,9.019620676605687
1.0,0.05,0.00020753681341700408,0.0043542379433825365,1.4981610896645043,0.8658934231408126,9.019620676605687
1.0,0.05,0.00020518059879090134,0.0043542379433825365,1.4981610896645043,0.7646204689910814,9.019620676605687
1.0,0.05,0.00020518059879090134,0.004248927039067168,1.345119682661907,0.7445376138392207,9.621386523486535
1.0,0.05,0.00020518059879090134,0.004248927039067168,1.9382281756750346,0.7445376138392207,8.854304367006117
1.0,0.05,0.00020518059879090134,0.004248927039067168,1.9382281756750346,0.49014389639342903,5.216549741427611
1.0,0.05,0.00020518059879090134,0.004248927039067168,1.9382281756750346,0.36746435802382055,5.216549741427611
1.0,0.05,0.00020518059879090134,0.004740988144742176,1.9382281756750346,0.36746435802382055,7.505822065246712
1.0,0.05,0.00020518059879090134,0.004740988144742176,1.9382281756750346,0.36746435802382055,7.505822065246712
1.0,0.05,0.00020518059879090134,0.004740988144742176,1.9382281756750346,0.36746435802382055,8.147011440788091
1.0,0.05,0.00020518059879090134,0.004212946617596203,1.9382281756750346,0.25555028912754174,7.379037526355835
1.0,0.05,0.00020518059879090134,0.004795578253052082,1.9382281756750346,0.25555028912754174,7.379037526355835
1.0,0.05,0.00020518059879090134,0.004795578253052082,2.247584789405323,0.25555028912754174,7.379037526355835
1.0,0.05,0.00020518059879090134,0.004795578253052082,4.249676056584603,0.25555028912754174,7.379037526355835
1.0,0.05,0.00019469087327398524,0.004795578253052082,2.8750176145163504,0.29911782177456986,7.470839781218318
1.0,0.05,0.00019469087327398524,0.004795578253052082,2.8750176145163504,0.29911782177456986,7.470839781218318
1.0,0.05,0.00019469087327398524,0.004795578253052082,2.3458645191079435,0.29911782177456986,8.212574062458058
1.0,0.05,0.00019469087327398524,0.004693093284935668,2.3458645191079435,0.29911782177456986,9.475095682023168
1.0,0.05,0.00020065598414058212,0.004693093284935668,2.582394824498737,0.10471401479991302,9.724811738216651
1.0,0.05,0.00020065598414058212,0.0043685498071231454,1.9966307995305221,0.3017287594895552,8.99099477768171
1.0,0.05,0.00020065598414058212,0.0043685498071231454,1.9966307995305221,0.3017287594895552,8.99099477768171
1.0,0.05,0.00020065598414058212,0.0043685498071231454,1.928695346055126,0.3017287594895552,4.6510152200799695
1.0,0.05,0.00020065598414058212,0.0043685498071231454,2.456622736011773,0.44974381756759657,6.965937275024134
1.0,0.05,0.00018691672054883544,0.0041528669743473145,2.456622736011773,0.5067925146941865,6.965937275024134
1.0,0.05,0.00018854607547864823,0.004427644270840025,2.919090457281928,0.5067925146941865,6.965937275024134
1.0,0.05,0.00018854607547864823,0.004571995347399941,2.919090457281928,0.5500590823132737,6.965937275024134
1.0,0.05,0.0001960153026427948,0.004571995347399941,2.0656411666019516,0.5500590823132737,6.965937275024134
1.0,0.05,0.0001960153026427948,0.004571995347399941,2.3635734209428776,0.16274485448128317,8.380226455847462
1.0,0.05,0.0001960153026427948,0.004571995347399941,2.650651546678438,0.16274485448128317,6.25579191526998
1.0,0.05,0.0001960153026427948,0.0041786690712837275,2.650651546678438,0.07566718744812093,1.5917330365945028
1.0,0.05,0.00019706352412966524,0.0041786690712837275,2.650651546678438,0.07566718744812093,3.0557769969432194
1.0,0.05,0.00019706352412966524,0.0041786690712837275,2.650651546678438,0.07566718744812093,3.0557769969432194
1.0,0.05,0.00019706352412966524,0.0041786690712837275,2.650651546678438,0.097405206241398,3.0557769969432194
1.0,0.05,0.00019706352412966524,0.0041786690712837275,2.0797087908881546,0.097405206241398,3.9690399723631353
1.0,0.05,0.00019706352412966524,0.004360722543980723,2.0797087908881546,0.2503004865927248,7.067918716325433
1.0,0.05,0.00019706352412966524,0.004548643099078388,2.0797087908881546,0.2503004865927248,6.914017766314059
1.0,0.05,0.0001983032506546633,0.004548643099078388,2.0797087908881546,0.2503004865927248,6.914017766314059
1.0,0.05,0.00019750838768579188,0.004548643099078388,2.0797087908881546,0.2503004865927248,6.914017766314059
1.0,0.05,0.00019750838768579188,0.004548643099078388,1.64395234108324,0.2503004865927248,7.981518049478517
1.0,0.05,0.00019750838768579188,0.004548643099078388,1.64395234108324,0.2503004865927248,7.981518049478517
1.0,0.05,0.00019750838768579188,0.004548643099078388,2.6733088631488737,0.2503004865927248,7.981518049478517
1.0,0.05,0.00019750838768579188,0.004548643099078388,3.8715436743261793,0.04721370886547934,7.981518049478517
1.0,0.05,0.00019128217011308101,0.004548643099078388,3.8715436743261793,0.07534102884539133,3.122829933469093
1.0,0.05,0.00019128217011308101,0.004548643099078388,4.797296972057026,0.07534102884539133,3.122829933469093
1.0,0.05,0.00020931705701119352,0.004548643099078388,4.797296972057026,0.13714646569623606,1.0790867315902095
1.0,0.05,0.00020931705701119352,0.004548643099078388,4.647450006861999,0.13714646569623606,8.33829154775032
1.0,0.05,0.00017638940945511998,0.004548643099078388,4.647450006861999,0.13714646569623606,7.283448612007285
1.0,0.05,0.00017638940945511998,0.004548643099078388,4.647450006861999,0.13714646569623606,7.17115421610261
1.0,0.05,0.00017638940945511998,0.004548643099078388,4.879806254144485,0.13493468203662828,0.8970477995714421
1.0,0.05,0.00017638940945511998,0.004548643099078388,3.640551136453125,0.13493468203662828,5.130952339374115
1.0,0.05,0.00017638940945511998,0.004369328943625958,3.640551136453125,0.13493468203662828,5.130952339374115
1.0,0.05,0.00020218618392185927,0.0041462678263856235,3.640551136453125,0.13493468203662828,8.738232889138779
1.0,0.05,0.0001920583921517978,0.0041462678263856235,4.501633680242561,0.13493468203662828,6.747822859851048
1.0,0.05,0.0001920583921517978,0.0041462678263856235,2.7350949974021543,0.13493468203662828,6.407719156475931
1.0,0.05,0.0001920583921517978,0.004164596065709343,2.7350949974021543,0.19771751691761527,6.407719156475931
1.0,0.05,0.0001920583921517978,0.004798431275973215,2.7350949974021543,0.19771751691761527,6.407719156475931
1.0,0.05,0.0001920583921517978,0.004798431275973215,2.7350949974021543,0.19771751691761527,8.65127182210088
1.0,0.05,0.0001920583921517978,0.004445148207863622,2.7350949974021543,0.19771751691761527,7.855269691298381
1.0,0.05,0.0001920583921517978,0.004445148207863622,2.7350949974021543,0.19771751691761527,7.2677469251906865
1.0,0.05,0.0001920583921517978,0.004445148207863622,2.7350949974021543,0.11801937403337474,5.365738778339816
1.0,0.05,0.0001920583921517978,0.004299196991622387,2.7350949974021543,0.11801937403337474,2.245914106327129
1.0,0.05,0.00020996325616074257,0.004752436791712304,2.7350949974021543,0.11801937403337474,1.7601026812896738
1.0,0.05,0.00021378560082715493,0.004752436791712304,3.4259113211210956,0.11801937403337474,7.923384118097857
1.0,0.05,0.00018845153378814944,0.004846446569546756,3.4259113211210956,0.11801937403337474,8.160105784267058
1.0,0.05,0.00018572374106595564,0.004846446569546756,3.4259113211210956,0.11801937403337474,8.160105784267058
1.0,0.05,0.0001972962987376366,0.004938232887602283,2.8430986751838456,0.2893523603524003,8.160105784267058
1.0,0.05,0.0001972962987376366,0.004938232887602283,3.4400520992918397,0.2893523603524003,1.837375409611982
1.0,0.05,0.0001972962987376366,0.004938232887602283,3.4400520992918397,0.2893523603524003,4.744007456829261
1.0,0.05,0.00020111115996454754,0.004938232887602283,4.2713153090918246,0.1599166165903309,6.851392784030721
1.0,0.05,0.00020111115996454754,0.004938232887602283,2.587272644762115,0.06988931047803222,6.851392784030721
1.0,0.05,0.00018419200979449102,0.004938232887602283,5.464619071513229,0.06988931047803222,4.368710202869608
1.0,0.05,0.00018419200979449102,0.004335699630037751,5.464619071513229,0.06988931047803222,4.368710202869608
1.0,0.05,0.00018419200979449102,0.004397565486398056,5.464619071513229,0.06988931047803222,4.368710202869608
1.0,0.05,0.00018419200979449102,0.004397565486398056,4.4174977244558,0.06988931047803222,4.368710202869608
1.0,0.05,0.00018016618744530268,0.004397565486398056,5.925211850654345,0.004602342168833168,4.368710202869608
1.0,0.05,0.00018016618744530268,0.004397565486398056,6.212182337584336,0.1373996476471509,3.1646151748882727
1.0,0.05,0.00018016618744530268,0.004242983888838686,7.063150178980216,0.1373996476471509,3.1646151748882727
1.0,0.05,0.00018016618744530268,0.004242983888838686,8.49324370823861,0.1373996476471509,3.1646151748882727
1.0,0.05,0.00018016618744530268,0.004242983888838686,8.186040454692268,0.1373996476471509,3.1646151748882727
1.0,0.05,0.00017759056932875817,0.004242983888838686,6.581911746885871,0.1373996476471509,1.3161967823743284
1.0,0.05,0.00017759056932875817,0.004242983888838686,6.604749086115847,0.08617721222738219,1.3161967823743284
1.0,0.05,0.00017759056932875817,0.004242983888838686,8.32953293931279,0.08617721222738219,1.3161967823743284
1.0,0.05,0.00017759056932875817,0.004242983888838686,8.32953293931279,0.10097545013324315,4.853040224970454
1.0,0.05,0.00017759056932875817,0.004242983888838686,2.5363448599210914,0.11949915835068912,2.9206836120894786
1.0,0.05,0.00017759056932875817,0.00400440474116457,2.5363448599210914,0.15606885685819008,7.176179942899176
1.0,0.05,0.0002050662846166885,0.004438062181053908,2.725392061437542,0.15606885685819008,7.176179942899176
1.0,0.05,0.0002050662846166885,0.004438062181053908,2.725392061437542,0.5488069336658878,7.176179942899176
1.0,0.05,0.00019050338339604702,0.004438062181053908,2.725392061437542,0.5488069336658878,6.679802773610786
1.0,0.05,0.00019050338339604702,0.004438062181053908,2.725392061437542,0.4819891553625055,6.679802773610786
1.0,0.05,0.00019050338339604702,0.004438062181053908,2.725392061437542,0.4819891553625055,5.7356897873333725
1.0,0.05,0.0002255971856697605,0.004438062181053908,1.903691841683465,0.4819891553625055,5.7356897873333725
1.0,0.05,0.0002317097392895579,0.004438062181053908,1.903691841683465,0.4819891553625055,5.7356897873333725
1.0,0.05,0.0001942409786845392,0.004438062181053908,1.903691841683465,0.4819891553625055,7.441467196922282
1.0,0.05,0.0001942409786845392,0.004234692593701857,1.903691841683465,0.4819891553625055,7.441467196922282
1.0,0.05,0.0001942409786845392,0.004234692593701857,1.903691841683465,0.4819891553625055,7.441467196922282
1.0,0.05,0.0001942409786845392,0.004234692593701857,1.903691841683465,0.4819891553625055,7.441467196922282
1.0,0.05,0.0001942409786845392,0.004234692593701857,1.903691841683465,0.4819891553625055,7.441467196922282
1.0,0.05,0.0001883259693344558,0.004283276475670107,1.903691841683465,0.32099983797634885,7.441467196922282
1.0,0.05,0.0001883259693344558,0.004283276475670107,2.6082136826541023,0.32099983797634885,7.441467196922282
1.0,0.05,0.0001883259693344558,0.004369395172432073,2.6082136826541023,0.32099983797634885,7.441467196922282
1.0,0.05,0.0001883259693344558,0.004630224887983692,2.6082136826541023,0.32099983797634885,7.441467196922282
1.0,0.05,0.00019856094302247217,0.004044961840800116,1.6313751091320183,0.22620033548687926,9.241967513960235
1.0,0.05,0.00019856094302247217,0.004044961840800116,1.6313751091320183,0.22620033548687926,9.241967513960235
1.0,0.05,0.00019856094302247217,0.004207853318663563,1.6313751091320183,0.22620033548687926,9.241967513960235
1.0,0.05,0.00019856094302247217,0.004207853318663563,1.6313751091320183,0.22620033548687926,7.739739590512507
1.0,0.05,0.00019856094302247217,0.004207853318663563,1.6313751091320183,0.22620033548687926,7.739739590512507
1.0,0.05,0.00019856094302247217,0.004207853318663563,2.4776187361913977,0.22620033548687926,5.245529319574825
1.0,0.05,0.00019856094302247217,0.004120209569427975,2.3572724433421124,0.22620033548687926,5.245529319574825
1.0,0.05,0.00019856094302247217,0.004120209569427975,2.032110041886458,0.18353884518730978,5.245529319574825
1.0,0.05,0.00019819590071088744,0.004120209569427975,2.032110041886458,0.18353884518730978,5.245529319574825
1.0,0.05,0.0002201542393535069,0.004390262155658075,2.032110041886458,0.07617201586560872,5.245529319574825
1.0,0.05,0.0001950391331173815,0.004390262155658075,2.032110041886458,0.2706670065018647,5.490710960699012
1.0,0.05,0.0001950391331173815,0.004390262155658075,2.953155719774696,0.2706670065018647,5.490710960699012
1.0,0.05,0.0001950391331173815,0.004390262155658075,2.953155719774696,0.2706670065018647,5.490710960699012
