b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.725135536083144,0.9463317039549516,0.5867674679337542
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.725135536083144,0.7904263829493441,0.5867674679337542
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.725135536083144,0.7904263829493441,0.5867674679337542
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.763929179069256,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.762291936292057,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.762291936292057,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.992185038551638,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0073124646350329,9.974699642822046,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0073124646350329,8.639235797305545,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0076551512608829765,2.248449717614989,0.7904263829493441,0.2422633603873446
1.0,0.05,0.0004075253797611082,0.0076551512608829765,2.248449717614989,0.6617211056612333,0.2422633603873446
1.0,0.05,0.0004063371941271751,0.0076551512608829765,2.248449717614989,0.6617211056612333,0.2422633603873446
1.0,0.05,0.0004622942417440879,0.0076551512608829765,2.248449717614989,0.9346307060446633,0.20912813522110826
1.0,0.05,0.00034698723143933736,0.007795159989297001,8.48861464338155,0.9346307060446633,0.20912813522110826
1.0,0.05,0.00034698723143933736,0.007795159989297001,9.742735881362831,0.9346307060446633,0.20912813522110826
1.0,0.05,0.00034698723143933736,0.007795159989297001,9.742735881362831,0.9346307060446633,1.4669599483590017
1.0,0.05,0.00039741905247668807,0.007795159989297001,9.742735881362831,0.9346307060446633,0.1080172792234492
1.0,0.05,0.00039741905247668807,0.007541314826291091,9.742735881362831,0.9346307060446633,0.1080172792234492
1.0,0.05,0.00039741905247668807,0.007468942545996938,9.41028915469787,0.9346307060446633,0.1080172792234492
1.0,0.05,0.00039741905247668807,0.007468942545996938,6.2648059921537245,0.9346307060446633,0.10896721194826317
1.0,0.05,0.00039741905247668807,0.007468942545996938,6.2648059921537245,0.9346307060446633,0.3474644508918113
1.0,0.05,0.00039741905247668807,0.007468942545996938,6.2648059921537245,0.9346307060446633,0.04970798953508741
1.0,0.05,0.0004288091187548872,0.0076997940046377705,6.2648059921537245,0.7219741073062919,0.039087205717099116
1.0,0.05,0.0004288091187548872,0.007483252192036181,6.2648059921537245,0.7219741073062919,0.02359661601214796
1.0,0.05,0.0004288091187548872,0.007483252192036181,6.2648059921537245,0.7219741073062919,0.0029600701104973816
1.0,0.05,0.0003675717538516325,0.007483252192036181,6.2648059921537245,0.7219741073062919,0.0029600701104973816
1.0,0.05,0.00045216825630069364,0.007483252192036181,6.2648059921537245,0.7219741073062919,0.0007909729472391182
1.0,0.05,0.00045216825630069364,0.007699388335420346,6.2648059921537245,0.7219741073062919,0.00028688757969537573
1.0,0.05,0.00045216825630069364,0.007699388335420346,6.2648059921537245,0.6863302120935838,0.00028688757969537573
1.0,0.05,0.00045216825630069364,0.007699388335420346,9.76345481979021,0.8151337175444562,0.00028688757969537573
1.0,0.05,0.00045216825630069364,0.007463747438219514,4.63164383526476,0.9131988349876949,0.002899503358506599
1.0,0.05,0.00045216825630069364,0.006511395030624725,4.63164383526476,0.9131988349876949,0.002899503358506599
1.0,0.05,0.00045216825630069364,0.006813309573199779,4.63164383526476,0.9131988349876949,0.014154857961541315
1.0,0.05,0.00045216825630069364,0.006766016212416875,4.63164383526476,0.7453724159353283,0.014154857961541315
1.0,0.05,0.0003756002237781074,0.007120567462185661,4.63164383526476,0.9633605588857108,0.02923938552914675
1.0,0.05,0.0003756002237781074,0.007120567462185661,4.63164383526476,0.8502563833344925,0.02923938552914675
1.0,0.05,0.0003756002237781074,0.007765355746283216,4.63164383526476,0.8502563833344925,0.019330011573658316
1.0,0.05,0.0003756002237781074,0.007498464250376958,4.63164383526476,0.8882397163945476,0.019330011573658316
1.0,0.05,0.000412815803616548,0.007498464250376958,4.63164383526476,0.5915603081331801,0.019330011573658316
1.0,0.05,0.000412815803616548,0.007498464250376958,4.63164383526476,0.6123695176955041,0.019330011573658316
1.0,0.05,0.0004839349379188076,0.007498464250376958,4.63164383526476,0.6123695176955041,0.019330011573658316
1.0,0.05,0.0004839349379188076,0.007498464250376958,4.63164383526476,0.9198860446481728,0.019330011573658316
1.0,0.05,0.0004839349379188076,0.007880650398177173,4.63164383526476,0.9662072684526548,0.07928901403757946
1.0,0.05,0.0004922634799343159,0.007880650398177173,4.63164383526476,0.9304286905532464,1.429792189800425
1.0,0.05,0.0004922634799343159,0.007880650398177173,4.63164383526476,0.9304286905532464,1.3189727556455575
1.0,0.05,0.0004922634799343159,0.007880650398177173,4.63164383526476,0.8178764003456714,1.3189727556455575
1.0,0.05,0.0004922634799343159,0.007880650398177173,4.63164383526476,0.8178764003456714,1.1718644888191072
1.0,0.05,0.0004922634799343159,0.007880650398177173,4.63164383526476,0.8178764003456714,1.1718644888191072
1.0,0.05,0.0005670169598438171,0.007880650398177173,4.63164383526476,0.9010779071247448,1.7671890180289282
1.0,0.05,0.000705899889875125,0.007880650398177173,4.63164383526476,0.9010779071247448,1.7671890180289282
1.0,0.05,0.000705899889875125,0.007445297559104088,5.123243761808034,0.9197086711158596,1.0037859759152352
1.0,0.05,0.0005457437189087236,0.0075696060871480045,1.572972483082944,0.9197086711158596,1.0037859759152352
1.0,0.05,0.0005457437189087236,0.0075696060871480045,1.572972483082944,0.9197086711158596,1.0037859759152352
1.0,0.05,0.0004622132418908325,0.0075696060871480045,1.572972483082944,0.9197086711158596,1.0037859759152352
1.0,0.05,0.0004622132418908325,0.0075696060871480045,1.5751755211471463,0.9197086711158596,0.9315333506267166
1.0,0.05,0.0005308027275236248,0.0075696060871480045,1.5751755211471463,0.9197086711158596,0.5099141081835779
1.0,0.05,0.00036453143998548215,0.0075696060871480045,8.868851278185959,0.9197086711158596,0.5099141081835779
1.0,0.05,0.00036453143998548215,0.0075696060871480045,8.868851278185959,0.9197086711158596,0.17536286534120274
1.0,0.05,0.00036453143998548215,0.0069115105755301895,8.868851278185959,0.9099413609371628,0.3934948281865536
1.0,0.05,0.00037550745430402113,0.0069115105755301895,8.868851278185959,0.9653160769652488,0.3934948281865536
1.0,0.05,0.00042252029822541096,0.0069115105755301895,2.740132708019681,0.9653160769652488,0.5702027048501355
1.0,0.05,0.00042252029822541096,0.007339768727519831,5.6712798371905215,0.7061151519182935,0.9938863801358842
1.0,0.05,0.00042252029822541096,0.007369010941090604,5.6712798371905215,0.7061151519182935,1.51060172012102
1.0,0.05,0.00042252029822541096,0.00760751809433543,2.3499446212109367,0.7061151519182935,1.1449361746040692
1.0,0.05,0.00042252029822541096,0.00760751809433543,2.3499446212109367,0.7061151519182935,1.1449361746040692
1.0,0.05,0.00042252029822541096,0.00760751809433543,2.3499446212109367,0.7061151519182935,1.1449361746040692
1.0,0.05,0.0005667477713387321,0.00760751809433543,2.3499446212109367,0.7061151519182935,1.1449361746040692
1.0,0.05,0.00048623839107031643,0.008282920871673377,2.3499446212109367,0.7061151519182935,1.1449361746040692
1.0,0.05,0.00048623839107031643,0.008282920871673377,2.3499446212109367,0.7061151519182935,0.3811724344041471
1.0,0.05,0.00048623839107031643,0.008282920871673377,6.952032438219431,0.7061151519182935,0.4027490667077596
1.0,0.05,0.00048623839107031643,0.008857291663545732,6.952032438219431,0.7061151519182935,0.22835373243902274
1.0,0.05,0.00048623839107031643,0.008857291663545732,6.952032438219431,0.7061151519182935,0.22835373243902274
1.0,0.05,0.0006788360712622175,0.009101174492752127,6.952032438219431,0.7318197840516852,0.22835373243902274
1.0,0.05,0.0006107756926661197,0.009101174492752127,6.952032438219431,0.7652830481685774,0.22835373243902274
1.0,0.05,0.0006107756926661197,0.009101174492752127,2.712812917813116,0.7652830481685774,1.4392276980142338
1.0,0.05,0.0006191928358167518,0.009101174492752127,4.595906854336419,0.8985675463342421,0.9641141224731806
1.0,0.05,0.0005844837738233012,0.008988681640251567,9.61523687229298,0.8985675463342421,0.4960988068374245
1.0,0.05,0.0005844837738233012,0.008988681640251567,8.719285877311512,0.901654981770066,1.101390677304671
1.0,0.05,0.0005844837738233012,0.008988681640251567,9.163519252235943,0.901654981770066,1.101390677304671
1.0,0.05,0.0005844837738233012,0.008988681640251567,9.163519252235943,0.8972391241711616,1.101390677304671
1.0,0.05,0.0005844837738233012,0.008988681640251567,9.163519252235943,0.8972391241711616,1.101390677304671
1.0,0.05,0.0005844837738233012,0.008988681640251567,9.163519252235943,0.96898040528401,1.101390677304671
1.0,0.05,0.0005844837738233012,0.008988681640251567,6.848504851408942,0.9664907059382348,1.101390677304671
1.0,0.05,0.00048413469906523517,0.007369774798715574,2.3969197606358303,0.7756806093043821,1.101390677304671
1.0,0.05,0.00048413469906523517,0.008005715281152492,2.3969197606358303,0.7756806093043821,0.6492796685033067
1.0,0.05,0.0004822840218944041,0.008005715281152492,8.36346725333921,0.7756806093043821,0.6492796685033067
1.0,0.05,0.0004929458056632314,0.008005715281152492,8.444954611970077,0.7289549319091537,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.008005715281152492,8.416156199510892,0.7289549319091537,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.00765932473305908,8.416156199510892,0.7289549319091537,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.00765932473305908,8.416156199510892,0.7256917403512769,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.007258113355770537,8.493386056235073,0.8363006721768642,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.007258113355770537,8.493386056235073,0.8363006721768642,1.0372015644530703
1.0,0.05,0.0004929458056632314,0.007540099378520173,8.493386056235073,0.8363006721768642,1.1386496387939136
1.0,0.05,0.0005694938694461358,0.007540099378520173,8.967756993600053,0.8621951524877401,1.0993597318891235
1.0,0.05,0.0005694938694461358,0.00876392969616223,8.967756993600053,0.8722769494282356,1.0993597318891235
1.0,0.05,0.0005694938694461358,0.007801647484767022,2.026834478912249,0.823753706880745,1.0993597318891235
1.0,0.05,0.0005694938694461358,0.007801647484767022,2.026834478912249,0.823753706880745,1.0993597318891235
1.0,0.05,0.0005694938694461358,0.007801647484767022,3.8321773798858425,0.823753706880745,0.3545461414998482
1.0,0.05,0.0005694938694461358,0.007801647484767022,4.959796173734675,0.823753706880745,0.4235039393582847
1.0,0.05,0.00044472932273543635,0.007801647484767022,4.959796173734675,0.823753706880745,0.2666483144753277
1.0,0.05,0.00044472932273543635,0.007726359685393997,4.959796173734675,0.823753706880745,0.2666483144753277
1.0,0.05,0.00044472932273543635,0.007726359685393997,3.339811447607704,0.823753706880745,0.2666483144753277
1.0,0.05,0.00044472932273543635,0.007726359685393997,3.339811447607704,0.823753706880745,0.2666483144753277
1.0,0.05,0.00044472932273543635,0.007726359685393997,3.339811447607704,0.823753706880745,0.015833120610378733
1.0,0.05,0.00044472932273543635,0.007726359685393997,3.339811447607704,0.823753706880745,0.1087151791973062
1.0,0.05,0.00041560770992740264,0.007726359685393997,6.9268414759930055,0.823753706880745,0.1087151791973062
1.0,0.05,0.00041560770992740264,0.007726359685393997,6.9268414759930055,0.823753706880745,0.11753089715145686
1.0,0.05,0.00041560770992740264,0.007795717727374527,6.9268414759930055,0.915727606640494,2.5727242922598363
1.0,0.05,0.00041560770992740264,0.00804564140660749,6.9268414759930055,0.9614019053911462,2.5727242922598363
1.0,0.05,0.00041560770992740264,0.00804564140660749,6.9268414759930055,0.9544508398499504,0.952565903834385
1.0,0.05,0.000494040036264312,0.00804564140660749,8.242901238654209,0.9544508398499504,0.952565903834385
1.0,0.05,0.000494040036264312,0.007735565122490233,8.242901238654209,0.949867326460149,0.952565903834385
1.0,0.05,0.00045876643741233654,0.007735565122490233,6.49831133026178,0.949867326460149,0.952565903834385
1.0,0.05,0.00045876643741233654,0.007735565122490233,6.49831133026178,0.949867326460149,0.4940892843372139
1.0,0.05,0.00042342484900405856,0.007735565122490233,8.421932175078,0.949867326460149,0.4940892843372139
1.0,0.05,0.00042342484900405856,0.007735565122490233,8.421932175078,0.949867326460149,0.4940892843372139
1.0,0.05,0.00042342484900405856,0.007427741799254239,8.421932175078,0.7954332063311181,0.08808123257742173
1.0,0.05,0.00042342484900405856,0.007427741799254239,8.421932175078,0.7954332063311181,0.08808123257742173
1.0,0.05,0.00042342484900405856,0.007427741799254239,8.421932175078,0.7954332063311181,0.13904059899083382
1.0,0.05,0.00042342484900405856,0.007427741799254239,5.220027320213796,0.7954332063311181,0.11658661962035935
1.0,0.05,0.0005017760168848958,0.0073747896706667735,5.220027320213796,0.7954332063311181,0.11658661962035935
1.0,0.05,0.0005017760168848958,0.007556623190053242,5.220027320213796,0.8858161333641691,0.31098687268476666
1.0,0.05,0.0005017760168848958,0.007556623190053242,5.220027320213796,0.8858161333641691,1.4756019353764225
1.0,0.05,0.0005017760168848958,0.007556623190053242,5.8682269009725285,0.8858161333641691,1.4756019353764225
1.0,0.05,0.0005017760168848958,0.007189938122204355,6.237223198317612,0.7950018536912522,0.4223961639646183
1.0,0.05,0.0005017760168848958,0.0071018631342353485,7.200395382805362,0.7950018536912522,0.4223961639646183
1.0,0.05,0.0004956797762312152,0.008510293738165933,7.200395382805362,0.7950018536912522,0.4223961639646183
1.0,0.05,0.0004956797762312152,0.007716658869856914,7.200395382805362,0.7950018536912522,0.14253335153007188
1.0,0.05,0.0004956797762312152,0.007716658869856914,7.200395382805362,0.7950018536912522,0.14253335153007188
1.0,0.05,0.0004956797762312152,0.0077680441280804065,7.200395382805362,0.7950018536912522,0.14253335153007188
1.0,0.05,0.0004956797762312152,0.0077680441280804065,7.200395382805362,0.7950018536912522,0.14253335153007188
1.0,0.05,0.0004956797762312152,0.0077680441280804065,4.83345014240715,0.9180042744588646,1.4753683618199886
1.0,0.05,0.0005829460154103402,0.0077680441280804065,4.83345014240715,0.9180042744588646,1.4753683618199886
1.0,0.05,0.0005829460154103402,0.007319168814359092,7.195746573085136,0.9180042744588646,0.9932515398640346
1.0,0.05,0.00044093956746824026,0.0077146252775735814,7.195746573085136,0.9180042744588646,0.9932515398640346
1.0,0.05,0.000585842324682142,0.00826273413263164,7.195746573085136,0.9524394910285569,1.1104051971179876
1.0,0.05,0.000585842324682142,0.00826273413263164,7.840007715107702,0.9504641240315884,1.1104051971179876
1.0,0.05,0.0004992930617017661,0.00826273413263164,7.840007715107702,0.9504641240315884,1.1104051971179876
1.0,0.05,0.0004816673198670505,0.00826273413263164,7.840007715107702,0.9504641240315884,1.1104051971179876
1.0,0.05,0.0004816673198670505,0.007351130998620522,1.7651405751652611,0.9504641240315884,1.1104051971179876
1.0,0.05,0.00040883706383486096,0.007351130998620522,9.07247214922509,0.9504641240315884,0.6205072920643069
1.0,0.05,0.00040883706383486096,0.007351130998620522,9.184697182766367,0.9504641240315884,0.6205072920643069
1.0,0.05,0.00040883706383486096,0.007351130998620522,9.184697182766367,0.9504641240315884,0.5979410871355838
1.0,0.05,0.0005217666918621816,0.007351130998620522,5.778373823496582,0.9504641240315884,0.5979410871355838
1.0,0.05,0.0005217666918621816,0.007351130998620522,5.778373823496582,0.9504641240315884,0.5979410871355838
1.0,0.05,0.0005217666918621816,0.007351130998620522,5.636651467771252,0.9504641240315884,0.3676043647249732
1.0,0.05,0.0005217666918621816,0.007351130998620522,5.636651467771252,0.9901407717903538,0.906187093077534
1.0,0.05,0.0005217666918621816,0.007351130998620522,2.353893726539362,0.9770197021322046,0.906187093077534
1.0,0.05,0.0005217666918621816,0.007351130998620522,2.353893726539362,0.9770197021322046,3.5430165103438247
1.0,0.05,0.0005441429377513995,0.007859725051254323,2.353893726539362,0.9770197021322046,3.5430165103438247
1.0,0.05,0.0005441429377513995,0.007859725051254323,2.353893726539362,0.9770197021322046,3.5430165103438247
1.0,0.05,0.0005336568301011744,0.007859725051254323,2.353893726539362,0.880292871957097,1.8820707615303287
1.0,0.05,0.00045949700015497186,0.007859725051254323,2.353893726539362,0.880292871957097,1.8820707615303287
1.0,0.05,0.00045949700015497186,0.007859725051254323,2.353893726539362,0.880292871957097,2.6671581892673646
1.0,0.05,0.00045949700015497186,0.007594869926475323,2.353893726539362,0.7015997047573531,1.9645463883253576
1.0,0.05,0.00045949700015497186,0.007686956921785398,2.4591808623614817,0.7015997047573531,1.9645463883253576
1.0,0.05,0.00045949700015497186,0.007686956921785398,2.4591808623614817,0.7015997047573531,2.275131139745638
1.0,0.05,0.0004774897145814923,0.007686956921785398,8.058508977499942,0.6842943314922831,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007686956921785398,8.058508977499942,0.6842943314922831,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007686956921785398,6.366818274872563,0.6842943314922831,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007808704484143956,8.231103732277104,0.9719256079503176,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007808704484143956,4.7757489006474465,0.9719256079503176,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007808704484143956,4.7757489006474465,0.9719256079503176,0.2665988799291705
1.0,0.05,0.0004774897145814923,0.007808704484143956,4.7757489006474465,0.9719256079503176,0.3232956810853
1.0,0.05,0.0004774897145814923,0.007808704484143956,4.7757489006474465,0.7387427343112982,0.2228508056332158
1.0,0.05,0.0004774897145814923,0.007808704484143956,4.7757489006474465,0.7387427343112982,0.2228508056332158
1.0,0.05,0.00047337202724601437,0.007808704484143956,4.7757489006474465,0.7387427343112982,0.3392688475965658
1.0,0.05,0.0004941137635333501,0.007808704484143956,4.7757489006474465,0.7387427343112982,0.08415919018321942
1.0,0.05,0.00044541857568185,0.007808704484143956,6.683032362647847,0.7387427343112982,0.08415919018321942
1.0,0.05,0.00044541857568185,0.007808704484143956,6.683032362647847,0.7387427343112982,0.08415919018321942
1.0,0.05,0.00044541857568185,0.007808704484143956,6.683032362647847,0.7387427343112982,0.5497272498894943
1.0,0.05,0.00044541857568185,0.008644461481193895,4.2553384564170535,0.7136247329366986,0.9781798459228704
1.0,0.05,0.00044541857568185,0.008278336660636506,9.208190142657212,0.7136247329366986,0.6237143629698679
1.0,0.05,0.0005029070119448656,0.008278336660636506,9.208190142657212,0.9219185302757442,0.08024354863897434
1.0,0.05,0.0005029070119448656,0.007274967682684161,3.75378731086904,0.9219185302757442,0.08024354863897434
1.0,0.05,0.0005029070119448656,0.007274967682684161,9.372080995084929,0.9219185302757442,0.08024354863897434
1.0,0.05,0.0005029070119448656,0.007274967682684161,9.372080995084929,0.9219185302757442,0.08024354863897434
1.0,0.05,0.00039966530405975855,0.007929455341973092,7.5215430686901605,0.9411642502688834,0.07040204003785536
1.0,0.05,0.0005111459369833807,0.007929455341973092,7.532942988792048,0.9411642502688834,0.06639836383385384
1.0,0.05,0.0004820300068037044,0.007929455341973092,4.8472397721899005,0.9966675300190916,0.16886420788316542
1.0,0.05,0.0004605343778873666,0.007929455341973092,4.8472397721899005,0.9987654989892109,0.5312863915518714
1.0,0.05,0.0004605343778873666,0.007043719627013297,2.093779965218573,0.9987654989892109,0.5312863915518714
1.0,0.05,0.0004605343778873666,0.007043719627013297,2.093779965218573,0.9992587350797963,3.0297269224473466
1.0,0.05,0.0004605343778873666,0.007043719627013297,4.346868749921125,0.9992587350797963,1.744751857622784
1.0,0.05,0.0003543752191225286,0.007043719627013297,2.043183990059529,0.9680107813727976,1.744751857622784
1.0,0.05,0.0003543752191225286,0.008179364149732183,2.5109441490013484,0.9680107813727976,1.744751857622784
1.0,0.05,0.0003689095934265343,0.008179364149732183,2.5109441490013484,0.9680107813727976,1.744751857622784
1.0,0.05,0.000425607921645945,0.008179364149732183,2.5109441490013484,0.9680107813727976,1.744751857622784
1.0,0.05,0.000425607921645945,0.008179364149732183,2.5109441490013484,0.9680107813727976,1.744751857622784
1.0,0.05,0.000425607921645945,0.008179364149732183,2.5109441490013484,0.9680107813727976,2.8969814415662167
1.0,0.05,0.000425607921645945,0.008179364149732183,2.5109441490013484,0.9680107813727976,1.6316577383490092
1.0,0.05,0.000425607921645945,0.007259517682054389,2.5109441490013484,0.9680107813727976,1.4724618878628957
1.0,0.05,0.0004794575348156626,0.007541621725295237,4.2291467399901626,0.8830398437285397,1.4724618878628957
1.0,0.05,0.0004794575348156626,0.007541621725295237,4.2291467399901626,0.9782275262561912,1.4724618878628957
1.0,0.05,0.0004794575348156626,0.007361355979323309,6.277459868561364,0.9880492165835728,1.4724618878628957
1.0,0.05,0.0004794575348156626,0.007361355979323309,6.277459868561364,0.9880492165835728,1.4724618878628957
1.0,0.05,0.00043450462000196665,0.007361355979323309,2.9125804740509675,0.9880492165835728,1.4250042700017176
1.0,0.05,0.00043450462000196665,0.008104078828724607,5.126120606257825,0.9967267628872192,1.4250042700017176
1.0,0.05,0.0005323152494235784,0.007006845398916436,7.8938210128104425,0.9454253974778146,1.8549365124331656
1.0,0.05,0.0005323152494235784,0.007006845398916436,7.8938210128104425,0.9454253974778146,1.7424646158484172
1.0,0.05,0.0005323152494235784,0.007006845398916436,5.8154170545118395,0.9914259330637888,1.7424646158484172
1.0,0.05,0.0005323152494235784,0.007006845398916436,3.470773136186901,0.9914259330637888,1.7424646158484172
1.0,0.05,0.0004989242285579566,0.007835920305195317,3.470773136186901,0.8505460252176655,1.7424646158484172
1.0,0.05,0.0004783214392170715,0.007835920305195317,6.6996123664140725,0.8505460252176655,1.7424646158484172
1.0,0.05,0.0004783214392170715,0.006798293996063948,6.6996123664140725,0.8505460252176655,0.36516224371654304
1.0,0.05,0.0004783214392170715,0.008239485348615355,8.155968777916659,0.8505460252176655,0.36516224371654304
1.0,0.05,0.0004783214392170715,0.008239485348615355,3.901798149474261,0.8505460252176655,0.36516224371654304
1.0,0.05,0.0004783214392170715,0.008239485348615355,3.2981593840496366,0.8505460252176655,1.3063841859860013
1.0,0.05,0.0004783214392170715,0.0071915899806078605,3.2981593840496366,0.8505460252176655,2.1813742694582343
1.0,0.05,0.0004783214392170715,0.008198014377121405,3.2981593840496366,0.8505460252176655,2.1813742694582343
1.0,0.05,0.0004783214392170715,0.008198014377121405,3.2981593840496366,0.8505460252176655,0.11095585623138264
1.0,0.05,0.0004215733317252062,0.008198014377121405,9.007991757522994,0.8505460252176655,0.04648879119029993
1.0,0.05,0.0004215733317252062,0.008198014377121405,6.365877712689265,0.9377700414470672,0.4652908956898656
1.0,0.05,0.0004215733317252062,0.008282274686099197,9.603238986075322,0.9377700414470672,0.05092049752590446
1.0,0.05,0.0004215733317252062,0.008282274686099197,9.603238986075322,0.9377700414470672,0.05092049752590446
1.0,0.05,0.0004215733317252062,0.008282274686099197,9.603238986075322,0.9377700414470672,0.05092049752590446
1.0,0.05,0.0005502435330709593,0.008170127031462858,1.8886129208735385,0.9165745305191112,0.05092049752590446
1.0,0.05,0.0005502435330709593,0.008170127031462858,9.079771176263908,0.9165745305191112,0.05878761121665085
1.0,0.05,0.0006276758981310342,0.008170127031462858,8.352296114877014,0.9165745305191112,0.05420382314518632
1.0,0.05,0.0004740708201333432,0.00779904923102926,9.444688013727838,0.9165745305191112,0.05420382314518632
1.0,0.05,0.0004740708201333432,0.00779904923102926,9.444688013727838,0.9165745305191112,0.05420382314518632
1.0,0.05,0.0004740708201333432,0.00779904923102926,9.444688013727838,0.9496742302451759,2.374910126010586
1.0,0.05,0.00046752087104415724,0.00779904923102926,9.444688013727838,0.9496742302451759,2.374910126010586
1.0,0.05,0.00046752087104415724,0.00779904923102926,9.610148766058373,0.9770388810148742,2.374910126010586
1.0,0.05,0.00046752087104415724,0.00789847450129569,8.104359561585277,0.9770388810148742,2.374910126010586
1.0,0.05,0.00046752087104415724,0.00789847450129569,8.104359561585277,0.9907393689149824,0.4620568114018625
1.0,0.05,0.00042694887920089814,0.00789847450129569,5.759233983051463,0.9975157088005888,0.4620568114018625
1.0,0.05,0.00042694887920089814,0.00789847450129569,5.759233983051463,0.979683856921974,0.4620568114018625
1.0,0.05,0.00042694887920089814,0.00789847450129569,5.759233983051463,0.7352823099365938,0.016811070004210598
1.0,0.05,0.0004644788318945712,0.00789847450129569,5.759233983051463,0.7352823099365938,0.016811070004210598
1.0,0.05,0.0004644788318945712,0.00789847450129569,5.759233983051463,0.9086454610923728,0.29639427025278225
1.0,0.05,0.0004644788318945712,0.007448603464684722,5.759233983051463,0.9086454610923728,0.29639427025278225
1.0,0.05,0.0004644788318945712,0.007448603464684722,5.759233983051463,0.9086454610923728,0.29639427025278225
1.0,0.05,0.0004644788318945712,0.007448603464684722,5.300803112319191,0.9086454610923728,2.063933807183705
1.0,0.05,0.0004644788318945712,0.007448603464684722,5.300803112319191,0.6991871401707768,0.4834665859877045
1.0,0.05,0.0004644788318945712,0.0075315049640259325,8.605147971617852,0.6991871401707768,0.4834665859877045
1.0,0.05,0.0004644788318945712,0.0075315049640259325,7.792182872574482,0.6991871401707768,0.15992064965678354
1.0,0.05,0.0005420381432778093,0.0075315049640259325,7.792182872574482,0.9848571988717856,0.11109479844488404
1.0,0.05,0.0004974509707450528,0.0075315049640259325,8.664526997159012,0.9848571988717856,0.11109479844488404
1.0,0.05,0.0004974509707450528,0.0075315049640259325,8.664526997159012,0.7816205487083018,1.5581666109533907
1.0,0.05,0.0004974509707450528,0.0075315049640259325,6.808050141519235,0.7816205487083018,0.14615418567004584
1.0,0.05,0.0004974509707450528,0.0075315049640259325,6.808050141519235,0.8721013751085098,0.14615418567004584
1.0,0.05,0.0004974509707450528,0.0075315049640259325,6.808050141519235,0.8721013751085098,0.14068192041069388
1.0,0.05,0.0004974509707450528,0.007220143690605006,6.808050141519235,0.8721013751085098,0.14068192041069388
1.0,0.05,0.0003600112403822394,0.007220143690605006,5.227213209028023,0.6765553237330706,0.14068192041069388
1.0,0.05,0.0003600112403822394,0.007220143690605006,5.227213209028023,0.6765553237330706,0.14068192041069388
1.0,0.05,0.0003600112403822394,0.007220143690605006,5.227213209028023,0.6765553237330706,0.14068192041069388
1.0,0.05,0.0003600112403822394,0.007722236746497833,4.545473052817954,0.7321264235607866,0.07136276366508412
1.0,0.05,0.0003600112403822394,0.007211974762748264,2.3457229751694357,0.713659387904662,0.13345968439624467
1.0,0.05,0.0003600112403822394,0.007683232520036954,2.3457229751694357,0.713659387904662,0.4309266097434109
1.0,0.05,0.0003600112403822394,0.007683232520036954,2.3457229751694357,0.713659387904662,0.4309266097434109
1.0,0.05,0.0003600112403822394,0.007683232520036954,1.721853359916781,0.713659387904662,1.396170795282146
1.0,0.05,0.0003600112403822394,0.007683232520036954,1.721853359916781,0.8982946745467957,1.396170795282146
1.0,0.05,0.0003600112403822394,0.007683232520036954,6.280638570641682,0.8982946745467957,0.21040712250247656
1.0,0.05,0.0003600112403822394,0.00804840418945927,8.786754589376782,0.7394532560232437,0.21040712250247656
1.0,0.05,0.0003600112403822394,0.00804840418945927,3.3054045887413097,0.7394532560232437,0.8470208149169329
1.0,0.05,0.0003600112403822394,0.00804840418945927,3.3054045887413097,0.7394532560232437,0.8470208149169329
1.0,0.05,0.0006144545396813481,0.00804840418945927,3.3054045887413097,0.7394532560232437,0.8470208149169329
1.0,0.05,0.0006144545396813481,0.00804840418945927,6.1754095788965095,0.7394532560232437,0.8470208149169329
1.0,0.05,0.000548746551288347,0.00804840418945927,5.180441794773664,0.7394532560232437,0.8470208149169329
1.0,0.05,0.0004069579267349209,0.00804840418945927,2.80129766656313,0.7394532560232437,0.15168880018011682
1.0,0.05,0.0005685379993955348,0.00804840418945927,2.80129766656313,0.7394532560232437,0.15168880018011682
1.0,0.05,0.0005685379993955348,0.00804840418945927,5.975969791848859,0.7394532560232437,0.15168880018011682
