b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011116568290759846,0.003302472999526056,3.3266757861522533,0.02753183265758421,5.998754823116562
1.0,0.05,0.00011615501814662883,0.003302472999526056,3.3266757861522533,0.05164933410044696,9.813907360251608
1.0,0.05,0.00011615501814662883,0.003302472999526056,3.3266757861522533,0.05979257911023246,9.813907360251608
1.0,0.05,0.00011615501814662883,0.002994654678634184,3.5007668677378416,0.05979257911023246,9.813907360251608
1.0,0.05,8.267634153578456e-05,0.002994654678634184,2.145065227026372,0.05979257911023246,9.855862707104336
1.0,0.05,0.00010306137896738648,0.002994654678634184,2.145065227026372,0.158198776868824,9.855862707104336
1.0,0.05,0.00010306137896738648,0.002994654678634184,2.145065227026372,0.027580857342811047,9.855862707104336
1.0,0.05,0.00010306137896738648,0.002994654678634184,2.145065227026372,0.027580857342811047,9.651378538189382
1.0,0.05,0.00010306137896738648,0.00299278856035807,2.145065227026372,0.04114594713961711,9.651378538189382
1.0,0.05,9.234549383310003e-05,0.0029030757141832344,2.145065227026372,0.0772476296604375,9.46369410244636
1.0,0.05,9.234549383310003e-05,0.0029030757141832344,4.459462774214986,0.004154404695663282,9.46369410244636
1.0,0.05,9.234549383310003e-05,0.0029030757141832344,3.243533533334854,0.00033710916611908365,9.46369410244636
1.0,0.05,9.234549383310003e-05,0.0032052728765008948,3.243533533334854,0.000343498257474746,9.46369410244636
1.0,0.05,9.234549383310003e-05,0.0032052728765008948,3.243533533334854,0.0019994379509818173,9.46369410244636
1.0,0.05,0.00010405126580723458,0.0032052728765008948,5.163949862845144,0.0019994379509818173,9.46369410244636
1.0,0.05,0.00010405126580723458,0.0030934687201841023,6.6100463825479165,0.04631130499737595,9.46369410244636
1.0,0.05,0.00010405126580723458,0.0030934687201841023,9.50204885483183,0.04077951393224759,9.46369410244636
1.0,0.05,0.00010405126580723458,0.0030934687201841023,9.264693567714186,0.04077951393224759,9.46369410244636
1.0,0.05,0.00010405126580723458,0.0030638920718651717,8.22134285196874,0.0019790658208476888,9.46369410244636
1.0,0.05,9.670103062074931e-05,0.0030638920718651717,7.746090463241861,0.0019790658208476888,9.46369410244636
1.0,0.05,9.670103062074931e-05,0.0030638920718651717,6.5260723516454515,0.006401479848846267,9.46369410244636
1.0,0.05,9.497466785508951e-05,0.0030638920718651717,6.5260723516454515,0.006401479848846267,8.892280986292107
1.0,0.05,9.103459382596664e-05,0.0030638920718651717,6.5260723516454515,0.006401479848846267,4.03634726150157
1.0,0.05,9.103459382596664e-05,0.003518919539455757,6.5260723516454515,0.006401479848846267,4.03634726150157
1.0,0.05,9.103459382596664e-05,0.0031439264888905873,6.5260723516454515,0.023044615333133168,4.03634726150157
1.0,0.05,9.103459382596664e-05,0.003407850919748406,6.5260723516454515,0.030525347489556775,4.03634726150157
1.0,0.05,9.103459382596664e-05,0.003407850919748406,6.5260723516454515,0.030525347489556775,4.03634726150157
1.0,0.05,8.960897484266048e-05,0.003407850919748406,6.5260723516454515,0.009040338296001758,9.253123145186311
1.0,0.05,8.960897484266048e-05,0.00333305128826428,6.5260723516454515,0.009040338296001758,9.253123145186311
1.0,0.05,9.436409145449527e-05,0.0031407369407806768,6.5260723516454515,0.009040338296001758,9.253123145186311
1.0,0.05,9.436409145449527e-05,0.0031407369407806768,6.27692842112093,0.009040338296001758,9.253123145186311
1.0,0.05,9.436409145449527e-05,0.0032687930599586373,8.555706849474605,0.009040338296001758,9.801868526424242
1.0,0.05,9.436409145449527e-05,0.0032687930599586373,8.07771154036789,0.009040338296001758,9.801868526424242
1.0,0.05,9.436409145449527e-05,0.0032687930599586373,8.07771154036789,0.0012421875750509134,9.801868526424242
1.0,0.05,9.436409145449527e-05,0.0032687930599586373,5.3415252402566535,0.002461595378376148,9.43771503241772
1.0,0.05,9.790284314069975e-05,0.0032687930599586373,5.3415252402566535,0.002461595378376148,9.43771503241772
1.0,0.05,9.790284314069975e-05,0.0032687930599586373,5.3415252402566535,0.002461595378376148,9.43771503241772
1.0,0.05,9.790284314069975e-05,0.003330697686111284,9.271653850152893,0.04110628920095378,9.43771503241772
1.0,0.05,9.790284314069975e-05,0.003330697686111284,9.781769228772609,0.04110628920095378,7.54453572911054
1.0,0.05,9.790284314069975e-05,0.003330697686111284,9.781769228772609,0.04110628920095378,8.847693792263906
1.0,0.05,9.920564597257115e-05,0.003330697686111284,9.888028114333089,0.02993329530325917,8.847693792263906
1.0,0.05,9.920564597257115e-05,0.003330697686111284,9.888028114333089,0.02993329530325917,8.847693792263906
1.0,0.05,9.920564597257115e-05,0.003330697686111284,9.392285807667998,0.02993329530325917,8.847693792263906
1.0,0.05,9.920564597257115e-05,0.003330697686111284,8.871231360001152,0.02993329530325917,8.847693792263906
1.0,0.05,9.920564597257115e-05,0.0030288890972632195,7.269695439922358,0.012926760939699982,8.847693792263906
1.0,0.05,9.198244330954135e-05,0.0030288890972632195,7.269695439922358,0.012926760939699982,9.09954751410168
1.0,0.05,9.198244330954135e-05,0.0030288890972632195,7.269695439922358,0.012926760939699982,8.6320865098295
1.0,0.05,9.198244330954135e-05,0.0030288890972632195,7.269695439922358,0.011959758449778904,8.6320865098295
1.0,0.05,9.198244330954135e-05,0.00281792698175198,7.269695439922358,0.03713114339286769,8.6320865098295
1.0,0.05,9.821882858260616e-05,0.002916471313963802,7.269695439922358,0.0022282388552912645,8.6320865098295
1.0,0.05,9.821882858260616e-05,0.002916471313963802,7.269695439922358,0.0024629966059751983,8.6320865098295
1.0,0.05,9.821882858260616e-05,0.002916471313963802,7.269695439922358,0.0024629966059751983,7.299944260843095
1.0,0.05,9.821882858260616e-05,0.002916471313963802,9.28223760540899,0.0024629966059751983,9.969734579263504
1.0,0.05,9.821882858260616e-05,0.002916471313963802,8.952895511634523,0.002116201738174218,9.969734579263504
1.0,0.05,9.821882858260616e-05,0.002916471313963802,8.952895511634523,0.002116201738174218,9.969734579263504
1.0,0.05,9.479462294111856e-05,0.002916471313963802,8.864500249399978,0.0012811681002340182,5.868092400462903
1.0,0.05,9.353243449233383e-05,0.002916471313963802,8.760215802745172,0.0012442737074244562,9.818925535209
1.0,0.05,9.353243449233383e-05,0.003182761313170346,8.760215802745172,0.0012442737074244562,9.818925535209
1.0,0.05,9.353243449233383e-05,0.003182761313170346,2.1088187131132994,0.04113907914795362,9.818925535209
1.0,0.05,9.353243449233383e-05,0.003182761313170346,2.416290215978119,0.056483380090515435,9.818925535209
1.0,0.05,9.353243449233383e-05,0.003334337394674209,2.416290215978119,0.056483380090515435,8.167132050931102
1.0,0.05,8.244849179687267e-05,0.003334337394674209,2.158726250032254,0.056483380090515435,8.167132050931102
1.0,0.05,8.244849179687267e-05,0.003334337394674209,2.158726250032254,0.056483380090515435,8.167132050931102
1.0,0.05,8.244849179687267e-05,0.003334337394674209,2.228011823806839,0.056483380090515435,9.485481181173824
1.0,0.05,8.334569512731363e-05,0.003334337394674209,2.228011823806839,0.20929944663130334,9.485481181173824
1.0,0.05,8.216038683923976e-05,0.003334337394674209,2.228011823806839,0.020060135055597915,9.485481181173824
1.0,0.05,0.0001034033199141714,0.003334337394674209,2.228011823806839,0.020060135055597915,9.485481181173824
1.0,0.05,0.0001034033199141714,0.003334337394674209,2.228011823806839,0.020060135055597915,9.485481181173824
1.0,0.05,0.0001034033199141714,0.003334337394674209,4.385795507546891,0.026543849962816484,7.024257198477991
1.0,0.05,0.0001034033199141714,0.003334337394674209,4.385795507546891,0.026543849962816484,9.192396022529412
1.0,0.05,0.00010952797196851206,0.003334337394674209,4.385795507546891,0.026543849962816484,9.288235534423226
1.0,0.05,8.743790703106687e-05,0.003334337394674209,4.385795507546891,0.026543849962816484,5.7680648213407135
1.0,0.05,8.743790703106687e-05,0.003334337394674209,4.385795507546891,0.026543849962816484,5.7680648213407135
1.0,0.05,8.743790703106687e-05,0.003334337394674209,4.385795507546891,0.026543849962816484,9.0545990325573
1.0,0.05,8.743790703106687e-05,0.003334337394674209,8.144402230941402,0.026543849962816484,9.0545990325573
1.0,0.05,9.665226581300943e-05,0.003435913008252656,8.876420830658438,0.026543849962816484,8.985098853405574
1.0,0.05,0.00010472850503162298,0.002938290579086291,8.392127407624454,0.003341658829909893,8.985098853405574
1.0,0.05,0.00010472850503162298,0.00307272951250129,8.392127407624454,0.003341658829909893,8.985098853405574
1.0,0.05,0.00010472850503162298,0.003112364402422023,2.9280983207965714,0.003341658829909893,8.985098853405574
1.0,0.05,9.976172252515144e-05,0.003112364402422023,2.9280983207965714,0.003341658829909893,9.51198097396443
1.0,0.05,9.275866655571717e-05,0.003112364402422023,2.9280983207965714,0.08746384450112941,6.875397257277508
1.0,0.05,9.275866655571717e-05,0.003112364402422023,2.9280983207965714,0.0018151983269796687,8.453573310095504
1.0,0.05,9.275866655571717e-05,0.003112364402422023,3.6080648776464286,0.0018151983269796687,8.453573310095504
1.0,0.05,9.275866655571717e-05,0.003162682055240301,3.6080648776464286,0.012607494746542658,5.124388041815173
1.0,0.05,9.275866655571717e-05,0.003162682055240301,3.6080648776464286,0.0878747952111247,8.847284848758783
1.0,0.05,9.275866655571717e-05,0.003162682055240301,2.1155294513577205,0.00470448546557545,8.847284848758783
1.0,0.05,9.942421573536547e-05,0.003162682055240301,5.416605497077012,0.004701835890387299,8.847284848758783
1.0,0.05,9.942421573536547e-05,0.003162682055240301,5.416605497077012,0.00028849558586536425,9.266961453737887
1.0,0.05,9.942421573536547e-05,0.003162682055240301,5.416605497077012,0.00019030206002090377,9.266961453737887
1.0,0.05,8.893852579323268e-05,0.003162682055240301,5.416605497077012,0.0030193414028387984,9.578274869169848
1.0,0.05,0.0001017863715623542,0.003162682055240301,2.4792344566823914,0.02048881078138757,9.578274869169848
1.0,0.05,0.0001017863715623542,0.0034105077321421443,2.4792344566823914,0.02048881078138757,8.295189108760695
1.0,0.05,0.0001068880680157048,0.0034105077321421443,2.4792344566823914,0.02048881078138757,8.295189108760695
1.0,0.05,9.053792344579958e-05,0.0034105077321421443,2.637615772415795,0.0462266175739562,8.295189108760695
1.0,0.05,8.919633807655929e-05,0.0034105077321421443,2.637615772415795,0.04890200698700237,8.295189108760695
1.0,0.05,8.919633807655929e-05,0.0034105077321421443,2.637615772415795,0.04890200698700237,8.295189108760695
1.0,0.05,8.919633807655929e-05,0.003465620658893822,6.245763822872647,0.04890200698700237,6.697732826536809
1.0,0.05,8.919633807655929e-05,0.003465620658893822,6.957955926608079,0.04890200698700237,6.697732826536809
1.0,0.05,8.919633807655929e-05,0.003451489828356689,6.957955926608079,0.04890200698700237,6.697732826536809
1.0,0.05,8.919633807655929e-05,0.003451489828356689,8.664796316102121,0.04251767042927911,6.697732826536809
1.0,0.05,9.195514283284555e-05,0.003451489828356689,5.696905899011222,0.04251767042927911,6.697732826536809
1.0,0.05,9.508105459787568e-05,0.003451489828356689,5.696905899011222,0.0024557451409272326,6.823513634429419
1.0,0.05,9.508105459787568e-05,0.003451489828356689,4.0388580814481285,0.0024557451409272326,6.823513634429419
1.0,0.05,8.793792031031063e-05,0.0033466392953377753,4.297227043274104,0.0003885496785311048,6.823513634429419
1.0,0.05,8.793792031031063e-05,0.0033466392953377753,4.297227043274104,0.0006676747636789999,6.823513634429419
1.0,0.05,9.053624169539109e-05,0.0033466392953377753,4.297227043274104,0.0006676747636789999,6.823513634429419
1.0,0.05,8.937807809612521e-05,0.0029579146174400503,4.297227043274104,0.0006676747636789999,4.7946710240715005
1.0,0.05,8.937807809612521e-05,0.0030387058040464462,4.297227043274104,0.012027816364716963,4.7946710240715005
1.0,0.05,8.937807809612521e-05,0.0030387058040464462,4.297227043274104,0.036449442060530544,5.325808644841534
1.0,0.05,9.497980936850632e-05,0.0034029784586916533,4.297227043274104,0.036449442060530544,5.325808644841534
1.0,0.05,9.497980936850632e-05,0.0034029784586916533,8.447317287335535,0.0051108956350969,5.325808644841534
1.0,0.05,9.347844489257244e-05,0.0034029784586916533,8.447317287335535,0.00276404009194927,5.325808644841534
1.0,0.05,8.987467212560235e-05,0.0034029784586916533,7.223917349640722,0.003520925980277082,5.325808644841534
1.0,0.05,8.987467212560235e-05,0.0034029784586916533,7.223917349640722,0.0383835843773582,5.325808644841534
1.0,0.05,8.987467212560235e-05,0.003402925653525605,7.223917349640722,0.0383835843773582,5.325808644841534
1.0,0.05,8.987467212560235e-05,0.003402925653525605,7.223917349640722,0.024859391622234668,5.325808644841534
1.0,0.05,8.987467212560235e-05,0.0031682192330664627,7.223917349640722,0.0117690080630709,4.2630537838783775
1.0,0.05,9.218217221051811e-05,0.003285547227619307,7.223917349640722,0.0117690080630709,1.843333036346652
1.0,0.05,9.218217221051811e-05,0.003285547227619307,7.579918705580473,0.0117690080630709,1.843333036346652
1.0,0.05,9.218217221051811e-05,0.003285547227619307,7.9247702006355025,0.0117690080630709,1.843333036346652
1.0,0.05,9.218217221051811e-05,0.003285547227619307,7.9247702006355025,0.0117690080630709,1.843333036346652
1.0,0.05,9.218217221051811e-05,0.003285547227619307,4.675672677328818,0.0117690080630709,1.843333036346652
1.0,0.05,9.218217221051811e-05,0.003123295920520338,4.675672677328818,0.0117690080630709,1.946981514863376
1.0,0.05,9.218217221051811e-05,0.003123295920520338,4.675672677328818,0.0117690080630709,1.946981514863376
1.0,0.05,9.755401670411846e-05,0.003123295920520338,4.675672677328818,0.0117690080630709,5.477556248258939
1.0,0.05,9.755401670411846e-05,0.003117680934490497,4.675672677328818,0.0117690080630709,0.6710717587039418
1.0,0.05,9.755401670411846e-05,0.003117680934490497,4.675672677328818,0.0117690080630709,7.343271460465886
1.0,0.05,9.407872210202758e-05,0.003117680934490497,7.119016189299852,0.00011746919928991748,7.343271460465886
1.0,0.05,9.407872210202758e-05,0.003117680934490497,6.655594377469687,0.0001365168997483865,7.343271460465886
1.0,0.05,9.510873513952556e-05,0.003117680934490497,6.655594377469687,0.0001365168997483865,7.343271460465886
1.0,0.05,9.510873513952556e-05,0.003332423055181873,6.350705658773631,0.0001365168997483865,7.343271460465886
1.0,0.05,9.510873513952556e-05,0.0034800872893228398,6.350705658773631,0.01406033064769157,7.343271460465886
1.0,0.05,9.571904288174883e-05,0.003477471793274059,3.9411995537771998,0.01406033064769157,9.697341381313617
1.0,0.05,9.06939536916313e-05,0.003235237152599259,3.649592032496453,0.01406033064769157,9.746838371483877
1.0,0.05,7.558750916867541e-05,0.0034881369001421754,4.039742844200747,0.01406033064769157,9.3957599726012
1.0,0.05,7.558750916867541e-05,0.00353277719776602,4.792359401927254,0.35625751534420835,9.3957599726012
1.0,0.05,7.558750916867541e-05,0.00353277719776602,4.792359401927254,0.010445092229295714,9.3957599726012
1.0,0.05,7.94353009647703e-05,0.00353277719776602,4.792359401927254,0.08196615695444813,9.3957599726012
1.0,0.05,8.665918854527679e-05,0.00353277719776602,5.522561390230892,0.08196615695444813,9.3957599726012
1.0,0.05,8.187158440586138e-05,0.00353277719776602,5.522561390230892,0.05527488121967837,9.3957599726012
1.0,0.05,9.817178693382472e-05,0.00353277719776602,2.611585988895873,0.05527488121967837,9.398390306009707
1.0,0.05,9.817178693382472e-05,0.0029636009792002533,2.611585988895873,0.05527488121967837,9.398390306009707
1.0,0.05,9.817178693382472e-05,0.003337958619184035,2.611585988895873,0.05527488121967837,9.571349656909883
1.0,0.05,0.00011761127918528226,0.003337958619184035,2.611585988895873,0.05527488121967837,9.571349656909883
1.0,0.05,0.00011348168416189461,0.003337958619184035,2.611585988895873,0.05527488121967837,5.851850787575241
1.0,0.05,9.399237068330876e-05,0.0029577993633167,2.611585988895873,0.05527488121967837,9.065885272030226
1.0,0.05,9.399237068330876e-05,0.0029577993633167,2.611585988895873,0.05527488121967837,4.533517235168007
1.0,0.05,0.00010794175292779464,0.0029577993633167,4.080286776451897,0.05673687971478161,4.533517235168007
1.0,0.05,0.00010794175292779464,0.0029577993633167,4.080286776451897,0.003297714407500272,4.533517235168007
1.0,0.05,0.00010695019858980414,0.003321219057886145,4.080286776451897,0.020626450299704304,4.533517235168007
1.0,0.05,0.00010695019858980414,0.003321219057886145,4.080286776451897,0.02634533276988117,4.533517235168007
1.0,0.05,0.00010695019858980414,0.00329869745990094,4.103361387872901,0.02634533276988117,4.533517235168007
1.0,0.05,0.00010695019858980414,0.00329869745990094,4.103361387872901,0.02634533276988117,2.438389514983786
1.0,0.05,0.00010695019858980414,0.0030920366663289268,8.930644921997052,0.017638367519564716,8.63974514746629
1.0,0.05,0.00010695019858980414,0.0030920366663289268,8.930644921997052,0.017638367519564716,8.63974514746629
1.0,0.05,0.00010695019858980414,0.0033478187502867826,9.224861057199412,0.017638367519564716,8.63974514746629
1.0,0.05,0.00010695019858980414,0.00321155890170321,9.233157946677265,0.017638367519564716,7.902490652830802
1.0,0.05,0.00010695019858980414,0.00321155890170321,9.531240879397144,0.030388671120686567,7.902490652830802
1.0,0.05,0.00010084516880039922,0.00321155890170321,9.531240879397144,0.030388671120686567,9.956132404231344
1.0,0.05,0.00010084516880039922,0.00321155890170321,9.552423295904317,0.027303291856272352,9.956132404231344
1.0,0.05,0.00010084516880039922,0.00321155890170321,7.3327801678658195,0.027303291856272352,9.956132404231344
1.0,0.05,0.00010084516880039922,0.003325973628327978,5.7919840290646745,0.015486613647110271,3.3369864545205314
1.0,0.05,0.00010084516880039922,0.003325973628327978,5.7919840290646745,0.015486613647110271,3.3369864545205314
1.0,0.05,0.00010084516880039922,0.003325973628327978,5.7919840290646745,0.015486613647110271,3.3369864545205314
1.0,0.05,9.832337356668408e-05,0.003325973628327978,5.7919840290646745,0.006477005908202485,9.539865584424916
1.0,0.05,9.832337356668408e-05,0.003325973628327978,5.7919840290646745,0.006477005908202485,9.595506444298604
1.0,0.05,0.00010370173481256936,0.003325973628327978,5.7919840290646745,0.006477005908202485,8.15473099689587
1.0,0.05,0.00010370173481256936,0.003325973628327978,5.7919840290646745,0.006215014278539407,8.15473099689587
1.0,0.05,9.825621570498033e-05,0.003431523380459166,5.7919840290646745,0.03250951461108459,8.15473099689587
1.0,0.05,9.825621570498033e-05,0.003431523380459166,7.54195312943149,0.03250951461108459,8.15473099689587
1.0,0.05,9.825621570498033e-05,0.003431523380459166,7.54195312943149,0.03250951461108459,8.15473099689587
1.0,0.05,9.759870475271185e-05,0.003431523380459166,3.2472894604025937,0.01763764152798979,8.15473099689587
1.0,0.05,9.759870475271185e-05,0.003431523380459166,3.9739918954945295,0.01763764152798979,8.15473099689587
1.0,0.05,9.759870475271185e-05,0.0033994326158592967,4.4118157716185635,0.01763764152798979,8.15473099689587
1.0,0.05,9.759870475271185e-05,0.00333895032024768,4.835571840176644,0.012242894642353971,8.15473099689587
1.0,0.05,9.759870475271185e-05,0.00333895032024768,3.2289034869837114,0.05108702909124194,8.15473099689587
1.0,0.05,9.507613686699564e-05,0.0033433068828893713,3.2289034869837114,0.05108702909124194,8.15473099689587
1.0,0.05,9.659822793582397e-05,0.0033433068828893713,2.0079098976888754,0.05108702909124194,8.15473099689587
1.0,0.05,9.659822793582397e-05,0.0033433068828893713,2.0079098976888754,0.05108702909124194,8.15473099689587
1.0,0.05,9.35613710516087e-05,0.0033433068828893713,2.0079098976888754,0.05108702909124194,8.15473099689587
1.0,0.05,9.540208148056916e-05,0.0033433068828893713,3.971040490755312,0.10049443285839403,9.023447492717365
1.0,0.05,0.00010242061974922964,0.0033433068828893713,2.4005044810882783,0.1239498638793908,9.023447492717365
1.0,0.05,9.611563035328644e-05,0.003385532801616769,2.4005044810882783,0.1239498638793908,9.023447492717365
1.0,0.05,9.590244260967724e-05,0.003385532801616769,2.4005044810882783,0.1239498638793908,9.023447492717365
1.0,0.05,0.00011288584098574619,0.003385532801616769,2.4622959634292507,0.1239498638793908,8.551607769625232
1.0,0.05,0.00011288584098574619,0.003385532801616769,2.4622959634292507,0.07244538851362509,8.551607769625232
1.0,0.05,0.00011288584098574619,0.003385532801616769,4.396593814315978,0.07244538851362509,8.42945970121667
1.0,0.05,0.00010320630938914674,0.003385532801616769,4.396593814315978,0.005235097455614931,8.42945970121667
1.0,0.05,0.00010320630938914674,0.003150217727181152,4.408735887929635,0.005235097455614931,8.42945970121667
1.0,0.05,9.877194081747074e-05,0.003150217727181152,5.5744874664748645,0.005235097455614931,5.382680843973144
1.0,0.05,9.877194081747074e-05,0.0031727703268474533,6.189621204879996,0.009911158815904163,7.8140168118443505
1.0,0.05,9.877194081747074e-05,0.0031727703268474533,6.189621204879996,0.009911158815904163,7.8140168118443505
1.0,0.05,9.877194081747074e-05,0.0031727703268474533,6.189621204879996,0.008311155940905564,7.8140168118443505
1.0,0.05,9.877194081747074e-05,0.0031727703268474533,6.189621204879996,0.008311155940905564,1.8436216002367103
1.0,0.05,0.00010067989204844628,0.0031727703268474533,4.447863837587536,0.008311155940905564,1.8436216002367103
1.0,0.05,0.00010067989204844628,0.0033323866959216798,4.447863837587536,0.008311155940905564,1.8436216002367103
1.0,0.05,0.00010067989204844628,0.0033323866959216798,4.447863837587536,0.0036935061775057,5.158085365969318
1.0,0.05,0.00010067989204844628,0.0033323866959216798,3.8166893101708994,0.0036935061775057,5.158085365969318
1.0,0.05,0.00010067989204844628,0.0033323866959216798,4.890747192518164,0.000818582026977055,5.158085365969318
1.0,0.05,0.00010067989204844628,0.0033323866959216798,4.890747192518164,0.02527634631373524,5.158085365969318
1.0,0.05,9.582538160318045e-05,0.0032409252521386745,4.890747192518164,0.02527634631373524,4.701817308362242
1.0,0.05,9.582538160318045e-05,0.0034734622235643737,4.890747192518164,0.02527634631373524,4.701817308362242
1.0,0.05,9.582538160318045e-05,0.003493240133279677,4.890747192518164,0.02527634631373524,4.701817308362242
1.0,0.05,9.582538160318045e-05,0.003493240133279677,7.433886225731612,0.009046091233307905,4.701817308362242
1.0,0.05,9.582538160318045e-05,0.003493240133279677,8.629245625486877,0.009046091233307905,6.041747956311173
1.0,0.05,9.582538160318045e-05,0.003493240133279677,8.629245625486877,0.031420814910524064,3.1723784641184376
1.0,0.05,0.00010647928416878787,0.003493240133279677,2.3193681374576167,0.031420814910524064,8.873276062514343
1.0,0.05,0.00010647928416878787,0.003493240133279677,2.3193681374576167,0.09206970180675704,8.873276062514343
1.0,0.05,0.00010647928416878787,0.003493240133279677,5.71470050508395,0.00831767593819352,8.873276062514343
1.0,0.05,0.00010647928416878787,0.003493240133279677,5.71470050508395,0.00831767593819352,8.873276062514343
1.0,0.05,0.00010647928416878787,0.0031114032125930872,5.71470050508395,0.00831767593819352,8.873276062514343
1.0,0.05,0.00010647928416878787,0.0031114032125930872,6.317260091993363,0.00831767593819352,8.69755383524068
1.0,0.05,0.00010033898447869743,0.0031114032125930872,6.317260091993363,0.0322233487740078,8.69755383524068
1.0,0.05,0.00010033898447869743,0.0029908373943779913,6.317260091993363,0.0322233487740078,8.69755383524068
1.0,0.05,0.00010033898447869743,0.0030158963139745717,7.532152100275253,0.008708383746018239,8.69755383524068
1.0,0.05,0.00010033898447869743,0.0033521353351092754,7.532152100275253,0.008708383746018239,9.164705867732645
1.0,0.05,0.00010033898447869743,0.0033521353351092754,7.820802526675784,0.008708383746018239,9.164705867732645
1.0,0.05,0.00010033898447869743,0.003202029076677941,2.8771156355809735,0.008708383746018239,9.164705867732645
1.0,0.05,9.241104520918556e-05,0.003202029076677941,3.8140433909893137,0.008708383746018239,9.957314095006224
1.0,0.05,9.241104520918556e-05,0.003202029076677941,2.655539680258812,0.008708383746018239,9.996629442945057
1.0,0.05,9.241104520918556e-05,0.0030720793398538396,2.655539680258812,0.036512068893947716,9.718865228090902
1.0,0.05,9.241104520918556e-05,0.0030723981950144547,7.2604822659920965,0.036512068893947716,9.716999490806007
1.0,0.05,9.438792073226912e-05,0.0030723981950144547,8.709954150457872,0.0015457500157963456,6.293419658997959
1.0,0.05,9.438792073226912e-05,0.0033932691742541445,8.978477185666106,0.0015457500157963456,9.365895864482463
1.0,0.05,0.000107460563528986,0.0033932691742541445,8.978477185666106,0.017240552619402386,3.5188488503583812
1.0,0.05,0.000107460563528986,0.0033932691742541445,8.978477185666106,0.017398556257781302,3.9729116235817807
1.0,0.05,0.000107460563528986,0.0033932691742541445,8.113164611511197,0.017398556257781302,3.9729116235817807
1.0,0.05,8.32493031914981e-05,0.0033932691742541445,6.745681440754807,0.017398556257781302,4.339798468464164
1.0,0.05,8.32493031914981e-05,0.0033932691742541445,6.745681440754807,0.017398556257781302,9.149470151829815
1.0,0.05,8.32493031914981e-05,0.0033932691742541445,6.745681440754807,0.017398556257781302,9.536498871145325
1.0,0.05,8.96870940478279e-05,0.0033932691742541445,6.745681440754807,0.017398556257781302,9.536498871145325
1.0,0.05,8.96870940478279e-05,0.0033932691742541445,5.035293765164206,0.017398556257781302,9.785210111339287
1.0,0.05,8.96870940478279e-05,0.0033932691742541445,5.035293765164206,0.017398556257781302,9.750213801087645
1.0,0.05,8.96870940478279e-05,0.0033932691742541445,3.850359634409451,0.017398556257781302,9.750213801087645
1.0,0.05,9.372703115080426e-05,0.0033932691742541445,3.850359634409451,0.017398556257781302,9.750213801087645
1.0,0.05,9.372703115080426e-05,0.0033932691742541445,3.850359634409451,0.011485490239384765,3.720755861412588
1.0,0.05,9.372703115080426e-05,0.0033932691742541445,1.963948312305672,0.011191468475070436,7.427654304026741
1.0,0.05,9.645991266488054e-05,0.003055884493142087,1.963948312305672,0.1831677096355808,7.427654304026741
1.0,0.05,9.645991266488054e-05,0.003055884493142087,1.963948312305672,0.012726669004290966,7.427654304026741
1.0,0.05,9.866503944742939e-05,0.003228121159703244,2.1433368935034465,0.03110541542292738,7.427654304026741
1.0,0.05,9.866503944742939e-05,0.003228121159703244,5.3610568733049115,0.013030719028985959,8.985948175317045
1.0,0.05,9.866503944742939e-05,0.003240745380766328,4.172931656599703,0.013030719028985959,8.985948175317045
1.0,0.05,9.866503944742939e-05,0.003240745380766328,4.062437087130278,0.0006604598528336978,8.985948175317045
1.0,0.05,9.866503944742939e-05,0.003240745380766328,4.062437087130278,0.0006491373400324914,7.482787899417538
1.0,0.05,8.696593701801105e-05,0.0032572139228617568,4.062437087130278,0.003506622653436414,8.047367276882524
1.0,0.05,8.696593701801105e-05,0.0032572139228617568,4.062437087130278,0.003506622653436414,4.716682152630182
1.0,0.05,9.867091468721222e-05,0.0032572139228617568,4.062437087130278,0.003506622653436414,4.716682152630182
1.0,0.05,9.867091468721222e-05,0.0032572139228617568,4.062437087130278,0.003506622653436414,4.716682152630182
1.0,0.05,9.867091468721222e-05,0.0032572139228617568,4.062437087130278,0.003506622653436414,4.716682152630182
1.0,0.05,9.867091468721222e-05,0.0032572139228617568,4.062437087130278,0.01346070640314117,4.716682152630182
1.0,0.05,9.867091468721222e-05,0.0032572139228617568,4.062437087130278,0.008144589237061507,4.716682152630182
1.0,0.05,9.48715441848138e-05,0.0032572139228617568,4.062437087130278,0.06509937535166503,5.919723274322335
1.0,0.05,9.48715441848138e-05,0.0032572139228617568,8.13851464909776,0.019095110453482483,5.919723274322335
1.0,0.05,9.48715441848138e-05,0.00312880622715577,8.13851464909776,0.007542061985568142,5.919723274322335
1.0,0.05,9.48715441848138e-05,0.00312880622715577,8.692439648869899,0.002350823627909539,5.919723274322335
1.0,0.05,9.596023490174799e-05,0.00312880622715577,9.2584635468544,0.002350823627909539,5.919723274322335
1.0,0.05,0.00010305210182542249,0.0032273721902438945,9.534605110155793,0.0038027570046961054,9.437996254570288
1.0,0.05,9.584833833590598e-05,0.0032273721902438945,9.338831818298095,0.0038027570046961054,7.4933559615542205
1.0,0.05,9.584833833590598e-05,0.0032273721902438945,5.32197352554712,0.012788034450828493,8.320026122961405
1.0,0.05,9.383821238236334e-05,0.0032273721902438945,3.6311006185044414,0.006761334986903581,8.320026122961405
1.0,0.05,0.00010505474162178322,0.0032273721902438945,4.737595855084009,0.006761334986903581,9.158707679985467
