b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024780713044879446,0.0049656134933305065,6.470793947023168,0.8689220059630259,0.21501876920871632
1.0,0.05,0.00024780713044879446,0.0049656134933305065,6.470793947023168,0.9201379387487476,0.7178030000233809
1.0,0.05,0.00024780713044879446,0.0049656134933305065,6.177375007101233,0.9201379387487476,0.7178030000233809
1.0,0.05,0.00025735629792586045,0.0049656134933305065,6.177375007101233,0.9201379387487476,0.746929103801678
1.0,0.05,0.00025735629792586045,0.0049656134933305065,6.177375007101233,0.9201379387487476,0.746929103801678
1.0,0.05,0.00025735629792586045,0.0049656134933305065,6.177375007101233,0.9201379387487476,0.746929103801678
1.0,0.05,0.00025735629792586045,0.004580791122178591,6.177375007101233,0.9201379387487476,0.746929103801678
1.0,0.05,0.00025735629792586045,0.004580791122178591,6.177375007101233,0.9410896808226488,0.746929103801678
1.0,0.05,0.00025735629792586045,0.004921320163469622,6.177375007101233,0.8820623852662988,0.746929103801678
1.0,0.05,0.0002550071013781011,0.004921320163469622,7.332781936020608,0.8820623852662988,0.7372308732451174
1.0,0.05,0.00027490060658944037,0.004921320163469622,7.332781936020608,0.8820623852662988,0.7372308732451174
1.0,0.05,0.0002592723354719897,0.005279734560777379,7.332781936020608,0.8820623852662988,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.005279734560777379,5.9874644813419975,0.8820623852662988,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.005687074211818751,5.9874644813419975,0.8252432167380108,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.005687074211818751,5.9874644813419975,0.8252432167380108,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.004766627353304139,5.9874644813419975,0.8252432167380108,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.004766627353304139,5.968870480790982,0.8252432167380108,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.004766627353304139,6.519753247470612,0.8252432167380108,0.1530614984504401
1.0,0.05,0.0002592723354719897,0.004766627353304139,6.519753247470612,0.8252432167380108,0.2563909325608307
1.0,0.05,0.0002030729022342772,0.004766627353304139,6.3648356234063925,0.8252432167380108,0.08248743116236401
1.0,0.05,0.0002030729022342772,0.004365286293067775,6.3648356234063925,0.8252432167380108,1.248080956546829
1.0,0.05,0.00021161055721518864,0.004842103599134046,7.689354321238325,0.9784263557025497,1.001966621322147
1.0,0.05,0.00021161055721518864,0.004842103599134046,9.002213981210328,0.9784263557025497,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,9.671031558171824,0.985523437416922,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,9.671031558171824,0.985523437416922,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,9.405407029265085,0.985523437416922,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,8.582481165474672,0.985523437416922,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,6.223801589129094,0.9163074513531289,1.001966621322147
1.0,0.05,0.00024313152718874267,0.004842103599134046,6.223801589129094,0.9163074513531289,0.2652538473777492
1.0,0.05,0.00023632028503842745,0.004555643764228374,6.223801589129094,0.9884397871115234,1.5403026807530509
1.0,0.05,0.0002486155303966317,0.004555643764228374,5.595730878867675,0.987162317476999,1.5403026807530509
1.0,0.05,0.0002486155303966317,0.004555643764228374,5.595730878867675,0.9408385825320472,1.5403026807530509
1.0,0.05,0.00017069444787372627,0.004555643764228374,5.595730878867675,0.9797939018232348,1.5403026807530509
1.0,0.05,0.00017727328378365132,0.004555643764228374,5.595730878867675,0.9797939018232348,1.5403026807530509
1.0,0.05,0.0001720555024193196,0.004555643764228374,5.595730878867675,0.9932397471194389,1.9398756856458996
1.0,0.05,0.00022670680109549825,0.004555643764228374,3.5207370611345934,0.8966740574515127,1.9398756856458996
1.0,0.05,0.0002011041233663084,0.004555643764228374,3.5207370611345934,0.8966740574515127,1.9398756856458996
1.0,0.05,0.0002011041233663084,0.004555643764228374,3.5207370611345934,0.8966740574515127,1.9398756856458996
1.0,0.05,0.0002011041233663084,0.004555643764228374,3.5207370611345934,0.9108472023341218,1.9398756856458996
1.0,0.05,0.00023135677741845367,0.004555643764228374,3.5207370611345934,0.9108472023341218,1.9398756856458996
1.0,0.05,0.00023135677741845367,0.004963610615095289,3.5207370611345934,0.9119998754523956,1.9398756856458996
1.0,0.05,0.00023135677741845367,0.004963610615095289,3.835867498205547,0.9360999163966452,1.9398756856458996
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9247339293807094,1.9398756856458996
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9247339293807094,1.964798561243133
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9247339293807094,1.964798561243133
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9247339293807094,1.964798561243133
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9247339293807094,1.964798561243133
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9790172350147602,1.964798561243133
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9790172350147602,3.1569872078878434
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.9914257232180148,3.1569872078878434
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,3.1569872078878434
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,1.4584733228521851
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,1.4584733228521851
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,1.4584733228521851
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,1.4584733228521851
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,1.1600752578907163
1.0,0.05,0.00023135677741845367,0.004756103496755899,3.835867498205547,0.8444035724877652,0.8576609037760121
1.0,0.05,0.00016273627853029873,0.0048036140403482286,5.775534870738173,0.8270452327245381,2.097554386002669
1.0,0.05,0.0002368550655103076,0.0048036140403482286,5.775534870738173,0.8270452327245381,2.097554386002669
1.0,0.05,0.00025721716154445133,0.0048036140403482286,3.816523570393473,0.9524982546954524,2.097554386002669
1.0,0.05,0.00025721716154445133,0.005416847981258335,4.470184303362747,0.9524982546954524,2.097554386002669
1.0,0.05,0.0002066181587849285,0.005416847981258335,4.470184303362747,0.9524982546954524,2.097554386002669
1.0,0.05,0.00018902703630453447,0.004553550346978838,4.470184303362747,0.9248432728398336,2.097554386002669
1.0,0.05,0.00020543466917610602,0.004553550346978838,3.8522810598631887,0.9248432728398336,2.5344608192231006
1.0,0.05,0.00020543466917610602,0.004553550346978838,3.8522810598631887,0.9248432728398336,2.5344608192231006
1.0,0.05,0.00020543466917610602,0.005076533319079405,3.8522810598631887,0.9248432728398336,2.5344608192231006
1.0,0.05,0.00020543466917610602,0.004988949463778781,2.6451131842638342,0.9248432728398336,2.5344608192231006
1.0,0.05,0.00020543466917610602,0.004988949463778781,2.1705310227311085,0.7489009912733041,2.5344608192231006
1.0,0.05,0.0002101722753233762,0.004988949463778781,4.935089824247727,0.7489009912733041,2.5344608192231006
1.0,0.05,0.0002101722753233762,0.004988949463778781,4.935089824247727,0.9948716116830728,2.5344608192231006
1.0,0.05,0.0002101722753233762,0.004988949463778781,4.935089824247727,0.9966797107764256,3.7174312493426473
1.0,0.05,0.00018703935929709127,0.00477037576654876,4.935089824247727,0.9964418900117714,3.7174312493426473
1.0,0.05,0.00018703935929709127,0.00477037576654876,4.935089824247727,0.9683662400020552,1.7748101534356957
1.0,0.05,0.00018703935929709127,0.004915428672453404,4.935089824247727,0.905067784736112,1.7748101534356957
1.0,0.05,0.00016674289531901453,0.004915428672453404,4.935089824247727,0.905067784736112,1.7748101534356957
1.0,0.05,0.00016674289531901453,0.004915428672453404,4.935089824247727,0.7696558119001469,1.7748101534356957
1.0,0.05,0.00016674289531901453,0.004915428672453404,4.935089824247727,0.7949121535184521,1.7748101534356957
1.0,0.05,0.00020093657224148052,0.004433381969575865,4.935089824247727,0.7949121535184521,1.7748101534356957
1.0,0.05,0.00020093657224148052,0.004864246399596979,4.935089824247727,0.9631452087405931,1.7748101534356957
1.0,0.05,0.0002258241926903693,0.004864246399596979,4.935089824247727,0.9500015580865186,1.7748101534356957
1.0,0.05,0.0002258241926903693,0.004864246399596979,5.3774033653526265,0.9786272628633425,1.7748101534356957
1.0,0.05,0.0002258241926903693,0.004864246399596979,5.152652519723116,0.9738468304397776,1.7748101534356957
1.0,0.05,0.0002258241926903693,0.004864246399596979,5.152652519723116,0.9922992693529001,1.7748101534356957
1.0,0.05,0.000249169489766255,0.0048601852793847215,5.152652519723116,0.9922992693529001,1.7748101534356957
1.0,0.05,0.000249169489766255,0.0053806401443836395,6.9603294104662625,0.9945292558154694,1.8948983159748891
1.0,0.05,0.000249169489766255,0.0053806401443836395,6.9603294104662625,0.9901618445993384,1.8948983159748891
1.0,0.05,0.000249169489766255,0.0053806401443836395,6.9603294104662625,0.97328630580207,1.0828352702677098
1.0,0.05,0.00026312057613095483,0.0053806401443836395,3.8801705123476777,0.9386707486973096,1.0828352702677098
1.0,0.05,0.00026312057613095483,0.005319458000318394,3.147244338706168,0.8210823186925073,1.0828352702677098
1.0,0.05,0.00026312057613095483,0.004782603850982287,3.147244338706168,0.7948921613903984,1.0828352702677098
1.0,0.05,0.00026312057613095483,0.005167711749616069,4.357023587133977,0.7948921613903984,0.6224296238528636
1.0,0.05,0.00026312057613095483,0.005167711749616069,4.357023587133977,0.7948921613903984,0.4580004372461857
1.0,0.05,0.00026312057613095483,0.005167711749616069,4.357023587133977,0.8673303167809301,0.4580004372461857
1.0,0.05,0.0002571492928350989,0.005167711749616069,4.357023587133977,0.8673303167809301,0.4580004372461857
1.0,0.05,0.0002571492928350989,0.005167711749616069,4.357023587133977,0.8673303167809301,0.4580004372461857
1.0,0.05,0.0002571492928350989,0.005167711749616069,3.4783031564059392,0.8673303167809301,0.6852318165674096
1.0,0.05,0.0002571492928350989,0.005167711749616069,3.4783031564059392,0.7668978550959252,0.6852318165674096
1.0,0.05,0.0002571492928350989,0.005167711749616069,3.4783031564059392,0.7668978550959252,0.6852318165674096
1.0,0.05,0.0002571492928350989,0.005167711749616069,3.4783031564059392,0.7668978550959252,0.6852318165674096
1.0,0.05,0.00023130667611635919,0.005167711749616069,3.4783031564059392,0.7375737201667047,0.6852318165674096
1.0,0.05,0.0002545298448260118,0.005167711749616069,3.969071622442256,0.7375737201667047,0.6852318165674096
1.0,0.05,0.0002545298448260118,0.005167711749616069,3.969071622442256,0.7375737201667047,0.6852318165674096
1.0,0.05,0.0002545298448260118,0.005167711749616069,3.969071622442256,0.7375737201667047,0.6852318165674096
1.0,0.05,0.00027546679770305355,0.005167711749616069,4.291151638004666,0.7375737201667047,0.6852318165674096
1.0,0.05,0.00027546679770305355,0.005167711749616069,4.291151638004666,0.7375737201667047,0.22018005749298145
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.3960533078276645,0.7375737201667047,0.22018005749298145
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.3960533078276645,0.7375737201667047,0.22018005749298145
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.3960533078276645,0.7592523191875814,0.26349877383660275
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.3960533078276645,0.7592523191875814,0.2295012607755973
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.8904011433271455,0.9736158734495318,1.5198127367596548
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.8904011433271455,0.986743507445526,1.5198127367596548
1.0,0.05,0.0002744568469350222,0.005106434406604429,3.8904011433271455,0.986743507445526,1.5198127367596548
1.0,0.05,0.0002280930458226492,0.005106434406604429,3.8904011433271455,0.98771153447309,1.5198127367596548
1.0,0.05,0.0002280930458226492,0.005106434406604429,5.930014747150331,0.9706661484895271,1.5198127367596548
1.0,0.05,0.00022305161760307704,0.005106434406604429,5.930014747150331,0.8482720807957784,1.5198127367596548
1.0,0.05,0.00022305161760307704,0.005106434406604429,5.6692983851109,0.8482720807957784,1.2265127461318897
1.0,0.05,0.00022305161760307704,0.004816106540040576,5.6692983851109,0.9777807926064452,1.8406312854100548
1.0,0.05,0.00022305161760307704,0.004816106540040576,5.6692983851109,0.9777807926064452,1.8406312854100548
1.0,0.05,0.0002018192537630913,0.004816106540040576,5.6692983851109,0.9647635045579882,1.8406312854100548
1.0,0.05,0.0002018192537630913,0.004816106540040576,8.895464934485851,0.9647635045579882,1.8406312854100548
1.0,0.05,0.0002018192537630913,0.004816106540040576,8.895464934485851,0.9588887187677616,1.8406312854100548
1.0,0.05,0.0002018192537630913,0.004816106540040576,8.895464934485851,0.9588887187677616,1.9027951089669544
1.0,0.05,0.00019766333714761752,0.004816106540040576,6.624938927026718,0.9910430837924652,1.9027951089669544
1.0,0.05,0.00019766333714761752,0.004816106540040576,4.757741001154328,0.9910430837924652,1.9027951089669544
1.0,0.05,0.00022264963694957701,0.004816106540040576,4.757741001154328,0.9910430837924652,1.9027951089669544
1.0,0.05,0.0002163228330205096,0.004816106540040576,5.0032155844622785,0.9910430837924652,1.9027951089669544
1.0,0.05,0.0002163228330205096,0.0045934072176789615,5.0032155844622785,0.9841204802343572,2.54015409897627
1.0,0.05,0.00022803814329758995,0.0045934072176789615,5.0032155844622785,0.8761630098445524,1.5718955310652474
1.0,0.05,0.0002744017334948952,0.005326129897991817,5.443006975542606,0.8761630098445524,1.4021262505904164
1.0,0.05,0.0002744017334948952,0.005326129897991817,5.443006975542606,0.8761630098445524,1.0914443609302866
1.0,0.05,0.0002744017334948952,0.005326129897991817,3.839536241268156,0.8761630098445524,1.0914443609302866
1.0,0.05,0.00023494735560920888,0.005326129897991817,3.839536241268156,0.8814889611948262,1.0914443609302866
1.0,0.05,0.0002774733059862399,0.005326129897991817,3.839536241268156,0.8814889611948262,1.0914443609302866
1.0,0.05,0.0002774733059862399,0.005213518053295098,3.839536241268156,0.8814889611948262,1.0914443609302866
1.0,0.05,0.0002774733059862399,0.005213518053295098,3.839536241268156,0.8814889611948262,1.0914443609302866
1.0,0.05,0.00021414535255499304,0.005213518053295098,3.839536241268156,0.8396948149693548,0.5770931384784566
1.0,0.05,0.00021414535255499304,0.005385602948317528,3.839536241268156,0.7019001755341626,0.4953398875215732
1.0,0.05,0.00021414535255499304,0.0054297018219356145,5.914150567599725,0.7019001755341626,0.4953398875215732
1.0,0.05,0.00021414535255499304,0.0054297018219356145,5.914150567599725,0.8103495598789509,0.4953398875215732
1.0,0.05,0.00021414535255499304,0.0054297018219356145,5.914150567599725,0.8103495598789509,0.4953398875215732
1.0,0.05,0.00021414535255499304,0.004343402392516521,5.914150567599725,0.841246965264277,0.4953398875215732
1.0,0.05,0.0002227830057257609,0.004343402392516521,5.914150567599725,0.7564278899507625,0.4953398875215732
1.0,0.05,0.00018927990165633322,0.004343402392516521,5.262229727585019,0.7564278899507625,0.4953398875215732
1.0,0.05,0.00018927990165633322,0.004202656309301586,7.787706187354759,0.7564278899507625,0.2727702812640418
1.0,0.05,0.0001903002501935004,0.004202656309301586,7.787706187354759,0.7564278899507625,0.6513032695196371
1.0,0.05,0.0001880164968788567,0.0044481482949147695,9.5884723699203,0.9721131826657582,0.6513032695196371
1.0,0.05,0.0001880164968788567,0.0041965542577174254,5.671143004976353,0.9651648057540996,0.6513032695196371
1.0,0.05,0.0001880164968788567,0.0041965542577174254,8.054259181801164,0.9651648057540996,0.6513032695196371
1.0,0.05,0.000196724324720176,0.0041965542577174254,9.179781161318948,0.9651648057540996,0.6513032695196371
1.0,0.05,0.00018837339541274072,0.0041965542577174254,9.179781161318948,0.9456618730597042,0.6513032695196371
1.0,0.05,0.00018837339541274072,0.0041965542577174254,9.609389829086284,0.9456618730597042,0.6513032695196371
1.0,0.05,0.00018837339541274072,0.0041965542577174254,9.609389829086284,0.9062178364791968,0.3536609969417125
1.0,0.05,0.00022916639500007393,0.004435656511601894,9.609389829086284,0.9062178364791968,0.18364772880411934
1.0,0.05,0.00022916639500007393,0.004713256805054244,6.155202196907336,0.9062178364791968,0.18364772880411934
1.0,0.05,0.00019794827190806335,0.004713256805054244,9.880156507886255,0.9062178364791968,0.18364772880411934
1.0,0.05,0.00019794827190806335,0.004713256805054244,9.880156507886255,0.9062178364791968,0.16025833123221733
1.0,0.05,0.00019806413911666818,0.004713256805054244,9.997178840271788,0.9062178364791968,0.2938846517049078
1.0,0.05,0.00021740685447917108,0.004713256805054244,9.997178840271788,0.9062178364791968,0.2938846517049078
1.0,0.05,0.00021740685447917108,0.004713256805054244,9.975201031515676,0.8656945432053973,0.2938846517049078
1.0,0.05,0.00021740685447917108,0.004713256805054244,9.956736920513167,0.852982893800937,0.2938846517049078
1.0,0.05,0.00021740685447917108,0.004713256805054244,9.961053979457203,0.8619720136100709,0.20010170222921486
1.0,0.05,0.00021740685447917108,0.004713256805054244,9.969954774044078,0.9258826956114072,0.20010170222921486
1.0,0.05,0.00021275587192697752,0.004713256805054244,9.704966855785353,0.9258826956114072,0.20010170222921486
1.0,0.05,0.00021275587192697752,0.004463363117953058,9.704966855785353,0.9258826956114072,0.20010170222921486
1.0,0.05,0.00020289697935559864,0.004463363117953058,9.852556392031124,0.9258826956114072,0.3141213817916123
1.0,0.05,0.00020289697935559864,0.004463363117953058,8.899944952397265,0.8911696026375521,0.3141213817916123
1.0,0.05,0.00020289697935559864,0.004084549800906685,8.899944952397265,0.8911696026375521,0.3141213817916123
1.0,0.05,0.00020289697935559864,0.0045878544000302075,9.533989199816952,0.9473858489530984,0.3141213817916123
1.0,0.05,0.00021320510237628229,0.0045878544000302075,9.482298589503195,0.9190386767631856,0.6886983986288658
1.0,0.05,0.00021320510237628229,0.0045878544000302075,9.401370724745133,0.9190386767631856,0.6886983986288658
1.0,0.05,0.00021320510237628229,0.0045878544000302075,9.401370724745133,0.9190386767631856,0.0924808339522764
1.0,0.05,0.00021320510237628229,0.004375605755213389,9.401370724745133,0.9190386767631856,0.10234531198875484
1.0,0.05,0.00021320510237628229,0.004046429339478059,5.9733488728831015,0.9190386767631856,0.4996254108922099
1.0,0.05,0.00021320510237628229,0.004046429339478059,8.028983641434277,0.9190386767631856,0.4996254108922099
1.0,0.05,0.00016937428350349525,0.004046429339478059,8.028983641434277,0.9190386767631856,0.4996254108922099
1.0,0.05,0.00016937428350349525,0.004046429339478059,7.589635736518433,0.9190386767631856,0.4996254108922099
1.0,0.05,0.00016937428350349525,0.004046429339478059,6.2156169737198725,0.9190386767631856,0.4996254108922099
1.0,0.05,0.00016937428350349525,0.003986671890606832,8.063664618167843,0.9190386767631856,0.2938829442085423
1.0,0.05,0.00016937428350349525,0.004305101510202745,8.0093268206336,0.9190386767631856,0.6563825920037256
1.0,0.05,0.00016518215332439912,0.004305101510202745,7.424829001484754,0.7875999329974032,0.6563825920037256
1.0,0.05,0.00016518215332439912,0.0046109102544024455,7.424829001484754,0.7875999329974032,0.6563825920037256
1.0,0.05,0.00016518215332439912,0.005035904181629534,9.839135279455263,0.7875999329974032,0.4439661672655756
1.0,0.05,0.00016518215332439912,0.005035904181629534,9.839135279455263,0.7599207365235457,0.4439661672655756
1.0,0.05,0.00016518215332439912,0.005035904181629534,9.839135279455263,0.8743846884074616,0.4439661672655756
1.0,0.05,0.00016518215332439912,0.005035904181629534,9.674082908860797,0.8743846884074616,0.4439661672655756
1.0,0.05,0.00020064318272390184,0.005035904181629534,8.320517717542911,0.9802012995668964,1.0658095225630253
1.0,0.05,0.0002540372818493938,0.004580034079854391,6.404927069473032,0.9807997674274508,1.0658095225630253
1.0,0.05,0.0002540372818493938,0.004498234010632604,7.84955233532334,0.9807997674274508,1.0658095225630253
1.0,0.05,0.0002540372818493938,0.004498234010632604,7.84955233532334,0.9807997674274508,1.0658095225630253
1.0,0.05,0.00017953410648152801,0.004498234010632604,7.372297814744839,0.9807997674274508,1.0658095225630253
1.0,0.05,0.00017953410648152801,0.004498234010632604,7.240059906454724,0.8006232511423592,1.0658095225630253
1.0,0.05,0.00019826517809592032,0.004498234010632604,7.240059906454724,0.8006232511423592,1.0658095225630253
1.0,0.05,0.0001950732258323286,0.004498234010632604,4.083169572025307,0.8006232511423592,0.2344126492767978
1.0,0.05,0.0001950732258323286,0.004498234010632604,4.083169572025307,0.8006232511423592,0.1938834402131852
1.0,0.05,0.0001950732258323286,0.004498234010632604,4.083169572025307,0.8006232511423592,0.15302324116738636
1.0,0.05,0.0001950732258323286,0.004309698692186994,4.083169572025307,0.8006232511423592,0.20263575174930126
1.0,0.05,0.0001950732258323286,0.004359933544657703,4.083169572025307,0.8006232511423592,0.7183395430017723
1.0,0.05,0.0001950732258323286,0.004359933544657703,4.083169572025307,0.854176119714986,0.7183395430017723
1.0,0.05,0.0001950732258323286,0.004359933544657703,4.610846465853215,0.854176119714986,0.8111693383581511
1.0,0.05,0.0001950732258323286,0.004359933544657703,6.522807131783832,0.854176119714986,0.8111693383581511
1.0,0.05,0.0001950732258323286,0.004359933544657703,6.522807131783832,0.854176119714986,0.8111693383581511
1.0,0.05,0.0001950732258323286,0.004359933544657703,7.095216702531923,0.9186237123569329,0.8111693383581511
1.0,0.05,0.0001950732258323286,0.0043306907649899055,7.095216702531923,0.8923216716221617,0.7191540354887521
1.0,0.05,0.0001950732258323286,0.004902903638268218,7.095216702531923,0.8923216716221617,0.7191540354887521
1.0,0.05,0.0001950732258323286,0.004902903638268218,7.2722465906741585,0.8923216716221617,0.7191540354887521
1.0,0.05,0.0001950732258323286,0.004902903638268218,7.2722465906741585,0.8923216716221617,1.1856728429530112
1.0,0.05,0.0001950732258323286,0.004902903638268218,6.847221410661311,0.9693892662952016,1.5329175727943467
1.0,0.05,0.0001950732258323286,0.004902903638268218,6.847221410661311,0.9641550232674992,1.5329175727943467
1.0,0.05,0.0001950732258323286,0.004902903638268218,8.457940718926059,0.9641550232674992,1.5329175727943467
1.0,0.05,0.0001950732258323286,0.004902903638268218,8.457940718926059,0.9637913409710841,1.5329175727943467
1.0,0.05,0.0001950732258323286,0.004902903638268218,8.457940718926059,0.9637913409710841,1.5329175727943467
1.0,0.05,0.0001950732258323286,0.0047709046954330135,5.594964215837528,0.9341497812275414,1.5329175727943467
1.0,0.05,0.00023558765429354121,0.0047709046954330135,7.9289196851016115,0.9341497812275414,0.9099757440539088
1.0,0.05,0.00023558765429354121,0.005367216516203257,9.335233954596935,0.9341497812275414,0.9099757440539088
1.0,0.05,0.0002546392209102889,0.005367216516203257,9.496888841908572,0.959828388545122,0.9099757440539088
1.0,0.05,0.0002103387357503705,0.005367216516203257,9.496888841908572,0.948266982833678,0.9099757440539088
1.0,0.05,0.0002664183482163668,0.005367216516203257,6.985477518157986,0.9140526798114011,0.9099757440539088
1.0,0.05,0.00029622124964058446,0.005367216516203257,6.985477518157986,0.9140526798114011,0.2147311938533168
1.0,0.05,0.0002645686667511016,0.005272327469763085,6.985477518157986,0.9775704941033893,0.2147311938533168
1.0,0.05,0.0002901484972765378,0.005272327469763085,6.985477518157986,0.9775704941033893,0.2147311938533168
1.0,0.05,0.00030134313112886946,0.005272327469763085,3.557452314170834,0.9695226955590236,1.5911597712723122
1.0,0.05,0.00030134313112886946,0.005272327469763085,3.557452314170834,0.9695226955590236,1.5911597712723122
1.0,0.05,0.00029299347413051194,0.005167771732321979,3.833774134766077,0.933516130169438,1.0937091974554367
1.0,0.05,0.00020580401794655846,0.005167771732321979,5.968242949340001,0.933516130169438,1.0969181350320376
1.0,0.05,0.00020580401794655846,0.005167771732321979,5.541462230640116,0.933516130169438,1.0969181350320376
1.0,0.05,0.00020580401794655846,0.005167771732321979,5.541462230640116,0.939789919070664,1.1523705618704618
1.0,0.05,0.00020598532484186117,0.005167771732321979,6.601689696467372,0.8365648566355193,1.1523705618704618
1.0,0.05,0.00020598532484186117,0.005167771732321979,6.601689696467372,0.8365648566355193,0.5308287324223224
1.0,0.05,0.00020598532484186117,0.004825306229378656,6.601689696467372,0.8365648566355193,0.5308287324223224
1.0,0.05,0.00022618104265322182,0.004651872228649393,6.601689696467372,0.8323603690427156,0.5308287324223224
1.0,0.05,0.00022618104265322182,0.004651872228649393,6.601689696467372,0.8323603690427156,0.370845842352744
1.0,0.05,0.00022618104265322182,0.005323447450311391,6.601689696467372,0.8874745176353118,1.05240218395828
1.0,0.05,0.00022618104265322182,0.005323447450311391,6.601689696467372,0.8874745176353118,1.3417776345404686
1.0,0.05,0.00022618104265322182,0.004842474333504661,6.601689696467372,0.8874745176353118,1.2751861380314375
1.0,0.05,0.00022618104265322182,0.004842474333504661,6.601689696467372,0.947420205672236,1.2751861380314375
1.0,0.05,0.00022618104265322182,0.004842474333504661,6.601689696467372,0.947420205672236,1.2751861380314375
1.0,0.05,0.00022618104265322182,0.004842474333504661,7.577419456897035,0.947420205672236,1.2751861380314375
1.0,0.05,0.0002200946513190976,0.005362564205725696,5.005941464878003,0.947420205672236,0.6779643992276102
1.0,0.05,0.0002200946513190976,0.005362564205725696,5.005941464878003,0.947420205672236,1.7695758529739358
1.0,0.05,0.0001963345050255005,0.004735500255779444,5.005941464878003,0.8886428290933276,1.7695758529739358
1.0,0.05,0.0001963345050255005,0.004735500255779444,5.005941464878003,0.9228010271021788,1.7695758529739358
1.0,0.05,0.00020844814676285504,0.00477853189771719,5.005941464878003,0.9358956129031129,1.7695758529739358
1.0,0.05,0.0002411546923359764,0.00477853189771719,5.005941464878003,0.9422917914941136,1.7695758529739358
1.0,0.05,0.0002146536439598845,0.00477853189771719,5.005941464878003,0.9885032872884916,1.7695758529739358
1.0,0.05,0.0002146536439598845,0.00477853189771719,5.005941464878003,0.9885032872884916,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,5.005941464878003,0.9973691746723412,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,5.005941464878003,0.9933484169920695,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,5.005941464878003,0.8622037776959346,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,5.005941464878003,0.8622037776959346,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,5.005941464878003,0.8622037776959346,1.7695758529739358
1.0,0.05,0.00020272072918408704,0.004706481886006939,3.9530539604950934,0.8622037776959346,1.7695758529739358
1.0,0.05,0.0001944524379495581,0.004706481886006939,3.9530539604950934,0.8622037776959346,1.7695758529739358
1.0,0.05,0.0001944524379495581,0.004706481886006939,3.9530539604950934,0.8622037776959346,1.7695758529739358
1.0,0.05,0.0001944524379495581,0.004706481886006939,3.9530539604950934,0.8257271160195192,1.758812010717553
1.0,0.05,0.0001944524379495581,0.004706481886006939,3.9530539604950934,0.8257271160195192,1.758812010717553
1.0,0.05,0.0001944524379495581,0.004706481886006939,3.5057731554407674,0.8257271160195192,1.758812010717553
1.0,0.05,0.0001944524379495581,0.0045175304899411324,3.5057731554407674,0.8257271160195192,1.2604000166134324
1.0,0.05,0.0001944524379495581,0.0045175304899411324,3.5057731554407674,0.8107628919044352,1.2604000166134324
1.0,0.05,0.000193005535784826,0.0045175304899411324,3.5057731554407674,0.8882554584272605,1.2604000166134324
1.0,0.05,0.000193005535784826,0.0048658586058150525,3.5057731554407674,0.7544654295238644,1.2604000166134324
1.0,0.05,0.00022013471743518505,0.0048658586058150525,5.8243574274656105,0.7598655691579042,1.2604000166134324
1.0,0.05,0.00022013471743518505,0.0048658586058150525,5.8243574274656105,0.7598655691579042,1.2604000166134324
1.0,0.05,0.00022013471743518505,0.004830716863265213,5.8243574274656105,0.7598655691579042,0.1987427658171896
