b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00060031490610734,0.008928982399915734,5.795961034925723,0.9950974807256866,0.6948272632955871
1.0,0.05,0.00060031490610734,0.008235755595471834,7.719288147331058,0.9583175976834164,0.6948272632955871
1.0,0.05,0.00060031490610734,0.0077603152302025856,7.141632001123064,0.9583175976834164,0.6948272632955871
1.0,0.05,0.00060031490610734,0.0077603152302025856,4.731070578392439,0.9605968756759878,0.6948272632955871
1.0,0.05,0.0006100733989758195,0.0077603152302025856,4.731070578392439,0.9790311163730212,1.5110658071521073
1.0,0.05,0.0006100733989758195,0.0077603152302025856,4.731070578392439,0.9790311163730212,1.4593920673841905
1.0,0.05,0.0006100733989758195,0.0077603152302025856,4.731070578392439,0.9550490603138108,1.4593920673841905
1.0,0.05,0.0006100733989758195,0.008740447646034745,9.09987411633667,0.9550490603138108,1.3390302253754085
1.0,0.05,0.0006100733989758195,0.008740447646034745,9.936616110805698,0.9550490603138108,1.3390302253754085
1.0,0.05,0.0006100733989758195,0.008740447646034745,9.936616110805698,0.9550490603138108,1.3390302253754085
1.0,0.05,0.0006100733989758195,0.008740447646034745,9.936616110805698,0.9396635706619024,1.3390302253754085
1.0,0.05,0.0006100733989758195,0.008740447646034745,9.936616110805698,0.9396635706619024,0.18643121872218374
1.0,0.05,0.0006100733989758195,0.008999551594260706,9.920536371184859,0.9396635706619024,0.6011167502744871
1.0,0.05,0.0006100733989758195,0.008999551594260706,9.972027711445662,0.9558281169226828,0.6011167502744871
1.0,0.05,0.0006100733989758195,0.008999551594260706,9.80966443550422,0.9558281169226828,0.6011167502744871
1.0,0.05,0.0006100733989758195,0.008397321246630517,6.8149333429001615,0.9558281169226828,0.6011167502744871
1.0,0.05,0.0006100733989758195,0.008397321246630517,6.8149333429001615,0.9558281169226828,0.28431260325735763
1.0,0.05,0.0006100733989758195,0.008397321246630517,6.6246272864275415,0.9463609131221364,0.28431260325735763
1.0,0.05,0.0006100733989758195,0.00819894672067806,6.6246272864275415,0.9719384245500129,0.3703239405847207
1.0,0.05,0.0006924809051457588,0.008272716613770083,6.6246272864275415,0.9719384245500129,1.9315440409097702
1.0,0.05,0.0006924809051457588,0.008272716613770083,6.6246272864275415,0.9719384245500129,1.9315440409097702
1.0,0.05,0.0006924809051457588,0.007477492733778191,1.2949597967735758,0.9719384245500129,1.9315440409097702
1.0,0.05,0.0007992192299860995,0.007477492733778191,1.2949597967735758,0.9719384245500129,1.2345675469366149
1.0,0.05,0.0007992192299860995,0.00722878054400713,1.2949597967735758,0.9719384245500129,1.2345675469366149
1.0,0.05,0.0007512266662139389,0.00722878054400713,1.2949597967735758,0.9719384245500129,0.4905945766685172
1.0,0.05,0.0007512266662139389,0.00722878054400713,1.2949597967735758,0.937066651008377,0.4905945766685172
1.0,0.05,0.0007512266662139389,0.00722878054400713,1.2949597967735758,0.937066651008377,0.8496204498222899
1.0,0.05,0.0007512266662139389,0.008224906369532714,1.2949597967735758,0.937066651008377,0.8496204498222899
1.0,0.05,0.0006519439497628541,0.008224906369532714,3.143632143322991,0.937066651008377,0.903611791580098
1.0,0.05,0.0006519439497628541,0.008224906369532714,3.143632143322991,0.937066651008377,0.903611791580098
1.0,0.05,0.0006519439497628541,0.008224906369532714,5.962843693624142,0.937066651008377,0.903611791580098
1.0,0.05,0.0006519439497628541,0.008224906369532714,4.764799151453515,0.937066651008377,0.903611791580098
1.0,0.05,0.0007063024848697245,0.007878321301937273,4.764799151453515,0.9881096453691828,0.7726486563433693
1.0,0.05,0.0007063024848697245,0.007878321301937273,4.764799151453515,0.9881096453691828,0.7726486563433693
1.0,0.05,0.0007230067349760628,0.007878321301937273,4.764799151453515,0.9872536805078528,0.9031906888107809
1.0,0.05,0.0007230067349760628,0.007878321301937273,5.600047392154547,0.998419169012384,0.9031906888107809
1.0,0.05,0.0007230067349760628,0.007598597058906903,5.600047392154547,0.9853970976125316,0.9031906888107809
1.0,0.05,0.0007230067349760628,0.007598597058906903,7.7154826712495055,0.9238255493449096,0.2712156534615104
1.0,0.05,0.0007230067349760628,0.007727658928006026,7.7154826712495055,0.9238255493449096,0.6601965257784856
1.0,0.05,0.0007230067349760628,0.00781756897606116,5.323786793125295,0.9238255493449096,0.6601965257784856
1.0,0.05,0.0007230067349760628,0.008697963787628098,9.154444166040467,0.9238255493449096,0.6601965257784856
1.0,0.05,0.0005659913933586686,0.008697963787628098,9.044468068279427,0.9126044556122748,0.6601965257784856
1.0,0.05,0.0005659913933586686,0.008697963787628098,9.009037284201415,0.9126044556122748,0.5962483829128139
1.0,0.05,0.0005659913933586686,0.008697963787628098,7.215897406457572,0.9126044556122748,0.5962483829128139
1.0,0.05,0.0005659913933586686,0.008697963787628098,7.215897406457572,0.9402359832229832,0.5962483829128139
1.0,0.05,0.0006380410508381566,0.007848362373830313,7.215897406457572,0.9402359832229832,1.2208773787231741
1.0,0.05,0.0006380410508381566,0.007848362373830313,7.215897406457572,0.9807157107197246,1.2208773787231741
1.0,0.05,0.0006309730972543094,0.007848362373830313,7.215897406457572,0.9807157107197246,1.2208773787231741
1.0,0.05,0.0006309730972543094,0.008854611575358615,4.938641955747415,0.9807157107197246,0.207699569477602
1.0,0.05,0.0006309730972543094,0.008854611575358615,4.938641955747415,0.6946539867985437,0.207699569477602
1.0,0.05,0.0006309730972543094,0.008921610556549595,4.938641955747415,0.6946539867985437,0.10617881618039672
1.0,0.05,0.0006309730972543094,0.008921610556549595,4.938641955747415,0.9471790784128596,0.10617881618039672
1.0,0.05,0.0006309730972543094,0.008596614360094562,9.123343501100301,0.9471790784128596,0.10617881618039672
1.0,0.05,0.000735111843442512,0.008596614360094562,3.813065411325189,0.9471790784128596,0.10617881618039672
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9471790784128596,0.10617881618039672
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9471790784128596,0.10617881618039672
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9044269050744403,0.10617881618039672
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9758360967140242,0.5785618609491404
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9861238787264384,0.5785618609491404
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9861238787264384,0.11308133542100718
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.9861238787264384,0.11308133542100718
1.0,0.05,0.000735111843442512,0.008121397584255827,3.5722591199119407,0.97942331234167,0.11308133542100718
1.0,0.05,0.0006398385297055642,0.008121397584255827,3.5722591199119407,0.97942331234167,0.11308133542100718
1.0,0.05,0.0006398385297055642,0.007920520412328082,5.792946166508052,0.9960304518299244,0.11308133542100718
1.0,0.05,0.0006398385297055642,0.007920520412328082,5.792946166508052,0.980721705679367,0.5171699181809194
1.0,0.05,0.0006398385297055642,0.007920520412328082,5.792946166508052,0.980721705679367,0.5171699181809194
1.0,0.05,0.0006398385297055642,0.007920520412328082,5.792946166508052,0.9869466065307644,1.3845860763899918
1.0,0.05,0.0006398385297055642,0.007746806858030756,6.457492599832012,0.9869466065307644,1.3845860763899918
1.0,0.05,0.0006398385297055642,0.007746806858030756,7.974152424922417,0.9869466065307644,1.3845860763899918
1.0,0.05,0.0006398385297055642,0.007746806858030756,7.974152424922417,0.9869466065307644,1.3845860763899918
1.0,0.05,0.0006398385297055642,0.008900801849559393,7.974152424922417,0.9869466065307644,1.3845860763899918
1.0,0.05,0.0006398385297055642,0.008128684103925123,7.974152424922417,0.9558588899923081,1.3909424604070688
1.0,0.05,0.0006398385297055642,0.008128684103925123,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0006398385297055642,0.008586812479422595,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0006398385297055642,0.008586812479422595,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0005323134016554562,0.008586812479422595,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0005323134016554562,0.008006498374264927,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0005570337114267628,0.008006498374264927,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0005570337114267628,0.008006498374264927,4.982085917639615,0.9618246376992766,1.4678903950482878
1.0,0.05,0.0005570337114267628,0.008243293309021535,4.982085917639615,0.8287556184601884,1.1367499039755982
1.0,0.05,0.0005570337114267628,0.008243293309021535,4.982085917639615,0.8287556184601884,1.1367499039755982
1.0,0.05,0.0006391160559425027,0.008243293309021535,4.982085917639615,0.8287556184601884,1.3913569629647136
1.0,0.05,0.0006391160559425027,0.008243293309021535,4.982085917639615,0.8287556184601884,1.3913569629647136
1.0,0.05,0.0006174298847125134,0.008446980008325817,4.982085917639615,0.7252042267019086,1.3913569629647136
1.0,0.05,0.0006174298847125134,0.008446980008325817,6.721933282485101,0.8868557917010927,0.17022551187978974
1.0,0.05,0.0006174298847125134,0.008446980008325817,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0005823843266347448,0.008446980008325817,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0005823843266347448,0.008446980008325817,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0006142111832099957,0.008446980008325817,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0006142111832099957,0.008446980008325817,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0005814279686499115,0.0081647284010154,8.131201774704895,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0006002903037997448,0.0081647284010154,3.1435388994377607,0.8868557917010927,0.6055563784105155
1.0,0.05,0.0006002903037997448,0.0081647284010154,3.1435388994377607,0.8660496518516567,2.1973141001468592
1.0,0.05,0.0006674844565765426,0.008613289663698778,2.4996879985103457,0.992173158730845,2.1973141001468592
1.0,0.05,0.0006254670365932927,0.008613289663698778,2.4996879985103457,0.8722831628417111,2.1973141001468592
1.0,0.05,0.0006254670365932927,0.008613289663698778,2.4996879985103457,0.8722831628417111,0.08439108180537583
1.0,0.05,0.0005970953939350307,0.008613289663698778,3.8563864759023168,0.9247411978619152,0.197424636956456
1.0,0.05,0.0005970953939350307,0.008613289663698778,3.747178927930144,0.9247411978619152,0.197424636956456
1.0,0.05,0.0006330936708423384,0.008613289663698778,2.8438967249156573,0.9537684352487906,0.197424636956456
1.0,0.05,0.0006330936708423384,0.008613289663698778,2.8438967249156573,0.947862249537232,0.9357967889992904
1.0,0.05,0.0006330936708423384,0.008008848906142972,2.8438967249156573,0.947862249537232,0.9357967889992904
1.0,0.05,0.0006330936708423384,0.008008848906142972,2.8438967249156573,0.947862249537232,0.9357967889992904
1.0,0.05,0.0006812453210345172,0.008008848906142972,4.897673562667607,0.8963262547748467,0.6948292967529386
1.0,0.05,0.0006812453210345172,0.008008848906142972,4.897673562667607,0.8963262547748467,0.6948292967529386
1.0,0.05,0.0006812453210345172,0.008008848906142972,6.173787972439003,0.8963262547748467,0.6948292967529386
1.0,0.05,0.0006812453210345172,0.008008848906142972,4.643720826177037,0.8963262547748467,0.3508398299660532
1.0,0.05,0.0006812453210345172,0.008008848906142972,4.643720826177037,0.8963262547748467,1.1405507094371594
1.0,0.05,0.0006302661945974665,0.008008848906142972,4.643720826177037,0.8963262547748467,0.4032432880330944
1.0,0.05,0.0006302661945974665,0.008008848906142972,6.098296141917793,0.8995325987166433,0.11402268636201608
1.0,0.05,0.0006899460617264372,0.008378423332649496,6.098296141917793,0.8995325987166433,0.1950947703733531
1.0,0.05,0.0006899460617264372,0.008378423332649496,3.965570348052507,0.982394560569562,0.8271282664160122
1.0,0.05,0.0005654964676451347,0.008378423332649496,3.965570348052507,0.8701970467716423,0.8271282664160122
1.0,0.05,0.0005654964676451347,0.008378423332649496,9.34974551476672,0.8701970467716423,0.4065150798351664
1.0,0.05,0.0006536540276332607,0.008378423332649496,9.34974551476672,0.9247482171478388,0.4065150798351664
1.0,0.05,0.0006536540276332607,0.00816208078617322,9.433131532255196,0.9247482171478388,0.4065150798351664
1.0,0.05,0.0006536540276332607,0.00816208078617322,9.433131532255196,0.9831653444026712,0.2228767437909102
1.0,0.05,0.0006536540276332607,0.00816208078617322,9.65045710533791,0.9831653444026712,0.2228767437909102
1.0,0.05,0.0006536540276332607,0.00816208078617322,7.4261812383304,0.9917113543575242,1.7063766001273617
1.0,0.05,0.0006536540276332607,0.00816208078617322,7.4261812383304,0.9917113543575242,1.4585633171108063
1.0,0.05,0.0006536540276332607,0.00816208078617322,1.952793020059906,0.9917113543575242,1.5278427636576937
1.0,0.05,0.0007426060372411504,0.008484124695112538,1.952793020059906,0.9776953852300307,1.266756045442252
1.0,0.05,0.0007404816080002867,0.008484124695112538,1.952793020059906,0.9776953852300307,1.266756045442252
1.0,0.05,0.0006676769597360112,0.008484124695112538,1.952793020059906,0.9952730020129646,1.266756045442252
1.0,0.05,0.0005896483801814059,0.008484124695112538,2.0944266355567893,0.9952730020129646,1.266756045442252
1.0,0.05,0.0005896483801814059,0.008484124695112538,8.914609919490262,0.9991066430831465,1.2233282444465248
1.0,0.05,0.0005896483801814059,0.008484124695112538,8.914609919490262,0.9926749978067716,1.2233282444465248
1.0,0.05,0.0005896483801814059,0.007639001946801154,8.914609919490262,0.9958568479036158,1.0641090545969305
1.0,0.05,0.0005896483801814059,0.008580322105185233,7.405048753608775,0.9958568479036158,1.0641090545969305
1.0,0.05,0.0005899452728745036,0.008580322105185233,7.405048753608775,0.9958568479036158,1.0641090545969305
1.0,0.05,0.0006980708384975599,0.008580322105185233,7.405048753608775,0.9697656679221892,1.0641090545969305
1.0,0.05,0.0006980708384975599,0.008580322105185233,7.405048753608775,0.9697656679221892,1.0641090545969305
1.0,0.05,0.0006980708384975599,0.008871735256446186,7.405048753608775,0.9697656679221892,0.9430320298672344
1.0,0.05,0.000637522800154672,0.008871735256446186,8.17056234089674,0.9697656679221892,0.9430320298672344
1.0,0.05,0.000637522800154672,0.009206750286119813,3.228160228229398,0.9263607019953868,0.9430320298672344
1.0,0.05,0.000637522800154672,0.007405133877362781,3.228160228229398,0.9263607019953868,0.9430320298672344
1.0,0.05,0.000637522800154672,0.007405133877362781,5.849267260076933,0.8824574515215079,1.3362734102114757
1.0,0.05,0.000637522800154672,0.009010815635894266,5.849267260076933,0.8824574515215079,0.16962143431200294
1.0,0.05,0.000637522800154672,0.008607040386814781,5.849267260076933,0.8824574515215079,0.16962143431200294
1.0,0.05,0.000637522800154672,0.008607040386814781,8.817575948309194,0.8824574515215079,0.16962143431200294
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8585783670664561,0.3825920716730762
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8585783670664561,0.3825920716730762
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8585783670664561,0.3825920716730762
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8873058500339904,0.3825920716730762
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8873058500339904,0.3825920716730762
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.122758747008049,0.8873058500339904,0.6394761999558197
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.648063694807623,0.9852712691144908,0.6394761999558197
1.0,0.05,0.0006359382924975353,0.008607040386814781,7.648063694807623,0.9852712691144908,1.901026466009064
1.0,0.05,0.0006359382924975353,0.008607040386814781,5.922706294160261,0.9869624773510096,0.3357579865446594
1.0,0.05,0.0006359382924975353,0.008607040386814781,5.922706294160261,0.8657958489934361,0.19049571878040528
1.0,0.05,0.0006136303578204043,0.008607040386814781,5.922706294160261,0.8657958489934361,0.19049571878040528
1.0,0.05,0.0006136303578204043,0.008607040386814781,5.922706294160261,0.7833412534125205,0.19049571878040528
1.0,0.05,0.0006136303578204043,0.008607040386814781,5.922706294160261,0.7833412534125205,0.19049571878040528
1.0,0.05,0.0006136303578204043,0.008607040386814781,5.922706294160261,0.7833412534125205,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.008607040386814781,4.218282520288032,0.7833412534125205,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.008607040386814781,7.346550055758847,0.7833412534125205,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.008607040386814781,6.925947631138596,0.7833412534125205,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.00828101522957281,9.277872121928736,0.8998958684777363,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.00828101522957281,9.277872121928736,0.8998958684777363,0.10638034910846474
1.0,0.05,0.0006136303578204043,0.00828101522957281,3.859236976633703,0.8194947046292683,0.11477002038456127
1.0,0.05,0.0005937615723241326,0.00828101522957281,6.361513544536423,0.8194947046292683,0.0639766406130424
1.0,0.05,0.0005937615723241326,0.00828101522957281,7.320770562445454,0.9539918640309588,0.0639766406130424
1.0,0.05,0.0005937615723241326,0.00828101522957281,7.320770562445454,0.9726243630319176,0.18724689820770665
1.0,0.05,0.0006473665352027348,0.00828101522957281,9.271067991023113,0.9726243630319176,0.18724689820770665
1.0,0.05,0.0006473665352027348,0.007928347834336547,2.8768726362536747,0.7667349748949879,0.18724689820770665
1.0,0.05,0.0006473665352027348,0.007928347834336547,2.8768726362536747,0.9731766003825556,1.1826137594627943
1.0,0.05,0.0006473665352027348,0.007928347834336547,2.8768726362536747,0.9731766003825556,1.1826137594627943
1.0,0.05,0.0006473665352027348,0.007928347834336547,3.2533843103567683,0.996270117009034,1.1826137594627943
1.0,0.05,0.0006473665352027348,0.009053938354961743,5.678366811888095,0.9694518717825468,2.0064982269010816
1.0,0.05,0.0006473665352027348,0.009052320991573456,8.316352851084027,0.9931130035024124,0.28828417088699243
1.0,0.05,0.0006473665352027348,0.009052320991573456,3.815845796669879,0.959109438915163,0.28828417088699243
1.0,0.05,0.0006473665352027348,0.009052320991573456,3.815845796669879,0.7401044815470862,0.24907721988309
1.0,0.05,0.0006473665352027348,0.009052320991573456,3.815845796669879,0.9848632193627426,0.2257303415752317
1.0,0.05,0.0006473665352027348,0.007824476519970659,9.878888892152748,0.8446223168594243,0.04878134894997885
1.0,0.05,0.0006473665352027348,0.007766410381989729,9.676902852087876,0.8446223168594243,0.04878134894997885
1.0,0.05,0.0006473665352027348,0.007766410381989729,9.434776110731637,0.8446223168594243,0.04878134894997885
1.0,0.05,0.0006473665352027348,0.007766410381989729,9.434776110731637,0.8446223168594243,0.04878134894997885
1.0,0.05,0.0006749567432834126,0.007366428808525602,9.434776110731637,0.97420344123325,0.04878134894997885
1.0,0.05,0.0006749567432834126,0.007366428808525602,9.434776110731637,0.97420344123325,0.04878134894997885
1.0,0.05,0.0006749567432834126,0.007366428808525602,9.434776110731637,0.97420344123325,0.3926838431241048
1.0,0.05,0.0007088679598478423,0.007366428808525602,4.9825333030983305,0.9723268544562178,0.3926838431241048
1.0,0.05,0.0007088679598478423,0.007271810455061238,2.2087336332737624,0.9723268544562178,0.3926838431241048
1.0,0.05,0.0007088679598478423,0.007617315650291266,2.2087336332737624,0.9723268544562178,0.3926838431241048
1.0,0.05,0.0007088679598478423,0.007617315650291266,2.2087336332737624,0.9723268544562178,2.0284140980098333
1.0,0.05,0.0006703122683128004,0.007617315650291266,2.2087336332737624,0.9723268544562178,2.0284140980098333
1.0,0.05,0.0006703122683128004,0.008832131459393848,4.9934782460889195,0.9723268544562178,0.2812610007215524
1.0,0.05,0.0005838228297272317,0.008832131459393848,4.9934782460889195,0.9723268544562178,0.2812610007215524
1.0,0.05,0.0007778206984489684,0.008832131459393848,4.9934782460889195,0.9723268544562178,0.20521150315918502
1.0,0.05,0.0007646872095346402,0.008755361934432887,6.156116710384217,0.9723268544562178,0.20521150315918502
1.0,0.05,0.0007646872095346402,0.008755361934432887,6.156116710384217,0.9723268544562178,0.20521150315918502
1.0,0.05,0.0007646872095346402,0.008464543687512245,4.4165980051752,0.9723268544562178,0.3893271098319726
1.0,0.05,0.0006858479346365991,0.00844783167681162,3.8806284692217794,0.9476684886510612,0.3893271098319726
1.0,0.05,0.0006858479346365991,0.00844783167681162,3.8806284692217794,0.9476684886510612,0.3893271098319726
1.0,0.05,0.0006858479346365991,0.00844783167681162,3.8806284692217794,0.8585860449390411,0.3893271098319726
1.0,0.05,0.0006829594331734006,0.00844783167681162,3.9370595756490903,0.8585860449390411,0.3893271098319726
1.0,0.05,0.0006829594331734006,0.00844783167681162,3.9370595756490903,0.8585860449390411,0.3893271098319726
1.0,0.05,0.0006829594331734006,0.00844783167681162,5.228154728743989,0.8585860449390411,0.4755464375531335
1.0,0.05,0.0006829594331734006,0.00844783167681162,5.751440185447372,0.8585860449390411,0.4755464375531335
1.0,0.05,0.0006829594331734006,0.008686012561800658,5.751440185447372,0.8585860449390411,0.4755464375531335
1.0,0.05,0.0006829594331734006,0.008777314114539195,5.751440185447372,0.8585860449390411,0.4755464375531335
1.0,0.05,0.0006829594331734006,0.008777314114539195,5.751440185447372,0.8585860449390411,0.4046736144048422
1.0,0.05,0.0006829594331734006,0.008777314114539195,5.751440185447372,0.8585860449390411,0.4046736144048422
1.0,0.05,0.0006829594331734006,0.008099420113365303,5.751440185447372,0.8605146446390705,0.4046736144048422
1.0,0.05,0.0007909574344289505,0.008099420113365303,2.5721197113886793,0.8605146446390705,0.16543308313460636
1.0,0.05,0.0006521235711917907,0.008099420113365303,2.5721197113886793,0.8605146446390705,0.16543308313460636
1.0,0.05,0.0006521235711917907,0.008099420113365303,5.596925818045147,0.8605146446390705,0.16543308313460636
1.0,0.05,0.0006521235711917907,0.008099420113365303,5.596925818045147,0.8605146446390705,0.16543308313460636
1.0,0.05,0.0006521235711917907,0.008099420113365303,5.596925818045147,0.8605146446390705,0.12868548933874535
1.0,0.05,0.000716473987495198,0.007829947088557282,5.596925818045147,0.9754666505085016,0.12868548933874535
1.0,0.05,0.0006859755074512371,0.008460136008689346,5.596925818045147,0.9293486708023444,0.12868548933874535
1.0,0.05,0.0007153018000063838,0.008850951974163714,4.9006228814424695,0.9293486708023444,0.12868548933874535
1.0,0.05,0.0007153018000063838,0.008850951974163714,4.714923468261484,0.9293486708023444,0.20004105997720165
1.0,0.05,0.0005755023202890138,0.008850951974163714,3.9818650228091856,0.9293486708023444,1.6648555592989285
1.0,0.05,0.0005755023202890138,0.008850951974163714,3.9818650228091856,0.9322938138648568,1.6648555592989285
1.0,0.05,0.0006613113864981278,0.008850951974163714,3.9818650228091856,0.9536212055074348,1.6648555592989285
1.0,0.05,0.0006613113864981278,0.008850951974163714,8.394281715757383,0.9565737683525848,1.6648555592989285
1.0,0.05,0.0006613113864981278,0.008850951974163714,8.394281715757383,0.9565737683525848,1.6648555592989285
1.0,0.05,0.0006613113864981278,0.008850951974163714,5.988471703756506,0.9565737683525848,1.2195637887603452
1.0,0.05,0.0006713783399386653,0.008850951974163714,5.988471703756506,0.9371965896915786,1.2195637887603452
1.0,0.05,0.0006713783399386653,0.008352796028663586,5.988471703756506,0.9292706141243728,0.2605714514607788
1.0,0.05,0.0006713783399386653,0.008352796028663586,5.988471703756506,0.9292706141243728,0.2605714514607788
1.0,0.05,0.0006919669459115824,0.008352796028663586,5.988471703756506,0.9292706141243728,0.5665470915677977
1.0,0.05,0.0006919669459115824,0.008231927403612959,5.988471703756506,0.9292706141243728,0.5665470915677977
1.0,0.05,0.0006553675653101241,0.008231927403612959,5.988471703756506,0.9292706141243728,0.5665470915677977
1.0,0.05,0.0006553675653101241,0.008231927403612959,5.988471703756506,0.9292706141243728,0.5665470915677977
1.0,0.05,0.0006553675653101241,0.0082375655660393,6.848856415505015,0.9292706141243728,1.0928686589952332
1.0,0.05,0.0006553675653101241,0.0082375655660393,6.848856415505015,0.8467371554434837,0.5386566311778325
1.0,0.05,0.0006553675653101241,0.0082375655660393,8.177275481262608,0.9676776553252548,0.5386566311778325
1.0,0.05,0.0007177267726962338,0.0082375655660393,1.990170895618395,0.9676776553252548,0.5386566311778325
1.0,0.05,0.0007177267726962338,0.007931514916109139,1.990170895618395,0.9579546265826508,0.5386566311778325
1.0,0.05,0.0007177267726962338,0.007931514916109139,6.969801681192664,0.9579546265826508,0.1788990140940721
1.0,0.05,0.0007177267726962338,0.008559936127082397,6.969801681192664,0.846047019801521,0.1788990140940721
1.0,0.05,0.0007177267726962338,0.008559936127082397,6.969801681192664,0.9025166681549208,0.1241981711955456
1.0,0.05,0.0007177267726962338,0.008559936127082397,6.969801681192664,0.9293725313693804,0.1258949996658624
1.0,0.05,0.0007177267726962338,0.008559936127082397,2.556216611367641,0.9293725313693804,0.1258949996658624
1.0,0.05,0.0006311185560276633,0.008559936127082397,2.556216611367641,0.9293725313693804,0.3571053455360442
1.0,0.05,0.0006163877448030244,0.008559936127082397,8.333929623631581,0.9293725313693804,0.3571053455360442
1.0,0.05,0.0006804152425354071,0.008559936127082397,6.059705315055872,0.9293725313693804,0.3571053455360442
1.0,0.05,0.0006804152425354071,0.008700536645630485,6.059705315055872,0.9359698510850544,0.3571053455360442
1.0,0.05,0.0006804152425354071,0.008654257543807997,6.059705315055872,0.9359698510850544,0.395180285903796
1.0,0.05,0.0005616823288819361,0.008654257543807997,6.059705315055872,0.9357383875468932,1.3152406408237092
1.0,0.05,0.0005616823288819361,0.008654257543807997,6.059705315055872,0.9357383875468932,1.3152406408237092
1.0,0.05,0.0006127930501151077,0.008654257543807997,6.059705315055872,0.6247219296704255,1.3152406408237092
1.0,0.05,0.0006127930501151077,0.008654257543807997,6.059705315055872,0.9834861346732932,1.3152406408237092
1.0,0.05,0.0006811669848488901,0.008654257543807997,6.059705315055872,0.9834861346732932,1.0105419364726973
1.0,0.05,0.0005909943105399781,0.008270682157736348,5.00926332358416,0.9834861346732932,1.0105419364726973
1.0,0.05,0.0005909943105399781,0.008270682157736348,5.00926332358416,0.9686905903536674,1.0105419364726973
1.0,0.05,0.0005909943105399781,0.009305363542557978,5.00926332358416,0.9756985275797322,1.0105419364726973
1.0,0.05,0.0005909943105399781,0.009305363542557978,5.00926332358416,0.9756985275797322,0.8202905895306141
1.0,0.05,0.0005909943105399781,0.00766459763348178,9.320699241616927,0.9591448286885677,0.8202905895306141
1.0,0.05,0.000744408347550657,0.007008503705529215,9.541521283780826,0.9591448286885677,0.8202905895306141
1.0,0.05,0.000744408347550657,0.007426481961345769,2.6781637798158893,0.9591448286885677,0.10066569755044123
1.0,0.05,0.000744408347550657,0.007980402912504875,2.6781637798158893,0.9652698815287274,0.16761178530102225
1.0,0.05,0.0007335664645332675,0.008420344824253868,2.6781637798158893,0.9510180620484272,0.092201981086923
1.0,0.05,0.0006936804356048543,0.008420344824253868,9.096704730611377,0.9510180620484272,0.092201981086923
1.0,0.05,0.0006936804356048543,0.008420344824253868,9.096704730611377,0.9510180620484272,0.092201981086923
1.0,0.05,0.0006061423998472059,0.008420344824253868,3.3407873823759235,0.9510180620484272,1.400298481077804
1.0,0.05,0.0006616780212251077,0.008420344824253868,3.3407873823759235,0.8592367723624529,0.05193854416047468
1.0,0.05,0.0007400804029737236,0.008420344824253868,3.3407873823759235,0.8886101222697456,0.05193854416047468
1.0,0.05,0.0007435300078352812,0.008374298344330388,3.3407873823759235,0.8886101222697456,0.05193854416047468
1.0,0.05,0.0007435300078352812,0.008374298344330388,3.3407873823759235,0.9165053008516432,0.31541426710439324
1.0,0.05,0.0006251501669443041,0.008673928402345292,3.3407873823759235,0.9165053008516432,0.31541426710439324
1.0,0.05,0.0006251501669443041,0.008588122991534839,3.3407873823759235,0.9165053008516432,0.31541426710439324
1.0,0.05,0.0006251501669443041,0.007868812446537678,3.3407873823759235,0.9165053008516432,0.3114098377446301
