b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013975450077816597,0.0034566364937754627,1.4252683702641853,0.05118503312237197,5.978401713009259
1.0,0.05,0.00015671250803982978,0.0034566364937754627,1.4252683702641853,0.06651570590530251,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.06869662361569592,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.19360712886476056,5.978401713009259
1.0,0.05,0.00015473842153793655,0.003292821852437061,1.4252683702641853,0.1027212713157096,5.978401713009259
1.0,0.05,0.0001558177075748765,0.00329639042130866,1.5398564248079385,0.1027212713157096,5.491588450866722
1.0,0.05,0.0001558177075748765,0.00329639042130866,1.5398564248079385,0.1027212713157096,5.491588450866722
1.0,0.05,0.00016231641648617852,0.00329639042130866,1.5398564248079385,0.1027212713157096,5.491588450866722
1.0,0.05,0.00016231641648617852,0.00329639042130866,1.5398564248079385,0.1027212713157096,5.491588450866722
1.0,0.05,0.00016231641648617852,0.00329639042130866,1.66948122846572,0.1027212713157096,5.491588450866722
1.0,0.05,0.00016040036029207975,0.00329639042130866,1.66948122846572,0.1027212713157096,5.491588450866722
1.0,0.05,0.00016040036029207975,0.00329639042130866,1.5312453510619848,0.09395215465358377,5.491588450866722
1.0,0.05,0.00015217066884819645,0.003501410112772889,1.5312453510619848,0.09395215465358377,5.491588450866722
1.0,0.05,0.00015217066884819645,0.003501410112772889,1.5312453510619848,0.15313037779617786,5.491588450866722
1.0,0.05,0.00014271538696861304,0.003501410112772889,1.5312453510619848,0.15313037779617786,8.76382122821069
1.0,0.05,0.00014326701579007428,0.00360023882881931,1.5312453510619848,0.15313037779617786,6.714361719234638
1.0,0.05,0.0001564376860895826,0.003529150762311538,1.5312453510619848,0.15313037779617786,6.714361719234638
1.0,0.05,0.00014626239750457188,0.003529150762311538,1.5312453510619848,0.12875535913860028,7.946277946851571
1.0,0.05,0.00014452211442580432,0.003529150762311538,1.5312453510619848,0.09288443945436156,6.703126468262969
1.0,0.05,0.00014452211442580432,0.003529150762311538,1.5312453510619848,0.09288443945436156,6.703126468262969
1.0,0.05,0.00015333099178465294,0.003529150762311538,1.7180096984737319,0.11947000507965436,6.703126468262969
1.0,0.05,0.00015333099178465294,0.003529150762311538,1.7180096984737319,0.11947000507965436,6.322500090442486
1.0,0.05,0.0001340331026956235,0.003529150762311538,1.7180096984737319,0.19282569763888951,6.322500090442486
1.0,0.05,0.0001340331026956235,0.003529150762311538,1.7180096984737319,0.19282569763888951,6.322500090442486
1.0,0.05,0.0001355340938017907,0.0038624696851247546,1.7180096984737319,0.13403468567597196,6.322500090442486
1.0,0.05,0.0001355340938017907,0.0038624696851247546,1.7180096984737319,0.13403468567597196,6.97935412000728
1.0,0.05,0.0001355340938017907,0.0038624696851247546,1.7180096984737319,0.13403468567597196,5.984054381754474
1.0,0.05,0.0001355340938017907,0.0037996140468971452,1.6919219585906096,0.13403468567597196,5.845132940819541
1.0,0.05,0.0001355340938017907,0.0037847551769149422,1.6919219585906096,0.2474113071916357,6.6879605718029325
1.0,0.05,0.0001355340938017907,0.0037847551769149422,1.6919219585906096,0.2474113071916357,8.538475834949203
1.0,0.05,0.0001355340938017907,0.003884579477775787,1.6919219585906096,0.2392422656319244,8.538475834949203
1.0,0.05,0.0001355340938017907,0.0035707023277332397,1.4501791845927658,0.27231362101291345,8.538475834949203
1.0,0.05,0.0001355340938017907,0.00358144291700813,1.1181256161424322,0.27231362101291345,9.209403134683463
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.4141650982270957,0.27231362101291345,9.209403134683463
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.194607425326982,0.33753774810864184,6.784384380149637
1.0,0.05,0.0001288766180032644,0.003684954837368043,1.1708342335566668,0.22863238022867774,6.703993850177056
1.0,0.05,0.00012117828336948098,0.003684954837368043,1.1708342335566668,0.22863238022867774,9.165697317174995
1.0,0.05,0.00013837232972942833,0.0036382498035170243,1.1708342335566668,0.22863238022867774,9.165697317174995
1.0,0.05,0.0001615056507765233,0.0036382498035170243,1.194862580269476,0.22863238022867774,9.165697317174995
1.0,0.05,0.0001615056507765233,0.0036382498035170243,1.194862580269476,0.22863238022867774,9.914467275250347
1.0,0.05,0.0001615056507765233,0.0038785570673485563,1.4760452634385268,0.22863238022867774,8.298164729546917
1.0,0.05,0.00012657703828463054,0.0038785570673485563,1.4945478141230464,0.22863238022867774,8.298164729546917
1.0,0.05,0.00012657703828463054,0.0036436197887166908,1.4945478141230464,0.1903673087747507,9.098170955752172
1.0,0.05,0.00012657703828463054,0.0036436197887166908,1.4945478141230464,0.1903673087747507,8.061625869856552
1.0,0.05,0.00012657703828463054,0.0037013772412901095,1.4945478141230464,0.12417920163666962,7.533568088601216
1.0,0.05,0.00012657703828463054,0.0037013772412901095,1.5622531737107257,0.12417920163666962,8.275768963166255
1.0,0.05,0.0001273862328683599,0.0037013772412901095,1.7000441500562082,0.12417920163666962,8.275768963166255
1.0,0.05,0.0001273862328683599,0.0036413141033796365,1.1739022148329956,0.12417920163666962,7.450139085679273
1.0,0.05,0.00012428036552718615,0.0038898492015287892,1.5409712204869097,0.22911428246549406,7.450139085679273
1.0,0.05,0.0001302551839706698,0.0038898492015287892,1.5409712204869097,0.13436680692246847,7.450139085679273
1.0,0.05,0.00014638027752812046,0.0038898492015287892,1.4720407115133054,0.13436680692246847,7.450139085679273
1.0,0.05,0.00014638027752812046,0.003805197390813372,1.4720407115133054,0.18364780109318596,7.450139085679273
1.0,0.05,0.00015396683981741186,0.003805197390813372,1.4720407115133054,0.27969572613083865,7.450139085679273
1.0,0.05,0.00014232497715378233,0.003805197390813372,1.604795753286299,0.27969572613083865,7.450139085679273
1.0,0.05,0.0001369361203500375,0.003805197390813372,1.604795753286299,0.27969572613083865,7.450139085679273
1.0,0.05,0.00013791839697162016,0.003805197390813372,1.604795753286299,0.3081647557228841,7.450139085679273
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.604795753286299,0.3081647557228841,7.450139085679273
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.3657055687491513,0.3081647557228841,7.450139085679273
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.595384094214637,0.19423059307174426,7.450139085679273
1.0,0.05,0.00013976463293800288,0.003805197390813372,1.595384094214637,0.1502264598273946,7.450139085679273
1.0,0.05,0.00013949114671585956,0.003805197390813372,1.595384094214637,0.1502264598273946,4.414336138321813
1.0,0.05,0.00013949114671585956,0.003805197390813372,1.595384094214637,0.18373441936841275,4.414336138321813
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.5672025984660527,0.1699780226883147,4.414336138321813
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.505793404857177,0.1699780226883147,4.414336138321813
1.0,0.05,0.00014091549673944873,0.003805197390813372,2.2894713536301667,0.1699780226883147,4.414336138321813
1.0,0.05,0.00012319492777610892,0.003805197390813372,1.8791783824851718,0.1699780226883147,4.414336138321813
1.0,0.05,0.00012319492777610892,0.003805197390813372,1.8791783824851718,0.1699780226883147,6.68106805485313
1.0,0.05,0.00012319492777610892,0.003805197390813372,1.8791783824851718,0.1699780226883147,6.68106805485313
1.0,0.05,0.00012319492777610892,0.0037416073726893287,1.8791783824851718,0.1699780226883147,7.3523303160726545
1.0,0.05,0.00012298707104680355,0.003751505085025465,2.0517342451417724,0.17242333918547031,5.58298459768945
1.0,0.05,0.00012298707104680355,0.003751505085025465,1.7911281420285508,0.08954276660633119,5.429842781826878
1.0,0.05,0.00012298707104680355,0.003751505085025465,1.4357646245253513,0.08954276660633119,6.313311579842424
1.0,0.05,0.00015107795225828262,0.003631267590620233,2.005718866092812,0.13722729154196844,6.313311579842424
1.0,0.05,0.00015107795225828262,0.003631267590620233,1.6839427919391734,0.16161066289780954,6.313311579842424
1.0,0.05,0.00015107795225828262,0.003631267590620233,1.6839427919391734,0.16161066289780954,6.313311579842424
1.0,0.05,0.00015107795225828262,0.003631267590620233,1.3764742472493996,0.10917483965860728,6.313311579842424
1.0,0.05,0.00015107795225828262,0.003631267590620233,1.9989949461574543,0.09394498570933364,6.313311579842424
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.03974634404691738,8.557777761292549
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.03974634404691738,8.557777761292549
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.03974634404691738,8.301570455566521
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.004953469139953103,3.8675497646810046
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.004953469139953103,3.8675497646810046
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.6448561714182195,0.007272762563786924,3.8675497646810046
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.7837083574359234,0.007272762563786924,3.8675497646810046
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.7837083574359234,0.007272762563786924,5.817630773244788
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.894894796621448,0.024830293097709656,5.817630773244788
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.894894796621448,0.024830293097709656,4.276955559425741
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.894894796621448,0.024830293097709656,4.276955559425741
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.932417670973048,0.024830293097709656,4.276955559425741
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.932417670973048,0.024830293097709656,4.276955559425741
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.891746527855267,0.024830293097709656,4.276955559425741
1.0,0.05,0.00015107795225828262,0.0035774207889480983,1.891746527855267,0.029914182470664283,3.675760253050999
1.0,0.05,0.00013954958495590326,0.0033929728693496467,1.891746527855267,0.029914182470664283,3.675760253050999
1.0,0.05,0.00014131976111815333,0.0033929728693496467,1.891746527855267,0.018363266306299416,3.9062889454487686
1.0,0.05,0.00014800655698520208,0.0033929728693496467,1.891746527855267,0.018363266306299416,1.7699736028139963
1.0,0.05,0.00014800655698520208,0.0033929728693496467,1.891746527855267,0.018363266306299416,1.7699736028139963
1.0,0.05,0.00014800655698520208,0.0035020308505539183,2.154213575572384,0.018363266306299416,1.7699736028139963
1.0,0.05,0.000158286547418972,0.0036175019395261595,2.5626154965483128,0.018363266306299416,1.7699736028139963
1.0,0.05,0.000158286547418972,0.0036175019395261595,2.5626154965483128,0.018363266306299416,1.7699736028139963
1.0,0.05,0.00014260893845625833,0.003517274837589351,2.5626154965483128,0.025952986275317558,1.7699736028139963
1.0,0.05,0.00014260893845625833,0.003685489753791368,2.7087764094915867,0.029124853912407492,1.7699736028139963
1.0,0.05,0.00014260893845625833,0.003685489753791368,2.7087764094915867,0.03920989008079988,2.449093038156978
1.0,0.05,0.00014260893845625833,0.003685489753791368,2.7169494512192145,0.10244406160103688,2.449093038156978
1.0,0.05,0.0001375414548472695,0.003685489753791368,2.7169494512192145,0.10244406160103688,0.6879471302050649
1.0,0.05,0.00014643412984059916,0.003685489753791368,2.3607332459496404,0.2151068721505177,0.6879471302050649
1.0,0.05,0.00014643412984059916,0.003685489753791368,3.0460800197474587,0.11874574289708315,0.6879471302050649
1.0,0.05,0.00014643412984059916,0.003585580409002111,3.0460800197474587,0.05405508646336216,1.6704329719650586
1.0,0.05,0.00014643412984059916,0.003585580409002111,3.2041776692651385,0.0343266936846135,1.6704329719650586
1.0,0.05,0.00015102761795272963,0.003585580409002111,3.2041776692651385,0.0343266936846135,0.4020818066784872
1.0,0.05,0.00015102761795272963,0.003585580409002111,3.2041776692651385,0.0343266936846135,1.0898995806100902
1.0,0.05,0.00015102761795272963,0.003585580409002111,3.2041776692651385,0.0343266936846135,1.0898995806100902
1.0,0.05,0.00015102761795272963,0.003585580409002111,3.2041776692651385,0.0343266936846135,0.6104254599237786
1.0,0.05,0.00015102761795272963,0.003585580409002111,3.2041776692651385,0.03934664013955931,0.420206589962872
1.0,0.05,0.00015102761795272963,0.0034557433609899253,3.2041776692651385,0.03934664013955931,0.8744395824726825
1.0,0.05,0.00015102761795272963,0.0034557433609899253,2.9253036290057826,0.07150742718317556,0.8744395824726825
1.0,0.05,0.00015102761795272963,0.0034557433609899253,2.9253036290057826,0.07150742718317556,0.5853099759632298
1.0,0.05,0.0001421588236398266,0.003407999597817611,2.666020478506732,0.04251247072139611,1.6367133857399687
1.0,0.05,0.00014951237166215215,0.003407999597817611,2.666020478506732,0.04251247072139611,1.726495309975634
1.0,0.05,0.00014951237166215215,0.003407999597817611,2.5974196585585387,0.04251247072139611,1.726495309975634
1.0,0.05,0.00014951237166215215,0.003839343000283592,2.5974196585585387,0.033227888208317666,1.726495309975634
1.0,0.05,0.00014029472317511976,0.0038013278444975858,2.5974196585585387,0.033227888208317666,3.671829761428184
1.0,0.05,0.00014029472317511976,0.0038013278444975858,1.9274899484547379,0.033227888208317666,3.671829761428184
1.0,0.05,0.00014029472317511976,0.0038013278444975858,1.9274899484547379,0.033227888208317666,3.671829761428184
1.0,0.05,0.00014029472317511976,0.003821675218737375,1.9668258821999496,0.033227888208317666,3.671829761428184
1.0,0.05,0.00014029472317511976,0.003545332058120568,1.9665912194181725,0.25440253474402896,5.905842718572857
1.0,0.05,0.0001479301243856728,0.003545332058120568,1.8194785145246155,0.10170389770903268,5.905842718572857
1.0,0.05,0.0001479301243856728,0.003545332058120568,1.2965250819942815,0.2210745392247941,5.905842718572857
1.0,0.05,0.0001479301243856728,0.003545332058120568,1.385621972810236,0.2210745392247941,9.272343791453293
1.0,0.05,0.0001479301243856728,0.003465925211094544,1.385621972810236,0.2210745392247941,9.272343791453293
1.0,0.05,0.0001479301243856728,0.003465925211094544,1.385621972810236,0.15675358786961718,9.272343791453293
1.0,0.05,0.00014050673639010253,0.003465925211094544,1.385621972810236,0.15675358786961718,5.549870384308217
1.0,0.05,0.00014050673639010253,0.003465925211094544,1.385621972810236,0.15675358786961718,6.7482431127295195
1.0,0.05,0.00012968021113187413,0.0040625953284335,1.825635663840616,0.15675358786961718,6.7482431127295195
1.0,0.05,0.00013210475063019905,0.004204664418886578,1.825635663840616,0.15675358786961718,6.7482431127295195
1.0,0.05,0.00013210475063019905,0.004204664418886578,1.825635663840616,0.15675358786961718,6.7482431127295195
1.0,0.05,0.00013210475063019905,0.004142800409398588,1.825635663840616,0.15675358786961718,8.10547535866011
1.0,0.05,0.00013210475063019905,0.004142800409398588,1.825635663840616,0.15675358786961718,8.10547535866011
1.0,0.05,0.00013210475063019905,0.004172021696383704,1.825635663840616,0.15675358786961718,5.608482546174885
1.0,0.05,0.00013279402365104858,0.004172021696383704,1.825635663840616,0.2520245898443335,5.608482546174885
1.0,0.05,0.00013279402365104858,0.004172021696383704,1.7553896595338785,0.2520245898443335,8.053353518309276
1.0,0.05,0.00013279402365104858,0.004172021696383704,1.7553896595338785,0.2520245898443335,8.053353518309276
1.0,0.05,0.00013279402365104858,0.0039006517597095455,1.7553896595338785,0.2520245898443335,8.053353518309276
1.0,0.05,0.00012715486859162396,0.0039006517597095455,1.6419183664773422,0.2520245898443335,6.74107610968027
1.0,0.05,0.00012414845564775358,0.0041403091613275616,1.9172383351879327,0.16187466627249114,6.74107610968027
1.0,0.05,0.00012414845564775358,0.0041403091613275616,1.9172383351879327,0.16187466627249114,6.74107610968027
1.0,0.05,0.00012414845564775358,0.003679558438189939,1.9172383351879327,0.16187466627249114,6.74107610968027
1.0,0.05,0.00014882609402782536,0.003679558438189939,2.1427337111197717,0.16187466627249114,6.74107610968027
1.0,0.05,0.00014882609402782536,0.003679558438189939,1.6996237444501847,0.16187466627249114,6.74107610968027
1.0,0.05,0.00014882609402782536,0.003679558438189939,1.6996237444501847,0.16187466627249114,6.895018944846461
1.0,0.05,0.00014163935374062584,0.003679558438189939,1.6996237444501847,0.13385515305379025,6.895018944846461
1.0,0.05,0.00015818392212924923,0.003575756864879987,1.3951986259771791,0.13385515305379025,6.895018944846461
1.0,0.05,0.00015818392212924923,0.003575756864879987,1.3951986259771791,0.26863859259403894,7.649736526168352
1.0,0.05,0.00015818392212924923,0.003575756864879987,1.3951986259771791,0.26863859259403894,7.649736526168352
1.0,0.05,0.00015818392212924923,0.003575756864879987,1.3951986259771791,0.2625788005116284,7.334558097785009
1.0,0.05,0.00015818392212924923,0.003575756864879987,1.3951986259771791,0.12954653164109506,7.295665537378022
1.0,0.05,0.00015818392212924923,0.003462144698319523,1.3951986259771791,0.12954653164109506,7.295665537378022
1.0,0.05,0.00015818392212924923,0.003462144698319523,1.5384093158728431,0.12954653164109506,7.295665537378022
1.0,0.05,0.00014422468308290958,0.003462144698319523,1.5348955340265833,0.12954653164109506,3.1779476953958015
1.0,0.05,0.00014675110381006084,0.003462144698319523,1.5348955340265833,0.12954653164109506,3.1779476953958015
1.0,0.05,0.00014675110381006084,0.003462144698319523,1.5348955340265833,0.12954653164109506,3.4215533175321253
1.0,0.05,0.00014675110381006084,0.003462144698319523,1.5348955340265833,0.12954653164109506,6.748545624366999
1.0,0.05,0.00014675110381006084,0.003462144698319523,1.5348955340265833,0.12954653164109506,4.8491073020078925
1.0,0.05,0.00015202569428831282,0.003645928131522081,1.5348955340265833,0.12131094378488418,4.8491073020078925
1.0,0.05,0.00015202569428831282,0.0034581330986992354,1.5348955340265833,0.12131094378488418,4.45280128186811
1.0,0.05,0.00015202569428831282,0.0034581330986992354,1.7617028525838785,0.08617427980824709,2.7293554547270977
1.0,0.05,0.00015202569428831282,0.0034581330986992354,1.7617028525838785,0.11501313162283655,2.7293554547270977
1.0,0.05,0.00015202569428831282,0.003361326758812543,1.7617028525838785,0.11501313162283655,4.2296658947778525
1.0,0.05,0.00015202569428831282,0.003361326758812543,1.597131313919329,0.16347917404495554,3.443131493500916
1.0,0.05,0.00015202569428831282,0.0032954382105887,1.597131313919329,0.16347917404495554,7.835834174525885
1.0,0.05,0.00015202569428831282,0.0032954382105887,1.4168993596684447,0.16347917404495554,8.328738696213893
1.0,0.05,0.00015202569428831282,0.0032954382105887,1.4168993596684447,0.11923498373975025,5.2489888224079
1.0,0.05,0.00014482721865698004,0.0032954382105887,1.4168993596684447,0.11923498373975025,5.2489888224079
1.0,0.05,0.00014482721865698004,0.0032954382105887,1.4168993596684447,0.13209348504637644,5.2489888224079
1.0,0.05,0.00014482721865698004,0.0032954382105887,1.2573374530218884,0.13209348504637644,7.043146938918933
1.0,0.05,0.00015319107808161518,0.003571956090306923,1.2573374530218884,0.13209348504637644,7.043146938918933
1.0,0.05,0.0001520539363148981,0.003571956090306923,1.3701978043188714,0.13209348504637644,7.043146938918933
1.0,0.05,0.0001520539363148981,0.003571956090306923,1.3490438246886942,0.13209348504637644,7.043146938918933
1.0,0.05,0.00014431195030838151,0.003571956090306923,1.6202904881873301,0.13209348504637644,7.0580338917525935
1.0,0.05,0.00014431195030838151,0.003571956090306923,1.2205246816176298,0.16294902703685402,7.0580338917525935
1.0,0.05,0.00013681772814051754,0.0036763464401507844,1.2205246816176298,0.16294902703685402,9.482133661420749
1.0,0.05,0.00013681772814051754,0.0037875871939900773,1.353470210973104,0.16294902703685402,7.230918022634745
1.0,0.05,0.00013432458411268954,0.0037875871939900773,1.353470210973104,0.16294902703685402,7.230918022634745
1.0,0.05,0.00013432458411268954,0.0037875871939900773,1.353470210973104,0.16294902703685402,8.450656033850931
1.0,0.05,0.0001403813274177838,0.0037875871939900773,1.353470210973104,0.28580479145118604,8.450656033850931
1.0,0.05,0.0001403813274177838,0.003544875042029692,1.353470210973104,0.29173441374761777,8.450656033850931
1.0,0.05,0.0001403813274177838,0.003544875042029692,1.353470210973104,0.29173441374761777,8.450656033850931
1.0,0.05,0.00013678694215734667,0.0037957495831304564,1.353470210973104,0.29173441374761777,8.450656033850931
1.0,0.05,0.00014935339535283388,0.0037957495831304564,1.353470210973104,0.29173441374761777,8.450656033850931
1.0,0.05,0.00014935339535283388,0.003391540185635455,1.353470210973104,0.29173441374761777,8.450656033850931
1.0,0.05,0.00014935339535283388,0.003391540185635455,1.353470210973104,0.2749485492211559,8.450656033850931
1.0,0.05,0.00014935339535283388,0.003391540185635455,1.353470210973104,0.2749485492211559,8.450656033850931
1.0,0.05,0.0001341037453774027,0.003872554517082807,1.353470210973104,0.18340403570573374,8.806939059784915
1.0,0.05,0.0001341037453774027,0.003872554517082807,1.353470210973104,0.18340403570573374,9.151858646308423
1.0,0.05,0.0001341037453774027,0.003872554517082807,1.353470210973104,0.18340403570573374,7.055477008154847
1.0,0.05,0.0001341037453774027,0.003872554517082807,1.353470210973104,0.14743968186483886,7.055477008154847
1.0,0.05,0.0001341037453774027,0.003872554517082807,1.353470210973104,0.14743968186483886,7.953713577349966
1.0,0.05,0.0001341037453774027,0.003502710210196081,1.353470210973104,0.14743968186483886,7.953713577349966
1.0,0.05,0.0001341037453774027,0.0036208221228557023,1.353470210973104,0.14743968186483886,7.953713577349966
1.0,0.05,0.0001341037453774027,0.0037593472750696282,1.353470210973104,0.14743968186483886,8.750719057264279
1.0,0.05,0.0001341037453774027,0.0037593472750696282,1.353470210973104,0.14743968186483886,8.750719057264279
1.0,0.05,0.0001341037453774027,0.003734778153360639,1.353470210973104,0.14743968186483886,8.750719057264279
1.0,0.05,0.00015063241929743314,0.003734778153360639,1.353470210973104,0.14743968186483886,9.697591640316013
1.0,0.05,0.00015063241929743314,0.003734778153360639,1.353470210973104,0.14743968186483886,9.08904242168186
1.0,0.05,0.00015063241929743314,0.003734778153360639,1.353470210973104,0.14000761305083856,9.08904242168186
1.0,0.05,0.00015063241929743314,0.003734778153360639,1.5976863765430849,0.09386994123579953,8.390640191571869
1.0,0.05,0.00015063241929743314,0.0036643870446574243,1.5976863765430849,0.09386994123579953,8.390640191571869
1.0,0.05,0.00015235309825508897,0.0036643870446574243,1.2632170440900314,0.32640731880104473,8.390640191571869
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2632170440900314,0.14240967584820435,8.390640191571869
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2202887642928135,0.14240967584820435,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2202887642928135,0.14240967584820435,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2623561856898358,0.14240967584820435,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2623561856898358,0.2798752959744727,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0034029310740990412,1.2623561856898358,0.14785548857252595,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0035392747308027814,1.3335505856726917,0.14785548857252595,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0035392747308027814,1.3335505856726917,0.18577003047371984,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0035392747308027814,1.7640069025164726,0.07834293682523963,7.323931746997008
1.0,0.05,0.00015235309825508897,0.0035392747308027814,1.7640069025164726,0.01536529360988679,4.523433746016559
1.0,0.05,0.00015766030918900576,0.0035779224297941134,1.7640069025164726,0.22319117958921034,4.523433746016559
1.0,0.05,0.00015766030918900576,0.0035912164995017407,1.7640069025164726,0.22319117958921034,4.523433746016559
1.0,0.05,0.00014176748241104842,0.0036998511323666204,1.7640069025164726,0.22319117958921034,4.523433746016559
1.0,0.05,0.00014176748241104842,0.0036998511323666204,1.7640069025164726,0.22319117958921034,4.523433746016559
1.0,0.05,0.00014176748241104842,0.0036998511323666204,1.7640069025164726,0.21064779087410765,6.2991860186879824
1.0,0.05,0.00015352342415776813,0.0036998511323666204,1.7640069025164726,0.21993096632199866,5.995316040878233
1.0,0.05,0.00015352342415776813,0.0036998511323666204,1.7640069025164726,0.10962538030526553,5.995316040878233
1.0,0.05,0.0001653514431756258,0.0036998511323666204,1.7640069025164726,0.10962538030526553,5.995316040878233
1.0,0.05,0.0001653514431756258,0.0036998511323666204,1.8231504796844549,0.20901022322715326,5.995316040878233
1.0,0.05,0.0001653514431756258,0.003586338180219188,1.7665005251366273,0.2184968986888345,5.995316040878233
1.0,0.05,0.0001653514431756258,0.003586338180219188,1.7665005251366273,0.2184968986888345,4.9419277667005375
1.0,0.05,0.0001653514431756258,0.003357173977797183,1.7665005251366273,0.2184968986888345,4.9419277667005375
1.0,0.05,0.00015779278020349222,0.003357173977797183,1.7665005251366273,0.07533137935144474,4.9419277667005375
1.0,0.05,0.0001546168289485853,0.003357173977797183,1.4682472539381062,0.07533137935144474,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.07533137935144474,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.07533137935144474,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.08283663587700588,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.08283663587700588,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.054173190815219735,4.9419277667005375
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.054173190815219735,6.463883410280872
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.07016356840560815,6.463883410280872
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4682472539381062,0.1346196728740876,6.463883410280872
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4501752997595632,0.08136852513683787,3.3095690487316936
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.4501752997595632,0.08136852513683787,3.641430120645288
1.0,0.05,0.00015931273237967608,0.003357173977797183,2.209109222445648,0.08136852513683787,3.4772846464855545
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.9205914449878567,0.08136852513683787,1.9292812703882347
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.9205914449878567,0.08136852513683787,1.9292812703882347
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.9205914449878567,0.08136852513683787,1.9292812703882347
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.9205914449878567,0.08136852513683787,2.43921919139296
1.0,0.05,0.00015931273237967608,0.003357173977797183,1.896905413800988,0.08136852513683787,2.43921919139296
1.0,0.05,0.00013925127152149099,0.003357173977797183,1.896905413800988,0.0589563873930582,1.2727714687864071
1.0,0.05,0.00013925127152149099,0.003359504929249797,1.896905413800988,0.15094054980844826,0.7603342412129537
1.0,0.05,0.0001653282948273187,0.003359504929249797,1.896905413800988,0.15094054980844826,5.495965616581738
1.0,0.05,0.0001653282948273187,0.003611541031757818,1.896905413800988,0.1618357067753807,5.495965616581738
1.0,0.05,0.0001653282948273187,0.003611541031757818,1.817832652304301,0.1618357067753807,5.495965616581738
1.0,0.05,0.00013409729763717133,0.003611541031757818,1.817832652304301,0.1618357067753807,5.495965616581738
1.0,0.05,0.00014710982515981952,0.003611541031757818,1.5301500735890352,0.1618357067753807,5.495965616581738
1.0,0.05,0.00014710982515981952,0.003611541031757818,2.1828059997122,0.13373422906270102,5.495965616581738
1.0,0.05,0.00014710982515981952,0.003611541031757818,2.1828059997122,0.11483088427391612,2.3524675718387003
1.0,0.05,0.00015427570439008833,0.003611541031757818,2.4730191172375373,0.11483088427391612,2.3696661691981284
1.0,0.05,0.00015427570439008833,0.003611541031757818,2.479309293903814,0.11483088427391612,2.592583133228452
1.0,0.05,0.00015427570439008833,0.0035462831323162624,1.7496316608833755,0.11483088427391612,5.050754787474004
1.0,0.05,0.00015427570439008833,0.0035462831323162624,1.7496316608833755,0.11483088427391612,5.050754787474004
1.0,0.05,0.00015427570439008833,0.0035462831323162624,1.7496316608833755,0.11483088427391612,5.440171907604066
1.0,0.05,0.00015427570439008833,0.0032565981414559783,1.4725037626315538,0.11483088427391612,5.440171907604066
