b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024591641977475954,0.0054570171788873145,2.0358882264871907,0.4382678010606337,8.979131198674223
1.0,0.05,0.00024626389426062517,0.0054570171788873145,2.0358882264871907,0.7315618793740675,8.979131198674223
1.0,0.05,0.00024626389426062517,0.0054570171788873145,1.854708792837205,0.5678784199423008,8.606831751865617
1.0,0.05,0.00024626389426062517,0.004639435092660946,1.854708792837205,0.5678784199423008,8.606831751865617
1.0,0.05,0.00024626389426062517,0.006052946107467167,1.7611732301509049,0.5678784199423008,8.869258600947061
1.0,0.05,0.00024626389426062517,0.006052946107467167,1.7611732301509049,0.5678784199423008,8.846275177677226
1.0,0.05,0.00024626389426062517,0.0060005248773087475,1.7611732301509049,0.5678784199423008,8.846275177677226
1.0,0.05,0.00024626389426062517,0.0060005248773087475,1.7611732301509049,0.5678784199423008,8.846275177677226
1.0,0.05,0.00024626389426062517,0.005174848532540184,1.7611732301509049,0.6137889253874772,7.3989723267141345
1.0,0.05,0.00024626389426062517,0.005174848532540184,1.7611732301509049,0.6137889253874772,7.8471214084979275
1.0,0.05,0.00024626389426062517,0.005174848532540184,1.7611732301509049,0.6137889253874772,7.8471214084979275
1.0,0.05,0.00024626389426062517,0.005174848532540184,1.7611732301509049,0.6137889253874772,7.8471214084979275
1.0,0.05,0.0002698047444651356,0.005174848532540184,1.7611732301509049,0.6137889253874772,6.148341337810567
1.0,0.05,0.0002510304154315269,0.005174848532540184,1.7611732301509049,0.6137889253874772,6.148341337810567
1.0,0.05,0.0002510304154315269,0.00512690051151398,1.7611732301509049,0.4291065824059381,6.148341337810567
1.0,0.05,0.0002510304154315269,0.00512690051151398,2.4391959232687075,0.4291065824059381,6.148341337810567
1.0,0.05,0.00023615556471735097,0.00512690051151398,2.4391959232687075,0.4291065824059381,6.148341337810567
1.0,0.05,0.00023615556471735097,0.00512690051151398,2.4391959232687075,0.4291065824059381,6.148341337810567
1.0,0.05,0.00024836203480299395,0.00512690051151398,2.4391959232687075,0.4193669583174608,6.148341337810567
1.0,0.05,0.00024836203480299395,0.00512690051151398,2.4391959232687075,0.4193669583174608,6.148341337810567
1.0,0.05,0.00024025701293873614,0.004986478814717599,2.4391959232687075,0.4193669583174608,6.148341337810567
1.0,0.05,0.00024025701293873614,0.0052389929407924895,2.4391959232687075,0.4193669583174608,6.148341337810567
1.0,0.05,0.00024025701293873614,0.0052389929407924895,2.4391959232687075,0.39142108034648093,6.148341337810567
1.0,0.05,0.00025141823271798843,0.0052389929407924895,2.2307549748367776,0.6185813280975972,6.148341337810567
1.0,0.05,0.00024205986842210507,0.0052389929407924895,1.5696344285484245,0.5258815611796489,6.148341337810567
1.0,0.05,0.00024205986842210507,0.0052389929407924895,1.5696344285484245,0.2938999903176846,6.148341337810567
1.0,0.05,0.00024205986842210507,0.0052389929407924895,1.9915261219638627,0.2755044941524044,6.148341337810567
1.0,0.05,0.0002515351383252564,0.0052389929407924895,2.2868156489920533,0.2755044941524044,4.254321661827731
1.0,0.05,0.0002515351383252564,0.005077450205881966,2.2868156489920533,0.06482692702665023,4.254321661827731
1.0,0.05,0.00022991601499031846,0.00528614442454627,2.2868156489920533,0.07971767019557667,4.254321661827731
1.0,0.05,0.0002790811263329522,0.00528614442454627,2.2868156489920533,0.4635418978041696,4.254321661827731
1.0,0.05,0.0002700749802179169,0.00528614442454627,2.2868156489920533,0.4635418978041696,1.568820204746736
1.0,0.05,0.0002700749802179169,0.00528614442454627,2.2868156489920533,0.3689937332359097,4.542996291682118
1.0,0.05,0.0002700749802179169,0.00550060219946399,2.2868156489920533,0.27474774145516323,4.542996291682118
1.0,0.05,0.0002229245958287437,0.00550060219946399,2.2868156489920533,0.27474774145516323,5.034749368735202
1.0,0.05,0.0002229245958287437,0.00550060219946399,3.7091621279919536,0.27474774145516323,5.034749368735202
1.0,0.05,0.0002229245958287437,0.00550060219946399,3.930654275114394,0.27474774145516323,1.7985192552200904
1.0,0.05,0.0002229245958287437,0.005089079755672658,3.930654275114394,0.2442178481925153,0.6747133404182221
1.0,0.05,0.0002229245958287437,0.005089079755672658,3.930654275114394,0.2779367535556436,0.4248676184930395
1.0,0.05,0.0002229245958287437,0.0059300469478031385,3.930654275114394,0.2779367535556436,0.7571232449969627
1.0,0.05,0.0002229245958287437,0.0059300469478031385,3.930654275114394,0.4479234744126049,7.607057764837358
1.0,0.05,0.00024276051329508906,0.005699699608675688,3.930654275114394,0.453514406455153,7.607057764837358
1.0,0.05,0.00024276051329508906,0.005699699608675688,3.930654275114394,0.453514406455153,7.607057764837358
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.5701396556425967,4.656885694524592
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.5701396556425967,4.656885694524592
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.3432085765507245,4.656885694524592
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.3432085765507245,4.656885694524592
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.3432085765507245,4.30018778301208
1.0,0.05,0.0002508373951402448,0.005699699608675688,2.5296877111285094,0.3432085765507245,4.30018778301208
1.0,0.05,0.0002634026180776546,0.005699699608675688,2.5296877111285094,0.2876931250020808,4.30018778301208
1.0,0.05,0.0002634026180776546,0.005699699608675688,3.2142071263287173,0.2870306688318004,4.30018778301208
1.0,0.05,0.0002634026180776546,0.005699699608675688,2.776073194895159,0.2870306688318004,1.5936631080156198
1.0,0.05,0.0002634026180776546,0.005699699608675688,2.776073194895159,0.3773716329142587,2.2576347375626407
1.0,0.05,0.0002634026180776546,0.005612470279368554,2.776073194895159,0.3773716329142587,2.2576347375626407
1.0,0.05,0.00025434995198169027,0.005924769939674465,3.662927924373328,0.3773716329142587,5.173503377941878
1.0,0.05,0.00025434995198169027,0.005924769939674465,3.662927924373328,0.3773716329142587,5.173503377941878
1.0,0.05,0.00025434995198169027,0.005924769939674465,3.662927924373328,0.5363602661567324,5.173503377941878
1.0,0.05,0.00025434995198169027,0.005924769939674465,2.7792677128817616,0.5767700886560225,5.173503377941878
1.0,0.05,0.00025434995198169027,0.005363062461388539,2.7792677128817616,0.5767700886560225,7.4610787664362626
1.0,0.05,0.00024006320169671632,0.005363062461388539,2.7792677128817616,0.5767700886560225,7.4610787664362626
1.0,0.05,0.00026284448967679784,0.005182107813292454,1.6303099192868358,0.7316246467207964,8.151503655814148
1.0,0.05,0.00026284448967679784,0.005182107813292454,1.6303099192868358,0.8116621265509252,6.194685866459646
1.0,0.05,0.00026284448967679784,0.005182107813292454,1.6303099192868358,0.8116621265509252,6.194685866459646
1.0,0.05,0.00026284448967679784,0.005182107813292454,1.6303099192868358,0.06319816883599932,5.2691160282374545
1.0,0.05,0.00026284448967679784,0.005182107813292454,2.3394699910402563,0.06319816883599932,5.2691160282374545
1.0,0.05,0.0002414644985931588,0.005182107813292454,2.3394699910402563,0.06067854926838107,5.2691160282374545
1.0,0.05,0.0002414644985931588,0.005182107813292454,2.3394699910402563,0.5231909720156276,5.2691160282374545
1.0,0.05,0.0002414644985931588,0.005182107813292454,2.3394699910402563,0.5231909720156276,5.2691160282374545
1.0,0.05,0.0002414644985931588,0.005182107813292454,2.3394699910402563,0.3020528715117002,4.014819089438884
1.0,0.05,0.0002414644985931588,0.005182107813292454,2.3394699910402563,0.3020528715117002,4.014819089438884
1.0,0.05,0.0002414644985931588,0.0051566734200900926,1.7696854675978304,0.5763308066377363,5.824134025359367
1.0,0.05,0.0002414644985931588,0.005196544413046349,1.7696854675978304,0.5763308066377363,9.57059020865733
1.0,0.05,0.0002414644985931588,0.005292076325279553,1.5523217996818983,0.4845838442629888,9.57059020865733
1.0,0.05,0.0002446610723658597,0.005292076325279553,1.5523217996818983,0.4845838442629888,9.57059020865733
1.0,0.05,0.0002446610723658597,0.005292076325279553,1.5523217996818983,0.4845838442629888,9.57059020865733
1.0,0.05,0.0002446610723658597,0.005292076325279553,2.270323488836378,0.4845838442629888,6.037110418803579
1.0,0.05,0.0002446610723658597,0.005292076325279553,2.270323488836378,0.4845838442629888,3.922800441734476
1.0,0.05,0.0002446610723658597,0.005292076325279553,2.270323488836378,0.4845838442629888,3.922800441734476
1.0,0.05,0.0002473909264691526,0.005686644806533342,2.270323488836378,0.4845838442629888,3.922800441734476
1.0,0.05,0.0002704214424517041,0.005686644806533342,2.270323488836378,0.4728370625136232,3.922800441734476
1.0,0.05,0.0002695169767057906,0.005866204604282166,2.270323488836378,0.5009332480378441,3.922800441734476
1.0,0.05,0.0002695169767057906,0.005866204604282166,2.270323488836378,0.5009332480378441,3.922800441734476
1.0,0.05,0.0002402929622945678,0.005866204604282166,2.270323488836378,0.5434048995525971,3.922800441734476
1.0,0.05,0.0002402929622945678,0.004920098435016372,2.270323488836378,0.5434048995525971,3.922800441734476
1.0,0.05,0.0002402929622945678,0.004920098435016372,2.270323488836378,0.07056117657832621,3.922800441734476
1.0,0.05,0.00023569794751182447,0.0055933470913517025,2.270323488836378,0.07056117657832621,3.922800441734476
1.0,0.05,0.00023569794751182447,0.0055933470913517025,2.270323488836378,0.12368552494849505,4.121125637359182
1.0,0.05,0.00023569794751182447,0.0055933470913517025,2.270323488836378,0.283352843009277,4.386510732217592
1.0,0.05,0.00023569794751182447,0.0055933470913517025,2.270323488836378,0.21669662156881492,4.386510732217592
1.0,0.05,0.00023569794751182447,0.0055933470913517025,5.0422727330398445,0.21669662156881492,4.386510732217592
1.0,0.05,0.00023569794751182447,0.0055933470913517025,5.0422727330398445,0.3417446491584567,4.386510732217592
1.0,0.05,0.00023569794751182447,0.005378336410154708,5.0422727330398445,0.3417446491584567,4.386510732217592
1.0,0.05,0.00023569794751182447,0.005378336410154708,5.0422727330398445,0.3417446491584567,3.481528113225835
1.0,0.05,0.00023569794751182447,0.005378336410154708,5.0422727330398445,0.3417446491584567,3.27818032571114
1.0,0.05,0.0002236867836551725,0.005378336410154708,5.0422727330398445,0.3417446491584567,0.42368678584694197
1.0,0.05,0.00022572330333241202,0.005378336410154708,5.0422727330398445,0.3417446491584567,4.752183057307901
1.0,0.05,0.00022572330333241202,0.005378336410154708,5.0422727330398445,0.3417446491584567,4.752183057307901
1.0,0.05,0.00022252350082714253,0.005378336410154708,5.584557722041633,0.3417446491584567,4.752183057307901
1.0,0.05,0.00022252350082714253,0.005378336410154708,5.584557722041633,0.3803221959899587,4.752183057307901
1.0,0.05,0.00022252350082714253,0.005378336410154708,5.584557722041633,0.4355561602969617,4.752183057307901
1.0,0.05,0.00022252350082714253,0.005652330865877581,5.584557722041633,0.4355561602969617,4.752183057307901
1.0,0.05,0.00022252350082714253,0.005652330865877581,3.883065497720584,0.22450637059642706,2.2906486769087286
1.0,0.05,0.00022252350082714253,0.005652330865877581,3.883065497720584,0.22450637059642706,2.2906486769087286
1.0,0.05,0.00021558901012508678,0.005652330865877581,7.8543185446410675,0.22450637059642706,2.2906486769087286
1.0,0.05,0.00024719379002667536,0.005652330865877581,7.8543185446410675,0.22450637059642706,2.2906486769087286
1.0,0.05,0.00024719379002667536,0.005652330865877581,6.985188842403126,0.2948959729915702,0.8552610982753512
1.0,0.05,0.0002191400851541042,0.005652330865877581,6.985188842403126,0.2948959729915702,1.893554395909366
1.0,0.05,0.0002709297229371653,0.005652330865877581,6.985188842403126,0.2948959729915702,1.893554395909366
1.0,0.05,0.00023597669536568153,0.005652330865877581,6.985188842403126,0.2948959729915702,1.5198474202637142
1.0,0.05,0.00023597669536568153,0.005652330865877581,7.58340468066137,0.2948959729915702,1.5198474202637142
1.0,0.05,0.00023597669536568153,0.005652330865877581,5.626217812653092,0.2948959729915702,1.5198474202637142
1.0,0.05,0.00023597669536568153,0.005208225733000094,5.626217812653092,0.2948959729915702,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005208225733000094,5.626217812653092,0.2826575728095821,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005208225733000094,5.626217812653092,0.16224524880061045,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005790390594286128,8.245235303968588,0.183302519322332,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005790390594286128,4.985645323561831,0.32509977639512744,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005540608447877401,4.985645323561831,0.32509977639512744,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.005540608447877401,4.985645323561831,0.32509977639512744,1.5198474202637142
1.0,0.05,0.00023920763220465821,0.0055959538946399505,4.985645323561831,0.32509977639512744,4.057244777149276
1.0,0.05,0.00023920763220465821,0.0055959538946399505,7.890846411751058,0.34308631363599346,4.057244777149276
1.0,0.05,0.00023920763220465821,0.0055959538946399505,7.355903011063535,0.34308631363599346,4.057244777149276
1.0,0.05,0.00023920763220465821,0.0055959538946399505,6.222345233012523,0.5621328512499962,4.057244777149276
1.0,0.05,0.00023920763220465821,0.0055959538946399505,8.222692789301307,0.5621328512499962,7.05522473852808
1.0,0.05,0.00022828325976189043,0.0055959538946399505,8.222692789301307,0.5621328512499962,4.292305878263564
1.0,0.05,0.00022828325976189043,0.0055959538946399505,8.222692789301307,0.5621328512499962,8.045969505809822
1.0,0.05,0.0002506615401015014,0.0055959538946399505,3.639631850437529,0.5621328512499962,9.243464040797468
1.0,0.05,0.0002538594085562217,0.0055959538946399505,3.639631850437529,0.5621328512499962,9.243464040797468
1.0,0.05,0.0002538594085562217,0.0055959538946399505,3.639631850437529,0.5621328512499962,1.4288033507746334
1.0,0.05,0.0002538594085562217,0.0053746863312953575,3.639631850437529,0.5621328512499962,2.3637209083282937
1.0,0.05,0.0002440001543196941,0.0053746863312953575,3.5818715255424305,0.5621328512499962,7.249272978294643
1.0,0.05,0.0002440001543196941,0.00533184001330172,2.10911075785115,0.5621328512499962,6.3812443002387695
1.0,0.05,0.0002440001543196941,0.00533184001330172,2.10911075785115,0.5044508710031694,8.015946467652368
1.0,0.05,0.0002440001543196941,0.00533184001330172,2.10911075785115,0.5044508710031694,8.015946467652368
1.0,0.05,0.0002440001543196941,0.00533184001330172,2.10911075785115,0.8454337243996467,8.015946467652368
1.0,0.05,0.0002440001543196941,0.00533184001330172,1.6299406687811704,0.4177894002469213,9.695544807982992
1.0,0.05,0.0002440001543196941,0.00533184001330172,1.7872620628344014,0.4177894002469213,9.695544807982992
1.0,0.05,0.0002440001543196941,0.005323355416783573,4.483381802179641,0.4177894002469213,4.960184321990584
1.0,0.05,0.0002440001543196941,0.005323355416783573,4.4752389122104805,0.589560105154413,4.960184321990584
1.0,0.05,0.0002440001543196941,0.005323355416783573,3.6089006358876765,0.589560105154413,4.960184321990584
1.0,0.05,0.0002440001543196941,0.005323355416783573,3.061581984699685,0.589560105154413,4.960184321990584
1.0,0.05,0.0002440001543196941,0.005323355416783573,3.061581984699685,0.5709200851599431,4.654618952340207
1.0,0.05,0.0002440001543196941,0.005323355416783573,3.061581984699685,0.5709200851599431,4.654618952340207
1.0,0.05,0.0002440001543196941,0.005252341477970535,2.555419560821538,0.43622813763557705,4.654618952340207
1.0,0.05,0.0002440001543196941,0.005252341477970535,4.2503997053362506,0.44257302586762665,4.654618952340207
1.0,0.05,0.0002440001543196941,0.005252341477970535,6.221937892710084,0.44257302586762665,3.9072335244868377
1.0,0.05,0.0002440001543196941,0.004863412945631329,6.221937892710084,0.39452073278092137,3.9072335244868377
1.0,0.05,0.00022738701400150805,0.005411938174724509,6.221937892710084,0.39452073278092137,3.9072335244868377
1.0,0.05,0.00022738701400150805,0.005411938174724509,6.221937892710084,0.39452073278092137,2.420505049348844
1.0,0.05,0.00022738701400150805,0.005411938174724509,7.898220184725991,0.39452073278092137,2.420505049348844
1.0,0.05,0.00022738701400150805,0.005411938174724509,6.947443079675317,0.39452073278092137,3.4239742583418113
1.0,0.05,0.00022738701400150805,0.005411938174724509,4.458803322119588,0.39452073278092137,3.4239742583418113
1.0,0.05,0.00022738701400150805,0.005411938174724509,4.647173333066943,0.5812248403258711,3.4239742583418113
1.0,0.05,0.00022738701400150805,0.005548246475566176,4.647173333066943,0.5812248403258711,3.4239742583418113
1.0,0.05,0.00022738701400150805,0.005548246475566176,3.9737895448977087,0.6162072503602378,7.592505341806327
1.0,0.05,0.00022738701400150805,0.005548246475566176,3.9737895448977087,0.7382295714094615,8.072649986848019
1.0,0.05,0.00022738701400150805,0.005553279592687043,3.0479136246804237,0.7382295714094615,8.072649986848019
1.0,0.05,0.00022738701400150805,0.005553279592687043,3.0479136246804237,0.4546872371026728,8.072649986848019
1.0,0.05,0.0002443136374034794,0.005553279592687043,3.0479136246804237,0.2776476927621513,8.072649986848019
1.0,0.05,0.0002443136374034794,0.005537230112071946,3.0479136246804237,0.2776476927621513,5.1504787497178635
1.0,0.05,0.0002443136374034794,0.005537230112071946,3.0479136246804237,0.2560726686655712,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005537230112071946,4.711356098519558,0.2560726686655712,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005537230112071946,4.500353441687578,0.2560726686655712,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005537230112071946,4.500353441687578,0.20803714259744555,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005537230112071946,3.3492561650153814,0.20803714259744555,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005537230112071946,3.389623773444675,0.20803714259744555,1.712312468133127
1.0,0.05,0.0002443136374034794,0.00511498825967543,3.389623773444675,0.20803714259744555,1.712312468133127
1.0,0.05,0.0002443136374034794,0.005124599453566504,2.583783382950563,0.20803714259744555,0.9211071033549868
1.0,0.05,0.0002443136374034794,0.005124599453566504,2.583783382950563,0.20803714259744555,1.7340168386347266
1.0,0.05,0.0002443136374034794,0.005124599453566504,2.583783382950563,0.20803714259744555,1.7340168386347266
1.0,0.05,0.0002443136374034794,0.005509014083850997,2.583783382950563,0.20803714259744555,1.7340168386347266
1.0,0.05,0.0002443136374034794,0.005030740294000963,2.9188283399653363,0.4401211199756821,1.7340168386347266
1.0,0.05,0.0002443136374034794,0.005030740294000963,1.9140074161245493,0.4401211199756821,3.001728320580793
1.0,0.05,0.0002443136374034794,0.005030740294000963,1.9140074161245493,0.6455592726862863,3.001728320580793
1.0,0.05,0.0002443136374034794,0.005030740294000963,1.9140074161245493,0.6455592726862863,9.706492169407348
1.0,0.05,0.0002303915652111979,0.005030740294000963,1.9140074161245493,0.6455592726862863,9.31551854249057
1.0,0.05,0.0002303915652111979,0.005030740294000963,1.9140074161245493,0.6455592726862863,9.31551854249057
1.0,0.05,0.0002569950520510194,0.0051303187323745,1.9140074161245493,0.7005016787111142,9.655323149647401
1.0,0.05,0.0002569950520510194,0.005008393385656383,0.9242402608241744,0.7005016787111142,9.655323149647401
1.0,0.05,0.0002714969282033748,0.005008393385656383,0.9242402608241744,0.7005016787111142,9.596841148248973
1.0,0.05,0.0002714969282033748,0.005008393385656383,0.9242402608241744,0.7005016787111142,9.596841148248973
1.0,0.05,0.0002561440433356602,0.005008393385656383,0.9250324390019642,0.3856010761619859,9.596841148248973
1.0,0.05,0.00025577881779696016,0.005008393385656383,0.9250324390019642,0.948041867281854,8.776915692036773
1.0,0.05,0.00025577881779696016,0.004939850690509778,0.9250324390019642,0.948041867281854,8.776915692036773
1.0,0.05,0.00025577881779696016,0.004939850690509778,2.1646762984244767,0.9039423370380824,9.809056304281661
1.0,0.05,0.00025577881779696016,0.004939850690509778,2.1646762984244767,0.7743863503678846,9.809056304281661
1.0,0.05,0.00025577881779696016,0.005472047154987842,2.1646762984244767,0.7334950395642933,9.809056304281661
1.0,0.05,0.00025577881779696016,0.005472047154987842,2.1646762984244767,0.7334950395642933,7.55438008811597
1.0,0.05,0.0002459356286365081,0.0051675184211650346,2.1646762984244767,0.3425289406593621,4.999108233806513
1.0,0.05,0.00022606321669508395,0.0051675184211650346,2.1646762984244767,0.3425289406593621,3.166948584662737
1.0,0.05,0.0002780783426327683,0.0051675184211650346,2.157056586542433,0.3425289406593621,3.166948584662737
1.0,0.05,0.0002780783426327683,0.0051675184211650346,2.157056586542433,0.3425289406593621,0.5696768402274125
1.0,0.05,0.0002757896981370844,0.005468852877751304,2.157056586542433,0.3425289406593621,0.4813215402086399
1.0,0.05,0.0002757896981370844,0.005468852877751304,3.6949507680072684,0.3425289406593621,0.4813215402086399
1.0,0.05,0.0002757896981370844,0.005468852877751304,3.6949507680072684,0.3425289406593621,0.4813215402086399
1.0,0.05,0.0002757896981370844,0.005468852877751304,3.6949507680072684,0.3425289406593621,3.618648286388354
1.0,0.05,0.0002757896981370844,0.005468852877751304,1.4960976664865178,0.3425289406593621,3.618648286388354
1.0,0.05,0.00027317424854059495,0.005468852877751304,1.4960976664865178,0.9359319516590999,8.368810094423827
1.0,0.05,0.00027317424854059495,0.005468852877751304,0.9397855625366878,0.8451386753843962,9.667219427044984
1.0,0.05,0.00027317424854059495,0.005417166764129532,0.9397855625366878,0.8451386753843962,8.894272054636392
1.0,0.05,0.00027317424854059495,0.005417166764129532,0.9397855625366878,0.8451386753843962,9.668913135835078
1.0,0.05,0.00024028267348891893,0.005173264223820939,0.9669819673524584,0.8451386753843962,9.668913135835078
1.0,0.05,0.00024028267348891893,0.005060964602981133,0.9669819673524584,0.8451386753843962,9.668913135835078
1.0,0.05,0.00024028267348891893,0.005060964602981133,0.9669819673524584,0.3715655142871286,8.747961257214582
1.0,0.05,0.00020989733361302605,0.005060964602981133,6.7899249023610775,0.4058722016121852,8.747961257214582
1.0,0.05,0.00020989733361302605,0.005060964602981133,8.342009893748068,0.2500250166911653,8.747961257214582
1.0,0.05,0.00021237495720428546,0.005754134536382828,8.342009893748068,0.8373588972147042,8.747961257214582
1.0,0.05,0.00021237495720428546,0.005754134536382828,6.262892752982989,0.8373588972147042,9.740578050745908
1.0,0.05,0.00021237495720428546,0.005754134536382828,2.45660114742946,0.8373588972147042,9.740578050745908
1.0,0.05,0.00027024809505717584,0.005754134536382828,2.45660114742946,0.8373588972147042,8.79846924741562
1.0,0.05,0.0002251690696711984,0.005754134536382828,2.45660114742946,0.5787632538303064,5.918987737077166
1.0,0.05,0.0002251690696711984,0.005754134536382828,2.45660114742946,0.6416924302583904,5.918987737077166
1.0,0.05,0.000273514704093857,0.0054515026638253606,2.45660114742946,0.6416924302583904,5.918987737077166
1.0,0.05,0.0002635277227171324,0.0054515026638253606,2.45660114742946,0.6416924302583904,5.918987737077166
1.0,0.05,0.0002635277227171324,0.0054515026638253606,2.45660114742946,0.6416924302583904,5.918987737077166
1.0,0.05,0.0002635277227171324,0.0054515026638253606,2.45660114742946,0.6416924302583904,5.918987737077166
1.0,0.05,0.0002635277227171324,0.005288106927343507,2.45660114742946,0.4649351884367074,5.918987737077166
1.0,0.05,0.0002635277227171324,0.005288106927343507,2.126851852249546,0.940041264760776,5.918987737077166
1.0,0.05,0.0002635277227171324,0.005638502586163531,2.126851852249546,0.940041264760776,5.379735494327888
1.0,0.05,0.0002635277227171324,0.005638502586163531,2.361976009462869,0.9247291091733332,5.379735494327888
1.0,0.05,0.0002635277227171324,0.005638502586163531,2.361976009462869,0.5800795674384764,5.379735494327888
1.0,0.05,0.0002635277227171324,0.005638502586163531,2.361976009462869,0.5800795674384764,5.379735494327888
1.0,0.05,0.0002635277227171324,0.005476838502778293,2.361976009462869,0.5800795674384764,5.589712993559414
1.0,0.05,0.0002427818492693312,0.005476838502778293,2.361976009462869,0.4664088306246479,5.589712993559414
1.0,0.05,0.00024285401026090733,0.0051958403110457215,2.361976009462869,0.4664088306246479,5.589712993559414
1.0,0.05,0.00024285401026090733,0.0051958403110457215,2.361976009462869,0.5204217912015314,5.589712993559414
1.0,0.05,0.00024285401026090733,0.00547108378719544,2.361976009462869,0.5204217912015314,5.933535108490073
1.0,0.05,0.00024285401026090733,0.00547108378719544,2.6483427720472834,0.5204217912015314,5.933535108490073
1.0,0.05,0.00021754125302310369,0.005486369758429532,2.6483427720472834,0.5516901429123324,5.933535108490073
1.0,0.05,0.00021754125302310369,0.005486369758429532,2.6483427720472834,0.5516901429123324,7.364890810096992
1.0,0.05,0.00021754125302310369,0.005486369758429532,2.6483427720472834,0.5516901429123324,7.364890810096992
1.0,0.05,0.00021754125302310369,0.005486369758429532,2.6483427720472834,0.5364765471202825,7.475109602401879
1.0,0.05,0.00021754125302310369,0.005486369758429532,2.6483427720472834,0.5364765471202825,7.475109602401879
1.0,0.05,0.00021097909442407105,0.005486369758429532,2.6483427720472834,0.5364765471202825,7.299047988109844
1.0,0.05,0.0002681084440220802,0.005486369758429532,3.3429650535549564,0.5364765471202825,7.299047988109844
1.0,0.05,0.00022987986704876959,0.005486369758429532,3.1227395386208423,0.6753689276600793,7.299047988109844
1.0,0.05,0.00022987986704876959,0.005486369758429532,3.1227395386208423,0.6753689276600793,6.223586759638338
1.0,0.05,0.00022987986704876959,0.005486369758429532,3.1227395386208423,0.30073158652273363,5.420387487695741
1.0,0.05,0.0002272021226326796,0.005486369758429532,3.6063587553998286,0.30073158652273363,5.420387487695741
1.0,0.05,0.0002272021226326796,0.0055909584684867225,3.6063587553998286,0.30073158652273363,5.420387487695741
1.0,0.05,0.0002272021226326796,0.0055909584684867225,3.6063587553998286,0.535458044090735,5.420387487695741
1.0,0.05,0.0002612867125081973,0.005345865124193267,2.5017407467087254,0.8235147613997954,8.744422158615611
1.0,0.05,0.0002612867125081973,0.005345865124193267,2.5017407467087254,0.8235147613997954,8.611745060164665
1.0,0.05,0.0002612867125081973,0.005345865124193267,2.5017407467087254,0.8235147613997954,6.728141096399837
1.0,0.05,0.0002612867125081973,0.005389292789164396,2.5017407467087254,0.8235147613997954,6.728141096399837
1.0,0.05,0.00024258385774955806,0.005154677082490165,1.7470399230795988,0.5542555616557509,4.819569110859641
1.0,0.05,0.00024258385774955806,0.005154677082490165,1.7470399230795988,0.5542555616557509,8.674161178851298
1.0,0.05,0.0002718083498992765,0.005154677082490165,1.7470399230795988,0.5542555616557509,8.674161178851298
1.0,0.05,0.0002718083498992765,0.0055053130084539385,1.7470399230795988,0.4714975676723328,8.674161178851298
1.0,0.05,0.0002718083498992765,0.005924270461113358,1.7470399230795988,0.4714975676723328,8.674161178851298
1.0,0.05,0.0002718083498992765,0.005924270461113358,1.7470399230795988,0.4714975676723328,8.674161178851298
1.0,0.05,0.0002718083498992765,0.005041218907170229,1.7666715120150789,0.4714975676723328,8.674161178851298
1.0,0.05,0.0002718083498992765,0.005034188696057484,0.9287489662328968,0.4714975676723328,7.430620716085503
1.0,0.05,0.0002718083498992765,0.005034188696057484,0.9287489662328968,0.7650362114325577,7.444117954020299
1.0,0.05,0.00026221289735107583,0.005034188696057484,2.407858874897087,0.8276023595042957,7.444117954020299
1.0,0.05,0.00026727012657708053,0.005034188696057484,2.407858874897087,0.8276023595042957,7.677581056604161
1.0,0.05,0.00026727012657708053,0.0052928521766954706,2.407858874897087,0.8276023595042957,4.426323968403288
1.0,0.05,0.00026727012657708053,0.005242639836414222,2.407858874897087,0.9947084464918199,4.426323968403288
1.0,0.05,0.00026727012657708053,0.00556065112238327,2.407858874897087,0.7457852021067558,4.426323968403288
1.0,0.05,0.00024600433241029045,0.00556065112238327,2.407858874897087,0.9112825035146762,4.426323968403288
1.0,0.05,0.00024600433241029045,0.00556065112238327,2.407858874897087,0.9112825035146762,9.213519017563165
1.0,0.05,0.00022754870942938793,0.0054741990087395,2.407858874897087,0.6256838224409809,7.5315710290552484
1.0,0.05,0.00022754870942938793,0.00552676094025324,2.407858874897087,0.6256838224409809,7.5315710290552484
1.0,0.05,0.00022754870942938793,0.00552676094025324,2.407858874897087,0.6256838224409809,7.5315710290552484
1.0,0.05,0.00022754870942938793,0.00552676094025324,2.407858874897087,0.20713679217655687,5.482812423616287
