b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002676834563928005,0.005919427591325622,7.59022892817582,0.9168766883770104,0.4189371988953421
1.0,0.05,0.00027576092916079345,0.005919427591325622,3.470800696723547,0.9168766883770104,0.3489898690365264
1.0,0.05,0.00027576092916079345,0.005919427591325622,3.470800696723547,0.8725792561166551,1.934143164185471
1.0,0.05,0.00029181837243480354,0.005919427591325622,3.322199961208621,0.8725792561166551,1.934143164185471
1.0,0.05,0.00031245529466330233,0.006110269693615915,3.322199961208621,0.8725792561166551,1.934143164185471
1.0,0.05,0.00025890667706926425,0.006110269693615915,3.6777502287740735,0.8725792561166551,1.934143164185471
1.0,0.05,0.0002718918741738035,0.0061591458765393615,3.6777502287740735,0.8855773229450533,1.274525931093614
1.0,0.05,0.0002718918741738035,0.006512350381537648,3.6777502287740735,0.8855773229450533,1.274525931093614
1.0,0.05,0.0002718918741738035,0.006512350381537648,3.6777502287740735,0.8959982522084391,0.709516702024132
1.0,0.05,0.0002718918741738035,0.006512350381537648,3.6777502287740735,0.8959982522084391,0.709516702024132
1.0,0.05,0.0002718918741738035,0.006512350381537648,4.388511768632794,0.782600225108197,0.709516702024132
1.0,0.05,0.0002718918741738035,0.006512350381537648,4.835446597603295,0.782600225108197,0.709516702024132
1.0,0.05,0.00023618534459625762,0.006512350381537648,4.835446597603295,0.782600225108197,0.709516702024132
1.0,0.05,0.00023618534459625762,0.006512350381537648,6.135845585576612,0.7981780901028639,0.1420163316983661
1.0,0.05,0.0002517530594007296,0.006512350381537648,6.135845585576612,0.7981780901028639,0.6269289955876793
1.0,0.05,0.0002517530594007296,0.006066585417214207,6.135845585576612,0.7981780901028639,0.6269289955876793
1.0,0.05,0.0002517530594007296,0.006655512138479065,6.135845585576612,0.7981780901028639,0.6269289955876793
1.0,0.05,0.0002517530594007296,0.006655512138479065,5.83624778965846,0.7981780901028639,0.6269289955876793
1.0,0.05,0.0002398798688181599,0.006655512138479065,5.1606365132299175,0.9599623555471078,0.6269289955876793
1.0,0.05,0.00023345817299165152,0.006655512138479065,4.666673108137286,0.9611204092732332,0.6269289955876793
1.0,0.05,0.00023345817299165152,0.0060438082372521905,4.666673108137286,0.9237418814542836,1.7629968883546856
1.0,0.05,0.00023345817299165152,0.0061902481955388704,4.810624033857503,0.9237418814542836,1.7629968883546856
1.0,0.05,0.00023345817299165152,0.0061902481955388704,4.810624033857503,0.9237418814542836,1.7629968883546856
1.0,0.05,0.0002472365055330769,0.006404411956353421,4.234871177065341,0.8314763874246174,1.7629968883546856
1.0,0.05,0.0002472365055330769,0.006404411956353421,2.7063500363404693,0.8314763874246174,1.7629968883546856
1.0,0.05,0.00027193275214879763,0.006404411956353421,2.7063500363404693,0.8314763874246174,1.7629968883546856
1.0,0.05,0.00028551724200119013,0.006404411956353421,3.7390822549812723,0.8314763874246174,1.3564327236521685
1.0,0.05,0.00028551724200119013,0.006404411956353421,3.7390822549812723,0.8314763874246174,1.3564327236521685
1.0,0.05,0.00028551724200119013,0.006170374088127194,3.7390822549812723,0.9160147276898272,1.3564327236521685
1.0,0.05,0.00028551724200119013,0.006170374088127194,3.7390822549812723,0.7092565532226109,1.3564327236521685
1.0,0.05,0.00031228003805400435,0.006170374088127194,3.7390822549812723,0.7871284585141015,1.3564327236521685
1.0,0.05,0.00024389284664941835,0.006219380182608165,5.077797225544595,0.9609425962821594,1.3564327236521685
1.0,0.05,0.00031478124410785153,0.006219380182608165,6.409336689280366,0.8452176808898786,0.29999122126902344
1.0,0.05,0.00031813205629244455,0.006219380182608165,6.409336689280366,0.9898568566385229,0.29999122126902344
1.0,0.05,0.00031813205629244455,0.006219380182608165,8.713931733585294,0.9898568566385229,0.39344781811143786
1.0,0.05,0.00031813205629244455,0.006219380182608165,9.048172007222352,0.9933870385493068,0.39344781811143786
1.0,0.05,0.00031813205629244455,0.006219380182608165,6.179318544418303,0.9878340963004392,0.39344781811143786
1.0,0.05,0.00024702793229445364,0.006219380182608165,8.798085318648118,0.9878340963004392,0.39344781811143786
1.0,0.05,0.0002731120635660589,0.006219380182608165,8.798085318648118,0.9462818546557108,0.5010677640670428
1.0,0.05,0.0002731120635660589,0.005922389627759217,8.798085318648118,0.8880432879727568,0.5010677640670428
1.0,0.05,0.0002731120635660589,0.005922389627759217,1.755425903413648,0.8880432879727568,0.5010677640670428
1.0,0.05,0.0002731120635660589,0.005922389627759217,1.755425903413648,0.8798198380941008,0.15800534979880435
1.0,0.05,0.0002731120635660589,0.005922389627759217,2.915785456779642,0.8798198380941008,1.6032409115335124
1.0,0.05,0.0002731120635660589,0.00566130482244584,2.915785456779642,0.8798198380941008,1.6032409115335124
1.0,0.05,0.0002731120635660589,0.00566130482244584,2.915785456779642,0.8798198380941008,1.4222790599642543
1.0,0.05,0.0002731120635660589,0.005306870982011931,2.915785456779642,0.9248632236197768,1.4222790599642543
1.0,0.05,0.0002731120635660589,0.005306870982011931,5.088820371840372,0.9248632236197768,1.4222790599642543
1.0,0.05,0.0002608440072364534,0.005555971343084219,5.088820371840372,0.7020011646453588,0.1372748707444009
1.0,0.05,0.0003038245827699801,0.005555971343084219,5.088820371840372,0.9751541964407536,0.1372748707444009
1.0,0.05,0.0003038245827699801,0.005555971343084219,5.088820371840372,0.9524588634609754,0.1372748707444009
1.0,0.05,0.0003189273310325717,0.006710161012315864,8.991100057008154,0.9524588634609754,0.1372748707444009
1.0,0.05,0.00027932156590974904,0.006710161012315864,9.505991325824914,0.9524588634609754,0.1372748707444009
1.0,0.05,0.0002863447412398662,0.006470271584551439,9.496202953027764,0.9524588634609754,0.1372748707444009
1.0,0.05,0.0002863447412398662,0.006470271584551439,9.496202953027764,0.9908557017684771,0.9792571732486196
1.0,0.05,0.00027800216348327765,0.006470271584551439,9.496202953027764,0.9908557017684771,0.9792571732486196
1.0,0.05,0.00027800216348327765,0.006495655191233378,7.002738019086842,0.9918883257153804,0.9792571732486196
1.0,0.05,0.00027800216348327765,0.006495655191233378,8.546702724933198,0.9958930372003538,0.9792571732486196
1.0,0.05,0.00027800216348327765,0.00600151292755434,5.489180707836146,0.9958930372003538,0.9792571732486196
1.0,0.05,0.0002994251584179517,0.00600151292755434,5.489180707836146,0.9813276593714291,0.9792571732486196
1.0,0.05,0.0002915668916310725,0.00600151292755434,6.936619741805196,0.9813276593714291,0.11727086327134364
1.0,0.05,0.0002915668916310725,0.00600151292755434,6.936619741805196,0.9813276593714291,0.11727086327134364
1.0,0.05,0.00030122570227706405,0.00600151292755434,6.936619741805196,0.9776884002184882,0.11727086327134364
1.0,0.05,0.00030122570227706405,0.00600151292755434,6.246902532730925,0.9776884002184882,0.11727086327134364
1.0,0.05,0.00030122570227706405,0.00600151292755434,9.002997154931135,0.9776884002184882,0.11727086327134364
1.0,0.05,0.00030122570227706405,0.00600151292755434,6.809115699350668,0.9914732420054232,0.11727086327134364
1.0,0.05,0.00030122570227706405,0.00600151292755434,6.809115699350668,0.9290223679899648,0.11265200046111028
1.0,0.05,0.00030122570227706405,0.006371271428480443,6.809115699350668,0.9218917693302666,0.11265200046111028
1.0,0.05,0.0002698588566840989,0.006371271428480443,6.809115699350668,0.9218917693302666,0.11265200046111028
1.0,0.05,0.0002698588566840989,0.006371271428480443,3.0664866545450837,0.9218917693302666,0.11265200046111028
1.0,0.05,0.0002698588566840989,0.006371271428480443,3.7509159428049466,0.8069312896838928,0.1769993007877148
1.0,0.05,0.0002698588566840989,0.006434921843124886,5.775640228303938,0.8069312896838928,0.1769993007877148
1.0,0.05,0.0002698588566840989,0.006434921843124886,5.775640228303938,0.8535567129181176,0.18034401813347872
1.0,0.05,0.0002698588566840989,0.006434921843124886,7.7529203281841506,0.9312169949206268,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.0065059259690708904,7.7280165374738345,0.9312169949206268,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.0065059259690708904,3.3697871836555064,0.9312169949206268,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.0065059259690708904,3.3697871836555064,0.9312169949206268,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.0065059259690708904,3.3697871836555064,0.8020639509709482,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.0065059259690708904,3.3697871836555064,0.8020639509709482,0.5669362948003771
1.0,0.05,0.0002698588566840989,0.005907518576894175,4.9595381342161415,0.8020639509709482,0.5669362948003771
1.0,0.05,0.00025615336281430964,0.005907518576894175,4.620939364813292,0.8020639509709482,0.5669362948003771
1.0,0.05,0.00024828403470057806,0.005907518576894175,4.620939364813292,0.8762620378281326,0.43469659650131937
1.0,0.05,0.00022415989492588227,0.005907518576894175,4.620939364813292,0.8762620378281326,0.43469659650131937
1.0,0.05,0.00022415989492588227,0.005907518576894175,4.793506935504559,0.8762620378281326,0.9151184117318976
1.0,0.05,0.00022415989492588227,0.006639069612031368,7.095021048161857,0.8886801542076621,0.9151184117318976
1.0,0.05,0.000234485055797748,0.006639069612031368,7.095021048161857,0.8886801542076621,0.3211922409341409
1.0,0.05,0.000234485055797748,0.006639069612031368,7.095021048161857,0.8886801542076621,0.3211922409341409
1.0,0.05,0.000234485055797748,0.006241780230612038,7.095021048161857,0.8886801542076621,0.1309374955243758
1.0,0.05,0.000234485055797748,0.007245851767908882,5.601513095718415,0.8886801542076621,0.6670302826350337
1.0,0.05,0.0003147457080703297,0.005694499989106588,5.601513095718415,0.8886801542076621,0.90574011340504
1.0,0.05,0.0003147457080703297,0.005964361697633598,6.126682640675943,0.8886801542076621,0.09451029227896662
1.0,0.05,0.0003147457080703297,0.005964361697633598,2.5912648736354154,0.8886801542076621,0.09451029227896662
1.0,0.05,0.0003147457080703297,0.005964361697633598,2.5912648736354154,0.8596509660617535,0.09451029227896662
1.0,0.05,0.0003147457080703297,0.005964361697633598,2.5912648736354154,0.8596509660617535,4.551038073886044
1.0,0.05,0.0002743500994960505,0.005964361697633598,2.5912648736354154,0.8596509660617535,0.04091996636817556
1.0,0.05,0.0002743500994960505,0.005964361697633598,2.5912648736354154,0.8596509660617535,0.04091996636817556
1.0,0.05,0.0002743500994960505,0.005964361697633598,2.5912648736354154,0.8596509660617535,1.1003398156528257
1.0,0.05,0.0002743500994960505,0.005954407268750618,2.8290433279633636,0.871542943308783,1.1003398156528257
1.0,0.05,0.0002743500994960505,0.005926870155120213,2.8290433279633636,0.871542943308783,0.3271197940965826
1.0,0.05,0.0002743500994960505,0.005926870155120213,2.8290433279633636,0.871542943308783,2.254489897907812
1.0,0.05,0.0002743500994960505,0.005926870155120213,2.8290433279633636,0.871542943308783,2.254489897907812
1.0,0.05,0.0002743500994960505,0.005926870155120213,3.767426256613172,0.871542943308783,0.641290870882439
1.0,0.05,0.0002743500994960505,0.005926870155120213,3.3466807729745547,0.871542943308783,0.641290870882439
1.0,0.05,0.00028354498495845653,0.006335934730145468,3.3466807729745547,0.9795997289842576,0.641290870882439
1.0,0.05,0.00028354498495845653,0.006335934730145468,6.952219355477384,0.9795997289842576,0.8516596893573769
1.0,0.05,0.00028354498495845653,0.006335934730145468,6.952219355477384,0.9847427883265584,0.8516596893573769
1.0,0.05,0.00028354498495845653,0.006335934730145468,6.952219355477384,0.8501491421986732,0.8516596893573769
1.0,0.05,0.00028354498495845653,0.006399885415387989,6.952219355477384,0.8501491421986732,0.3561757547876764
1.0,0.05,0.00028354498495845653,0.006366934184277735,6.99169664679253,0.8501491421986732,0.38386921296372417
1.0,0.05,0.00028354498495845653,0.005865800236949339,6.99169664679253,0.9087725083942082,0.38386921296372417
1.0,0.05,0.00028354498495845653,0.005524890827199118,7.400935824197103,0.9087725083942082,0.8936835895488876
1.0,0.05,0.00028354498495845653,0.005524890827199118,7.384369530878239,0.9909032822262122,0.8936835895488876
1.0,0.05,0.00028354498495845653,0.005524890827199118,7.384369530878239,0.9909032822262122,0.8936835895488876
1.0,0.05,0.00028354498495845653,0.005524890827199118,7.384369530878239,0.9626633408415802,0.8936835895488876
1.0,0.05,0.00028354498495845653,0.005524890827199118,7.772382094170537,0.9626633408415802,0.21030542290797
1.0,0.05,0.00028354498495845653,0.005524890827199118,2.625929722208883,0.9626633408415802,1.009855778491091
1.0,0.05,0.00028354498495845653,0.005524890827199118,2.625929722208883,0.9630176835447,1.009855778491091
1.0,0.05,0.00028354498495845653,0.00601289519970784,2.625929722208883,0.9658633814889396,1.009855778491091
1.0,0.05,0.00028354498495845653,0.00601289519970784,2.625929722208883,0.9658633814889396,1.009855778491091
1.0,0.05,0.00028354498495845653,0.006194130614550943,2.625929722208883,0.9808085338532238,0.7439981921555627
1.0,0.05,0.00029131846258804143,0.005493549395960049,2.1228365863793033,0.9808085338532238,0.7439981921555627
1.0,0.05,0.000274871712809021,0.005493549395960049,3.833184655167152,0.9941201439440888,0.8241029772915056
1.0,0.05,0.000274871712809021,0.006810485656657501,3.833184655167152,0.9863073460524628,0.8241029772915056
1.0,0.05,0.000274871712809021,0.006168861095357397,3.833184655167152,0.9863073460524628,1.7131400740690592
1.0,0.05,0.000274871712809021,0.006168861095357397,3.833184655167152,0.9863073460524628,1.7131400740690592
1.0,0.05,0.0002956850476413889,0.006916086319042008,3.833184655167152,0.9863073460524628,1.7131400740690592
1.0,0.05,0.0002956850476413889,0.006916086319042008,3.833184655167152,0.97696832299271,0.4839137224181301
1.0,0.05,0.0002956850476413889,0.006875114414441838,3.833184655167152,0.9717286823924184,0.4839137224181301
1.0,0.05,0.0002956850476413889,0.006875114414441838,7.5727314520551,0.9717286823924184,0.7119531049741745
1.0,0.05,0.0002956850476413889,0.005454012133398591,4.815410913032333,0.9717286823924184,0.7119531049741745
1.0,0.05,0.0002956850476413889,0.006621500566902982,3.554406268735584,0.966672512167654,0.7119531049741745
1.0,0.05,0.0002956850476413889,0.006291365434453689,3.554406268735584,0.8240974959819921,0.7119531049741745
1.0,0.05,0.0002956850476413889,0.006094275063200808,3.8274122806626343,0.8678166880657581,0.7119531049741745
1.0,0.05,0.0002956850476413889,0.006094275063200808,3.8274122806626343,0.9063010605638986,0.7119531049741745
1.0,0.05,0.0002998884843124297,0.006513091915923573,3.8274122806626343,0.9063010605638986,0.7119531049741745
1.0,0.05,0.0002998884843124297,0.005948702454366846,3.8274122806626343,0.9063010605638986,0.5766955498665582
1.0,0.05,0.0002998884843124297,0.005948702454366846,3.8274122806626343,0.7815205909120091,0.5766955498665582
1.0,0.05,0.0003111287700815009,0.005948702454366846,3.8274122806626343,0.7815205909120091,0.6257026732179866
1.0,0.05,0.0003111287700815009,0.005948702454366846,3.8274122806626343,0.9666404252740034,0.6257026732179866
1.0,0.05,0.0003111287700815009,0.005948702454366846,3.8274122806626343,0.9666404252740034,0.6257026732179866
1.0,0.05,0.0003111287700815009,0.005948702454366846,3.8274122806626343,0.9666404252740034,0.6257026732179866
1.0,0.05,0.0003111287700815009,0.005948702454366846,3.8274122806626343,0.9094048931352569,0.6257026732179866
1.0,0.05,0.0003111287700815009,0.005948702454366846,4.391017471958974,0.9901142110508272,0.4029236419899489
1.0,0.05,0.0003111287700815009,0.005948702454366846,4.391017471958974,0.9901142110508272,0.4796380305641837
1.0,0.05,0.0003111287700815009,0.005948702454366846,4.156980265033439,0.9955868356108508,0.4796380305641837
1.0,0.05,0.0003111287700815009,0.005948702454366846,2.05471753851221,0.9496964003260546,0.6638738243005919
1.0,0.05,0.0003111287700815009,0.006176038905820083,2.05471753851221,0.9496964003260546,2.0588084231005337
1.0,0.05,0.0003111287700815009,0.006185426257574044,2.05471753851221,0.9240919068613148,2.0588084231005337
1.0,0.05,0.0003111287700815009,0.006185426257574044,1.3664110230337887,0.9240919068613148,2.0588084231005337
1.0,0.05,0.0003111287700815009,0.006045853858351927,1.3664110230337887,0.9240919068613148,6.170306951744268
1.0,0.05,0.00029582584472067253,0.006045853858351927,2.4644150956841004,0.9240919068613148,1.3074997539299669
1.0,0.05,0.00029582584472067253,0.0063170080699968476,2.4644150956841004,0.9240919068613148,1.3074997539299669
1.0,0.05,0.0002673370141471982,0.0063170080699968476,2.4644150956841004,0.9240919068613148,1.3074997539299669
1.0,0.05,0.0002673370141471982,0.0058046765642957715,2.4644150956841004,0.9240919068613148,1.3074997539299669
1.0,0.05,0.0002673370141471982,0.0058046765642957715,2.4644150956841004,0.9240919068613148,1.7637491859269996
1.0,0.05,0.00030758334354213284,0.0058046765642957715,2.4644150956841004,0.9240919068613148,1.7637491859269996
1.0,0.05,0.00030758334354213284,0.0058046765642957715,2.4644150956841004,0.9240919068613148,1.7637491859269996
1.0,0.05,0.000299960776649671,0.0058046765642957715,2.4644150956841004,0.9323642746667744,1.7637491859269996
1.0,0.05,0.000299960776649671,0.0058046765642957715,2.4644150956841004,0.9323642746667744,1.7637491859269996
1.0,0.05,0.000299960776649671,0.005606785844122104,2.4644150956841004,0.8357538406711502,1.7637491859269996
1.0,0.05,0.000299960776649671,0.005844324603905067,2.4644150956841004,0.8357538406711502,0.1924202708059419
1.0,0.05,0.000299960776649671,0.005844324603905067,3.83902648095149,0.8357538406711502,0.1924202708059419
1.0,0.05,0.000299960776649671,0.005844324603905067,3.83902648095149,0.8357538406711502,1.2040705477920994
1.0,0.05,0.000299960776649671,0.0066869087263699434,3.83902648095149,0.9092156873684976,1.2040705477920994
1.0,0.05,0.000299960776649671,0.006332487178572715,4.2281960217402785,0.9092156873684976,1.210863934694844
1.0,0.05,0.00028060328934002664,0.006332487178572715,4.2281960217402785,0.9092156873684976,1.210863934694844
1.0,0.05,0.00030100219892301763,0.005984042565220036,4.8113952668556434,0.9092156873684976,0.6033212631104604
1.0,0.05,0.0002586989043520949,0.005984042565220036,4.8113952668556434,0.9092156873684976,0.6033212631104604
1.0,0.05,0.0002586989043520949,0.0059658877235469615,4.8113952668556434,0.8880594148455999,0.6033212631104604
1.0,0.05,0.0002586989043520949,0.0059658877235469615,5.124601873920375,0.8606171393287781,0.6033212631104604
1.0,0.05,0.0002586989043520949,0.006656387935713537,5.124601873920375,0.9718490271830792,3.3135426413201468
1.0,0.05,0.0002586989043520949,0.006656387935713537,5.124601873920375,0.8108917349343102,0.07950058124139321
1.0,0.05,0.0002586989043520949,0.006656387935713537,3.8930924530816937,0.8108917349343102,0.3352603512796895
1.0,0.05,0.0002586989043520949,0.005951220777575596,3.4811491889360213,0.9630246133810281,0.329073277427202
1.0,0.05,0.00031141386308508693,0.005863317718065103,3.4811491889360213,0.9630246133810281,0.13897240394505214
1.0,0.05,0.0002967225864344354,0.005863317718065103,3.4811491889360213,0.960641868366662,0.13897240394505214
1.0,0.05,0.0002967225864344354,0.005863317718065103,3.8339141131732677,0.923290338376212,0.13897240394505214
1.0,0.05,0.0002967225864344354,0.0059844610851879036,3.8339141131732677,0.923290338376212,0.6237444873356071
1.0,0.05,0.0002967225864344354,0.006495192752226915,3.8339141131732677,0.923290338376212,0.6237444873356071
1.0,0.05,0.0002967225864344354,0.006495192752226915,2.1783934877285613,0.923290338376212,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.006495192752226915,2.1783934877285613,0.9519404830343052,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.00644125589860466,2.3215794401741414,0.9956850990204226,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.00644125589860466,2.3215794401741414,0.9969145551832428,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.2275265147790484,0.9681822667209264,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.2275265147790484,0.9681822667209264,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.393960078511939,0.9708121205769202,2.6070904608641765
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.393960078511939,0.9501325921675328,0.661981118951033
1.0,0.05,0.0002967225864344354,0.006145483188002931,5.391743215284922,0.9501325921675328,0.661981118951033
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.471980829715973,0.9501325921675328,0.661981118951033
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.471980829715973,0.958730318812362,0.661981118951033
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.471980829715973,0.958730318812362,0.661981118951033
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.471980829715973,0.9971093359148412,2.8869384883587257
1.0,0.05,0.0002967225864344354,0.006145483188002931,3.471980829715973,0.9971093359148412,2.8869384883587257
1.0,0.05,0.00030209442422029104,0.006145483188002931,3.471980829715973,0.9971093359148412,2.0346198934625046
1.0,0.05,0.0002788408845003112,0.006145483188002931,3.471980829715973,0.997170907131537,3.1071346824143657
1.0,0.05,0.0002788408845003112,0.006145483188002931,3.5840644194943034,0.9340902011165068,3.1071346824143657
1.0,0.05,0.0002964673815761096,0.006145483188002931,3.5840644194943034,0.9340902011165068,3.1071346824143657
1.0,0.05,0.00026741033782522053,0.006145483188002931,2.393057035808245,0.9340902011165068,3.660340464673301
1.0,0.05,0.00026741033782522053,0.006145483188002931,2.393057035808245,0.9340902011165068,3.660340464673301
1.0,0.05,0.00026741033782522053,0.006145483188002931,2.393057035808245,0.9364399016150188,3.660340464673301
1.0,0.05,0.00026741033782522053,0.006145483188002931,2.393057035808245,0.9364399016150188,3.660340464673301
1.0,0.05,0.00026741033782522053,0.006145483188002931,2.393057035808245,0.9364399016150188,4.285153671301136
1.0,0.05,0.00026741033782522053,0.006145483188002931,6.566533375825063,0.9364399016150188,0.285497725744764
1.0,0.05,0.00026741033782522053,0.006145483188002931,6.645341914125093,0.9364399016150188,0.285497725744764
1.0,0.05,0.00026741033782522053,0.006145483188002931,6.733847234002655,0.9364399016150188,0.285497725744764
1.0,0.05,0.00026741033782522053,0.006145483188002931,4.121922767579884,0.9364399016150188,0.285497725744764
1.0,0.05,0.00026741033782522053,0.005950074244060298,4.121922767579884,0.9364399016150188,1.002451667732768
1.0,0.05,0.00026741033782522053,0.005950074244060298,4.121922767579884,0.9364399016150188,1.002451667732768
1.0,0.05,0.00028094234858354246,0.005869593145634421,4.121922767579884,0.9173194117989384,1.002451667732768
1.0,0.05,0.00028094234858354246,0.005869593145634421,4.121922767579884,0.9173194117989384,1.002451667732768
1.0,0.05,0.00028094234858354246,0.005869593145634421,3.2367825927713008,0.9173194117989384,1.002451667732768
1.0,0.05,0.00028094234858354246,0.00608110401693255,3.2367825927713008,0.9173194117989384,1.002451667732768
1.0,0.05,0.00028094234858354246,0.00608110401693255,3.2367825927713008,0.9173194117989384,1.002451667732768
1.0,0.05,0.00028094234858354246,0.00608110401693255,3.2367825927713008,0.9176718959201864,1.002451667732768
1.0,0.05,0.00028094234858354246,0.005903036125167452,3.2367825927713008,0.9176718959201864,1.002451667732768
1.0,0.05,0.0002794485765866124,0.005903036125167452,3.2367825927713008,0.8490840914936317,1.002451667732768
1.0,0.05,0.0002794485765866124,0.005903036125167452,3.0054834275508613,0.8490840914936317,1.002451667732768
1.0,0.05,0.00027880499512611547,0.005903036125167452,3.0054834275508613,0.9055554891986428,1.002451667732768
1.0,0.05,0.00027880499512611547,0.005759293813874223,3.0054834275508613,0.9055554891986428,1.002451667732768
1.0,0.05,0.00027880499512611547,0.005759293813874223,3.0054834275508613,0.9055554891986428,0.3831536065517561
1.0,0.05,0.00027880499512611547,0.005759293813874223,3.0054834275508613,0.9055554891986428,0.3831536065517561
1.0,0.05,0.00027880499512611547,0.005759293813874223,5.96630328535042,0.9055554891986428,0.3831536065517561
1.0,0.05,0.00027880499512611547,0.006275358742122235,5.749557925584452,0.9055554891986428,0.6844901396193965
1.0,0.05,0.0002598967632124795,0.006275358742122235,5.749557925584452,0.8680888994530358,0.6844901396193965
1.0,0.05,0.0002598967632124795,0.006275358742122235,5.749557925584452,0.8680888994530358,0.6844901396193965
1.0,0.05,0.00029751101811140667,0.006275358742122235,5.007628331801777,0.9609476673431409,1.7071566627553167
1.0,0.05,0.00029751101811140667,0.006127614363828503,3.7981913455399336,0.9221158847418136,1.5898027033814002
1.0,0.05,0.00029170612278122234,0.006737152247914975,3.7981913455399336,0.8436545504634596,1.5898027033814002
1.0,0.05,0.0002547570468006857,0.006737152247914975,3.7981913455399336,0.8436545504634596,1.5898027033814002
1.0,0.05,0.0002547570468006857,0.006737152247914975,3.7333784958878415,0.8436545504634596,1.5898027033814002
1.0,0.05,0.0002721083440405718,0.006737152247914975,3.7333784958878415,0.8436545504634596,1.5898027033814002
1.0,0.05,0.0002841880334057259,0.006737152247914975,3.7333784958878415,0.8436545504634596,1.5898027033814002
1.0,0.05,0.0002841880334057259,0.006737152247914975,3.7333784958878415,0.8436545504634596,1.5556721213142108
1.0,0.05,0.0002841880334057259,0.006737152247914975,3.7333784958878415,0.8436545504634596,2.3061110582941007
1.0,0.05,0.0002961742873532781,0.006303997073899957,3.7333784958878415,0.8436545504634596,0.25607413511553984
1.0,0.05,0.0002961742873532781,0.005705999475398424,3.7333784958878415,0.8436545504634596,0.0034425306452100612
1.0,0.05,0.0002961742873532781,0.005705999475398424,3.7333784958878415,0.8436545504634596,0.0034425306452100612
1.0,0.05,0.0002961742873532781,0.006260577638106643,3.7333784958878415,0.8436545504634596,0.015320470239127571
1.0,0.05,0.0002950218027464596,0.0062478722987989,3.7333784958878415,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0002759739114623913,0.006330307591076664,3.7108915241059415,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0002759739114623913,0.006088493319585594,3.7108915241059415,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0002759739114623913,0.006088493319585594,2.6544466743748867,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0002759739114623913,0.006088493319585594,2.6544466743748867,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0002759739114623913,0.006088493319585594,2.6544466743748867,0.8436545504634596,1.6510561866207958
1.0,0.05,0.0003132806873859624,0.006088493319585594,2.6544466743748867,0.8436545504634596,1.6510561866207958
1.0,0.05,0.00029963890901444246,0.006088493319585594,2.6544466743748867,0.9442529330247408,1.6510561866207958
1.0,0.05,0.00029963890901444246,0.006367444014280746,2.6544466743748867,0.8335218706388322,1.6510561866207958
1.0,0.05,0.00027569785847797874,0.006165354612684132,2.6544466743748867,0.8335218706388322,1.6510561866207958
1.0,0.05,0.00027569785847797874,0.0058072575433015,1.9615733825074853,0.8335218706388322,1.6510561866207958
1.0,0.05,0.00027569785847797874,0.00628188790449046,1.9615733825074853,0.9323580091089728,1.6510561866207958
1.0,0.05,0.00027569785847797874,0.00628188790449046,3.3727367383226685,0.8342376913347606,1.6510561866207958
1.0,0.05,0.00027569785847797874,0.00628188790449046,3.555056739996462,0.8917955006088881,0.2366226143698287
1.0,0.05,0.00027569785847797874,0.00628188790449046,3.555056739996462,0.8917955006088881,0.2776522956437015
1.0,0.05,0.00027569785847797874,0.00628188790449046,3.555056739996462,0.8917955006088881,0.4407718375135805
1.0,0.05,0.00027569785847797874,0.00628188790449046,3.555056739996462,0.8917955006088881,0.4407718375135805
1.0,0.05,0.00027569785847797874,0.006273627106996066,8.55051450302955,0.9798254304118684,0.3767440943343293
1.0,0.05,0.00027569785847797874,0.006273627106996066,6.474290883177729,0.826436218837999,0.3767440943343293
1.0,0.05,0.00027569785847797874,0.006273627106996066,6.474290883177729,0.826436218837999,0.3767440943343293
1.0,0.05,0.00027569785847797874,0.006273627106996066,3.124871967696276,0.9792259411203788,0.19045772639490705
1.0,0.05,0.00027569785847797874,0.006086204175250805,3.124871967696276,0.6913440087809868,1.3550025179635314
1.0,0.05,0.00027569785847797874,0.006086204175250805,4.060648825292745,0.727537883622404,1.3550025179635314
1.0,0.05,0.00027569785847797874,0.006086204175250805,4.060648825292745,0.727537883622404,0.5398818002103081
1.0,0.05,0.00027569785847797874,0.006086204175250805,4.060648825292745,0.8529919501893272,0.5398818002103081
