b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004830218816562578,0.008335779337369707,3.941935401595852,0.8363925459598525,8.062251620674465
1.0,0.05,0.0005044522955567067,0.008335779337369707,3.941935401595852,0.8363925459598525,3.1029509650619187
1.0,0.05,0.0005044522955567067,0.008335779337369707,3.941935401595852,0.9032619837269736,3.1029509650619187
1.0,0.05,0.0005044522955567067,0.009792749149828986,3.941935401595852,0.8368297567762849,3.1029509650619187
1.0,0.05,0.0005044522955567067,0.009792749149828986,3.941935401595852,0.8368297567762849,3.1029509650619187
1.0,0.05,0.0005044522955567067,0.009434127129739905,3.941935401595852,0.8368297567762849,3.1029509650619187
1.0,0.05,0.000516697482562612,0.009434127129739905,9.060151380925172,0.98751138088626,3.1029509650619187
1.0,0.05,0.000516697482562612,0.009460701419416209,9.060151380925172,0.98751138088626,1.3234642071674405
1.0,0.05,0.000516697482562612,0.007862978995361477,9.355162386097495,0.98751138088626,1.3234642071674405
1.0,0.05,0.000516697482562612,0.007862978995361477,9.355162386097495,0.98751138088626,0.26012960858582995
1.0,0.05,0.000509599920475521,0.007862978995361477,3.871588282133434,0.98751138088626,0.26012960858582995
1.0,0.05,0.000509599920475521,0.00843257873913561,9.081784171222132,0.9754908194772344,0.26012960858582995
1.0,0.05,0.000509599920475521,0.008152064283537914,9.081784171222132,0.9957418365459464,0.26012960858582995
1.0,0.05,0.000509599920475521,0.008152064283537914,5.526982155621285,0.7085301355952288,0.1166209107020198
1.0,0.05,0.000509599920475521,0.008152064283537914,5.526982155621285,0.7085301355952288,0.1166209107020198
1.0,0.05,0.000509599920475521,0.008152064283537914,6.646613929160474,0.9530556374897576,0.1166209107020198
1.0,0.05,0.000509599920475521,0.009114072069979546,6.462667721690562,0.9530556374897576,0.1166209107020198
1.0,0.05,0.0005272104453944368,0.009114072069979546,6.2120960237270735,0.8648439574097189,0.1166209107020198
1.0,0.05,0.0005272104453944368,0.009114072069979546,4.084870593319941,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005086468835656287,0.009114072069979546,4.407872431060412,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005086468835656287,0.009114072069979546,8.331735885132415,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.009114072069979546,9.217744685128094,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.009114072069979546,4.111562636414131,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.009114072069979546,4.111562636414131,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.008764255392969376,5.652654951713543,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.008050734511313046,5.652654951713543,0.8648439574097189,1.280638129006765
1.0,0.05,0.0005091202606511225,0.008050734511313046,5.652654951713543,0.8648439574097189,0.591052050471902
1.0,0.05,0.0004501274476276877,0.008707965584429789,5.652654951713543,0.8648439574097189,0.591052050471902
1.0,0.05,0.0004501274476276877,0.008102576294510652,5.652654951713543,0.8539846175752066,0.591052050471902
1.0,0.05,0.0005132442301566849,0.008102576294510652,9.384087264032946,0.8539846175752066,0.1019433281627844
1.0,0.05,0.0005132442301566849,0.008102576294510652,9.384087264032946,0.8539846175752066,0.1019433281627844
1.0,0.05,0.0005132442301566849,0.008102576294510652,9.384087264032946,0.8539846175752066,0.1997036789277391
1.0,0.05,0.0005132442301566849,0.008216918623932609,2.2491673117740576,0.8539846175752066,0.1997036789277391
1.0,0.05,0.0005132442301566849,0.008216918623932609,2.2491673117740576,0.8539846175752066,0.3587316641253241
1.0,0.05,0.0005132442301566849,0.008506514522802423,2.2491673117740576,0.8539846175752066,0.3587316641253241
1.0,0.05,0.0005220667355301113,0.008506514522802423,3.4700537674485004,0.7816771630262307,0.3587316641253241
1.0,0.05,0.0005220667355301113,0.008506514522802423,3.4700537674485004,0.7816771630262307,0.3587316641253241
1.0,0.05,0.0005220667355301113,0.008506514522802423,2.159879277690252,0.726731435654234,0.3587316641253241
1.0,0.05,0.0005610015670589818,0.008506514522802423,2.159879277690252,0.726731435654234,0.3587316641253241
1.0,0.05,0.0005610015670589818,0.008506514522802423,2.159879277690252,0.726731435654234,2.0076984347810547
1.0,0.05,0.0005610015670589818,0.008506514522802423,2.159879277690252,0.6985635257293822,2.0076984347810547
1.0,0.05,0.0005586455324872625,0.008506514522802423,1.970877778954791,0.6985635257293822,1.0179810234602706
1.0,0.05,0.0005484810946452215,0.008506514522802423,1.970877778954791,0.9637617223214466,1.0179810234602706
1.0,0.05,0.0005484810946452215,0.008506514522802423,1.970877778954791,0.9637617223214466,0.5878973191838921
1.0,0.05,0.0005484810946452215,0.008506514522802423,1.6582997925843113,0.8560324126567156,0.5878973191838921
1.0,0.05,0.0005251319446395144,0.008506514522802423,1.6582997925843113,0.8560324126567156,0.5878973191838921
1.0,0.05,0.0005251319446395144,0.008506514522802423,2.1518423298514326,0.8538285313447032,3.3840796810624267
1.0,0.05,0.0005251319446395144,0.008506514522802423,5.052389275199298,0.9226135533636304,0.17979771624236432
1.0,0.05,0.0005251319446395144,0.008506514522802423,5.052389275199298,0.9226135533636304,0.17979771624236432
1.0,0.05,0.0005251319446395144,0.008506514522802423,3.158088734744392,0.9226135533636304,0.04423897324241959
1.0,0.05,0.0005251319446395144,0.008506514522802423,3.158088734744392,0.98351975920073,0.04423897324241959
1.0,0.05,0.0005251319446395144,0.008778597649712637,3.158088734744392,0.98351975920073,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,3.158088734744392,0.9830763739552224,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,3.158088734744392,0.9830763739552224,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,2.5114768828062197,0.8688052495279186,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,2.5114768828062197,0.8688052495279186,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,5.750759703178452,0.9472047154244118,0.41945954091479576
1.0,0.05,0.00048489203111055646,0.008778597649712637,7.931543079938956,0.8267374112310926,0.41945954091479576
1.0,0.05,0.00045516946911262684,0.008290851811376308,8.842128041905026,0.8267374112310926,0.41945954091479576
1.0,0.05,0.0004748564361769504,0.008290851811376308,8.842128041905026,0.8267374112310926,0.41945954091479576
1.0,0.05,0.0004748564361769504,0.008290851811376308,8.842128041905026,0.8267374112310926,0.41945954091479576
1.0,0.05,0.0004748564361769504,0.008871845187125143,9.531065121714144,0.8267374112310926,0.41945954091479576
1.0,0.05,0.00042064695217081626,0.008871845187125143,9.531065121714144,0.8782752089074629,0.41945954091479576
1.0,0.05,0.0004989050801469785,0.008495080093678591,9.531065121714144,0.8782752089074629,0.9693399232603991
1.0,0.05,0.0004989050801469785,0.008495080093678591,9.531065121714144,0.8782752089074629,1.6096039336397894
1.0,0.05,0.0004989050801469785,0.008495080093678591,9.531065121714144,0.8193078971481746,2.5282425022653543
1.0,0.05,0.0004989050801469785,0.0087651220657601,9.694397193106447,0.9096439194385212,2.5282425022653543
1.0,0.05,0.0004989050801469785,0.0087651220657601,9.694397193106447,0.9096439194385212,2.5282425022653543
1.0,0.05,0.0004989050801469785,0.008998079485653468,9.694397193106447,0.9096439194385212,2.5282425022653543
1.0,0.05,0.0004989050801469785,0.008998079485653468,9.694397193106447,0.9096439194385212,1.754740298601963
1.0,0.05,0.0004989050801469785,0.009490098953159163,9.694397193106447,0.9884535729781864,1.754740298601963
1.0,0.05,0.0004504594217588073,0.008143148655377032,9.694397193106447,0.9884535729781864,2.7161788426004394
1.0,0.05,0.0004429501028339206,0.008143148655377032,9.027243682037005,0.9884535729781864,2.7161788426004394
1.0,0.05,0.0004429501028339206,0.008269715609229261,9.027243682037005,0.9884535729781864,2.7161788426004394
1.0,0.05,0.0004429501028339206,0.008269715609229261,9.027243682037005,0.4550739457697621,2.7161788426004394
1.0,0.05,0.0004699276405273986,0.008269715609229261,9.027243682037005,0.4550739457697621,2.7161788426004394
1.0,0.05,0.0004699276405273986,0.008269715609229261,9.027243682037005,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.008099722862905456,9.027243682037005,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.00854893591150475,9.027243682037005,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.00854893591150475,9.85494143934584,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.00854893591150475,9.79038325014772,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.00854893591150475,9.79038325014772,0.4550739457697621,5.377756355241282
1.0,0.05,0.00039957575167660567,0.009450868508321431,9.79038325014772,0.4550739457697621,5.377756355241282
1.0,0.05,0.0005059872801555232,0.009450868508321431,9.701793884419912,0.4550739457697621,5.377756355241282
1.0,0.05,0.0005059872801555232,0.009574335205455637,9.701793884419912,0.4550739457697621,5.377756355241282
1.0,0.05,0.0005059872801555232,0.009574335205455637,9.897224090551507,0.4550739457697621,5.377756355241282
1.0,0.05,0.00043327976275138057,0.00979959491238421,7.270594859564558,0.4550739457697621,3.7183221822993064
1.0,0.05,0.00043327976275138057,0.00979959491238421,8.005204447756272,0.7957830334310247,3.7183221822993064
1.0,0.05,0.00044918352644734316,0.00979959491238421,8.005204447756272,0.4273921015068358,3.7183221822993064
1.0,0.05,0.00044918352644734316,0.007928663170260983,8.005204447756272,0.8133809212529969,3.7183221822993064
1.0,0.05,0.0004208425490279087,0.007928663170260983,9.457981068221368,0.8133809212529969,1.482243779268789
1.0,0.05,0.0004208425490279087,0.007928663170260983,9.206523962054721,0.8133809212529969,1.482243779268789
1.0,0.05,0.0004994671569996324,0.009449002811587356,6.3069988211164265,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004994671569996324,0.008240000058732502,9.870167193003844,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004994671569996324,0.008240000058732502,9.940117566049796,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004994671569996324,0.008114891338265541,9.50278701370703,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004994671569996324,0.008454221551783644,7.039005448409528,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004994671569996324,0.008454221551783644,3.6691833146640684,0.8125288227815542,1.482243779268789
1.0,0.05,0.0004949484149196022,0.008454221551783644,5.372457591112008,0.8125288227815542,1.3844852405043984
1.0,0.05,0.0004949484149196022,0.008729792105183916,5.372457591112008,0.9327639530134724,1.3844852405043984
1.0,0.05,0.0004949484149196022,0.008729792105183916,5.372457591112008,0.9398406727288778,1.3844852405043984
1.0,0.05,0.0004949484149196022,0.008729792105183916,5.372457591112008,0.91937385103688,1.3844852405043984
1.0,0.05,0.0004949484149196022,0.008729792105183916,6.5974217482973305,0.91937385103688,1.3844852405043984
1.0,0.05,0.0004949484149196022,0.008729792105183916,6.5974217482973305,0.91937385103688,1.3844852405043984
1.0,0.05,0.0004893019522388853,0.008729792105183916,1.9680104838162384,0.91937385103688,1.64525492118926
1.0,0.05,0.0004932390225753344,0.009249479669031944,2.99921280600312,0.91937385103688,1.5229632854405066
1.0,0.05,0.0004932390225753344,0.009237711400914526,7.023402035662726,0.91937385103688,0.9209568009577472
1.0,0.05,0.0004932390225753344,0.009237711400914526,9.704709389221367,0.8967394273847548,0.6975803257661545
1.0,0.05,0.0004932390225753344,0.009237711400914526,9.704709389221367,0.8967394273847548,0.6975803257661545
1.0,0.05,0.0004932390225753344,0.008531929321948495,9.463663865278852,0.8967394273847548,9.804669664910133
1.0,0.05,0.0004932390225753344,0.008531929321948495,9.463663865278852,0.8967394273847548,9.804669664910133
1.0,0.05,0.0004932390225753344,0.007867462772819026,9.463663865278852,0.8967394273847548,9.684156337486694
1.0,0.05,0.0004932390225753344,0.007867462772819026,9.490966727222148,0.8967394273847548,9.799103818222408
1.0,0.05,0.0004098879102657093,0.007867462772819026,6.089288790612727,0.8967394273847548,9.857296901363856
1.0,0.05,0.0004098879102657093,0.007867462772819026,6.089288790612727,0.8882535006032511,9.28773148637642
1.0,0.05,0.0004098879102657093,0.009821106299054251,6.089288790612727,0.8882535006032511,1.2011045144451498
1.0,0.05,0.0004098879102657093,0.009821106299054251,8.821108335659675,0.8882535006032511,1.2011045144451498
1.0,0.05,0.0004098879102657093,0.009821106299054251,8.821108335659675,0.8876253648408624,1.475561946275752
1.0,0.05,0.00044638422225883566,0.009821106299054251,8.821108335659675,0.8876253648408624,1.475561946275752
1.0,0.05,0.0004322823125335696,0.009821106299054251,8.821108335659675,0.8876253648408624,1.475561946275752
1.0,0.05,0.000508549641017875,0.009348054209620165,8.821108335659675,0.8876253648408624,1.475561946275752
1.0,0.05,0.000508549641017875,0.008822200982701058,8.821108335659675,0.86334527841832,1.6839836772423271
1.0,0.05,0.0004693273918345866,0.008822200982701058,9.748213766410169,0.86334527841832,1.6839836772423271
1.0,0.05,0.0004693273918345866,0.008822200982701058,9.106195422449565,0.86334527841832,1.6839836772423271
1.0,0.05,0.0004693273918345866,0.009062423440475179,8.281235655956626,0.86334527841832,2.9680196795491054
1.0,0.05,0.0004693273918345866,0.009062423440475179,8.281235655956626,0.86334527841832,2.9680196795491054
1.0,0.05,0.0004703698187010414,0.009062423440475179,7.761694923748551,0.7387075379193639,0.8499388825617206
1.0,0.05,0.0004703698187010414,0.009062423440475179,7.761694923748551,0.7416621417801484,0.8499388825617206
1.0,0.05,0.00042330671553286536,0.008954430802826645,4.168307188572881,0.7416621417801484,0.8499388825617206
1.0,0.05,0.00042439716104011535,0.008954430802826645,4.168307188572881,0.7698054589886064,8.984142099306126
1.0,0.05,0.00042439716104011535,0.009627016742886782,4.168307188572881,0.7698054589886064,8.233236453622597
1.0,0.05,0.00042439716104011535,0.008506033377443017,4.168307188572881,0.6496992869432298,8.233236453622597
1.0,0.05,0.00042439716104011535,0.008826294358220202,8.044709476146691,0.6496992869432298,8.233236453622597
1.0,0.05,0.00042439716104011535,0.008826294358220202,8.044709476146691,0.6496992869432298,8.233236453622597
1.0,0.05,0.0004729952460595543,0.008826294358220202,8.86885189106098,0.6496992869432298,8.409229056060783
1.0,0.05,0.0004729952460595543,0.008613734763301262,8.954053597978055,0.6496992869432298,8.409229056060783
1.0,0.05,0.0004729952460595543,0.008613734763301262,2.8396194743277947,0.6496992869432298,0.24670539983782155
1.0,0.05,0.0004729952460595543,0.008997332362884325,2.8396194743277947,0.6496992869432298,0.24670539983782155
1.0,0.05,0.00046739321480031526,0.008650311641330687,2.8396194743277947,0.6496992869432298,0.24670539983782155
1.0,0.05,0.00046739321480031526,0.008650311641330687,2.8396194743277947,0.6496992869432298,0.062277829356730326
1.0,0.05,0.0004748812467850054,0.008650311641330687,5.724771249972847,0.791022863991005,0.05533031508573755
1.0,0.05,0.0005223770122175983,0.008650311641330687,8.862121755762207,0.9517472401184098,2.5649982902271757
1.0,0.05,0.00043135366228082273,0.008650311641330687,8.862121755762207,0.9517472401184098,2.5649982902271757
1.0,0.05,0.0005214415992126722,0.008650311641330687,9.243033145756607,0.9517472401184098,2.5649982902271757
1.0,0.05,0.0005214415992126722,0.008884446591586655,3.2687474239650958,0.9517472401184098,2.5649982902271757
1.0,0.05,0.0005214415992126722,0.008884446591586655,4.068056139424232,0.9517472401184098,2.9704308126552896
1.0,0.05,0.00048027295836042483,0.008520474557709674,4.068056139424232,0.9517472401184098,2.0353285991034467
1.0,0.05,0.00048027295836042483,0.008520474557709674,4.068056139424232,0.4392301991977256,2.0353285991034467
1.0,0.05,0.00048027295836042483,0.00805245100798261,3.1659891548428414,0.9075737291123414,2.0353285991034467
1.0,0.05,0.0005662868832862416,0.00805245100798261,3.1659891548428414,0.9075737291123414,0.10565694685454596
1.0,0.05,0.0005662868832862416,0.00805245100798261,3.1659891548428414,0.9075737291123414,0.10565694685454596
1.0,0.05,0.0005662868832862416,0.00805245100798261,3.1659891548428414,0.9075737291123414,0.006371478301374468
1.0,0.05,0.0005662868832862416,0.00805245100798261,3.1659891548428414,0.9075737291123414,0.3528331159367587
1.0,0.05,0.0004970591429318002,0.00805245100798261,3.1659891548428414,0.9161484111538292,0.3528331159367587
1.0,0.05,0.0004970591429318002,0.00805245100798261,3.1659891548428414,0.9161484111538292,0.3528331159367587
1.0,0.05,0.0004970591429318002,0.009295777632434613,3.1659891548428414,0.9161484111538292,0.3528331159367587
1.0,0.05,0.0004939705686814093,0.009037980025396757,3.1659891548428414,0.9161484111538292,0.2340672282664022
1.0,0.05,0.0004939705686814093,0.009037980025396757,3.1659891548428414,0.9457988224490465,1.8111376771186487
1.0,0.05,0.0004939705686814093,0.009037980025396757,3.1659891548428414,0.9457988224490465,1.8111376771186487
1.0,0.05,0.0004939705686814093,0.009037980025396757,3.1659891548428414,0.9457988224490465,1.8111376771186487
1.0,0.05,0.0004889757731692885,0.009037980025396757,4.697918625999986,0.9457988224490465,1.8111376771186487
1.0,0.05,0.0004889757731692885,0.009037980025396757,1.5555145006194109,0.9815195898972277,2.9536536831370306
1.0,0.05,0.0004889757731692885,0.009037980025396757,3.929036796725272,0.9815195898972277,2.9536536831370306
1.0,0.05,0.0004889757731692885,0.009037980025396757,2.9314662497913395,0.9815195898972277,2.3806393265393795
1.0,0.05,0.0004889757731692885,0.008874185988254377,2.9314662497913395,0.4366762151764597,0.15865811718435713
1.0,0.05,0.000550156364578198,0.008874185988254377,3.4936943102127316,0.8742637926764388,0.15865811718435713
1.0,0.05,0.000550156364578198,0.008874185988254377,3.4936943102127316,0.8742637926764388,0.15865811718435713
1.0,0.05,0.000550156364578198,0.008617474929473871,3.4936943102127316,0.8742637926764388,0.15865811718435713
1.0,0.05,0.000550156364578198,0.008617474929473871,3.4936943102127316,0.8742637926764388,0.15865811718435713
1.0,0.05,0.000550156364578198,0.008617474929473871,7.751290616780598,0.9898946619695066,0.15865811718435713
1.0,0.05,0.0004786148380457698,0.008617474929473871,7.751290616780598,0.9898946619695066,0.15865811718435713
1.0,0.05,0.0004786148380457698,0.00841792478404365,3.117806243819261,0.9898946619695066,0.15865811718435713
1.0,0.05,0.0004786148380457698,0.00841792478404365,6.8007664059201485,0.9898946619695066,0.2522148061283464
1.0,0.05,0.0004120397761998621,0.00841792478404365,6.8007664059201485,0.6389709881797249,0.6574154783523019
1.0,0.05,0.000414558269658082,0.00841792478404365,6.8007664059201485,0.6389709881797249,0.6574154783523019
1.0,0.05,0.00042439930267904085,0.00841792478404365,6.8007664059201485,0.6371563054222231,2.0305777666366893
1.0,0.05,0.0004595730654818418,0.00841792478404365,9.581102560614447,0.7350350540863086,1.7284635527239243
1.0,0.05,0.0005454382830560472,0.00841792478404365,2.1292299726291595,0.9069914722585743,1.7284635527239243
1.0,0.05,0.0005454382830560472,0.00841792478404365,2.1292299726291595,0.9085322281226536,1.7284635527239243
1.0,0.05,0.0005454382830560472,0.00841792478404365,2.1292299726291595,0.9085322281226536,1.7284635527239243
1.0,0.05,0.0005454382830560472,0.00841792478404365,2.1064228427680782,0.9085322281226536,2.0335784783921658
1.0,0.05,0.0005414376529435249,0.00815601411593797,2.1064228427680782,0.8263324788977904,0.01542104771921964
1.0,0.05,0.0005414376529435249,0.007763348228146137,1.7191695849524875,0.8263324788977904,0.01542104771921964
1.0,0.05,0.000494530264081259,0.007763348228146137,1.7191695849524875,0.8263324788977904,0.00876329352077768
1.0,0.05,0.000494530264081259,0.007769510132310556,1.7191695849524875,0.8263324788977904,0.023405839189848544
1.0,0.05,0.000494530264081259,0.007769510132310556,1.7191695849524875,0.8263324788977904,0.16556299641942096
1.0,0.05,0.000494530264081259,0.007769510132310556,1.7191695849524875,0.8003924926678314,0.16556299641942096
1.0,0.05,0.000494530264081259,0.007769510132310556,2.86521563229635,0.8003924926678314,0.16556299641942096
1.0,0.05,0.0005384540759249295,0.007769510132310556,2.86521563229635,0.8003924926678314,0.09825286567997173
1.0,0.05,0.0005384540759249295,0.008489165134852655,2.86521563229635,0.8003924926678314,0.18565703662877736
1.0,0.05,0.0005384540759249295,0.008344615935483453,2.86521563229635,0.8003924926678314,0.18565703662877736
1.0,0.05,0.0005384540759249295,0.008344615935483453,6.584757930383339,0.8003924926678314,0.7724262282772096
1.0,0.05,0.0005385699835973937,0.008613846285370713,6.50017879151816,0.8003924926678314,0.6750342943315637
1.0,0.05,0.0005385699835973937,0.008613846285370713,6.50017879151816,0.8003924926678314,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.008613846285370713,6.50017879151816,0.8003924926678314,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.008613846285370713,5.766906487628438,0.8003924926678314,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.008613846285370713,5.766906487628438,0.8003924926678314,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.008613846285370713,1.6087718329075893,0.9826043739141432,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.007708749076780828,1.6087718329075893,0.9260237063697004,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.007708749076780828,1.6087718329075893,0.9260237063697004,0.6855291809117434
1.0,0.05,0.0005385699835973937,0.007708749076780828,1.6087718329075893,0.9260237063697004,0.6855291809117434
1.0,0.05,0.000573370434887602,0.007708749076780828,1.6087718329075893,0.9260237063697004,0.10463648321622254
1.0,0.05,0.000573370434887602,0.007708749076780828,1.6087718329075893,0.9260237063697004,0.9565626959779396
1.0,0.05,0.000573370434887602,0.00879500836041687,1.6087718329075893,0.9260237063697004,0.3031174015850717
1.0,0.05,0.000573370434887602,0.00879500836041687,1.6087718329075893,0.96406863007119,0.3031174015850717
1.0,0.05,0.0005308316295222088,0.008415120177190457,6.41332278014835,0.96406863007119,0.0822294192159989
1.0,0.05,0.0004894798854592085,0.008415120177190457,6.41332278014835,0.96406863007119,2.192058310193216
1.0,0.05,0.0004894798854592085,0.008415120177190457,4.66750309284277,0.96406863007119,2.192058310193216
1.0,0.05,0.0004894798854592085,0.008415120177190457,2.619292324544374,0.9734357128226016,0.3469244222213396
1.0,0.05,0.0005570904260050442,0.008415120177190457,2.619292324544374,0.9734357128226016,0.3469244222213396
1.0,0.05,0.0005210493631390102,0.008400750486902333,2.619292324544374,0.9734357128226016,0.3469244222213396
1.0,0.05,0.0005210493631390102,0.008121769793731144,2.619292324544374,0.9729300369277056,4.0907411808838
1.0,0.05,0.0005322082691665053,0.008121769793731144,2.619292324544374,0.9729300369277056,0.9196868180220268
1.0,0.05,0.0005322082691665053,0.008121769793731144,2.619292324544374,0.9148634460779088,0.9196868180220268
1.0,0.05,0.0005322082691665053,0.007908370636042942,2.619292324544374,0.7810546832212121,0.9196868180220268
1.0,0.05,0.00051133858490295,0.008346327368302327,2.619292324544374,0.7810546832212121,0.9196868180220268
1.0,0.05,0.00051133858490295,0.008346327368302327,2.3585270694017084,0.7810546832212121,0.02737924382256996
1.0,0.05,0.00051133858490295,0.008346327368302327,2.3585270694017084,0.8572828067752826,0.02737924382256996
1.0,0.05,0.00051133858490295,0.007911943959464617,1.8206902798532076,0.8572828067752826,0.02737924382256996
1.0,0.05,0.00051133858490295,0.007911943959464617,1.8206902798532076,0.8572828067752826,4.009363969961774
1.0,0.05,0.0004254446231012128,0.007911943959464617,4.757510697616784,0.9901272250763109,4.918739681415647
1.0,0.05,0.0004357485132734528,0.007911943959464617,2.3223353829139497,0.9901272250763109,4.918739681415647
1.0,0.05,0.0004357485132734528,0.007806694952589328,2.3223353829139497,0.9901272250763109,4.918739681415647
1.0,0.05,0.0004357485132734528,0.00780450663826765,5.533367223459438,0.9901272250763109,2.488754757577559
1.0,0.05,0.0004357485132734528,0.00780450663826765,5.533367223459438,0.6395493307960726,2.3878058227261487
1.0,0.05,0.0004790664628259706,0.00780450663826765,6.202373003114596,0.6395493307960726,2.3878058227261487
1.0,0.05,0.0004790664628259706,0.00780450663826765,6.202373003114596,0.6395493307960726,5.399086078433057
1.0,0.05,0.0004471066954840805,0.00780450663826765,2.500591253526743,0.9803807002472578,0.2580101899686877
1.0,0.05,0.0005180686249632604,0.007762312401909975,2.500591253526743,0.9803807002472578,0.2580101899686877
1.0,0.05,0.0005180686249632604,0.007799176878723133,2.500591253526743,0.9803807002472578,0.026747486028320423
1.0,0.05,0.0005180686249632604,0.007799176878723133,2.500591253526743,0.9803807002472578,0.8541502643025407
1.0,0.05,0.0005180686249632604,0.007799176878723133,2.500591253526743,0.9803807002472578,0.8541502643025407
1.0,0.05,0.0005180686249632604,0.007799176878723133,2.500591253526743,0.9803807002472578,0.7130653543675782
1.0,0.05,0.0005180686249632604,0.008162791804842098,5.018999239327177,0.7155938571561925,0.7130653543675782
1.0,0.05,0.0005180686249632604,0.00837284659077245,5.018999239327177,0.7155938571561925,1.5044746636564257
1.0,0.05,0.0005180686249632604,0.00837284659077245,5.018999239327177,0.7799067737416702,1.5044746636564257
1.0,0.05,0.0005715137882796407,0.00837284659077245,2.2873441698847468,0.7799067737416702,1.5044746636564257
1.0,0.05,0.000511449746570465,0.008347954621120108,2.2873441698847468,0.7799067737416702,0.6366483807975564
1.0,0.05,0.000511449746570465,0.008593406182499853,2.2873441698847468,0.7902669325521976,0.6366483807975564
1.0,0.05,0.000511449746570465,0.008553947708942557,5.5906059981087175,0.9801672385236236,0.6366483807975564
1.0,0.05,0.0005774056709655322,0.008553947708942557,3.9368099478098113,0.9801672385236236,0.2461396015633956
1.0,0.05,0.0004166437551123299,0.008553947708942557,3.9368099478098113,0.979173231633,0.2461396015633956
1.0,0.05,0.0004166437551123299,0.008553947708942557,4.574363943541034,0.979173231633,0.3294919698330311
1.0,0.05,0.0005643156455726068,0.008553947708942557,4.181398777360223,0.9962783722961824,0.3294919698330311
1.0,0.05,0.000550767859701328,0.008553947708942557,4.181398777360223,0.9924115226170744,0.3294919698330311
1.0,0.05,0.000550767859701328,0.008553947708942557,4.181398777360223,0.9924115226170744,0.13673726363888622
1.0,0.05,0.000550767859701328,0.008553947708942557,4.181398777360223,0.9924115226170744,0.07066924829621757
1.0,0.05,0.000550767859701328,0.008553947708942557,4.181398777360223,0.9550166420867956,0.5204740856617477
1.0,0.05,0.000550767859701328,0.008144973928425746,4.181398777360223,0.9647246426457468,0.5204740856617477
1.0,0.05,0.000550767859701328,0.008144973928425746,2.712265415479134,0.8769593811045276,0.5204740856617477
1.0,0.05,0.000543635688134499,0.008144973928425746,3.4224562857974075,0.8769593811045276,0.5204740856617477
1.0,0.05,0.000543635688134499,0.008144973928425746,3.5186416779676413,0.9754488685637086,0.5204740856617477
1.0,0.05,0.000543635688134499,0.008144973928425746,3.5186416779676413,0.9754488685637086,0.5204740856617477
1.0,0.05,0.000543635688134499,0.008144973928425746,3.5186416779676413,0.9588416436709712,0.5204740856617477
1.0,0.05,0.000543635688134499,0.008144973928425746,3.435342367459071,0.9588416436709712,0.910826636827371
1.0,0.05,0.000543635688134499,0.008144973928425746,3.435342367459071,0.9588416436709712,0.910826636827371
1.0,0.05,0.000543635688134499,0.008569339313809257,3.435342367459071,0.8709060945057984,2.3197416274486304
1.0,0.05,0.000543635688134499,0.008082448801867917,3.435342367459071,0.8826119373082245,0.1854203135070384
1.0,0.05,0.0005134723293827787,0.008082448801867917,3.435342367459071,0.8826119373082245,0.05190552434235679
1.0,0.05,0.0005134723293827787,0.008136651872728991,3.435342367459071,0.8826119373082245,1.9336210645982024
1.0,0.05,0.0005134723293827787,0.008136651872728991,1.7937103544411557,0.8826119373082245,0.5084372389430329
1.0,0.05,0.0005030420300730164,0.008136651872728991,1.7937103544411557,0.8826119373082245,0.690566578760546
1.0,0.05,0.0004583956978783261,0.008136651872728991,1.7937103544411557,0.8826119373082245,0.690566578760546
1.0,0.05,0.0004583956978783261,0.008136651872728991,7.161045922064643,0.7929044724588874,0.2866860334400957
