b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017154492849080896,0.004363274981666292,2.42876691062389,0.6211609374555285,6.212127084502162
1.0,0.05,0.00017154492849080896,0.004363274981666292,3.0641364593896196,0.6211609374555285,6.212127084502162
1.0,0.05,0.0001806666222731982,0.004363274981666292,3.0641364593896196,0.6211609374555285,6.212127084502162
1.0,0.05,0.0001806666222731982,0.004363274981666292,6.292510248620863,0.6211609374555285,5.371464066316164
1.0,0.05,0.0001806666222731982,0.0041008190494216685,6.480186158944871,0.5614170554082143,5.371464066316164
1.0,0.05,0.00017521458385386178,0.0041008190494216685,6.480186158944871,0.5614170554082143,5.371464066316164
1.0,0.05,0.00017521458385386178,0.0041008190494216685,6.480186158944871,0.5614170554082143,2.308128233542259
1.0,0.05,0.00017521458385386178,0.0041008190494216685,6.480186158944871,0.5614170554082143,2.308128233542259
1.0,0.05,0.00017521458385386178,0.0041008190494216685,5.752867856054476,0.35127029118478237,2.308128233542259
1.0,0.05,0.00017521458385386178,0.0041008190494216685,5.752867856054476,0.35127029118478237,2.308128233542259
1.0,0.05,0.00017521458385386178,0.0041008190494216685,5.752867856054476,0.35127029118478237,2.308128233542259
1.0,0.05,0.00016836599886924306,0.004342187757364022,5.752867856054476,0.34961605724027817,1.4317227796022112
1.0,0.05,0.00016836599886924306,0.0040378911753405355,5.752867856054476,0.34961605724027817,1.4317227796022112
1.0,0.05,0.00016836599886924306,0.0040378911753405355,5.752867856054476,0.34961605724027817,0.5329126354800868
1.0,0.05,0.00016836599886924306,0.0040378911753405355,3.8096876506007327,0.34961605724027817,0.5329126354800868
1.0,0.05,0.00016836599886924306,0.004456922210023716,5.465072342129283,0.34961605724027817,2.2825966842197483
1.0,0.05,0.00016836599886924306,0.004456922210023716,5.465072342129283,0.34961605724027817,1.9274568235699572
1.0,0.05,0.00018954972478847325,0.004456922210023716,5.465072342129283,0.34961605724027817,1.1125253978910976
1.0,0.05,0.0001580979996785329,0.004456922210023716,6.105173774491774,0.34961605724027817,1.1125253978910976
1.0,0.05,0.0001580979996785329,0.004456922210023716,6.105173774491774,0.34961605724027817,0.4249389181822704
1.0,0.05,0.0001580979996785329,0.004456922210023716,6.105173774491774,0.34961605724027817,1.213713548227921
1.0,0.05,0.00017292858714812448,0.004343060971329855,6.105173774491774,0.34961605724027817,1.213713548227921
1.0,0.05,0.00017292858714812448,0.004288664599139639,4.937520103259024,0.34961605724027817,1.213713548227921
1.0,0.05,0.00017375304644409286,0.004288664599139639,4.937520103259024,0.34961605724027817,1.213713548227921
1.0,0.05,0.00017375304644409286,0.0040665387171826125,4.937520103259024,0.37082289892561704,1.213713548227921
1.0,0.05,0.00017375304644409286,0.0040665387171826125,4.937520103259024,0.3662539489115895,1.213713548227921
1.0,0.05,0.00017375304644409286,0.004022461527008463,5.9304459760146075,0.45243551415891076,2.4085772919741304
1.0,0.05,0.00016561506499138573,0.004328406447361728,5.9304459760146075,0.45243551415891076,2.4085772919741304
1.0,0.05,0.00016561506499138573,0.004328406447361728,5.9304459760146075,0.45243551415891076,2.4085772919741304
1.0,0.05,0.00016561506499138573,0.004328406447361728,7.132568990079797,0.4495786138425153,2.4085772919741304
1.0,0.05,0.00016561506499138573,0.004328406447361728,7.132568990079797,0.4495786138425153,2.4085772919741304
1.0,0.05,0.00016561506499138573,0.004328406447361728,5.836975362261891,0.4495786138425153,2.93889824420406
1.0,0.05,0.00016561506499138573,0.004328406447361728,6.574849882068571,0.4495786138425153,2.93889824420406
1.0,0.05,0.00016561506499138573,0.004662714052975127,6.574849882068571,0.4495786138425153,2.93889824420406
1.0,0.05,0.00016561506499138573,0.004032148585265257,6.574849882068571,0.4495786138425153,2.93889824420406
1.0,0.05,0.0001621351105037673,0.004032148585265257,6.574849882068571,0.4495786138425153,2.93889824420406
1.0,0.05,0.0001621351105037673,0.004032148585265257,6.407473019781875,0.4495786138425153,3.2859864856957217
1.0,0.05,0.0001621351105037673,0.004032148585265257,5.761144791083664,0.4495786138425153,1.6756536251569265
1.0,0.05,0.00016720740008048597,0.004032148585265257,5.761144791083664,0.4495786138425153,3.4085172395976997
1.0,0.05,0.00016720740008048597,0.004032148585265257,5.761144791083664,0.4495786138425153,3.4085172395976997
1.0,0.05,0.00016720740008048597,0.004032148585265257,5.761144791083664,0.4147850599269363,3.4085172395976997
1.0,0.05,0.00016720740008048597,0.004032148585265257,2.870275941562887,0.4147850599269363,0.8153074724428804
1.0,0.05,0.00016720740008048597,0.004032148585265257,2.870275941562887,0.4540941143179105,6.306645440627081
1.0,0.05,0.00016720740008048597,0.004032148585265257,3.5465793723379626,0.6977421011480365,6.306645440627081
1.0,0.05,0.00016720740008048597,0.004032148585265257,3.0537604114978163,0.6977421011480365,6.306645440627081
1.0,0.05,0.00016720740008048597,0.004032148585265257,3.0537604114978163,0.36860453022103234,6.149047237075558
1.0,0.05,0.00016720740008048597,0.004032148585265257,6.702422059828903,0.36860453022103234,0.42599663789426695
1.0,0.05,0.00016720740008048597,0.004032148585265257,5.850820809777028,0.38283546782483585,0.42599663789426695
1.0,0.05,0.00017781010643535685,0.004126343349519482,5.850820809777028,0.38283546782483585,0.19554489938814143
1.0,0.05,0.00017781010643535685,0.004299122079220608,5.850820809777028,0.38283546782483585,0.4181649007120015
1.0,0.05,0.0001801765424822086,0.00423569312263926,4.946111550554255,0.38283546782483585,0.4181649007120015
1.0,0.05,0.0001801765424822086,0.00423569312263926,5.441583122050496,0.38283546782483585,0.8587794991947937
1.0,0.05,0.0001801765424822086,0.00423569312263926,4.391727228359762,0.38283546782483585,0.8587794991947937
1.0,0.05,0.0001801765424822086,0.00423569312263926,4.391727228359762,0.38283546782483585,0.8587794991947937
1.0,0.05,0.0001801765424822086,0.00423569312263926,4.391727228359762,0.38283546782483585,0.8587794991947937
1.0,0.05,0.0001801765424822086,0.00423569312263926,4.391727228359762,0.41569673295751125,0.8587794991947937
1.0,0.05,0.00019152230992057912,0.00423569312263926,4.391727228359762,0.41569673295751125,0.8587794991947937
1.0,0.05,0.00019152230992057912,0.004258871812938519,5.158390475570146,0.41569673295751125,3.2225842142550967
1.0,0.05,0.00019152230992057912,0.004258871812938519,5.158390475570146,0.41569673295751125,3.2479865599758844
1.0,0.05,0.00016512317344843846,0.004258871812938519,5.158390475570146,0.5144709745482212,4.280562339041551
1.0,0.05,0.00016512317344843846,0.004162233936600311,5.158390475570146,0.5144709745482212,4.280562339041551
1.0,0.05,0.0001729338159613882,0.004162233936600311,5.158390475570146,0.5144709745482212,4.280562339041551
1.0,0.05,0.0001729338159613882,0.004162233936600311,4.657961593276779,0.5144709745482212,4.280562339041551
1.0,0.05,0.0001557719832735363,0.004162233936600311,4.657961593276779,0.5144709745482212,4.280562339041551
1.0,0.05,0.0001557719832735363,0.004162233936600311,4.657961593276779,0.4646761192267542,4.280562339041551
1.0,0.05,0.0001557719832735363,0.004162233936600311,4.657961593276779,0.6026504961339196,5.33556194900325
1.0,0.05,0.0001557719832735363,0.004112024596500993,5.496711285417888,0.545807240563855,4.465055744719226
1.0,0.05,0.0001557719832735363,0.004112024596500993,5.496711285417888,0.545807240563855,4.465055744719226
1.0,0.05,0.00017865271019635912,0.004112024596500993,5.496711285417888,0.545807240563855,4.465055744719226
1.0,0.05,0.00017865271019635912,0.004112024596500993,6.360816885883914,0.5880594762399888,4.465055744719226
1.0,0.05,0.00017865271019635912,0.004112024596500993,2.278725982984011,0.6647468674633364,4.465055744719226
1.0,0.05,0.00017865271019635912,0.004112024596500993,4.125167361238178,0.6647468674633364,4.202350454400535
1.0,0.05,0.00018880745430369656,0.004211021701068409,3.1428948627320548,0.6647468674633364,4.202350454400535
1.0,0.05,0.00016151184263183486,0.0040516532142232985,3.1428948627320548,0.5994454717092679,4.202350454400535
1.0,0.05,0.00017065211964105266,0.0040516532142232985,3.1428948627320548,0.5224252136430574,5.361850779333443
1.0,0.05,0.0001800506871536393,0.0040516532142232985,2.8342290220816766,0.5751310632480905,4.490156592579886
1.0,0.05,0.0001800506871536393,0.0040516532142232985,3.5035419317214975,0.5751310632480905,4.490156592579886
1.0,0.05,0.00015615844246630043,0.0040516532142232985,3.5035419317214975,0.5751310632480905,5.5190128788241966
1.0,0.05,0.00016496261061753963,0.0040516532142232985,2.8196429884414655,0.5664350892183948,5.5190128788241966
1.0,0.05,0.00016496261061753963,0.0040516532142232985,2.8196429884414655,0.5664350892183948,5.5190128788241966
1.0,0.05,0.00016496261061753963,0.0040516532142232985,2.8196429884414655,0.5612698006401955,5.5190128788241966
1.0,0.05,0.00016496261061753963,0.0040516532142232985,2.8196429884414655,0.5612698006401955,5.5190128788241966
1.0,0.05,0.0001823355248492523,0.0040516532142232985,2.4515862742751207,0.5612698006401955,6.693237130023006
1.0,0.05,0.0001823355248492523,0.0040516532142232985,2.4515862742751207,0.5612698006401955,6.693237130023006
1.0,0.05,0.0001823355248492523,0.0040516532142232985,2.4515862742751207,0.5612698006401955,5.855664907771776
1.0,0.05,0.00014592199001132238,0.0040516532142232985,2.4515862742751207,0.5612698006401955,5.855664907771776
1.0,0.05,0.00014301839676192493,0.0040516532142232985,2.8792084215720575,0.5612698006401955,5.855664907771776
1.0,0.05,0.00014301839676192493,0.0040516532142232985,2.8792084215720575,0.5612698006401955,5.056143168231559
1.0,0.05,0.00014301839676192493,0.0040516532142232985,5.5739497593325025,0.7007751665599576,6.090447772195528
1.0,0.05,0.00014301839676192493,0.004334471113648244,5.600852799911432,0.7007751665599576,5.976224854375514
1.0,0.05,0.00017572726438949387,0.004334471113648244,5.600852799911432,0.575277428183867,5.976224854375514
1.0,0.05,0.00017572726438949387,0.004334471113648244,5.600852799911432,0.575277428183867,5.976224854375514
1.0,0.05,0.00017572726438949387,0.0041931147607427955,5.600852799911432,0.575277428183867,4.494318208345215
1.0,0.05,0.00017572726438949387,0.0041931147607427955,5.600852799911432,0.575277428183867,4.494318208345215
1.0,0.05,0.00017572726438949387,0.0041931147607427955,3.247721031305714,0.575277428183867,2.7836001976017366
1.0,0.05,0.00017572726438949387,0.004095247255715359,3.247721031305714,0.575277428183867,2.7836001976017366
1.0,0.05,0.00017572726438949387,0.004095247255715359,3.247721031305714,0.575277428183867,6.352030220422543
1.0,0.05,0.0001665949748875696,0.004091480280857906,3.247721031305714,0.6401564388928374,6.633143628239334
1.0,0.05,0.00019714488590139492,0.004091480280857906,3.247721031305714,0.6401564388928374,6.633143628239334
1.0,0.05,0.00019084754096819617,0.004091480280857906,3.247721031305714,0.6401564388928374,6.633143628239334
1.0,0.05,0.00019084754096819617,0.004091480280857906,3.247721031305714,0.6401564388928374,6.5658108783226545
1.0,0.05,0.00019084754096819617,0.004091480280857906,3.247721031305714,0.6401564388928374,6.5658108783226545
1.0,0.05,0.00019084754096819617,0.004091480280857906,2.3385698040279643,0.6401564388928374,6.5658108783226545
1.0,0.05,0.00019084754096819617,0.004091480280857906,2.3385698040279643,0.6401564388928374,6.5658108783226545
1.0,0.05,0.00019084754096819617,0.004091480280857906,2.3385698040279643,0.6401564388928374,6.5658108783226545
1.0,0.05,0.00019084754096819617,0.004091480280857906,2.4605810068149667,0.7668153075298607,6.5658108783226545
1.0,0.05,0.000185473877869906,0.004091480280857906,2.4605810068149667,0.7668153075298607,6.5658108783226545
1.0,0.05,0.000185473877869906,0.004268099616318742,2.513618418082038,0.7668153075298607,5.608825579242566
1.0,0.05,0.000185473877869906,0.004268099616318742,2.513618418082038,0.7668153075298607,5.693396966468294
1.0,0.05,0.000185473877869906,0.0037547324676679692,2.513618418082038,0.7668153075298607,5.693396966468294
1.0,0.05,0.000185473877869906,0.0037547324676679692,2.513618418082038,0.7668153075298607,5.693396966468294
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.7668153075298607,7.039737765198007
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.6900058341652966,7.039737765198007
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.6900058341652966,5.538759767457144
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.8767062148553098,5.538759767457144
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.8771259151794596,5.538759767457144
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.9569663938546458,5.538759767457144
1.0,0.05,0.000185473877869906,0.004269873386071685,2.521222383322248,0.9569663938546458,5.538759767457144
1.0,0.05,0.000185473877869906,0.004269873386071685,1.9642817036145468,0.8626220203255728,8.880762871976847
1.0,0.05,0.00018588651101363688,0.004269873386071685,2.6025274937401868,0.8359577604530363,6.771826663680699
1.0,0.05,0.00018588651101363688,0.004269873386071685,2.6025274937401868,0.8259536254978079,9.9583978435651
1.0,0.05,0.00018588651101363688,0.004387994732602836,2.6025274937401868,0.8259536254978079,5.8634617612223785
1.0,0.05,0.00015026404020124286,0.004387994732602836,2.6025274937401868,0.6106997805362065,8.25470618107212
1.0,0.05,0.00015914746803923408,0.004387994732602836,2.6025274937401868,0.7743458677070666,8.25470618107212
1.0,0.05,0.00015914746803923408,0.004387994732602836,2.6025274937401868,0.7743458677070666,8.439679943819065
1.0,0.05,0.00015914746803923408,0.004237633158078762,3.1865404494248253,0.7743458677070666,8.403077513520667
1.0,0.05,0.00016602709641904426,0.004237633158078762,3.1865404494248253,0.7743458677070666,8.403077513520667
1.0,0.05,0.00016602709641904426,0.004261652198258183,3.1865404494248253,0.5186918807676623,8.403077513520667
1.0,0.05,0.00016602709641904426,0.004261652198258183,3.1865404494248253,0.5186918807676623,2.637025311053207
1.0,0.05,0.00017689464458348032,0.004261652198258183,3.751168627235912,0.5186918807676623,2.5924432348107294
1.0,0.05,0.00017689464458348032,0.004261652198258183,3.751168627235912,0.5186918807676623,2.5924432348107294
1.0,0.05,0.00017689464458348032,0.004261652198258183,3.751168627235912,0.5186918807676623,4.83341720117357
1.0,0.05,0.00017689464458348032,0.004261652198258183,3.751168627235912,0.5186918807676623,4.83341720117357
1.0,0.05,0.00017434482529699762,0.003849684995482853,3.751168627235912,0.6435621121111754,4.288976321046134
1.0,0.05,0.00017434482529699762,0.003849684995482853,3.375348592640854,0.6809852440247873,4.288976321046134
1.0,0.05,0.00017434482529699762,0.004235098897790572,4.823096333164637,0.6831285517440653,5.086593546961388
1.0,0.05,0.00017434482529699762,0.004235098897790572,4.823096333164637,0.6831285517440653,5.086593546961388
1.0,0.05,0.00017434482529699762,0.00446898305200467,5.1872080268259735,0.6831285517440653,5.086593546961388
1.0,0.05,0.00017434482529699762,0.00446898305200467,5.1872080268259735,0.6317943108142678,5.086593546961388
1.0,0.05,0.00017434482529699762,0.00446898305200467,5.1872080268259735,0.6317943108142678,5.086593546961388
1.0,0.05,0.00017434482529699762,0.00446898305200467,3.8438164973352413,0.6317943108142678,5.086593546961388
1.0,0.05,0.00015558189806069828,0.00446898305200467,3.8438164973352413,0.6317943108142678,5.086593546961388
1.0,0.05,0.00016472039675161716,0.00446898305200467,3.8438164973352413,0.6317943108142678,7.391845244335521
1.0,0.05,0.00016472039675161716,0.00446898305200467,3.8438164973352413,0.5737250960466205,7.391845244335521
1.0,0.05,0.00016472039675161716,0.00446898305200467,3.295099623665123,0.8331123536117755,7.391845244335521
1.0,0.05,0.00016472039675161716,0.00446898305200467,3.295099623665123,0.8331123536117755,9.035540147026342
1.0,0.05,0.00016472039675161716,0.00446898305200467,2.5558705502995505,0.900531085790747,8.092994857961491
1.0,0.05,0.00016472039675161716,0.00446898305200467,2.5558705502995505,0.8374168781000647,8.092994857961491
1.0,0.05,0.00016472039675161716,0.00446898305200467,3.6853046333816537,0.6405207565104633,8.092994857961491
1.0,0.05,0.00016260773720214286,0.00446898305200467,3.6853046333816537,0.5147791460924372,8.092994857961491
1.0,0.05,0.00016260773720214286,0.0039605382631799045,3.6853046333816537,0.42492140941885476,2.7575622913798052
1.0,0.05,0.0001649563454803696,0.0039605382631799045,3.6853046333816537,0.42492140941885476,3.2171666511076125
1.0,0.05,0.0001649563454803696,0.004359744477582878,3.6853046333816537,0.4849444779627422,3.2171666511076125
1.0,0.05,0.0001649563454803696,0.004359744477582878,3.6853046333816537,0.4849444779627422,3.2171666511076125
1.0,0.05,0.0001649563454803696,0.004359744477582878,4.202387735961445,0.5239967318040999,3.2171666511076125
1.0,0.05,0.00017730462729861215,0.004359744477582878,4.59338669217129,0.5239967318040999,3.2171666511076125
1.0,0.05,0.00017730462729861215,0.004359744477582878,4.284950823418753,0.5239967318040999,3.2171666511076125
1.0,0.05,0.00017730462729861215,0.004359744477582878,4.672224398814764,0.5239967318040999,4.781702465234962
1.0,0.05,0.000180409979439173,0.004359744477582878,4.672224398814764,0.39086653401987226,2.540886162176228
1.0,0.05,0.000180409979439173,0.00431239034524829,4.672224398814764,0.39086653401987226,0.4853724039841193
1.0,0.05,0.000180409979439173,0.003907705257561032,4.672224398814764,0.39086653401987226,0.4853724039841193
1.0,0.05,0.00018939598862514388,0.003907705257561032,4.672224398814764,0.2465481705421324,0.30977336149821694
1.0,0.05,0.00018939598862514388,0.0036267215008767917,2.29330581104446,0.4631562556569659,0.5432802056669362
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.6588389002502011,1.4437057457641767
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.5249921861503339,2.3921852937224015
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.5249921861503339,2.3921852937224015
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.5249921861503339,2.3921852937224015
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.5249921861503339,2.3921852937224015
1.0,0.05,0.00018939598862514388,0.0039289684021151725,2.29330581104446,0.46248762661010007,2.3921852937224015
1.0,0.05,0.00018939598862514388,0.003654767020786134,2.29330581104446,0.46248762661010007,2.0620218170085196
1.0,0.05,0.00019055133780609775,0.003654767020786134,3.4836219533530484,0.5725019874447828,2.0620218170085196
1.0,0.05,0.00019185451403725746,0.003654767020786134,3.4836219533530484,0.5725019874447828,4.257629046017733
1.0,0.05,0.00019185451403725746,0.003642569236283241,1.8388065731903018,0.5725019874447828,4.257629046017733
1.0,0.05,0.00019185451403725746,0.003664650369603422,1.8388065731903018,0.5723302968888284,4.257629046017733
1.0,0.05,0.0001906501401860366,0.003664650369603422,1.8388065731903018,0.7295865677330243,4.257629046017733
1.0,0.05,0.0001906501401860366,0.003664650369603422,1.8388065731903018,0.7295865677330243,7.011356295623823
1.0,0.05,0.00017886808172247072,0.003664650369603422,1.8388065731903018,0.7295865677330243,7.011356295623823
1.0,0.05,0.0001850504178813004,0.004020548837006837,1.8388065731903018,0.7295865677330243,7.011356295623823
1.0,0.05,0.0001850504178813004,0.004020548837006837,1.8388065731903018,0.712825947681283,7.011356295623823
1.0,0.05,0.0001850504178813004,0.003786834350456697,1.8388065731903018,0.712825947681283,5.630859699631607
1.0,0.05,0.0001850504178813004,0.003786834350456697,1.8388065731903018,0.712825947681283,6.100695412063412
1.0,0.05,0.0001850504178813004,0.003786834350456697,1.8388065731903018,0.712825947681283,6.100695412063412
1.0,0.05,0.0001850504178813004,0.003975750539389939,2.0984335995640517,0.712825947681283,5.367849222373977
1.0,0.05,0.0001850504178813004,0.003975750539389939,2.9847375471877284,0.5283817696109662,5.367849222373977
1.0,0.05,0.00018555318860863715,0.003926916349199733,3.096112800990726,0.5283817696109662,3.662922070283563
1.0,0.05,0.00018555318860863715,0.004197039656907418,3.096112800990726,0.5283817696109662,3.662922070283563
1.0,0.05,0.00018555318860863715,0.004197039656907418,3.096112800990726,0.5283817696109662,2.838815482270572
1.0,0.05,0.00018555318860863715,0.004197039656907418,4.181597177387729,0.5283817696109662,2.4862083433727014
1.0,0.05,0.00018555318860863715,0.004197039656907418,4.181597177387729,0.5283817696109662,2.4862083433727014
1.0,0.05,0.00018555318860863715,0.004039891706579215,4.181597177387729,0.5283817696109662,3.7204979832615708
1.0,0.05,0.00018555318860863715,0.004039891706579215,4.181597177387729,0.5283817696109662,3.7204979832615708
1.0,0.05,0.00018555318860863715,0.004039891706579215,3.0054401544725406,0.6050597371269183,3.7204979832615708
1.0,0.05,0.00019801848208779476,0.004039891706579215,3.0054401544725406,0.6050597371269183,5.359912444035575
1.0,0.05,0.00019801848208779476,0.004039891706579215,2.152355038939572,0.6050597371269183,5.359912444035575
1.0,0.05,0.00016797727589043605,0.003762200343797691,2.152355038939572,0.6050597371269183,5.359912444035575
1.0,0.05,0.00016797727589043605,0.003943684973492458,2.152355038939572,0.5221935453384134,5.359912444035575
1.0,0.05,0.00016797727589043605,0.003943684973492458,2.152355038939572,0.7885435252282259,5.359912444035575
1.0,0.05,0.00016797727589043605,0.003943684973492458,2.152355038939572,0.9348735555777443,9.03278401387789
1.0,0.05,0.00016797727589043605,0.003943684973492458,2.152355038939572,0.9348735555777443,7.7196271921202975
1.0,0.05,0.00016797727589043605,0.004084085980958006,2.152355038939572,0.9281072428617753,5.6288468424994695
1.0,0.05,0.0001871880911415574,0.004084085980958006,2.152355038939572,0.7934615008184819,5.6288468424994695
1.0,0.05,0.0001871880911415574,0.004084085980958006,3.6374736495955546,0.599139519601702,5.6288468424994695
1.0,0.05,0.0001871880911415574,0.004084085980958006,3.6374736495955546,0.599139519601702,5.6288468424994695
1.0,0.05,0.00016931939698359302,0.004084085980958006,3.6374736495955546,0.599139519601702,5.6288468424994695
1.0,0.05,0.00019303526364018223,0.004084085980958006,3.6374736495955546,0.599139519601702,4.109197086017934
1.0,0.05,0.00019303526364018223,0.004084085980958006,3.6374736495955546,0.599139519601702,4.109197086017934
1.0,0.05,0.00016151794320857062,0.004084085980958006,3.6374736495955546,0.599139519601702,4.109197086017934
1.0,0.05,0.00016151794320857062,0.004084085980958006,4.963536670478462,0.599139519601702,4.109197086017934
1.0,0.05,0.00016151794320857062,0.004084085980958006,4.963536670478462,0.599139519601702,5.38265390018152
1.0,0.05,0.00016151794320857062,0.004084085980958006,4.963536670478462,0.599139519601702,5.38265390018152
1.0,0.05,0.00015552924602100566,0.004084085980958006,4.049576650216457,0.599139519601702,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004084085980958006,4.049576650216457,0.599139519601702,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004084085980958006,4.049576650216457,0.5951595521510468,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004404975955873879,4.049576650216457,0.5951595521510468,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004062681399849676,4.049576650216457,0.6899093851425864,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004062681399849676,3.865464684152437,0.5842891222002987,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004139608446635165,3.865464684152437,0.5842891222002987,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004089144829800742,3.1016954719502703,0.5842891222002987,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004069417675100898,3.1016954719502703,0.5842891222002987,5.38265390018152
1.0,0.05,0.0001655035813626636,0.004069417675100898,2.410578698002101,0.5842891222002987,5.38265390018152
1.0,0.05,0.00018940685172365578,0.004069417675100898,2.410578698002101,0.6969927393880996,5.38265390018152
1.0,0.05,0.00016341441426130703,0.004069417675100898,2.410578698002101,0.6969927393880996,5.38265390018152
1.0,0.05,0.00016341441426130703,0.004069417675100898,2.410578698002101,0.6969927393880996,6.157368893952216
1.0,0.05,0.00016341441426130703,0.004141844614958716,2.410578698002101,0.6969927393880996,6.157368893952216
1.0,0.05,0.00016341441426130703,0.004141844614958716,2.410578698002101,0.6969927393880996,6.157368893952216
1.0,0.05,0.00016341441426130703,0.004141844614958716,2.410578698002101,0.6969927393880996,6.157368893952216
1.0,0.05,0.00016341441426130703,0.004141844614958716,2.410578698002101,0.6969927393880996,8.375480042494546
1.0,0.05,0.00016341441426130703,0.004141844614958716,2.9314511102427367,0.5134332464115376,8.375480042494546
1.0,0.05,0.00016733514943861302,0.004141844614958716,2.9314511102427367,0.5134332464115376,6.019422579460847
1.0,0.05,0.00016733514943861302,0.004141844614958716,2.9314511102427367,0.4579493604971823,6.787218482741095
1.0,0.05,0.00016733514943861302,0.004141844614958716,4.996109415925369,0.6552785921381732,6.787218482741095
1.0,0.05,0.00016733514943861302,0.004141844614958716,4.996109415925369,0.6552785921381732,6.787218482741095
1.0,0.05,0.00016733514943861302,0.004141844614958716,1.5231177436500336,0.785997190910043,6.787218482741095
1.0,0.05,0.0001665150158067707,0.004141844614958716,1.4275312320435043,0.785997190910043,6.787218482741095
1.0,0.05,0.0001665150158067707,0.004141844614958716,1.4275312320435043,0.9009295568216743,6.787218482741095
1.0,0.05,0.000187300322791487,0.004141844614958716,1.4275312320435043,0.9009295568216743,8.297764942743408
1.0,0.05,0.000187300322791487,0.004141844614958716,1.9805521780326283,0.9111654168434075,8.297764942743408
1.0,0.05,0.000187300322791487,0.004141844614958716,1.9805521780326283,0.9111654168434075,6.546042841276222
1.0,0.05,0.000187300322791487,0.003986022331928894,1.9805521780326283,0.9111654168434075,8.964842999065878
1.0,0.05,0.000187300322791487,0.003986022331928894,1.8447877488332052,0.82278290645963,9.480383747901751
1.0,0.05,0.000187300322791487,0.003986022331928894,1.8447877488332052,0.8979931053477488,9.480383747901751
1.0,0.05,0.000187300322791487,0.003986022331928894,1.7271792176494434,0.6995396485003731,8.779910658135886
1.0,0.05,0.00016935171757587525,0.003986022331928894,2.1115842394579056,0.807839934539586,8.779910658135886
1.0,0.05,0.00016935171757587525,0.003986022331928894,2.1115842394579056,0.8753260542283645,9.732032642760414
1.0,0.05,0.00016935171757587525,0.004244858663431612,1.6277490161050516,0.8613846402658532,9.30752399379106
1.0,0.05,0.00016935171757587525,0.004244858663431612,3.845300753545861,0.7447587586378545,9.30752399379106
1.0,0.05,0.00016935171757587525,0.004244858663431612,3.3438131159096818,0.7447587586378545,9.30752399379106
1.0,0.05,0.00016935171757587525,0.004244858663431612,3.3438131159096818,0.8737100423629719,9.30752399379106
1.0,0.05,0.00016935171757587525,0.004244858663431612,1.9033140142721945,0.783947998248959,9.30752399379106
1.0,0.05,0.00016935171757587525,0.004244858663431612,3.8612024483178278,0.8844942898573941,9.88501993334348
1.0,0.05,0.00017040289525712966,0.004244858663431612,3.8612024483178278,0.8330824201282491,9.823906125658347
1.0,0.05,0.0001699926156960548,0.004244858663431612,3.8612024483178278,0.888038594326738,9.952812112730015
1.0,0.05,0.0001627280410560971,0.004244858663431612,3.8612024483178278,0.888038594326738,9.853204302883492
1.0,0.05,0.0001627280410560971,0.004244858663431612,2.004250919614088,0.888038594326738,9.853204302883492
1.0,0.05,0.0001627280410560971,0.004244858663431612,2.004250919614088,0.888038594326738,8.732646447354659
1.0,0.05,0.00018806713271272307,0.004244858663431612,2.004250919614088,0.888038594326738,8.732646447354659
1.0,0.05,0.00018806713271272307,0.004244858663431612,2.004250919614088,0.888038594326738,8.732646447354659
1.0,0.05,0.00018806713271272307,0.0038271969191769357,1.2890368130626582,0.888038594326738,8.732646447354659
1.0,0.05,0.0001861067735359042,0.003690337368049893,1.2890368130626582,0.888038594326738,8.732646447354659
1.0,0.05,0.0001861067735359042,0.003690337368049893,1.2890368130626582,0.888038594326738,8.732646447354659
1.0,0.05,0.0001861067735359042,0.003774038176355595,1.2180302274591035,0.9866174684353027,8.008821762670308
1.0,0.05,0.0001861067735359042,0.003774038176355595,1.2180302274591035,0.994427394167889,8.008821762670308
1.0,0.05,0.0001861067735359042,0.003774038176355595,1.2180302274591035,0.9933933362347251,8.008821762670308
1.0,0.05,0.0001909337932718579,0.003774038176355595,1.8030761946108445,0.9936972068686984,8.11347692450179
1.0,0.05,0.0001909337932718579,0.003855635866512406,1.9543811719037885,0.9936972068686984,8.969484229699894
