b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029793232104754054,0.004073495166007575,0.903396356929218,0.5314112644810277,3.0297862809813765
1.0,0.05,0.00029580641485004274,0.004073495166007575,0.8913990130298656,0.7534584561139346,4.078247039368204
1.0,0.05,0.0002922256010377749,0.004073495166007575,0.5077907950194561,0.7534584561139346,8.467187262692379
1.0,0.05,0.0002922256010377749,0.004073495166007575,0.6789954972770679,0.7534584561139346,8.467187262692379
1.0,0.05,0.0002922256010377749,0.004073495166007575,0.6789954972770679,0.6150702946844474,6.564217022870176
1.0,0.05,0.0002922256010377749,0.004073495166007575,0.6789954972770679,0.6150702946844474,6.564217022870176
1.0,0.05,0.0002929003361942526,0.004073495166007575,0.7829808703014575,0.8363762321492145,6.564217022870176
1.0,0.05,0.0003152449788587039,0.004073495166007575,0.7829808703014575,0.6797125085441843,6.564217022870176
1.0,0.05,0.0003152449788587039,0.004073495166007575,0.7829808703014575,0.913875460863697,6.564217022870176
1.0,0.05,0.0003152449788587039,0.004073495166007575,0.7829808703014575,0.4913755039094964,6.564217022870176
1.0,0.05,0.0003152449788587039,0.0038857334026635676,0.7829808703014575,0.9198411000315249,6.564217022870176
1.0,0.05,0.0003152449788587039,0.0038857334026635676,0.7123886787776899,0.9218271673896313,6.564217022870176
1.0,0.05,0.0003152449788587039,0.0038857334026635676,0.7123886787776899,0.7896700845394483,6.564217022870176
1.0,0.05,0.0003152449788587039,0.0038857334026635676,0.7301057030747039,0.7896700845394483,6.564217022870176
1.0,0.05,0.0003152449788587039,0.0038857334026635676,0.7301057030747039,0.7896700845394483,6.564217022870176
1.0,0.05,0.00031985792571882397,0.0038857334026635676,0.7301057030747039,0.7896700845394483,6.564217022870176
1.0,0.05,0.00031985792571882397,0.0038857334026635676,0.8778596532720107,0.7896700845394483,4.900548220616787
1.0,0.05,0.00031985792571882397,0.0038857334026635676,0.8778596532720107,0.7896700845394483,4.900548220616787
1.0,0.05,0.00031985792571882397,0.0038857334026635676,0.8778596532720107,0.7896700845394483,6.825091431070687
1.0,0.05,0.00031985792571882397,0.0034471502759097035,0.4882529706351396,0.5412506012780245,6.825091431070687
1.0,0.05,0.00031495187949889954,0.0034471502759097035,0.46055903009827065,0.5412506012780245,6.825091431070687
1.0,0.05,0.00031495187949889954,0.0034471502759097035,0.46055903009827065,0.634150063857854,6.825091431070687
1.0,0.05,0.00031495187949889954,0.0034471502759097035,0.46055903009827065,0.634150063857854,6.825091431070687
1.0,0.05,0.00031495187949889954,0.003619508723850554,0.46055903009827065,0.9145606692955376,7.481119042295794
1.0,0.05,0.00031495187949889954,0.003619508723850554,0.46055903009827065,0.9145606692955376,7.481119042295794
1.0,0.05,0.00031495187949889954,0.0037150705301296073,0.46055903009827065,0.9145606692955376,7.481119042295794
1.0,0.05,0.00031495187949889954,0.0037150705301296073,0.46055903009827065,0.9793494691157081,5.6766083007963175
1.0,0.05,0.0003345083159318335,0.0038630925969466317,0.46055903009827065,0.8787290124600156,9.817597996497605
1.0,0.05,0.0003345083159318335,0.0038630925969466317,0.6085930521420331,0.8787290124600156,9.817597996497605
1.0,0.05,0.000330166759182793,0.0038630925969466317,0.6085930521420331,0.8787290124600156,9.510745691427422
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.8787290124600156,9.510745691427422
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.8787290124600156,9.78408927497544
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.8805488863887111,7.145629971860238
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.3860494223422131,8.007146358444041
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.8394507705677451,7.171956862682588
1.0,0.05,0.000330166759182793,0.0032785789204916706,0.4971784472644006,0.6312323228759832,7.171956862682588
1.0,0.05,0.0003158053525536363,0.0032785789204916706,0.4971784472644006,0.6312323228759832,7.171956862682588
1.0,0.05,0.00032662354594821194,0.0032785789204916706,0.4971784472644006,0.6312323228759832,7.171956862682588
1.0,0.05,0.00033122895016974836,0.0032785789204916706,0.598783152821835,0.8647991319270026,7.487509328315824
1.0,0.05,0.00033122895016974836,0.0032785789204916706,0.598783152821835,0.8810272816587815,6.46502835844554
1.0,0.05,0.0003319891622432856,0.003859433918727014,0.7453638854392197,0.8810272816587815,6.46502835844554
1.0,0.05,0.0003319891622432856,0.003859433918727014,0.7453638854392197,0.8810272816587815,6.46502835844554
1.0,0.05,0.00032127731712893424,0.003859433918727014,0.7453638854392197,0.8810272816587815,6.46502835844554
1.0,0.05,0.00032127731712893424,0.003859433918727014,0.7453638854392197,0.9450439873253105,6.46502835844554
1.0,0.05,0.0002561741220293095,0.004348734389180556,0.7453638854392197,0.9450439873253105,6.46502835844554
1.0,0.05,0.0002561741220293095,0.004488997079400377,0.7453638854392197,0.8607488042251077,6.46502835844554
1.0,0.05,0.0002955572282628008,0.004488997079400377,0.7453638854392197,0.4268882526973534,6.46502835844554
1.0,0.05,0.0002955572282628008,0.004488997079400377,0.7453638854392197,0.7917582854429335,6.46502835844554
1.0,0.05,0.0002955572282628008,0.004488997079400377,0.7453638854392197,0.7917582854429335,6.46502835844554
1.0,0.05,0.0002955572282628008,0.004488997079400377,0.7453638854392197,0.9333170943997443,8.725735664791076
1.0,0.05,0.0002955572282628008,0.004488997079400377,0.7453638854392197,0.966338142795421,8.725735664791076
1.0,0.05,0.0002961877369319768,0.004696118423188253,0.7453638854392197,0.966338142795421,8.954567421847683
1.0,0.05,0.0002961877369319768,0.004696118423188253,0.7453638854392197,0.4764613614967273,8.954567421847683
1.0,0.05,0.00027337862700003415,0.004696118423188253,0.7453638854392197,0.4764613614967273,6.887970914935872
1.0,0.05,0.00027337862700003415,0.004696118423188253,0.6711081890255155,0.4764613614967273,6.887970914935872
1.0,0.05,0.0002872531300122402,0.004285520354633027,0.6711081890255155,0.4764613614967273,8.103870591739469
1.0,0.05,0.00027868740998739674,0.004285520354633027,0.7222186961659669,0.4764613614967273,8.103870591739469
1.0,0.05,0.00029346936613012755,0.004285520354633027,0.7222186961659669,0.7244839296350108,8.103870591739469
1.0,0.05,0.0002919329268594343,0.004285520354633027,0.6166979795822554,0.6842628953423556,6.372424070792705
1.0,0.05,0.00027834566764315234,0.004285520354633027,0.6166979795822554,0.6842628953423556,7.728251105867052
1.0,0.05,0.0003073221771366595,0.004285520354633027,0.6166979795822554,0.7986442980402871,7.728251105867052
1.0,0.05,0.0002988268255125354,0.004285520354633027,0.7223115902945718,0.4851228561318984,7.728251105867052
1.0,0.05,0.0002988268255125354,0.004285520354633027,0.7223115902945718,0.4851228561318984,7.6327015314546
1.0,0.05,0.0002988268255125354,0.004285520354633027,0.7223115902945718,0.6960524050547343,7.629415985167796
1.0,0.05,0.0002988268255125354,0.004285520354633027,0.7223115902945718,0.8168363348718882,6.98022630937262
1.0,0.05,0.0002988268255125354,0.004264726721095745,0.7223115902945718,0.8168363348718882,6.98022630937262
1.0,0.05,0.0002988268255125354,0.0038657492756388988,0.7223115902945718,0.8168363348718882,6.98022630937262
1.0,0.05,0.0002988268255125354,0.0038657492756388988,0.7223115902945718,0.8168363348718882,4.158571459271708
1.0,0.05,0.00030442542369278034,0.0038657492756388988,0.7223115902945718,0.8168363348718882,4.158571459271708
1.0,0.05,0.00030442542369278034,0.004001209911907063,0.7223115902945718,0.8168363348718882,7.003348831063211
1.0,0.05,0.00030442542369278034,0.0038798785227547577,0.7223115902945718,0.8168363348718882,3.2845444405517243
1.0,0.05,0.00030442542369278034,0.0038798785227547577,0.7223115902945718,0.8168363348718882,5.3190192759141075
1.0,0.05,0.00029120823466110955,0.0038798785227547577,0.7223115902945718,0.8168363348718882,5.3190192759141075
1.0,0.05,0.00029120823466110955,0.0038798785227547577,0.7223115902945718,0.9313082306098821,5.3190192759141075
1.0,0.05,0.00029120823466110955,0.0038798785227547577,0.7223115902945718,0.6212027149618763,3.9474127202755076
1.0,0.05,0.00029120823466110955,0.0038798785227547577,0.7223115902945718,0.6212027149618763,3.9474127202755076
1.0,0.05,0.0003239371800209411,0.0038798785227547577,0.6280080556453949,0.5979634923239371,2.9430604247049486
1.0,0.05,0.0003044198630079444,0.0038798785227547577,1.129019595220634,0.5427628112380436,3.010592414326277
1.0,0.05,0.0003044198630079444,0.004005497445595425,1.129019595220634,0.385260141371769,3.010592414326277
1.0,0.05,0.00026327469088795543,0.004222217583010453,1.129019595220634,0.385260141371769,3.010592414326277
1.0,0.05,0.00026327469088795543,0.004222217583010453,1.129019595220634,0.4823881172718898,3.010592414326277
1.0,0.05,0.00026327469088795543,0.004222217583010453,1.129019595220634,0.4061787354581464,3.010592414326277
1.0,0.05,0.0002669439441515658,0.004540723132633054,1.129019595220634,0.4061787354581464,2.1594175103646083
1.0,0.05,0.0002669439441515658,0.004540723132633054,1.129019595220634,0.4061787354581464,1.1389132461967026
1.0,0.05,0.0002669439441515658,0.004540723132633054,0.7765360526447224,0.7016186821741068,6.8042478495452094
1.0,0.05,0.0002669439441515658,0.004540723132633054,0.7765360526447224,0.7016186821741068,6.8042478495452094
1.0,0.05,0.0002669439441515658,0.004540723132633054,0.7765360526447224,0.6306819154732504,7.094120120756839
1.0,0.05,0.00026418416040360705,0.004540723132633054,1.5244985912477527,0.6306819154732504,1.4537456103494533
1.0,0.05,0.0002641497908077438,0.004540723132633054,1.4420188326914332,0.15749065427295886,1.4537456103494533
1.0,0.05,0.0002966797998562793,0.004540723132633054,1.6743353173732407,0.15749065427295886,0.1553647843087964
1.0,0.05,0.0002966797998562793,0.003963888574256805,1.6743353173732407,0.15749065427295886,0.1553647843087964
1.0,0.05,0.0002966797998562793,0.003963888574256805,1.6743353173732407,0.7130692699003088,0.104047792366359
1.0,0.05,0.0003025615217716895,0.003963888574256805,1.6743353173732407,0.7130692699003088,0.0723322046802054
1.0,0.05,0.0003025615217716895,0.003963888574256805,1.6743353173732407,0.7130692699003088,0.8022942355263653
1.0,0.05,0.0003025615217716895,0.003963888574256805,1.6743353173732407,0.6492372635723538,0.8022942355263653
1.0,0.05,0.0003025615217716895,0.0037857943844028926,1.6743353173732407,0.6492372635723538,0.8959622923525199
1.0,0.05,0.0003025615217716895,0.0037857943844028926,1.6743353173732407,0.6492372635723538,0.9974138875326648
1.0,0.05,0.0003025615217716895,0.0035299169180747756,1.4353304860064968,0.6492372635723538,0.9974138875326648
1.0,0.05,0.0003025615217716895,0.004011121317691279,1.4353304860064968,0.6492372635723538,0.533260600722035
1.0,0.05,0.0003025615217716895,0.0040519824761597895,1.4353304860064968,0.6492372635723538,1.0165296203331389
1.0,0.05,0.0003182646236250595,0.0040519824761597895,1.4353304860064968,0.6492372635723538,1.2683324136854714
1.0,0.05,0.0003182646236250595,0.0040519824761597895,1.6682873703061771,0.6492372635723538,1.2683324136854714
1.0,0.05,0.0003182646236250595,0.0040519824761597895,1.6682873703061771,0.6492372635723538,1.2683324136854714
1.0,0.05,0.0003182646236250595,0.0040519824761597895,1.6682873703061771,0.6492372635723538,0.6133964448511264
1.0,0.05,0.00032536465615504964,0.003996496904769477,1.6682873703061771,0.6492372635723538,0.6133964448511264
1.0,0.05,0.00032536465615504964,0.003996496904769477,1.6682873703061771,0.6492372635723538,0.6133964448511264
1.0,0.05,0.00032536465615504964,0.003996496904769477,1.6682873703061771,0.6492372635723538,1.4590740889527607
1.0,0.05,0.00032536465615504964,0.003996496904769477,1.6682873703061771,0.6492372635723538,1.7481447232871872
1.0,0.05,0.0003097194574003658,0.003996496904769477,1.091493407053013,0.6492372635723538,1.0412388764786709
1.0,0.05,0.00030985475449871793,0.0035122674777776836,1.0898010908182505,0.6492372635723538,1.0412388764786709
1.0,0.05,0.00030985475449871793,0.0035122674777776836,1.0898010908182505,0.6492372635723538,1.0412388764786709
1.0,0.05,0.00030985475449871793,0.00437296320881431,1.0898010908182505,0.6492372635723538,1.0412388764786709
1.0,0.05,0.00030985475449871793,0.003954621630782508,0.9878673336205647,0.6492372635723538,1.0412388764786709
1.0,0.05,0.00030985475449871793,0.003954621630782508,0.987552495075839,0.6492372635723538,3.0238739248680324
1.0,0.05,0.00030985475449871793,0.003954621630782508,0.987552495075839,0.9497845272103371,3.0238739248680324
1.0,0.05,0.00030985475449871793,0.003987615823640202,0.987552495075839,0.8212422262237107,3.3221759214367195
1.0,0.05,0.00030985475449871793,0.003987615823640202,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.00030985475449871793,0.003987615823640202,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.00032219389894629454,0.003987615823640202,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.00032219389894629454,0.0037405619960175595,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.00032219389894629454,0.0037405619960175595,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.00032219389894629454,0.004010420555788348,0.987552495075839,0.5056772850465037,3.3221759214367195
1.0,0.05,0.0003030531808670604,0.004010420555788348,0.987552495075839,0.35121594314006266,3.3221759214367195
1.0,0.05,0.0003030531808670604,0.004010420555788348,0.987552495075839,0.7283474587729369,3.3221759214367195
1.0,0.05,0.0003091160467435069,0.004010420555788348,0.822340395894713,0.7283474587729369,3.3221759214367195
1.0,0.05,0.0003091160467435069,0.004007182970507369,0.822340395894713,0.7283474587729369,4.98377610003843
1.0,0.05,0.0003287079723785025,0.003946514786298284,0.822340395894713,0.7979958211389909,4.98377610003843
1.0,0.05,0.0003100392306014127,0.003946514786298284,0.822340395894713,0.8129620975456847,4.98377610003843
1.0,0.05,0.0003100392306014127,0.003946514786298284,1.1863788923912566,0.8129620975456847,2.6201726243317918
1.0,0.05,0.0003100392306014127,0.003946514786298284,1.1863788923912566,0.7697073841451936,2.6201726243317918
1.0,0.05,0.00030850397099925,0.003946514786298284,1.1863788923912566,0.7697073841451936,2.6201726243317918
1.0,0.05,0.00030850397099925,0.003946514786298284,1.1863788923912566,0.5404509913187485,2.6201726243317918
1.0,0.05,0.00030850397099925,0.003946514786298284,1.1863788923912566,0.5404509913187485,2.6201726243317918
1.0,0.05,0.00030850397099925,0.0043492444644476855,1.1863788923912566,0.5404509913187485,2.6201726243317918
1.0,0.05,0.00026620529437506235,0.0043492444644476855,1.239146289115899,0.5404509913187485,2.6201726243317918
1.0,0.05,0.00026620529437506235,0.0043492444644476855,1.274244670013004,0.5404509913187485,2.6201726243317918
1.0,0.05,0.00026399100370484463,0.0043492444644476855,1.274244670013004,0.5404509913187485,4.1205528974600005
1.0,0.05,0.00026172937729063546,0.00483513802858077,1.274244670013004,0.5404509913187485,2.420326224597444
1.0,0.05,0.00026172937729063546,0.00483513802858077,1.2405466925582385,0.5404509913187485,2.420326224597444
1.0,0.05,0.0002948527696313267,0.00483513802858077,1.2405466925582385,0.5404509913187485,1.9880388489443246
1.0,0.05,0.0002948527696313267,0.004670123937089342,1.2405466925582385,0.5404509913187485,1.9880388489443246
1.0,0.05,0.00029273517695815204,0.004670123937089342,1.2405466925582385,0.5404509913187485,1.9880388489443246
1.0,0.05,0.00029273517695815204,0.004670123937089342,1.2405466925582385,0.5404509913187485,1.8577190727270332
1.0,0.05,0.00029273517695815204,0.0044324264010363115,1.2405466925582385,0.5404509913187485,3.1918112580690883
1.0,0.05,0.00025699100689612346,0.004459914162909632,1.2405466925582385,0.5404509913187485,3.1918112580690883
1.0,0.05,0.0002460425481343828,0.004431248485809662,1.1085705115626996,0.5404509913187485,3.1918112580690883
1.0,0.05,0.0002460425481343828,0.0046470483013729275,1.1085705115626996,0.7072820540919822,3.1918112580690883
1.0,0.05,0.0002571478825191205,0.0046470483013729275,1.1085705115626996,0.7072820540919822,4.698538346367032
1.0,0.05,0.0002571478825191205,0.0046470483013729275,1.1085705115626996,0.7072820540919822,4.698538346367032
1.0,0.05,0.0002571478825191205,0.004966215968100383,1.1085705115626996,0.7072820540919822,5.540808571648616
1.0,0.05,0.00029155792473648087,0.004687417684953327,1.1085705115626996,0.6621570593588029,5.540808571648616
1.0,0.05,0.00029155792473648087,0.0038867668507202927,0.9469575139449165,0.7007583745613531,3.3087427973116306
1.0,0.05,0.00029155792473648087,0.0038867668507202927,0.9469575139449165,0.7007583745613531,2.4450760330678714
1.0,0.05,0.0003100912588256371,0.0040793002706607006,0.7812119635931787,0.7007583745613531,2.4450760330678714
1.0,0.05,0.0003100912588256371,0.0040793002706607006,0.7812119635931787,0.6766464621959072,2.4450760330678714
1.0,0.05,0.0003100912588256371,0.0040793002706607006,0.7812119635931787,0.771600975115841,2.4450760330678714
1.0,0.05,0.0003100912588256371,0.0040793002706607006,1.1671235705322678,0.771600975115841,3.3819157526860466
1.0,0.05,0.00031429697172937577,0.0040793002706607006,1.1671235705322678,0.771600975115841,3.3819157526860466
1.0,0.05,0.00031429697172937577,0.0040793002706607006,0.9425378153944426,0.8444651646034234,3.3327635740318318
1.0,0.05,0.00031429697172937577,0.004237627106092143,0.9425378153944426,0.8444651646034234,4.509905549868147
1.0,0.05,0.00029954717383772557,0.004237627106092143,1.0729295178395661,0.8444651646034234,4.509905549868147
1.0,0.05,0.00027935704101279753,0.004237627106092143,1.0729295178395661,0.8179217390185162,4.509905549868147
1.0,0.05,0.00026487387109356826,0.004237627106092143,1.0729295178395661,0.8179217390185162,4.509905549868147
1.0,0.05,0.00026487387109356826,0.004762843682699265,0.7932982421460875,0.6102904642879676,6.529848396515714
1.0,0.05,0.00026487387109356826,0.004762843682699265,0.7932982421460875,0.6689684428139577,6.529848396515714
1.0,0.05,0.0002793633266212381,0.0040062964619084155,0.7932982421460875,0.6689684428139577,4.459546892803049
1.0,0.05,0.0002793633266212381,0.004513672801883878,0.9870725268308709,0.6689684428139577,4.459546892803049
1.0,0.05,0.0002793633266212381,0.004522565402876277,0.9870725268308709,0.7550521406295777,4.459546892803049
1.0,0.05,0.0002793633266212381,0.004522565402876277,0.9870725268308709,0.7550521406295777,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004356380508165054,0.9870725268308709,0.7550521406295777,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004356380508165054,0.9870725268308709,0.8311055660185652,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004356380508165054,0.9870725268308709,0.6499590203102972,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004356380508165054,0.9511155216880338,0.590598468057296,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004356380508165054,0.9511155216880338,0.590598468057296,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004309400305702376,0.9511155216880338,0.4582647178195846,4.459546892803049
1.0,0.05,0.0002955454878661022,0.004309400305702376,1.015772942001896,0.4582647178195846,4.459546892803049
1.0,0.05,0.000277522062128227,0.004309400305702376,1.015772942001896,0.4582647178195846,4.97298982905124
1.0,0.05,0.0003013664918289515,0.004309400305702376,0.7799129475473333,0.4582647178195846,4.97298982905124
1.0,0.05,0.00029251021661409434,0.004309400305702376,0.7799129475473333,0.4582647178195846,5.985925043411467
1.0,0.05,0.00029251021661409434,0.004309400305702376,0.7799129475473333,0.7449395744139936,5.985925043411467
1.0,0.05,0.00029251021661409434,0.004082526872828073,0.7799129475473333,0.7449395744139936,5.985925043411467
1.0,0.05,0.00029251021661409434,0.004274865608585454,0.7799129475473333,0.7449395744139936,5.985925043411467
1.0,0.05,0.0003048519892264419,0.004274865608585454,0.7799129475473333,0.7496055207502266,5.7548950328922555
1.0,0.05,0.0003048519892264419,0.004274865608585454,0.7799129475473333,0.7438917984041926,5.7548950328922555
1.0,0.05,0.00028452912630830117,0.004274865608585454,0.7799129475473333,0.7438917984041926,5.7548950328922555
1.0,0.05,0.00028497743098585384,0.004274865608585454,0.7799129475473333,0.7438917984041926,5.7548950328922555
1.0,0.05,0.00028696075298231724,0.004234548830697473,0.6890106131802092,0.8484549170113693,4.938919704313935
1.0,0.05,0.0002943690994855794,0.004234548830697473,0.6890106131802092,0.8484549170113693,4.938919704313935
1.0,0.05,0.0002943690994855794,0.003871260489331146,0.8710354950636955,0.8484549170113693,4.938919704313935
1.0,0.05,0.00028324662724047307,0.004221624191109548,0.8710354950636955,0.8484549170113693,4.938919704313935
1.0,0.05,0.0003021557571725654,0.004221624191109548,0.8710354950636955,0.7637582055910107,5.672755746234644
1.0,0.05,0.0003021557571725654,0.004221624191109548,0.8710354950636955,0.7637582055910107,5.672755746234644
1.0,0.05,0.0003021557571725654,0.004221624191109548,0.8710354950636955,0.7637582055910107,6.425735069852391
1.0,0.05,0.0003021557571725654,0.004238985383716845,0.8710354950636955,0.7637582055910107,2.1128023103279157
1.0,0.05,0.0003021557571725654,0.004069409787135158,0.9578060148513232,0.5772168245300126,2.1128023103279157
1.0,0.05,0.0003021557571725654,0.004069409787135158,0.9578060148513232,0.5772168245300126,1.3728043695061474
1.0,0.05,0.0003021557571725654,0.004069409787135158,1.4844950346643948,0.5772168245300126,1.3728043695061474
1.0,0.05,0.00030314140003728383,0.004069409787135158,1.4844950346643948,0.5772168245300126,1.3728043695061474
1.0,0.05,0.00030314140003728383,0.004069409787135158,1.189356221978593,0.5772168245300126,1.3728043695061474
1.0,0.05,0.0003072871685347651,0.004069409787135158,1.189356221978593,0.5772168245300126,1.471774942479802
1.0,0.05,0.0003072871685347651,0.004069409787135158,1.189356221978593,0.26312226853284854,1.471774942479802
1.0,0.05,0.0003072871685347651,0.00397122155222469,1.189356221978593,0.5978514910507311,1.6430638614962696
1.0,0.05,0.0003072871685347651,0.004042881601373885,1.189356221978593,0.5978514910507311,1.6430638614962696
1.0,0.05,0.0003161353557959543,0.003851212206683198,1.189356221978593,0.5978514910507311,1.6430638614962696
1.0,0.05,0.0003161353557959543,0.0035335824033871552,1.0816368250505164,0.5978514910507311,1.6430638614962696
1.0,0.05,0.0003161353557959543,0.0036582126436060032,1.0816368250505164,0.5978514910507311,1.2554043322876185
1.0,0.05,0.0003161353557959543,0.0036582126436060032,1.0816368250505164,0.5978514910507311,1.3620467522906394
1.0,0.05,0.0003161353557959543,0.0036582126436060032,1.0816368250505164,0.5978514910507311,1.3620467522906394
1.0,0.05,0.00032343141003615043,0.0036582126436060032,1.445520859258724,0.687223056115963,1.3620467522906394
1.0,0.05,0.00030469208927095615,0.0036582126436060032,0.64457288587422,0.687223056115963,1.3620467522906394
1.0,0.05,0.00032870150567366975,0.0036582126436060032,0.9548865070841697,0.687223056115963,1.3620467522906394
1.0,0.05,0.00032870150567366975,0.0036582126436060032,0.9548865070841697,0.687223056115963,1.3620467522906394
1.0,0.05,0.00032870150567366975,0.0036582126436060032,0.9548865070841697,0.687223056115963,4.866232355472246
1.0,0.05,0.00032870150567366975,0.0036582126436060032,0.9548865070841697,0.687223056115963,5.17152650738105
1.0,0.05,0.00032870150567366975,0.0036582126436060032,0.9548865070841697,0.8132066553301737,4.323836501329917
1.0,0.05,0.00032077723204896686,0.003990170753765151,0.9032642767433163,0.8132066553301737,4.323836501329917
1.0,0.05,0.00032077723204896686,0.004086385768670181,1.0268341463454174,0.7925928414651664,4.323836501329917
1.0,0.05,0.00032077723204896686,0.003944435633588739,1.0268341463454174,0.8181707877171099,4.073789621758594
1.0,0.05,0.00031808560772951766,0.003944435633588739,1.0268341463454174,0.8181707877171099,4.073789621758594
1.0,0.05,0.00031808560772951766,0.003944435633588739,1.1857781091354394,0.7334730854392956,4.073789621758594
1.0,0.05,0.00031808560772951766,0.003886290450006349,1.1857781091354394,0.7334730854392956,4.073789621758594
1.0,0.05,0.00031808560772951766,0.003886290450006349,1.1857781091354394,0.7334730854392956,4.073789621758594
1.0,0.05,0.00030003544199285224,0.004246557920146804,1.1857781091354394,0.7664153569642986,4.073789621758594
1.0,0.05,0.00030384695153636395,0.004246557920146804,1.1857781091354394,0.7463048618397267,4.073789621758594
1.0,0.05,0.0002802597083758572,0.004246557920146804,1.3614690461116883,0.7463048618397267,4.073789621758594
1.0,0.05,0.0002802597083758572,0.004393234055324755,0.8454821240707326,0.746534089846889,4.073789621758594
1.0,0.05,0.0002883166062643725,0.004393234055324755,0.8454821240707326,0.746534089846889,7.143089291727879
1.0,0.05,0.000314604668510051,0.004393234055324755,0.8454821240707326,0.6012872562600994,7.143089291727879
1.0,0.05,0.000314604668510051,0.004232463778782483,0.8454821240707326,0.6012872562600994,3.143944240495731
1.0,0.05,0.0002704119051328921,0.004232463778782483,0.8454821240707326,0.6012872562600994,4.996078173308124
1.0,0.05,0.000317604301639492,0.004232463778782483,0.8454821240707326,0.4880689117448486,4.996078173308124
1.0,0.05,0.000317604301639492,0.004232463778782483,0.8454821240707326,0.4880689117448486,6.695936309034894
1.0,0.05,0.000317604301639492,0.004232463778782483,0.8454821240707326,0.4880689117448486,6.695936309034894
1.0,0.05,0.000317604301639492,0.0041260028518459915,0.8454821240707326,0.975132216264921,6.695936309034894
1.0,0.05,0.000317604301639492,0.0041260028518459915,0.8454821240707326,0.975132216264921,6.934412233079403
1.0,0.05,0.000281985090756461,0.0041260028518459915,0.8454821240707326,0.9206128953424787,6.934412233079403
1.0,0.05,0.0002887545384981568,0.004372989950487118,0.8454821240707326,0.9206128953424787,6.934412233079403
1.0,0.05,0.0003087364903643831,0.004372989950487118,0.8454821240707326,0.8522506629816377,5.538518894172189
1.0,0.05,0.0003087364903643831,0.004372989950487118,0.8454821240707326,0.6230547439933792,5.538518894172189
1.0,0.05,0.0003087364903643831,0.004372989950487118,0.8454821240707326,0.6230547439933792,5.538518894172189
1.0,0.05,0.0003087364903643831,0.004372989950487118,0.8454821240707326,0.6230547439933792,5.538518894172189
1.0,0.05,0.0003087364903643831,0.004372989950487118,0.8454821240707326,0.9150854366032333,5.172408676871658
1.0,0.05,0.0003085760334627181,0.004372989950487118,1.030322769484104,0.3653553952786403,5.172408676871658
1.0,0.05,0.0003085760334627181,0.004372989950487118,1.030322769484104,0.3653553952786403,5.172408676871658
1.0,0.05,0.0003085760334627181,0.004372989950487118,1.030322769484104,0.9892531219776752,5.172408676871658
1.0,0.05,0.0003160584855079873,0.004372989950487118,1.030322769484104,0.7238597709309739,4.753258450496324
1.0,0.05,0.0003160584855079873,0.004372989950487118,1.030322769484104,0.7042619873954518,4.753258450496324
1.0,0.05,0.0003160584855079873,0.003572570310187491,1.030322769484104,0.4957771796862924,4.753258450496324
1.0,0.05,0.0003160584855079873,0.003572570310187491,0.81388898554612,0.4933459365895453,0.6844153918302908
1.0,0.05,0.0002973554367991927,0.003572570310187491,0.81388898554612,0.4933459365895453,0.6844153918302908
1.0,0.05,0.0002973554367991927,0.0035901189328714066,0.81388898554612,0.4933459365895453,0.6844153918302908
1.0,0.05,0.0002973554367991927,0.003662393935480066,0.6361526336670367,0.4933459365895453,6.8730114168327745
1.0,0.05,0.0002973554367991927,0.003662393935480066,0.6361526336670367,0.4933459365895453,6.8730114168327745
1.0,0.05,0.00028173517607910363,0.003662393935480066,0.722930049692495,0.3125567130028997,6.8730114168327745
1.0,0.05,0.00028173517607910363,0.004399320801857084,0.722930049692495,0.3125567130028997,1.725104092490588
1.0,0.05,0.00028173517607910363,0.004399320801857084,0.722930049692495,0.9558924268968748,8.82532072086478
1.0,0.05,0.00028173517607910363,0.004399320801857084,0.8021223885701844,0.89888968066466,6.443760951653484
1.0,0.05,0.00028173517607910363,0.004641159760354744,0.7314123054602522,0.89888968066466,6.350871175621416
1.0,0.05,0.00030889296510148827,0.004641159760354744,0.7314123054602522,0.89888968066466,6.350871175621416
1.0,0.05,0.00030889296510148827,0.004641159760354744,0.7314123054602522,0.9283422092988618,6.350871175621416
1.0,0.05,0.00030889296510148827,0.004641159760354744,0.7314123054602522,0.7818940522206304,6.350871175621416
1.0,0.05,0.00030889296510148827,0.004641159760354744,1.1442542591125848,0.7818940522206304,6.62911656148646
