b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017679417323947705,0.004269967084297743,3.687717931044613,0.6668009080678429,1.5343336055396481
1.0,0.05,0.00017679417323947705,0.004269967084297743,3.687717931044613,0.6668009080678429,1.7332328815806177
1.0,0.05,0.00017679417323947705,0.004269967084297743,4.061690070502088,0.6332345683806114,3.2231476658404428
1.0,0.05,0.00017679417323947705,0.004269967084297743,4.061690070502088,0.6332345683806114,3.2231476658404428
1.0,0.05,0.00017679417323947705,0.004269967084297743,4.061690070502088,0.6332345683806114,3.2231476658404428
1.0,0.05,0.00017679417323947705,0.004002622940040397,4.061690070502088,0.6332345683806114,2.4127672219755336
1.0,0.05,0.00017679417323947705,0.004002622940040397,4.061690070502088,0.6332345683806114,2.4127672219755336
1.0,0.05,0.00017679417323947705,0.004002622940040397,4.510932737144929,0.6332345683806114,2.498561129485861
1.0,0.05,0.00017679417323947705,0.004002622940040397,4.49510324802129,0.6332345683806114,2.498561129485861
1.0,0.05,0.00017538398801678965,0.004002622940040397,4.49510324802129,0.5437528646523753,1.4604034790672458
1.0,0.05,0.00017538398801678965,0.004002622940040397,4.49510324802129,0.5437528646523753,0.9348854809852324
1.0,0.05,0.00016758640342272993,0.004002622940040397,4.49510324802129,0.5437528646523753,0.9348854809852324
1.0,0.05,0.00016758640342272993,0.004002622940040397,4.49510324802129,0.5437528646523753,0.9348854809852324
1.0,0.05,0.00016758640342272993,0.004002622940040397,4.49510324802129,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004002622940040397,4.49510324802129,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004309311560317756,3.8842590543021673,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004309311560317756,3.8842590543021673,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004309311560317756,5.844055178388614,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004309311560317756,5.844055178388614,0.5437528646523753,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.004309311560317756,5.079943477450792,0.48866650896445235,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.00390768119368533,5.079943477450792,0.48866650896445235,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.00390768119368533,7.206958854579952,0.48866650896445235,0.9578510800273371
1.0,0.05,0.00016758640342272993,0.00390768119368533,7.206958854579952,0.48866650896445235,0.4817155390815001
1.0,0.05,0.00016246281378796344,0.00390768119368533,7.206958854579952,0.5378430065183952,0.4661451738414456
1.0,0.05,0.00016246281378796344,0.00390768119368533,7.206958854579952,0.46995344667848615,0.9718358204766787
1.0,0.05,0.00016246281378796344,0.00390768119368533,4.616176347483782,0.46995344667848615,0.22446648527913743
1.0,0.05,0.00017260827019670535,0.00390768119368533,4.571456927915401,0.46995344667848615,0.2815743535418662
1.0,0.05,0.00017260827019670535,0.004305416807322315,4.571456927915401,0.46995344667848615,0.9495312432304137
1.0,0.05,0.00017260827019670535,0.004305416807322315,4.571456927915401,0.46995344667848615,0.9495312432304137
1.0,0.05,0.00017260827019670535,0.004305416807322315,4.571456927915401,0.46995344667848615,0.9495312432304137
1.0,0.05,0.00017260827019670535,0.004305416807322315,4.571456927915401,0.47042425166285246,0.9495312432304137
1.0,0.05,0.00017260827019670535,0.004156642904088492,4.571456927915401,0.47042425166285246,1.0933166831691432
1.0,0.05,0.00017260827019670535,0.004156642904088492,4.459840392967681,0.47042425166285246,1.0933166831691432
1.0,0.05,0.00017260827019670535,0.004156642904088492,4.459840392967681,0.47042425166285246,1.0933166831691432
1.0,0.05,0.00017260827019670535,0.003892954475024067,4.459840392967681,0.47042425166285246,1.0933166831691432
1.0,0.05,0.00017260827019670535,0.003892954475024067,4.459840392967681,0.47042425166285246,0.43401536299801785
1.0,0.05,0.00017260827019670535,0.003892954475024067,4.459840392967681,0.47042425166285246,0.43401536299801785
1.0,0.05,0.00017260827019670535,0.004540333472022495,6.058870499351123,0.47042425166285246,0.43401536299801785
1.0,0.05,0.00017260827019670535,0.004495377166629392,5.4345239583182545,0.47042425166285246,0.43401536299801785
1.0,0.05,0.00017260827019670535,0.004495377166629392,5.4345239583182545,0.47042425166285246,0.46048878132437565
1.0,0.05,0.0001716130339509783,0.004495377166629392,5.146680383296772,0.47042425166285246,0.2701313985129507
1.0,0.05,0.0001716130339509783,0.004495377166629392,5.146680383296772,0.47042425166285246,1.100466319873246
1.0,0.05,0.0001682685539007595,0.004240291417282975,6.466090714107489,0.6495354614830293,0.6110198028799583
1.0,0.05,0.00017116405633537147,0.004240291417282975,6.466090714107489,0.7861131277699374,2.1840719372804465
1.0,0.05,0.00017116405633537147,0.004240291417282975,6.466090714107489,0.6210864420396267,2.1840719372804465
1.0,0.05,0.00017116405633537147,0.004240291417282975,6.466090714107489,0.6210864420396267,2.10324909460693
1.0,0.05,0.00017116405633537147,0.004240291417282975,6.243322367762777,0.6210864420396267,2.10324909460693
1.0,0.05,0.00017116405633537147,0.003884179473838796,3.903175181641656,0.7601346654934052,1.0154022128177904
1.0,0.05,0.00017116405633537147,0.003884179473838796,5.509224988617108,0.48137116578721023,1.0154022128177904
1.0,0.05,0.00017116405633537147,0.003884179473838796,5.509224988617108,0.48137116578721023,1.0154022128177904
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.509224988617108,0.621056923031096,1.0154022128177904
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.509224988617108,0.621056923031096,1.0154022128177904
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.509224988617108,0.621056923031096,1.8835573800695071
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.509224988617108,0.621056923031096,1.8835573800695071
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.4692245551821035,0.621056923031096,1.8835573800695071
1.0,0.05,0.00016929459193873716,0.0038326901540823117,5.417109590105707,0.621056923031096,1.8835573800695071
1.0,0.05,0.00017743878189232221,0.0038326901540823117,5.417109590105707,0.621056923031096,1.8835573800695071
1.0,0.05,0.00017743878189232221,0.0038326901540823117,5.727290921228558,0.621056923031096,1.2254259208040852
1.0,0.05,0.00017743878189232221,0.003882553102261593,4.5036251639275875,0.621056923031096,1.2254259208040852
1.0,0.05,0.00017743878189232221,0.004300059038951506,6.753533354466658,0.621056923031096,1.098755745550266
1.0,0.05,0.00017743878189232221,0.004300059038951506,5.4812442720983405,0.621056923031096,0.27671698886114565
1.0,0.05,0.00017743878189232221,0.004300059038951506,5.4812442720983405,0.621056923031096,0.880725775018183
1.0,0.05,0.00017743878189232221,0.004300059038951506,5.4812442720983405,0.621056923031096,1.3207134691086226
1.0,0.05,0.00017743878189232221,0.004300059038951506,5.4812442720983405,0.7968020396658835,1.3207134691086226
1.0,0.05,0.00017743878189232221,0.004014155147338865,4.631974511688674,0.5452318801074658,1.3207134691086226
1.0,0.05,0.00017743878189232221,0.004014155147338865,4.631974511688674,0.5452318801074658,1.3207134691086226
1.0,0.05,0.00017743878189232221,0.004014155147338865,6.725670848894106,0.5452318801074658,0.27057526094632495
1.0,0.05,0.00018332752027277772,0.004014155147338865,5.662808142155761,0.5452318801074658,0.5227615968384729
1.0,0.05,0.00016489154047741466,0.004014155147338865,5.662808142155761,0.5452318801074658,0.5227615968384729
1.0,0.05,0.00016489154047741466,0.004014155147338865,5.662808142155761,0.5452318801074658,0.5227615968384729
1.0,0.05,0.0001652914161115951,0.004014155147338865,5.98037303893474,0.6039128862795636,0.3479244604235713
1.0,0.05,0.0001652914161115951,0.004014155147338865,5.98037303893474,0.5382914985250523,0.3479244604235713
1.0,0.05,0.00017316203842801685,0.004014155147338865,4.755016173626786,0.5382914985250523,0.3479244604235713
1.0,0.05,0.00017740670305279818,0.004014155147338865,5.509435653096429,0.5382914985250523,0.05621828493775319
1.0,0.05,0.00017740670305279818,0.004014155147338865,5.509435653096429,0.5382914985250523,0.05621828493775319
1.0,0.05,0.00016944392459829018,0.004014155147338865,5.509435653096429,0.5523412276581525,1.203537127535431
1.0,0.05,0.00016944392459829018,0.004014155147338865,5.509435653096429,0.5523412276581525,0.6804628544975797
1.0,0.05,0.00016944392459829018,0.004014155147338865,5.295212604621619,0.4421961073859755,0.6804628544975797
1.0,0.05,0.00018550534815776684,0.004014155147338865,5.101916848689468,0.4421961073859755,0.6804628544975797
1.0,0.05,0.00018550534815776684,0.00421663616301314,5.101916848689468,0.4421961073859755,0.2193145124190921
1.0,0.05,0.00016791287997626207,0.00421663616301314,5.101916848689468,0.4674142100418841,0.2193145124190921
1.0,0.05,0.00016791287997626207,0.004114533956627057,5.048699797988011,0.40712182362890514,0.12526224090677046
1.0,0.05,0.00016791287997626207,0.003881188463064806,6.878778909879775,0.6851439604963662,0.12526224090677046
1.0,0.05,0.00016791287997626207,0.0039007744811377972,6.878778909879775,0.6851439604963662,0.6557120971275392
1.0,0.05,0.00016791287997626207,0.0039007744811377972,6.878778909879775,0.42161228946183155,0.6557120971275392
1.0,0.05,0.00016791287997626207,0.0039007744811377972,6.727239092890361,0.42161228946183155,0.6557120971275392
1.0,0.05,0.0001762891657316927,0.0039007744811377972,6.727239092890361,0.42161228946183155,0.6557120971275392
1.0,0.05,0.0001762891657316927,0.0039007744811377972,6.121263667098564,0.5158985904137502,0.43589642318460103
1.0,0.05,0.0001762891657316927,0.0039007744811377972,6.121263667098564,0.5158985904137502,0.43589642318460103
1.0,0.05,0.00016195788722904052,0.0039007744811377972,8.536432500861666,0.5317070740086522,0.43589642318460103
1.0,0.05,0.00016195788722904052,0.0039007744811377972,6.880989977959785,0.5317070740086522,0.43589642318460103
1.0,0.05,0.00016195788722904052,0.0039007744811377972,6.880989977959785,0.5317070740086522,0.43589642318460103
1.0,0.05,0.00016195788722904052,0.0039007744811377972,7.204554748583803,0.5384075280188486,0.5336269399704776
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.204554748583803,0.5384075280188486,0.5336269399704776
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.204554748583803,0.5384075280188486,0.7522043877385688
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.49648350410998,0.5384075280188486,0.5585249688388318
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.49648350410998,0.5846503806783047,0.6348493645043786
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.199557342066488,0.582862117441414,0.6348493645043786
1.0,0.05,0.00016195788722904052,0.003974309102329921,7.199557342066488,0.582862117441414,0.6348493645043786
1.0,0.05,0.00015805048461175583,0.003974309102329921,5.748111343558172,0.582862117441414,0.6348493645043786
1.0,0.05,0.00015805048461175583,0.003974309102329921,5.748111343558172,0.6371511924134252,0.6348493645043786
1.0,0.05,0.00015805048461175583,0.003974309102329921,5.748111343558172,0.6371511924134252,0.6348493645043786
1.0,0.05,0.00016472172746567385,0.003974309102329921,5.748111343558172,0.6371511924134252,0.6348493645043786
1.0,0.05,0.00016472172746567385,0.003974309102329921,5.748111343558172,0.6371511924134252,0.11145904548663804
1.0,0.05,0.00016472172746567385,0.003974309102329921,5.748111343558172,0.6371511924134252,0.05877585975828777
1.0,0.05,0.00017371290034333935,0.003974309102329921,5.748111343558172,0.6371511924134252,0.05877585975828777
1.0,0.05,0.00017371290034333935,0.003974309102329921,5.276785186975088,0.6371511924134252,0.04268791775150767
1.0,0.05,0.00017371290034333935,0.003974309102329921,5.276785186975088,0.6371511924134252,0.17352177523637533
1.0,0.05,0.00016911369065748536,0.003974309102329921,6.460815580483277,0.5283434832446956,0.17352177523637533
1.0,0.05,0.00017557995393440126,0.004052761867889468,6.460815580483277,0.5283434832446956,0.17352177523637533
1.0,0.05,0.00017557995393440126,0.004362011854523871,6.460815580483277,0.5283434832446956,0.9930019209040425
1.0,0.05,0.00017617617136602288,0.004288772245890595,6.460815580483277,0.5283434832446956,0.9930019209040425
1.0,0.05,0.00017617617136602288,0.004288772245890595,6.460815580483277,0.6257286078859324,0.324249457198855
1.0,0.05,0.00017617617136602288,0.004288772245890595,6.92950669114397,0.6257286078859324,0.324249457198855
1.0,0.05,0.00017617617136602288,0.004288772245890595,6.92950669114397,0.6257286078859324,0.03490536739542316
1.0,0.05,0.00017617617136602288,0.004288772245890595,6.92950669114397,0.6257286078859324,1.1263405798263972
1.0,0.05,0.00016181519831152144,0.004288772245890595,6.502760123321493,0.6257286078859324,1.0330791300511168
1.0,0.05,0.00016181519831152144,0.004288772245890595,5.25408824721705,0.6257286078859324,2.329132211260486
1.0,0.05,0.0001541554019936606,0.004288772245890595,4.396850155979479,0.8873086786261974,2.688341134768873
1.0,0.05,0.00014664254559960127,0.004288772245890595,5.908994773295509,0.8873086786261974,1.6677456315073824
1.0,0.05,0.00016615965136019463,0.004288772245890595,6.63358856007579,0.8873086786261974,1.6677456315073824
1.0,0.05,0.00016615965136019463,0.003522849328255769,6.63358856007579,0.8873086786261974,1.2704947381040754
1.0,0.05,0.00016658082787161934,0.003696456334907854,6.63358856007579,0.8873086786261974,1.2704947381040754
1.0,0.05,0.00016658082787161934,0.003923228530970043,6.742699947839137,0.8570226048010665,1.2704947381040754
1.0,0.05,0.00016658082787161934,0.003923228530970043,6.742699947839137,0.9880626896671582,1.2704947381040754
1.0,0.05,0.00016658082787161934,0.003923228530970043,5.894551085331402,0.971261911455398,1.2704947381040754
1.0,0.05,0.00016658082787161934,0.003923228530970043,4.5659963165912085,0.971261911455398,3.9226703532344542
1.0,0.05,0.00016658082787161934,0.003923228530970043,2.5447696984349166,0.971261911455398,3.9226703532344542
1.0,0.05,0.00016658082787161934,0.003923228530970043,2.5447696984349166,0.9872997268202703,5.248468145828874
1.0,0.05,0.00016658082787161934,0.003923228530970043,2.5447696984349166,0.9872997268202703,3.8785947791353568
1.0,0.05,0.00017784325261668065,0.004031006242739658,2.5447696984349166,0.936683779203121,3.8785947791353568
1.0,0.05,0.00017784325261668065,0.003684500968872989,2.5447696984349166,0.936683779203121,3.8785947791353568
1.0,0.05,0.00017784325261668065,0.003684500968872989,3.2036503571967625,0.8145162029134241,4.679365231609706
1.0,0.05,0.00017784325261668065,0.003684500968872989,3.2036503571967625,0.8145162029134241,2.6084217049401746
1.0,0.05,0.00017784325261668065,0.003791549521106873,3.2036503571967625,0.8551689119229403,2.6084217049401746
1.0,0.05,0.00017784325261668065,0.003791549521106873,3.2036503571967625,0.7196685482335871,2.6084217049401746
1.0,0.05,0.00017784325261668065,0.003791549521106873,3.2036503571967625,0.7196685482335871,2.6084217049401746
1.0,0.05,0.00017784325261668065,0.003791549521106873,3.3858194479855497,0.7196685482335871,2.6084217049401746
1.0,0.05,0.00018331976169295752,0.003791549521106873,3.3858194479855497,0.71855665184308,2.6084217049401746
1.0,0.05,0.00018331976169295752,0.003791549521106873,2.8429198467169767,0.71855665184308,2.6084217049401746
1.0,0.05,0.00018331976169295752,0.003791549521106873,2.8429198467169767,0.71855665184308,2.6084217049401746
1.0,0.05,0.00018331976169295752,0.0037977785325595467,2.8429198467169767,0.5403086833936975,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040877198121849955,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040877198121849955,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040877198121849955,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040491124973129535,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040491124973129535,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00018331976169295752,0.0040491124973129535,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00019735579032866175,0.0040491124973129535,2.8429198467169767,0.6472731420059213,2.4442570336562515
1.0,0.05,0.00019735579032866175,0.0040491124973129535,2.8429198467169767,0.7088015549075088,2.4442570336562515
1.0,0.05,0.00019735579032866175,0.0040491124973129535,2.416121897838187,0.7088015549075088,3.1706079820531174
1.0,0.05,0.00016297552964945875,0.0040491124973129535,4.387372774932519,0.7088015549075088,1.6205409489040088
1.0,0.05,0.00016297552964945875,0.0040491124973129535,5.519457618370139,0.668052316936683,1.6205409489040088
1.0,0.05,0.00016297552964945875,0.0040491124973129535,5.519457618370139,0.6169499284944402,1.6205409489040088
1.0,0.05,0.00017088961215542357,0.0040491124973129535,5.519457618370139,0.8379011816392811,1.6205409489040088
1.0,0.05,0.00015425537754952602,0.004292012811453689,5.519457618370139,0.8379011816392811,1.7343411002856635
1.0,0.05,0.00015425537754952602,0.004292012811453689,8.56195801841947,0.9427533965448095,1.7343411002856635
1.0,0.05,0.00016973310697959744,0.004150427609585799,8.56195801841947,0.7714459823765873,1.7343411002856635
1.0,0.05,0.0001607136082910838,0.004150427609585799,8.759658090009253,0.7714459823765873,0.4064509762395138
1.0,0.05,0.0001607136082910838,0.00395393057741966,9.238388034461721,0.8460617838352709,1.1922081899517711
1.0,0.05,0.0001718257823879145,0.00395393057741966,9.238388034461721,0.8460617838352709,0.9554821840543448
1.0,0.05,0.0001718257823879145,0.004122800757404915,9.238388034461721,0.8460617838352709,0.9554821840543448
1.0,0.05,0.0001693681642435155,0.004122800757404915,4.154731731917552,0.8460617838352709,0.9554821840543448
1.0,0.05,0.00016852712509354324,0.004122800757404915,4.511444026830402,0.8460617838352709,2.182185939840747
1.0,0.05,0.00016852712509354324,0.004122800757404915,6.640136826552768,0.8460617838352709,2.182185939840747
1.0,0.05,0.00016852712509354324,0.0040765382109895845,7.262131924433738,0.8460617838352709,2.182185939840747
1.0,0.05,0.00016852712509354324,0.0040765382109895845,7.262131924433738,0.8460617838352709,2.182185939840747
1.0,0.05,0.00016852712509354324,0.004189456586016389,5.449422311093706,0.8460617838352709,2.182185939840747
1.0,0.05,0.00016852712509354324,0.004189456586016389,5.449422311093706,0.9671744755329346,2.182185939840747
1.0,0.05,0.00016852712509354324,0.004189456586016389,4.0688236729665,0.8987059863523734,2.182185939840747
1.0,0.05,0.00016852712509354324,0.004497397360605955,5.698701107171647,0.8987059863523734,5.091457413909355
1.0,0.05,0.00016852712509354324,0.004497397360605955,5.648696754436221,0.8987059863523734,5.091457413909355
1.0,0.05,0.00016852712509354324,0.004497397360605955,3.1159401213609996,0.9293505568797134,5.091457413909355
1.0,0.05,0.00016852712509354324,0.004266935135740197,3.1159401213609996,0.9293505568797134,5.091457413909355
1.0,0.05,0.00016852712509354324,0.004266935135740197,3.2906607352883905,0.9443543395984251,5.517392793862995
1.0,0.05,0.00016852712509354324,0.004266935135740197,3.1196710291742553,0.9443543395984251,5.517392793862995
1.0,0.05,0.00016852712509354324,0.004266935135740197,3.1196710291742553,0.9443543395984251,5.517392793862995
1.0,0.05,0.00016852712509354324,0.004266935135740197,3.1196710291742553,0.9528238286900941,5.517392793862995
1.0,0.05,0.0001556114797056536,0.004266935135740197,7.0220729277717195,0.9528238286900941,2.3080099479916063
1.0,0.05,0.0001556114797056536,0.004245646501085153,6.10924449430104,0.9528238286900941,2.3080099479916063
1.0,0.05,0.0001556114797056536,0.004245646501085153,6.10924449430104,0.8392212970813835,2.3080099479916063
1.0,0.05,0.0001556114797056536,0.004245646501085153,6.10924449430104,0.7921960513237895,2.3080099479916063
1.0,0.05,0.0001556114797056536,0.003976156459827756,5.010528394551148,0.4806521472958624,2.3080099479916063
1.0,0.05,0.00019698996565388051,0.003976156459827756,5.010528394551148,0.4814485108729925,2.3080099479916063
1.0,0.05,0.00019981771997842936,0.003976156459827756,5.010528394551148,0.4814485108729925,0.7232030139141081
1.0,0.05,0.00019981771997842936,0.003976156459827756,5.05287011565461,0.4814485108729925,0.7232030139141081
1.0,0.05,0.00019981771997842936,0.003976156459827756,5.05287011565461,0.4814485108729925,1.101698178102414
1.0,0.05,0.00017947690260151323,0.003976156459827756,5.05287011565461,0.4814485108729925,0.09530585261079372
1.0,0.05,0.00017947690260151323,0.00393470104119134,5.05287011565461,0.4814485108729925,0.010533806428252822
1.0,0.05,0.00017947690260151323,0.00393470104119134,6.905516066367418,0.4814485108729925,0.010533806428252822
1.0,0.05,0.00017947690260151323,0.00393470104119134,7.0367798161379955,0.661204163306691,0.016324581117269473
1.0,0.05,0.00016586068264809508,0.003956035022587135,5.06432269499445,0.7868598599261968,0.016324581117269473
1.0,0.05,0.00016586068264809508,0.003956035022587135,8.492088546343519,0.3278764303159392,0.012831807682957708
1.0,0.05,0.0001736602084212131,0.003956035022587135,8.62327408329185,0.8515528634887884,0.022389861333691023
1.0,0.05,0.0001736602084212131,0.003956035022587135,8.62327408329185,0.8278647648742131,0.21052303832332572
1.0,0.05,0.0001736602084212131,0.003956035022587135,8.62327408329185,0.8278647648742131,0.13298920663185076
1.0,0.05,0.0001736602084212131,0.003956035022587135,9.875980468041872,0.8278647648742131,0.13298920663185076
1.0,0.05,0.0001736602084212131,0.003956035022587135,9.875980468041872,0.8278647648742131,0.07083489212649555
1.0,0.05,0.00017597754096605387,0.004531164004318865,9.538132584396582,0.6120450925165027,0.051023493795481795
1.0,0.05,0.00017597754096605387,0.004531164004318865,8.486309812982883,0.6120450925165027,0.051023493795481795
1.0,0.05,0.00015747203600153376,0.004200327769588624,7.073427619702526,0.730029462917242,0.13947387494970861
1.0,0.05,0.00015747203600153376,0.004350377783900778,7.073427619702526,0.730029462917242,0.13947387494970861
1.0,0.05,0.00015747203600153376,0.004350377783900778,8.661557417226206,0.730029462917242,0.3133308856232609
1.0,0.05,0.00016370567259023572,0.004350377783900778,9.006775218060199,0.7128166780645602,0.3133308856232609
1.0,0.05,0.0001602961271448962,0.004350377783900778,9.006775218060199,0.7128166780645602,0.3133308856232609
1.0,0.05,0.0001602961271448962,0.004350377783900778,7.966350909505469,0.5892245228872393,0.3133308856232609
1.0,0.05,0.0001602961271448962,0.004411103830262794,7.966350909505469,0.5892245228872393,0.3267598112315096
1.0,0.05,0.00017183975670340205,0.004411103830262794,8.564010602361982,0.5892245228872393,0.18574207463549142
1.0,0.05,0.00017183975670340205,0.004411103830262794,8.551404591726797,0.6753758676820376,1.4833590167056854
1.0,0.05,0.00015157969926114852,0.004411103830262794,8.551404591726797,0.6753758676820376,1.4833590167056854
1.0,0.05,0.00015157969926114852,0.004658368520977276,8.551404591726797,0.5719589567781712,1.4833590167056854
1.0,0.05,0.00015157969926114852,0.004658368520977276,8.551404591726797,0.5719589567781712,1.4833590167056854
1.0,0.05,0.00015157969926114852,0.004658368520977276,8.551404591726797,0.5719589567781712,1.4833590167056854
1.0,0.05,0.00018948670722281486,0.004658368520977276,8.24947465940759,0.9576902831064169,1.0693482219847223
1.0,0.05,0.00018948670722281486,0.004658368520977276,8.24947465940759,0.9613295754504839,2.840445505894787
1.0,0.05,0.00018948670722281486,0.0038129816668159328,5.848878463046848,0.9613295754504839,2.840445505894787
1.0,0.05,0.00018948670722281486,0.0038129816668159328,4.957077409789959,0.9613295754504839,3.4380040265645837
1.0,0.05,0.00018948670722281486,0.0038129816668159328,4.957077409789959,0.9613295754504839,3.4380040265645837
1.0,0.05,0.00017706092578982728,0.0038129816668159328,3.4780721325717323,0.9613295754504839,2.2505183786382976
1.0,0.05,0.00017706092578982728,0.0038129816668159328,5.801940683234586,0.9613295754504839,2.2505183786382976
1.0,0.05,0.0001775670994834405,0.0038129816668159328,5.801940683234586,0.9361822357310903,2.2505183786382976
1.0,0.05,0.0001775670994834405,0.003976471397151948,5.801940683234586,0.9917826076944795,2.2505183786382976
1.0,0.05,0.00016095568374861096,0.004216449950245011,6.701312134509761,0.9917826076944795,2.2505183786382976
1.0,0.05,0.00016095568374861096,0.004216449950245011,6.701312134509761,0.90961046187307,2.2505183786382976
1.0,0.05,0.00016095568374861096,0.004216449950245011,7.249335125343447,0.949515344353885,2.5590418210042847
1.0,0.05,0.00016095568374861096,0.004216449950245011,8.386135850815934,0.9464600546898082,2.682011932263559
1.0,0.05,0.00017011949112692628,0.004216449950245011,7.496780926802982,0.9809174164934619,2.682011932263559
1.0,0.05,0.00017011949112692628,0.004216449950245011,5.7196894537266205,0.9094627589600445,2.682011932263559
1.0,0.05,0.00016405372516436432,0.004216449950245011,7.186316481858903,0.9491848440054468,2.460533539027643
1.0,0.05,0.00016405372516436432,0.004216449950245011,5.851410935996401,0.9348456095119502,2.460533539027643
1.0,0.05,0.00014864379254725504,0.004216449950245011,5.851410935996401,0.7789605637344111,2.460533539027643
1.0,0.05,0.00014864379254725504,0.004216449950245011,5.851410935996401,0.6682453740723455,2.460533539027643
1.0,0.05,0.00014864379254725504,0.004216449950245011,5.851410935996401,0.9208016142988238,2.460533539027643
1.0,0.05,0.00018440745365677866,0.004221025634062648,5.851410935996401,0.9208016142988238,2.460533539027643
1.0,0.05,0.00018440745365677866,0.004221025634062648,5.851410935996401,0.9208016142988238,0.794298299292646
1.0,0.05,0.00018804399184598145,0.0040856613017004545,4.485728051081148,0.9112966297156052,1.8707296752617495
1.0,0.05,0.0001669842387140033,0.0040856613017004545,4.485728051081148,0.5728816408906511,1.8707296752617495
1.0,0.05,0.0001669842387140033,0.0040856613017004545,4.485728051081148,0.5728816408906511,1.5998577047631588
1.0,0.05,0.0001669842387140033,0.0040856613017004545,4.485728051081148,0.5728816408906511,1.5998577047631588
1.0,0.05,0.0001669842387140033,0.0040856613017004545,4.485728051081148,0.5728816408906511,1.9397573525538567
1.0,0.05,0.0001796084420671818,0.003980137653717668,4.485728051081148,0.851675790167993,1.9397573525538567
1.0,0.05,0.00017032570816600943,0.003980137653717668,6.0896185295490675,0.851675790167993,1.9397573525538567
1.0,0.05,0.00017032570816600943,0.004189831887194817,6.0896185295490675,0.851675790167993,1.9397573525538567
1.0,0.05,0.00017032570816600943,0.004189831887194817,6.0896185295490675,0.851675790167993,2.073830520451752
1.0,0.05,0.00017032570816600943,0.004189831887194817,2.701169293625762,0.851675790167993,3.4120225226931264
1.0,0.05,0.00015769473409741268,0.004189831887194817,5.681142181959926,0.851675790167993,3.4120225226931264
1.0,0.05,0.00015769473409741268,0.004189831887194817,9.35442574827543,0.851675790167993,3.4120225226931264
1.0,0.05,0.00017465319400206036,0.004189831887194817,8.949138409754937,0.851675790167993,1.1461503736539334
1.0,0.05,0.00017465319400206036,0.004189831887194817,6.653617281389418,0.8538507995128511,0.6957807714003378
1.0,0.05,0.00017465319400206036,0.003494024660113641,9.567068698605127,0.8538507995128511,0.20100381182937985
1.0,0.05,0.00017465319400206036,0.003494024660113641,8.082922795855808,0.8538507995128511,0.5171311355252868
1.0,0.05,0.00017465319400206036,0.004318248868038915,6.565854602667693,0.7378270995878647,0.5171311355252868
1.0,0.05,0.00017465319400206036,0.004318248868038915,6.565854602667693,0.7378270995878647,0.5171311355252868
1.0,0.05,0.00017465319400206036,0.004318248868038915,4.287668859730174,0.7378270995878647,2.1195771075240954
1.0,0.05,0.00017465319400206036,0.004318248868038915,4.287668859730174,0.7825136579961445,2.1195771075240954
1.0,0.05,0.00017465319400206036,0.004318248868038915,3.8137329993489333,0.7825136579961445,4.4609852687565725
1.0,0.05,0.00017465319400206036,0.004007047012090526,3.8137329993489333,0.7825136579961445,2.918398712543328
1.0,0.05,0.00018645105220448918,0.004007047012090526,3.8137329993489333,0.7825136579961445,2.918398712543328
1.0,0.05,0.00018645105220448918,0.004270448318015705,3.616642857426579,0.9044234858009961,2.918398712543328
1.0,0.05,0.00018645105220448918,0.004270448318015705,3.616642857426579,0.9044234858009961,2.918398712543328
1.0,0.05,0.00018645105220448918,0.004270448318015705,3.616642857426579,0.8296600415189357,6.02864579859144
1.0,0.05,0.0001708956727322947,0.004270448318015705,3.616642857426579,0.8296600415189357,6.02864579859144
1.0,0.05,0.0001708956727322947,0.004270448318015705,3.616642857426579,0.6554597663517211,6.02864579859144
