b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025243833838042206,0.0052289144101602325,1.877209340283971,0.8445044092982039,4.4546984398414615
1.0,0.05,0.00025243833838042206,0.004356131968261197,1.877209340283971,0.8445044092982039,4.4546984398414615
1.0,0.05,0.00022429518031794965,0.004453507561417504,1.877209340283971,0.8675057846666414,4.4546984398414615
1.0,0.05,0.00022429518031794965,0.004453507561417504,1.877209340283971,0.7863571307351391,4.4546984398414615
1.0,0.05,0.00022429518031794965,0.0041886488233355435,2.037173921911095,0.7863571307351391,5.5886070837844315
1.0,0.05,0.00022429518031794965,0.004791929699969715,2.037173921911095,0.9921916166850804,5.5886070837844315
1.0,0.05,0.00023466914501674076,0.004791929699969715,2.037173921911095,0.9783984566718492,6.1564853523241245
1.0,0.05,0.00023466914501674076,0.004791929699969715,2.0108701957316977,0.9783984566718492,5.790102887109583
1.0,0.05,0.00023396857824841842,0.004836929344012174,2.0643582224216734,0.9783984566718492,4.092711280692299
1.0,0.05,0.00023396857824841842,0.004836929344012174,2.0643582224216734,0.9783984566718492,4.092711280692299
1.0,0.05,0.00023396857824841842,0.004836929344012174,2.0643582224216734,0.9783984566718492,4.3741366196584925
1.0,0.05,0.00023396857824841842,0.004905225114866582,2.0643582224216734,0.9783984566718492,4.3741366196584925
1.0,0.05,0.0002336318672471377,0.004905225114866582,2.0643582224216734,0.8842957918945762,6.378873455996118
1.0,0.05,0.00023777597407722794,0.004905225114866582,2.0643582224216734,0.8842957918945762,6.378873455996118
1.0,0.05,0.00023777597407722794,0.004905225114866582,2.0643582224216734,0.8842957918945762,6.378873455996118
1.0,0.05,0.00023777597407722794,0.004905225114866582,2.0643582224216734,0.8842957918945762,6.615126376940074
1.0,0.05,0.00023777597407722794,0.004704684338538303,1.6518341015022426,0.8842957918945762,6.615126376940074
1.0,0.05,0.00023777597407722794,0.004704684338538303,1.6518341015022426,0.913842600250364,6.615126376940074
1.0,0.05,0.00023777597407722794,0.004704684338538303,1.6254322824724774,0.9514028433691823,6.615126376940074
1.0,0.05,0.00023777597407722794,0.004704684338538303,1.6254322824724774,0.8757467802070845,5.232985349878046
1.0,0.05,0.00023777597407722794,0.004704684338538303,1.6254322824724774,0.685191479563609,5.8648165561560885
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,5.8648165561560885
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,5.8648165561560885
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,5.8648165561560885
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,5.8648165561560885
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,6.0636306824133595
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,6.0636306824133595
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.6254322824724774,0.7874048701063093,4.930714297999162
1.0,0.05,0.0002290150985047125,0.004704684338538303,1.9020050392478849,0.7874048701063093,4.930714297999162
1.0,0.05,0.00022035081482094316,0.004614257594955096,1.9020050392478849,0.8421685744445526,5.880654343251272
1.0,0.05,0.00022035081482094316,0.004614257594955096,1.9020050392478849,0.8421685744445526,5.880654343251272
1.0,0.05,0.00022632062262048267,0.004614257594955096,1.9020050392478849,0.8421685744445526,4.041447708694544
1.0,0.05,0.00022632062262048267,0.004614257594955096,1.9020050392478849,0.6082036244316705,2.6390408754084365
1.0,0.05,0.00022632062262048267,0.004614257594955096,1.9020050392478849,0.6082036244316705,3.02351930087232
1.0,0.05,0.00022632062262048267,0.004614257594955096,2.4341328926680954,0.6082036244316705,3.02351930087232
1.0,0.05,0.00022632062262048267,0.004614257594955096,2.4341328926680954,0.6082036244316705,3.02351930087232
1.0,0.05,0.00022632062262048267,0.004572018799864085,1.974243581145804,0.6082036244316705,3.02351930087232
1.0,0.05,0.00021511265148723847,0.004507479337325281,1.974243581145804,0.9513711420891336,6.517914088351628
1.0,0.05,0.00021511265148723847,0.004618225490858543,1.974243581145804,0.9649633798260322,6.517914088351628
1.0,0.05,0.00021511265148723847,0.004618225490858543,1.974243581145804,0.9649633798260322,6.517914088351628
1.0,0.05,0.00021511265148723847,0.004905729882763426,1.974243581145804,0.6826544611988232,4.394036156265364
1.0,0.05,0.00021511265148723847,0.004905729882763426,1.974243581145804,0.6826544611988232,5.8324091424753535
1.0,0.05,0.00021511265148723847,0.004948351721620232,1.974243581145804,0.8224233981661826,5.8324091424753535
1.0,0.05,0.00021511265148723847,0.00477640598299707,1.974243581145804,0.8224233981661826,5.8324091424753535
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.5743729532527109,0.8224233981661826,5.8324091424753535
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.5743729532527109,0.8107149098787858,5.8324091424753535
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.5743729532527109,0.8107149098787858,5.049224718177749
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.5743729532527109,0.8107149098787858,5.049224718177749
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.965453547516256,0.8306602410740506,5.049224718177749
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.965453547516256,0.8306602410740506,4.5846339897257575
1.0,0.05,0.00021511265148723847,0.00468443041356621,1.965453547516256,0.8827706456664974,4.5846339897257575
1.0,0.05,0.00021511265148723847,0.004735883560801295,1.965453547516256,0.7617872323300101,6.940474440074345
1.0,0.05,0.00021511265148723847,0.004735883560801295,2.3563077305948625,0.7617872323300101,5.745654244058838
1.0,0.05,0.00021511265148723847,0.004735883560801295,2.3563077305948625,0.7617872323300101,5.745654244058838
1.0,0.05,0.00021511265148723847,0.004735883560801295,2.3563077305948625,0.7617872323300101,5.745654244058838
1.0,0.05,0.00022821226882133744,0.004735883560801295,2.3563077305948625,0.9074536887436532,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004735883560801295,1.5205716824324975,0.9050623261720796,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004708597250845001,1.4308699301300067,0.9050623261720796,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004708597250845001,1.4308699301300067,0.9050623261720796,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004708597250845001,1.4308699301300067,0.9050623261720796,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004878525417602829,1.1695114625431222,0.9529415985867062,5.745654244058838
1.0,0.05,0.00022454568849833307,0.004878525417602829,1.117357267137105,0.9529415985867062,9.225878538076904
1.0,0.05,0.00022454568849833307,0.00474089258921561,1.117357267137105,0.8778751203935447,9.225878538076904
1.0,0.05,0.00022454568849833307,0.004887452399976616,1.117357267137105,0.8778751203935447,9.070894044184646
1.0,0.05,0.00022454568849833307,0.004641740358578824,1.117357267137105,0.9342751001923244,9.872107267704367
1.0,0.05,0.00022454568849833307,0.004641740358578824,1.117357267137105,0.8682832287754568,9.940269084383196
1.0,0.05,0.00022454568849833307,0.004641740358578824,1.117357267137105,0.8682832287754568,9.9649494430306
1.0,0.05,0.00022454568849833307,0.004641740358578824,1.0540052641010191,0.6688075723758945,9.9649494430306
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.8553489857817794,9.3470335849128
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.8553489857817794,9.3470335849128
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.9597252990342268,9.61799177437382
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.9007292961783714,9.61799177437382
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.9007292961783714,8.596963158788185
1.0,0.05,0.0002607664891130729,0.004641740358578824,1.0540052641010191,0.9007292961783714,7.368349743347102
1.0,0.05,0.0002620589541591229,0.004641740358578824,1.0540052641010191,0.9800881279505071,7.368349743347102
1.0,0.05,0.0002620589541591229,0.004641740358578824,1.0540052641010191,0.9902583799745138,7.368349743347102
1.0,0.05,0.0002620589541591229,0.004641740358578824,1.0540052641010191,0.9697684939744884,7.368349743347102
1.0,0.05,0.000267709950256575,0.004641740358578824,1.0540052641010191,0.9697684939744884,7.368349743347102
1.0,0.05,0.0002434906572722024,0.004641740358578824,1.339910668254365,0.9697684939744884,7.368349743347102
1.0,0.05,0.0002434906572722024,0.004641740358578824,1.339910668254365,0.8861706830191338,7.943932763713231
1.0,0.05,0.0002496763112601266,0.004641740358578824,1.04340230774894,0.8861706830191338,7.943932763713231
1.0,0.05,0.0002496763112601266,0.004641740358578824,1.04340230774894,0.7588043463516349,7.943932763713231
1.0,0.05,0.0002496763112601266,0.00440394374964717,1.04340230774894,0.9818393441590664,7.243859967325124
1.0,0.05,0.00022169564183400806,0.00440394374964717,1.04340230774894,0.9818393441590664,8.881373615519534
1.0,0.05,0.0002748110876005597,0.004636620485091319,1.04340230774894,0.8976318343086568,7.2558571657923485
1.0,0.05,0.0002748110876005597,0.005041274341419144,1.04340230774894,0.8976318343086568,9.151995056476217
1.0,0.05,0.0002748110876005597,0.005041274341419144,1.04340230774894,0.9134998613634776,9.151995056476217
1.0,0.05,0.0002748110876005597,0.005041274341419144,1.04340230774894,0.8806866813899227,9.151995056476217
1.0,0.05,0.000250593581157475,0.005041274341419144,1.04340230774894,0.9398262215246039,8.887108045223368
1.0,0.05,0.000250593581157475,0.005041274341419144,1.04340230774894,0.8830297424837732,8.887108045223368
1.0,0.05,0.0002548536095586897,0.0044222119188036335,1.04340230774894,0.8830297424837732,8.15576265826855
1.0,0.05,0.0002548536095586897,0.004805250180905444,1.04340230774894,0.7857710392736709,8.15576265826855
1.0,0.05,0.0002548536095586897,0.004805250180905444,1.4764156056021018,0.7181811984058167,9.008749664336289
1.0,0.05,0.0002548536095586897,0.004805250180905444,1.4764156056021018,0.7181811984058167,3.9177835851805742
1.0,0.05,0.0002548536095586897,0.004805250180905444,1.4764156056021018,0.7181811984058167,3.9177835851805742
1.0,0.05,0.0002548536095586897,0.004845504334231999,1.4764156056021018,0.7181811984058167,3.9177835851805742
1.0,0.05,0.0002548536095586897,0.004845504334231999,2.0306714826409413,0.7181811984058167,3.9177835851805742
1.0,0.05,0.0002548536095586897,0.004845504334231999,2.0306714826409413,0.7181811984058167,3.9177835851805742
1.0,0.05,0.00023630406117474683,0.0049092432146277286,2.0306714826409413,0.7605354267625196,3.9177835851805742
1.0,0.05,0.0002571225526844979,0.0049092432146277286,2.0306714826409413,0.7605354267625196,3.9177835851805742
1.0,0.05,0.0002571225526844979,0.004696381994942007,2.0306714826409413,0.7602185151482277,3.9177835851805742
1.0,0.05,0.0002571225526844979,0.004696381994942007,2.0306714826409413,0.7602185151482277,3.9177835851805742
1.0,0.05,0.0002571225526844979,0.004696381994942007,2.0306714826409413,0.7293282346053342,3.9177835851805742
1.0,0.05,0.0002571225526844979,0.004901428712996031,2.0306714826409413,0.7293282346053342,1.2471114650415391
1.0,0.05,0.0002571225526844979,0.004900817429971412,2.0202844611535298,0.7293282346053342,1.2599020689366798
1.0,0.05,0.0002571225526844979,0.004900817429971412,2.0202844611535298,0.7293282346053342,4.270500194954244
1.0,0.05,0.00021834587425547286,0.004900817429971412,2.0202844611535298,0.7293282346053342,4.270500194954244
1.0,0.05,0.00021834587425547286,0.004900817429971412,2.0202844611535298,0.7293282346053342,4.270500194954244
1.0,0.05,0.00023557903699272296,0.004900817429971412,2.46750583855222,0.7247047251944011,4.074422817645719
1.0,0.05,0.00026749575674100154,0.004900817429971412,4.1598776333446335,0.7980223024954026,1.184730231926876
1.0,0.05,0.00026749575674100154,0.004900817429971412,3.3065424077039767,0.7980223024954026,1.184730231926876
1.0,0.05,0.00026502907170671794,0.004900817429971412,3.3065424077039767,0.7980223024954026,1.184730231926876
1.0,0.05,0.00026502907170671794,0.004900817429971412,3.3065424077039767,0.7980223024954026,1.184730231926876
1.0,0.05,0.00026619171090965226,0.0049124005433057475,3.3065424077039767,0.7980223024954026,0.7306262254408691
1.0,0.05,0.00025668399661457234,0.0049124005433057475,3.632408351115362,0.7980223024954026,0.7306262254408691
1.0,0.05,0.00025668399661457234,0.0049124005433057475,3.632408351115362,0.6117089896961069,0.7306262254408691
1.0,0.05,0.0002532796690579705,0.0049124005433057475,2.93543483782356,0.6117089896961069,0.7306262254408691
1.0,0.05,0.0002180051363550915,0.0049124005433057475,2.93543483782356,0.6117089896961069,0.4231319877837276
1.0,0.05,0.00023708017230070127,0.0049124005433057475,2.8120841584128047,0.6117089896961069,1.3364024610549008
1.0,0.05,0.00023708017230070127,0.0049124005433057475,2.8120841584128047,0.6117089896961069,1.3364024610549008
1.0,0.05,0.00023708017230070127,0.0049124005433057475,2.8120841584128047,0.6117089896961069,1.3364024610549008
1.0,0.05,0.00023708017230070127,0.0049124005433057475,2.812341515412923,0.6117089896961069,1.3364024610549008
1.0,0.05,0.00023708017230070127,0.0047474635189867,2.812341515412923,0.6261160238027043,1.3364024610549008
1.0,0.05,0.0002377483950239275,0.0047474635189867,2.812341515412923,0.6261160238027043,1.3364024610549008
1.0,0.05,0.0002377483950239275,0.0044789840915517055,2.812341515412923,0.6261160238027043,1.3364024610549008
1.0,0.05,0.00021653378510857205,0.004623548027036175,2.812341515412923,0.6261160238027043,1.3364024610549008
1.0,0.05,0.00021653378510857205,0.00457253121683687,2.812341515412923,0.6261160238027043,1.02208594219138
1.0,0.05,0.0002568895296291083,0.00457253121683687,2.812341515412923,0.6261160238027043,1.02208594219138
1.0,0.05,0.0002568895296291083,0.005066272586884715,2.812341515412923,0.6261160238027043,0.5673411195928637
1.0,0.05,0.0002568895296291083,0.005066272586884715,2.812341515412923,0.6261160238027043,0.5566628536928351
1.0,0.05,0.0002568895296291083,0.004923939898156727,3.4631410509463723,0.7073219198395724,0.987430660292969
1.0,0.05,0.0002568895296291083,0.004923939898156727,3.4631410509463723,0.7073219198395724,0.20563639231670008
1.0,0.05,0.0002568895296291083,0.004923939898156727,3.4631410509463723,0.7073219198395724,0.20563639231670008
1.0,0.05,0.0002568895296291083,0.0048112915703721155,3.864091701884824,0.7073219198395724,0.20563639231670008
1.0,0.05,0.0002568895296291083,0.0048112915703721155,4.742731328877369,0.7073219198395724,0.20563639231670008
1.0,0.05,0.000243356606256494,0.0048112915703721155,3.876151399287677,0.6926127462989607,0.05741589380996341
1.0,0.05,0.0002551613430465229,0.0048112915703721155,3.876151399287677,0.6463665004521378,0.01295692419627318
1.0,0.05,0.0002551613430465229,0.0048112915703721155,3.1818602400617126,0.6463665004521378,0.01295692419627318
1.0,0.05,0.0002551613430465229,0.0048112915703721155,3.1818602400617126,0.6463665004521378,0.03633372384543447
1.0,0.05,0.0002551613430465229,0.00479914008706755,3.1818602400617126,0.6463665004521378,0.03633372384543447
1.0,0.05,0.00026546480002252347,0.00479914008706755,3.1818602400617126,0.6463665004521378,0.04786731809612053
1.0,0.05,0.00025381117641966474,0.00479914008706755,3.1818602400617126,0.6463665004521378,0.04786731809612053
1.0,0.05,0.00025381117641966474,0.00479914008706755,3.206784091416416,0.6463665004521378,0.4434035998834922
1.0,0.05,0.0002553972255276929,0.00479914008706755,3.206784091416416,0.6463665004521378,0.7414402609883065
1.0,0.05,0.0002553972255276929,0.00479914008706755,3.3684495430873262,0.7308776123318164,0.5391610408883215
1.0,0.05,0.0002553972255276929,0.00479914008706755,3.3684495430873262,0.7308776123318164,0.5391610408883215
1.0,0.05,0.0002553972255276929,0.00479914008706755,2.818204598370436,0.7308776123318164,0.6657235852913777
1.0,0.05,0.00025294025597402285,0.00479914008706755,2.818204598370436,0.7308776123318164,0.7093137865282957
1.0,0.05,0.00025294025597402285,0.00479914008706755,2.818204598370436,0.7308776123318164,0.7093137865282957
1.0,0.05,0.00025294025597402285,0.00479914008706755,2.818204598370436,0.7308776123318164,0.958786391173341
1.0,0.05,0.00025294025597402285,0.004694270770112243,2.818204598370436,0.7308776123318164,0.958786391173341
1.0,0.05,0.00025294025597402285,0.004694270770112243,2.818204598370436,0.6185182555547794,0.958786391173341
1.0,0.05,0.00025294025597402285,0.004694270770112243,2.818204598370436,0.6185182555547794,0.958786391173341
1.0,0.05,0.00025294025597402285,0.004786643144269715,2.818204598370436,0.6185182555547794,0.958786391173341
1.0,0.05,0.00025294025597402285,0.004786643144269715,2.818204598370436,0.6185182555547794,0.7456557805540204
1.0,0.05,0.00025294025597402285,0.004760225259428955,2.818204598370436,0.9318952075388168,1.3207756149345231
1.0,0.05,0.0002464572983439092,0.004760225259428955,2.818204598370436,0.4905504224212389,1.6881750638749478
1.0,0.05,0.0002464572983439092,0.004760225259428955,2.2362031892334526,0.4905504224212389,0.3863098850625883
1.0,0.05,0.0002507637585226409,0.004760225259428955,2.2362031892334526,0.4905504224212389,0.051367920836790766
1.0,0.05,0.0002507637585226409,0.004760225259428955,2.077082773832674,0.4238288562872544,0.7032903894143101
1.0,0.05,0.0002507637585226409,0.0045031588171141074,2.077082773832674,0.4378102807657352,0.3832181071629602
1.0,0.05,0.0002507637585226409,0.0045031588171141074,2.077082773832674,0.4378102807657352,0.7302368972426586
1.0,0.05,0.0002507637585226409,0.0045031588171141074,2.077082773832674,0.4504516034220172,0.7302368972426586
1.0,0.05,0.0002507637585226409,0.0045031588171141074,2.077082773832674,0.4504516034220172,0.7302368972426586
1.0,0.05,0.0002507637585226409,0.0045884203767175636,2.077082773832674,0.4504516034220172,0.5354798391056237
1.0,0.05,0.0002507637585226409,0.0045884203767175636,2.077082773832674,0.5166419867016121,0.5354798391056237
1.0,0.05,0.0002507637585226409,0.004551843528452098,2.077082773832674,0.5166419867016121,0.5354798391056237
1.0,0.05,0.0002507637585226409,0.004551843528452098,2.077082773832674,0.5166419867016121,0.5354798391056237
1.0,0.05,0.0002507637585226409,0.004551843528452098,2.077082773832674,0.5166419867016121,0.8767322590898998
1.0,0.05,0.0002507637585226409,0.004551843528452098,2.077082773832674,0.5166419867016121,0.8760317609923897
1.0,0.05,0.0002468437001100006,0.004551843528452098,2.077082773832674,0.5166419867016121,0.8760317609923897
1.0,0.05,0.000266197082754818,0.004578070300185528,2.102101050453284,0.5166419867016121,0.8760317609923897
1.0,0.05,0.00025864237693102525,0.004885600474523399,2.102101050453284,0.5166419867016121,0.8760317609923897
1.0,0.05,0.00020802773054790093,0.004885600474523399,3.187479439341802,0.5166419867016121,0.5786237198678833
1.0,0.05,0.00021024767453716229,0.004908336623320032,2.968979648808514,0.4025799557334896,2.697710181340073
1.0,0.05,0.00021024767453716229,0.004921098360090294,2.968979648808514,0.4025799557334896,0.7618466575838219
1.0,0.05,0.00021024767453716229,0.004721330801539355,2.968979648808514,0.4025799557334896,0.7618466575838219
1.0,0.05,0.00021024767453716229,0.004721330801539355,2.5322423078982403,0.4025799557334896,0.7618466575838219
1.0,0.05,0.0002302906387431254,0.0049461779867550825,2.5322423078982403,0.3983323738670905,2.3072538691158435
1.0,0.05,0.0002302906387431254,0.0049461779867550825,2.5322423078982403,0.4287174641542317,0.11119001450140467
1.0,0.05,0.0002302906387431254,0.0049461779867550825,2.5322423078982403,0.4287174641542317,0.1729537293552645
1.0,0.05,0.00022424977983702998,0.0049461779867550825,2.5322423078982403,0.4287174641542317,0.1729537293552645
1.0,0.05,0.00022424977983702998,0.0049461779867550825,2.5322423078982403,0.4287174641542317,0.20434450741382285
1.0,0.05,0.00022424977983702998,0.0049461779867550825,2.5322423078982403,0.4125504247090829,1.3820310055473397
1.0,0.05,0.00022424977983702998,0.00459277610964229,2.5322423078982403,0.4125504247090829,1.3820310055473397
1.0,0.05,0.00022424977983702998,0.00459277610964229,2.5322423078982403,0.4125504247090829,1.3820310055473397
1.0,0.05,0.00026580338227284847,0.00459277610964229,1.906000112078192,0.4125504247090829,0.9411923820522906
1.0,0.05,0.0002743937522838486,0.00459277610964229,1.7790740818583748,0.4125504247090829,0.9411923820522906
1.0,0.05,0.0002743937522838486,0.0044950770291901756,1.7790740818583748,0.4125504247090829,0.9411923820522906
1.0,0.05,0.0002743937522838486,0.0044950770291901756,1.7790740818583748,0.4125504247090829,0.9411923820522906
1.0,0.05,0.00026117677523854736,0.0044950770291901756,1.449418324399805,0.4125504247090829,0.9411923820522906
1.0,0.05,0.00026117677523854736,0.0044950770291901756,2.77314051996058,0.4125504247090829,0.9411923820522906
1.0,0.05,0.00026117677523854736,0.0045498882047190865,2.9868051300686767,0.6393232438216935,0.9411923820522906
1.0,0.05,0.00026117677523854736,0.0045498882047190865,2.9868051300686767,0.6393232438216935,0.9411923820522906
1.0,0.05,0.00026238539821492996,0.004971675379874283,2.9868051300686767,0.6393232438216935,0.6225729240041991
1.0,0.05,0.0002268744727546712,0.004971675379874283,3.2614251961215284,0.6393232438216935,0.6225729240041991
1.0,0.05,0.00024178603596711483,0.004971675379874283,3.281159674471138,0.6393232438216935,1.3901922567690703
1.0,0.05,0.00021331003512614361,0.004971675379874283,3.281159674471138,0.6393232438216935,1.3901922567690703
1.0,0.05,0.00021331003512614361,0.004913707538931407,3.106712910129783,0.6393232438216935,2.0899161392477024
1.0,0.05,0.00021331003512614361,0.004913707538931407,3.106712910129783,0.6393232438216935,2.0899161392477024
1.0,0.05,0.00021331003512614361,0.004913707538931407,3.106712910129783,0.6393232438216935,2.0899161392477024
1.0,0.05,0.0002677244052833486,0.004913707538931407,2.456140169370675,0.6393232438216935,2.0899161392477024
1.0,0.05,0.0002677244052833486,0.004963681618729816,2.491256252776997,0.9280894422963158,2.0899161392477024
1.0,0.05,0.0002677244052833486,0.004963681618729816,1.9382798051626928,0.9431286525300436,2.0899161392477024
1.0,0.05,0.0002677244052833486,0.004963681618729816,1.9382798051626928,0.9431286525300436,2.0899161392477024
1.0,0.05,0.00027501936348220683,0.004963681618729816,1.9382798051626928,0.8043412973264422,2.0899161392477024
1.0,0.05,0.0002413450303732908,0.0050136858584590655,1.9382798051626928,0.8043412973264422,2.414279605931413
1.0,0.05,0.0002413450303732908,0.0050136858584590655,1.9382798051626928,0.6865414671583707,2.414279605931413
1.0,0.05,0.0002413450303732908,0.0050136858584590655,1.9382798051626928,0.6865414671583707,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0050136858584590655,1.9382798051626928,0.6865414671583707,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0050136858584590655,1.9382798051626928,0.6865414671583707,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0051393985136227345,1.9382798051626928,0.6865414671583707,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0051393985136227345,1.9382798051626928,0.7563847480029201,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0051393985136227345,1.9382798051626928,0.7537746862639485,3.713933603527796
1.0,0.05,0.0002413450303732908,0.0051393985136227345,1.9382798051626928,0.7537746862639485,3.9697549443785634
1.0,0.05,0.0002413450303732908,0.0051393985136227345,1.9382798051626928,0.7537746862639485,3.9697549443785634
1.0,0.05,0.0002413450303732908,0.004360164459051915,1.9382798051626928,0.9027268896513249,3.7220930548283033
1.0,0.05,0.0002308793657515081,0.004360164459051915,1.9382798051626928,0.6975213469611878,3.7220930548283033
1.0,0.05,0.0002308793657515081,0.005008173988453013,1.9382798051626928,0.6975213469611878,2.9951674658270813
1.0,0.05,0.0002308793657515081,0.005008173988453013,1.9382798051626928,0.6975213469611878,2.9951674658270813
1.0,0.05,0.00024543771505339436,0.004355380471709532,1.9382798051626928,0.6975213469611878,2.9951674658270813
1.0,0.05,0.00024543771505339436,0.004688385423572596,1.9382798051626928,0.8416190267380659,2.9951674658270813
1.0,0.05,0.0002498056515714602,0.004688385423572596,1.9382798051626928,0.8963175305789086,2.9951674658270813
1.0,0.05,0.0002498056515714602,0.004688385423572596,1.9382798051626928,0.6302263769963621,2.9951674658270813
1.0,0.05,0.0002498056515714602,0.004688385423572596,1.9382798051626928,0.6302263769963621,2.9951674658270813
1.0,0.05,0.000248070972100491,0.004688385423572596,1.9382798051626928,0.6302263769963621,2.9951674658270813
1.0,0.05,0.000248070972100491,0.004688385423572596,1.9382798051626928,0.8405445536868279,2.9951674658270813
1.0,0.05,0.000248070972100491,0.004688385423572596,1.9382798051626928,0.576417302069475,2.8863722628379067
1.0,0.05,0.000248070972100491,0.004688385423572596,1.5155153107740873,0.8637218083289759,2.8863722628379067
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.033735873740936
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.033735873740936
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.033735873740936
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,9.572920013757914
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,9.572920013757914
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,7.881545598608549
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.368318108757936
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.368318108757936
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.8637218083289759,8.019820610982947
1.0,0.05,0.000248070972100491,0.004688385423572596,1.0219218718820242,0.6582269972377207,8.019820610982947
1.0,0.05,0.00025675218029151865,0.004688385423572596,1.0219218718820242,0.6886859370026714,8.019820610982947
1.0,0.05,0.00025675218029151865,0.004688385423572596,1.0219218718820242,0.6886859370026714,8.845848154784315
1.0,0.05,0.00025675218029151865,0.004688385423572596,1.0219218718820242,0.9664050508221728,6.789102966344551
1.0,0.05,0.00025675218029151865,0.004688385423572596,1.0219218718820242,0.9730939372275408,6.789102966344551
1.0,0.05,0.0002595462581992104,0.004688385423572596,1.0219218718820242,0.9730939372275408,6.789102966344551
1.0,0.05,0.0002595462581992104,0.004688385423572596,1.0219218718820242,0.9730939372275408,6.789102966344551
1.0,0.05,0.0002532280930294986,0.004688385423572596,1.0219218718820242,0.9558437298349708,7.4885570779182995
1.0,0.05,0.0002532280930294986,0.004688385423572596,1.0219218718820242,0.9558437298349708,7.4885570779182995
1.0,0.05,0.0002532280930294986,0.004688385423572596,1.0219218718820242,0.8400963943977212,9.036903876477366
1.0,0.05,0.0002532280930294986,0.004688385423572596,1.0219218718820242,0.8400963943977212,9.036903876477366
1.0,0.05,0.0002532280930294986,0.004573512042125468,1.0219218718820242,0.8400963943977212,8.837022971873722
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0219218718820242,0.7829087507460353,8.593190767376814
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0219218718820242,0.8556474104671917,9.823644695142887
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0219218718820242,0.9823228210829076,9.84229560131331
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0880699174828978,0.9823228210829076,9.84229560131331
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0880699174828978,0.9944052364915028,9.84229560131331
1.0,0.05,0.00025134342390599083,0.004573512042125468,1.0880699174828978,0.992418598574482,9.348809269258648
1.0,0.05,0.00022023024405971788,0.004573512042125468,1.0880699174828978,0.799201876552148,9.831003870436524
1.0,0.05,0.00022023024405971788,0.004923548311239432,1.0716596352107357,0.799201876552148,9.635342403754477
1.0,0.05,0.00022023024405971788,0.004923548311239432,1.0716596352107357,0.799201876552148,9.715190866695597
1.0,0.05,0.00023217415073211307,0.004923548311239432,1.3283458282255936,0.8169866361965874,9.715190866695597
1.0,0.05,0.00023217415073211307,0.004923548311239432,1.3283458282255936,0.8169866361965874,8.421942920669505
1.0,0.05,0.00023217415073211307,0.004923548311239432,1.3283458282255936,0.9589611285045276,8.938236636582443
