b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016958154438934044,0.004478298965270865,2.1270681318353524,0.9937834681396952,4.631605679854324
1.0,0.05,0.00016958154438934044,0.004478298965270865,2.1270681318353524,0.9500488123300171,4.631605679854324
1.0,0.05,0.00016958154438934044,0.004478298965270865,2.1270681318353524,0.6550636031517625,1.6160990470096537
1.0,0.05,0.00016958154438934044,0.003563728149542563,1.7552543179773714,0.8857140926386723,1.6160990470096537
1.0,0.05,0.00017484234500140082,0.003563728149542563,1.7552543179773714,0.6632520153994464,1.6160990470096537
1.0,0.05,0.00017484234500140082,0.003945103142437356,1.7552543179773714,0.6632520153994464,1.6160990470096537
1.0,0.05,0.00017484234500140082,0.003945103142437356,1.7552543179773714,0.6632520153994464,1.6160990470096537
1.0,0.05,0.00017484234500140082,0.004030048493496373,1.7424864022161703,0.6632520153994464,1.6160990470096537
1.0,0.05,0.00017484234500140082,0.003863521747271833,1.7424864022161703,0.7664419933275252,2.175028293279064
1.0,0.05,0.00017484234500140082,0.004129415325083698,1.7424864022161703,0.7664419933275252,4.077223449197923
1.0,0.05,0.00017484234500140082,0.003882906528321065,1.7424864022161703,0.9815568943347855,4.077223449197923
1.0,0.05,0.00017132677383257557,0.003974225591926026,1.7424864022161703,0.9815568943347855,4.077223449197923
1.0,0.05,0.00017132677383257557,0.003974225591926026,1.7424864022161703,0.9815568943347855,2.1488143654729464
1.0,0.05,0.00017132677383257557,0.003974225591926026,1.7424864022161703,0.9815568943347855,5.684744679542012
1.0,0.05,0.00017132677383257557,0.003974225591926026,1.7424864022161703,0.9815568943347855,2.5314727470417813
1.0,0.05,0.0001733699296035467,0.003974225591926026,1.7424864022161703,0.8016264701583685,2.5314727470417813
1.0,0.05,0.0001755794429209703,0.003998110631135183,1.7424864022161703,0.8016264701583685,2.5314727470417813
1.0,0.05,0.00015171279385891583,0.003998110631135183,1.8987890791457387,0.9009645464153628,3.008544926933055
1.0,0.05,0.0001451202903743849,0.003998110631135183,1.8987890791457387,0.9009645464153628,3.008544926933055
1.0,0.05,0.0001830558970239641,0.003998110631135183,1.8987890791457387,0.9009645464153628,3.008544926933055
1.0,0.05,0.00016252547314125215,0.003998110631135183,1.8987890791457387,0.9009645464153628,3.008544926933055
1.0,0.05,0.00016252547314125215,0.004162351526389055,1.8987890791457387,0.9355714322719676,3.008544926933055
1.0,0.05,0.00016252547314125215,0.004162351526389055,1.8987890791457387,0.9267564073533544,3.008544926933055
1.0,0.05,0.00016252547314125215,0.004147473359242292,1.8987890791457387,0.9267564073533544,3.008544926933055
1.0,0.05,0.00014523405178284564,0.004147473359242292,2.270608209773212,0.9267564073533544,3.008544926933055
1.0,0.05,0.0001432656389226664,0.004147473359242292,2.270608209773212,0.9267564073533544,3.008544926933055
1.0,0.05,0.0001432656389226664,0.004147473359242292,2.5303756043056165,0.9267564073533544,4.050183798413556
1.0,0.05,0.00015315482266952982,0.004147473359242292,2.5303756043056165,0.9267564073533544,4.050183798413556
1.0,0.05,0.00015315482266952982,0.004147473359242292,2.5303756043056165,0.9648329242031468,4.154096602599074
1.0,0.05,0.00015315482266952982,0.004147473359242292,2.5303756043056165,0.9825097642952784,4.154096602599074
1.0,0.05,0.00015315482266952982,0.004147473359242292,2.5303756043056165,0.9318226621193886,4.154096602599074
1.0,0.05,0.00015111691734923392,0.004147473359242292,2.5303756043056165,0.8171170106264792,5.999812607802213
1.0,0.05,0.00015111691734923392,0.004147473359242292,2.5303756043056165,0.8171170106264792,5.999812607802213
1.0,0.05,0.00015111691734923392,0.003883585159689957,2.6638851831998713,0.8171170106264792,5.999812607802213
1.0,0.05,0.00015111691734923392,0.003883585159689957,2.6638851831998713,0.8171170106264792,1.8401740176168992
1.0,0.05,0.00015516883535575862,0.003883585159689957,2.6638851831998713,0.8171170106264792,1.8401740176168992
1.0,0.05,0.00014968586705432194,0.003883585159689957,2.6638851831998713,0.8588844135270473,1.8401740176168992
1.0,0.05,0.00014968586705432194,0.003883585159689957,2.6638851831998713,0.8555977300776156,4.378985496441191
1.0,0.05,0.00014968586705432194,0.0038977170614066955,2.3939030553188645,0.8555977300776156,4.378985496441191
1.0,0.05,0.00014968586705432194,0.0038977170614066955,2.1287263475141804,0.8555977300776156,4.378985496441191
1.0,0.05,0.00014968586705432194,0.004261573707582291,2.1287263475141804,0.852315261820274,2.4139204566126
1.0,0.05,0.00014968586705432194,0.003659352773136464,2.1287263475141804,0.852315261820274,2.4139204566126
1.0,0.05,0.00014968586705432194,0.004356912963011279,2.1287263475141804,0.852315261820274,2.4139204566126
1.0,0.05,0.00014968586705432194,0.004356912963011279,2.1287263475141804,0.852315261820274,2.4139204566126
1.0,0.05,0.00013969063277511465,0.004356912963011279,2.1287263475141804,0.852315261820274,1.4037458236995226
1.0,0.05,0.0001495057609013059,0.00404637256529882,2.1287263475141804,0.852315261820274,1.4735835341805184
1.0,0.05,0.00016830147310233965,0.00404637256529882,2.1287263475141804,0.852315261820274,1.4735835341805184
1.0,0.05,0.00016830147310233965,0.003703820091441212,2.1287263475141804,0.852315261820274,1.4735835341805184
1.0,0.05,0.00016830147310233965,0.004044241604263124,2.471225753848936,0.852315261820274,1.4061976723283665
1.0,0.05,0.00016830147310233965,0.004044241604263124,2.471225753848936,0.852315261820274,1.4061976723283665
1.0,0.05,0.00016830147310233965,0.0038814416785026267,2.471225753848936,0.852315261820274,1.4061976723283665
1.0,0.05,0.00016830147310233965,0.00441313812311225,2.471225753848936,0.852315261820274,1.4061976723283665
1.0,0.05,0.00016830147310233965,0.003864513582865369,2.471225753848936,0.852315261820274,1.4061976723283665
1.0,0.05,0.00016830147310233965,0.003864513582865369,1.69811455461386,0.7851468697695775,1.4061976723283665
1.0,0.05,0.00013968493821906716,0.003864513582865369,4.289781952389827,0.7851468697695775,1.4061976723283665
1.0,0.05,0.00013968493821906716,0.003864513582865369,4.289781952389827,0.7851468697695775,0.6049335607725477
1.0,0.05,0.00013968493821906716,0.003864513582865369,5.439993313489769,0.7851468697695775,1.4070485137294484
1.0,0.05,0.00013968493821906716,0.003864513582865369,4.26111676428489,0.889542638555841,1.4070485137294484
1.0,0.05,0.00013968493821906716,0.003864513582865369,4.26111676428489,0.889542638555841,1.4070485137294484
1.0,0.05,0.0001639200941785066,0.003864513582865369,4.26111676428489,0.889542638555841,0.5371358215412917
1.0,0.05,0.0001639200941785066,0.0048688121359222285,4.26111676428489,0.8757256420976308,2.508418402922444
1.0,0.05,0.0001639200941785066,0.0048688121359222285,2.878970641149317,0.8757256420976308,2.508418402922444
1.0,0.05,0.00016952915269427207,0.004165306526940771,2.878970641149317,0.6254557665912805,2.508418402922444
1.0,0.05,0.00016952915269427207,0.004165306526940771,2.037603112856736,0.7949274002863728,2.508418402922444
1.0,0.05,0.00016952915269427207,0.003886496833289554,2.037603112856736,0.8876534912049167,2.508418402922444
1.0,0.05,0.00016478287266363174,0.003886496833289554,2.037603112856736,0.8547459174899926,2.508418402922444
1.0,0.05,0.00016478287266363174,0.003886496833289554,2.037603112856736,0.8547459174899926,2.508418402922444
1.0,0.05,0.00016478287266363174,0.003886496833289554,2.037603112856736,0.8547459174899926,2.508418402922444
1.0,0.05,0.00016478287266363174,0.003886496833289554,2.037603112856736,0.8547459174899926,3.6165041448124033
1.0,0.05,0.0001384751000709908,0.003886496833289554,2.037603112856736,0.8547459174899926,3.6165041448124033
1.0,0.05,0.00015211395624201968,0.003886496833289554,2.037603112856736,0.8547459174899926,3.6165041448124033
1.0,0.05,0.00015211395624201968,0.003931482830940056,2.037603112856736,0.8547459174899926,5.46158746305716
1.0,0.05,0.00017286591161959198,0.003931482830940056,2.037603112856736,0.7995181891560678,1.608742402493727
1.0,0.05,0.00017286591161959198,0.003931482830940056,2.037603112856736,0.7995181891560678,1.608742402493727
1.0,0.05,0.00017286591161959198,0.003931482830940056,2.037603112856736,0.7995181891560678,1.608742402493727
1.0,0.05,0.00017286591161959198,0.003931482830940056,2.037603112856736,0.7995181891560678,1.608742402493727
1.0,0.05,0.00017286591161959198,0.003719912790158022,2.037603112856736,0.7995181891560678,1.156356888898146
1.0,0.05,0.00017286591161959198,0.003719912790158022,2.037603112856736,0.7995181891560678,1.156356888898146
1.0,0.05,0.00017286591161959198,0.0043302953229970775,2.037603112856736,0.7995181891560678,0.4965916930346238
1.0,0.05,0.00017286591161959198,0.0043302953229970775,2.037603112856736,0.7995181891560678,0.4965916930346238
1.0,0.05,0.00017286591161959198,0.0043302953229970775,2.1962342200811147,0.7995181891560678,0.4965916930346238
1.0,0.05,0.00017286591161959198,0.003799216557352794,2.1962342200811147,0.8229882120143022,1.6683088729239004
1.0,0.05,0.00017286591161959198,0.003799216557352794,2.1962342200811147,0.8229882120143022,1.5294035221884459
1.0,0.05,0.00017286591161959198,0.0039298920582847416,2.1962342200811147,0.8229882120143022,0.5458194921582158
1.0,0.05,0.00017286591161959198,0.0039298920582847416,2.1962342200811147,0.8229882120143022,0.5458194921582158
1.0,0.05,0.00016630091962780493,0.0039298920582847416,2.1962342200811147,0.8229882120143022,0.7774355041302071
1.0,0.05,0.00016630091962780493,0.0039298920582847416,2.1962342200811147,0.8229882120143022,0.7372370785135146
1.0,0.05,0.00016630091962780493,0.0039298920582847416,2.1191692626458467,0.8229882120143022,0.7372370785135146
1.0,0.05,0.00016630091962780493,0.0039298920582847416,2.6673628008853454,0.8229882120143022,0.7372370785135146
1.0,0.05,0.00016630091962780493,0.0039298920582847416,2.6673628008853454,0.8229882120143022,1.7482146362945397
1.0,0.05,0.00015945479157618408,0.0039298920582847416,2.6673628008853454,0.8229882120143022,2.297065943238889
1.0,0.05,0.00015945479157618408,0.003984819775700697,2.6673628008853454,0.8229882120143022,2.297065943238889
1.0,0.05,0.00015945479157618408,0.003984819775700697,2.6673628008853454,0.8229882120143022,2.297065943238889
1.0,0.05,0.00016689927439300295,0.003984819775700697,2.6673628008853454,0.8229882120143022,2.297065943238889
1.0,0.05,0.0001673660334176406,0.003984819775700697,2.6673628008853454,0.8229882120143022,2.297065943238889
1.0,0.05,0.0001673660334176406,0.003984819775700697,3.0562346359161947,0.8229882120143022,1.5452964763316437
1.0,0.05,0.0001676178887221344,0.003984819775700697,3.0562346359161947,0.8229882120143022,1.5452964763316437
1.0,0.05,0.0001676178887221344,0.003984819775700697,2.681624839995398,0.8229882120143022,0.8742207036951867
1.0,0.05,0.0001676178887221344,0.003504043671829569,2.8497980992402656,0.8229882120143022,1.1544160484056167
1.0,0.05,0.0001676178887221344,0.003692063943280567,2.8497980992402656,0.9264528474125232,1.1544160484056167
1.0,0.05,0.0001676178887221344,0.003827708832232904,1.7336971916001689,0.9264528474125232,1.1544160484056167
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7335131548199348,1.1544160484056167
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7335131548199348,1.1544160484056167
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7335131548199348,1.3284141068519428
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7335131548199348,0.924673744700342
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7601808185792244,0.924673744700342
1.0,0.05,0.00016858222424907509,0.0038995047091485422,1.7336971916001689,0.7601808185792244,0.924673744700342
1.0,0.05,0.00016395470602651685,0.0038995047091485422,1.583486146275705,0.7601808185792244,0.924673744700342
1.0,0.05,0.00014747885540381306,0.0038995047091485422,3.9250426537344905,0.7601808185792244,1.1282440175330382
1.0,0.05,0.00014747885540381306,0.0038995047091485422,3.9250426537344905,0.7601808185792244,0.3145511830004744
1.0,0.05,0.00014747885540381306,0.0038995047091485422,3.9250426537344905,0.7601808185792244,0.3145511830004744
1.0,0.05,0.00014747885540381306,0.0038995047091485422,3.9250426537344905,0.7601808185792244,0.3145511830004744
1.0,0.05,0.00014747885540381306,0.0038995047091485422,3.610568996188906,0.5473646645872217,0.3145511830004744
1.0,0.05,0.00014945797010019394,0.0038995047091485422,3.610568996188906,0.5842642191039544,0.3145511830004744
1.0,0.05,0.00014945797010019394,0.003950401481590872,4.162383567267618,0.5842642191039544,0.06633887493952924
1.0,0.05,0.00014945797010019394,0.003950401481590872,4.162383567267618,0.5842642191039544,0.09296778866527232
1.0,0.05,0.00014945797010019394,0.004243623249833559,2.5568608350670283,0.8308820347150669,0.08058808268710879
1.0,0.05,0.00015535010226829023,0.003619501372049699,3.2864186467255188,0.8308820347150669,0.08058808268710879
1.0,0.05,0.00015535010226829023,0.003678896610662791,3.2864186467255188,0.8308820347150669,0.2327881955269259
1.0,0.05,0.00015535010226829023,0.003678896610662791,2.9894204629096466,0.5582195367058501,0.4770902052024305
1.0,0.05,0.00015535010226829023,0.003678896610662791,2.9894204629096466,0.5582195367058501,0.4770902052024305
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.9555555695967376,1.4863776740706998
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.8996976307901071,1.4863776740706998
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.8996976307901071,1.4863776740706998
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.8996976307901071,1.7928055531272928
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00016563566636148706,0.003678896610662791,1.5702168389030509,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00016563566636148706,0.004242676087389333,1.5702168389030509,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00016563566636148706,0.004540284316940927,2.8859374845970764,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00016563566636148706,0.0041935732827122684,2.8859374845970764,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00015785154303203056,0.0041935732827122684,2.8859374845970764,0.6595403482842049,1.7928055531272928
1.0,0.05,0.00015785154303203056,0.0041935732827122684,2.8859374845970764,0.6595403482842049,1.0870128551442717
1.0,0.05,0.00015785154303203056,0.0041935732827122684,2.8859374845970764,0.6595403482842049,1.0870128551442717
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.0870128551442717
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.2608310481664835
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,0.6962390915434491
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.4165136337057929
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.8062826279295607
1.0,0.05,0.00015785154303203056,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.8062826279295607
1.0,0.05,0.00014840891586428572,0.004124909700300185,2.8859374845970764,0.6595403482842049,1.8062826279295607
1.0,0.05,0.00014840891586428572,0.003833162121794417,1.8559955611218129,0.6595403482842049,1.8062826279295607
1.0,0.05,0.00014840891586428572,0.003833162121794417,2.590677209542103,0.6595403482842049,1.8062826279295607
1.0,0.05,0.000155516780763208,0.003833162121794417,2.590677209542103,0.6595403482842049,1.8062826279295607
1.0,0.05,0.000155516780763208,0.003833162121794417,2.590677209542103,0.6595403482842049,2.029365832234576
1.0,0.05,0.00016023111094942162,0.003833162121794417,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.00015573330057712568,0.0041776829293489115,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.0001511190442954211,0.0041776829293489115,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.00015541222500905564,0.004019404163229007,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.00015541222500905564,0.004019404163229007,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.00015541222500905564,0.004019404163229007,2.590677209542103,0.6595403482842049,1.5202587604546538
1.0,0.05,0.00015541222500905564,0.004019404163229007,2.8140388167100143,0.6960347819414346,1.5202587604546538
1.0,0.05,0.00015541222500905564,0.004019404163229007,2.8140388167100143,0.6960347819414346,0.5422533055279697
1.0,0.05,0.0001775597183851843,0.004019404163229007,2.8140388167100143,0.8229280828309989,0.5422533055279697
1.0,0.05,0.0001775597183851843,0.004019404163229007,3.855750068900248,0.8229280828309989,0.5422533055279697
1.0,0.05,0.0001775597183851843,0.004019404163229007,3.855750068900248,0.8229280828309989,0.5422533055279697
1.0,0.05,0.00016408551739058866,0.0045814099686466775,3.9631834224823703,0.8229280828309989,0.4882446242747976
1.0,0.05,0.00016408551739058866,0.0045814099686466775,3.9631834224823703,0.6531153542513214,0.4882446242747976
1.0,0.05,0.00014538572733702323,0.004511222384276892,3.9631834224823703,0.6531153542513214,0.4882446242747976
1.0,0.05,0.00014538572733702323,0.004511222384276892,3.430907852300108,0.6531153542513214,0.4882446242747976
1.0,0.05,0.00014273064824698583,0.003960393567473,3.430907852300108,0.6531153542513214,0.514795562683241
1.0,0.05,0.00015204342376798027,0.003960393567473,3.430907852300108,0.6531153542513214,0.514795562683241
1.0,0.05,0.00015204342376798027,0.004097155745801357,3.430907852300108,0.8133308087421145,0.514795562683241
1.0,0.05,0.00015204342376798027,0.004097155745801357,3.430907852300108,0.8133308087421145,0.514795562683241
1.0,0.05,0.00015204342376798027,0.004097155745801357,3.430907852300108,0.8133308087421145,0.514795562683241
1.0,0.05,0.00015204342376798027,0.00412739194609709,3.430907852300108,0.7486660025989714,0.514795562683241
1.0,0.05,0.00014607216066477778,0.004340990934372054,2.8489779245505997,0.7486660025989714,3.2399332178265987
1.0,0.05,0.00014607216066477778,0.004424438514263894,2.8489779245505997,0.7486660025989714,3.2399332178265987
1.0,0.05,0.00014607216066477778,0.00446521323246089,2.932241006228548,0.7486660025989714,2.8081520651378216
1.0,0.05,0.00014607216066477778,0.004159339643989696,3.0454274070328773,0.7486660025989714,2.8081520651378216
1.0,0.05,0.00014506172402257287,0.003828431773648425,3.0454274070328773,0.7592909432489142,0.3110516507045359
1.0,0.05,0.00014506172402257287,0.003828431773648425,3.0454274070328773,0.7592909432489142,0.3110516507045359
1.0,0.05,0.00017441688165551874,0.003828431773648425,3.0454274070328773,0.7592909432489142,0.12863834103884114
1.0,0.05,0.0001829574858137914,0.003828431773648425,3.0454274070328773,0.4765096243270139,0.09255664244985017
1.0,0.05,0.0001829574858137914,0.003828431773648425,3.0454274070328773,0.4765096243270139,0.09255664244985017
1.0,0.05,0.0001829574858137914,0.003828431773648425,3.0454274070328773,0.4765096243270139,0.10959511164380298
1.0,0.05,0.0001829574858137914,0.003828431773648425,1.9930530889477251,0.6932401661557607,0.2365877580312616
1.0,0.05,0.0001829574858137914,0.003828431773648425,1.9930530889477251,0.6932401661557607,0.2365877580312616
1.0,0.05,0.0001829574858137914,0.003828431773648425,1.8989665962640707,0.6932401661557607,0.10652942171938228
1.0,0.05,0.0001829574858137914,0.003944789064855189,1.8989665962640707,0.6932401661557607,0.20075732882011948
1.0,0.05,0.0001829574858137914,0.003944789064855189,1.8989665962640707,0.6932401661557607,0.20075732882011948
1.0,0.05,0.0001829574858137914,0.003944789064855189,1.8989665962640707,0.6932401661557607,0.20075732882011948
1.0,0.05,0.0001829574858137914,0.003944789064855189,1.8989665962640707,0.6932401661557607,0.147522029136324
1.0,0.05,0.0001829574858137914,0.004013307266528703,2.2912616817494267,0.6932401661557607,0.147522029136324
1.0,0.05,0.00016651637244116094,0.004013307266528703,2.2912616817494267,0.6932401661557607,0.12270109355876352
1.0,0.05,0.00014613689747575625,0.004013307266528703,2.2912616817494267,0.6932401661557607,1.3353247149602911
1.0,0.05,0.00014613689747575625,0.004013307266528703,2.738584715920904,0.8815586816418678,1.3353247149602911
1.0,0.05,0.00014613689747575625,0.003852710642829057,2.738584715920904,0.8815586816418678,1.3353247149602911
1.0,0.05,0.00014613689747575625,0.0042841240927296185,2.738584715920904,0.8815586816418678,1.3353247149602911
1.0,0.05,0.00014613689747575625,0.0042841240927296185,2.738584715920904,0.7893473299951397,2.289560345840055
1.0,0.05,0.00014558906172237605,0.0042841240927296185,2.738584715920904,0.7893473299951397,3.522192730958861
1.0,0.05,0.00014558906172237605,0.004082689141410732,2.738584715920904,0.7893473299951397,3.522192730958861
1.0,0.05,0.00014558906172237605,0.004082689141410732,3.3049718216729533,0.7893473299951397,3.522192730958861
1.0,0.05,0.00014558906172237605,0.004082689141410732,4.084930178195068,0.7893473299951397,0.4655694703594013
1.0,0.05,0.00014558906172237605,0.004373773581323393,4.084930178195068,0.8121720599852728,0.4655694703594013
1.0,0.05,0.00014558906172237605,0.004373773581323393,2.213541124138393,0.8121720599852728,0.3306000663066839
1.0,0.05,0.00014558906172237605,0.004373773581323393,2.8917771208124403,0.8121720599852728,3.3973900042389102
1.0,0.05,0.000162217816032245,0.004373773581323393,2.8917771208124403,0.9353617772041554,3.3973900042389102
1.0,0.05,0.000162217816032245,0.004373773581323393,2.8917771208124403,0.7458346701070492,2.018251932829572
1.0,0.05,0.000162217816032245,0.004373773581323393,2.8917771208124403,0.7458346701070492,2.018251932829572
1.0,0.05,0.000162217816032245,0.004373773581323393,2.6918263510603233,0.7458346701070492,2.018251932829572
1.0,0.05,0.000162217816032245,0.004373773581323393,2.6918263510603233,0.7458346701070492,1.1687292591493603
1.0,0.05,0.000162217816032245,0.004312960575618175,2.6918263510603233,0.7458346701070492,2.440311540963052
1.0,0.05,0.00014855137513057357,0.004312960575618175,1.9380660404659464,0.7458346701070492,2.440311540963052
1.0,0.05,0.00014855137513057357,0.0037675821551205572,1.9380660404659464,0.7458346701070492,2.440311540963052
1.0,0.05,0.00014855137513057357,0.0038193458647603467,1.9380660404659464,0.7458346701070492,1.935841588655298
1.0,0.05,0.00014855137513057357,0.0036646202157436243,1.9380660404659464,0.7458346701070492,2.0207676164475568
1.0,0.05,0.00016455626713988766,0.0036646202157436243,2.4439915301349213,0.7458346701070492,2.0207676164475568
1.0,0.05,0.00016455626713988766,0.0035103123818449274,2.4439915301349213,0.7458346701070492,0.6606742165707362
1.0,0.05,0.00016455626713988766,0.0035103123818449274,2.4439915301349213,0.7458346701070492,1.129717270663555
1.0,0.05,0.0001640193773086953,0.0035103123818449274,2.4439915301349213,0.7458346701070492,1.129717270663555
1.0,0.05,0.0001640193773086953,0.0035103123818449274,2.4439915301349213,0.7458346701070492,1.2032285571515748
1.0,0.05,0.0001640193773086953,0.004235172184043508,2.4439915301349213,0.7656266252877098,1.2032285571515748
1.0,0.05,0.0001640193773086953,0.004235172184043508,2.4439915301349213,0.7656266252877098,0.9103164788056132
1.0,0.05,0.00014915463685376084,0.004235172184043508,2.4439915301349213,0.7656266252877098,4.200183974216007
1.0,0.05,0.00014915463685376084,0.004235172184043508,2.504882251436609,0.7656266252877098,4.200183974216007
1.0,0.05,0.00014915463685376084,0.004235172184043508,2.504882251436609,0.7656266252877098,0.29992114876596626
1.0,0.05,0.00014915463685376084,0.004235172184043508,3.5667290585417244,0.7897865391983165,0.29992114876596626
1.0,0.05,0.00017961377192687755,0.004235172184043508,3.0513591415779513,0.8748823146135988,1.4543022997168344
1.0,0.05,0.00014405439959681556,0.004269607176208997,3.0513591415779513,0.7220823370888512,1.4543022997168344
1.0,0.05,0.00014851447176397886,0.003976707158411994,3.0513591415779513,0.7220823370888512,0.7242145607455771
1.0,0.05,0.00016004230817488014,0.003956472130875655,3.0513591415779513,0.7220823370888512,0.7242145607455771
1.0,0.05,0.00014049517547134975,0.003956472130875655,3.0513591415779513,0.4045902463526317,0.7242145607455771
1.0,0.05,0.00014049517547134975,0.003956472130875655,3.2706953064488884,0.4434308503563284,0.2275811973632044
1.0,0.05,0.00016367047210115915,0.003956472130875655,3.2706953064488884,0.4434308503563284,0.2275811973632044
1.0,0.05,0.00016367047210115915,0.003956472130875655,3.2706953064488884,0.7572640277167438,0.15574380077832614
1.0,0.05,0.00016800343569048224,0.003956472130875655,3.2706953064488884,0.7572640277167438,0.7738451548131577
1.0,0.05,0.00014977819270575306,0.003956472130875655,3.2706953064488884,0.7572640277167438,0.7738451548131577
1.0,0.05,0.00014977819270575306,0.003956472130875655,3.2706953064488884,0.565660022658923,0.7738451548131577
1.0,0.05,0.00014977819270575306,0.003956472130875655,3.2706953064488884,0.565660022658923,0.12002262191801645
1.0,0.05,0.00014977819270575306,0.00384339276047658,3.2706953064488884,0.565660022658923,0.12002262191801645
1.0,0.05,0.00014977819270575306,0.00384339276047658,3.2706953064488884,0.565660022658923,0.6464638598005702
1.0,0.05,0.00014977819270575306,0.00384339276047658,3.2706953064488884,0.565660022658923,0.3564493480520025
1.0,0.05,0.00015440207791412837,0.00384339276047658,3.2706953064488884,0.565660022658923,0.3564493480520025
1.0,0.05,0.00015440207791412837,0.00384339276047658,3.2706953064488884,0.565660022658923,0.23849317792222885
1.0,0.05,0.00015440207791412837,0.00384339276047658,3.2706953064488884,0.565660022658923,0.03524255232418458
1.0,0.05,0.00014420448045843708,0.00384339276047658,3.2706953064488884,0.565660022658923,0.02429996138338688
1.0,0.05,0.00014420448045843708,0.00384339276047658,3.2706953064488884,0.565660022658923,0.02429996138338688
1.0,0.05,0.00013319675727980901,0.00384339276047658,3.2706953064488884,0.565660022658923,0.02921294357929498
1.0,0.05,0.00013319675727980901,0.00384339276047658,5.7381965338908705,0.565660022658923,0.14182241422469666
1.0,0.05,0.00015894166804608634,0.00384339276047658,5.7381965338908705,0.9467674941010742,0.12173450048169683
1.0,0.05,0.00015894166804608634,0.00384339276047658,2.412859617057494,0.963807422549928,0.12173450048169683
1.0,0.05,0.00015894166804608634,0.00384339276047658,2.412859617057494,0.963807422549928,0.12173450048169683
1.0,0.05,0.00015894166804608634,0.00384339276047658,2.412859617057494,0.9865890040991324,0.12173450048169683
1.0,0.05,0.00015894166804608634,0.00384252793747856,2.453090801168896,0.9865890040991324,0.19127616387705426
1.0,0.05,0.00015894166804608634,0.003579003079161089,1.5679782562735431,0.9708935922926866,2.887392377822807
1.0,0.05,0.00015894166804608634,0.003572554420663849,1.5679782562735431,0.9708935922926866,2.887392377822807
1.0,0.05,0.00017496686536447575,0.003572554420663849,2.3612267810938805,0.9708935922926866,2.887392377822807
1.0,0.05,0.00017496686536447575,0.003911663041261761,2.3612267810938805,0.9708935922926866,3.740273466701397
1.0,0.05,0.00015673945883129466,0.003911663041261761,2.3612267810938805,0.8762636123491578,3.2656731337340945
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8762636123491578,3.2656731337340945
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8333742873951788,2.9336634302443816
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8333742873951788,2.9336634302443816
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8333742873951788,2.9336634302443816
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.9357486166178552,3.6626375952693073
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.9357486166178552,3.6626375952693073
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8032200556525133,3.6626375952693073
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.8032200556525133,0.9116624550312374
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.898750297389766,2.4198191502800044
1.0,0.05,0.00015980956743599152,0.003911663041261761,2.3612267810938805,0.898750297389766,1.7379425725921451
1.0,0.05,0.00015980956743599152,0.004249932112012446,2.3612267810938805,0.8401670859643237,1.7379425725921451
1.0,0.05,0.00015805025914409336,0.004249932112012446,2.3612267810938805,0.8401670859643237,2.213160813707627
