b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002529110435331999,0.006237851102544501,4.770890770724954,0.41032351562025343,1.180361057952564
1.0,0.05,0.0002529110435331999,0.00623658517570344,4.770890770724954,0.5903494935949467,1.180361057952564
1.0,0.05,0.0002529110435331999,0.00623658517570344,4.770890770724954,0.5903494935949467,1.180361057952564
1.0,0.05,0.0002529110435331999,0.00623658517570344,4.770890770724954,0.5903494935949467,0.6306585765799553
1.0,0.05,0.0002529110435331999,0.00623658517570344,7.225378918920264,0.5903494935949467,0.6306585765799553
1.0,0.05,0.0002645911107572476,0.00623658517570344,5.143962452899019,0.5903494935949467,0.5824521754448393
1.0,0.05,0.0002645911107572476,0.00623658517570344,5.143962452899019,0.41049551503882187,0.3241441073567822
1.0,0.05,0.00027337085417700294,0.00623658517570344,5.041564604662328,0.484329713425177,0.4513777810914346
1.0,0.05,0.00027337085417700294,0.00623658517570344,5.041564604662328,0.4577735776068024,0.4513777810914346
1.0,0.05,0.0003067447090315189,0.00623658517570344,5.153673871239531,0.4577735776068024,0.16393973431623138
1.0,0.05,0.0003067447090315189,0.006207640418311868,5.153673871239531,0.4577735776068024,0.04118608140083475
1.0,0.05,0.0003067447090315189,0.006207640418311868,5.120092243570009,0.3601637638141144,0.07158983834683312
1.0,0.05,0.0003067447090315189,0.006207640418311868,5.053412342220196,0.3453855077618036,0.2212298835198102
1.0,0.05,0.0002557185725900163,0.006207640418311868,5.053412342220196,0.4110256977369191,0.2212298835198102
1.0,0.05,0.0002557185725900163,0.006207640418311868,4.768921141152124,0.4110256977369191,0.012907062649716954
1.0,0.05,0.0002557185725900163,0.006207640418311868,6.200876499597179,0.4110256977369191,0.012907062649716954
1.0,0.05,0.00030473116239887953,0.006207640418311868,4.5878221781549025,0.4110256977369191,0.002144943460671149
1.0,0.05,0.00030473116239887953,0.006207640418311868,4.5878221781549025,0.4110256977369191,0.002144943460671149
1.0,0.05,0.00030473116239887953,0.006490951085532886,4.5878221781549025,0.4110256977369191,0.006936465808196223
1.0,0.05,0.000299849761960681,0.006490951085532886,4.619535476677546,0.4110256977369191,0.006936465808196223
1.0,0.05,0.00030558066116457774,0.006433972417594296,4.619535476677546,0.4110256977369191,0.006936465808196223
1.0,0.05,0.00030558066116457774,0.006433972417594296,7.135635838212143,0.4110256977369191,0.006936465808196223
1.0,0.05,0.0002940480536281596,0.006433972417594296,6.422125320930202,0.45630303414784,0.004825717215912843
1.0,0.05,0.00025689310372483044,0.006433972417594296,7.262328930338267,0.45630303414784,0.004598454588802379
1.0,0.05,0.00025689310372483044,0.006433972417594296,5.687831071633051,0.3640483601497623,0.005133555427758421
1.0,0.05,0.00029593051374563227,0.006433972417594296,5.687831071633051,0.3640483601497623,0.005133555427758421
1.0,0.05,0.00029138741015284864,0.006433972417594296,5.687831071633051,0.3640483601497623,0.0006282381946755378
1.0,0.05,0.00029138741015284864,0.006465603308108067,4.775030002842616,0.3640483601497623,0.001496017954913477
1.0,0.05,0.00031221614221638307,0.006465603308108067,4.775030002842616,0.3640483601497623,0.001496017954913477
1.0,0.05,0.00031221614221638307,0.006465603308108067,4.775030002842616,0.3640483601497623,0.003994403936517883
1.0,0.05,0.00030227049814956906,0.0061397317867593285,4.775030002842616,0.3640483601497623,0.0008743073973983309
1.0,0.05,0.00030227049814956906,0.0061397317867593285,4.775030002842616,0.3640483601497623,0.00901553523375587
1.0,0.05,0.00026714554749194847,0.0061397317867593285,4.775030002842616,0.3640483601497623,0.007193765371894369
1.0,0.05,0.0003229372415046833,0.0061397317867593285,4.271802492382776,0.3640483601497623,0.04314660671251732
1.0,0.05,0.0003229372415046833,0.0061397317867593285,4.271802492382776,0.3961238684983645,0.6630566639253463
1.0,0.05,0.0003176791543907371,0.0061397317867593285,4.271802492382776,0.38808552923188394,0.6781798986916152
1.0,0.05,0.0003176791543907371,0.0061397317867593285,4.271802492382776,0.38808552923188394,0.6781798986916152
1.0,0.05,0.0003176791543907371,0.0068070988427430855,4.271802492382776,0.38808552923188394,0.7407618781118079
1.0,0.05,0.0003176791543907371,0.0068070988427430855,4.271802492382776,0.4907571644919984,0.7407618781118079
1.0,0.05,0.0003176791543907371,0.0068070988427430855,4.271802492382776,0.4907571644919984,0.7407618781118079
1.0,0.05,0.0003176791543907371,0.0068070988427430855,4.271802492382776,0.4907571644919984,0.7407618781118079
1.0,0.05,0.0003176791543907371,0.0062879833876631356,4.271802492382776,0.4858264381484007,0.7407618781118079
1.0,0.05,0.0002924769289964952,0.006315741204413689,4.271802492382776,0.4858264381484007,0.7407618781118079
1.0,0.05,0.0002973157052273016,0.006315741204413689,4.271802492382776,0.4858264381484007,1.2365033931000813
1.0,0.05,0.0002973157052273016,0.006315741204413689,2.9669408194849503,0.5545479180111635,2.018779232078036
1.0,0.05,0.00024846802909893155,0.006315741204413689,4.664042126804125,0.5524916539065753,2.018779232078036
1.0,0.05,0.00024846802909893155,0.006315741204413689,4.664042126804125,0.6574046030828355,2.018779232078036
1.0,0.05,0.00024846802909893155,0.006315741204413689,4.450940799579916,0.6574046030828355,2.018779232078036
1.0,0.05,0.00027150316690283046,0.006315741204413689,5.868409046881343,0.6734720181997664,2.018779232078036
1.0,0.05,0.00027150316690283046,0.006315741204413689,3.5774737849256755,0.6734720181997664,2.018779232078036
1.0,0.05,0.00027150316690283046,0.005739442783990541,4.407481447892792,0.5396661368850071,1.9724824676864483
1.0,0.05,0.00027150316690283046,0.006420866484601809,4.407481447892792,0.5396661368850071,1.9724824676864483
1.0,0.05,0.00027150316690283046,0.006420866484601809,4.570328419365229,0.5396661368850071,1.9724824676864483
1.0,0.05,0.0003122908954100294,0.006420866484601809,4.570328419365229,0.5396661368850071,1.9724824676864483
1.0,0.05,0.0003122908954100294,0.006420866484601809,4.542188020512873,0.5396661368850071,1.9724824676864483
1.0,0.05,0.0002788389607452493,0.006420866484601809,4.542188020512873,0.5396661368850071,1.9724824676864483
1.0,0.05,0.0002788389607452493,0.006420866484601809,4.542188020512873,0.5396661368850071,1.9724824676864483
1.0,0.05,0.0002788389607452493,0.006420866484601809,3.9086078187054074,0.5396661368850071,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.006420866484601809,4.652347957906347,0.5396661368850071,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.00644109188896609,4.652347957906347,0.5396661368850071,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.00644109188896609,5.649969116932383,0.5396661368850071,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.00644109188896609,5.649969116932383,0.41653468635229385,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.00644109188896609,5.649969116932383,0.395253379064632,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.00644109188896609,5.649969116932383,0.395253379064632,1.6843923734526476
1.0,0.05,0.00028737249030594107,0.005876925799109956,5.284502332205012,0.395253379064632,1.6843923734526476
1.0,0.05,0.00025445746236872825,0.005876925799109956,4.894596366571989,0.395253379064632,0.6676623137456194
1.0,0.05,0.0003098096042919379,0.005876925799109956,4.894596366571989,0.395253379064632,0.03083885722044945
1.0,0.05,0.0003098096042919379,0.005876925799109956,4.894596366571989,0.2916485065237091,0.03083885722044945
1.0,0.05,0.0003098096042919379,0.005876925799109956,4.894596366571989,0.2916485065237091,0.053819540858072175
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.894596366571989,0.2916485065237091,0.053819540858072175
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.894596366571989,0.3754356389202827,0.053819540858072175
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.894596366571989,0.3754356389202827,0.27988825348583873
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.944004341798898,0.3855683637651746,0.27988825348583873
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.944004341798898,0.3855683637651746,0.4793649165317001
1.0,0.05,0.00027114188100466866,0.005876925799109956,4.036133816166902,0.3855683637651746,0.4793649165317001
1.0,0.05,0.00027114188100466866,0.005876925799109956,3.7221931496985365,0.3855683637651746,0.4793649165317001
1.0,0.05,0.00027454348119867957,0.0061223001050338035,3.7221931496985365,0.3855683637651746,0.5938515245630798
1.0,0.05,0.00027454348119867957,0.006211244211434682,4.827542974793259,0.3855683637651746,0.5938515245630798
1.0,0.05,0.00027454348119867957,0.005534321862329827,4.827542974793259,0.3855683637651746,0.5938515245630798
1.0,0.05,0.00027454348119867957,0.005534321862329827,4.827542974793259,0.4937763058841934,0.5938515245630798
1.0,0.05,0.0002984160851436875,0.005862098604168807,4.827542974793259,0.4937763058841934,0.5938515245630798
1.0,0.05,0.0002984160851436875,0.006730266190938435,4.827542974793259,0.4937763058841934,0.8136458933661999
1.0,0.05,0.0002984160851436875,0.006730266190938435,4.827542974793259,0.4937763058841934,0.8136458933661999
1.0,0.05,0.0002984160851436875,0.005612194308229118,4.090256438177613,0.4679055988858762,3.6780108216671734
1.0,0.05,0.0002984160851436875,0.006338829019693736,4.090256438177613,0.4679055988858762,0.18815293397949792
1.0,0.05,0.0002984160851436875,0.006338829019693736,4.090256438177613,0.4679055988858762,0.18815293397949792
1.0,0.05,0.00031175042011068513,0.0064184077885952855,4.090256438177613,0.4679055988858762,2.876254511711473
1.0,0.05,0.00031175042011068513,0.0064184077885952855,6.368497773809468,0.4761133698319,0.2837651361666828
1.0,0.05,0.00031175042011068513,0.0057176958214603816,2.7265629050662845,0.4761133698319,0.2142329081575186
1.0,0.05,0.00031175042011068513,0.005374848402448784,2.4495283268671533,0.4761133698319,0.9373081386808504
1.0,0.05,0.00031175042011068513,0.005374848402448784,2.3577409718426825,0.4761133698319,0.9373081386808504
1.0,0.05,0.0003177989737467625,0.005374848402448784,2.7520651415632247,0.4761133698319,0.9373081386808504
1.0,0.05,0.0003177989737467625,0.005374848402448784,2.7520651415632247,0.4761133698319,0.9212757583639344
1.0,0.05,0.0002898685577467226,0.005374848402448784,2.7520651415632247,0.4761133698319,0.7480009048702901
1.0,0.05,0.0002898685577467226,0.005374848402448784,2.538983900664581,0.5242240402889526,1.503741956449479
1.0,0.05,0.0002898685577467226,0.006353552282941061,2.538983900664581,0.6246059715565344,3.014249258228477
1.0,0.05,0.0002898685577467226,0.006353552282941061,2.5677773744357384,0.6246059715565344,3.014249258228477
1.0,0.05,0.0002898685577467226,0.006353552282941061,2.5677773744357384,0.6246059715565344,4.78159451139402
1.0,0.05,0.00031522752941405086,0.005779345654650669,2.5677773744357384,0.6246059715565344,2.103932329905191
1.0,0.05,0.00031522752941405086,0.005779345654650669,2.5677773744357384,0.6246059715565344,2.103932329905191
1.0,0.05,0.00031522752941405086,0.005779345654650669,2.5677773744357384,0.6246059715565344,2.6766482402290226
1.0,0.05,0.00031522752941405086,0.005779345654650669,2.5677773744357384,0.6246059715565344,2.6766482402290226
1.0,0.05,0.0002740574998486147,0.005779345654650669,2.5677773744357384,0.6246059715565344,2.6766482402290226
1.0,0.05,0.0002740574998486147,0.005779345654650669,3.2698255849632414,0.7022966588770827,2.6766482402290226
1.0,0.05,0.0002740574998486147,0.005779345654650669,2.7971855648816346,0.7022966588770827,2.6766482402290226
1.0,0.05,0.0002740574998486147,0.005779345654650669,2.7971855648816346,0.7606751684846925,2.6766482402290226
1.0,0.05,0.00024199799986499726,0.005779345654650669,2.7971855648816346,0.8077476181916154,5.479620914136862
1.0,0.05,0.00024199799986499726,0.005779345654650669,2.7971855648816346,0.8077476181916154,5.479620914136862
1.0,0.05,0.00024199799986499726,0.005779345654650669,2.7971855648816346,0.8077476181916154,5.072756854180437
1.0,0.05,0.00021715379480823332,0.005779345654650669,2.7971855648816346,0.8077476181916154,5.072756854180437
1.0,0.05,0.0002159224450360046,0.005779345654650669,2.5807773191996812,0.7747702824616484,6.429159815287057
1.0,0.05,0.0002159224450360046,0.006094295171611375,2.5807773191996812,0.8011329193897611,6.429159815287057
1.0,0.05,0.0002159224450360046,0.006094295171611375,3.003023645392126,0.8722123224706829,6.429159815287057
1.0,0.05,0.0002159224450360046,0.0064270725089709685,3.003023645392126,0.8722123224706829,4.36035886665243
1.0,0.05,0.0002981686490192297,0.006562902005773696,3.003023645392126,0.8936807184119571,5.2693262471725175
1.0,0.05,0.0002981686490192297,0.006562902005773696,3.003023645392126,0.9141201493391642,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.4534684895814218,0.9141201493391642,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.4534684895814218,0.7962044337079262,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.8672931345281936,0.9465060298325404,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.8672931345281936,0.9465060298325404,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.8672931345281936,0.8961573915659289,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.7615116045999388,0.9092889231784158,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.609478468237382,0.8904831246352088,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.609478468237382,0.8904831246352088,6.562340810076282
1.0,0.05,0.0002981686490192297,0.006103713207509265,1.609478468237382,0.8904831246352088,6.221923891662733
1.0,0.05,0.0002981686490192297,0.00503337807195296,1.4713828762824424,0.8904831246352088,7.545439186719857
1.0,0.05,0.0002981686490192297,0.006383201238444524,1.4713828762824424,0.8904831246352088,7.740702949831888
1.0,0.05,0.0002434192908640273,0.006383201238444524,3.7387723432904796,0.8904831246352088,7.740702949831888
1.0,0.05,0.0002434192908640273,0.006383201238444524,3.7387723432904796,0.8050067515128757,6.284704622020383
1.0,0.05,0.0002405886771574351,0.006383201238444524,3.4740655826393296,0.9904622737345424,6.284704622020383
1.0,0.05,0.0002405886771574351,0.006383201238444524,2.635399637853901,0.9904622737345424,7.32174002598065
1.0,0.05,0.0002405886771574351,0.006383201238444524,2.635399637853901,0.9904622737345424,7.32174002598065
1.0,0.05,0.0002976589423962363,0.006383201238444524,2.9947392369773365,0.9931816357577116,7.32174002598065
1.0,0.05,0.0002976589423962363,0.006383201238444524,2.4576822994538507,0.9904562077826276,7.32174002598065
1.0,0.05,0.0002792417386749172,0.005388449044296519,2.4576822994538507,0.9904562077826276,7.32174002598065
1.0,0.05,0.0002792417386749172,0.005388449044296519,2.4576822994538507,0.9272633005163478,6.408525987422991
1.0,0.05,0.0002792417386749172,0.005388449044296519,2.4576822994538507,0.9272633005163478,6.408525987422991
1.0,0.05,0.0003129039865236543,0.005785168186584967,2.0328694020250664,0.9487183190373348,7.617399673133679
1.0,0.05,0.0003129039865236543,0.005916420650966011,2.0328694020250664,0.9487183190373348,5.2909985427911534
1.0,0.05,0.0003150487142914223,0.005916420650966011,2.0328694020250664,0.9487183190373348,8.144825343787195
1.0,0.05,0.0003150487142914223,0.005916420650966011,1.9435596080508764,0.9487183190373348,8.144825343787195
1.0,0.05,0.0003150487142914223,0.005916420650966011,1.9435596080508764,0.9736377595438545,8.144825343787195
1.0,0.05,0.0003150487142914223,0.005916420650966011,1.9435596080508764,0.9736377595438545,8.144825343787195
1.0,0.05,0.0003150487142914223,0.005916420650966011,1.9435596080508764,0.9736377595438545,8.144825343787195
1.0,0.05,0.0003150487142914223,0.005916420650966011,2.227681604453711,0.9736377595438545,6.633261764176531
1.0,0.05,0.0002635823793974465,0.005916420650966011,2.227681604453711,0.9782438406790313,6.633261764176531
1.0,0.05,0.0002635823793974465,0.005916420650966011,2.227681604453711,0.9728178456005322,5.734341087207617
1.0,0.05,0.0003263290701276344,0.005916420650966011,2.167794633044183,0.9920246479629256,6.143666352408593
1.0,0.05,0.0003263290701276344,0.0058745437059323155,2.167794633044183,0.9974195812072256,8.477198116374042
1.0,0.05,0.0003263290701276344,0.006060265673870122,2.2628567029622526,0.9980503464809346,5.760492799717567
1.0,0.05,0.0003263290701276344,0.006054254098487694,1.5245268861275143,0.996817454635746,8.668098720447997
1.0,0.05,0.0002818700933233005,0.005992028170454153,1.5245268861275143,0.9195825262191148,8.668098720447997
1.0,0.05,0.00032538528262061384,0.005992028170454153,1.5245268861275143,0.9195825262191148,8.668098720447997
1.0,0.05,0.00032538528262061384,0.005992028170454153,1.4486529182917365,0.9195825262191148,8.668098720447997
1.0,0.05,0.00032538528262061384,0.005992028170454153,1.4486529182917365,0.9346741346570668,7.671534107767505
1.0,0.05,0.00031030561487247306,0.005992028170454153,1.4486529182917365,0.951526066336793,5.1533712373140705
1.0,0.05,0.0002826532234344469,0.005992028170454153,1.7886475399157753,0.951526066336793,7.079695364624107
1.0,0.05,0.0002826532234344469,0.005992028170454153,1.7886475399157753,0.9441920461526908,9.386773109781336
1.0,0.05,0.00030200335281568467,0.005992028170454153,2.054308258166556,0.9441920461526908,9.396595689096936
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.9441920461526908,9.396595689096936
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.9441920461526908,9.396595689096936
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.9441920461526908,9.396595689096936
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.9833644317131685,9.396595689096936
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.7736261849915104,7.919303386500159
1.0,0.05,0.00030200335281568467,0.006438819911660325,2.054308258166556,0.8018192358478798,7.919303386500159
1.0,0.05,0.00028805050691027583,0.006715525460184911,2.054308258166556,0.7124699771955209,7.014301079374274
1.0,0.05,0.00028805050691027583,0.006715525460184911,2.054308258166556,0.9346965543686536,7.014301079374274
1.0,0.05,0.00028805050691027583,0.005673588330263487,3.597672638470021,0.9219031911738153,7.014301079374274
1.0,0.05,0.0002507881931265437,0.006100858143465557,3.597672638470021,0.9219031911738153,7.014301079374274
1.0,0.05,0.00022558701605918563,0.006100858143465557,2.988644946159761,0.9235204317040376,5.8362679923604155
1.0,0.05,0.00022558701605918563,0.006100858143465557,2.988644946159761,0.9593271600439116,5.8362679923604155
1.0,0.05,0.00028201978844326825,0.006100858143465557,3.1565120165295135,0.9829696365366164,5.8362679923604155
1.0,0.05,0.00028201978844326825,0.006100858143465557,2.7471323473617293,0.9829696365366164,5.8362679923604155
1.0,0.05,0.00028201978844326825,0.005846137805816034,2.7471323473617293,0.9829696365366164,5.8362679923604155
1.0,0.05,0.00028201978844326825,0.005846137805816034,2.7471323473617293,0.9324487305889441,5.8362679923604155
1.0,0.05,0.00028374581554155515,0.005846137805816034,2.7471323473617293,0.9324487305889441,5.8362679923604155
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.7471323473617293,0.9324487305889441,9.452519918082285
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.7471323473617293,0.9324487305889441,5.198843257695928
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.7471323473617293,0.9444317340285276,8.925908303171074
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.9342085990165985,0.9742142060639796,8.925908303171074
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.9342085990165985,0.919358899351407,7.665268540067317
1.0,0.05,0.00028374581554155515,0.006362661869342116,2.9342085990165985,0.8464811368638032,8.334849870585428
1.0,0.05,0.00028374581554155515,0.006362661869342116,6.021937825115344,0.8464811368638032,2.5946160654844124
1.0,0.05,0.00028374581554155515,0.006362661869342116,6.41639822358513,0.8464811368638032,8.2462933205166
1.0,0.05,0.00025059679394560366,0.006362661869342116,3.0592095484741813,0.8868974834410661,8.2462933205166
1.0,0.05,0.00025059679394560366,0.006362661869342116,3.0592095484741813,0.7517971047664153,4.971613812622928
1.0,0.05,0.0002765314177029956,0.006901903774568754,4.909031245610771,0.8761589043376296,4.971613812622928
1.0,0.05,0.0003024574127220541,0.006697389183837478,4.909031245610771,0.8761589043376296,4.971613812622928
1.0,0.05,0.0003024574127220541,0.006697389183837478,4.909031245610771,0.9563435492652044,4.971613812622928
1.0,0.05,0.0003024574127220541,0.006484052609997753,3.5160362390478235,0.9563435492652044,7.392219166271997
1.0,0.05,0.0003024574127220541,0.006484052609997753,3.5160362390478235,0.6525314665198673,5.160057130148598
1.0,0.05,0.0003024574127220541,0.006253892116717025,3.5160362390478235,0.6525314665198673,3.456783909886405
1.0,0.05,0.0003189729376891225,0.006253892116717025,3.5160362390478235,0.4588064091225209,3.456783909886405
1.0,0.05,0.00032058964397197224,0.006253892116717025,3.3005570765525936,0.7394788785356456,3.32564514503406
1.0,0.05,0.0003053359089940664,0.006253892116717025,3.3005570765525936,0.7394788785356456,3.32564514503406
1.0,0.05,0.0003053359089940664,0.006253892116717025,2.8958461983899224,0.7394788785356456,3.5522677582801383
1.0,0.05,0.0003053359089940664,0.0069268118261029245,2.8958461983899224,0.7394788785356456,3.5522677582801383
1.0,0.05,0.0003053359089940664,0.0069268118261029245,2.8958461983899224,0.7394788785356456,3.5522677582801383
1.0,0.05,0.0002475783967347478,0.0069268118261029245,4.137033747758038,0.7394788785356456,6.9737506212903035
1.0,0.05,0.00025111914315597,0.0069268118261029245,4.137033747758038,0.8591825707740918,6.9737506212903035
1.0,0.05,0.00025111914315597,0.0069268118261029245,3.7980553669101984,0.7994724522324016,6.9737506212903035
1.0,0.05,0.00025111914315597,0.0069268118261029245,4.271272562629246,0.8758299839420621,6.838330244298175
1.0,0.05,0.0002525016304800068,0.00569802404614002,4.271272562629246,0.9164095320101778,6.838330244298175
1.0,0.05,0.0002525016304800068,0.005579099088713436,4.271272562629246,0.8300769219957498,4.758823285467291
1.0,0.05,0.0002525016304800068,0.005579099088713436,2.461469928481375,0.5576784584264921,4.758823285467291
1.0,0.05,0.00026612790560408267,0.005579099088713436,2.461469928481375,0.6657384472785266,4.758823285467291
1.0,0.05,0.00026612790560408267,0.005579099088713436,2.461469928481375,0.6657384472785266,4.758823285467291
1.0,0.05,0.00026612790560408267,0.0056316561258617755,2.461469928481375,0.6657384472785266,4.899868903028592
1.0,0.05,0.00026612790560408267,0.0056316561258617755,2.461469928481375,0.6173773959239118,4.899868903028592
1.0,0.05,0.00031300436035547015,0.0056316561258617755,2.461469928481375,0.6173773959239118,4.259544307656542
1.0,0.05,0.00026914675360689266,0.004991933785877221,2.461469928481375,0.6173773959239118,4.259544307656542
1.0,0.05,0.00026914675360689266,0.005631705935235887,2.6467218602033533,0.6173773959239118,4.259544307656542
1.0,0.05,0.00026914675360689266,0.005631705935235887,3.468552977553809,0.701300529622596,4.501694208934935
1.0,0.05,0.00026914675360689266,0.005631705935235887,3.468552977553809,0.701300529622596,4.501694208934935
1.0,0.05,0.00026914675360689266,0.005899773907111788,3.468552977553809,0.701300529622596,4.6880238752874375
1.0,0.05,0.00026675790918015565,0.005899773907111788,3.468552977553809,0.4908107246806088,4.899566455253202
1.0,0.05,0.00026675790918015565,0.005899773907111788,3.919051347217143,0.4908107246806088,3.8411060275763798
1.0,0.05,0.00027137670728908113,0.005899773907111788,4.870585572643557,0.4908107246806088,1.151320587259723
1.0,0.05,0.00027137670728908113,0.005899773907111788,4.870585572643557,0.48215481025589796,1.151320587259723
1.0,0.05,0.00027137670728908113,0.005899773907111788,4.870585572643557,0.48215481025589796,1.151320587259723
1.0,0.05,0.00027137670728908113,0.0068277916615948325,4.870585572643557,0.48215481025589796,1.151320587259723
1.0,0.05,0.00027137670728908113,0.006134891279647409,4.870585572643557,0.48215481025589796,1.564558695528984
1.0,0.05,0.00027137670728908113,0.006134891279647409,4.55120600079197,0.48215481025589796,1.0809038505573467
1.0,0.05,0.00027137670728908113,0.006134891279647409,4.55120600079197,0.6153708382591269,1.489228376774836
1.0,0.05,0.00027137670728908113,0.006134891279647409,4.859978698399956,0.6153708382591269,1.489228376774836
1.0,0.05,0.00027137670728908113,0.006134891279647409,4.859978698399956,0.5085264154416157,0.9007532554191016
1.0,0.05,0.00027896210231249854,0.006134891279647409,3.2988560902724773,0.5085264154416157,0.9451966912767727
1.0,0.05,0.00027896210231249854,0.006134891279647409,3.2988560902724773,0.5085264154416157,0.2852649719937573
1.0,0.05,0.00029680587020033164,0.006134891279647409,3.2988560902724773,0.5085264154416157,0.4043235835572399
1.0,0.05,0.00029680587020033164,0.006134891279647409,4.903460879382871,0.5085264154416157,0.4043235835572399
1.0,0.05,0.00029680587020033164,0.006134891279647409,4.903460879382871,0.5085264154416157,0.17833074116012032
1.0,0.05,0.00029680587020033164,0.006134891279647409,4.08383771346306,0.5085264154416157,0.17833074116012032
1.0,0.05,0.0003061482852023535,0.006134891279647409,4.366471724512381,0.523488127385614,0.4619308751247944
1.0,0.05,0.0002792679825236496,0.006063483016079883,4.366471724512381,0.5088706366222974,0.4619308751247944
1.0,0.05,0.0002792679825236496,0.006063483016079883,4.366471724512381,0.3581195691413514,0.4619308751247944
1.0,0.05,0.0002792679825236496,0.006063483016079883,4.366471724512381,0.3581195691413514,0.9872639312685232
1.0,0.05,0.0002792679825236496,0.0059619512670690935,4.366471724512381,0.5164352614487749,0.9872639312685232
1.0,0.05,0.0002792679825236496,0.006058909620209217,4.366471724512381,0.5164352614487749,0.9872639312685232
1.0,0.05,0.0002774557556579921,0.006058909620209217,4.366471724512381,0.5164352614487749,2.428478822344358
1.0,0.05,0.0002774557556579921,0.0058308857137007964,4.366471724512381,0.5164352614487749,2.428478822344358
1.0,0.05,0.0002774557556579921,0.0058308857137007964,3.00138818668733,0.5164352614487749,2.1727598625306763
1.0,0.05,0.0003075937636646075,0.0058308857137007964,3.00138818668733,0.5164352614487749,1.746979953345521
1.0,0.05,0.0003075937636646075,0.006068807968692105,4.311201816127175,0.5164352614487749,1.746979953345521
1.0,0.05,0.0003075937636646075,0.006068807968692105,4.311201816127175,0.5164352614487749,1.746979953345521
1.0,0.05,0.0003075937636646075,0.006068807968692105,4.311201816127175,0.5164352614487749,1.492713468784449
1.0,0.05,0.0003075937636646075,0.006068807968692105,4.728257435521366,0.5164352614487749,1.7467628460748768
1.0,0.05,0.0003075937636646075,0.006068807968692105,6.167369765296228,0.5164352614487749,1.7467628460748768
1.0,0.05,0.00030513676949898614,0.005888884686241612,2.67414820858348,0.5164352614487749,1.7467628460748768
1.0,0.05,0.00030513676949898614,0.005891084029494143,2.67414820858348,0.5164352614487749,1.002839784691416
1.0,0.05,0.00030513676949898614,0.005999307935704482,2.4831120298738028,0.6346716938478725,2.424400435830972
1.0,0.05,0.00030513676949898614,0.006697259993068029,3.149307778337982,0.5431619131702234,2.424400435830972
1.0,0.05,0.00030513676949898614,0.006697259993068029,3.149307778337982,0.5431619131702234,2.424400435830972
1.0,0.05,0.00030513676949898614,0.006697259993068029,3.149307778337982,0.5431619131702234,2.424400435830972
1.0,0.05,0.00030513676949898614,0.006697259993068029,3.149307778337982,0.5431619131702234,2.424400435830972
1.0,0.05,0.00030513676949898614,0.007178334481674374,3.149307778337982,0.8070357327335487,2.83958374125072
1.0,0.05,0.00030513676949898614,0.005590055477782022,3.149307778337982,0.8070357327335487,2.9632184950382525
1.0,0.05,0.0002286121509499277,0.005590055477782022,3.188192780286672,0.8172606997848344,6.8153472287039865
1.0,0.05,0.0002286121509499277,0.005567441810753883,3.188192780286672,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.005567441810753883,3.7015015622426057,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.006579088466202183,3.7015015622426057,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.006579088466202183,3.7015015622426057,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.005990587607566908,3.7015015622426057,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.005990587607566908,3.1989739485816666,0.8172606997848344,6.196049099130473
1.0,0.05,0.0002286121509499277,0.005990587607566908,3.220508738785325,0.8063285171193869,5.438280763314916
