b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002525312021800576,0.0035792661620561816,0.8080896819087381,0.7172779110491159,1.0046494156438022
1.0,0.05,0.0002406508888221202,0.0037755716717097856,0.7622721209251186,0.7172779110491159,1.0046494156438022
1.0,0.05,0.0002406508888221202,0.004192621865699264,0.7622721209251186,0.8742514747432136,1.0046494156438022
1.0,0.05,0.00021105995132288753,0.004192621865699264,0.7622721209251186,0.8742514747432136,0.7331784502751011
1.0,0.05,0.00021105995132288753,0.0038658777387810244,0.7622721209251186,0.8742514747432136,0.7331784502751011
1.0,0.05,0.00021105995132288753,0.0038658777387810244,0.7622721209251186,0.8742514747432136,0.7331784502751011
1.0,0.05,0.00021105995132288753,0.0038658777387810244,0.5552939056249118,0.8742514747432136,0.9756605031920162
1.0,0.05,0.00024358894286057904,0.0038658777387810244,0.5552939056249118,0.8742514747432136,4.169872713479364
1.0,0.05,0.00024358894286057904,0.0038658777387810244,0.5552939056249118,0.9794424294742399,3.500870544140191
1.0,0.05,0.00022718876786607305,0.004419835529952152,0.8504549010188669,0.9794424294742399,1.9666069508017792
1.0,0.05,0.00022718876786607305,0.004419835529952152,0.9287222524180698,0.9375039000254088,4.6133341523481315
1.0,0.05,0.00024737445498170896,0.004419835529952152,0.9450438875437035,0.9375039000254088,4.6133341523481315
1.0,0.05,0.00024737445498170896,0.004344216265751634,0.9450438875437035,0.9906925987376456,4.6133341523481315
1.0,0.05,0.00024737445498170896,0.004344216265751634,0.9450438875437035,0.9906925987376456,4.6133341523481315
1.0,0.05,0.00024737445498170896,0.004627114034739832,0.9450438875437035,0.9906925987376456,1.0207408491900474
1.0,0.05,0.00024737445498170896,0.004627114034739832,1.1745809058931387,0.9952470422128019,1.0207408491900474
1.0,0.05,0.00024737445498170896,0.003540643138351882,0.816024657449901,0.9952470422128019,1.0207408491900474
1.0,0.05,0.00024737445498170896,0.0035401713293066613,0.816024657449901,0.9987857584605784,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004248575139730235,0.816024657449901,0.9987857584605784,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004248575139730235,0.816024657449901,0.9987857584605784,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004248575139730235,0.816024657449901,0.9987857584605784,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004293073963273766,1.0064246017395393,0.9987857584605784,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004521201175063091,1.0064246017395393,0.9932956756299628,1.0207408491900474
1.0,0.05,0.00024479514657755507,0.004521201175063091,1.0064246017395393,0.998971275670815,0.07865863445125361
1.0,0.05,0.00024479514657755507,0.004521201175063091,1.0064246017395393,0.999284288611387,0.930229272523541
1.0,0.05,0.00024479514657755507,0.003925282047223494,1.0064246017395393,0.9982657565946295,0.930229272523541
1.0,0.05,0.00022752392785294694,0.004127599704563888,1.0064246017395393,0.9982657565946295,0.930229272523541
1.0,0.05,0.00022752392785294694,0.004127599704563888,1.0064246017395393,0.9962005142125836,0.930229272523541
1.0,0.05,0.00022752392785294694,0.004191888420249915,0.5889107872681177,0.995796257415082,0.930229272523541
1.0,0.05,0.00022752392785294694,0.004191888420249915,0.5889107872681177,0.995796257415082,0.8617511433277568
1.0,0.05,0.00022752392785294694,0.004191888420249915,0.5889107872681177,0.995796257415082,0.8617511433277568
1.0,0.05,0.00022752392785294694,0.0035908749584529867,0.5889107872681177,0.8882466936411604,4.343250995336837
1.0,0.05,0.00022752392785294694,0.0035908749584529867,0.5889107872681177,0.8924551635054281,4.343250995336837
1.0,0.05,0.00022752392785294694,0.003912842470436278,0.5889107872681177,0.8924551635054281,4.4426349904215385
1.0,0.05,0.00019982892615072684,0.00428164727132488,0.5889107872681177,0.8924551635054281,4.4426349904215385
1.0,0.05,0.00023739475266054618,0.00428164727132488,0.5889107872681177,0.9866461079830364,4.389607636644669
1.0,0.05,0.00023739475266054618,0.00428164727132488,0.5889107872681177,0.9866461079830364,4.389607636644669
1.0,0.05,0.00024310345490975084,0.00428164727132488,0.5889107872681177,0.9891495116693161,4.389607636644669
1.0,0.05,0.00024310345490975084,0.003979281358790443,0.5889107872681177,0.9904033428014766,4.389607636644669
1.0,0.05,0.00024310345490975084,0.003979281358790443,0.5889107872681177,0.9859680191697741,4.389607636644669
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.7926230277438667,0.9921365544443855,4.389607636644669
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.8586787945533172,0.8760499852862299,4.389607636644669
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.8586787945533172,0.9560080945046147,2.053810004018225
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.6126526584314873,0.5131640087350227,5.4646528818897835
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.5809675381943167,0.5131640087350227,3.5165221843730854
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.5809675381943167,0.9771089980692167,3.5165221843730854
1.0,0.05,0.00020624876767742997,0.003979281358790443,0.5809675381943167,0.9281597977927233,3.5165221843730854
1.0,0.05,0.00020933520179204697,0.003979281358790443,0.48343213424211684,0.9281597977927233,3.5165221843730854
1.0,0.05,0.00020933520179204697,0.003979281358790443,0.48343213424211684,0.9281597977927233,3.5165221843730854
1.0,0.05,0.00022371129645954599,0.003979281358790443,0.48343213424211684,0.986567215386026,3.5165221843730854
1.0,0.05,0.00022371129645954599,0.003979281358790443,0.48343213424211684,0.9778126591682045,3.5165221843730854
1.0,0.05,0.00022371129645954599,0.003979281358790443,0.5003601634288956,0.874623340391409,3.5165221843730854
1.0,0.05,0.00020775086808595252,0.003979281358790443,0.5003601634288956,0.874623340391409,2.5845907443313587
1.0,0.05,0.00020775086808595252,0.004148144570663713,0.8460298583396321,0.874623340391409,2.5845907443313587
1.0,0.05,0.00020775086808595252,0.004148144570663713,0.8460298583396321,0.8604703663120862,2.5845907443313587
1.0,0.05,0.00020775086808595252,0.004148144570663713,0.8460298583396321,0.8604703663120862,2.5845907443313587
1.0,0.05,0.00020775086808595252,0.004148144570663713,0.8460298583396321,0.8604703663120862,2.3200370432269652
1.0,0.05,0.00020775086808595252,0.0042025071059605115,0.8460298583396321,0.9665677129753497,0.9042420513112258
1.0,0.05,0.00019334945547492923,0.0042025071059605115,1.4526241592405573,0.5608382009266498,0.05909875176599344
1.0,0.05,0.00019334945547492923,0.0041293228578859,0.8637711394294224,0.5608382009266498,4.148119132806019
1.0,0.05,0.00019334945547492923,0.0041293228578859,1.037536861154911,0.5608382009266498,2.9096004936031687
1.0,0.05,0.0002162400331041995,0.0041293228578859,1.037536861154911,0.5608382009266498,2.9096004936031687
1.0,0.05,0.0002162400331041995,0.0041293228578859,1.037536861154911,0.8058038554293888,2.9096004936031687
1.0,0.05,0.0002162400331041995,0.004251138805336501,1.037536861154911,0.8058038554293888,2.9096004936031687
1.0,0.05,0.0002162400331041995,0.004405550841632196,1.037536861154911,0.8058038554293888,2.9096004936031687
1.0,0.05,0.0002162400331041995,0.004240858138885711,1.037536861154911,0.8058038554293888,2.9096004936031687
1.0,0.05,0.00024486963142036764,0.004240858138885711,1.037536861154911,0.8058038554293888,3.1916556487785663
1.0,0.05,0.00024486963142036764,0.003981035268782675,1.037536861154911,0.8058038554293888,2.814807134444078
1.0,0.05,0.00024486963142036764,0.003981035268782675,1.037536861154911,0.6769128530433199,2.814807134444078
1.0,0.05,0.00024486963142036764,0.003981035268782675,1.037536861154911,0.6769128530433199,2.814807134444078
1.0,0.05,0.0002289667021817443,0.003981035268782675,1.037536861154911,0.6769128530433199,0.049203085457210534
1.0,0.05,0.0002289667021817443,0.003981035268782675,1.037536861154911,0.68036008569267,0.049203085457210534
1.0,0.05,0.0002289667021817443,0.003981035268782675,1.1853025255348018,0.6411189641556083,0.0012177221442636016
1.0,0.05,0.00025009407114698324,0.003981035268782675,1.1853025255348018,0.6411189641556083,0.0035318892651572988
1.0,0.05,0.00025009407114698324,0.003981035268782675,1.1148467287108446,0.6411189641556083,0.1383308831119112
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.1148467287108446,0.6411189641556083,0.08349160423483824
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.1148467287108446,0.6411189641556083,0.08349160423483824
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.150151144937315,0.6411189641556083,0.06196189487015835
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.150151144937315,0.6411189641556083,0.06196189487015835
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.150151144937315,0.6411189641556083,0.32218240369055395
1.0,0.05,0.0002380568442456323,0.003981035268782675,1.150151144937315,0.6411189641556083,0.08535389664301829
1.0,0.05,0.0002380568442456323,0.004213342729375369,1.134734734240575,0.6411189641556083,0.08535389664301829
1.0,0.05,0.0002380568442456323,0.004213342729375369,1.1824099069039233,0.6411189641556083,5.140686380874748
1.0,0.05,0.0002380568442456323,0.0038977087794166967,1.1824099069039233,0.6411189641556083,5.140686380874748
1.0,0.05,0.0002380568442456323,0.004497544352206117,1.1824099069039233,0.6411189641556083,5.140686380874748
1.0,0.05,0.0002380568442456323,0.004497544352206117,1.1824099069039233,0.7718771060620953,0.07702523699860493
1.0,0.05,0.00018929369340896568,0.004497544352206117,1.1824099069039233,0.7797707024423011,0.07702523699860493
1.0,0.05,0.00018929369340896568,0.004497544352206117,1.1824099069039233,0.7797707024423011,0.07702523699860493
1.0,0.05,0.00019218205109588742,0.004373060243883123,1.1824099069039233,0.7797707024423011,0.4792951352394687
1.0,0.05,0.0002543186142715033,0.004373060243883123,1.1824099069039233,0.7797707024423011,0.09706174932330622
1.0,0.05,0.0002543186142715033,0.004373060243883123,1.1824099069039233,0.5946148799335426,0.09706174932330622
1.0,0.05,0.00025934145540086563,0.004373060243883123,1.1824099069039233,0.5852655196802542,0.083211521346269
1.0,0.05,0.00025934145540086563,0.004373060243883123,1.1824099069039233,0.9335445019603957,0.083211521346269
1.0,0.05,0.00016916221559486072,0.004373060243883123,1.1824099069039233,0.817139759111658,0.1540482541827079
1.0,0.05,0.00020139893611318478,0.004373060243883123,1.1824099069039233,0.817139759111658,0.1540482541827079
1.0,0.05,0.0002372558501997573,0.004373060243883123,1.1824099069039233,0.817139759111658,0.1540482541827079
1.0,0.05,0.00018789373671602053,0.004373060243883123,1.1824099069039233,0.817139759111658,0.6764964635763162
1.0,0.05,0.00021254109343545087,0.004373060243883123,1.324063397096272,0.817139759111658,0.6764964635763162
1.0,0.05,0.00021254109343545087,0.004373060243883123,1.0064515942090524,0.817139759111658,0.6764964635763162
1.0,0.05,0.00021254109343545087,0.004373060243883123,1.0064515942090524,0.817139759111658,0.6764964635763162
1.0,0.05,0.0002261560513244961,0.004373060243883123,1.0064515942090524,0.817139759111658,0.6764964635763162
1.0,0.05,0.0002261560513244961,0.004373060243883123,0.6945934481032624,0.960667538928346,2.7351100901558962
1.0,0.05,0.0002261560513244961,0.004373060243883123,0.8087486236363308,0.960667538928346,2.7351100901558962
1.0,0.05,0.0002261560513244961,0.004373060243883123,0.8087486236363308,0.960667538928346,2.783707597592786
1.0,0.05,0.0002261560513244961,0.004373060243883123,0.8087486236363308,0.960667538928346,2.783707597592786
1.0,0.05,0.0002261560513244961,0.004373060243883123,0.8087486236363308,0.960667538928346,2.783707597592786
1.0,0.05,0.00021707699273415735,0.004373060243883123,0.9658865804930656,0.960667538928346,2.783707597592786
1.0,0.05,0.00021707699273415735,0.004186729803299583,0.9658865804930656,0.960667538928346,0.4694463029220127
1.0,0.05,0.00021707699273415735,0.004186729803299583,0.9658865804930656,0.960667538928346,3.751876849089648
1.0,0.05,0.00021707699273415735,0.004109615423674547,1.0169942754491432,0.9466791074720106,1.7242617979153971
1.0,0.05,0.00021707699273415735,0.004109615423674547,0.9831576350980393,0.9466791074720106,2.742554587855752
1.0,0.05,0.00021707699273415735,0.0047269081857551154,0.9831576350980393,0.7267390536323941,5.81364299605784
1.0,0.05,0.00021707699273415735,0.0047269081857551154,1.1611690317835628,0.7267390536323941,5.81364299605784
1.0,0.05,0.00021707699273415735,0.0047269081857551154,1.1611690317835628,0.7943949579676947,5.81364299605784
1.0,0.05,0.00021707699273415735,0.0047269081857551154,1.1611690317835628,0.7943949579676947,5.81364299605784
1.0,0.05,0.00021707699273415735,0.0048131514918123225,1.3875018002074593,0.8203513705408152,5.81364299605784
1.0,0.05,0.00021707699273415735,0.0048131514918123225,1.3875018002074593,0.8203513705408152,7.937906819822445
1.0,0.05,0.00021707699273415735,0.0048131514918123225,1.3588124263438839,0.8203513705408152,2.823659769159183
1.0,0.05,0.00021707699273415735,0.0048131514918123225,1.3588124263438839,0.8203513705408152,2.823659769159183
1.0,0.05,0.00021707699273415735,0.00448836081705157,1.3588124263438839,0.8203513705408152,2.823659769159183
1.0,0.05,0.00022878278649343103,0.0036155729585871676,1.0527040670349088,0.6258638461826694,2.9708418078107317
1.0,0.05,0.00022878278649343103,0.004632848227751627,1.0527040670349088,0.6258638461826694,2.9708418078107317
1.0,0.05,0.00022878278649343103,0.004632848227751627,1.4100394794201199,0.6258638461826694,2.9708418078107317
1.0,0.05,0.00021077738712355342,0.004632848227751627,1.4100394794201199,0.6258638461826694,0.5700179748167271
1.0,0.05,0.00021077738712355342,0.004341032602881013,1.147184279304365,0.6258638461826694,0.5700179748167271
1.0,0.05,0.00021077738712355342,0.004152162245138625,1.147184279304365,0.6258638461826694,2.509822936298381
1.0,0.05,0.00021077738712355342,0.004152162245138625,1.147184279304365,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021077738712355342,0.00397070082089073,1.147184279304365,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021077738712355342,0.00397070082089073,1.147184279304365,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00019636344509786418,0.00397070082089073,1.147184279304365,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021774644773741634,0.00397070082089073,1.075897720914123,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021774644773741634,0.004297833088081122,1.075897720914123,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021774644773741634,0.004297833088081122,0.9737967924450639,0.6258638461826694,0.8939534363233685
1.0,0.05,0.00021610505177652555,0.004297833088081122,0.9737967924450639,0.7685785335942392,0.8939534363233685
1.0,0.05,0.00021610505177652555,0.004297833088081122,0.9703828120862474,0.7685785335942392,0.18323672184356765
1.0,0.05,0.00021178768022902476,0.004297833088081122,0.9703828120862474,0.7685785335942392,2.4231809832047393
1.0,0.05,0.00021178768022902476,0.004205568563150823,1.0696589538962038,0.7685785335942392,2.4231809832047393
1.0,0.05,0.00024700622923695144,0.004205568563150823,1.0696589538962038,0.7685785335942392,2.228150317859364
1.0,0.05,0.00025830830715902023,0.0044727278598895295,1.0696589538962038,0.8288897484561086,2.228150317859364
1.0,0.05,0.00025830830715902023,0.004558808574771736,1.0696589538962038,0.8288897484561086,2.228150317859364
1.0,0.05,0.00025830830715902023,0.0036741492811432153,1.0696589538962038,0.9798095702313627,0.4378351366095892
1.0,0.05,0.00025830830715902023,0.0036741492811432153,0.5186930923952117,0.9727307597120824,0.12905803571875746
1.0,0.05,0.00025830830715902023,0.0036741492811432153,0.5186930923952117,0.8204735829353026,0.12905803571875746
1.0,0.05,0.00025830830715902023,0.0036741492811432153,0.5186930923952117,0.9847725316996178,0.2801230095674488
1.0,0.05,0.00025830830715902023,0.0035174663236275795,0.5186930923952117,0.9847725316996178,0.2801230095674488
1.0,0.05,0.00021364353765402215,0.0035174663236275795,0.6616756577663594,0.9656977475227209,8.16165238400545
1.0,0.05,0.00021364353765402215,0.00446666627299918,0.8515495225338758,0.9656977475227209,1.6386703906039115
1.0,0.05,0.00021364353765402215,0.00446666627299918,0.8515495225338758,0.9656977475227209,1.6386703906039115
1.0,0.05,0.0002129766114226318,0.00446666627299918,0.8515495225338758,0.9656977475227209,2.8505654765954773
1.0,0.05,0.00021699232691892186,0.00446666627299918,0.8515495225338758,0.9656977475227209,2.8505654765954773
1.0,0.05,0.00021699232691892186,0.00446666627299918,0.8515495225338758,0.9306917428168451,2.8505654765954773
1.0,0.05,0.00021699232691892186,0.004152469655345852,0.8515495225338758,0.9306917428168451,2.8505654765954773
1.0,0.05,0.0002257491585304171,0.004152469655345852,0.8515495225338758,0.9670522888316199,4.870208272944422
1.0,0.05,0.0002257491585304171,0.004152469655345852,0.8515495225338758,0.9670522888316199,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004152469655345852,0.8515495225338758,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004152469655345852,0.8515495225338758,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004152469655345852,0.9593669787330992,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.003974532840116375,0.9392682623139925,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004283274889389908,0.9392682623139925,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004283274889389908,0.7521288537014693,0.775428117022528,3.1853957105797095
1.0,0.05,0.0002257491585304171,0.004283274889389908,0.7521288537014693,0.775428117022528,2.117318706373787
1.0,0.05,0.0002257491585304171,0.004283274889389908,0.7579876654347201,0.7652427050425263,2.117318706373787
1.0,0.05,0.0002257491585304171,0.004283274889389908,0.7579876654347201,0.7652427050425263,2.117318706373787
1.0,0.05,0.00021849409651974541,0.004283274889389908,0.7579876654347201,0.7736912803622086,2.117318706373787
1.0,0.05,0.00021849409651974541,0.004283274889389908,0.7053663698860186,0.9192509103987793,2.117318706373787
1.0,0.05,0.00021849409651974541,0.004050069421616744,0.7053663698860186,0.9192509103987793,2.117318706373787
1.0,0.05,0.00021849409651974541,0.004050069421616744,0.8730606690030434,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00021849409651974541,0.004050069421616744,0.8730606690030434,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00022649017881419214,0.004050069421616744,0.8730606690030434,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00022649017881419214,0.004367807248031899,0.8730606690030434,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00022649017881419214,0.004355893090215177,0.7280998855741296,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00024573844024946575,0.004355893090215177,0.9675692824222637,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00024573844024946575,0.004355893090215177,0.8589145968625076,0.9192509103987793,3.0162767602323504
1.0,0.05,0.00024573844024946575,0.004355893090215177,0.8589145968625076,0.9192509103987793,3.0162767602323504
1.0,0.05,0.0001813391731313228,0.004355893090215177,0.8589145968625076,0.9829614563193428,3.0162767602323504
1.0,0.05,0.0001813391731313228,0.004355893090215177,0.8589145968625076,0.9829614563193428,3.8079205118287014
1.0,0.05,0.00020599962958752093,0.004772070810938814,0.8589145968625076,0.9987699706007342,3.8079205118287014
1.0,0.05,0.000228879123097045,0.003975629639452703,0.8589145968625076,0.9987699706007342,3.8079205118287014
1.0,0.05,0.000228879123097045,0.003975629639452703,0.8589145968625076,0.9990216475626417,2.3451158246186123
1.0,0.05,0.000228879123097045,0.003975629639452703,0.8589145968625076,0.9800296108453364,2.4558657341532037
1.0,0.05,0.00020946089306636477,0.003968548866100401,0.8589145968625076,0.9800296108453364,5.326101734387043
1.0,0.05,0.00020946089306636477,0.004018861587406538,0.8589145968625076,0.9800296108453364,5.326101734387043
1.0,0.05,0.00020946089306636477,0.004018861587406538,0.8589145968625076,0.9943692082096686,0.8126134299253035
1.0,0.05,0.00022873693653483002,0.004018861587406538,0.8589145968625076,0.9943692082096686,2.735665229213931
1.0,0.05,0.00022873693653483002,0.004018861587406538,0.8589145968625076,0.9781745176735737,2.735665229213931
1.0,0.05,0.00021110391299996887,0.004018861587406538,0.9412685901962116,0.8473657161553979,2.735665229213931
1.0,0.05,0.00021110391299996887,0.004018861587406538,0.6896446398434263,0.8473657161553979,3.117425458048484
1.0,0.05,0.0002227636851539617,0.004018861587406538,0.6896446398434263,0.8473657161553979,3.117425458048484
1.0,0.05,0.0002227636851539617,0.003923877930278821,0.6896446398434263,0.8752574909278829,3.117425458048484
1.0,0.05,0.0002100746861777539,0.003923877930278821,0.6896446398434263,0.845005798324168,3.117425458048484
1.0,0.05,0.0002100746861777539,0.003923877930278821,0.6896446398434263,0.845005798324168,2.466440435983733
1.0,0.05,0.0002100746861777539,0.003923877930278821,0.5687849552699776,0.9959609307020433,2.466440435983733
1.0,0.05,0.00022946422242383976,0.0038044796180289856,0.5687849552699776,0.8508680248784177,2.466440435983733
1.0,0.05,0.00022946422242383976,0.0038044796180289856,0.6718149709470145,0.8508680248784177,2.1100665663022653
1.0,0.05,0.00022946422242383976,0.0038044796180289856,0.6718149709470145,0.9252921871630971,2.1100665663022653
1.0,0.05,0.00022946422242383976,0.0038093741070019133,0.6163355282378242,0.9252921871630971,2.1100665663022653
1.0,0.05,0.00020022577583423263,0.0038093741070019133,0.6163355282378242,0.9608715535064265,4.968836306397319
1.0,0.05,0.00020022577583423263,0.0038093741070019133,0.4807956530643321,0.9608715535064265,4.968836306397319
1.0,0.05,0.00020022577583423263,0.0038093741070019133,0.6479182761013064,0.9673032504834794,4.968836306397319
1.0,0.05,0.00020022577583423263,0.003919234167323821,0.6479182761013064,0.9673032504834794,4.968836306397319
1.0,0.05,0.00020022577583423263,0.003919234167323821,0.5914736721977207,0.9673032504834794,4.968836306397319
1.0,0.05,0.00025489142322805355,0.003919234167323821,0.5914736721977207,0.9673032504834794,4.968836306397319
1.0,0.05,0.00025489142322805355,0.003919234167323821,0.5914736721977207,0.9673032504834794,4.845713757141076
1.0,0.05,0.00025489142322805355,0.003919234167323821,0.5914736721977207,0.9673032504834794,4.017938249374989
1.0,0.05,0.00025489142322805355,0.0036086353734121174,0.5914736721977207,0.9673032504834794,4.017938249374989
1.0,0.05,0.00019121844265071868,0.0036086353734121174,0.5914736721977207,0.7787768512203925,4.017938249374989
1.0,0.05,0.00019121844265071868,0.0036086353734121174,0.5914736721977207,0.9688049667161469,0.4799868757637371
1.0,0.05,0.00019121844265071868,0.004043730204653344,0.8679997976461773,0.8229815563308138,0.4799868757637371
1.0,0.05,0.00026491831347863536,0.004043730204653344,1.129346478781594,0.8229815563308138,2.7272658475745652
1.0,0.05,0.00026491831347863536,0.004043730204653344,1.129346478781594,0.8229815563308138,0.29161572472231434
1.0,0.05,0.00026491831347863536,0.004043730204653344,0.7504875093198753,0.8229815563308138,0.29161572472231434
1.0,0.05,0.00026491831347863536,0.004043730204653344,1.084870974011101,0.8229815563308138,0.29161572472231434
1.0,0.05,0.0002578240840733703,0.004043730204653344,0.8422286002760924,0.8229815563308138,4.690234508316721
1.0,0.05,0.0002578240840733703,0.004341638433535769,0.8422286002760924,0.8229815563308138,0.25435022164144755
1.0,0.05,0.0002578240840733703,0.004053162754872565,0.8422286002760924,0.8229815563308138,1.0714340532669149
1.0,0.05,0.0002578240840733703,0.00399419299705011,0.8422286002760924,0.9488802916034674,1.0714340532669149
1.0,0.05,0.00019095869138374713,0.00411266233467649,0.8422286002760924,0.9271764355178366,1.0714340532669149
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9788088088853426,1.885030806001663
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9788088088853426,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9788088088853426,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9788088088853426,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9114601454932464,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8422286002760924,0.9114601454932464,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.00411266233467649,0.8876736444515039,0.9114601454932464,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.004154309454045358,0.9355678684529636,0.9114601454932464,1.8401127874836076
1.0,0.05,0.0002587680879923004,0.004154309454045358,0.9355678684529636,0.9114601454932464,1.8401127874836076
1.0,0.05,0.00024965544775817623,0.0038866734394404478,0.8390678497481181,0.9114601454932464,1.8520390366665263
1.0,0.05,0.00024965544775817623,0.0038866734394404478,0.6667721992802628,0.9114601454932464,1.8520390366665263
1.0,0.05,0.00023951676180164003,0.0038866734394404478,0.6667721992802628,0.9114601454932464,1.8520390366665263
1.0,0.05,0.00023951676180164003,0.004708714502934033,1.1272040641400336,0.8114192604884666,1.9669937265160666
1.0,0.05,0.00023951676180164003,0.004430626182778052,1.1272040641400336,0.8114192604884666,1.9669937265160666
1.0,0.05,0.00023951676180164003,0.004430626182778052,0.9640359695988349,0.8114192604884666,0.3705210993962637
1.0,0.05,0.00023951676180164003,0.004430626182778052,1.0254541565607134,0.8114192604884666,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.1463101112579397,0.8114192604884666,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.2786168090657315,0.8114192604884666,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.3335145259954186,0.8114192604884666,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.3335145259954186,0.783297308978448,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.3335145259954186,0.783297308978448,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.3335145259954186,0.783297308978448,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,1.3856980642171135,0.783297308978448,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,0.7661110897451089,0.8167319332328038,0.3705210993962637
1.0,0.05,0.00021517772157082766,0.004512930349044085,0.7661110897451089,0.8167319332328038,0.4066705149288551
1.0,0.05,0.00021517772157082766,0.004512930349044085,0.7661110897451089,0.9580182254298552,0.4066705149288551
1.0,0.05,0.00021517772157082766,0.003847208584778386,0.7661110897451089,0.9580182254298552,3.0967198176608997
1.0,0.05,0.00021517772157082766,0.003847208584778386,0.7661110897451089,0.9580182254298552,3.0967198176608997
1.0,0.05,0.00021517772157082766,0.003847208584778386,0.7661110897451089,0.9580182254298552,5.02319440621382
1.0,0.05,0.00021517772157082766,0.003847208584778386,1.436074147429451,0.6390967608418402,2.394599097569252
1.0,0.05,0.0002502844488627967,0.003847208584778386,1.436074147429451,0.6390967608418402,2.8687784964100644
1.0,0.05,0.00019641321432826156,0.003922919397147637,1.436074147429451,0.6390967608418402,0.27878322332683586
1.0,0.05,0.00019641321432826156,0.003922919397147637,1.436074147429451,0.6390967608418402,0.27878322332683586
1.0,0.05,0.00019641321432826156,0.0040098195351037785,0.8319936843177083,0.6390967608418402,0.8622625313625341
1.0,0.05,0.0002300984362097434,0.0040098195351037785,0.8319936843177083,0.9562835616478303,0.8622625313625341
1.0,0.05,0.0002300984362097434,0.0040098195351037785,0.8319936843177083,0.9562835616478303,3.115831382539706
1.0,0.05,0.0002300984362097434,0.0040098195351037785,0.8319936843177083,0.9562835616478303,3.115831382539706
1.0,0.05,0.0002300984362097434,0.0036934791592061126,0.6020128606659844,0.9877470334997777,3.115831382539706
1.0,0.05,0.0002300984362097434,0.0036934791592061126,0.6020128606659844,0.9877470334997777,3.115831382539706
1.0,0.05,0.0002300984362097434,0.003764834051990345,0.7945868909532688,0.9582037682529491,3.115831382539706
1.0,0.05,0.0002300984362097434,0.003578602623886341,0.7945868909532688,0.5957983302811858,3.115831382539706
1.0,0.05,0.0002577439219033896,0.003578602623886341,0.7945868909532688,0.9486667110479872,2.1369983300139053
1.0,0.05,0.000240790132635466,0.003578602623886341,0.7945868909532688,0.9531217999951228,3.1082128261297344
1.0,0.05,0.000240790132635466,0.004028957626196091,0.7945868909532688,0.9510720366257179,3.1082128261297344
