b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015447033161650195,0.004484898452649805,5.19752272653132,0.6284443779465096,5.664965657554082
1.0,0.05,0.00015993896148871995,0.004500831288665564,5.19752272653132,0.6284443779465096,5.664965657554082
1.0,0.05,0.00015993896148871995,0.004500831288665564,5.19752272653132,0.6284443779465096,5.664965657554082
1.0,0.05,0.00015993896148871995,0.004500831288665564,5.19752272653132,0.6284443779465096,5.664965657554082
1.0,0.05,0.00015993896148871995,0.005307535519228652,2.731462323936387,0.6284443779465096,5.664965657554082
1.0,0.05,0.00015993896148871995,0.005307535519228652,2.731462323936387,0.6284443779465096,5.664965657554082
1.0,0.05,0.00017256020929648928,0.005307535519228652,2.731462323936387,0.6284443779465096,5.664965657554082
1.0,0.05,0.00017256020929648928,0.004871171907450459,2.731462323936387,0.8750383506374029,5.000137084884124
1.0,0.05,0.00017256020929648928,0.004871171907450459,1.8874349809906983,0.6872337680940737,5.000137084884124
1.0,0.05,0.00017256020929648928,0.004871171907450459,1.8874349809906983,0.8811932476909751,6.905517165665319
1.0,0.05,0.00017256020929648928,0.004871171907450459,1.8874349809906983,0.9394644266443121,6.905517165665319
1.0,0.05,0.00017256020929648928,0.004735833143678867,3.0383995244245314,0.9394644266443121,6.905517165665319
1.0,0.05,0.00017256020929648928,0.004919767036221399,3.0383995244245314,0.8984055566658977,7.758106249956618
1.0,0.05,0.00017256020929648928,0.004919767036221399,3.0383995244245314,0.9377065326502232,7.758106249956618
1.0,0.05,0.0001584310983622901,0.004844486910989143,4.316363290634837,0.6523092019397648,7.758106249956618
1.0,0.05,0.0001584310983622901,0.004844486910989143,2.3473485857794647,0.6523092019397648,7.758106249956618
1.0,0.05,0.0001675758170009364,0.004844486910989143,2.3473485857794647,0.9012931177033113,7.758106249956618
1.0,0.05,0.00017677439811807059,0.004844486910989143,2.3473485857794647,0.8940763259702502,8.686692164955174
1.0,0.05,0.00017677439811807059,0.004844486910989143,2.3473485857794647,0.8798618985043256,8.686692164955174
1.0,0.05,0.00017677439811807059,0.004844486910989143,2.3473485857794647,0.8798618985043256,4.719028198529473
1.0,0.05,0.00016839137190020816,0.004844486910989143,2.3473485857794647,0.5535164360694714,4.719028198529473
1.0,0.05,0.00016839137190020816,0.004844486910989143,4.758491878572041,0.5535164360694714,2.8823872006979228
1.0,0.05,0.00016839137190020816,0.004844486910989143,3.8266321546600137,0.5535164360694714,3.5935020029741023
1.0,0.05,0.00016839137190020816,0.004844486910989143,3.8266321546600137,0.5009855119135755,3.5935020029741023
1.0,0.05,0.00016839137190020816,0.005062582328841674,3.8266321546600137,0.7018128153342483,3.5935020029741023
1.0,0.05,0.0001766327064294449,0.005062582328841674,3.2580677621195404,0.7018128153342483,3.5935020029741023
1.0,0.05,0.0001766327064294449,0.005062582328841674,3.2580677621195404,0.7018128153342483,3.5935020029741023
1.0,0.05,0.0001766327064294449,0.005164537704275575,3.8023346520684576,0.5610945326001154,7.702336336829355
1.0,0.05,0.0001766327064294449,0.005164537704275575,1.8712536902757435,0.9067030022181383,7.725472906224834
1.0,0.05,0.0001766327064294449,0.005164537704275575,1.8712536902757435,0.8225188701813919,7.595163030413748
1.0,0.05,0.0001766327064294449,0.005299000029156749,2.044061631462,0.8225188701813919,7.595163030413748
1.0,0.05,0.0001716376291009118,0.005299000029156749,2.044061631462,0.8520403825791832,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.9616814171635846,0.8520403825791832,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.9616814171635846,0.8747295266835182,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.9616814171635846,0.8747295266835182,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.547249074087162,0.6951757027244899,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.5601899946102997,0.8479813758514294,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.5601899946102997,0.8528408864371704,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.5601899946102997,0.7054369602444609,7.595163030413748
1.0,0.05,0.0001716376291009118,0.004860216961568765,2.5601899946102997,0.7054369602444609,5.512949752925424
1.0,0.05,0.0001667733825686388,0.004860216961568765,2.5601899946102997,0.7054369602444609,5.512949752925424
1.0,0.05,0.00016613795094306007,0.004860216961568765,2.5601899946102997,0.6439473716883509,5.512949752925424
1.0,0.05,0.00016613795094306007,0.004860216961568765,2.5601899946102997,0.486362692145965,5.512949752925424
1.0,0.05,0.00018447930372471672,0.004860216961568765,3.3464480167932416,0.486362692145965,2.922939843782164
1.0,0.05,0.00018447930372471672,0.004860216961568765,3.3464480167932416,0.4498898988099484,2.922939843782164
1.0,0.05,0.00018447930372471672,0.004860216961568765,3.3464480167932416,0.4498898988099484,2.922939843782164
1.0,0.05,0.00018447930372471672,0.0050468400957580485,3.3464480167932416,0.4498898988099484,3.560073339518825
1.0,0.05,0.00018447930372471672,0.0050468400957580485,3.2370953516281227,0.4498898988099484,1.480671537437859
1.0,0.05,0.0001709442425153838,0.0050468400957580485,3.2370953516281227,0.4498898988099484,1.480671537437859
1.0,0.05,0.0001709442425153838,0.004670096792451496,3.772871784896128,0.5808524120556444,1.480671537437859
1.0,0.05,0.0001709442425153838,0.004786689381021129,3.4099602416438164,0.3291615502604203,1.0287221909279511
1.0,0.05,0.0001709442425153838,0.004786689381021129,3.4099602416438164,0.3291615502604203,2.294875731599336
1.0,0.05,0.0001709442425153838,0.0046067926559419945,3.8516799548862135,0.3291615502604203,2.294875731599336
1.0,0.05,0.0001709442425153838,0.005125478612921895,3.8516799548862135,0.3291615502604203,2.294875731599336
1.0,0.05,0.0001709442425153838,0.005125478612921895,4.202796179422773,0.3291615502604203,2.294875731599336
1.0,0.05,0.0001709442425153838,0.005125478612921895,7.093690608992745,0.3224151939848641,1.60718394617677
1.0,0.05,0.0001709442425153838,0.005125478612921895,4.934607118434046,0.3224151939848641,1.60718394617677
1.0,0.05,0.0001709442425153838,0.004836642992940557,5.589390300033001,0.3224151939848641,1.60718394617677
1.0,0.05,0.0001709442425153838,0.004836642992940557,5.589390300033001,0.33029911736125006,1.60718394617677
1.0,0.05,0.0001709442425153838,0.005199191737518101,6.869601814564815,0.3686008276367319,1.60718394617677
1.0,0.05,0.0001709442425153838,0.005199191737518101,8.089629868083266,0.3686008276367319,2.330790632281359
1.0,0.05,0.0001709442425153838,0.005199191737518101,9.51715556857639,0.3686008276367319,2.330790632281359
1.0,0.05,0.0001709442425153838,0.005199191737518101,9.51715556857639,0.3686008276367319,2.330790632281359
1.0,0.05,0.0001709442425153838,0.005199191737518101,9.70546461993772,0.3686008276367319,2.330790632281359
1.0,0.05,0.00016406517149251764,0.005199191737518101,9.413790851699297,0.36934169774236986,2.330790632281359
1.0,0.05,0.00016406517149251764,0.005199191737518101,8.53966583740433,0.36934169774236986,2.330790632281359
1.0,0.05,0.00016406517149251764,0.005199191737518101,8.664410453133808,0.36934169774236986,2.330790632281359
1.0,0.05,0.00015576387028741178,0.005101521682586779,8.664410453133808,0.36934169774236986,2.330790632281359
1.0,0.05,0.00015576387028741178,0.005195614908712167,8.664410453133808,0.36934169774236986,2.330790632281359
1.0,0.05,0.00015576387028741178,0.005195614908712167,8.664410453133808,0.36934169774236986,2.330790632281359
1.0,0.05,0.00015576387028741178,0.005004333809002715,2.9911440678346617,0.36934169774236986,2.330790632281359
1.0,0.05,0.00015576387028741178,0.005004333809002715,2.9911440678346617,0.6517067405465192,2.330790632281359
1.0,0.05,0.0001698225974052364,0.005004333809002715,2.153530617015539,0.6517930583488349,2.330790632281359
1.0,0.05,0.0001698225974052364,0.005004333809002715,2.153530617015539,0.6517930583488349,2.330790632281359
1.0,0.05,0.00020247774733330497,0.005004333809002715,2.153530617015539,0.6517930583488349,1.1910007438188555
1.0,0.05,0.0001907954055658627,0.005004333809002715,2.5223167601659835,0.6589211612428804,2.3991817370990858
1.0,0.05,0.0001907954055658627,0.005004333809002715,2.3453594907456248,0.6589211612428804,2.3991817370990858
1.0,0.05,0.0002149036076873634,0.005004333809002715,2.3453594907456248,0.6466818667056644,2.999145934374371
1.0,0.05,0.0002149036076873634,0.005004333809002715,2.3453594907456248,0.5683572859184725,2.999145934374371
1.0,0.05,0.00019714672281774586,0.005004333809002715,2.3453594907456248,0.5683572859184725,2.3575745536304233
1.0,0.05,0.00019714672281774586,0.005004333809002715,2.3453594907456248,0.5275275251766319,2.537036979997697
1.0,0.05,0.00019714672281774586,0.00517032598105754,2.3453594907456248,0.5275275251766319,5.847567546157463
1.0,0.05,0.00019714672281774586,0.005102548480233775,2.3453594907456248,0.5275275251766319,4.0436909266681305
1.0,0.05,0.00019714672281774586,0.005102548480233775,2.3453594907456248,0.5275275251766319,4.0436909266681305
1.0,0.05,0.00019714672281774586,0.004898774092261191,2.3453594907456248,0.5275275251766319,3.0925553808320254
1.0,0.05,0.00019714672281774586,0.004898774092261191,2.3453594907456248,0.5966680887401382,3.0925553808320254
1.0,0.05,0.00019714672281774586,0.004898774092261191,2.3453594907456248,0.5966680887401382,3.0925553808320254
1.0,0.05,0.00019204799402361018,0.004898774092261191,2.3453594907456248,0.5966680887401382,3.0925553808320254
1.0,0.05,0.0001786271272800096,0.004898774092261191,2.3453594907456248,0.5966680887401382,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004898774092261191,4.019378456031622,0.5966680887401382,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004898774092261191,4.019378456031622,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004898774092261191,4.019378456031622,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004898774092261191,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004482204598738257,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00015618900355904004,0.004482204598738257,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00018162492448639943,0.004358943396966633,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00018162492448639943,0.004683634549070625,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00018174050783988796,0.004683634549070625,3.082552407711563,0.6212395437543378,3.0925553808320254
1.0,0.05,0.00018174050783988796,0.004683634549070625,3.2717443733595504,0.6212395437543378,2.041327664373986
1.0,0.05,0.00018174050783988796,0.004863398944602965,3.2717443733595504,0.6212395437543378,2.041327664373986
1.0,0.05,0.00018174050783988796,0.004490200511910627,2.004312399040317,0.6212395437543378,2.041327664373986
1.0,0.05,0.00019107483798341444,0.004490200511910627,2.004312399040317,0.6212395437543378,2.041327664373986
1.0,0.05,0.00019107483798341444,0.005073065350042997,2.004312399040317,0.7491123639942885,2.041327664373986
1.0,0.05,0.00019107483798341444,0.005073065350042997,2.004312399040317,0.7195549751087812,2.041327664373986
1.0,0.05,0.00019107483798341444,0.004771519103558919,3.0576643014323928,0.7195549751087812,0.3191194310571397
1.0,0.05,0.00019107483798341444,0.004771519103558919,3.0576643014323928,0.5439819324402857,0.44202130164878234
1.0,0.05,0.0001911847437540775,0.004771519103558919,3.0576643014323928,0.5439819324402857,3.0372352761412764
1.0,0.05,0.0001911847437540775,0.004771519103558919,2.5646905344780677,0.6353217659135864,3.998227536852534
1.0,0.05,0.0001736980753544199,0.005079166782805293,2.5646905344780677,0.6100045154227767,3.998227536852534
1.0,0.05,0.0001736980753544199,0.004680877612421715,3.127276243672971,0.4851108433064865,6.042159908701484
1.0,0.05,0.0001576811267061546,0.004680877612421715,2.978146634362036,0.5173699628407759,6.042159908701484
1.0,0.05,0.0001576811267061546,0.004680877612421715,2.978146634362036,0.5173699628407759,6.042159908701484
1.0,0.05,0.0001576811267061546,0.004680877612421715,3.584298188061284,0.5173699628407759,6.042159908701484
1.0,0.05,0.00017032938285316642,0.004680877612421715,3.0587515321930536,0.5173699628407759,6.43606399176338
1.0,0.05,0.00017032938285316642,0.005151030365187163,3.279181659921483,0.5907707099755553,6.43606399176338
1.0,0.05,0.00017589399917644353,0.004827812864375768,2.754002202950194,0.5907707099755553,6.43606399176338
1.0,0.05,0.00016903114663038493,0.004827812864375768,2.754002202950194,0.5907707099755553,6.43606399176338
1.0,0.05,0.00016903114663038493,0.004827812864375768,2.754002202950194,0.5907707099755553,6.43606399176338
1.0,0.05,0.00016903114663038493,0.004827812864375768,2.754002202950194,0.5907707099755553,6.43606399176338
1.0,0.05,0.00016903114663038493,0.004827812864375768,2.754002202950194,0.5907707099755553,6.43606399176338
1.0,0.05,0.00016679262372669478,0.004621042989367208,2.754002202950194,0.5907707099755553,4.378903265740236
1.0,0.05,0.00017799411975630408,0.004621042989367208,2.359346642229961,0.6550466935331836,4.378903265740236
1.0,0.05,0.00020670996787726563,0.004621042989367208,2.359346642229961,0.6550466935331836,1.789664143209178
1.0,0.05,0.00019539739597875362,0.004621042989367208,1.5057235957141444,0.6550466935331836,1.789664143209178
1.0,0.05,0.0002060780542760839,0.0046443486545743595,1.5057235957141444,0.8109026987082975,1.789664143209178
1.0,0.05,0.0002060780542760839,0.0042589857000219136,1.5057235957141444,0.6063384175799824,1.789664143209178
1.0,0.05,0.0002060780542760839,0.0042589857000219136,1.5057235957141444,0.612688222869597,1.789664143209178
1.0,0.05,0.0002060780542760839,0.0042589857000219136,1.5057235957141444,0.612688222869597,1.789664143209178
1.0,0.05,0.0002060780542760839,0.005300225284405785,4.859607002510406,0.41684729587763836,1.789664143209178
1.0,0.05,0.0002060780542760839,0.005300225284405785,4.859607002510406,0.41684729587763836,1.789664143209178
1.0,0.05,0.0002060780542760839,0.005300225284405785,2.6156383689237983,0.4498263335359578,1.789664143209178
1.0,0.05,0.00018833495460825856,0.005433095803627896,2.6156383689237983,0.3901739455453524,1.789664143209178
1.0,0.05,0.00018087501453008877,0.005221222335960102,2.6156383689237983,0.5224221950566043,1.789664143209178
1.0,0.05,0.00018087501453008877,0.005221222335960102,2.315213622205313,0.5224221950566043,1.789664143209178
1.0,0.05,0.00018087501453008877,0.005221222335960102,2.7098881954026117,0.5224221950566043,1.789664143209178
1.0,0.05,0.00018087501453008877,0.005221222335960102,2.7098881954026117,0.5224221950566043,5.283215189989884
1.0,0.05,0.00018515237902135646,0.005221222335960102,2.7098881954026117,0.5224221950566043,5.283215189989884
1.0,0.05,0.00018515237902135646,0.005221222335960102,2.7098881954026117,0.5224221950566043,5.283215189989884
1.0,0.05,0.00018515237902135646,0.005221222335960102,2.7098881954026117,0.739786689812527,5.283215189989884
1.0,0.05,0.00018515237902135646,0.004549584733969577,2.7098881954026117,0.739786689812527,5.283215189989884
1.0,0.05,0.0001920224247156774,0.004549584733969577,2.7098881954026117,0.739786689812527,5.283215189989884
1.0,0.05,0.0001920224247156774,0.004549584733969577,2.836722520843446,0.7295149872935592,5.283215189989884
1.0,0.05,0.00018112048720557507,0.004549584733969577,2.9020955619072164,0.7295149872935592,5.283215189989884
1.0,0.05,0.00018112048720557507,0.004549584733969577,2.9020955619072164,0.7295149872935592,5.283215189989884
1.0,0.05,0.00018112048720557507,0.004549584733969577,2.9020955619072164,0.7295149872935592,5.283215189989884
1.0,0.05,0.00018112048720557507,0.004679773436338913,2.9020955619072164,0.7295149872935592,8.227342435060933
1.0,0.05,0.00015432608321201861,0.004679773436338913,2.9020955619072164,0.7838954314448386,8.227342435060933
1.0,0.05,0.00015432608321201861,0.0052015493737722525,2.9020955619072164,0.8653144757991104,8.227342435060933
1.0,0.05,0.00015460537551987156,0.0053155453458400195,2.9020955619072164,0.6125600802101422,7.521664105937136
1.0,0.05,0.0001434793404521128,0.004548279066657272,2.6243933944374924,0.7190589629549103,7.363273968275265
1.0,0.05,0.0001434793404521128,0.0046210815062150195,2.6243933944374924,0.7190589629549103,7.363273968275265
1.0,0.05,0.0001443680863611751,0.0046210815062150195,3.1926047536496953,0.7190589629549103,7.363273968275265
1.0,0.05,0.0001443680863611751,0.0046210815062150195,3.1926047536496953,0.7190589629549103,7.363273968275265
1.0,0.05,0.0001443680863611751,0.0046210815062150195,3.1926047536496953,0.7190589629549103,7.363273968275265
1.0,0.05,0.00016904687674595782,0.0046210815062150195,3.1926047536496953,0.7190589629549103,5.999274124322806
1.0,0.05,0.00016904687674595782,0.005110884311286042,3.1926047536496953,0.7190589629549103,5.999274124322806
1.0,0.05,0.00016904687674595782,0.005110884311286042,3.1926047536496953,0.564152909116205,5.999274124322806
1.0,0.05,0.0001705302060711737,0.0048993721616921015,3.1926047536496953,0.3881816027273282,2.295454976996753
1.0,0.05,0.0001705302060711737,0.004558927381235274,3.1926047536496953,0.3881816027273282,2.295454976996753
1.0,0.05,0.0001705302060711737,0.004558927381235274,3.1926047536496953,0.5983550932304336,2.295454976996753
1.0,0.05,0.0001705302060711737,0.0045065567376528495,3.1899112654660176,0.5983550932304336,2.478583767955042
1.0,0.05,0.0001705302060711737,0.0045065567376528495,3.1899112654660176,0.5983550932304336,4.450588710985003
1.0,0.05,0.0001665099585385547,0.0045065567376528495,3.1899112654660176,0.5983550932304336,6.5631887883676265
1.0,0.05,0.0001665099585385547,0.0045065567376528495,3.50146962944444,0.5983550932304336,6.5631887883676265
1.0,0.05,0.0001665099585385547,0.0045065567376528495,3.5733746152689743,0.5983550932304336,6.5631887883676265
1.0,0.05,0.0001665099585385547,0.005528766563617266,3.146849186013325,0.5853542911915196,6.5631887883676265
1.0,0.05,0.00018303875225733998,0.005528766563617266,3.146849186013325,0.5720757732335076,6.5631887883676265
1.0,0.05,0.00018303875225733998,0.005528766563617266,3.146849186013325,0.5720757732335076,2.086082490508222
1.0,0.05,0.00018303875225733998,0.005232479398731626,3.146849186013325,0.5720757732335076,2.086082490508222
1.0,0.05,0.00018303875225733998,0.005232479398731626,3.146849186013325,0.5720757732335076,2.086082490508222
1.0,0.05,0.00018303875225733998,0.005232479398731626,4.510715865300574,0.2791466564162743,2.086082490508222
1.0,0.05,0.00017056324341522476,0.004963673502882694,4.510715865300574,0.2791466564162743,2.086082490508222
1.0,0.05,0.00017056324341522476,0.004963673502882694,4.510715865300574,0.2791466564162743,2.086082490508222
1.0,0.05,0.00017056324341522476,0.004963673502882694,3.723258958999928,0.2791466564162743,2.257391540005375
1.0,0.05,0.0001758460368774479,0.004963673502882694,3.723258958999928,0.2791466564162743,0.37604277135762987
1.0,0.05,0.0001758460368774479,0.005031647567883962,3.723258958999928,0.4960341342832249,0.37604277135762987
1.0,0.05,0.0001758460368774479,0.005031647567883962,3.723258958999928,0.4960341342832249,0.37604277135762987
1.0,0.05,0.0001758460368774479,0.005031647567883962,3.723258958999928,0.4960341342832249,0.37604277135762987
1.0,0.05,0.0001758460368774479,0.004926852496779458,3.723258958999928,0.4960341342832249,0.37604277135762987
1.0,0.05,0.00018933335102703033,0.004926852496779458,3.5507430672435607,0.4960341342832249,0.30650318748224453
1.0,0.05,0.00018933335102703033,0.004985332443823302,3.5507430672435607,0.4960341342832249,0.30650318748224453
1.0,0.05,0.00018933335102703033,0.004985332443823302,3.5507430672435607,0.39902394918468703,1.7265844979574327
1.0,0.05,0.00018933335102703033,0.005147292202894667,4.086567716470421,0.39902394918468703,0.7831291316096809
1.0,0.05,0.00016609861015285627,0.005147292202894667,4.086567716470421,0.39902394918468703,0.7831291316096809
1.0,0.05,0.00016609861015285627,0.005273192055915154,4.086567716470421,0.39902394918468703,1.2493976754258962
1.0,0.05,0.00016609861015285627,0.005273192055915154,4.086567716470421,0.39902394918468703,1.2493976754258962
1.0,0.05,0.00016609861015285627,0.005273192055915154,4.6561639867637235,0.39902394918468703,5.058642376314398
1.0,0.05,0.00016609861015285627,0.005273192055915154,4.6561639867637235,0.2765836120791365,0.6364149182443369
1.0,0.05,0.00016609861015285627,0.005273192055915154,7.002064561260118,0.2765836120791365,0.6364149182443369
1.0,0.05,0.0001556557285487252,0.005273192055915154,7.002064561260118,0.2765836120791365,1.4056925556437625
1.0,0.05,0.0001556557285487252,0.005017242870121216,6.880500550414041,0.2765836120791365,1.4056925556437625
1.0,0.05,0.00015595634041656533,0.005017242870121216,6.880500550414041,0.2765836120791365,0.16576678624456445
1.0,0.05,0.00015595634041656533,0.005017242870121216,6.880500550414041,0.2765836120791365,0.16576678624456445
1.0,0.05,0.00015595634041656533,0.005017242870121216,6.880500550414041,0.2765836120791365,0.16576678624456445
1.0,0.05,0.00015595634041656533,0.005017242870121216,8.863073195825955,0.2765836120791365,0.16576678624456445
1.0,0.05,0.00015595634041656533,0.0048896871599690035,8.863073195825955,0.2765836120791365,0.16576678624456445
1.0,0.05,0.00015595634041656533,0.0048896871599690035,9.13377476710221,0.2765836120791365,0.44662291058223924
1.0,0.05,0.00015595634041656533,0.004740101648385413,9.13377476710221,0.2765836120791365,0.44662291058223924
1.0,0.05,0.00015595634041656533,0.004740101648385413,9.13377476710221,0.2765836120791365,0.44662291058223924
1.0,0.05,0.00015595634041656533,0.004740101648385413,6.574392388994959,0.2765836120791365,0.04348834217812558
1.0,0.05,0.00018105473753738435,0.004740101648385413,6.574392388994959,0.2765836120791365,0.3767687216659412
1.0,0.05,0.00018105473753738435,0.004740101648385413,6.388661947198012,0.2765836120791365,0.3767687216659412
1.0,0.05,0.00018105473753738435,0.004740101648385413,6.388661947198012,0.2765836120791365,0.3807575785707883
1.0,0.05,0.00018105473753738435,0.004740101648385413,6.388661947198012,0.33539695914188666,0.3807575785707883
1.0,0.05,0.00018507810158173045,0.004775512908111516,7.652408026526977,0.33539695914188666,0.08760234860466865
1.0,0.05,0.00015850864407670069,0.004775512908111516,7.652408026526977,0.35572801206260096,0.08760234860466865
1.0,0.05,0.00015850864407670069,0.004775512908111516,7.652408026526977,0.35572801206260096,0.08760234860466865
1.0,0.05,0.00015850864407670069,0.005266938599638954,7.652408026526977,0.2500278030394606,0.02285514418255525
1.0,0.05,0.00015850864407670069,0.005266938599638954,7.652408026526977,0.3395586891604772,0.008869007427031521
1.0,0.05,0.00015850864407670069,0.005266938599638954,7.652408026526977,0.2802310337333236,0.008493051750609895
1.0,0.05,0.00015850864407670069,0.005266938599638954,7.410848759968801,0.2802310337333236,0.008493051750609895
1.0,0.05,0.00015850864407670069,0.005266938599638954,8.006794155737069,0.2802310337333236,0.5447372076087831
1.0,0.05,0.00018622510186196058,0.005266938599638954,8.006794155737069,0.2802310337333236,0.5069477009484877
1.0,0.05,0.00018622510186196058,0.005266938599638954,9.028027809658647,0.2802310337333236,0.7051830246742329
1.0,0.05,0.00018622510186196058,0.005266938599638954,8.604208145889677,0.3080330763808953,0.7051830246742329
1.0,0.05,0.00016270959142973502,0.00473546208080918,7.365700980169515,0.3080330763808953,0.7051830246742329
1.0,0.05,0.00017388758542404787,0.0045139586336006374,8.154777128240813,0.3080330763808953,2.203013865265249
1.0,0.05,0.00017388758542404787,0.0045139586336006374,8.154777128240813,0.3080330763808953,1.826566679925863
1.0,0.05,0.00017388758542404787,0.004172783340992237,8.154777128240813,0.3080330763808953,1.826566679925863
1.0,0.05,0.00014529766227137857,0.004387311349229505,7.9669543405739685,0.3080330763808953,2.0623574971097236
1.0,0.05,0.00014529766227137857,0.004387311349229505,4.5471812860988585,0.3080330763808953,2.0623574971097236
1.0,0.05,0.00014529766227137857,0.004387311349229505,4.051566453813501,0.4965044560857572,1.9669100073685732
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813501,0.4965044560857572,6.15190257727923
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813501,0.4965044560857572,4.327043155327744
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813501,0.4965044560857572,5.737233532380467
1.0,0.05,0.00016335953225150786,0.005243694866186026,4.051566453813501,0.8413031924017428,5.737233532380467
1.0,0.05,0.00018163275289066123,0.005243694866186026,3.2168357606486198,0.4554606687574667,5.737233532380467
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.2684871605050905,0.4554606687574667,5.737233532380467
1.0,0.05,0.00018520241946752645,0.005243694866186026,2.6008777685173716,0.5769483122326369,5.737233532380467
1.0,0.05,0.00018520241946752645,0.005243694866186026,2.6008777685173716,0.5769483122326369,4.058255698552785
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.8873125554683865,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042353,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042353,0.5769483122326369,2.7134074482801136
1.0,0.05,0.00018520241946752645,0.005243694866186026,3.1690842604042353,0.7640716765659086,7.2113094235669895
1.0,0.05,0.00018389476887599001,0.005243694866186026,3.1690842604042353,0.8227857765712578,8.053501796591965
1.0,0.05,0.000142699555095802,0.0049007292040527724,3.1690842604042353,0.8227857765712578,9.824195143258578
1.0,0.05,0.000142699555095802,0.0049007292040527724,5.675540561455237,0.7698805454827676,7.6518344753964485
1.0,0.05,0.000142699555095802,0.0047932329746387696,5.675540561455237,0.6833669607842997,7.848914625129767
1.0,0.05,0.000142699555095802,0.0047932329746387696,5.675540561455237,0.6833669607842997,7.848914625129767
1.0,0.05,0.000142699555095802,0.0047932329746387696,3.4068448108921427,0.7183160966253893,7.848914625129767
1.0,0.05,0.00016327674835441667,0.0047932329746387696,2.879894599807367,0.7183160966253893,4.92714018436317
1.0,0.05,0.00016327674835441667,0.0047932329746387696,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.8260402096868873,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.005213604992821047,3.815921356680162,0.5185745993482853,2.9300422942080155
1.0,0.05,0.00016327674835441667,0.0047966988613541515,3.815921356680162,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.0047966988613541515,4.425931929105008,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.0047966988613541515,4.425931929105008,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.0047966988613541515,2.546059329024585,0.5185745993482853,4.343787334103025
1.0,0.05,0.00016327674835441667,0.0047966988613541515,2.546059329024585,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.0047966988613541515,3.431752186123795,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.0047966988613541515,3.431752186123795,0.5185745993482853,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.9165899500802501,0.470086057815002,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.9165899500802501,0.470086057815002,3.3505531193984672
1.0,0.05,0.00016327674835441667,0.004548059536477408,1.9165899500802501,0.6281160161035556,1.7859657487816878
1.0,0.05,0.00021646241345664663,0.004548059536477408,1.9165899500802501,0.6281160161035556,1.7859657487816878
1.0,0.05,0.0001721622956026439,0.004548059536477408,1.9165899500802501,0.6281160161035556,1.7859657487816878
1.0,0.05,0.0001721622956026439,0.004548059536477408,1.9165899500802501,0.6281160161035556,1.7859657487816878
1.0,0.05,0.00018575664378167104,0.004548059536477408,1.9165899500802501,0.6281160161035556,2.291656633457707
1.0,0.05,0.0002076636065946326,0.004548059536477408,2.3147182373214275,0.5862870498906897,2.291656633457707
1.0,0.05,0.00020990960572787016,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.291656633457707
1.0,0.05,0.00020990960572787016,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.291656633457707
1.0,0.05,0.00018631840015424192,0.00469663863064469,2.3147182373214275,0.5881844553674506,2.291656633457707
