b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021357048443420047,0.003414958819184685,1.8986307201396888,0.24917240265108584,0.3658737176970768
1.0,0.05,0.00021357048443420047,0.0036545051894556146,1.7365790170208117,0.2570526942757118,4.866647761935889
1.0,0.05,0.00021357048443420047,0.0036545051894556146,1.7365790170208117,0.281988828442837,0.4502067355120568
1.0,0.05,0.00021357048443420047,0.003333152443400189,1.9654657410706164,0.23269140794990753,1.6237077633582158
1.0,0.05,0.00021357048443420047,0.003333152443400189,1.9654657410706164,0.23269140794990753,1.6237077633582158
1.0,0.05,0.00020604822468277964,0.003333152443400189,1.9654657410706164,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00020233899098691168,0.003333152443400189,1.9654657410706164,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00020425697598624786,0.003333152443400189,2.0757905368942446,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00020425697598624786,0.0038251782388500958,2.0757905368942446,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00020425697598624786,0.0038251782388500958,2.0757905368942446,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00020425697598624786,0.0038251782388500958,2.0757905368942446,0.23269140794990753,2.1374811819596813
1.0,0.05,0.00019107709723953286,0.0038251782388500958,2.5417209518477044,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00019107709723953286,0.0038251782388500958,2.5417209518477044,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00019250458119973068,0.0038251782388500958,3.016255725435011,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00018333691269281028,0.0038251782388500958,3.016255725435011,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00018333691269281028,0.0038511741906898573,2.1154091361995224,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00018333691269281028,0.0038511741906898573,2.4958318076183863,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00020174254617966552,0.003951635482214744,2.4958318076183863,0.2664251343085278,2.1374811819596813
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.4958318076183863,0.28596152784319423,0.9849277123767639
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.399476633896946,0.28596152784319423,0.6995933511888385
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.3511356608008374,0.28596152784319423,0.6995933511888385
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.3511356608008374,0.2426259776375795,0.129898443980402
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.3511356608008374,0.2426259776375795,0.9846061511538011
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.3511356608008374,0.2426259776375795,0.9846061511538011
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.6347985289955753,0.2426259776375795,2.1742700320347335
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.6347985289955753,0.2426259776375795,2.1742700320347335
1.0,0.05,0.00020174254617966552,0.003960307623553923,2.6347985289955753,0.2426259776375795,4.07541415113537
1.0,0.05,0.0001830307966828391,0.003960307623553923,2.6347985289955753,0.2752428256073277,2.603506117899767
1.0,0.05,0.0001930850468548207,0.003960307623553923,2.240178367063343,0.29134399700616215,0.9164859160360549
1.0,0.05,0.0001930850468548207,0.003960307623553923,2.240178367063343,0.20559342081281598,0.8909352844647198
1.0,0.05,0.00018562695466420884,0.004001857553818085,2.240178367063343,0.20559342081281598,0.8909352844647198
1.0,0.05,0.00022126520545092489,0.004001857553818085,2.281153587052953,0.4011816045430386,0.8909352844647198
1.0,0.05,0.00019484908873251692,0.004001857553818085,2.281153587052953,0.3521608517693359,0.8909352844647198
1.0,0.05,0.00019030539992005623,0.004467932737350984,2.281153587052953,0.3521608517693359,1.1969164925203168
1.0,0.05,0.00019030539992005623,0.004467932737350984,2.281153587052953,0.29694418744633244,4.122771643700558
1.0,0.05,0.00019841001024834164,0.0044897011640921665,2.281153587052953,0.29694418744633244,4.122771643700558
1.0,0.05,0.00017819074294144193,0.00385523775367297,2.281153587052953,0.42822709618004623,4.122771643700558
1.0,0.05,0.00018397181545730685,0.00385523775367297,2.281153587052953,0.23691294555157816,4.122771643700558
1.0,0.05,0.00018397181545730685,0.00385523775367297,2.130880540828703,0.23691294555157816,4.122771643700558
1.0,0.05,0.00018397181545730685,0.004082687096995307,2.130880540828703,0.23691294555157816,4.122771643700558
1.0,0.05,0.00018454957135984802,0.004344114447978869,2.130880540828703,0.23691294555157816,4.122771643700558
1.0,0.05,0.00018454957135984802,0.004029569230879063,2.130880540828703,0.23691294555157816,4.122771643700558
1.0,0.05,0.00018454957135984802,0.004029569230879063,2.130880540828703,0.24464699177887206,0.4688908683081262
1.0,0.05,0.00018454957135984802,0.004029569230879063,2.130880540828703,0.24464699177887206,5.164826955541189
1.0,0.05,0.00018454957135984802,0.004029569230879063,1.8574833170949985,0.24464699177887206,1.6898345633419578
1.0,0.05,0.00018454957135984802,0.004029569230879063,1.8574833170949985,0.24464699177887206,3.3543691319281392
1.0,0.05,0.00018454957135984802,0.004029569230879063,1.8000723687071905,0.3386436520611332,3.3543691319281392
1.0,0.05,0.00018454957135984802,0.004029569230879063,1.8000723687071905,0.3386436520611332,5.012244141316464
1.0,0.05,0.00018417435694502419,0.004271051425744322,1.8000723687071905,0.5386187509634235,5.012244141316464
1.0,0.05,0.00018417435694502419,0.004271051425744322,1.8000723687071905,0.5386187509634235,3.6700698972498635
1.0,0.05,0.00018417435694502419,0.004271051425744322,1.8321876651718874,0.36334472332455664,8.532961485378133
1.0,0.05,0.00018417435694502419,0.004271051425744322,1.8321876651718874,0.36334472332455664,8.532961485378133
1.0,0.05,0.00021719354120383364,0.004271051425744322,1.8321876651718874,0.36334472332455664,2.088048350252574
1.0,0.05,0.00022261981008947688,0.004271051425744322,1.8317858334270234,0.36334472332455664,2.2962738437297827
1.0,0.05,0.00022261981008947688,0.00309812835262525,1.6166885035258551,0.36334472332455664,2.2962738437297827
1.0,0.05,0.00022261981008947688,0.0035971897109769034,1.6166885035258551,0.2769949743740529,2.2962738437297827
1.0,0.05,0.00022261981008947688,0.0035971897109769034,1.7960074820707925,0.2769949743740529,2.2962738437297827
1.0,0.05,0.00022261981008947688,0.0035971897109769034,2.240812740649575,0.2769949743740529,0.30592991604050057
1.0,0.05,0.00019204243314052105,0.0035971897109769034,2.240812740649575,0.2769949743740529,0.1696636482433188
1.0,0.05,0.00018709360201764162,0.0035971897109769034,4.150630686289251,0.099901681915864,0.8139035503900685
1.0,0.05,0.00018709360201764162,0.004154663028988357,2.3793083981159833,0.1999957986301786,0.3492850521304268
1.0,0.05,0.00018029707765257857,0.004154663028988357,3.1792759513609834,0.1999957986301786,1.3019240108053047
1.0,0.05,0.00018029707765257857,0.004114529053500401,3.1792759513609834,0.1566092310646701,1.3019240108053047
1.0,0.05,0.00018029707765257857,0.004540112277507457,3.1792759513609834,0.2139797503591833,0.09432812497088522
1.0,0.05,0.00018029707765257857,0.004077264828443996,3.1792759513609834,0.20229572443300145,0.09432812497088522
1.0,0.05,0.00021157722970405603,0.004195745071888907,3.1792759513609834,0.20229572443300145,0.09432812497088522
1.0,0.05,0.00020983705946616454,0.004195745071888907,3.1792759513609834,0.20229572443300145,0.18402865230838023
1.0,0.05,0.00021672936098111276,0.00379107194253591,2.5594392372453805,0.20229572443300145,0.18402865230838023
1.0,0.05,0.00018168963207801259,0.003711693456972295,2.5594392372453805,0.20229572443300145,0.18402865230838023
1.0,0.05,0.00018168963207801259,0.003711693456972295,2.5594392372453805,0.20229572443300145,0.22945651311495552
1.0,0.05,0.00019863394115302257,0.003711693456972295,2.5594392372453805,0.20229572443300145,1.3656324595251312
1.0,0.05,0.00019034618853931517,0.003711693456972295,2.5594392372453805,0.20229572443300145,1.3656324595251312
1.0,0.05,0.00019034618853931517,0.003711693456972295,2.5594392372453805,0.20229572443300145,1.3656324595251312
1.0,0.05,0.00021674713983195698,0.003711693456972295,2.5594392372453805,0.20229572443300145,1.3656324595251312
1.0,0.05,0.00021296517182744563,0.003711693456972295,2.5594392372453805,0.20229572443300145,0.18235011767946327
1.0,0.05,0.00021296517182744563,0.003711693456972295,2.5594392372453805,0.20229572443300145,0.27474969980053554
1.0,0.05,0.00021296517182744563,0.003711693456972295,2.5594392372453805,0.24062826525520375,0.6309114911743356
1.0,0.05,0.00021296517182744563,0.003711693456972295,2.5594392372453805,0.24062826525520375,0.6309114911743356
1.0,0.05,0.00021860682508621844,0.003711693456972295,2.5594392372453805,0.24062826525520375,1.3142577186483007
1.0,0.05,0.00021577781879829574,0.003711693456972295,2.5594392372453805,0.24062826525520375,1.3142577186483007
1.0,0.05,0.00020202323798994954,0.003769735367964675,2.5594392372453805,0.24062826525520375,0.6200583374552535
1.0,0.05,0.00020202323798994954,0.004299083059288624,2.5594392372453805,0.24062826525520375,0.6715886584272888
1.0,0.05,0.00020202323798994954,0.004299083059288624,2.5594392372453805,0.2662387983566746,0.6715886584272888
1.0,0.05,0.00020202323798994954,0.004299083059288624,2.2708727105712225,0.2662387983566746,0.6715886584272888
1.0,0.05,0.00020202323798994954,0.004299083059288624,2.2708727105712225,0.2662387983566746,3.4133476413427037
1.0,0.05,0.0001761429864213659,0.004299083059288624,2.1146290173226587,0.2662387983566746,3.4133476413427037
1.0,0.05,0.0001761429864213659,0.004299083059288624,2.7881268548850424,0.2662387983566746,3.4133476413427037
1.0,0.05,0.0001761429864213659,0.004299083059288624,2.7881268548850424,0.2662387983566746,1.2585365710375016
1.0,0.05,0.0001761429864213659,0.004299083059288624,2.7881268548850424,0.2662387983566746,1.2585365710375016
1.0,0.05,0.00018159269364839716,0.0040452902627771846,2.7881268548850424,0.2662387983566746,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.0040452902627771846,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.0040452902627771846,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.0040452902627771846,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.0040452902627771846,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.0040452902627771846,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00020788802879938447,0.003914707020659989,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00019710637412084087,0.003914707020659989,2.7881268548850424,0.20378949856211936,1.2585365710375016
1.0,0.05,0.00019710637412084087,0.003914707020659989,2.7881268548850424,0.18803771465134358,1.2585365710375016
1.0,0.05,0.00019710637412084087,0.003914707020659989,2.7881268548850424,0.18803771465134358,1.2585365710375016
1.0,0.05,0.00019710637412084087,0.003914707020659989,2.0741454176921437,0.2893727136980154,1.2585365710375016
1.0,0.05,0.00021858881432754377,0.003914707020659989,2.0741454176921437,0.2893727136980154,1.2585365710375016
1.0,0.05,0.00021858881432754377,0.003914707020659989,1.8024297929964002,0.2893727136980154,1.2585365710375016
1.0,0.05,0.00021858881432754377,0.003914707020659989,1.8024297929964002,0.3214876628386218,1.2585365710375016
1.0,0.05,0.00021858881432754377,0.0036772791649090117,1.60837644219169,0.3214876628386218,1.2585365710375016
1.0,0.05,0.00021858881432754377,0.0036772791649090117,2.3381746785491564,0.3843674164385868,2.139203516113522
1.0,0.05,0.00019084448875547063,0.0036772791649090117,2.3381746785491564,0.2051018941272036,2.139203516113522
1.0,0.05,0.00019084448875547063,0.0036772791649090117,2.3381746785491564,0.18966115727134644,2.139203516113522
1.0,0.05,0.00019084448875547063,0.0036772791649090117,2.644122876367918,0.18966115727134644,4.5380925660666
1.0,0.05,0.00019084448875547063,0.00385462026240554,2.644122876367918,0.2616758260578681,4.5380925660666
1.0,0.05,0.00019084448875547063,0.00385462026240554,2.2240390799866603,0.2616758260578681,4.5380925660666
1.0,0.05,0.00019084448875547063,0.00385462026240554,2.2240390799866603,0.2616758260578681,1.4168779694978357
1.0,0.05,0.00019084448875547063,0.00385462026240554,2.2240390799866603,0.2616758260578681,1.4168779694978357
1.0,0.05,0.00021578142932152518,0.0038231460928867676,2.2240390799866603,0.2616758260578681,1.4168779694978357
1.0,0.05,0.00021578142932152518,0.0038231460928867676,2.2240390799866603,0.2616758260578681,1.4168779694978357
1.0,0.05,0.00021578142932152518,0.0032121004497914006,1.719632642286437,0.2616758260578681,1.4168779694978357
1.0,0.05,0.00021578142932152518,0.004068092383254423,1.5160952748911984,0.31167389193859,1.4168779694978357
1.0,0.05,0.00018731363674965302,0.004068092383254423,2.3129156059687177,0.38808368141790506,0.2091483649733569
1.0,0.05,0.00019605342485904163,0.004068092383254423,2.3129156059687177,0.38808368141790506,0.4208104501540369
1.0,0.05,0.00019605342485904163,0.004068092383254423,2.3129156059687177,0.38808368141790506,0.22886859067829374
1.0,0.05,0.00019605342485904163,0.004068092383254423,2.3129156059687177,0.3316609379032804,0.9144418302235692
1.0,0.05,0.00020037153747808498,0.003952699397190353,2.3129156059687177,0.3316609379032804,3.1234191426943783
1.0,0.05,0.00017633367031407002,0.003952699397190353,2.3129156059687177,0.3316609379032804,5.246036726960515
1.0,0.05,0.00019660805299876962,0.003952699397190353,2.3129156059687177,0.3316609379032804,5.246036726960515
1.0,0.05,0.00019660805299876962,0.003952699397190353,2.3129156059687177,0.24231671210250194,5.246036726960515
1.0,0.05,0.00017473477214922865,0.003952699397190353,1.889168892909939,0.24231671210250194,5.246036726960515
1.0,0.05,0.00017473477214922865,0.003952699397190353,1.889168892909939,0.24231671210250194,5.246036726960515
1.0,0.05,0.0001835895338331481,0.003952699397190353,2.092221130421109,0.24231671210250194,8.01231048975233
1.0,0.05,0.00019036998757852972,0.003952699397190353,1.974674502536158,0.24898798598545774,8.01231048975233
1.0,0.05,0.00019036998757852972,0.003952699397190353,1.974674502536158,0.24898798598545774,7.796183841216956
1.0,0.05,0.00020126478418697666,0.003952699397190353,1.974674502536158,0.24898798598545774,1.5917419926660161
1.0,0.05,0.00020126478418697666,0.003952699397190353,1.974674502536158,0.24898798598545774,1.5917419926660161
1.0,0.05,0.00020126478418697666,0.003952699397190353,1.974674502536158,0.24898798598545774,1.5917419926660161
1.0,0.05,0.00020126478418697666,0.003952699397190353,1.974674502536158,0.24898798598545774,1.5917419926660161
1.0,0.05,0.0001972588226228904,0.003952699397190353,1.974674502536158,0.28333731588875427,1.5917419926660161
1.0,0.05,0.00020246027576114277,0.003952699397190353,1.974674502536158,0.18977563757568336,1.5917419926660161
1.0,0.05,0.00020246027576114277,0.0038253533472381238,1.974674502536158,0.2643746128543043,1.5917419926660161
1.0,0.05,0.00020246027576114277,0.0038253533472381238,1.974674502536158,0.2643746128543043,1.5917419926660161
1.0,0.05,0.00020246027576114277,0.0038253533472381238,1.974674502536158,0.2643746128543043,1.5917419926660161
1.0,0.05,0.00020246027576114277,0.0038253533472381238,1.974674502536158,0.2643746128543043,3.232690568510315
1.0,0.05,0.00020246027576114277,0.0038253533472381238,1.974674502536158,0.2749543042237389,3.232690568510315
1.0,0.05,0.00018012588454146232,0.0038253533472381238,1.922904809640527,0.2749543042237389,3.232690568510315
1.0,0.05,0.00019036039815473999,0.0038253533472381238,1.922904809640527,0.2749543042237389,1.2737409529754562
1.0,0.05,0.00018948460282072828,0.0038253533472381238,1.922904809640527,0.2749543042237389,1.2737409529754562
1.0,0.05,0.00019678545292983502,0.0036686127681279006,1.922904809640527,0.2749543042237389,3.90732022036069
1.0,0.05,0.00019527707247595725,0.004629969140479805,2.024256981718037,0.2749543042237389,3.90732022036069
1.0,0.05,0.00019527707247595725,0.004829647277664542,2.024256981718037,0.2749543042237389,5.231085071252352
1.0,0.05,0.00019527707247595725,0.004293521807108773,1.6919450859853848,0.7018226645493755,5.231085071252352
1.0,0.05,0.00019527707247595725,0.0045953690853719024,1.6919450859853848,0.7018226645493755,5.231085071252352
1.0,0.05,0.00019527707247595725,0.0045953690853719024,1.6919450859853848,0.3682244680170444,5.231085071252352
1.0,0.05,0.00019527707247595725,0.0039779842503957115,1.6919450859853848,0.3682244680170444,3.710659952965674
1.0,0.05,0.0001787760616577348,0.0039779842503957115,1.6919450859853848,0.4730984247433867,4.616507085918218
1.0,0.05,0.0001787760616577348,0.0045081180061903115,1.6919450859853848,0.4730984247433867,7.275694239426289
1.0,0.05,0.0001842275901882682,0.00406296415129303,1.6196857479560343,0.4730984247433867,7.275694239426289
1.0,0.05,0.0001842275901882682,0.00440046301555006,1.3725174829032847,0.4730984247433867,7.275694239426289
1.0,0.05,0.0001842275901882682,0.0043893578665222,1.7727787565062323,0.4730984247433867,7.275694239426289
1.0,0.05,0.00019315793891313266,0.0043893578665222,1.7593476868746283,0.4730984247433867,6.918291750688056
1.0,0.05,0.00019315793891313266,0.0043893578665222,1.7593476868746283,0.5593120997473053,5.985825446501073
1.0,0.05,0.00019315793891313266,0.0043893578665222,1.8223398601882241,0.6123863195291215,5.985825446501073
1.0,0.05,0.00019315793891313266,0.0043893578665222,1.8223398601882241,0.6123863195291215,5.985825446501073
1.0,0.05,0.00019315793891313266,0.003908582122034603,1.375692972687788,0.6123863195291215,5.985825446501073
1.0,0.05,0.00019315793891313266,0.003908582122034603,1.375692972687788,0.7029774967016218,5.985825446501073
1.0,0.05,0.00019315793891313266,0.003908582122034603,1.375692972687788,0.370960926854269,5.985825446501073
1.0,0.05,0.00019315793891313266,0.004137941236568152,1.375692972687788,0.370960926854269,5.985825446501073
1.0,0.05,0.00019010779723748866,0.004137941236568152,1.375692972687788,0.370960926854269,6.496240450905139
1.0,0.05,0.00019012488871468703,0.003993816882508938,1.375692972687788,0.5988859693691655,6.496240450905139
1.0,0.05,0.00019012488871468703,0.003993816882508938,1.375692972687788,0.7473735029850095,7.772785914286185
1.0,0.05,0.00019260619264653797,0.003993816882508938,0.9650694764079237,0.7473735029850095,7.772785914286185
1.0,0.05,0.00019260619264653797,0.003993816882508938,0.9650694764079237,0.7473735029850095,6.772858116066084
1.0,0.05,0.00020400782849327445,0.003993816882508938,1.096938715534255,0.7473735029850095,6.895338458195308
1.0,0.05,0.00022526200826166552,0.003993816882508938,1.096938715534255,0.7300888819589919,6.895338458195308
1.0,0.05,0.00020384443265356018,0.003993816882508938,1.096938715534255,0.7300888819589919,6.895338458195308
1.0,0.05,0.0001936026331122705,0.003993816882508938,1.096938715534255,0.7504637607336848,4.8872738821913275
1.0,0.05,0.0001936026331122705,0.003993816882508938,1.096938715534255,0.7504637607336848,9.831558117797725
1.0,0.05,0.0001936026331122705,0.004185867813499143,1.096938715534255,0.6588588155136085,9.887765475283748
1.0,0.05,0.0001936026331122705,0.004185867813499143,1.096938715534255,0.7641277833249855,9.887765475283748
1.0,0.05,0.0001936026331122705,0.004185867813499143,1.096938715534255,0.6227642809400339,8.27797117103761
1.0,0.05,0.0001936026331122705,0.003755507293657971,1.1141574749590735,0.2981146563858803,8.27797117103761
1.0,0.05,0.0001936026331122705,0.003755507293657971,1.1141574749590735,0.28683001446049483,8.829526550648993
1.0,0.05,0.0001936026331122705,0.003755507293657971,1.443840079918823,0.3646839629723805,8.903551043234312
1.0,0.05,0.0001936026331122705,0.003755507293657971,1.1178063534918063,0.3646839629723805,8.903551043234312
1.0,0.05,0.00020543356995796847,0.003748212183849552,1.474630634236633,0.3646839629723805,3.749436569309496
1.0,0.05,0.00020543356995796847,0.003748212183849552,1.474630634236633,0.3646839629723805,3.749436569309496
1.0,0.05,0.00020543356995796847,0.0040756931368997,1.5372272701548162,0.48222571467031666,3.749436569309496
1.0,0.05,0.00020543356995796847,0.0040756931368997,1.5372272701548162,0.3310586472118804,3.749436569309496
1.0,0.05,0.00020543356995796847,0.0040756931368997,1.5372272701548162,0.3310586472118804,3.284506912530212
1.0,0.05,0.00020543356995796847,0.0040756931368997,2.11981252716176,0.3310586472118804,3.284506912530212
1.0,0.05,0.00020543356995796847,0.0040756931368997,2.11981252716176,0.3310586472118804,4.442586004030431
1.0,0.05,0.00020543356995796847,0.004264176699246603,2.11981252716176,0.3483352150672088,2.2079934954203244
1.0,0.05,0.00020543356995796847,0.003720753833139396,2.11981252716176,0.30744939800226884,2.2079934954203244
1.0,0.05,0.00020543356995796847,0.004361539550093972,2.11981252716176,0.2733579269901869,3.5626215886226165
1.0,0.05,0.00020543356995796847,0.004361539550093972,2.510986426836716,0.2733579269901869,3.5626215886226165
1.0,0.05,0.00020543356995796847,0.00373116957310271,2.636580944764282,0.1678883992028475,1.2597987102482513
1.0,0.05,0.0001861020282312082,0.00373116957310271,3.1629013525551746,0.1678883992028475,1.2597987102482513
1.0,0.05,0.00018547549363643793,0.00373116957310271,3.1629013525551746,0.20395182094110284,0.31998294401319516
1.0,0.05,0.00019759158637282223,0.00373116957310271,3.1629013525551746,0.20395182094110284,1.3102061298176038
1.0,0.05,0.00018460371323311282,0.004278513518007163,3.1629013525551746,0.20395182094110284,2.2394646968279384
1.0,0.05,0.00018460371323311282,0.004278513518007163,2.196767763474528,0.20395182094110284,2.2394646968279384
1.0,0.05,0.00018460371323311282,0.004278513518007163,2.196767763474528,0.273004966650354,2.2394646968279384
1.0,0.05,0.00018460371323311282,0.004075061987006993,2.196767763474528,0.3921732267027747,2.2394646968279384
1.0,0.05,0.0002004772067092384,0.004075061987006993,2.196767763474528,0.3921732267027747,2.2394646968279384
1.0,0.05,0.0002004772067092384,0.004075061987006993,2.144043903496246,0.3644593703584874,3.182018794393826
1.0,0.05,0.0002004772067092384,0.004075061987006993,2.144043903496246,0.3644593703584874,3.182018794393826
1.0,0.05,0.0002004772067092384,0.004075061987006993,2.0715180914277522,0.3644593703584874,3.182018794393826
1.0,0.05,0.0002004772067092384,0.004075061987006993,2.0715180914277522,0.3644593703584874,2.2344346948263407
1.0,0.05,0.00021108519138489642,0.004075061987006993,1.9206030570875416,0.3133690200166544,5.3403802352184275
1.0,0.05,0.0002031412518111049,0.004075061987006993,2.1296132724271426,0.3133690200166544,0.5736045584631679
1.0,0.05,0.0002031412518111049,0.004075061987006993,2.1296132724271426,0.3133690200166544,1.3132634148439413
1.0,0.05,0.0001977652636712034,0.004075061987006993,2.1296132724271426,0.3133690200166544,2.6073953173207682
1.0,0.05,0.00020420005887834125,0.004075061987006993,1.8445428237273442,0.3133690200166544,2.6073953173207682
1.0,0.05,0.00020420005887834125,0.004075061987006993,1.8445428237273442,0.3133690200166544,4.426692743197651
1.0,0.05,0.00020420005887834125,0.0039428177134530566,1.8445428237273442,0.3133690200166544,4.426692743197651
1.0,0.05,0.00020420005887834125,0.0037396466365776765,1.8445428237273442,0.3133690200166544,2.6098283557957225
1.0,0.05,0.00020420005887834125,0.0037396466365776765,1.8445428237273442,0.3133690200166544,2.6098283557957225
1.0,0.05,0.00020420005887834125,0.0037396466365776765,1.8445428237273442,0.3133690200166544,2.6098283557957225
1.0,0.05,0.00020420005887834125,0.0037396466365776765,1.8445428237273442,0.3133690200166544,2.9010965140707974
1.0,0.05,0.00020420005887834125,0.0037396466365776765,1.8445428237273442,0.3233781002649183,2.9010965140707974
1.0,0.05,0.00020420005887834125,0.0038209271713233587,1.8445428237273442,0.3233781002649183,1.623125291148963
1.0,0.05,0.00020420005887834125,0.0038209271713233587,1.8445428237273442,0.3233781002649183,1.623125291148963
1.0,0.05,0.00020420005887834125,0.0038209271713233587,1.6051504437786766,0.3233781002649183,1.623125291148963
1.0,0.05,0.00020420005887834125,0.0038209271713233587,1.6051504437786766,0.3233781002649183,1.623125291148963
1.0,0.05,0.00020420005887834125,0.0038209271713233587,2.1351325053680488,0.3233781002649183,0.4654051755813831
1.0,0.05,0.00020420005887834125,0.0038209271713233587,2.1351325053680488,0.3233781002649183,0.4654051755813831
1.0,0.05,0.00020420005887834125,0.0038209271713233587,2.4400203945556838,0.3233781002649183,0.7676602022263522
1.0,0.05,0.00020420005887834125,0.0038209271713233587,1.80789497440328,0.27889868345424645,0.7676602022263522
1.0,0.05,0.00019674397172707178,0.0036272190240170875,1.80789497440328,0.27889868345424645,0.7676602022263522
1.0,0.05,0.00020766520799570112,0.0036272190240170875,1.80789497440328,0.30745747171598564,0.7676602022263522
1.0,0.05,0.00020864534620802138,0.0036272190240170875,1.80789497440328,0.30745747171598564,0.7676602022263522
1.0,0.05,0.00020864534620802138,0.004223616040606931,1.675336908553915,0.30745747171598564,0.7676602022263522
1.0,0.05,0.00020864534620802138,0.0033285059943739697,1.675336908553915,0.30745747171598564,0.9923172764452743
1.0,0.05,0.00022961745727681474,0.0033285059943739697,1.675336908553915,0.30745747171598564,2.362884055884623
1.0,0.05,0.000214268363522547,0.0034625071790386664,1.675336908553915,0.311425724411107,0.6677968175527638
1.0,0.05,0.00022038700768369567,0.0034625071790386664,1.675336908553915,0.311425724411107,0.5400610828087025
1.0,0.05,0.00022038700768369567,0.0034625071790386664,1.675336908553915,0.311425724411107,0.5400610828087025
1.0,0.05,0.00022038700768369567,0.0034625071790386664,1.675336908553915,0.311425724411107,0.48060574986179827
1.0,0.05,0.00022038700768369567,0.003895310997104505,1.6126185856120376,0.24751858873848726,2.2734962203787257
1.0,0.05,0.00018897993923032254,0.0038519613772184428,1.6126185856120376,0.24751858873848726,2.2734962203787257
1.0,0.05,0.00020004295391488075,0.0038519613772184428,2.315886321618123,0.24751858873848726,2.2341919703663122
1.0,0.05,0.00019019359125349794,0.0038519613772184428,2.315886321618123,0.24751858873848726,2.2341919703663122
1.0,0.05,0.00019019359125349794,0.0038519613772184428,2.315886321618123,0.24751858873848726,2.2341919703663122
1.0,0.05,0.00019563596032213772,0.0038519613772184428,2.315886321618123,0.24751858873848726,2.567063816069873
1.0,0.05,0.00019563596032213772,0.0038519613772184428,2.315886321618123,0.24751858873848726,2.567063816069873
1.0,0.05,0.00019563596032213772,0.0038519613772184428,1.9693149170890947,0.3610821559398607,2.567063816069873
1.0,0.05,0.0001904343908113676,0.0038519613772184428,2.0078500147550247,0.3610821559398607,2.567063816069873
1.0,0.05,0.0001904343908113676,0.0038519613772184428,2.0078500147550247,0.4612438318751547,2.567063816069873
1.0,0.05,0.0001904343908113676,0.0038519613772184428,1.5269301467802023,0.3545574393945044,2.567063816069873
1.0,0.05,0.0001904343908113676,0.004015957963362313,1.8165293279254355,0.3545574393945044,2.567063816069873
1.0,0.05,0.0001904343908113676,0.004015957963362313,1.8165293279254355,0.45251170243188726,2.567063816069873
1.0,0.05,0.00019328000536511636,0.004015957963362313,1.8165293279254355,0.45251170243188726,8.316296558088842
1.0,0.05,0.00019328000536511636,0.004015957963362313,1.8165293279254355,0.5199708644901642,8.316296558088842
1.0,0.05,0.00021902271330522934,0.004015957963362313,1.8165293279254355,0.35648323339766963,1.830171003450859
1.0,0.05,0.00021902271330522934,0.004015957963362313,1.5073275109802577,0.35648323339766963,1.830171003450859
1.0,0.05,0.0002206115510630712,0.004015957963362313,2.015150315750181,0.35648323339766963,1.830171003450859
1.0,0.05,0.0002053142989557847,0.004050481678062695,1.6566034167819699,0.35648323339766963,1.830171003450859
1.0,0.05,0.00020527713252005357,0.004023856745752107,1.6566034167819699,0.35648323339766963,1.830171003450859
1.0,0.05,0.00020527713252005357,0.00412708961483534,2.3685799621590213,0.2977443360334043,1.830171003450859
1.0,0.05,0.00018141917364934403,0.0040721965362327615,2.3685799621590213,0.2977443360334043,1.830171003450859
1.0,0.05,0.00018141917364934403,0.0040721965362327615,2.3685799621590213,0.2977443360334043,1.1102429581020326
1.0,0.05,0.0002071423690801323,0.0042806309866447855,2.3685799621590213,0.2977443360334043,1.1102429581020326
1.0,0.05,0.0002071423690801323,0.0042806309866447855,2.3685799621590213,0.287682431634368,1.1102429581020326
1.0,0.05,0.0002071423690801323,0.0042806309866447855,2.3685799621590213,0.287682431634368,1.1102429581020326
1.0,0.05,0.0002071423690801323,0.0042806309866447855,2.3685799621590213,0.287682431634368,0.02078858674866852
