b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005218446152416866,0.010855899066255609,6.5470346496860525,0.8509823491348838,1.3271085152242592
1.0,0.05,0.0005218446152416866,0.010948723577557284,6.5470346496860525,0.8509823491348838,1.3271085152242592
1.0,0.05,0.0004190339477054607,0.010948723577557284,6.5470346496860525,0.8509823491348838,0.2941652826330273
1.0,0.05,0.0004190339477054607,0.010948723577557284,6.5470346496860525,0.8509823491348838,0.2941652826330273
1.0,0.05,0.0005390945715279432,0.010679089019760163,3.4657784837477696,0.8039275738211283,0.2941652826330273
1.0,0.05,0.0005390945715279432,0.010679089019760163,3.4657784837477696,0.8039275738211283,0.2941652826330273
1.0,0.05,0.0005390945715279432,0.010679089019760163,3.4657784837477696,0.8039275738211283,2.1088912982158603
1.0,0.05,0.0005390945715279432,0.010442482509789745,3.4657784837477696,0.7997935751138816,0.1880634405223599
1.0,0.05,0.00045322653925145505,0.010442482509789745,3.4657784837477696,0.6608409496753381,0.3316855290718637
1.0,0.05,0.00045322653925145505,0.010177368308664305,3.4657784837477696,0.7807689860976237,0.3316855290718637
1.0,0.05,0.00045322653925145505,0.010177368308664305,7.907972637893653,0.7807689860976237,0.479693146885271
1.0,0.05,0.00045322653925145505,0.011255589214753108,4.175995886258616,0.7807689860976237,0.7972605364676044
1.0,0.05,0.00045322653925145505,0.011255589214753108,8.982932174355762,0.7807689860976237,0.7972605364676044
1.0,0.05,0.00045322653925145505,0.011255589214753108,8.982932174355762,0.7807689860976237,0.7972605364676044
1.0,0.05,0.00038745024492553977,0.011255589214753108,7.734422940729876,0.7807689860976237,0.4852046714421598
1.0,0.05,0.00038745024492553977,0.011255589214753108,6.699168237423662,0.7807689860976237,0.4852046714421598
1.0,0.05,0.00038745024492553977,0.011255589214753108,6.699168237423662,0.7807689860976237,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.011255589214753108,6.699168237423662,0.953729019502446,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.01145019069357183,6.699168237423662,0.9726607756593568,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.01145019069357183,6.699168237423662,0.9726607756593568,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.01145019069357183,9.312613700006226,0.9784855801357291,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.01145019069357183,9.312613700006226,0.9784855801357291,0.3058882457569712
1.0,0.05,0.00038745024492553977,0.01145019069357183,9.312613700006226,0.9915514977570128,2.6777575462709318
1.0,0.05,0.0005746040584739514,0.01145019069357183,3.937795119898476,0.9915514977570128,2.6777575462709318
1.0,0.05,0.0005546715537066017,0.01145019069357183,3.937795119898476,0.9915514977570128,2.6777575462709318
1.0,0.05,0.0005546715537066017,0.00975416491054284,3.937795119898476,0.9880699237590336,0.21379893239527745
1.0,0.05,0.0005546715537066017,0.010343499892018522,3.937795119898476,0.9880699237590336,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01087604092972541,2.776320424669345,0.9880699237590336,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01087604092972541,2.776320424669345,0.9891306062125924,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01087604092972541,9.287286885043468,0.9732127134200016,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01176392152413877,9.287286885043468,0.9735884730527826,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01176392152413877,7.002182282792014,0.9049021638219804,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.01176392152413877,7.002182282792014,0.9503238201072306,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.010977545136666223,7.002182282792014,0.9503238201072306,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.010977545136666223,7.002182282792014,0.9230781353466632,1.9553008579600224
1.0,0.05,0.0005546715537066017,0.010977545136666223,5.963659142138784,0.9230781353466632,2.548962733837117
1.0,0.05,0.0005546715537066017,0.010977545136666223,5.963659142138784,0.9230781353466632,0.5154371950176336
1.0,0.05,0.0005546715537066017,0.010708115212090715,6.8662732817277465,0.9230781353466632,0.5154371950176336
1.0,0.05,0.0005546715537066017,0.010708115212090715,6.8662732817277465,0.9230781353466632,0.5154371950176336
1.0,0.05,0.0005546715537066017,0.010708115212090715,3.8069649259507976,0.9230781353466632,0.5154371950176336
1.0,0.05,0.0005546715537066017,0.011000897656216816,3.8069649259507976,0.9230781353466632,0.5154371950176336
1.0,0.05,0.0005546715537066017,0.010997380012766471,3.8069649259507976,0.9230781353466632,0.9131613534429244
1.0,0.05,0.0005347132786215832,0.010997380012766471,3.8069649259507976,0.9230781353466632,0.9131613534429244
1.0,0.05,0.0005347132786215832,0.010997380012766471,3.8069649259507976,0.9230781353466632,0.9131613534429244
1.0,0.05,0.0005369760321283556,0.009445723586712704,3.8069649259507976,0.9230781353466632,0.9131613534429244
1.0,0.05,0.0005369760321283556,0.011051741265411759,3.8069649259507976,0.9230781353466632,0.9131613534429244
1.0,0.05,0.0005369760321283556,0.011317681006235359,3.8069649259507976,0.9230781353466632,1.2082353982515208
1.0,0.05,0.0005369760321283556,0.011317681006235359,3.8069649259507976,0.9230781353466632,1.2082353982515208
1.0,0.05,0.0005369760321283556,0.011317681006235359,3.8069649259507976,0.9930415384444912,1.2082353982515208
1.0,0.05,0.0005369760321283556,0.01009051102542846,9.686520986616618,0.9669809873393254,1.2082353982515208
1.0,0.05,0.0005047340014448922,0.01009051102542846,8.890878773065856,0.9669809873393254,0.2156426499973917
1.0,0.05,0.0005047340014448922,0.009772997639729645,8.890878773065856,0.9669809873393254,2.3866208214693327
1.0,0.05,0.0005925891978797803,0.009772997639729645,8.890878773065856,0.974906053529508,2.694294479320854
1.0,0.05,0.0005925891978797803,0.009772997639729645,8.890878773065856,0.974906053529508,2.694294479320854
1.0,0.05,0.0005925891978797803,0.01169820224355546,8.890878773065856,0.974906053529508,2.694294479320854
1.0,0.05,0.0005925891978797803,0.01169820224355546,4.827433194954534,0.9762412537346484,2.694294479320854
1.0,0.05,0.0005925891978797803,0.01145412558798545,4.827433194954534,0.9762412537346484,2.694294479320854
1.0,0.05,0.0005925891978797803,0.01145412558798545,4.827433194954534,0.8174452225824462,3.1604674067827787
1.0,0.05,0.0005925891978797803,0.011600809588132971,4.827433194954534,0.85662664498541,3.1604674067827787
1.0,0.05,0.0005925891978797803,0.01169053109523242,4.827433194954534,0.85662664498541,3.1604674067827787
1.0,0.05,0.0005925891978797803,0.01169053109523242,4.827433194954534,0.9538500964983352,3.1604674067827787
1.0,0.05,0.0005697046183524803,0.011340288676158664,6.504282456737057,0.9538500964983352,3.1604674067827787
1.0,0.05,0.0005697046183524803,0.011340288676158664,6.504282456737057,0.9525921988936132,0.617090497482446
1.0,0.05,0.0005697046183524803,0.011340288676158664,6.504282456737057,0.9525921988936132,0.7507405142360211
1.0,0.05,0.0005697046183524803,0.012285074627922679,6.504282456737057,0.93154356719458,0.7507405142360211
1.0,0.05,0.0004141974803357163,0.011659334593181095,6.504282456737057,0.93154356719458,0.7507405142360211
1.0,0.05,0.0004141974803357163,0.011659334593181095,6.504282456737057,0.849885800854645,0.7507405142360211
1.0,0.05,0.0004141974803357163,0.011659334593181095,6.504282456737057,0.849885800854645,0.015168151656758362
1.0,0.05,0.0004141974803357163,0.011659334593181095,6.504282456737057,0.849885800854645,0.1344941361262457
1.0,0.05,0.0005810674666282313,0.011659334593181095,6.504282456737057,0.849885800854645,0.07747261529997879
1.0,0.05,0.0005810674666282313,0.011713018742090414,6.504282456737057,0.849885800854645,0.07747261529997879
1.0,0.05,0.0005810674666282313,0.011713018742090414,6.504282456737057,0.849885800854645,0.4713235471925674
1.0,0.05,0.0005406703148632857,0.010159427206781457,6.504282456737057,0.8414738525723118,0.6739492560953175
1.0,0.05,0.0005406703148632857,0.010159427206781457,6.504282456737057,0.8414738525723118,0.6739492560953175
1.0,0.05,0.0005406703148632857,0.010159427206781457,6.504282456737057,0.8414738525723118,0.6739492560953175
1.0,0.05,0.0005406703148632857,0.010159427206781457,6.504282456737057,0.8414738525723118,0.6739492560953175
1.0,0.05,0.0005406703148632857,0.010159427206781457,6.504282456737057,0.7163962920579369,0.6739492560953175
1.0,0.05,0.0005044661519666527,0.010159427206781457,7.825423262535152,0.7163962920579369,0.9934673445923571
1.0,0.05,0.0007054523737512852,0.010451736836053684,2.523297967654172,0.7163962920579369,0.9934673445923571
1.0,0.05,0.0007054523737512852,0.010451736836053684,2.523297967654172,0.6967596766288972,0.9934673445923571
1.0,0.05,0.0007054523737512852,0.00931534966615217,2.523297967654172,0.6967596766288972,0.9934673445923571
1.0,0.05,0.0007054523737512852,0.009569327588878051,2.523297967654172,0.9190805473824192,0.9934673445923571
1.0,0.05,0.000458695058521125,0.011193938083756998,6.112104604875494,0.9190805473824192,0.9934673445923571
1.0,0.05,0.000458695058521125,0.01094052430983429,9.243890569159763,0.9190805473824192,0.9934673445923571
1.0,0.05,0.000458695058521125,0.010919604752015359,9.243890569159763,0.9261880692982264,0.4420724038224969
1.0,0.05,0.000458695058521125,0.010919604752015359,8.546390753530215,0.9206544685372732,0.9016268830629482
1.0,0.05,0.0004849529706264158,0.010919604752015359,8.546390753530215,0.9206544685372732,0.9016268830629482
1.0,0.05,0.0004849529706264158,0.0100845503574511,9.629522143935851,0.9206544685372732,0.3744696821207611
1.0,0.05,0.0004849529706264158,0.0099138711121035,9.629522143935851,0.9206544685372732,0.3744696821207611
1.0,0.05,0.00045342082261912587,0.011352178739109172,9.967956026078342,0.7772322008536007,0.3721508687040325
1.0,0.05,0.00045342082261912587,0.011352178739109172,9.657511685023048,0.7772322008536007,0.34996147744103395
1.0,0.05,0.0003993535521962931,0.011352178739109172,9.657511685023048,0.7772322008536007,0.34996147744103395
1.0,0.05,0.0003993535521962931,0.011352178739109172,9.657511685023048,0.7772322008536007,0.34996147744103395
1.0,0.05,0.0003993535521962931,0.011352178739109172,9.657511685023048,0.7772322008536007,0.21921115057996005
1.0,0.05,0.0003993535521962931,0.011352178739109172,9.499228948593199,0.7772322008536007,0.0803566520062837
1.0,0.05,0.0003993535521962931,0.011352178739109172,6.534532736580196,0.7772322008536007,0.030513473208406958
1.0,0.05,0.0003686159985970919,0.011352178739109172,6.534532736580196,0.7772322008536007,0.6157752367096693
1.0,0.05,0.0003686159985970919,0.011352178739109172,6.2879679480145825,0.7772322008536007,0.6157752367096693
1.0,0.05,0.0003686159985970919,0.0104886882995425,6.2879679480145825,0.7772322008536007,0.6157752367096693
1.0,0.05,0.0003686159985970919,0.011033731440588486,6.2879679480145825,0.7772322008536007,0.6157752367096693
1.0,0.05,0.0003686159985970919,0.011033731440588486,6.2879679480145825,0.7845441068644075,0.6157752367096693
1.0,0.05,0.0004390142742735957,0.011033731440588486,6.2879679480145825,0.7845441068644075,0.6157752367096693
1.0,0.05,0.0004390142742735957,0.011033731440588486,6.2879679480145825,0.9017212765987546,1.0796837711960114
1.0,0.05,0.0004390142742735957,0.011033731440588486,6.2879679480145825,0.9783227622326915,1.0796837711960114
1.0,0.05,0.0004390142742735957,0.010843537840092907,6.2879679480145825,0.8485966614648209,0.6056776467849877
1.0,0.05,0.0004390142742735957,0.010843537840092907,6.2879679480145825,0.9203641774657724,0.6056776467849877
1.0,0.05,0.0004390142742735957,0.010843537840092907,7.257086313075273,0.9203641774657724,0.6056776467849877
1.0,0.05,0.0004390142742735957,0.010843537840092907,7.257086313075273,0.9203641774657724,1.0233874684728188
1.0,0.05,0.0004390142742735957,0.010843537840092907,7.257086313075273,0.9626268912112794,1.0233874684728188
1.0,0.05,0.0004390142742735957,0.010843537840092907,7.257086313075273,0.9626268912112794,1.0233874684728188
1.0,0.05,0.0004390142742735957,0.010843537840092907,5.159900389063125,0.9705861993757928,1.0233874684728188
1.0,0.05,0.0004390142742735957,0.010843537840092907,5.159900389063125,0.9705861993757928,2.333418166507475
1.0,0.05,0.0004390142742735957,0.010843537840092907,3.209796018522232,0.9705861993757928,2.333418166507475
1.0,0.05,0.0005817479796769473,0.010843537840092907,3.209796018522232,0.9705861993757928,2.333418166507475
1.0,0.05,0.0005817479796769473,0.010843537840092907,2.969634948913842,0.9911252454663196,2.333418166507475
1.0,0.05,0.0005817479796769473,0.00992811792645745,2.969634948913842,0.9938362989803264,2.333418166507475
1.0,0.05,0.0005817479796769473,0.00992811792645745,2.969634948913842,0.9594091278584226,2.8768552972607537
1.0,0.05,0.0005817479796769473,0.00992811792645745,2.969634948913842,0.9594091278584226,2.8768552972607537
1.0,0.05,0.0005248785589092688,0.00992811792645745,6.609841316090841,0.9594091278584226,0.19309464662294185
1.0,0.05,0.0005248785589092688,0.00992811792645745,6.609841316090841,0.9594091278584226,0.19309464662294185
1.0,0.05,0.0005248785589092688,0.01098229063479405,6.609841316090841,0.9594091278584226,0.19309464662294185
1.0,0.05,0.0005248785589092688,0.01098229063479405,3.8608028385214532,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005262594281447427,0.010738644578399887,3.8608028385214532,0.9594091278584226,0.3411857138627893
1.0,0.05,0.000514239304883067,0.00996226612169667,9.614151708392466,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005199212604707656,0.00996226612169667,7.5941720888026785,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005199212604707656,0.00996226612169667,7.5941720888026785,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005199212604707656,0.00996226612169667,8.221544062984481,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005199212604707656,0.00996226612169667,8.221544062984481,0.9594091278584226,0.3411857138627893
1.0,0.05,0.0005199212604707656,0.010876080719981552,8.221544062984481,0.8067598295035173,0.6721898032773423
1.0,0.05,0.00047791855929790164,0.010700809478581366,8.221544062984481,0.8067598295035173,0.6721898032773423
1.0,0.05,0.00047791855929790164,0.010700809478581366,8.221544062984481,0.8067598295035173,0.3988241157042149
1.0,0.05,0.00047791855929790164,0.010700809478581366,6.7059788626141925,0.8067598295035173,0.3988241157042149
1.0,0.05,0.00047791855929790164,0.010700809478581366,6.7059788626141925,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0006057076643998223,0.010700809478581366,8.905525141992925,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0006057076643998223,0.010700809478581366,8.905525141992925,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0006057076643998223,0.01049857542771374,6.0964825347383655,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0004341447981088588,0.01049857542771374,6.0964825347383655,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0004341447981088588,0.010333047602472492,9.014946739169137,0.8124644003586096,0.1228897177594083
1.0,0.05,0.0005832150977594878,0.01135371785966293,9.014946739169137,0.8605707836860236,2.4161761644984243
1.0,0.05,0.0005366832691864507,0.01135371785966293,9.014946739169137,0.959776465361226,2.4161761644984243
1.0,0.05,0.0005366832691864507,0.01135371785966293,9.014946739169137,0.9780927975732908,0.8986125331782991
1.0,0.05,0.0005366832691864507,0.00982832327985087,9.014946739169137,0.9356437179455968,0.8986125331782991
1.0,0.05,0.0005366832691864507,0.00982832327985087,9.014946739169137,0.9323258129876364,0.8986125331782991
1.0,0.05,0.0005366832691864507,0.011065624199996871,8.611384429570238,0.9323258129876364,0.7766762062294795
1.0,0.05,0.0005366832691864507,0.011065624199996871,8.611384429570238,0.9323258129876364,0.7766762062294795
1.0,0.05,0.0005366832691864507,0.010810116477139165,5.519986000658625,0.8855942154164838,0.7766762062294795
1.0,0.05,0.0005366832691864507,0.010810116477139165,5.519986000658625,0.8855942154164838,0.4202177503064784
1.0,0.05,0.0005366832691864507,0.010360975063374377,5.519986000658625,0.8855942154164838,0.4202177503064784
1.0,0.05,0.0005366832691864507,0.010360975063374377,5.519986000658625,0.8855942154164838,0.4202177503064784
1.0,0.05,0.0005366832691864507,0.010360975063374377,5.519986000658625,0.9421838065701842,1.316554893604987
1.0,0.05,0.0005366832691864507,0.010805945929093985,5.519986000658625,0.9913802473049932,1.316554893604987
1.0,0.05,0.0005366832691864507,0.010805945929093985,5.519986000658625,0.9370450581606768,1.316554893604987
1.0,0.05,0.0005366832691864507,0.010805945929093985,5.519986000658625,0.9839144216568388,1.316554893604987
1.0,0.05,0.0005366832691864507,0.01043960506577561,5.948174464817232,0.9839144216568388,1.316554893604987
1.0,0.05,0.0005366832691864507,0.01043960506577561,5.948174464817232,0.9839144216568388,1.4196199853516975
1.0,0.05,0.0003897312905597682,0.011009905286268282,5.948174464817232,0.9834742726314656,1.4196199853516975
1.0,0.05,0.0004156665251164539,0.011009905286268282,3.956137797194713,0.9834742726314656,1.4196199853516975
1.0,0.05,0.0004156665251164539,0.011009905286268282,7.359314341610111,0.9834742726314656,0.5727267727841826
1.0,0.05,0.0004156665251164539,0.011009905286268282,7.359314341610111,0.9834742726314656,1.7630866513739851
1.0,0.05,0.0006473232591094078,0.011009905286268282,4.510828111130118,0.9996072498007044,1.89678019840287
1.0,0.05,0.0005307314013898677,0.011009905286268282,4.799526109486369,0.9958183234761668,1.89678019840287
1.0,0.05,0.0005307314013898677,0.011009905286268282,9.763995390431166,0.9786546820054486,1.89678019840287
1.0,0.05,0.0005307314013898677,0.010632939555272345,8.536054114837954,0.9786546820054486,1.89678019840287
1.0,0.05,0.0005143774292986145,0.010632939555272345,7.537203781412552,0.8354301074964849,1.89678019840287
1.0,0.05,0.0005143774292986145,0.010632939555272345,7.537203781412552,0.7978485439218821,0.53407901155673
1.0,0.05,0.0005143774292986145,0.010632939555272345,7.537203781412552,0.8332082818892226,0.53407901155673
1.0,0.05,0.0005143774292986145,0.010632939555272345,7.537203781412552,0.8332082818892226,0.4376027307116532
1.0,0.05,0.0005143774292986145,0.010780672871248143,7.537203781412552,0.8332082818892226,0.7842690432226838
1.0,0.05,0.0005193455977603554,0.010780672871248143,3.3340049615805305,0.8734950894457265,0.7842690432226838
1.0,0.05,0.0005193455977603554,0.010780672871248143,8.149292263532688,0.8734950894457265,1.1047014649287898
1.0,0.05,0.0005193455977603554,0.010780672871248143,8.149292263532688,0.8734950894457265,1.1047014649287898
1.0,0.05,0.0005534679288029603,0.010101647162764505,8.149292263532688,0.8734950894457265,1.1047014649287898
1.0,0.05,0.00045826632982786416,0.010101647162764505,8.149292263532688,0.8734950894457265,1.0533983645184546
1.0,0.05,0.0004723364848218222,0.01058740435001292,3.3560067067390333,0.8902611411095288,1.0533983645184546
1.0,0.05,0.00040773663933388137,0.01058740435001292,3.3560067067390333,0.8902611411095288,1.2315084078529857
1.0,0.05,0.0005461130408229757,0.01058740435001292,3.508554450121784,0.8902611411095288,1.2315084078529857
1.0,0.05,0.0005461130408229757,0.01087846631845043,1.9319069483895397,0.8902611411095288,1.42333284751609
1.0,0.05,0.0005461130408229757,0.01087846631845043,1.9319069483895397,0.9219902865796316,1.42333284751609
1.0,0.05,0.0005155055772412163,0.01087846631845043,4.4434849392061775,0.9219902865796316,1.42333284751609
1.0,0.05,0.0005405160600501778,0.01087846631845043,3.0267529583465325,0.9219902865796316,1.42333284751609
1.0,0.05,0.0005405160600501778,0.01087846631845043,7.668698957396772,0.9219902865796316,1.42333284751609
1.0,0.05,0.0005572185814102567,0.01087846631845043,7.668698957396772,0.9862563565144621,1.42333284751609
1.0,0.05,0.0005572185814102567,0.010242136697999898,8.491066080845982,0.9862563565144621,1.5673520683819595
1.0,0.05,0.0005572185814102567,0.010242136697999898,7.3314821302863535,0.9862563565144621,1.5673520683819595
1.0,0.05,0.00044467844214978586,0.011009211607983193,7.3314821302863535,0.9862563565144621,1.3176894537510502
1.0,0.05,0.00044467844214978586,0.011009211607983193,7.3314821302863535,0.9320685417657414,1.2080491080865359
1.0,0.05,0.0004464677086558296,0.011009211607983193,9.286598644414081,0.9320685417657414,1.2080491080865359
1.0,0.05,0.0004464677086558296,0.011009211607983193,6.448920878284597,0.9320685417657414,1.2080491080865359
1.0,0.05,0.0005126972602109857,0.010406685845141978,4.320345524477038,0.9320685417657414,1.2080491080865359
1.0,0.05,0.0005126972602109857,0.010406685845141978,4.320345524477038,0.8785693372578631,1.2080491080865359
1.0,0.05,0.0006283790927225282,0.010406685845141978,4.320345524477038,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0006283790927225282,0.010406685845141978,3.352487987400135,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0006150118103341815,0.010406685845141978,3.352487987400135,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0006150118103341815,0.010807668762392848,3.352487987400135,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0006150118103341815,0.010807668762392848,3.352487987400135,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0005244125658080629,0.010807668762392848,3.352487987400135,0.8785693372578631,1.0854095584843335
1.0,0.05,0.0005244125658080629,0.010807668762392848,2.863793061690292,0.959913686223152,1.1236072585627062
1.0,0.05,0.0005244125658080629,0.010008736995367765,2.863793061690292,0.959913686223152,1.1236072585627062
1.0,0.05,0.0005244125658080629,0.010008736995367765,2.863793061690292,0.959913686223152,1.1236072585627062
1.0,0.05,0.0005244125658080629,0.010008736995367765,2.863793061690292,0.959913686223152,1.1236072585627062
1.0,0.05,0.0005244125658080629,0.010008736995367765,2.863793061690292,0.7646152010170818,0.12620966649390186
1.0,0.05,0.0005244125658080629,0.009960135969519496,3.317305871769669,0.9942351404764704,1.985885701143787
1.0,0.05,0.0005244125658080629,0.009960135969519496,3.317305871769669,0.8800772806080915,1.985885701143787
1.0,0.05,0.0005244125658080629,0.009960135969519496,8.428181908896216,0.9351188620149784,1.985885701143787
1.0,0.05,0.0005244125658080629,0.009960135969519496,9.221288296027767,0.9351188620149784,0.3802950730743847
1.0,0.05,0.0005502001453905111,0.009960135969519496,9.551924500279751,0.955882829685348,0.3802950730743847
1.0,0.05,0.0005502001453905111,0.010735246044434,6.195722217542949,0.955882829685348,0.3802950730743847
1.0,0.05,0.0005502001453905111,0.010735246044434,6.195722217542949,0.7278078741315649,0.1594793043384003
1.0,0.05,0.0005502001453905111,0.010735246044434,6.195722217542949,0.7278078741315649,0.1594793043384003
1.0,0.05,0.0005502001453905111,0.010735246044434,6.195722217542949,0.8447587555809124,0.1594793043384003
1.0,0.05,0.00043475875417423303,0.010735246044434,6.195722217542949,0.8447587555809124,0.1594793043384003
1.0,0.05,0.00043475875417423303,0.010735246044434,6.195722217542949,0.8447587555809124,0.1594793043384003
1.0,0.05,0.00043475875417423303,0.010735246044434,6.195722217542949,0.8660983713216746,0.41253906231665904
1.0,0.05,0.00043475875417423303,0.010735246044434,9.974079360092233,0.9684577609195469,0.41253906231665904
1.0,0.05,0.00043475875417423303,0.01015455694635368,9.943463867471152,0.9661695288550868,0.11034642990679618
1.0,0.05,0.00043475875417423303,0.01015455694635368,8.200162100532634,0.9661695288550868,0.11034642990679618
1.0,0.05,0.0005070448913750559,0.01015455694635368,8.368876994859235,0.9661695288550868,0.015834821874006113
1.0,0.05,0.0005070448913750559,0.01015455694635368,2.690436335285579,0.9893676428873222,0.01635597233612891
1.0,0.05,0.0005070448913750559,0.01015455694635368,2.690436335285579,0.9893676428873222,0.11960612582062875
1.0,0.05,0.0005070448913750559,0.010291251597413287,2.690436335285579,0.7811220305967915,0.11960612582062875
1.0,0.05,0.0005070448913750559,0.010291251597413287,4.208654353163188,0.7811220305967915,0.11960612582062875
1.0,0.05,0.0004474371095147497,0.010765318971827342,4.208654353163188,0.8851695506684479,0.21850372835860069
1.0,0.05,0.0004474371095147497,0.010945127830536515,4.208654353163188,0.8851695506684479,0.07204987358080832
1.0,0.05,0.0004474371095147497,0.010945127830536515,4.208654353163188,0.8851695506684479,0.07204987358080832
1.0,0.05,0.000557936065203931,0.010945127830536515,4.208654353163188,0.8851695506684479,0.07204987358080832
1.0,0.05,0.000557936065203931,0.010945127830536515,4.208654353163188,0.8851695506684479,0.2996589684455188
1.0,0.05,0.0005349641164710621,0.010945127830536515,4.208654353163188,0.9825025426547408,0.20056892709611387
1.0,0.05,0.0005349641164710621,0.010945127830536515,4.208654353163188,0.9812082221904662,0.17275509113583434
1.0,0.05,0.0005349641164710621,0.01120791510935289,6.639240392154506,0.9812082221904662,0.17275509113583434
1.0,0.05,0.0005349641164710621,0.01120791510935289,8.321752148494594,0.9203387977195444,0.17275509113583434
1.0,0.05,0.0005349641164710621,0.01120791510935289,8.756519030426281,0.9203387977195444,0.2629426823902921
1.0,0.05,0.0005349641164710621,0.010545177584089398,8.756519030426281,0.9203387977195444,0.2629426823902921
1.0,0.05,0.0005017356556914212,0.011745532103618013,8.756519030426281,0.6973620277728213,0.2629426823902921
1.0,0.05,0.0005017356556914212,0.011745532103618013,8.756519030426281,0.6973620277728213,0.2629426823902921
1.0,0.05,0.000542884864649804,0.011516478939942015,8.756519030426281,0.6973620277728213,0.4697432318469252
1.0,0.05,0.0004947707442835279,0.011516478939942015,8.756519030426281,0.6973620277728213,0.4697432318469252
1.0,0.05,0.0004947707442835279,0.010694700690696222,8.756519030426281,0.6973620277728213,0.3596662809626772
1.0,0.05,0.0004947707442835279,0.010694700690696222,8.756519030426281,0.7449681217473741,0.3596662809626772
1.0,0.05,0.0004947707442835279,0.010694700690696222,3.916232598104009,0.7449681217473741,0.3596662809626772
1.0,0.05,0.0004947707442835279,0.010694700690696222,5.371936022949472,0.7449681217473741,0.3596662809626772
1.0,0.05,0.0004621538474674095,0.011110993051937808,5.371936022949472,0.7449681217473741,0.1223895379801948
1.0,0.05,0.0004621538474674095,0.011110993051937808,5.371936022949472,0.7449681217473741,0.1223895379801948
1.0,0.05,0.0006495472941997893,0.011110993051937808,5.851209612978433,0.7449681217473741,0.1223895379801948
1.0,0.05,0.0005297453526207431,0.010907499063812836,5.851209612978433,0.7449681217473741,0.1223895379801948
1.0,0.05,0.00048583486427925725,0.010907499063812836,5.851209612978433,0.7449681217473741,0.5175590236208258
1.0,0.05,0.00048583486427925725,0.011202973920296313,5.851209612978433,0.7449681217473741,0.7697718696643656
1.0,0.05,0.00048583486427925725,0.011202973920296313,5.851209612978433,0.7449681217473741,0.7697718696643656
1.0,0.05,0.00048583486427925725,0.011202973920296313,5.851209612978433,0.7449681217473741,1.2141998818355522
1.0,0.05,0.0005590715128697071,0.009440812947710072,5.851209612978433,0.7449681217473741,0.10611630664507046
1.0,0.05,0.0005590715128697071,0.009440812947710072,5.851209612978433,0.7127820387820539,0.09725814339000292
1.0,0.05,0.0005590715128697071,0.009440812947710072,3.4679168162177327,0.7127820387820539,0.08117163349268335
1.0,0.05,0.0005590715128697071,0.009440812947710072,3.4679168162177327,0.7127820387820539,0.08117163349268335
1.0,0.05,0.0005590715128697071,0.009440812947710072,3.4679168162177327,0.7127820387820539,0.08117163349268335
1.0,0.05,0.0005590715128697071,0.009428502849777549,3.4679168162177327,0.7127820387820539,0.08117163349268335
1.0,0.05,0.0005590715128697071,0.011089932862494916,6.8441732077621245,0.8343897248312018,0.09322238747841884
1.0,0.05,0.0005829389101948918,0.011089932862494916,7.026418255437832,0.8343897248312018,0.5150953940557781
1.0,0.05,0.0005829389101948918,0.01078397971438514,7.026418255437832,0.8343897248312018,0.5150953940557781
1.0,0.05,0.0006067972548815905,0.01107609326620491,7.026418255437832,0.9912318152675768,0.5150953940557781
1.0,0.05,0.0006584582955063478,0.01107609326620491,9.574399842243801,0.9874097557035794,0.5150953940557781
1.0,0.05,0.0006584582955063478,0.01107609326620491,9.26142734170811,0.989950716590042,0.9519358764395456
1.0,0.05,0.0006584582955063478,0.01107609326620491,9.26142734170811,0.989950716590042,0.9519358764395456
1.0,0.05,0.0006584582955063478,0.009928792346452813,9.26142734170811,0.9920978637544082,1.9252390102231962
1.0,0.05,0.0006584582955063478,0.009928792346452813,1.7170790203747854,0.9937233468499004,1.9252390102231962
1.0,0.05,0.0006584582955063478,0.010373221663380056,8.69522128650236,0.9937233468499004,1.9252390102231962
