b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035231359279183644,0.006587429436076582,5.013231673541277,0.978828961269415,7.711855312867651
1.0,0.05,0.0002877870011964137,0.006587429436076582,5.013231673541277,0.8489553299502993,5.900057062779412
1.0,0.05,0.0003568520647659577,0.006587429436076582,5.013231673541277,0.8489553299502993,5.900057062779412
1.0,0.05,0.00031931312250541526,0.006587429436076582,2.7717903292017416,0.5358110105344019,1.792579822971367
1.0,0.05,0.00031931312250541526,0.00661216920747784,2.7717903292017416,0.5358110105344019,1.792579822971367
1.0,0.05,0.00031931312250541526,0.006104367341722568,2.7717903292017416,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,2.7717903292017416,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,2.4635545448169243,0.5358110105344019,1.792579822971367
1.0,0.05,0.00035094152669957703,0.006104367341722568,6.780808042783441,0.5485026665015251,1.792579822971367
1.0,0.05,0.00035094152669957703,0.0061987475936722035,6.780808042783441,0.580822385992573,1.792579822971367
1.0,0.05,0.00035094152669957703,0.0061987475936722035,6.780808042783441,0.580822385992573,1.8053180734864984
1.0,0.05,0.00031248813781395326,0.0061987475936722035,5.378293800697933,0.580822385992573,1.8053180734864984
1.0,0.05,0.00031248813781395326,0.0061987475936722035,5.378293800697933,0.580822385992573,1.3287592540040087
1.0,0.05,0.00031248813781395326,0.0061987475936722035,5.378293800697933,0.580822385992573,0.441701726284225
1.0,0.05,0.00031248813781395326,0.0061987475936722035,5.378293800697933,0.580822385992573,0.441701726284225
1.0,0.05,0.0002891333361420375,0.006868049057754717,5.378293800697933,0.8042755766205953,3.8104079990292536
1.0,0.05,0.0002891333361420375,0.006868049057754717,5.378293800697933,0.8042755766205953,5.993523392099968
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,5.993523392099968
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,0.9608066104254336
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,1.6478092688601025
1.0,0.05,0.0003251156724304907,0.006868049057754717,3.7674782091711903,0.8042755766205953,1.6478092688601025
1.0,0.05,0.0003251156724304907,0.006868049057754717,7.524895292965142,0.8042755766205953,1.6904604599078428
1.0,0.05,0.0003251156724304907,0.006868049057754717,5.604579391352043,0.8042755766205953,1.6904604599078428
1.0,0.05,0.0003251156724304907,0.005519635958190425,3.854209396748343,0.8042755766205953,1.6904604599078428
1.0,0.05,0.0003251156724304907,0.005519635958190425,2.7203297248989,0.7331712860762369,1.6904604599078428
1.0,0.05,0.0003251156724304907,0.005519635958190425,2.7203297248989,0.7331712860762369,5.634060917279209
1.0,0.05,0.0003251156724304907,0.006574178007742806,2.7203297248989,0.7331712860762369,3.5339128095070533
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7331712860762369,3.5339128095070533
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7331712860762369,4.386572487121262
1.0,0.05,0.0003251156724304907,0.006574178007742806,3.252925205019959,0.7913440813665887,4.386572487121262
1.0,0.05,0.00033628213167074086,0.006574178007742806,3.252925205019959,0.7913440813665887,4.386572487121262
1.0,0.05,0.00033628213167074086,0.005896125676477734,3.252925205019959,0.6684041887729539,4.386572487121262
1.0,0.05,0.00033628213167074086,0.005696562282168848,3.252925205019959,0.6684041887729539,4.386572487121262
1.0,0.05,0.00032601452721640276,0.005696562282168848,3.252925205019959,0.6684041887729539,4.386572487121262
1.0,0.05,0.00032601452721640276,0.005551059487553903,3.252925205019959,0.8333399780054229,4.386572487121262
1.0,0.05,0.0003375890288232545,0.005551059487553903,3.818753472017813,0.8333399780054229,4.386572487121262
1.0,0.05,0.0003375890288232545,0.005551059487553903,1.9205960531201367,0.8333399780054229,4.386572487121262
1.0,0.05,0.0003375890288232545,0.006740189786989857,3.540656341541335,0.8907861203063151,4.386572487121262
1.0,0.05,0.0003375890288232545,0.006740189786989857,3.540656341541335,0.8907861203063151,4.220431035566287
1.0,0.05,0.0003375890288232545,0.005930976025507566,3.540656341541335,0.9274797099592268,7.218028291350786
1.0,0.05,0.0003375890288232545,0.005930976025507566,3.540656341541335,0.8475516550566851,7.218028291350786
1.0,0.05,0.0003375890288232545,0.0069219003308629646,1.7849473340542743,0.8475516550566851,7.064872426399869
1.0,0.05,0.0003511817614799112,0.005790970385631147,2.5719295035920227,0.8475516550566851,6.674687334365318
1.0,0.05,0.0003511817614799112,0.005790970385631147,2.6112549437342563,0.9378653982759316,6.674687334365318
1.0,0.05,0.0003511817614799112,0.005790970385631147,2.6112549437342563,0.9821353446637702,3.2361373608832587
1.0,0.05,0.0003511817614799112,0.005790970385631147,2.6112549437342563,0.9831583050564504,3.2361373608832587
1.0,0.05,0.0003511817614799112,0.00608655383456054,3.903582197954528,0.9728339822599325,3.2361373608832587
1.0,0.05,0.0003511817614799112,0.00608655383456054,3.903582197954528,0.9833990211382432,3.2361373608832587
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.628611470287772,0.9833990211382432,3.2361373608832587
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.628611470287772,0.911531656119881,1.9769837992692003
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.628611470287772,0.901009029581194,1.9769837992692003
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.2958405037610983,0.39189503528825786,2.1906857727337945
1.0,0.05,0.00032617688378584064,0.00608655383456054,3.2958405037610983,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170225,6.666700587082398,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170225,4.982386586363337,0.39189503528825786,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170225,4.982386586363337,0.5890746134113597,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170225,4.982386586363337,0.5890746134113597,0.8657744002763097
1.0,0.05,0.00035576553856523784,0.006136913508170225,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170225,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170225,5.267256324218712,0.5890746134113597,0.6803179359143616
1.0,0.05,0.00035576553856523784,0.006136913508170225,3.654336920444044,0.5890746134113597,0.9882386062804528
1.0,0.05,0.00035576553856523784,0.0060294803298355645,3.654336920444044,0.5890746134113597,0.9882386062804528
1.0,0.05,0.00035646974462652146,0.0060294803298355645,3.654336920444044,0.5385596655767859,0.9882386062804528
1.0,0.05,0.0003472540598498049,0.0060294803298355645,3.654336920444044,0.5385596655767859,0.9882386062804528
1.0,0.05,0.0003472540598498049,0.0060294803298355645,3.654336920444044,0.5385596655767859,0.9882386062804528
1.0,0.05,0.0003472540598498049,0.0060294803298355645,2.646172669875636,0.5385596655767859,0.5312096583975685
1.0,0.05,0.0003745880335078832,0.0060294803298355645,1.7746512932039198,0.5385596655767859,0.5312096583975685
1.0,0.05,0.0003745880335078832,0.0060294803298355645,1.7746512932039198,0.7124539705125744,4.901963004100894
1.0,0.05,0.0003745880335078832,0.0060294803298355645,3.736337275572135,0.7124539705125744,4.901963004100894
1.0,0.05,0.0003331951503427332,0.0060294803298355645,3.736337275572135,0.7124539705125744,3.951026009238348
1.0,0.05,0.00037823394021596,0.0060294803298355645,3.736337275572135,0.7124539705125744,3.951026009238348
1.0,0.05,0.00037823394021596,0.0060294803298355645,2.7649425811592048,0.7124539705125744,4.887963710459693
1.0,0.05,0.0003720176448087185,0.0060294803298355645,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.0060294803298355645,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.0060294803298355645,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0003720176448087185,0.0060294803298355645,2.7649425811592048,0.7124539705125744,2.9226925666332644
1.0,0.05,0.0002982296786449469,0.0060294803298355645,3.9378920028156332,0.7124539705125744,3.9890779764746926
1.0,0.05,0.0002982296786449469,0.0060294803298355645,3.9378920028156332,0.8690444387715172,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.0060294803298355645,3.9378920028156332,0.8416952555092486,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.005913967048983456,3.9378920028156332,0.8416952555092486,3.9890779764746926
1.0,0.05,0.0002957789747148776,0.006120044689702537,3.9378920028156332,0.9488375646152964,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.00728894678937419,3.703563255577,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.006929269597011581,3.703563255577,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0003551265505966869,0.006929269597011581,5.463835639875296,0.6958129227116372,3.9890779764746926
1.0,0.05,0.0002719163725931894,0.006929269597011581,3.0103683404375423,0.7136217224666715,3.9890779764746926
1.0,0.05,0.00027741624961574203,0.006929269597011581,3.0103683404375423,0.6980583519698194,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.006929269597011581,3.0103683404375423,0.6980583519698194,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.006929269597011581,4.8391224778215784,0.6400039563584387,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,4.8391224778215784,0.6400039563584387,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,5.6495789837533374,0.6400039563584387,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,5.6495789837533374,0.7202586594070691,3.9890779764746926
1.0,0.05,0.00029001769668969297,0.007000678602547083,5.6495789837533374,0.6302485859141043,2.0291441349551183
1.0,0.05,0.00029001769668969297,0.007000678602547083,4.155198752464978,0.6302485859141043,2.0291441349551183
1.0,0.05,0.0003291534397065373,0.007000678602547083,4.155198752464978,0.6302485859141043,2.0291441349551183
1.0,0.05,0.0003443854755067935,0.007000678602547083,4.155198752464978,0.6302485859141043,1.089250032027149
1.0,0.05,0.0003443854755067935,0.007000678602547083,4.463859668369177,0.6302485859141043,3.204684359479232
1.0,0.05,0.0003443854755067935,0.006538891764747574,5.613286191559441,0.6700779834492109,3.204684359479232
1.0,0.05,0.0003443854755067935,0.006538891764747574,2.907012508656852,0.6700779834492109,3.204684359479232
1.0,0.05,0.0003443854755067935,0.006538891764747574,2.907012508656852,0.6700779834492109,3.204684359479232
1.0,0.05,0.0003443854755067935,0.006538891764747574,5.3861019504563865,0.6700779834492109,2.633446751005288
1.0,0.05,0.0003443854755067935,0.006538891764747574,2.5348129782139783,0.6700779834492109,4.114986094628296
1.0,0.05,0.00034338967671613884,0.006538891764747574,4.7353501254605215,0.6700779834492109,4.114986094628296
1.0,0.05,0.00034338967671613884,0.006538891764747574,4.419183754455656,0.6700779834492109,3.585850389840876
1.0,0.05,0.00031252382524004794,0.006538891764747574,4.419183754455656,0.6700779834492109,3.585850389840876
1.0,0.05,0.0003214990863705608,0.006538891764747574,4.419183754455656,0.6700779834492109,3.585850389840876
1.0,0.05,0.0003214990863705608,0.006538891764747574,4.419183754455656,0.7488559575206097,3.585850389840876
1.0,0.05,0.0003214990863705608,0.006538891764747574,3.17600215197514,0.6384638053855024,3.585850389840876
1.0,0.05,0.0003214990863705608,0.006538891764747574,3.17600215197514,0.6384638053855024,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.006538891764747574,5.646321013614839,0.6384638053855024,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.006435057244624137,3.4549009258813075,0.7595095355375143,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.006435057244624137,3.4549009258813075,0.7595095355375143,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.006435057244624137,3.4549009258813075,0.7595095355375143,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.00626721770107746,3.4549009258813075,0.7595095355375143,2.6883907100781936
1.0,0.05,0.0003214990863705608,0.00626721770107746,3.4549009258813075,0.6095521079637263,2.8208001580686117
1.0,0.05,0.0003214990863705608,0.00626721770107746,3.4549009258813075,0.6095521079637263,2.8208001580686117
1.0,0.05,0.0003214990863705608,0.00626721770107746,5.502270884612741,0.6095521079637263,2.054614241853852
1.0,0.05,0.00035304062262622705,0.00626721770107746,5.502270884612741,0.6095521079637263,2.054614241853852
1.0,0.05,0.0003607386368426414,0.00626721770107746,2.6679639616404645,0.6095521079637263,2.054614241853852
1.0,0.05,0.0003156309264142433,0.00626721770107746,3.3928977306444126,0.6095521079637263,2.054614241853852
1.0,0.05,0.0003080528934361504,0.00626721770107746,8.289842973211165,0.6095521079637263,2.054614241853852
1.0,0.05,0.0003303706153366228,0.00626721770107746,8.289842973211165,0.6095521079637263,2.054614241853852
1.0,0.05,0.00032201326776928977,0.00626721770107746,8.289842973211165,0.4798627570857576,2.054614241853852
1.0,0.05,0.00032201326776928977,0.00626721770107746,8.289842973211165,0.4798627570857576,0.8130118724109037
1.0,0.05,0.00032201326776928977,0.00626721770107746,7.1911005460555755,0.4798627570857576,0.8130118724109037
1.0,0.05,0.00032201326776928977,0.00626721770107746,3.86853608190864,0.4798627570857576,0.8130118724109037
1.0,0.05,0.00032201326776928977,0.00626721770107746,3.86853608190864,0.4798627570857576,2.426731690887666
1.0,0.05,0.00032201326776928977,0.00626721770107746,3.86853608190864,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.00626721770107746,5.560899713346272,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.0058188205129149,4.369826654650678,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.005727684810206805,4.259820162919788,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.005727684810206805,4.259820162919788,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.005869839807505072,5.658423665881728,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.005869839807505072,6.199925137442442,0.4798627570857576,0.8551182940761317
1.0,0.05,0.00033006627399735037,0.005869839807505072,7.684149230878936,0.3928683695872817,0.8551182940761317
1.0,0.05,0.000290184067075526,0.005869839807505072,7.684149230878936,0.3928683695872817,0.8551182940761317
1.0,0.05,0.000290184067075526,0.006197850099074089,6.3066724364404605,0.5116168334044571,0.8551182940761317
1.0,0.05,0.000290184067075526,0.006197850099074089,6.3066724364404605,0.5116168334044571,0.8551182940761317
1.0,0.05,0.0002889736947846328,0.007000799318311158,6.3066724364404605,0.5116168334044571,0.8551182940761317
1.0,0.05,0.0002889736947846328,0.0068950350932329325,8.235362667484987,0.430608113686286,0.8056612360039905
1.0,0.05,0.0002889736947846328,0.0068950350932329325,8.235362667484987,0.430608113686286,0.8056612360039905
1.0,0.05,0.0002889736947846328,0.005980647651447535,8.235362667484987,0.430608113686286,0.8056612360039905
1.0,0.05,0.0002889736947846328,0.0065276119250834,8.173374454486469,0.430608113686286,0.8056612360039905
1.0,0.05,0.00028077499388237556,0.0065276119250834,5.986633895927117,0.430608113686286,0.8056612360039905
1.0,0.05,0.00028077499388237556,0.006481577810560601,5.986633895927117,0.430608113686286,0.8056612360039905
1.0,0.05,0.00028077499388237556,0.006481577810560601,5.986633895927117,0.430608113686286,0.8056612360039905
1.0,0.05,0.00028077499388237556,0.006481577810560601,5.986633895927117,0.430608113686286,0.6442442840186603
1.0,0.05,0.00028077499388237556,0.006469329720255124,5.902352776681483,0.430608113686286,0.6442442840186603
1.0,0.05,0.00031695343943535776,0.006469329720255124,5.902352776681483,0.430608113686286,0.4345571498665685
1.0,0.05,0.00031695343943535776,0.006469329720255124,7.164067210513817,0.430608113686286,0.4345571498665685
1.0,0.05,0.00031695343943535776,0.006469329720255124,5.812046425500434,0.430608113686286,0.2445863151241325
1.0,0.05,0.00031695343943535776,0.006469329720255124,4.773586962735344,0.4272756074101489,0.4275327275533137
1.0,0.05,0.00034232934090786633,0.006664943455811267,4.773586962735344,0.4272756074101489,0.4275327275533137
1.0,0.05,0.00034232934090786633,0.005705356394270278,4.773586962735344,0.4272756074101489,0.4275327275533137
1.0,0.05,0.00034232934090786633,0.005705356394270278,4.773586962735344,0.4272756074101489,0.4275327275533137
1.0,0.05,0.00034232934090786633,0.005705356394270278,4.773586962735344,0.4272756074101489,0.4275327275533137
1.0,0.05,0.00037266145545963235,0.005705356394270278,4.773586962735344,0.4272756074101489,1.0489530644094005
1.0,0.05,0.00037266145545963235,0.005705356394270278,3.434852787310931,0.6872078432356094,1.252135770895095
1.0,0.05,0.00037266145545963235,0.005705356394270278,3.434852787310931,0.6872078432356094,1.252135770895095
1.0,0.05,0.00037956411549064736,0.005705356394270278,3.434852787310931,0.6872078432356094,1.0718794587606708
1.0,0.05,0.00037956411549064736,0.005705356394270278,3.434852787310931,0.6872078432356094,3.183944878070416
1.0,0.05,0.0003483385954884019,0.006643186338952821,3.434852787310931,0.6872078432356094,3.183944878070416
1.0,0.05,0.0003483385954884019,0.005792760333638748,2.647538894405244,0.6829829889145381,5.0801220921108206
1.0,0.05,0.0003483385954884019,0.005792760333638748,2.647538894405244,0.6829829889145381,4.181848660460789
1.0,0.05,0.0003483385954884019,0.005797121550390321,2.647538894405244,0.9320875882637492,4.181848660460789
1.0,0.05,0.00035986764751241515,0.005797121550390321,2.647538894405244,0.9320875882637492,4.181848660460789
1.0,0.05,0.00035986764751241515,0.005797121550390321,2.647538894405244,0.9320875882637492,4.5744723987982026
1.0,0.05,0.00035986764751241515,0.005797121550390321,2.139327237687158,0.9320875882637492,4.92748321297326
1.0,0.05,0.00035986764751241515,0.005797121550390321,2.139327237687158,0.9320875882637492,5.8351568704689685
1.0,0.05,0.00033163998952282414,0.005797121550390321,2.139327237687158,0.9320875882637492,5.8351568704689685
1.0,0.05,0.00034206155480904685,0.005797121550390321,2.139327237687158,0.9105935594295216,7.029783951291134
1.0,0.05,0.00035751070784570014,0.005797121550390321,2.4378659453179297,0.6646425451785428,3.464747114457876
1.0,0.05,0.00035751070784570014,0.005963942077784848,2.641663150120524,0.7792586222635022,3.464747114457876
1.0,0.05,0.00035751070784570014,0.005963942077784848,2.641663150120524,0.7792586222635022,3.464747114457876
1.0,0.05,0.00033203162342386195,0.005963942077784848,4.19766493808949,0.7792586222635022,4.733271841175077
1.0,0.05,0.000395955064201022,0.0061827483060789366,4.19766493808949,0.7792586222635022,4.733271841175077
1.0,0.05,0.0003749644641007714,0.0061827483060789366,4.19766493808949,0.7792586222635022,4.733271841175077
1.0,0.05,0.0003749644641007714,0.0061827483060789366,4.19766493808949,0.7500663813183456,4.733271841175077
1.0,0.05,0.0003749644641007714,0.0061827483060789366,4.19766493808949,0.8081721611165052,4.733271841175077
1.0,0.05,0.0003749644641007714,0.006053251413070921,5.715650110799099,0.8081721611165052,4.733271841175077
1.0,0.05,0.0003749644641007714,0.00632854319054902,5.715650110799099,0.6957297680960022,4.733271841175077
1.0,0.05,0.0003749644641007714,0.006330643540389727,2.3170188316868465,0.6957297680960022,2.177219648949233
1.0,0.05,0.0003749644641007714,0.006330643540389727,2.3170188316868465,0.6957297680960022,2.177219648949233
1.0,0.05,0.0003749644641007714,0.006330643540389727,2.3170188316868465,0.6957297680960022,2.177219648949233
1.0,0.05,0.0003749644641007714,0.005710374425918625,2.3170188316868465,0.6957297680960022,2.177219648949233
1.0,0.05,0.0003749644641007714,0.005710374425918625,2.3170188316868465,0.6991113980223685,2.373828190083334
1.0,0.05,0.00031754738327913467,0.006451908512320623,2.3170188316868465,0.6991113980223685,2.373828190083334
1.0,0.05,0.00031754738327913467,0.006451908512320623,6.249894237017869,0.6991113980223685,4.4583922217287215
1.0,0.05,0.00031754738327913467,0.006451908512320623,6.249894237017869,0.6991113980223685,1.44354138185963
1.0,0.05,0.00031754738327913467,0.005630112338565189,6.249894237017869,0.6991113980223685,1.44354138185963
1.0,0.05,0.00032468917722526633,0.005453816975086818,6.249894237017869,0.7480949044243789,1.44354138185963
1.0,0.05,0.00032468917722526633,0.007092599183198735,6.249894237017869,0.7480949044243789,1.44354138185963
1.0,0.05,0.00032468917722526633,0.005812992468203522,6.249894237017869,0.5137758498671571,1.44354138185963
1.0,0.05,0.00032468917722526633,0.005812992468203522,6.795447136261269,0.5137758498671571,1.44354138185963
1.0,0.05,0.00032468917722526633,0.007123741346848494,6.795447136261269,0.5137758498671571,1.44354138185963
1.0,0.05,0.00032468917722526633,0.007123741346848494,6.795447136261269,0.5137758498671571,1.4869929388195249
1.0,0.05,0.00032468917722526633,0.007123741346848494,6.763761036480987,0.5137758498671571,1.7926282431573166
1.0,0.05,0.00032468917722526633,0.006272764615523771,6.763761036480987,0.5137758498671571,1.7926282431573166
1.0,0.05,0.00032468917722526633,0.007246067079156923,6.763761036480987,0.5348025452754184,1.7926282431573166
1.0,0.05,0.00034031182460235313,0.007246067079156923,6.763761036480987,0.4499960408113448,1.7926282431573166
1.0,0.05,0.00034031182460235313,0.0070740646325381205,6.763761036480987,0.4499960408113448,1.7926282431573166
1.0,0.05,0.00032864262160118115,0.0070740646325381205,6.763761036480987,0.6586541066608478,1.7926282431573166
1.0,0.05,0.00032864262160118115,0.007127932307888078,6.763761036480987,0.4566059161827876,1.7926282431573166
1.0,0.05,0.00032864262160118115,0.007127932307888078,6.763761036480987,0.4566059161827876,1.7926282431573166
1.0,0.05,0.00033829127810319916,0.007127932307888078,6.763761036480987,0.4566059161827876,0.37153209429957584
1.0,0.05,0.00033829127810319916,0.007127932307888078,6.763761036480987,0.4566059161827876,0.37153209429957584
1.0,0.05,0.00033829127810319916,0.007127932307888078,8.742379320298049,0.4138198999985549,0.3760169500436549
1.0,0.05,0.00033829127810319916,0.007127932307888078,9.036274524667645,0.4138198999985549,0.6129099728818617
1.0,0.05,0.00033829127810319916,0.007127932307888078,9.036274524667645,0.4138198999985549,0.4803587504973606
1.0,0.05,0.00033829127810319916,0.007127932307888078,9.036274524667645,0.5977359161335324,0.5532515866417423
1.0,0.05,0.00033829127810319916,0.007127932307888078,9.197248757494023,0.5977359161335324,3.4470290614979997
1.0,0.05,0.00033829127810319916,0.007127932307888078,5.616503758860303,0.5977359161335324,3.4470290614979997
1.0,0.05,0.0003256545512606036,0.006939005528449854,5.616503758860303,0.5977359161335324,3.4470290614979997
1.0,0.05,0.0003256545512606036,0.005964830504883661,6.120012783810051,0.5977359161335324,0.9032407327192704
1.0,0.05,0.0003256545512606036,0.005964830504883661,4.946875207182368,0.5977359161335324,0.9032407327192704
1.0,0.05,0.0003256545512606036,0.005964830504883661,4.946875207182368,0.5977359161335324,2.42812064225073
1.0,0.05,0.0003256545512606036,0.005594168022697889,2.7817795616822565,0.5977359161335324,2.42812064225073
1.0,0.05,0.0003256545512606036,0.005594168022697889,2.7817795616822565,0.7761215093931633,2.42812064225073
1.0,0.05,0.0003256545512606036,0.005594168022697889,3.2119963998955288,0.7761215093931633,2.42812064225073
1.0,0.05,0.0003476127145876846,0.00575090693975534,3.2119963998955288,0.6467207628790697,2.42812064225073
1.0,0.05,0.00032028364946441116,0.00575090693975534,3.2119963998955288,0.6467207628790697,2.42812064225073
1.0,0.05,0.00032028364946441116,0.00575090693975534,3.2119963998955288,0.6467207628790697,4.340224086758472
1.0,0.05,0.0003258034764092767,0.005631140002594467,3.2119963998955288,0.6467207628790697,4.340224086758472
1.0,0.05,0.0003258034764092767,0.005631140002594467,3.2119963998955288,0.7136405781651092,4.340224086758472
1.0,0.05,0.0003258034764092767,0.006917062313106615,3.2119963998955288,0.7136405781651092,4.340224086758472
1.0,0.05,0.00034561622444731005,0.006968796033477549,3.0081931494115928,0.7136405781651092,4.340224086758472
1.0,0.05,0.0003084572774043161,0.006968796033477549,3.0081931494115928,0.7309626575056124,4.340224086758472
1.0,0.05,0.0003084572774043161,0.006968796033477549,4.452813489617146,0.7309626575056124,4.340224086758472
1.0,0.05,0.00030393301868508017,0.006968796033477549,4.452813489617146,0.7309626575056124,4.340224086758472
1.0,0.05,0.00030393301868508017,0.006968796033477549,4.985488073310975,0.7309626575056124,4.340224086758472
1.0,0.05,0.00030200814587746184,0.006452214575219467,4.539794541714776,0.774942530539011,4.340224086758472
1.0,0.05,0.00030200814587746184,0.005926375237824497,3.2880782179301886,0.6645674991030965,3.761227612851858
1.0,0.05,0.00030200814587746184,0.005974405276157194,6.002398263852987,0.6645674991030965,3.761227612851858
1.0,0.05,0.00030200814587746184,0.005819011106017685,6.002398263852987,0.6645674991030965,2.565356400285311
1.0,0.05,0.00031915804526975186,0.007099022212040714,6.002398263852987,0.6645674991030965,2.565356400285311
1.0,0.05,0.00031915804526975186,0.007099022212040714,6.002398263852987,0.6645674991030965,2.565356400285311
1.0,0.05,0.00031915804526975186,0.007099022212040714,3.640084805778504,0.6645674991030965,2.565356400285311
1.0,0.05,0.00030341948857190394,0.007099022212040714,3.640084805778504,0.6645674991030965,2.565356400285311
1.0,0.05,0.00030341948857190394,0.005917346848414625,3.640084805778504,0.6659010141149552,2.565356400285311
1.0,0.05,0.00030341948857190394,0.005917346848414625,3.640084805778504,0.6659010141149552,4.001070500918334
1.0,0.05,0.00030341948857190394,0.005917346848414625,3.4934220656019246,0.7422155117791488,1.9754926044220364
1.0,0.05,0.00032646038641731567,0.005917346848414625,3.5132158471992048,0.7422155117791488,1.9754926044220364
1.0,0.05,0.00032646038641731567,0.005917346848414625,3.5132158471992048,0.7422155117791488,3.5294194032860764
1.0,0.05,0.00032646038641731567,0.005917346848414625,2.1071376802384107,0.7422155117791488,3.5294194032860764
1.0,0.05,0.00032646038641731567,0.005917346848414625,2.1071376802384107,0.9531166140911891,3.5294194032860764
1.0,0.05,0.00032646038641731567,0.005917346848414625,5.2161093736461615,0.641331685936811,3.5294194032860764
1.0,0.05,0.00032646038641731567,0.006541127789171962,4.338922503679308,0.641331685936811,0.5747977582459305
1.0,0.05,0.0003047034148083525,0.006541127789171962,4.338922503679308,0.641331685936811,1.6376966516829286
1.0,0.05,0.0003047034148083525,0.006541127789171962,2.432240536445759,0.7276735219783825,2.6830363868731197
1.0,0.05,0.0003047034148083525,0.006541127789171962,2.432240536445759,0.7862680962749868,2.6830363868731197
1.0,0.05,0.00036649054449439626,0.006541127789171962,2.432240536445759,0.7862680962749868,7.746680752559669
1.0,0.05,0.00036649054449439626,0.0064672157007340065,2.432240536445759,0.7862680962749868,6.637901819333516
1.0,0.05,0.00029724105310803924,0.0064672157007340065,2.432240536445759,0.7862680962749868,6.637901819333516
1.0,0.05,0.0003725721110485718,0.0073225781721702595,3.6966272399408995,0.9674496123312604,6.637901819333516
1.0,0.05,0.0003725721110485718,0.0073225781721702595,3.1308328738124445,0.9674496123312604,6.719034801777685
1.0,0.05,0.0003694917356193553,0.0073225781721702595,3.1308328738124445,0.8287100212822608,7.383570688178046
1.0,0.05,0.0003694917356193553,0.0073225781721702595,2.3808004291163667,0.8287100212822608,4.816143224189991
1.0,0.05,0.00031006038694275564,0.0073225781721702595,3.81194202276254,0.7775916729816379,4.816143224189991
1.0,0.05,0.0003106635778838493,0.0073225781721702595,3.81194202276254,0.7257487749564386,4.816143224189991
1.0,0.05,0.0003106635778838493,0.0073225781721702595,6.224199221332661,0.7778983318166669,4.816143224189991
1.0,0.05,0.0003106635778838493,0.0073225781721702595,4.076059582335717,0.7778983318166669,4.816143224189991
1.0,0.05,0.0003106635778838493,0.006117700476562057,4.595411998732682,0.7778983318166669,4.816143224189991
1.0,0.05,0.0003106635778838493,0.007447862721083311,4.595411998732682,0.7401363123979194,4.816143224189991
1.0,0.05,0.0003072907190115212,0.007447862721083311,4.595411998732682,0.7401363123979194,0.6346718109850892
1.0,0.05,0.0003072907190115212,0.005574559300205405,4.595411998732682,0.7401363123979194,0.6346718109850892
