b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004384926324367934,0.007258592161998509,3.595355991179838,0.6877858792846661,3.165381674656844
1.0,0.05,0.0004384926324367934,0.007258592161998509,4.141798431056444,0.6877858792846661,3.165381674656844
1.0,0.05,0.0004384926324367934,0.007869490350744829,5.092288336628121,0.6877858792846661,1.7216909746307743
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.564135258726296,0.6877858792846661,1.7216909746307743
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.709817762440499,0.570154847078013,1.7216909746307743
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.709817762440499,0.5863125940478526,0.6388551532340241
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.051790056375154,0.5863125940478526,0.6388551532340241
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.051790056375154,0.5863125940478526,0.6388551532340241
1.0,0.05,0.0004384926324367934,0.007869490350744829,7.051790056375154,0.5863125940478526,0.6388551532340241
1.0,0.05,0.0004384926324367934,0.007857513783811984,4.346647853355684,0.5863125940478526,1.9169248002407613
1.0,0.05,0.0004384926324367934,0.007857513783811984,4.346647853355684,0.6009594747162819,1.9169248002407613
1.0,0.05,0.0004384926324367934,0.007857513783811984,4.346647853355684,0.6009594747162819,2.1499782603626594
1.0,0.05,0.00040767326663407376,0.007857513783811984,4.346647853355684,0.6009594747162819,2.164812548092837
1.0,0.05,0.00040767326663407376,0.007857513783811984,4.346647853355684,0.4366614986534825,0.6597698507109346
1.0,0.05,0.00040767326663407376,0.007857513783811984,4.346647853355684,0.4366614986534825,0.6597698507109346
1.0,0.05,0.00040767326663407376,0.007779751524262225,4.346647853355684,0.4366614986534825,0.6597698507109346
1.0,0.05,0.00041314988947955975,0.007779751524262225,5.736429529963662,0.4366614986534825,0.6597698507109346
1.0,0.05,0.0004624607217449332,0.007779751524262225,5.736429529963662,0.7483477552069024,0.5721814321021998
1.0,0.05,0.0004624607217449332,0.008343208426275625,7.880838685037888,0.5650202627077333,0.5721814321021998
1.0,0.05,0.0004624607217449332,0.008343208426275625,7.880838685037888,0.5650202627077333,0.3687419411192538
1.0,0.05,0.0004624607217449332,0.008343208426275625,7.880838685037888,0.5650202627077333,0.5165586961071438
1.0,0.05,0.0004624607217449332,0.00811753138797712,5.818933285833866,0.5650202627077333,0.5165586961071438
1.0,0.05,0.0004624607217449332,0.008243621547979352,5.818933285833866,0.5650202627077333,0.5165586961071438
1.0,0.05,0.0004624607217449332,0.008243621547979352,5.818933285833866,0.5650202627077333,0.5165586961071438
1.0,0.05,0.0004624607217449332,0.00795619855327882,5.818933285833866,0.6658565310296806,2.064625024137279
1.0,0.05,0.0004624607217449332,0.00795619855327882,7.4321289485179465,0.6658565310296806,2.064625024137279
1.0,0.05,0.0004624607217449332,0.00795619855327882,7.4321289485179465,0.6658565310296806,2.064625024137279
1.0,0.05,0.000450415328311049,0.008488538585799902,7.4321289485179465,0.6658565310296806,2.064625024137279
1.0,0.05,0.000450415328311049,0.008488538585799902,7.4321289485179465,0.6658565310296806,1.9406165461731726
1.0,0.05,0.000450415328311049,0.008488538585799902,7.4321289485179465,0.6658565310296806,1.9406165461731726
1.0,0.05,0.0004969474223946413,0.008488538585799902,4.40558931721574,0.6658565310296806,1.9406165461731726
1.0,0.05,0.0004969474223946413,0.0076346154959923114,4.40558931721574,0.6658565310296806,1.8279633710158236
1.0,0.05,0.0004969474223946413,0.007656472050001671,4.40558931721574,0.6727692440141114,0.03719338921505368
1.0,0.05,0.0004969474223946413,0.007656472050001671,4.40558931721574,0.6727692440141114,0.04088661629528604
1.0,0.05,0.0004969474223946413,0.00712954336961058,4.40558931721574,0.6727692440141114,0.18486631933415248
1.0,0.05,0.0004969474223946413,0.00712954336961058,4.40558931721574,0.6727692440141114,1.72197792084814
1.0,0.05,0.0005142869082027231,0.008305748882513819,4.40558931721574,0.6727692440141114,0.3099286917522205
1.0,0.05,0.0005142869082027231,0.00813555264181081,4.40558931721574,0.6727692440141114,0.3099286917522205
1.0,0.05,0.00045553445789738435,0.007753707710532218,4.40558931721574,0.6727692440141114,1.0326541846248964
1.0,0.05,0.00045553445789738435,0.008509291260160583,4.40558931721574,0.6727692440141114,1.0326541846248964
1.0,0.05,0.0004321546966044978,0.008509291260160583,4.412130952118949,0.5264252135255325,1.0326541846248964
1.0,0.05,0.0005148606644123907,0.008509291260160583,4.412130952118949,0.841880101705765,1.7497719926083546
1.0,0.05,0.0005148606644123907,0.008094375205553131,5.568213834107954,0.6569998236990957,1.7497719926083546
1.0,0.05,0.0005148606644123907,0.007429551197384456,3.994102580424448,0.6569998236990957,1.7497719926083546
1.0,0.05,0.0005220536942413647,0.007429551197384456,3.994102580424448,0.6569998236990957,1.7497719926083546
1.0,0.05,0.0005220536942413647,0.007429551197384456,2.703781714045185,0.5371518756180339,1.7497719926083546
1.0,0.05,0.0005220536942413647,0.007429551197384456,3.9355366685945907,0.5371518756180339,1.7497719926083546
1.0,0.05,0.0005220536942413647,0.007203123698801235,3.9355366685945907,0.6646432074960892,1.8119495676557977
1.0,0.05,0.00044659971344195243,0.007203123698801235,3.9355366685945907,0.6646432074960892,1.8119495676557977
1.0,0.05,0.00041477475019374303,0.008367318038185988,3.9355366685945907,0.6646432074960892,1.8119495676557977
1.0,0.05,0.00041477475019374303,0.008367318038185988,9.00256041590702,0.6646432074960892,1.8119495676557977
1.0,0.05,0.00041477475019374303,0.008367318038185988,6.770333866574455,0.7067365067741287,1.6704865619531728
1.0,0.05,0.00041477475019374303,0.008367318038185988,9.404322559307651,0.7067365067741287,1.6704865619531728
1.0,0.05,0.00041477475019374303,0.007568819018973783,9.550146797192115,0.7067365067741287,1.6704865619531728
1.0,0.05,0.00041477475019374303,0.007568819018973783,9.000832760317664,0.7067365067741287,1.6704865619531728
1.0,0.05,0.00041477475019374303,0.007568819018973783,5.388595099508366,0.7067365067741287,0.8210789397164528
1.0,0.05,0.0004009316887794165,0.007568819018973783,5.388595099508366,0.7067365067741287,2.701431993010362
1.0,0.05,0.0004009316887794165,0.007721777821961482,5.388595099508366,0.46471939117481975,1.0071767567191827
1.0,0.05,0.0004009316887794165,0.00784896978137486,5.388595099508366,0.6136380939166446,1.0071767567191827
1.0,0.05,0.0004009316887794165,0.00784896978137486,5.388595099508366,0.6136380939166446,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00784896978137486,5.388595099508366,0.7481270054156006,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00784896978137486,5.388595099508366,0.676428753445786,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00784896978137486,5.388595099508366,0.676428753445786,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00784896978137486,3.3111346174868403,0.821177927081742,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00784896978137486,3.3111346174868403,0.5819758527339461,2.142868350853159
1.0,0.05,0.0005027970548315262,0.00727442369576156,4.2471042016816325,0.5819758527339461,1.485622999316378
1.0,0.05,0.0005027970548315262,0.007883181471562993,4.2471042016816325,0.7853778100851464,1.4209993884656968
1.0,0.05,0.0005027970548315262,0.007171218615889938,3.1350274020084528,0.49299473287809153,1.4209993884656968
1.0,0.05,0.0005105102569126343,0.007171218615889938,2.968065534062619,0.5304388254631721,1.4209993884656968
1.0,0.05,0.0005105102569126343,0.007171218615889938,2.968065534062619,0.5304388254631721,2.3663979641951025
1.0,0.05,0.0005105102569126343,0.006929423118047096,2.968065534062619,0.7646539358331188,2.3663979641951025
1.0,0.05,0.0005105102569126343,0.006929423118047096,2.968065534062619,0.5696462216621558,2.3663979641951025
1.0,0.05,0.0005105102569126343,0.006929423118047096,2.968065534062619,0.6207296499015783,2.3663979641951025
1.0,0.05,0.0005105102569126343,0.006929423118047096,2.968065534062619,0.6207296499015783,0.3433224976078604
1.0,0.05,0.000444559112969839,0.006929423118047096,3.720691455956126,0.6207296499015783,0.3433224976078604
1.0,0.05,0.000444559112969839,0.006929423118047096,3.720691455956126,0.6207296499015783,0.3433224976078604
1.0,0.05,0.000444559112969839,0.006929423118047096,3.720691455956126,0.6207296499015783,0.3433224976078604
1.0,0.05,0.000444559112969839,0.006929423118047096,8.0095174871067,0.6207296499015783,0.16427348380554
1.0,0.05,0.000444559112969839,0.006929423118047096,4.2944337493703415,0.6207296499015783,0.38223343535282567
1.0,0.05,0.000444559112969839,0.00846791463222315,4.2944337493703415,0.6207296499015783,0.44710554585303786
1.0,0.05,0.000444559112969839,0.00692078439607505,4.2944337493703415,0.6442003112315913,0.7197872797606208
1.0,0.05,0.0004747645565755577,0.007511641765219365,4.2944337493703415,0.6442003112315913,1.0761320892704365
1.0,0.05,0.0004747645565755577,0.00798959904297589,4.2944337493703415,0.6442003112315913,1.0761320892704365
1.0,0.05,0.0004747645565755577,0.00798959904297589,4.2944337493703415,0.49831492135766436,1.0761320892704365
1.0,0.05,0.0004747645565755577,0.00798959904297589,4.2944337493703415,0.49831492135766436,1.0761320892704365
1.0,0.05,0.0004747645565755577,0.00798959904297589,3.946796948015472,0.49831492135766436,1.0761320892704365
1.0,0.05,0.00043739741457589164,0.008308248706383747,3.946796948015472,0.49831492135766436,1.4578032183633969
1.0,0.05,0.00043739741457589164,0.007512769114628261,3.946796948015472,0.49831492135766436,1.4578032183633969
1.0,0.05,0.00043739741457589164,0.007512769114628261,3.946796948015472,0.49831492135766436,1.4578032183633969
1.0,0.05,0.00043739741457589164,0.007512769114628261,3.946796948015472,0.49831492135766436,1.4578032183633969
1.0,0.05,0.00041194845037780594,0.007512769114628261,3.946796948015472,0.49831492135766436,1.3695786269109518
1.0,0.05,0.00041194845037780594,0.007512769114628261,6.328877840715224,0.49831492135766436,0.7930991709066144
1.0,0.05,0.00041194845037780594,0.008942890773136526,6.328877840715224,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0005028990376609316,0.008244695519815732,6.328877840715224,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0004215210656641773,0.008244695519815732,6.328877840715224,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0004215210656641773,0.008244695519815732,3.9481727827579247,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0004215210656641773,0.007845074082972164,3.9481727827579247,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0004994683915259754,0.007845074082972164,3.9481727827579247,0.49831492135766436,0.7930991709066144
1.0,0.05,0.0004994683915259754,0.007845074082972164,3.9481727827579247,0.6333714308968328,1.0889554246931663
1.0,0.05,0.0004994683915259754,0.007845074082972164,3.9481727827579247,0.6333714308968328,1.0889554246931663
1.0,0.05,0.0004994683915259754,0.007845074082972164,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.007474892125635821,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.007505076726886284,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.008849203253370047,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.008175117541077451,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.008175117541077451,3.9481727827579247,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.008175117541077451,2.7849925552880417,0.6333714308968328,2.335567669468702
1.0,0.05,0.00047711946325082526,0.008453929014387738,2.7849925552880417,0.7195002004648279,2.335567669468702
1.0,0.05,0.0004771033019971234,0.008453929014387738,3.424320922473063,0.7195002004648279,1.596699646621955
1.0,0.05,0.0004609715004898625,0.008453929014387738,5.013047297853795,0.7195002004648279,1.5611836463034703
1.0,0.05,0.00046785675020872885,0.007947581311109595,6.636941183408895,0.6949541117717453,1.5611836463034703
1.0,0.05,0.00046785675020872885,0.007524808655990553,6.636941183408895,0.6949541117717453,1.5611836463034703
1.0,0.05,0.00046785675020872885,0.00736905415342021,3.3624671598376765,0.6949541117717453,1.5611836463034703
1.0,0.05,0.0005068002660759119,0.00736905415342021,5.6257089997626695,0.6949541117717453,1.5611836463034703
1.0,0.05,0.0004720712011416959,0.0074803431580676176,5.12172026727775,0.6949541117717453,1.5611836463034703
1.0,0.05,0.0004720712011416959,0.0074803431580676176,5.12172026727775,0.6923306293216518,1.5611836463034703
1.0,0.05,0.0004720712011416959,0.0074803431580676176,5.12172026727775,0.6923306293216518,1.5611836463034703
1.0,0.05,0.0005037941252946972,0.006931605068307116,5.12172026727775,0.6923306293216518,1.5611836463034703
1.0,0.05,0.0005037941252946972,0.007326922363467723,4.763197134691206,0.6923306293216518,1.5611836463034703
1.0,0.05,0.0005037941252946972,0.007326922363467723,4.763197134691206,0.6923306293216518,1.5611836463034703
1.0,0.05,0.0004473691920445777,0.007326922363467723,4.763197134691206,0.6923306293216518,1.5611836463034703
1.0,0.05,0.00044225902063381353,0.007326922363467723,4.763197134691206,0.6923306293216518,1.2315307779502052
1.0,0.05,0.0004451647740349589,0.007945978888265363,4.763197134691206,0.6923306293216518,1.2315307779502052
1.0,0.05,0.0004451647740349589,0.007100410781009588,4.763197134691206,0.5459616805503669,2.203868696892915
1.0,0.05,0.0004451647740349589,0.0077897532696390515,4.763197134691206,0.5459616805503669,2.247766759114122
1.0,0.05,0.000469593672859212,0.0077897532696390515,5.784432331828519,0.7630567271652957,2.102597691012063
1.0,0.05,0.00042716568080395924,0.00734481338779153,5.191383390689924,0.7630567271652957,2.102597691012063
1.0,0.05,0.00042716568080395924,0.007342577020736293,5.9795933844582425,0.7651776452509553,2.102597691012063
1.0,0.05,0.00042716568080395924,0.007342577020736293,3.8961207350135485,0.7651776452509553,2.102597691012063
1.0,0.05,0.00042716568080395924,0.007342577020736293,3.8961207350135485,0.7242555389955586,2.102597691012063
1.0,0.05,0.00042716568080395924,0.006965325136765981,3.8961207350135485,0.7242555389955586,2.102597691012063
1.0,0.05,0.00042716568080395924,0.006965325136765981,4.212312696270498,0.7242555389955586,2.102597691012063
1.0,0.05,0.0004047414051333474,0.008714720655290545,3.533995557256893,0.6537154687833747,2.102597691012063
1.0,0.05,0.0004047414051333474,0.008714720655290545,3.533995557256893,0.6537154687833747,2.3480173548225776
1.0,0.05,0.0004047414051333474,0.008714720655290545,3.533995557256893,0.8605630830662924,2.4434827151985963
1.0,0.05,0.0004750889947017397,0.008349427796720873,6.2579521846106285,0.8605630830662924,2.4434827151985963
1.0,0.05,0.00037622020596271506,0.008349427796720873,7.268560454444214,0.8605630830662924,4.1647099548565345
1.0,0.05,0.00037622020596271506,0.008349427796720873,7.268560454444214,0.8605630830662924,2.8325895943539807
1.0,0.05,0.0004562738719260212,0.008349427796720873,6.483271163246598,0.7753904032029124,3.0310989817435203
1.0,0.05,0.0004562738719260212,0.008349427796720873,7.683011317709539,0.8268523962700375,3.0310989817435203
1.0,0.05,0.0004282637434241432,0.0075372466495811094,8.193368534296432,0.8268523962700375,3.0310989817435203
1.0,0.05,0.0004282637434241432,0.0075372466495811094,4.772452991570215,0.8268523962700375,3.0310989817435203
1.0,0.05,0.0004841608655216321,0.0075372466495811094,4.772452991570215,0.8268523962700375,2.0921968517828766
1.0,0.05,0.0004841608655216321,0.007140689431972547,4.772452991570215,0.8268523962700375,2.0921968517828766
1.0,0.05,0.0004533264928081018,0.007140689431972547,4.772452991570215,0.8268523962700375,2.0921968517828766
1.0,0.05,0.0004533264928081018,0.007140689431972547,4.772452991570215,0.8490835681511327,2.0921968517828766
1.0,0.05,0.0005676116306458961,0.007140689431972547,2.1891000463666868,0.9621135712582626,2.0921968517828766
1.0,0.05,0.0005676116306458961,0.007140689431972547,2.3949468173277952,0.9621135712582626,4.820202844340641
1.0,0.05,0.00047640014494073344,0.007140689431972547,2.3949468173277952,0.9621135712582626,3.5436843974553724
1.0,0.05,0.0004828350771674961,0.007140689431972547,2.3949468173277952,0.9730091541610507,4.6138327004450295
1.0,0.05,0.0004828350771674961,0.007140689431972547,2.343419836829363,0.9921532929974618,4.6138327004450295
1.0,0.05,0.0005299417597200674,0.006803058365081866,2.198734113733039,0.93356600148231,4.6138327004450295
1.0,0.05,0.0005299417597200674,0.006803058365081866,2.4606615105433907,0.93356600148231,4.095752814646539
1.0,0.05,0.0005299417597200674,0.006803058365081866,2.5099553714761935,0.8382491165523654,4.73171292693252
1.0,0.05,0.00044670969056106937,0.006803058365081866,2.5099553714761935,0.7751161478329874,4.73171292693252
1.0,0.05,0.00044670969056106937,0.006803058365081866,2.5099553714761935,0.7977044775441865,5.812122368344223
1.0,0.05,0.00044670969056106937,0.007396399963314319,2.5099553714761935,0.8209220574021705,5.812122368344223
1.0,0.05,0.00044670969056106937,0.007396399963314319,2.966124676047431,0.9018185440700601,5.6419501780760015
1.0,0.05,0.0004636215535803487,0.007396399963314319,2.966124676047431,0.8490567005686988,5.6419501780760015
1.0,0.05,0.0004636215535803487,0.007396399963314319,2.966124676047431,0.8775142254666327,3.7701469922150324
1.0,0.05,0.0004636215535803487,0.007396399963314319,2.5530521527219374,0.9638792929907101,3.7701469922150324
1.0,0.05,0.0004667195346208008,0.007396399963314319,4.324466091376456,0.9638792929907101,5.969160403318639
1.0,0.05,0.0004667195346208008,0.007396399963314319,3.1275860606623542,0.9358978046069852,3.6471331333843047
1.0,0.05,0.0004667195346208008,0.007396399963314319,3.1275860606623542,0.9358978046069852,3.6471331333843047
1.0,0.05,0.0004667195346208008,0.007396399963314319,3.1275860606623542,0.9358978046069852,3.6471331333843047
1.0,0.05,0.0004667195346208008,0.007396399963314319,5.174934806975623,0.9210170126933303,3.6471331333843047
1.0,0.05,0.0004667195346208008,0.007396399963314319,4.400264770123489,0.9210170126933303,4.178912663850956
1.0,0.05,0.0004667195346208008,0.007396399963314319,4.400264770123489,0.9210170126933303,4.88070481360081
1.0,0.05,0.0004667195346208008,0.007396399963314319,4.400264770123489,0.9210170126933303,4.88070481360081
1.0,0.05,0.0004667195346208008,0.00732586993409687,4.400264770123489,0.9210170126933303,4.698331941092543
1.0,0.05,0.0004667195346208008,0.0072983307738608465,4.400264770123489,0.9313837210535236,2.5248821619623967
1.0,0.05,0.0004667195346208008,0.007312070864375921,4.400264770123489,0.9247596607181119,2.5248821619623967
1.0,0.05,0.0004667195346208008,0.007312070864375921,5.691667663282669,0.707222055742152,2.5248821619623967
1.0,0.05,0.0004880487339747725,0.0075415949482229945,7.122509018663608,0.707222055742152,2.5248821619623967
1.0,0.05,0.0004880487339747725,0.0075415949482229945,7.122509018663608,0.707222055742152,2.5248821619623967
1.0,0.05,0.00043729395869190587,0.007494043342651206,7.122509018663608,0.707222055742152,2.4509048950964463
1.0,0.05,0.00043729395869190587,0.007494043342651206,6.187869021488516,0.707222055742152,2.4509048950964463
1.0,0.05,0.00043729395869190587,0.007227384821099235,6.5709017824275575,0.7701855852946998,2.5671901658737846
1.0,0.05,0.00043729395869190587,0.007227384821099235,6.5709017824275575,0.7701855852946998,2.5671901658737846
1.0,0.05,0.00043729395869190587,0.0077917251031368925,6.5709017824275575,0.8737194184893964,2.2241255794449346
1.0,0.05,0.00044221024998168873,0.0077917251031368925,6.5709017824275575,0.6147039123216822,2.2241255794449346
1.0,0.05,0.0004591794725541557,0.0077917251031368925,5.599682114124861,0.6147039123216822,2.0643262322411595
1.0,0.05,0.0004591794725541557,0.0077917251031368925,5.599682114124861,0.6147039123216822,0.3478438894214367
1.0,0.05,0.0004591794725541557,0.0077917251031368925,5.599682114124861,0.6147039123216822,0.3478438894214367
1.0,0.05,0.0004591794725541557,0.0077917251031368925,5.599682114124861,0.6147039123216822,0.2559080087228296
1.0,0.05,0.0004591794725541557,0.0077917251031368925,6.394125244639457,0.6147039123216822,0.2559080087228296
1.0,0.05,0.0004591794725541557,0.0073166512830767656,6.394125244639457,0.6147039123216822,0.2976723748847025
1.0,0.05,0.0004591794725541557,0.007627772805312626,6.918133152538819,0.6147039123216822,0.2976723748847025
1.0,0.05,0.0004591794725541557,0.007627772805312626,6.918133152538819,0.6147039123216822,0.7845039961969278
1.0,0.05,0.0004591794725541557,0.007627772805312626,3.374131983106607,0.6147039123216822,0.7845039961969278
1.0,0.05,0.0004859769182508535,0.007627772805312626,3.374131983106607,0.5241556858105012,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007419608091106523,3.374131983106607,0.5241556858105012,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.008018727117946791,5.047984751071369,0.5241556858105012,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007448345577829557,5.034674979134202,0.5241556858105012,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007448345577829557,5.034674979134202,0.5550143560217404,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007448345577829557,5.034674979134202,0.5550143560217404,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007448345577829557,5.034674979134202,0.5550143560217404,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007336925346685295,5.034674979134202,0.5899620462270566,0.8298946016043041
1.0,0.05,0.0004859769182508535,0.007336925346685295,5.034674979134202,0.5899620462270566,0.7308672125528036
1.0,0.05,0.0004859769182508535,0.007336925346685295,5.516470827420336,0.5899620462270566,0.7308672125528036
1.0,0.05,0.0004766737288712743,0.007402837376870982,6.609816440269659,0.5899620462270566,0.7308672125528036
1.0,0.05,0.0004766737288712743,0.007402837376870982,8.742982519571601,0.5899620462270566,0.6191495445682859
1.0,0.05,0.0004766737288712743,0.007402837376870982,8.92729865410846,0.5899620462270566,0.6191495445682859
1.0,0.05,0.0004766737288712743,0.007402837376870982,9.06219770135017,0.5899620462270566,0.6191495445682859
1.0,0.05,0.0004766737288712743,0.007840994777303042,9.06219770135017,0.5899620462270566,0.6191495445682859
1.0,0.05,0.0004766737288712743,0.007840994777303042,8.574817653756803,0.7323840602645286,1.2948476022700972
1.0,0.05,0.0004766737288712743,0.007840994777303042,2.7263725449485534,0.7323840602645286,1.7407010084616252
1.0,0.05,0.0004838755545327443,0.007840994777303042,2.3888091185251588,0.6205941975727778,1.7407010084616252
1.0,0.05,0.0004838755545327443,0.007570532531865945,3.3514245756196743,0.6205941975727778,1.7407010084616252
1.0,0.05,0.0004481917773998978,0.007570532531865945,4.6887560768721555,0.6952345720556695,1.7407010084616252
1.0,0.05,0.00044760476015670846,0.007570532531865945,3.2877748272635925,0.6952345720556695,1.7407010084616252
1.0,0.05,0.00044760476015670846,0.007279617998299542,3.2877748272635925,0.7176006353638333,1.5930847223638072
1.0,0.05,0.00044760476015670846,0.007279617998299542,7.335055399859172,0.7176006353638333,1.5930847223638072
1.0,0.05,0.0004576450280245593,0.007279617998299542,6.178116933354497,0.7176006353638333,1.5930847223638072
1.0,0.05,0.0004576450280245593,0.007706275800481921,6.178116933354497,0.7176006353638333,1.5930847223638072
1.0,0.05,0.0004946458293398787,0.008128876114267896,6.178116933354497,0.7176006353638333,1.797310551974315
1.0,0.05,0.0004472395117136057,0.008128876114267896,5.167337256978557,0.7126864012527991,1.797310551974315
1.0,0.05,0.0004966347184867422,0.008128876114267896,5.167337256978557,0.7126864012527991,1.797310551974315
1.0,0.05,0.0004966347184867422,0.008128876114267896,5.167337256978557,0.7126864012527991,1.797310551974315
1.0,0.05,0.00046272726686508034,0.008128876114267896,5.167337256978557,0.6991107747127902,1.797310551974315
1.0,0.05,0.00046272726686508034,0.008128876114267896,5.167337256978557,0.586455397431674,1.2357239737583285
1.0,0.05,0.0004541322467775563,0.008128876114267896,8.288475320236552,0.586455397431674,1.2357239737583285
1.0,0.05,0.0004541322467775563,0.008128876114267896,8.288475320236552,0.586455397431674,1.2357239737583285
1.0,0.05,0.0004296985679633669,0.008128876114267896,6.889902706868012,0.586455397431674,0.589147615722494
1.0,0.05,0.0004296985679633669,0.008128876114267896,6.889902706868012,0.586455397431674,0.589147615722494
1.0,0.05,0.0004296985679633669,0.007773709934395443,6.889902706868012,0.586455397431674,0.3477100618028064
1.0,0.05,0.0004785505680516025,0.007773709934395443,6.889902706868012,0.49521153002953616,0.3477100618028064
1.0,0.05,0.0004785505680516025,0.007773709934395443,6.889902706868012,0.49521153002953616,0.3477100618028064
1.0,0.05,0.0004760015544350996,0.007442643001353224,6.889902706868012,0.49521153002953616,0.26751055044677874
1.0,0.05,0.0004760015544350996,0.007442643001353224,6.889902706868012,0.49521153002953616,0.26751055044677874
1.0,0.05,0.0004760015544350996,0.007442643001353224,6.889902706868012,0.6298495691060966,0.29593372364018566
1.0,0.05,0.0004760015544350996,0.007442643001353224,5.928433546752969,0.5943153182614406,1.7293551269466425
1.0,0.05,0.0004760015544350996,0.007442643001353224,3.269249050612937,0.5737521362338325,1.1258859239233507
1.0,0.05,0.0004760015544350996,0.007112668726081254,3.269249050612937,0.5737521362338325,1.1258859239233507
1.0,0.05,0.0004760015544350996,0.007112668726081254,3.269249050612937,0.5737521362338325,1.1258859239233507
1.0,0.05,0.0004760015544350996,0.007112668726081254,3.269249050612937,0.5737521362338325,1.1258859239233507
1.0,0.05,0.0004760015544350996,0.007112668726081254,3.269249050612937,0.6493022993692044,1.1258859239233507
1.0,0.05,0.0004760015544350996,0.007112668726081254,3.269249050612937,0.6493022993692044,1.6588021014940533
1.0,0.05,0.0005119796392716827,0.00718709012546743,3.269249050612937,0.5991369032960944,1.6588021014940533
1.0,0.05,0.0005119796392716827,0.00718709012546743,4.689117396662681,0.5991369032960944,1.3428267508898737
1.0,0.05,0.00045275563463279916,0.00718709012546743,4.225648533200177,0.5991369032960944,0.5708672338612826
1.0,0.05,0.000511234912564552,0.00718709012546743,4.225648533200177,0.5991369032960944,1.3728481703290973
1.0,0.05,0.000511234912564552,0.00718709012546743,4.225648533200177,0.5991369032960944,1.3728481703290973
1.0,0.05,0.000511234912564552,0.00718709012546743,4.225648533200177,0.5991369032960944,1.3728481703290973
1.0,0.05,0.000511234912564552,0.00718709012546743,4.72174121962264,0.5991369032960944,1.0377622556945743
1.0,0.05,0.00041372288505327377,0.008132942154704203,4.72174121962264,0.5991369032960944,1.280511819225759
1.0,0.05,0.00041372288505327377,0.008132942154704203,4.72174121962264,0.5991369032960944,1.280511819225759
1.0,0.05,0.00041372288505327377,0.008132942154704203,4.72174121962264,0.5991369032960944,1.280511819225759
1.0,0.05,0.00041372288505327377,0.007247555344702039,4.558496401314776,0.6436230748132548,2.099860594790547
1.0,0.05,0.0005243798412580894,0.007247555344702039,4.558496401314776,0.6436230748132548,2.099860594790547
1.0,0.05,0.0004641220357597637,0.008350729733860899,4.558496401314776,0.6436230748132548,0.8947938855733815
1.0,0.05,0.00043836035108141264,0.008350729733860899,4.558496401314776,0.6436230748132548,2.3302793189905326
1.0,0.05,0.00043836035108141264,0.00807159310216358,4.558496401314776,0.6436230748132548,2.3302793189905326
1.0,0.05,0.00043836035108141264,0.00807159310216358,5.750951543270144,0.7368098465873157,2.3302793189905326
1.0,0.05,0.00043836035108141264,0.00807159310216358,8.41224807434421,0.7368098465873157,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.00807159310216358,8.41224807434421,0.7790935286117825,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.00807159310216358,8.41224807434421,0.7508468688280389,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.00807159310216358,7.5079167176856485,0.7508468688280389,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.00807159310216358,7.5079167176856485,0.7508468688280389,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.00807159310216358,7.571095480670405,0.7508468688280389,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.007646956559449178,7.571095480670405,0.7508468688280389,2.6062272898043197
1.0,0.05,0.00043836035108141264,0.007646956559449178,7.571095480670405,0.7508468688280389,2.8077978169994022
1.0,0.05,0.00043836035108141264,0.00843578821269265,7.571095480670405,0.7508468688280389,2.8077978169994022
