b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043916141901858695,0.00798673163568944,3.6660865051001146,0.516285388270991,0.17602041259378934
1.0,0.05,0.00043916141901858695,0.0077950111385537285,3.6660865051001146,0.5917569300261578,1.0600603486568123
1.0,0.05,0.0004681848688994624,0.0077950111385537285,3.6660865051001146,0.5917569300261578,1.3825393162794388
1.0,0.05,0.00046204153140059817,0.007913580155299967,2.389818449850816,0.5917569300261578,1.3825393162794388
1.0,0.05,0.00046204153140059817,0.007913580155299967,2.614203348790997,0.5917569300261578,1.3825393162794388
1.0,0.05,0.00046204153140059817,0.007517720246230669,2.614203348790997,0.6462131443111987,1.3825393162794388
1.0,0.05,0.0004984026857951171,0.007517720246230669,2.614203348790997,0.6462131443111987,1.3825393162794388
1.0,0.05,0.0004984026857951171,0.007750918840562234,2.614203348790997,0.6462131443111987,3.0904309833777672
1.0,0.05,0.00045442801860872626,0.007750918840562234,2.614203348790997,0.6272071453644645,3.0904309833777672
1.0,0.05,0.00045442801860872626,0.007750918840562234,2.614203348790997,0.6272071453644645,3.0904309833777672
1.0,0.05,0.0005346330734656776,0.007522574034073856,2.6818406656397697,0.4980001911906221,3.0904309833777672
1.0,0.05,0.0004672591444831665,0.007522574034073856,2.6818406656397697,0.6045905713304263,3.0904309833777672
1.0,0.05,0.0004672591444831665,0.007260087253769206,2.6818406656397697,0.6045905713304263,3.0904309833777672
1.0,0.05,0.00046172044304290194,0.007260087253769206,2.6818406656397697,0.6045905713304263,3.0904309833777672
1.0,0.05,0.0004582254156105837,0.007662925764944848,2.6818406656397697,0.5560841548769418,3.0904309833777672
1.0,0.05,0.0004582254156105837,0.007662925764944848,2.6818406656397697,0.5560841548769418,3.0904309833777672
1.0,0.05,0.0004582254156105837,0.00762623753117373,2.428653466248885,0.7801853861134337,3.0904309833777672
1.0,0.05,0.0004582254156105837,0.007115144431983131,2.428653466248885,0.7801853861134337,3.0904309833777672
1.0,0.05,0.0004582254156105837,0.007115144431983131,2.428653466248885,0.7801853861134337,4.117719426650684
1.0,0.05,0.0004582254156105837,0.007115144431983131,2.428653466248885,0.7801853861134337,4.117719426650684
1.0,0.05,0.0004582254156105837,0.007115144431983131,1.8570087522145464,0.7801853861134337,1.705073604265249
1.0,0.05,0.0004582254156105837,0.008631603306231904,1.8570087522145464,0.7801853861134337,4.588665571046155
1.0,0.05,0.0004582254156105837,0.008319161206967027,3.0381789624587965,0.7474699298168539,4.588665571046155
1.0,0.05,0.0004582254156105837,0.008319161206967027,3.0381789624587965,0.7345384918434071,4.588665571046155
1.0,0.05,0.0004582254156105837,0.008319161206967027,3.0381789624587965,0.6262579970909847,3.0296443831490962
1.0,0.05,0.0004582254156105837,0.008319161206967027,3.0381789624587965,0.7533148735364241,3.0296443831490962
1.0,0.05,0.0004582254156105837,0.008347930780139502,3.8033479047537218,0.5216177872923682,3.0296443831490962
1.0,0.05,0.0004582254156105837,0.008347930780139502,3.839763359996613,0.5216177872923682,0.5098426410075605
1.0,0.05,0.0004582254156105837,0.008347930780139502,3.839763359996613,0.5216177872923682,0.4270385830596434
1.0,0.05,0.0004582254156105837,0.0079955654989555,4.067379200598548,0.563723890230308,3.1683573786132886
1.0,0.05,0.00046066389835158994,0.0079955654989555,4.067379200598548,0.563723890230308,1.1396569028773411
1.0,0.05,0.00046066389835158994,0.0079955654989555,4.067379200598548,0.563723890230308,1.1396569028773411
1.0,0.05,0.00046066389835158994,0.008644002159610888,4.067379200598548,0.563723890230308,1.1396569028773411
1.0,0.05,0.00046066389835158994,0.008644002159610888,4.067379200598548,0.563723890230308,1.5728581503633303
1.0,0.05,0.00046066389835158994,0.008498627448735748,4.067379200598548,0.563723890230308,2.4948755207162443
1.0,0.05,0.00046066389835158994,0.008498627448735748,3.6873561682378906,0.7094533836133659,2.4948755207162443
1.0,0.05,0.00046066389835158994,0.008498627448735748,3.6873561682378906,0.8778148526322672,3.6808642388134505
1.0,0.05,0.00046066389835158994,0.007537653815948975,1.6645410642674132,0.8778148526322672,3.607379316973205
1.0,0.05,0.00046066389835158994,0.0078235485465736,1.6645410642674132,0.8778148526322672,3.607379316973205
1.0,0.05,0.0006218487742320843,0.007815232529652239,1.6645410642674132,0.7613832495462222,6.9611921318944034
1.0,0.05,0.0004864028007056425,0.00778211731910083,1.6645410642674132,0.8710847591312362,6.332194238611992
1.0,0.05,0.0004864028007056425,0.00778211731910083,1.6645410642674132,0.7992081612319685,6.332194238611992
1.0,0.05,0.0004864028007056425,0.00778211731910083,1.6645410642674132,0.9237132623111683,6.332194238611992
1.0,0.05,0.0004864028007056425,0.00778211731910083,1.6645410642674132,0.9436767139431554,5.805777008872153
1.0,0.05,0.0004864028007056425,0.00778211731910083,1.6645410642674132,0.9506317899840712,5.805777008872153
1.0,0.05,0.0004994001545732783,0.00778211731910083,1.6645410642674132,0.9506317899840712,5.805777008872153
1.0,0.05,0.0004994001545732783,0.00778211731910083,1.6645410642674132,0.9506317899840712,5.805777008872153
1.0,0.05,0.0004994001545732783,0.00778211731910083,2.01264218282613,0.9506317899840712,5.805777008872153
1.0,0.05,0.0004994001545732783,0.00778211731910083,2.01264218282613,0.970418357129282,5.805777008872153
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.01264218282613,0.9811192389153228,5.805777008872153
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.01264218282613,0.9811192389153228,5.805777008872153
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.01264218282613,0.9683629308756552,5.805777008872153
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.113046402264312,0.9256284987441654,5.503338956910411
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.113046402264312,0.8495441624973409,5.503338956910411
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.113046402264312,0.8495441624973409,5.503338956910411
1.0,0.05,0.00048620770604341883,0.00778211731910083,2.113046402264312,0.9458608020816122,5.503338956910411
1.0,0.05,0.00048620770604341883,0.007483442488518449,2.113046402264312,0.913943744758623,5.503338956910411
1.0,0.05,0.00040136543697141065,0.007483442488518449,2.293045092585926,0.7001261422617285,5.503338956910411
1.0,0.05,0.00040136543697141065,0.007483442488518449,2.293045092585926,0.7001261422617285,3.401263370695005
1.0,0.05,0.00040136543697141065,0.008673551858172925,2.293045092585926,0.6623473886525775,3.401263370695005
1.0,0.05,0.0004833909069649666,0.008673551858172925,2.293045092585926,0.6641737311849591,3.401263370695005
1.0,0.05,0.0004833909069649666,0.008673551858172925,2.293045092585926,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004833909069649666,0.007340256562447213,2.293045092585926,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004538173127312028,0.007340256562447213,2.4852874885476135,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004538173127312028,0.008037744730144295,2.4852874885476135,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004538173127312028,0.008037744730144295,2.4852874885476135,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004538173127312028,0.008037744730144295,2.4852874885476135,0.6630713914214403,3.401263370695005
1.0,0.05,0.0004538173127312028,0.008037744730144295,2.5988927368013224,0.6630713914214403,2.1000936903499703
1.0,0.05,0.0004538173127312028,0.008037744730144295,3.41324457398579,0.6630713914214403,2.1000936903499703
1.0,0.05,0.00040357357857194785,0.008037744730144295,3.91918343135432,0.6630713914214403,2.1000936903499703
1.0,0.05,0.00045840069347009247,0.008037744730144295,3.91918343135432,0.7382227934067569,2.1000936903499703
1.0,0.05,0.00045840069347009247,0.008037744730144295,3.91918343135432,0.4650281327784476,2.1000936903499703
1.0,0.05,0.0004622028872265952,0.008037744730144295,3.91918343135432,0.4650281327784476,1.0330037486473738
1.0,0.05,0.0004622028872265952,0.008037744730144295,3.91918343135432,0.4650281327784476,1.0330037486473738
1.0,0.05,0.0004622028872265952,0.008037744730144295,3.8215504218581384,0.4650281327784476,1.0330037486473738
1.0,0.05,0.0004622028872265952,0.008037744730144295,3.8215504218581384,0.4160719916322877,0.8911195232333637
1.0,0.05,0.00046297523452363035,0.008037744730144295,3.8215504218581384,0.4160719916322877,0.8165204948415514
1.0,0.05,0.00046297523452363035,0.008037744730144295,3.8215504218581384,0.4160719916322877,1.5551142683141288
1.0,0.05,0.00042070678691710414,0.008037744730144295,3.76583464396705,0.4160719916322877,1.5551142683141288
1.0,0.05,0.00042070678691710414,0.008450930570162348,4.651307591817712,0.4160719916322877,0.40822955884663664
1.0,0.05,0.00042070678691710414,0.008450930570162348,4.658955040476137,0.4160719916322877,0.40822955884663664
1.0,0.05,0.0004945782786357062,0.007685342564277153,4.658955040476137,0.4160719916322877,0.3819882288044308
1.0,0.05,0.0004945782786357062,0.007685342564277153,4.658955040476137,0.4160719916322877,0.3819882288044308
1.0,0.05,0.00043340189536308,0.007539638874915954,4.658955040476137,0.4160719916322877,0.3819882288044308
1.0,0.05,0.00043340189536308,0.00799939905590877,4.094768729665455,0.4160719916322877,1.4221819330064287
1.0,0.05,0.00043340189536308,0.00799939905590877,4.808527304286804,0.4160719916322877,1.4221819330064287
1.0,0.05,0.00043340189536308,0.00852861435351968,4.808527304286804,0.4160719916322877,0.3102778374424174
1.0,0.05,0.00047327295734550555,0.00852861435351968,4.808527304286804,0.4160719916322877,0.3102778374424174
1.0,0.05,0.00047327295734550555,0.008509702554493894,5.3269503737092645,0.4160719916322877,0.3102778374424174
1.0,0.05,0.00040520617122262703,0.008908484247054909,5.5431301186938535,0.5742819887846815,1.6380587850653447
1.0,0.05,0.00040520617122262703,0.008908484247054909,5.592047805034754,0.5427476015594529,1.6380587850653447
1.0,0.05,0.00040520617122262703,0.008434403813240305,5.592047805034754,0.5427476015594529,1.6380587850653447
1.0,0.05,0.00040520617122262703,0.008434403813240305,2.966262684062998,0.5427476015594529,1.1346612904738267
1.0,0.05,0.0005450398116528523,0.008434403813240305,2.966262684062998,0.5427476015594529,1.1346612904738267
1.0,0.05,0.0004767320334485669,0.008434403813240305,2.431765279827836,0.5427476015594529,1.1346612904738267
1.0,0.05,0.0005065361617308091,0.007864560658182706,2.833279093897416,0.5427476015594529,2.120428195658227
1.0,0.05,0.0005065361617308091,0.007864560658182706,2.833279093897416,0.5427476015594529,2.120428195658227
1.0,0.05,0.0005065361617308091,0.007864560658182706,2.833279093897416,0.5427476015594529,2.120428195658227
1.0,0.05,0.00046173296785893635,0.00787532167829241,2.833279093897416,0.5427476015594529,2.120428195658227
1.0,0.05,0.00046173296785893635,0.008362739699586919,2.710218352328417,0.5486564946547965,2.120428195658227
1.0,0.05,0.00046173296785893635,0.007880516298076807,2.710218352328417,0.5486564946547965,2.120428195658227
1.0,0.05,0.0005338151472673099,0.007880516298076807,3.2457731163969274,0.6472019113083033,2.120428195658227
1.0,0.05,0.0005338151472673099,0.007880516298076807,3.2457731163969274,0.6472019113083033,2.120428195658227
1.0,0.05,0.0005338151472673099,0.007880516298076807,3.2457731163969274,0.5765195373378443,2.120428195658227
1.0,0.05,0.0004185619369238061,0.007880516298076807,3.2457731163969274,0.5765195373378443,2.120428195658227
1.0,0.05,0.0004185619369238061,0.007880516298076807,5.09089582352143,0.5658217527547267,2.120428195658227
1.0,0.05,0.0004185619369238061,0.007880516298076807,5.09089582352143,0.6904418074471604,2.9537501933376307
1.0,0.05,0.0004185619369238061,0.007880516298076807,5.09089582352143,0.6904418074471604,2.9537501933376307
1.0,0.05,0.0004185619369238061,0.007880516298076807,5.09089582352143,0.6904418074471604,2.9537501933376307
1.0,0.05,0.0005010908449843927,0.007880516298076807,4.4775765697583605,0.6904418074471604,2.9537501933376307
1.0,0.05,0.0005010908449843927,0.007880516298076807,4.4775765697583605,0.6904418074471604,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.007880516298076807,4.4775765697583605,0.6128852493502741,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.007950169411498129,4.4775765697583605,0.6128852493502741,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.007950169411498129,4.4775765697583605,0.6128852493502741,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.007950169411498129,4.4775765697583605,0.4409904151836965,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.007950169411498129,4.4775765697583605,0.5356648009681356,2.9537501933376307
1.0,0.05,0.0004882245261558827,0.00860398390352279,4.4775765697583605,0.5356648009681356,2.195883737432736
1.0,0.05,0.0004882245261558827,0.00860398390352279,4.4775765697583605,0.5356648009681356,2.195883737432736
1.0,0.05,0.0004882245261558827,0.008409384872993494,3.918774523712889,0.5356648009681356,1.740540889147974
1.0,0.05,0.0004896044418051779,0.008409384872993494,3.308772794693313,0.4944855658968077,1.740540889147974
1.0,0.05,0.0004896044418051779,0.008089159419987625,3.308772794693313,0.40433439914657104,2.522779616040239
1.0,0.05,0.0004896044418051779,0.008089159419987625,3.5946653373004063,0.3713961393539697,2.522779616040239
1.0,0.05,0.0004896044418051779,0.007902853371759841,2.9761889337412017,0.3713961393539697,2.2594970465673208
1.0,0.05,0.0004896044418051779,0.007402734512618927,3.7628853175874353,0.3713961393539697,0.19557367264875167
1.0,0.05,0.0004902152797896613,0.007985498723047877,3.1737701867678143,0.43454739610030857,2.1713152080629228
1.0,0.05,0.0004902152797896613,0.007524571105452418,3.1737701867678143,0.43454739610030857,2.1713152080629228
1.0,0.05,0.0004687276046903004,0.008381542237364176,3.1737701867678143,0.43454739610030857,2.1713152080629228
1.0,0.05,0.0004226260497906594,0.007608482971168856,3.1737701867678143,0.5057494808133436,2.1713152080629228
1.0,0.05,0.000471007565865478,0.007608482971168856,3.1737701867678143,0.4599735604081997,2.1713152080629228
1.0,0.05,0.00046206931581975334,0.007845812336869947,3.1737701867678143,0.5114706485884125,2.1713152080629228
1.0,0.05,0.0004204365948979016,0.007845812336869947,3.1737701867678143,0.5114706485884125,2.6995317812401534
1.0,0.05,0.0004204365948979016,0.007845812336869947,3.1737701867678143,0.5114706485884125,2.6995317812401534
1.0,0.05,0.0004204365948979016,0.007513969899989386,3.1737701867678143,0.5114706485884125,2.6995317812401534
1.0,0.05,0.00042509927632545727,0.00843599918520406,2.5169079102636465,0.6096746280550562,1.3635472346565942
1.0,0.05,0.00042509927632545727,0.00843599918520406,4.317861308577537,0.512344566869676,1.3635472346565942
1.0,0.05,0.0004925464546660648,0.00843599918520406,4.317861308577537,0.4115240151027409,1.3635472346565942
1.0,0.05,0.00043742379954787673,0.00843599918520406,4.8920370900971175,0.4115240151027409,1.3515800245888994
1.0,0.05,0.00043742379954787673,0.007696022157938138,4.8920370900971175,0.4115240151027409,1.3515800245888994
1.0,0.05,0.00043742379954787673,0.007961048448490304,4.603371749757346,0.4115240151027409,1.3515800245888994
1.0,0.05,0.00043742379954787673,0.007961048448490304,4.603371749757346,0.4115240151027409,1.3515800245888994
1.0,0.05,0.00043742379954787673,0.007961048448490304,4.603371749757346,0.4115240151027409,1.3515800245888994
1.0,0.05,0.0004350819555579776,0.007961048448490304,5.037998366409876,0.4115240151027409,0.18542125665755688
1.0,0.05,0.0004350819555579776,0.007961048448490304,5.037998366409876,0.4115240151027409,0.18542125665755688
1.0,0.05,0.0004697484189997302,0.007961048448490304,5.037998366409876,0.4115240151027409,0.18542125665755688
1.0,0.05,0.0004697484189997302,0.007961048448490304,5.037998366409876,0.4065811600839003,0.18542125665755688
1.0,0.05,0.0004536037476565084,0.008563077900420617,4.847059958495297,0.4065811600839003,0.4878002248255034
1.0,0.05,0.0004536037476565084,0.007965875991770502,4.847059958495297,0.4065811600839003,0.4882884216263093
1.0,0.05,0.0004536037476565084,0.00807707036181632,5.720853029541239,0.4065811600839003,0.4882884216263093
1.0,0.05,0.0004536037476565084,0.008138769608641148,5.720853029541239,0.4065811600839003,0.4882884216263093
1.0,0.05,0.0004536037476565084,0.008138769608641148,5.720853029541239,0.4065811600839003,0.4984147060481095
1.0,0.05,0.0004536037476565084,0.008138769608641148,5.720853029541239,0.32551458309940057,0.4984147060481095
1.0,0.05,0.0004416878332064675,0.008138769608641148,6.653187459159385,0.32551458309940057,0.4984147060481095
1.0,0.05,0.0004416878332064675,0.008138769608641148,6.653187459159385,0.39087023551020206,0.4984147060481095
1.0,0.05,0.0004416878332064675,0.008138769608641148,4.905421183512988,0.39087023551020206,0.4984147060481095
1.0,0.05,0.0004416878332064675,0.007915286776541026,4.905421183512988,0.39087023551020206,1.0243131248246802
1.0,0.05,0.0004416878332064675,0.007978146244519195,4.905421183512988,0.39087023551020206,1.0243131248246802
1.0,0.05,0.0004416878332064675,0.007978146244519195,4.905421183512988,0.39087023551020206,1.0243131248246802
1.0,0.05,0.0004416878332064675,0.007978146244519195,4.73673627824967,0.39087023551020206,1.736952967147669
1.0,0.05,0.0004416878332064675,0.007928801429194395,4.73673627824967,0.39087023551020206,1.736952967147669
1.0,0.05,0.0004416878332064675,0.0074762287938846435,3.652426867333463,0.39087023551020206,0.12261215375544822
1.0,0.05,0.0005133180759222206,0.007910712038062984,3.652426867333463,0.2302240302608325,0.12261215375544822
1.0,0.05,0.0005133180759222206,0.007011625426344825,3.6320636830445903,0.2302240302608325,0.8394648975293744
1.0,0.05,0.0005133180759222206,0.007011625426344825,3.6320636830445903,0.2302240302608325,0.09257292573008807
1.0,0.05,0.0005430203012581916,0.007011625426344825,3.6320636830445903,0.2302240302608325,0.4030122778022489
1.0,0.05,0.0005430203012581916,0.007881597328738586,3.6320636830445903,0.42421241883029503,0.5417121647125226
1.0,0.05,0.0005251790303654576,0.00823175434593188,4.805971844130227,0.42421241883029503,0.010165900817645191
1.0,0.05,0.0005251790303654576,0.00823175434593188,4.805971844130227,0.42421241883029503,0.038451026724029634
1.0,0.05,0.0004912087499976981,0.00823175434593188,4.805971844130227,0.42421241883029503,0.12390501876170253
1.0,0.05,0.0004912087499976981,0.00823175434593188,3.1035809455173013,0.42421241883029503,0.12390501876170253
1.0,0.05,0.0004912087499976981,0.007416718414048388,3.1035809455173013,0.42421241883029503,1.6660091554114411
1.0,0.05,0.0004912087499976981,0.007416718414048388,3.1035809455173013,0.3996442644706267,1.6660091554114411
1.0,0.05,0.0004912087499976981,0.007416718414048388,3.1035809455173013,0.3996442644706267,0.5010470959621632
1.0,0.05,0.00047154821484438704,0.007416718414048388,3.1035809455173013,0.41314285035937504,0.634924478416784
1.0,0.05,0.00047154821484438704,0.007416718414048388,3.1035809455173013,0.41314285035937504,0.634924478416784
1.0,0.05,0.00047154821484438704,0.007416718414048388,3.1035809455173013,0.41314285035937504,0.7491806299707982
1.0,0.05,0.00047154821484438704,0.007606230331473205,3.1035809455173013,0.41314285035937504,0.7491806299707982
1.0,0.05,0.00047154821484438704,0.00801916150427414,3.1035809455173013,0.41314285035937504,0.4369253913768657
1.0,0.05,0.00047154821484438704,0.00801916150427414,3.1035809455173013,0.41314285035937504,0.09840393250186284
1.0,0.05,0.00047154821484438704,0.00801916150427414,3.1035809455173013,0.41314285035937504,0.09840393250186284
1.0,0.05,0.000551994004373249,0.00801916150427414,3.1035809455173013,0.41314285035937504,0.04402324402011548
1.0,0.05,0.000551994004373249,0.00801916150427414,3.1035809455173013,0.50759807865033,0.1968930193731227
1.0,0.05,0.000551994004373249,0.007359446325201256,3.0736789113465357,0.50759807865033,0.1968930193731227
1.0,0.05,0.000551994004373249,0.007359446325201256,3.0736789113465357,0.29799188588013564,0.0598832417532032
1.0,0.05,0.000551994004373249,0.007359446325201256,3.0736789113465357,0.29799188588013564,0.2441992418030262
1.0,0.05,0.000506245512611996,0.007517650759555197,3.0736789113465357,0.29799188588013564,0.2441992418030262
1.0,0.05,0.000506245512611996,0.007517650759555197,3.0736789113465357,0.4393387138325782,0.4941088954736551
1.0,0.05,0.000506992789570576,0.007794467382500337,3.0736789113465357,0.4393387138325782,0.4941088954736551
1.0,0.05,0.000506992789570576,0.008396637289530915,3.0736789113465357,0.5705787041996069,1.0210592106337455
1.0,0.05,0.0004460706537821121,0.008072661904184058,3.0736789113465357,0.5705787041996069,1.0210592106337455
1.0,0.05,0.0004460706537821121,0.008072661904184058,3.0736789113465357,0.5705787041996069,1.0210592106337455
1.0,0.05,0.0004460706537821121,0.008072661904184058,3.5125445473369608,0.5705787041996069,1.0210592106337455
1.0,0.05,0.0004460706537821121,0.008072661904184058,3.5125445473369608,0.3510529179048985,1.0210592106337455
1.0,0.05,0.0004427670186413582,0.008072661904184058,3.5125445473369608,0.3510529179048985,1.0210592106337455
1.0,0.05,0.0004427670186413582,0.008072661904184058,3.5125445473369608,0.3510529179048985,0.8558841391014106
1.0,0.05,0.0004427670186413582,0.008072661904184058,4.760042332473923,0.3510529179048985,0.8558841391014106
1.0,0.05,0.0004427670186413582,0.0079025298450277,4.760042332473923,0.3510529179048985,1.2977370013660472
1.0,0.05,0.0004427670186413582,0.008057379855642081,4.760042332473923,0.4256316653545928,1.2977370013660472
1.0,0.05,0.00044809119406200216,0.008057379855642081,4.760042332473923,0.4256316653545928,1.2977370013660472
1.0,0.05,0.00044809119406200216,0.008057379855642081,4.760042332473923,0.4256316653545928,0.4202593483700113
1.0,0.05,0.00044809119406200216,0.008057379855642081,4.587450076157071,0.4256316653545928,0.3334233621330801
1.0,0.05,0.00044809119406200216,0.008057379855642081,4.3679259482964685,0.429657760506168,1.01817148345154
1.0,0.05,0.00044809119406200216,0.008108308749754899,4.3679259482964685,0.429657760506168,0.045922342810089625
1.0,0.05,0.000497173339621838,0.007036080495668336,3.2204129736281724,0.429657760506168,0.045922342810089625
1.0,0.05,0.000497173339621838,0.007036080495668336,3.2204129736281724,0.429657760506168,0.045922342810089625
1.0,0.05,0.00042752027158466386,0.008198224445174577,3.2885705893662776,0.429657760506168,0.047535575389597434
1.0,0.05,0.00042752027158466386,0.008198224445174577,4.266399986300181,0.4811363061639716,0.06032643868498736
1.0,0.05,0.00042752027158466386,0.008198224445174577,4.266399986300181,0.4811363061639716,0.13295006906987267
1.0,0.05,0.0004552932929269967,0.008198224445174577,4.266399986300181,0.4811363061639716,0.13295006906987267
1.0,0.05,0.0004552932929269967,0.008198224445174577,4.266399986300181,0.4811363061639716,0.13295006906987267
1.0,0.05,0.0004552932929269967,0.007528641243320241,4.266399986300181,0.3688083411612411,0.13295006906987267
1.0,0.05,0.0004401146077600244,0.007528641243320241,3.8434734265591297,0.3688083411612411,0.13295006906987267
1.0,0.05,0.0004401146077600244,0.007528641243320241,3.8434734265591297,0.3688083411612411,1.0896199695162785
1.0,0.05,0.0004401146077600244,0.007528641243320241,3.8434734265591297,0.3936517569523894,1.0896199695162785
1.0,0.05,0.0004401146077600244,0.007528641243320241,3.8434734265591297,0.3936517569523894,0.400306015621843
1.0,0.05,0.0004401146077600244,0.007528641243320241,3.8434734265591297,0.3936517569523894,0.3506816273160056
1.0,0.05,0.0004401146077600244,0.00832788392576803,3.8434734265591297,0.44079127320085815,0.23092481877980536
1.0,0.05,0.0004401146077600244,0.0071535500105116435,3.8434734265591297,0.44079127320085815,0.23092481877980536
1.0,0.05,0.00048649144582728164,0.0071535500105116435,3.8434734265591297,0.30047528120214073,0.23092481877980536
1.0,0.05,0.00048649144582728164,0.006908791168358318,3.8434734265591297,0.30047528120214073,0.08529120575429705
1.0,0.05,0.0005288451183116303,0.008026605255433025,3.313495410276282,0.3765421096539671,0.08529120575429705
1.0,0.05,0.0005288451183116303,0.008026605255433025,3.9279371954488527,0.3765421096539671,0.03318517988193193
1.0,0.05,0.0005288451183116303,0.008003641712451893,4.207873848894352,0.3765421096539671,0.03318517988193193
1.0,0.05,0.0005288451183116303,0.008003641712451893,5.676498425471675,0.2926395934977682,0.2726851685373486
1.0,0.05,0.0005288451183116303,0.008212442930559581,4.0249828310125775,0.2926395934977682,0.2726851685373486
1.0,0.05,0.0005470071443041301,0.007829862092039706,3.2829983215277823,0.2926395934977682,0.3802717920068868
1.0,0.05,0.0005277762434332016,0.007829862092039706,3.2399424271657407,0.4509604846627747,0.3802717920068868
1.0,0.05,0.0005277762434332016,0.007829862092039706,3.2399424271657407,0.4509604846627747,0.2596292356910264
1.0,0.05,0.0005277762434332016,0.007862929659534106,3.2399424271657407,0.4515193272418915,0.2596292356910264
1.0,0.05,0.0005277762434332016,0.008106354663364488,4.208243047046014,0.4515193272418915,0.2596292356910264
1.0,0.05,0.0005277762434332016,0.008106354663364488,4.208243047046014,0.4515193272418915,0.2596292356910264
1.0,0.05,0.0005277762434332016,0.008106354663364488,4.208243047046014,0.4515193272418915,0.2596292356910264
1.0,0.05,0.0005277762434332016,0.007651053079120365,2.880602502684197,0.4515193272418915,0.2596292356910264
1.0,0.05,0.0004996280568242441,0.007651053079120365,2.880602502684197,0.4515193272418915,0.2977880497583141
1.0,0.05,0.000515177599882786,0.007561333825239806,3.565154273024072,0.4130598179499335,0.2977880497583141
1.0,0.05,0.000515177599882786,0.007561333825239806,3.565154273024072,0.4130598179499335,0.1912717737840025
1.0,0.05,0.0004457624413007763,0.007561333825239806,3.565154273024072,0.4130598179499335,0.1912717737840025
1.0,0.05,0.0004457624413007763,0.007561333825239806,3.565154273024072,0.4130598179499335,0.8586704270571495
1.0,0.05,0.0004457624413007763,0.008074983365188243,4.178056654998892,0.4130598179499335,0.8586704270571495
1.0,0.05,0.0004457624413007763,0.008074983365188243,4.6460705858244316,0.4130598179499335,0.478252516948673
1.0,0.05,0.0004457624413007763,0.008074983365188243,4.6460705858244316,0.4411071283347489,1.0209105745546458
1.0,0.05,0.0004717542655227425,0.008074983365188243,3.2963444052552813,0.4411071283347489,1.0209105745546458
1.0,0.05,0.0004717542655227425,0.00786121572555777,3.804290606435039,0.4411071283347489,0.3649185473262563
1.0,0.05,0.0004717542655227425,0.00786121572555777,3.804290606435039,0.4411071283347489,0.7320566658861423
1.0,0.05,0.0004717542655227425,0.0076115483998718215,3.804290606435039,0.4411071283347489,0.7320566658861423
1.0,0.05,0.0004717542655227425,0.0076115483998718215,3.8810010624676874,0.4411071283347489,0.7320566658861423
1.0,0.05,0.0005105509651282704,0.0076115483998718215,3.155567358884446,0.4622711704558347,0.7320566658861423
1.0,0.05,0.0005105509651282704,0.007576317819187295,3.155567358884446,0.35387682230618417,0.3768092197338247
1.0,0.05,0.00046844902151617666,0.007576317819187295,3.4074884170992226,0.2878413310110333,0.3768092197338247
1.0,0.05,0.00046844902151617666,0.007576317819187295,3.4074884170992226,0.2878413310110333,1.4314090227965572
1.0,0.05,0.00046844902151617666,0.007149610286216229,3.4074884170992226,0.2878413310110333,1.4314090227965572
1.0,0.05,0.0005150336649746828,0.0073028107262816215,4.473580564690786,0.2878413310110333,0.5225479434028131
1.0,0.05,0.00047999212538994034,0.0068803098144139645,4.1642599780950835,0.4391182648156081,0.5225479434028131
1.0,0.05,0.00047999212538994034,0.0068803098144139645,4.1642599780950835,0.4391182648156081,0.5225479434028131
1.0,0.05,0.00047999212538994034,0.0069302857645484345,4.1642599780950835,0.2938839934053967,0.5359081070924889
1.0,0.05,0.0005189173118895292,0.006897122914767218,3.6698870915153226,0.3048020994577345,0.5359081070924889
1.0,0.05,0.0005189173118895292,0.006897122914767218,3.6698870915153226,0.5184571471309664,0.5359081070924889
1.0,0.05,0.0005189173118895292,0.006795663801394424,3.6698870915153226,0.236390351414458,0.5359081070924889
1.0,0.05,0.0005189173118895292,0.006795663801394424,3.6698870915153226,0.35076249802836307,0.5359081070924889
1.0,0.05,0.00038703063680128684,0.008783577466333351,3.6698870915153226,0.35076249802836307,0.5359081070924889
1.0,0.05,0.000510407800413936,0.008400932840789514,3.6698870915153226,0.5936974855981048,0.5359081070924889
1.0,0.05,0.000510407800413936,0.008400932840789514,3.6698870915153226,0.5936974855981048,0.5359081070924889
1.0,0.05,0.000510407800413936,0.008400932840789514,3.6698870915153226,0.5936974855981048,0.5502830421115911
