b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003440567132793192,0.004053298656932714,1.0508968417606466,0.6133923194651203,5.64926274308383
1.0,0.05,0.0003440567132793192,0.004053298656932714,1.0508968417606466,0.6133923194651203,1.6935899254052242
1.0,0.05,0.0003440567132793192,0.004053298656932714,1.0508968417606466,0.6133923194651203,3.875378684632251
1.0,0.05,0.0003440567132793192,0.0037446963098772554,1.0508968417606466,0.6133923194651203,3.875378684632251
1.0,0.05,0.0003440567132793192,0.004427493538132598,1.0508968417606466,0.6133923194651203,3.875378684632251
1.0,0.05,0.0003440567132793192,0.004427493538132598,1.0508968417606466,0.6133923194651203,2.634793612719068
1.0,0.05,0.0003440567132793192,0.004427493538132598,1.4633045727411855,0.6133923194651203,2.634793612719068
1.0,0.05,0.0003507202306948245,0.004427493538132598,1.4633045727411855,0.6133923194651203,3.78255058125367
1.0,0.05,0.0003591560584830874,0.0042528616652722775,1.4633045727411855,0.6133923194651203,3.8379592920470524
1.0,0.05,0.0003591560584830874,0.0042528616652722775,1.4633045727411855,0.6133923194651203,3.8379592920470524
1.0,0.05,0.0003591560584830874,0.0042528616652722775,1.4633045727411855,0.6133923194651203,3.8379592920470524
1.0,0.05,0.0003591560584830874,0.0042528616652722775,1.4633045727411855,0.6133923194651203,5.213505114790207
1.0,0.05,0.0003799077484347042,0.0042528616652722775,1.2715476717655996,0.6133923194651203,2.6816948608486104
1.0,0.05,0.0003491063525557072,0.003929562905222386,1.2715476717655996,0.6133923194651203,2.6816948608486104
1.0,0.05,0.0003828041066551747,0.003929562905222386,1.2715476717655996,0.6133923194651203,2.6816948608486104
1.0,0.05,0.0003828041066551747,0.003932729461393615,1.023084926719764,0.6133923194651203,4.044088384629964
1.0,0.05,0.0003828041066551747,0.003932729461393615,1.0354517883735457,0.5225784441080622,3.092840939253966
1.0,0.05,0.0003828041066551747,0.003932729461393615,1.0354517883735457,0.5225784441080622,3.092840939253966
1.0,0.05,0.00035965418799119335,0.0037175620095633638,1.0354517883735457,0.5225784441080622,3.092840939253966
1.0,0.05,0.00035965418799119335,0.0037175620095633638,1.0354517883735457,0.5225784441080622,3.092840939253966
1.0,0.05,0.00035965418799119335,0.0037175620095633638,1.0354517883735457,0.5225784441080622,1.8031153354794582
1.0,0.05,0.00035965418799119335,0.0036978124652628924,1.0354517883735457,0.5225784441080622,1.8031153354794582
1.0,0.05,0.00035965418799119335,0.0036978124652628924,1.2035910994874868,0.5225784441080622,1.8031153354794582
1.0,0.05,0.00035965418799119335,0.0036978124652628924,1.2035910994874868,0.5225784441080622,2.715545695571259
1.0,0.05,0.00035965418799119335,0.004240101217128153,1.2035910994874868,0.5225784441080622,2.715545695571259
1.0,0.05,0.00035965418799119335,0.004257298392130778,1.2035910994874868,0.5880396883114822,2.715545695571259
1.0,0.05,0.00035965418799119335,0.004257298392130778,1.2035910994874868,0.5880396883114822,2.715545695571259
1.0,0.05,0.00035965418799119335,0.004646345797085989,0.8640404764556813,0.5880396883114822,5.747991854480889
1.0,0.05,0.0003712408106117827,0.0039658497592624095,0.8564995634009543,0.9623091716597174,5.747991854480889
1.0,0.05,0.0003712408106117827,0.003981769363840758,0.8564995634009543,0.9623091716597174,5.747991854480889
1.0,0.05,0.0003527975183034066,0.003981769363840758,0.8564995634009543,0.958055075732804,5.747991854480889
1.0,0.05,0.00038035199627326215,0.003981769363840758,0.8564995634009543,0.958055075732804,5.747991854480889
1.0,0.05,0.00038035199627326215,0.003981769363840758,0.8564995634009543,0.8916244333589627,6.7289730231775104
1.0,0.05,0.0003642563642624279,0.003981769363840758,0.8564995634009543,0.8388726619900907,6.7289730231775104
1.0,0.05,0.0003642563642624279,0.003981769363840758,0.8564995634009543,0.7040924926305592,6.7289730231775104
1.0,0.05,0.00036442382537986304,0.003981769363840758,0.8564995634009543,0.7062495793959919,7.522385236743546
1.0,0.05,0.00036442382537986304,0.003981769363840758,0.9087168960882447,0.7062495793959919,5.501558464127423
1.0,0.05,0.00038081106949372344,0.003981769363840758,0.9087168960882447,0.7062495793959919,5.501558464127423
1.0,0.05,0.00038081106949372344,0.003981769363840758,0.9087168960882447,0.7100632045589472,5.501558464127423
1.0,0.05,0.00038081106949372344,0.003941415845332027,0.9087168960882447,0.903622481776191,5.019898771035245
1.0,0.05,0.00038081106949372344,0.0038287169127092036,1.0011772595853037,0.903622481776191,7.12410934565737
1.0,0.05,0.00038081106949372344,0.0038287169127092036,1.0011772595853037,0.903622481776191,7.12410934565737
1.0,0.05,0.00038081106949372344,0.0038287169127092036,1.0011772595853037,0.903622481776191,7.12410934565737
1.0,0.05,0.00038081106949372344,0.003803489093249354,0.853004890245434,0.903622481776191,7.12410934565737
1.0,0.05,0.00038081106949372344,0.003735449317057972,0.853004890245434,0.903622481776191,7.12410934565737
1.0,0.05,0.00038081106949372344,0.003735449317057972,0.9177914896501946,0.8827263666046974,7.12410934565737
1.0,0.05,0.00038081106949372344,0.003735449317057972,0.9177914896501946,0.8007722371154461,7.12410934565737
1.0,0.05,0.00038081106949372344,0.004019044279554071,0.9751664255019594,0.9172434440970335,9.002405737657869
1.0,0.05,0.00038081106949372344,0.004019044279554071,0.9751664255019594,0.9172434440970335,9.188316935787217
1.0,0.05,0.00038081106949372344,0.003996025463934292,0.9751664255019594,0.9172434440970335,7.802580852790974
1.0,0.05,0.00038081106949372344,0.003996025463934292,0.9751664255019594,0.6641478764524078,7.802580852790974
1.0,0.05,0.00038081106949372344,0.003996025463934292,1.0177477365537828,0.6641478764524078,7.802580852790974
1.0,0.05,0.00038081106949372344,0.003996025463934292,1.0177477365537828,0.707335209095768,7.802580852790974
1.0,0.05,0.000347419820765741,0.003996025463934292,1.0177477365537828,0.707335209095768,7.802580852790974
1.0,0.05,0.0003646714985294251,0.003996025463934292,1.0177477365537828,0.7372442326336155,6.141492590618385
1.0,0.05,0.0003646714985294251,0.003996025463934292,1.0177477365537828,0.7372442326336155,6.141492590618385
1.0,0.05,0.0003646714985294251,0.003996025463934292,1.0177477365537828,0.7239146583617185,6.141492590618385
1.0,0.05,0.0003646714985294251,0.003996025463934292,1.0177477365537828,0.7239146583617185,6.141492590618385
1.0,0.05,0.00037322214409958723,0.003947203305956131,1.0177477365537828,0.6861758458211045,3.84822900695713
1.0,0.05,0.00037322214409958723,0.003947203305956131,1.0177477365537828,0.7921513071144907,5.147112618318301
1.0,0.05,0.00037322214409958723,0.003947203305956131,0.9368425250581086,0.7921513071144907,5.147112618318301
1.0,0.05,0.00037322214409958723,0.003947203305956131,0.9368425250581086,0.7921513071144907,5.961617395659492
1.0,0.05,0.00037322214409958723,0.003947203305956131,0.9368425250581086,0.7921513071144907,4.73178258495105
1.0,0.05,0.00037322214409958723,0.003947203305956131,0.9368425250581086,0.7921513071144907,5.380686574951616
1.0,0.05,0.00037322214409958723,0.003947203305956131,0.9368425250581086,0.6204434646751147,5.380686574951616
1.0,0.05,0.0003691061298185283,0.003947203305956131,0.9368425250581086,0.6204434646751147,5.380686574951616
1.0,0.05,0.00036264819021553747,0.004039119399818667,0.9403481827182959,0.6204434646751147,5.380686574951616
1.0,0.05,0.0003719599828821682,0.004039119399818667,0.8091583571589795,0.6204434646751147,5.380686574951616
1.0,0.05,0.0003719599828821682,0.004039119399818667,0.8091583571589795,0.8090803241385192,4.65387143751392
1.0,0.05,0.0003719599828821682,0.004081944406765845,0.9517248424299853,0.8090803241385192,5.447699373978465
1.0,0.05,0.0003364926574451208,0.0042516143279142694,0.7979014571911848,0.8090803241385192,5.447699373978465
1.0,0.05,0.0003364926574451208,0.0042516143279142694,0.7979014571911848,0.9466779368934586,5.447699373978465
1.0,0.05,0.00032801292213487283,0.0042516143279142694,0.7979014571911848,0.6826439496426385,5.447699373978465
1.0,0.05,0.00032801292213487283,0.0042516143279142694,1.2580234091005993,0.6826439496426385,6.86699931154126
1.0,0.05,0.00032801292213487283,0.004334702772929043,0.5773921136486218,0.6826439496426385,8.353226783249669
1.0,0.05,0.00032801292213487283,0.004334702772929043,0.5773921136486218,0.6826439496426385,8.353226783249669
1.0,0.05,0.00032801292213487283,0.004264640140098355,0.5773921136486218,0.9901994173702462,8.353226783249669
1.0,0.05,0.00032801292213487283,0.004477974062204421,0.5773921136486218,0.9648309528844711,8.227686193399679
1.0,0.05,0.00032801292213487283,0.004377736249060552,0.5773921136486218,0.9316545645802972,9.390031693568107
1.0,0.05,0.00032801292213487283,0.004377736249060552,0.5773921136486218,0.9316545645802972,9.859845236383398
1.0,0.05,0.00032801292213487283,0.004225662458083601,0.5773921136486218,0.9316545645802972,9.838888023768646
1.0,0.05,0.00032801292213487283,0.004225662458083601,0.5773921136486218,0.8725956875030046,9.805888417196883
1.0,0.05,0.00034666167404226103,0.004225662458083601,0.7175582098255444,0.8725956875030046,9.805888417196883
1.0,0.05,0.00034666167404226103,0.004225662458083601,0.7175582098255444,0.8725956875030046,7.66579591703611
1.0,0.05,0.00034666167404226103,0.004212945058158305,0.7175582098255444,0.9108660357252376,7.66579591703611
1.0,0.05,0.00034666167404226103,0.004212945058158305,0.7175582098255444,0.9108660357252376,7.66579591703611
1.0,0.05,0.00034666167404226103,0.004212945058158305,0.7175582098255444,0.9108660357252376,7.66579591703611
1.0,0.05,0.0003294666210321248,0.004212945058158305,0.7175582098255444,0.9108660357252376,8.784625198355283
1.0,0.05,0.0003294666210321248,0.004212945058158305,0.8617052720237744,0.9108660357252376,7.222141111611041
1.0,0.05,0.000344046302916135,0.004212945058158305,0.8617052720237744,0.88620894067146,8.12433092037088
1.0,0.05,0.0003520655472162271,0.004212945058158305,1.2122226889843135,0.88620894067146,8.337713636451257
1.0,0.05,0.0003520655472162271,0.0037891644298985627,0.8020380381624532,0.9352777166168561,8.337713636451257
1.0,0.05,0.0003520655472162271,0.003836093954545272,0.8020380381624532,0.9642698988544376,8.337713636451257
1.0,0.05,0.0003520655472162271,0.0036737110867444134,0.8020380381624532,0.6797772126683609,8.337713636451257
1.0,0.05,0.0003520655472162271,0.0036737110867444134,0.8020380381624532,0.6797772126683609,7.341572825015916
1.0,0.05,0.0003520655472162271,0.0036737110867444134,0.8020380381624532,0.6797772126683609,7.341572825015916
1.0,0.05,0.0003533348810354968,0.0036737110867444134,0.8121228004416875,0.6797772126683609,7.341572825015916
1.0,0.05,0.0003771221013570955,0.0036737110867444134,1.182628719309362,0.6797772126683609,4.2187993724961474
1.0,0.05,0.0003771221013570955,0.003932189136696578,1.182628719309362,0.7685423274551423,3.7828781025687337
1.0,0.05,0.0003771221013570955,0.003941800696725638,1.182628719309362,0.7685423274551423,3.7828781025687337
1.0,0.05,0.000365733651118842,0.003941800696725638,0.8449090262679171,0.7685423274551423,8.941347007752759
1.0,0.05,0.000365733651118842,0.004074714706396215,0.8449090262679171,0.7685423274551423,6.092968999698591
1.0,0.05,0.000365733651118842,0.004074714706396215,0.7667224813740786,0.9520438683280742,6.092968999698591
1.0,0.05,0.000365733651118842,0.004074714706396215,1.0209363992850606,0.9518364353890401,6.092968999698591
1.0,0.05,0.000365733651118842,0.004074714706396215,1.0588917237193467,0.9518364353890401,6.092968999698591
1.0,0.05,0.000359118048851276,0.004074714706396215,1.0588917237193467,0.9648832259829817,6.092968999698591
1.0,0.05,0.000359118048851276,0.004074714706396215,1.0588917237193467,0.9648832259829817,6.092968999698591
1.0,0.05,0.000359118048851276,0.004074714706396215,1.0588917237193467,0.9253398354847793,6.092968999698591
1.0,0.05,0.000359118048851276,0.004226413693624568,1.0588917237193467,0.955394102856381,6.948046757422906
1.0,0.05,0.000359118048851276,0.004226413693624568,0.6828350881891071,0.9639284563296365,6.948046757422906
1.0,0.05,0.000359118048851276,0.004226413693624568,0.9815666528030437,0.9940614042229619,6.948046757422906
1.0,0.05,0.000359118048851276,0.004375505901456004,0.9815666528030437,0.9704094503777312,6.948046757422906
1.0,0.05,0.0003515443292545978,0.004375505901456004,0.9815666528030437,0.9936306032563469,5.969493434789901
1.0,0.05,0.0003515443292545978,0.004375505901456004,0.9815666528030437,0.9936306032563469,7.977066875611317
1.0,0.05,0.00035642775251758317,0.004375505901456004,0.9815666528030437,0.9936306032563469,7.977066875611317
1.0,0.05,0.00035642775251758317,0.004375505901456004,0.9815666528030437,0.9936306032563469,8.473758122384666
1.0,0.05,0.000367543171393275,0.004375505901456004,0.9815666528030437,0.9726066706385136,4.0888687579622705
1.0,0.05,0.000367543171393275,0.004375505901456004,0.8869039024096593,0.9827321429447968,4.0888687579622705
1.0,0.05,0.0002996506371949838,0.004375505901456004,1.0848112270334038,0.9169769139618011,4.0888687579622705
1.0,0.05,0.00035295780921426075,0.004375505901456004,1.0848112270334038,0.8955758836758326,1.8829838164843058
1.0,0.05,0.00035295780921426075,0.004375505901456004,1.0161137720129028,0.8955758836758326,1.8829838164843058
1.0,0.05,0.00035295780921426075,0.004375505901456004,1.0161137720129028,0.8955758836758326,1.4972308864814063
1.0,0.05,0.00035295780921426075,0.004375505901456004,1.047113727240981,0.9379375085432818,4.0246522738629045
1.0,0.05,0.00035295780921426075,0.004375505901456004,1.047113727240981,0.9049288542073222,4.0246522738629045
1.0,0.05,0.00035295780921426075,0.0037489466457286103,1.047113727240981,0.578744918951654,4.2475640500237875
1.0,0.05,0.00035295780921426075,0.0037489466457286103,1.047113727240981,0.578744918951654,4.2475640500237875
1.0,0.05,0.00037077252977289564,0.0037489466457286103,1.047113727240981,0.578744918951654,4.196551331161493
1.0,0.05,0.00037077252977289564,0.004141648046113907,1.047113727240981,0.578744918951654,2.5845331623720003
1.0,0.05,0.00037077252977289564,0.004141648046113907,1.047113727240981,0.5698519018909091,2.5845331623720003
1.0,0.05,0.00037077252977289564,0.004141648046113907,1.047113727240981,0.6763437348717675,7.644842063803319
1.0,0.05,0.00037077252977289564,0.003885333961131355,0.7374092675645215,0.6763437348717675,7.644842063803319
1.0,0.05,0.00037077252977289564,0.003885333961131355,0.7408738306243623,0.9453985052208821,8.422290262264594
1.0,0.05,0.00037077252977289564,0.003784276924108892,0.7408738306243623,0.9453985052208821,9.798795847600829
1.0,0.05,0.00037077252977289564,0.003784276924108892,0.7408738306243623,0.9453985052208821,9.869803826497648
1.0,0.05,0.00037077252977289564,0.003784276924108892,0.7408738306243623,0.8322312945282766,7.93249844103631
1.0,0.05,0.00037077252977289564,0.003784276924108892,0.7408738306243623,0.8693525259844199,7.93249844103631
1.0,0.05,0.00037077252977289564,0.003784276924108892,0.7408738306243623,0.8693525259844199,6.265734553226421
1.0,0.05,0.000364129839743496,0.003784276924108892,0.7408738306243623,0.8678700878774288,6.265734553226421
1.0,0.05,0.0003582480706893799,0.003644013987090623,0.7408738306243623,0.8678700878774288,4.062107025736882
1.0,0.05,0.00035732166717849514,0.003644013987090623,0.7408738306243623,0.8678700878774288,3.9618175923122614
1.0,0.05,0.00035732166717849514,0.003644013987090623,0.7408738306243623,0.8678700878774288,4.797935210121293
1.0,0.05,0.00035732166717849514,0.003644013987090623,0.6423219283383375,0.8766132936762812,4.797935210121293
1.0,0.05,0.00035732166717849514,0.003644013987090623,0.6423219283383375,0.8766132936762812,6.648140314946081
1.0,0.05,0.00035732166717849514,0.0035279832555091535,0.6423219283383375,0.9838407798124343,6.648140314946081
1.0,0.05,0.00035732166717849514,0.003881541488955563,0.6423219283383375,0.9719752798727972,6.648140314946081
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.8146859630927348,0.9680212461576647,6.648140314946081
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.8146859630927348,0.863093912711494,9.637041301069187
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.8146859630927348,0.863093912711494,9.637041301069187
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.6656405109677911,0.863093912711494,9.637041301069187
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.6656405109677911,0.8008927086439528,9.326231067689276
1.0,0.05,0.0003670417447945426,0.003881541488955563,0.6656405109677911,0.8178424778428524,9.326231067689276
1.0,0.05,0.0003670417447945426,0.00401966601970079,0.6656405109677911,0.8178424778428524,9.326231067689276
1.0,0.05,0.00034883902788791245,0.00401966601970079,0.6189789735353528,0.8178424778428524,9.289052805332798
1.0,0.05,0.00034883902788791245,0.00401966601970079,0.7360040417418244,0.8178424778428524,9.289052805332798
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.7360040417418244,0.7235211319777751,9.289052805332798
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.8652179271799303,0.759954060648244,8.343199821918727
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.8652179271799303,0.759954060648244,8.343199821918727
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.7575567848968024,0.7952139848598655,8.343199821918727
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.7575567848968024,0.7952139848598655,6.117339293272024
1.0,0.05,0.00037204370849257815,0.00401966601970079,0.7575567848968024,0.7952139848598655,8.5693713161449
1.0,0.05,0.00037204370849257815,0.0037861593300554785,0.7575567848968024,0.7294328489734052,9.266853158905576
1.0,0.05,0.0003725412644048678,0.0036672087098910356,0.924239956848323,0.7294328489734052,2.363435366671871
1.0,0.05,0.0003725412644048678,0.003611237438533867,0.9381028499016733,0.7294328489734052,2.363435366671871
1.0,0.05,0.0003390793904459844,0.004198389436911433,0.8215479648491206,0.7069402092275768,5.388206728806278
1.0,0.05,0.0003390793904459844,0.003983532693733088,0.8215479648491206,0.7069402092275768,5.388206728806278
1.0,0.05,0.0003337949694037795,0.003983532693733088,0.8215479648491206,0.7069402092275768,6.085995966918497
1.0,0.05,0.0003548271479222709,0.003983532693733088,0.8215479648491206,0.7069402092275768,6.085995966918497
1.0,0.05,0.0003548271479222709,0.003983532693733088,0.8215479648491206,0.7069402092275768,6.26310860952748
1.0,0.05,0.0003548271479222709,0.003983532693733088,0.8215479648491206,0.7069402092275768,6.26310860952748
1.0,0.05,0.0003548271479222709,0.003983532693733088,0.8215479648491206,0.7069402092275768,6.26310860952748
1.0,0.05,0.0003548271479222709,0.003983532693733088,0.8215479648491206,0.7929513954658329,6.26310860952748
1.0,0.05,0.00035614118816734214,0.004506896044230649,0.9872828150246733,0.8565978845434544,9.073425558072685
1.0,0.05,0.00035614118816734214,0.004506896044230649,0.9872828150246733,0.8565978845434544,9.560835530292074
1.0,0.05,0.00035614118816734214,0.004506896044230649,0.9872828150246733,0.8565978845434544,9.560835530292074
1.0,0.05,0.000345623681665252,0.004506896044230649,1.1126005483947239,0.8565978845434544,5.503303494320223
1.0,0.05,0.000345623681665252,0.004506896044230649,1.1126005483947239,0.8565978845434544,5.503303494320223
1.0,0.05,0.0003390764029624589,0.004506896044230649,1.2677777431422403,0.8565978845434544,5.503303494320223
1.0,0.05,0.0003343639793665488,0.004506896044230649,1.2677777431422403,0.8565978845434544,5.503303494320223
1.0,0.05,0.0003414665473268557,0.004506896044230649,1.2677777431422403,0.8565978845434544,5.503303494320223
1.0,0.05,0.0003342307547493697,0.004506896044230649,1.4119261787801365,0.5613159500592528,3.0327624497969206
1.0,0.05,0.0003342307547493697,0.004506896044230649,1.4119261787801365,0.44985840560731477,3.0327624497969206
1.0,0.05,0.00037600524483908466,0.004506896044230649,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00037156609906794155,0.004506896044230649,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00037156609906794155,0.0045382860943607006,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00036305656348922447,0.003993147889745784,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00038384972884278264,0.003993147889745784,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00038384972884278264,0.0039450692305973475,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00038384972884278264,0.003795994584559669,1.3944191075359715,0.5820386017315687,3.0327624497969206
1.0,0.05,0.00038384972884278264,0.003795994584559669,1.3944191075359715,0.5089403896856762,4.503764286922305
1.0,0.05,0.00038384972884278264,0.003795994584559669,1.3944191075359715,0.5089403896856762,3.722950442243137
1.0,0.05,0.00038384972884278264,0.003795994584559669,1.3944191075359715,0.5089403896856762,1.727449836696739
1.0,0.05,0.00038384972884278264,0.003985208913251008,1.3944191075359715,0.5089403896856762,1.727449836696739
1.0,0.05,0.00038384972884278264,0.0039723485949931464,1.3944191075359715,0.5089403896856762,1.727449836696739
1.0,0.05,0.00033777091589957253,0.0039723485949931464,1.3944191075359715,0.5089403896856762,1.5049732516284606
1.0,0.05,0.00033777091589957253,0.0039723485949931464,1.3944191075359715,0.5089403896856762,1.5049732516284606
1.0,0.05,0.00033777091589957253,0.004108956686667831,1.2288114128652008,0.5967766199865098,0.9401835647429597
1.0,0.05,0.00033777091589957253,0.004108956686667831,1.2288114128652008,0.5967766199865098,4.430409597924419
1.0,0.05,0.00035436020756236087,0.004108956686667831,1.2288114128652008,0.5967766199865098,4.430409597924419
1.0,0.05,0.00035436020756236087,0.004108956686667831,1.2288114128652008,0.5967766199865098,4.0715014946518275
1.0,0.05,0.00035436020756236087,0.004108956686667831,0.7759829485161844,0.5967766199865098,4.0715014946518275
1.0,0.05,0.00035436020756236087,0.004108956686667831,0.7759829485161844,0.5746199494314796,8.334905798881376
1.0,0.05,0.00035436020756236087,0.004108956686667831,0.7759829485161844,0.8505206691249129,8.334905798881376
1.0,0.05,0.00035436020756236087,0.004108956686667831,0.7759829485161844,0.5555102020826022,6.43209069621498
1.0,0.05,0.00035436020756236087,0.004108956686667831,1.006829877581864,0.6084045842048222,7.807866179186476
1.0,0.05,0.0003557733916036401,0.004108956686667831,1.006829877581864,0.6084045842048222,8.577524877764663
1.0,0.05,0.0003557733916036401,0.004108956686667831,1.006829877581864,0.7709994319775961,8.577524877764663
1.0,0.05,0.0003557733916036401,0.004108956686667831,1.159529803841651,0.7709994319775961,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004108956686667831,1.159529803841651,0.8078510745837942,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004108956686667831,0.9633222600780428,0.8078510745837942,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004108956686667831,0.8850167533174449,0.8069758689645574,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004108956686667831,0.8850167533174449,0.8069758689645574,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004108956686667831,1.0591583131795137,0.8069758689645574,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004254055680433431,1.0591583131795137,0.8069758689645574,6.436046439001469
1.0,0.05,0.0003557733916036401,0.004254055680433431,1.0591583131795137,0.7918734459561492,4.836307141363003
1.0,0.05,0.0003557733916036401,0.004254055680433431,1.0591583131795137,0.7918734459561492,4.836307141363003
1.0,0.05,0.0003557733916036401,0.004254055680433431,1.0591583131795137,0.7918734459561492,4.836307141363003
1.0,0.05,0.0003557733916036401,0.004263444251501431,1.0591583131795137,0.7918734459561492,4.836307141363003
1.0,0.05,0.0003557733916036401,0.004263444251501431,1.0591583131795137,0.8113918343015106,3.5598978148937297
1.0,0.05,0.0003557733916036401,0.004263444251501431,1.5962876540028552,0.49243394501988297,3.5598978148937297
1.0,0.05,0.0003557733916036401,0.004085844957118303,1.5962876540028552,0.49243394501988297,1.5166406922678013
1.0,0.05,0.0003557733916036401,0.004085844957118303,1.5962876540028552,0.49243394501988297,1.5166406922678013
1.0,0.05,0.0003624001222385955,0.004085844957118303,1.5962876540028552,0.49243394501988297,0.5407184290468854
1.0,0.05,0.0003881863745279604,0.003848644659072786,1.5962876540028552,0.49243394501988297,0.5407184290468854
1.0,0.05,0.0003881863745279604,0.0035525208576475376,1.5962876540028552,0.492875033554823,0.5407184290468854
1.0,0.05,0.0003881863745279604,0.0035525208576475376,1.5962876540028552,0.492875033554823,0.5407184290468854
1.0,0.05,0.0003881863745279604,0.0035294198970015614,1.5962876540028552,0.492875033554823,1.2784075218593767
1.0,0.05,0.00037852801057122374,0.003815435653276463,1.5962876540028552,0.492875033554823,2.855774820644635
1.0,0.05,0.00037852801057122374,0.003815435653276463,1.5145892035422999,0.492875033554823,0.23703196946544364
1.0,0.05,0.00037734352924288306,0.003815435653276463,1.412275979638136,0.537212137049413,0.23703196946544364
1.0,0.05,0.00037734352924288306,0.003823725931979209,1.412275979638136,0.537212137049413,0.23703196946544364
1.0,0.05,0.00037734352924288306,0.003823725931979209,1.412275979638136,0.537212137049413,0.23068661654748912
1.0,0.05,0.0003734306494593155,0.004164127993462802,1.412275979638136,0.537212137049413,1.8581123247754205
1.0,0.05,0.0003734306494593155,0.004164127993462802,1.412275979638136,0.6464636217894042,1.8581123247754205
1.0,0.05,0.0003734306494593155,0.004164127993462802,1.412275979638136,0.6464636217894042,0.9182313181520538
1.0,0.05,0.0003680090813696812,0.004164127993462802,1.412275979638136,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003680090813696812,0.004164127993462802,1.5343030331518015,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003547662772728006,0.004187915625015228,1.5343030331518015,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003547662772728006,0.004187915625015228,1.5343030331518015,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003547662772728006,0.004187915625015228,1.5343030331518015,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003547662772728006,0.004187915625015228,1.5343030331518015,0.5778447963597725,3.519632528804913
1.0,0.05,0.0003547662772728006,0.004064171285592038,1.5343030331518015,0.39371966079394766,0.21820137906556053
1.0,0.05,0.0003547662772728006,0.004064171285592038,1.2660257001422197,0.39371966079394766,0.38655643135321444
1.0,0.05,0.0003547662772728006,0.003820479110602831,1.2660257001422197,0.39371966079394766,0.38655643135321444
1.0,0.05,0.0003547662772728006,0.003820479110602831,1.2660257001422197,0.39371966079394766,0.38655643135321444
1.0,0.05,0.0003547662772728006,0.0040658940585626335,1.2660257001422197,0.39371966079394766,0.18472312358030368
1.0,0.05,0.0003544079032148183,0.004521306326902297,1.2660257001422197,0.5433896157727498,0.18472312358030368
1.0,0.05,0.00033641465159682966,0.004521306326902297,1.2660257001422197,0.5433896157727498,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004521306326902297,1.2660257001422197,0.5433896157727498,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004521306326902297,1.2660257001422197,0.5433896157727498,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004521306326902297,1.7453051167360834,0.5448767290195814,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004521306326902297,1.812875877891302,0.5448767290195814,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004327920067997456,1.812875877891302,0.5448767290195814,0.7717302715558219
1.0,0.05,0.00033641465159682966,0.004327920067997456,1.127459559174118,0.5448767290195814,3.609737797646319
1.0,0.05,0.00033641465159682966,0.004327920067997456,1.127459559174118,0.6062436230887359,3.7157974745238223
1.0,0.05,0.00033641465159682966,0.004327920067997456,1.127459559174118,0.6062436230887359,3.7157974745238223
1.0,0.05,0.00033641465159682966,0.004327920067997456,0.7865841874014317,0.6062436230887359,3.7157974745238223
1.0,0.05,0.00033641465159682966,0.0038679740980544336,0.7865841874014317,0.6062436230887359,3.7157974745238223
1.0,0.05,0.00034090931886103965,0.0038679740980544336,0.7865841874014317,0.6062436230887359,3.7157974745238223
1.0,0.05,0.00034090931886103965,0.0038679740980544336,1.480041387027156,0.7160794929784896,3.7157974745238223
1.0,0.05,0.0003356150185207479,0.004676435163389801,1.1176533587819235,0.7271677355019243,5.383811861832793
1.0,0.05,0.0003356150185207479,0.004676435163389801,1.1176533587819235,0.7271677355019243,5.383811861832793
1.0,0.05,0.0003356150185207479,0.0046196214225302755,1.1176533587819235,0.7271677355019243,5.383811861832793
1.0,0.05,0.00030840015965676975,0.0046196214225302755,1.2890944294279605,0.7448096572004921,5.383811861832793
