b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026574757732077744,0.004592643523418422,8.44988245577353,0.8495175867871585,0.32802479456388434
1.0,0.05,0.00026574757732077744,0.004592643523418422,8.44988245577353,0.8517847269190421,0.32802479456388434
1.0,0.05,0.00026574757732077744,0.004592643523418422,9.59516301055708,0.8517847269190421,0.32802479456388434
1.0,0.05,0.00026574757732077744,0.0052430798985622406,8.898371479828388,0.8517847269190421,0.32802479456388434
1.0,0.05,0.00026574757732077744,0.0052430798985622406,8.898371479828388,0.9335783024426892,0.32802479456388434
1.0,0.05,0.0002477758132251823,0.0052430798985622406,5.703513762190831,0.8765097437525202,0.3114727345707833
1.0,0.05,0.0002477758132251823,0.0052430798985622406,5.703513762190831,0.8765097437525202,1.3106102105831983
1.0,0.05,0.000254551886187983,0.0052430798985622406,3.0346536719030364,0.8765097437525202,2.8028642266352914
1.0,0.05,0.000254551886187983,0.0052430798985622406,3.0346536719030364,0.8765097437525202,2.8028642266352914
1.0,0.05,0.0002520888970402228,0.0052430798985622406,3.0346536719030364,0.9531661004278172,2.8028642266352914
1.0,0.05,0.0002520888970402228,0.005237301563546865,3.0346536719030364,0.9531661004278172,2.8028642266352914
1.0,0.05,0.0002655929531973751,0.004959137528616614,3.056996384621441,0.9531661004278172,5.41530346076779
1.0,0.05,0.0002658474353931399,0.004959137528616614,3.056996384621441,0.9613117540039008,5.41530346076779
1.0,0.05,0.0002658474353931399,0.004959137528616614,3.056996384621441,0.9613117540039008,5.41530346076779
1.0,0.05,0.0002658474353931399,0.004959137528616614,3.056996384621441,0.9613117540039008,5.41530346076779
1.0,0.05,0.0002878134493490922,0.004959137528616614,3.0064494409620837,0.9613117540039008,0.9321536417149144
1.0,0.05,0.0002621512124267892,0.004855548725430025,3.810857726982345,0.9613117540039008,0.9321536417149144
1.0,0.05,0.00028520152832092505,0.004855548725430025,9.358940426148209,0.9962509980830494,0.9321536417149144
1.0,0.05,0.00028520152832092505,0.004855548725430025,9.358940426148209,0.9945726331107153,1.543521343790869
1.0,0.05,0.00028520152832092505,0.004855548725430025,9.358940426148209,0.9979912744155647,1.543521343790869
1.0,0.05,0.00028520152832092505,0.004855548725430025,2.503987592226406,0.9979912744155647,1.543521343790869
1.0,0.05,0.00028520152832092505,0.004855548725430025,2.8481188362176555,0.9958860869089168,1.543521343790869
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9112188895023186,1.543521343790869
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9112188895023186,1.543521343790869
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9532854863963354,1.543521343790869
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9532854863963354,3.448638615002129
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9532854863963354,3.448638615002129
1.0,0.05,0.0002819917439884044,0.0049049593706868766,2.8481188362176555,0.9710013150448669,3.448638615002129
1.0,0.05,0.00028132363728671536,0.004997895364135884,2.8481188362176555,0.9710013150448669,5.128676339763026
1.0,0.05,0.00028132363728671536,0.004986820362287144,2.8481188362176555,0.8651623232806152,5.128676339763026
1.0,0.05,0.00028210652335450444,0.004986820362287144,2.8481188362176555,0.8651623232806152,4.848296432659267
1.0,0.05,0.0002449904130515961,0.004986820362287144,2.8481188362176555,0.8929144243225305,4.4769511746162065
1.0,0.05,0.0002449904130515961,0.004986820362287144,2.8481188362176555,0.8929144243225305,4.539951323308632
1.0,0.05,0.0002449904130515961,0.004986820362287144,2.8481188362176555,0.9781054234564842,4.539951323308632
1.0,0.05,0.0002911693406054077,0.004986820362287144,2.8481188362176555,0.7905527426153466,4.539951323308632
1.0,0.05,0.0002911693406054077,0.004986820362287144,2.8481188362176555,0.9885049347011559,5.029182859201601
1.0,0.05,0.0002911693406054077,0.004986820362287144,2.8481188362176555,0.7453295534317342,5.029182859201601
1.0,0.05,0.00026105105413692844,0.004986820362287144,2.7495003125274753,0.7453295534317342,5.029182859201601
1.0,0.05,0.00026105105413692844,0.004986820362287144,2.7495003125274753,0.9309158534251828,5.723504158452758
1.0,0.05,0.00026105105413692844,0.004986820362287144,2.7495003125274753,0.9962275446863618,5.723504158452758
1.0,0.05,0.00026105105413692844,0.004986820362287144,2.7495003125274753,0.9962275446863618,5.723504158452758
1.0,0.05,0.00026105105413692844,0.004986820362287144,2.7495003125274753,0.9962275446863618,5.723504158452758
1.0,0.05,0.0002833413037468643,0.004986820362287144,2.7495003125274753,0.9962275446863618,5.723504158452758
1.0,0.05,0.00023256554043092766,0.004986820362287144,2.7495003125274753,0.9430433916634947,5.723504158452758
1.0,0.05,0.00023256554043092766,0.004986820362287144,3.3945381590533072,0.9430433916634947,5.723504158452758
1.0,0.05,0.00028437681615554113,0.004986820362287144,2.6661070566050644,0.9452551198064202,5.723504158452758
1.0,0.05,0.00028437681615554113,0.004930813768115436,2.6661070566050644,0.9452551198064202,3.804216505838629
1.0,0.05,0.00028437681615554113,0.004930813768115436,5.38519424634333,0.9532647227825359,3.804216505838629
1.0,0.05,0.00028437681615554113,0.004930813768115436,5.38519424634333,0.9532647227825359,0.39203124411536905
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.352527841969959,0.9532647227825359,0.1976118433896415
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.352527841969959,0.9532647227825359,0.8073527335798423
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.352527841969959,0.9903871100428008,0.8073527335798423
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.352527841969959,0.9377470802022924,0.8844851452052851
1.0,0.05,0.00028437681615554113,0.0050253527128838495,2.9104681619677013,0.9377470802022924,0.8844851452052851
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.424901015510239,0.9377470802022924,1.7933603614310138
1.0,0.05,0.00028437681615554113,0.0050253527128838495,8.62270317075748,0.9590461045090497,1.7933603614310138
1.0,0.05,0.00028437681615554113,0.005167274558436298,8.62270317075748,0.9590461045090497,1.7933603614310138
1.0,0.05,0.000250069210403204,0.004818331919988704,8.62270317075748,0.959776199245132,1.7933603614310138
1.0,0.05,0.000250069210403204,0.004818331919988704,7.1957276291188546,0.959776199245132,1.7933603614310138
1.0,0.05,0.0002685732388639702,0.004818331919988704,7.2659039038988515,0.8775625904199572,1.7933603614310138
1.0,0.05,0.0002685732388639702,0.004818331919988704,5.89504668168484,0.9227566037591555,1.7933603614310138
1.0,0.05,0.0002685732388639702,0.004818331919988704,5.89504668168484,0.9227566037591555,1.7933603614310138
1.0,0.05,0.0002463115650239734,0.004818331919988704,5.552930641492639,0.9663942434349837,1.7933603614310138
1.0,0.05,0.0002463115650239734,0.004818331919988704,5.552930641492639,0.9663942434349837,2.4644814497221437
1.0,0.05,0.0002463115650239734,0.004818331919988704,5.552930641492639,0.9636243247316745,1.7533522744813415
1.0,0.05,0.0002463115650239734,0.005353693627753741,5.552930641492639,0.9166226765054457,1.222157466169965
1.0,0.05,0.0002463115650239734,0.004488457868379902,5.552930641492639,0.6836453169205734,1.222157466169965
1.0,0.05,0.0002463115650239734,0.004488457868379902,5.552930641492639,0.9452915832513307,1.222157466169965
1.0,0.05,0.00025097648431155676,0.004488457868379902,5.552930641492639,0.9452915832513307,1.222157466169965
1.0,0.05,0.00023650143345937797,0.004488457868379902,5.552930641492639,0.9452915832513307,1.222157466169965
1.0,0.05,0.00027021251111817576,0.004488457868379902,5.552930641492639,0.9556131779551278,1.222157466169965
1.0,0.05,0.00027021251111817576,0.004651544441968061,7.031418823801529,0.9805481126430643,0.9034204083753998
1.0,0.05,0.00027021251111817576,0.005012343657802221,7.031418823801529,0.933765278185464,1.3615214685569121
1.0,0.05,0.0002825295675527519,0.005012343657802221,7.031418823801529,0.933765278185464,1.3615214685569121
1.0,0.05,0.0002825295675527519,0.005012343657802221,7.031418823801529,0.933765278185464,1.3615214685569121
1.0,0.05,0.0002825295675527519,0.005012343657802221,7.031418823801529,0.933765278185464,1.3615214685569121
1.0,0.05,0.0002825295675527519,0.004744848023101404,6.289673717260804,0.9956681765643545,1.3615214685569121
1.0,0.05,0.0002825295675527519,0.004744848023101404,6.289673717260804,0.9956681765643545,1.3615214685569121
1.0,0.05,0.00026175532604491016,0.004616585844464038,5.360842956022209,0.9956681765643545,1.3615214685569121
1.0,0.05,0.00026175532604491016,0.004616585844464038,5.360842956022209,0.9956681765643545,1.4951344816508105
1.0,0.05,0.00026175532604491016,0.004616585844464038,4.740020819353448,0.9935790743160481,1.4951344816508105
1.0,0.05,0.00026175532604491016,0.004616585844464038,4.740020819353448,0.9982239467321873,3.491551963943592
1.0,0.05,0.00026175532604491016,0.004616585844464038,4.740020819353448,0.9991374276874254,3.491551963943592
1.0,0.05,0.00026175532604491016,0.004616585844464038,4.740020819353448,0.9965061535459301,3.073787263744196
1.0,0.05,0.00026175532604491016,0.00484584339125361,4.740020819353448,0.963701622868059,3.073787263744196
1.0,0.05,0.0002769974006918124,0.004669793971828926,4.740020819353448,0.963701622868059,1.1985244972006952
1.0,0.05,0.0002769707737472081,0.004669793971828926,6.817150348083411,0.963701622868059,1.1985244972006952
1.0,0.05,0.0002537933499153118,0.004669793971828926,6.817150348083411,0.963701622868059,1.1985244972006952
1.0,0.05,0.0002789898684544782,0.004669793971828926,6.817150348083411,0.963701622868059,1.1985244972006952
1.0,0.05,0.0002789898684544782,0.004669793971828926,8.43893960739866,0.963701622868059,0.6199120445786628
1.0,0.05,0.000287441577228298,0.004814436608725431,8.43893960739866,0.8198360401058079,0.6199120445786628
1.0,0.05,0.000287441577228298,0.004814436608725431,8.43893960739866,0.8198360401058079,0.6661594988002828
1.0,0.05,0.000287441577228298,0.004814436608725431,7.216914084506106,0.8198360401058079,0.6661594988002828
1.0,0.05,0.0002519867201410016,0.004814436608725431,7.216914084506106,0.8198360401058079,0.6661594988002828
1.0,0.05,0.0002519867201410016,0.004814436608725431,5.4966811371340345,0.8198360401058079,0.6661594988002828
1.0,0.05,0.0002519867201410016,0.004814436608725431,5.4966811371340345,0.8198360401058079,0.6661594988002828
1.0,0.05,0.00026772397196880653,0.004814436608725431,5.4966811371340345,0.7053132112555199,0.6661594988002828
1.0,0.05,0.00026969484085063826,0.004814436608725431,5.4966811371340345,0.9184827577383811,0.6661594988002828
1.0,0.05,0.00029302830276944133,0.004814436608725431,5.4966811371340345,0.763168975831171,0.6661594988002828
1.0,0.05,0.00029302830276944133,0.005082065103830365,5.4966811371340345,0.763168975831171,0.6661594988002828
1.0,0.05,0.00029302830276944133,0.005082065103830365,5.4966811371340345,0.763168975831171,0.6661594988002828
1.0,0.05,0.00029302830276944133,0.005082065103830365,6.173001552723193,0.763168975831171,0.6661594988002828
1.0,0.05,0.0002693367827144396,0.005082065103830365,6.173001552723193,0.763168975831171,0.4000016688115047
1.0,0.05,0.0002693367827144396,0.005082065103830365,8.76059821401713,0.763168975831171,0.7653383200596958
1.0,0.05,0.00025785681547442707,0.005082065103830365,8.76059821401713,0.763168975831171,0.17255387112202095
1.0,0.05,0.00026468744061379593,0.004828351877916622,8.76059821401713,0.7842231959327163,0.13756692706838494
1.0,0.05,0.00026468744061379593,0.004828351877916622,8.810068139583251,0.7842231959327163,0.3964349205097545
1.0,0.05,0.00026468744061379593,0.004828351877916622,8.810068139583251,0.7842231959327163,0.3964349205097545
1.0,0.05,0.00026468744061379593,0.004938460519767224,8.810068139583251,0.9410268616347817,0.3964349205097545
1.0,0.05,0.00026468744061379593,0.004938460519767224,7.65308359809953,0.9062904612371523,0.3964349205097545
1.0,0.05,0.00026468744061379593,0.005062236053972459,7.65308359809953,0.9062904612371523,0.3964349205097545
1.0,0.05,0.00027977174769598813,0.005062236053972459,7.65308359809953,0.9478040280105308,0.3964349205097545
1.0,0.05,0.00027977174769598813,0.005062236053972459,8.827110403359171,0.9453831321756778,0.3964349205097545
1.0,0.05,0.0003129417935602641,0.005062236053972459,9.078015542169105,0.9453831321756778,0.3964349205097545
1.0,0.05,0.0002519738999297928,0.005062236053972459,9.078015542169105,0.9453831321756778,0.3964349205097545
1.0,0.05,0.00023658548371537468,0.0049670547512951704,9.078015542169105,0.9453831321756778,0.3964349205097545
1.0,0.05,0.00023658548371537468,0.0049670547512951704,9.078015542169105,0.753414650352408,0.45334569492664767
1.0,0.05,0.00023658548371537468,0.0049670547512951704,5.997536863657748,0.922944712705623,0.45334569492664767
1.0,0.05,0.00023658548371537468,0.0049670547512951704,5.934438959530205,0.8992002171715993,0.5636507445032223
1.0,0.05,0.0002633774779998417,0.0049670547512951704,4.925211883355355,0.8992002171715993,0.5636507445032223
1.0,0.05,0.0003032892386020085,0.005159701387418693,4.925211883355355,0.8992002171715993,0.5636507445032223
1.0,0.05,0.0003102783511512383,0.0051965670974398895,4.925211883355355,0.8992002171715993,0.5636507445032223
1.0,0.05,0.0002968426096838219,0.0050045522983126756,7.194619155216062,0.9829363378985941,1.762879659812614
1.0,0.05,0.00026959663977083964,0.005151278424675432,7.194619155216062,0.9579255481428319,1.1201114387848534
1.0,0.05,0.00026959663977083964,0.005151278424675432,7.681093061352417,0.9720409946448598,1.1201114387848534
1.0,0.05,0.00026959663977083964,0.005151278424675432,7.049823755359585,0.9720409946448598,1.1201114387848534
1.0,0.05,0.00026959663977083964,0.0046248847326541345,7.049823755359585,0.884057717097631,0.8030430490074075
1.0,0.05,0.00026959663977083964,0.0046248847326541345,7.049823755359585,0.9304890393232872,0.8030430490074075
1.0,0.05,0.00026959663977083964,0.0046248847326541345,7.049823755359585,0.9304890393232872,2.0187776715728147
1.0,0.05,0.00026959663977083964,0.0046248847326541345,4.750487205188058,0.9397970619977782,1.3493219788004605
1.0,0.05,0.00026959663977083964,0.0045008096084719,4.750487205188058,0.9294742296170911,1.3493219788004605
1.0,0.05,0.00026959663977083964,0.004304669514548013,4.750487205188058,0.8526516405229836,1.3493219788004605
1.0,0.05,0.00026959663977083964,0.004486762176663895,4.750487205188058,0.8347635798085614,0.9224565003510081
1.0,0.05,0.00026959663977083964,0.004486762176663895,4.750487205188058,0.8347635798085614,0.9224565003510081
1.0,0.05,0.0002846778238814736,0.004486762176663895,4.750487205188058,0.8347635798085614,0.9224565003510081
1.0,0.05,0.0002846778238814736,0.004486762176663895,4.750487205188058,0.8633055913753798,0.9224565003510081
1.0,0.05,0.000263257544222187,0.004486762176663895,5.867033530574534,0.8633055913753798,0.5830803582466884
1.0,0.05,0.000263257544222187,0.004486762176663895,4.799934069430975,0.8633055913753798,0.5830803582466884
1.0,0.05,0.000263257544222187,0.004486762176663895,5.736752096584516,0.8772785285901001,0.5830803582466884
1.0,0.05,0.000263257544222187,0.004486762176663895,5.736752096584516,0.8772785285901001,0.5830803582466884
1.0,0.05,0.000263257544222187,0.004486762176663895,8.323704759980613,0.8772785285901001,0.6119393053638731
1.0,0.05,0.000263257544222187,0.004486762176663895,8.323704759980613,0.8772785285901001,0.25588512015752607
1.0,0.05,0.000263257544222187,0.0045280107684648845,5.05322545735943,0.8772785285901001,1.3459158842886354
1.0,0.05,0.000263257544222187,0.0045280107684648845,6.138306909934693,0.8772785285901001,0.97199853807733
1.0,0.05,0.000263257544222187,0.0044697132333348715,6.138306909934693,0.8772785285901001,0.97199853807733
1.0,0.05,0.000263257544222187,0.00533941381609012,4.840105988675073,0.8772785285901001,0.97199853807733
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.840105988675073,0.8772785285901001,0.97199853807733
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.840105988675073,0.7503543190593439,0.97199853807733
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.894371430291415,0.8091603429552049,0.97199853807733
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.894371430291415,0.8091603429552049,4.04241133169397
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.894371430291415,0.8091603429552049,4.04241133169397
1.0,0.05,0.0002633765032112313,0.00533941381609012,4.894371430291415,0.8875682016317188,4.04241133169397
1.0,0.05,0.0002633765032112313,0.005483960784795403,4.754093973118028,0.8588293626510173,4.251750463943212
1.0,0.05,0.0002633765032112313,0.005483960784795403,4.754093973118028,0.8588293626510173,4.251750463943212
1.0,0.05,0.0002633765032112313,0.00490339884377304,4.754093973118028,0.9755890924759433,4.251750463943212
1.0,0.05,0.0002633765032112313,0.00490339884377304,4.118093473317389,0.9755890924759433,4.251750463943212
1.0,0.05,0.0002633765032112313,0.00490339884377304,4.118093473317389,0.9755890924759433,4.251750463943212
1.0,0.05,0.0002633765032112313,0.00490339884377304,4.118093473317389,0.7612009300743436,4.251750463943212
1.0,0.05,0.0002633765032112313,0.005615932797142996,8.40737993350585,0.7612009300743436,0.043083008910501944
1.0,0.05,0.00024442927418641267,0.005419533645814918,8.40737993350585,0.6807558894761416,0.043083008910501944
1.0,0.05,0.00024442927418641267,0.005419533645814918,8.40737993350585,0.6807558894761416,0.23206970759130985
1.0,0.05,0.0002849447652687196,0.005245219478839344,5.050172970440972,0.6807558894761416,0.23206970759130985
1.0,0.05,0.0002849447652687196,0.005245219478839344,5.050172970440972,0.6807558894761416,0.23206970759130985
1.0,0.05,0.0002849447652687196,0.005245219478839344,5.050172970440972,0.6807558894761416,0.23206970759130985
1.0,0.05,0.0002849447652687196,0.005245219478839344,5.050172970440972,0.7616540027794313,0.4246455567903641
1.0,0.05,0.0002849447652687196,0.005245219478839344,5.050172970440972,0.7616540027794313,0.4246455567903641
1.0,0.05,0.0003071348037589609,0.005245219478839344,5.050172970440972,0.7616540027794313,0.4246455567903641
1.0,0.05,0.0002600182623618723,0.005245219478839344,5.050172970440972,0.8266590549084595,0.5536252585791003
1.0,0.05,0.0002600182623618723,0.005245219478839344,5.050172970440972,0.8266590549084595,0.5536252585791003
1.0,0.05,0.0002600182623618723,0.005245219478839344,5.050172970440972,0.8721096294723469,1.1756631170943073
1.0,0.05,0.0002600182623618723,0.005245219478839344,5.050172970440972,0.8721096294723469,1.1756631170943073
1.0,0.05,0.0002600182623618723,0.005245219478839344,7.238296744415812,0.8721096294723469,1.7082196395761624
1.0,0.05,0.0002600182623618723,0.005245219478839344,7.238296744415812,0.8721096294723469,1.7082196395761624
1.0,0.05,0.0002600182623618723,0.004356470129591408,7.454557153938614,0.8721096294723469,1.7082196395761624
1.0,0.05,0.0002600182623618723,0.004356470129591408,7.542545195112297,0.8721096294723469,1.7082196395761624
1.0,0.05,0.0002600182623618723,0.005116868087471619,7.542545195112297,0.9731396442342624,1.7082196395761624
1.0,0.05,0.0002600182623618723,0.005116868087471619,7.542545195112297,0.9731396442342624,1.7082196395761624
1.0,0.05,0.0002880855070428512,0.005116868087471619,7.542545195112297,0.8901240711971339,1.7082196395761624
1.0,0.05,0.0002880855070428512,0.005116868087471619,7.542545195112297,0.9500440138244414,1.15136369283588
1.0,0.05,0.0002880855070428512,0.005116868087471619,7.542545195112297,0.9029975453465574,0.14843176334990274
1.0,0.05,0.00029663913625868437,0.005116868087471619,7.542545195112297,0.9029975453465574,0.14843176334990274
1.0,0.05,0.00029663913625868437,0.005116868087471619,7.542545195112297,0.9029975453465574,0.14843176334990274
1.0,0.05,0.00029663913625868437,0.005116868087471619,8.12200922509723,0.8395435707036664,0.48003581125151673
1.0,0.05,0.00027229802591141974,0.005435172849846393,8.12200922509723,0.8129448470719018,0.2986213367393211
1.0,0.05,0.00027229802591141974,0.005462142456902013,9.844217651112427,0.9054914858355722,0.6111991738087603
1.0,0.05,0.00027229802591141974,0.00454824089259824,9.844217651112427,0.9054914858355722,1.120220912878971
1.0,0.05,0.00027229802591141974,0.00454824089259824,9.844217651112427,0.9054914858355722,0.21084469831643377
1.0,0.05,0.00027229802591141974,0.00454824089259824,9.844217651112427,0.9054914858355722,0.21084469831643377
1.0,0.05,0.0002811953908776436,0.00454824089259824,9.807740474448753,0.8364041314653784,0.21084469831643377
1.0,0.05,0.0002811953908776436,0.004707982539888809,8.217640673158561,0.8364041314653784,0.21084469831643377
1.0,0.05,0.0002811953908776436,0.004972787449981214,9.144751636860295,0.8364041314653784,0.33614104065030415
1.0,0.05,0.0002811953908776436,0.005072192762442985,6.2621108672306764,0.7950494464313076,0.33614104065030415
1.0,0.05,0.0002811953908776436,0.005072192762442985,5.19487572783087,0.7893608425606332,0.5779782805351088
1.0,0.05,0.0002811953908776436,0.005072192762442985,5.19487572783087,0.7893608425606332,1.060518205342811
1.0,0.05,0.0002811953908776436,0.004746260345101239,5.19487572783087,0.7893608425606332,1.060518205342811
1.0,0.05,0.00030590942322821586,0.004746260345101239,2.9872552042737324,0.7893608425606332,1.060518205342811
1.0,0.05,0.00030590942322821586,0.004746260345101239,2.9872552042737324,0.953471814325692,3.4422246991561374
1.0,0.05,0.00030590942322821586,0.004746260345101239,2.9872552042737324,0.9426294461961812,1.7345826378020965
1.0,0.05,0.00030590942322821586,0.004746260345101239,2.9872552042737324,0.9426294461961812,1.7345826378020965
1.0,0.05,0.00030192556369439214,0.004746260345101239,2.9872552042737324,0.9394559248755097,1.9078523226997879
1.0,0.05,0.0003237927974293948,0.004746260345101239,2.9872552042737324,0.9394559248755097,0.34533995486855273
1.0,0.05,0.00028686363793577256,0.004746260345101239,2.9872552042737324,0.8227592176892307,0.3891482252151389
1.0,0.05,0.00028686363793577256,0.004746260345101239,2.9872552042737324,0.8227592176892307,0.3891482252151389
1.0,0.05,0.00028686363793577256,0.004746260345101239,4.446415235971309,0.7591044256062944,0.4498191689714373
1.0,0.05,0.00028686363793577256,0.004747194496926116,4.446415235971309,0.7245805339367426,1.0612603031207315
1.0,0.05,0.00028686363793577256,0.0048775962489979565,4.446415235971309,0.7245805339367426,1.0612603031207315
1.0,0.05,0.00028686363793577256,0.0048775962489979565,4.446415235971309,0.6544197341186176,1.0612603031207315
1.0,0.05,0.0002854648588993972,0.0048775962489979565,4.446415235971309,0.6544197341186176,1.2447812604959427
1.0,0.05,0.0002854648588993972,0.0048775962489979565,6.678258254551739,0.9346361421202056,1.2447812604959427
1.0,0.05,0.0002854648588993972,0.004933342055802403,2.6850885410428256,0.9346361421202056,1.2447812604959427
1.0,0.05,0.0002518969525735194,0.004933342055802403,2.6850885410428256,0.9346361421202056,4.695200428702097
1.0,0.05,0.0002518969525735194,0.004933342055802403,2.6850885410428256,0.9974663986899753,4.695200428702097
1.0,0.05,0.0002518969525735194,0.004933342055802403,2.6850885410428256,0.9423103861828335,4.695200428702097
1.0,0.05,0.0002518969525735194,0.0056138335061536255,2.6850885410428256,0.9423103861828335,4.695200428702097
1.0,0.05,0.0002518969525735194,0.005672285596917638,2.6850885410428256,0.9423103861828335,4.695200428702097
1.0,0.05,0.0002518969525735194,0.005672285596917638,3.243634867336941,0.9423103861828335,3.44382815785376
1.0,0.05,0.0002518969525735194,0.005191525431448352,6.2219865332188125,0.9423103861828335,3.44382815785376
1.0,0.05,0.0002518969525735194,0.005191525431448352,6.2219865332188125,0.9423103861828335,3.44382815785376
1.0,0.05,0.0002699368754460391,0.005237791734395621,6.2219865332188125,0.932446084729872,1.702162866896419
1.0,0.05,0.0002699368754460391,0.005237791734395621,2.9512621614330574,0.932446084729872,1.702162866896419
1.0,0.05,0.0003226113911298752,0.0052862146028125195,2.9512621614330574,0.932446084729872,1.702162866896419
1.0,0.05,0.0003226113911298752,0.0052862146028125195,2.9512621614330574,0.932446084729872,3.4706407501306287
1.0,0.05,0.0003226113911298752,0.00539430023775874,2.9512621614330574,0.932446084729872,3.4706407501306287
1.0,0.05,0.0003226113911298752,0.00539430023775874,2.9512621614330574,0.932446084729872,3.4706407501306287
1.0,0.05,0.0003226113911298752,0.005339179741198406,2.9512621614330574,0.932446084729872,3.4706407501306287
1.0,0.05,0.0003226113911298752,0.005521672414776902,2.930026603933901,0.932446084729872,3.4706407501306287
1.0,0.05,0.0002778731562756877,0.0046622263618732816,2.930026603933901,0.932446084729872,3.4706407501306287
1.0,0.05,0.0002778731562756877,0.0046622263618732816,2.930026603933901,0.8381374726312476,3.4706407501306287
1.0,0.05,0.00027941485612607993,0.0046622263618732816,2.930026603933901,0.9251253168185118,3.4706407501306287
1.0,0.05,0.00027941485612607993,0.0046622263618732816,3.4543239649781188,0.9251253168185118,3.4706407501306287
1.0,0.05,0.00027941485612607993,0.0046622263618732816,3.4041374339830153,0.9251253168185118,2.4526495557894226
1.0,0.05,0.00027941485612607993,0.0046622263618732816,3.4041374339830153,0.8467674110197139,1.9666323669286352
1.0,0.05,0.00026588592291691796,0.0046622263618732816,3.7764242554419045,0.8467674110197139,1.601010073855789
1.0,0.05,0.00026588592291691796,0.0046622263618732816,3.7764242554419045,0.8917672436852203,1.601010073855789
1.0,0.05,0.00026588592291691796,0.0046622263618732816,8.874229216474046,0.9392611210222838,1.601010073855789
1.0,0.05,0.00026588592291691796,0.0046622263618732816,9.522843429812122,0.9711705537476018,1.601010073855789
1.0,0.05,0.00026588592291691796,0.0046622263618732816,9.522843429812122,0.9729430042492567,1.601010073855789
1.0,0.05,0.00026588592291691796,0.004773861710422303,9.522843429812122,0.9972373476067818,1.601010073855789
1.0,0.05,0.00026588592291691796,0.004773861710422303,4.903113314671769,0.9972373476067818,1.601010073855789
1.0,0.05,0.00027117585805228533,0.004773861710422303,4.903113314671769,0.9972373476067818,1.601010073855789
1.0,0.05,0.00027117585805228533,0.004773861710422303,4.903113314671769,0.9972373476067818,1.601010073855789
1.0,0.05,0.00027117585805228533,0.004773861710422303,3.419068248236083,0.9603615923773042,1.601010073855789
1.0,0.05,0.00027117585805228533,0.005002251538107479,3.419068248236083,0.8920395348223917,3.5072670787661946
1.0,0.05,0.00027117585805228533,0.005002251538107479,3.419068248236083,0.9439133170179869,3.5072670787661946
1.0,0.05,0.00027117585805228533,0.004804339704150476,3.8865852154727203,0.9261936366368102,3.5072670787661946
1.0,0.05,0.00027117585805228533,0.00480875416462545,3.8865852154727203,0.734842617486949,3.5072670787661946
1.0,0.05,0.00027117585805228533,0.004760740748463215,3.8865852154727203,0.5562531145171753,0.6508282398365988
1.0,0.05,0.00027117585805228533,0.004760740748463215,3.8865852154727203,0.5562531145171753,0.6508282398365988
1.0,0.05,0.00027117585805228533,0.004760740748463215,3.8865852154727203,0.5562531145171753,0.2536522945201243
1.0,0.05,0.00027117585805228533,0.004760740748463215,3.8865852154727203,0.5562531145171753,0.04217923747966758
1.0,0.05,0.00027117585805228533,0.004760740748463215,3.8865852154727203,0.9031774851574549,0.04217923747966758
1.0,0.05,0.00027117585805228533,0.004993277475762015,3.8865852154727203,0.65464940060201,0.03916468138645972
1.0,0.05,0.00027117585805228533,0.004993277475762015,3.8865852154727203,0.7561487626075283,0.06188750791929061
1.0,0.05,0.00024737099237762535,0.004993277475762015,3.8865852154727203,0.7561487626075283,0.06188750791929061
1.0,0.05,0.00024737099237762535,0.004733287425588912,3.8865852154727203,0.7561487626075283,2.0173964322977516
1.0,0.05,0.00024737099237762535,0.004733287425588912,3.8865852154727203,0.9705800221235326,2.367920142379516
1.0,0.05,0.0002568982754480761,0.004733287425588912,3.8865852154727203,0.8117027693385485,2.367920142379516
1.0,0.05,0.0002797536700631726,0.004733287425588912,3.8865852154727203,0.8117027693385485,2.367920142379516
1.0,0.05,0.0002797536700631726,0.004574816488769578,3.8865852154727203,0.6840435251985971,2.367920142379516
1.0,0.05,0.0002447267716227891,0.004574816488769578,3.8865852154727203,0.8718916253889637,2.351593128279089
1.0,0.05,0.0002447267716227891,0.004574816488769578,3.8865852154727203,0.8746417603954502,2.351593128279089
1.0,0.05,0.0002447267716227891,0.004574816488769578,3.8865852154727203,0.8746417603954502,2.351593128279089
1.0,0.05,0.0002447267716227891,0.004574816488769578,3.8865852154727203,0.8746417603954502,2.4220844489587843
