b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002860310351142082,0.005555572749313972,1.1904395711123965,0.9035082478518688,7.005833522876976
1.0,0.05,0.0002486472403400398,0.005722309288064941,1.382363554102626,0.8827903058619101,9.137710920117625
1.0,0.05,0.0002486472403400398,0.005722309288064941,1.4205326047208169,0.8827903058619101,9.365196806487653
1.0,0.05,0.0002486472403400398,0.005722309288064941,1.4205326047208169,0.8827903058619101,9.365196806487653
1.0,0.05,0.0002486472403400398,0.005679315458382543,1.5778572034112803,0.8827903058619101,8.539643025527482
1.0,0.05,0.0002486472403400398,0.005108586589523287,1.5778572034112803,0.8827903058619101,8.539643025527482
1.0,0.05,0.0002450367962230737,0.0049296066623022786,1.5778572034112803,0.8827903058619101,8.599782286983803
1.0,0.05,0.0002450367962230737,0.005026019300594131,1.5778572034112803,0.6903407454064164,6.215227244737025
1.0,0.05,0.000289676965925956,0.005431219278188018,1.5778572034112803,0.7309037271698755,6.215227244737025
1.0,0.05,0.000289676965925956,0.005431219278188018,1.5778572034112803,0.7309037271698755,3.8804200398605153
1.0,0.05,0.00028657624018603103,0.005431219278188018,1.5778572034112803,0.7309037271698755,6.64670251701997
1.0,0.05,0.00028657624018603103,0.005619771342293469,1.8147104808732029,0.7309037271698755,6.64670251701997
1.0,0.05,0.00028657624018603103,0.00519254813619135,1.8147104808732029,0.7309037271698755,6.64670251701997
1.0,0.05,0.0002853009102689751,0.005415908289636115,1.8147104808732029,0.7309037271698755,6.64670251701997
1.0,0.05,0.0002853009102689751,0.005415908289636115,1.8147104808732029,0.7309037271698755,3.4235634421547796
1.0,0.05,0.0002638394747043055,0.005415908289636115,1.8147104808732029,0.6384420062381435,8.555739756780662
1.0,0.05,0.0002524928744438682,0.005415908289636115,1.8147104808732029,0.7030525111636713,8.555739756780662
1.0,0.05,0.0002524928744438682,0.005415908289636115,1.5508534396300182,0.7030525111636713,9.447837976698285
1.0,0.05,0.0002524928744438682,0.005415908289636115,1.5508534396300182,0.8874907319848533,9.447837976698285
1.0,0.05,0.00022805728270939977,0.005415908289636115,1.5508534396300182,0.7124918142343155,8.095445492409013
1.0,0.05,0.00022805728270939977,0.005415908289636115,1.7051458184677366,0.9630781286166178,9.652523639155262
1.0,0.05,0.00022805728270939977,0.005417863333166727,2.216595409907822,0.8968798156826029,9.59670718199077
1.0,0.05,0.00022805728270939977,0.005865000346627443,2.216595409907822,0.8893707408502457,9.59670718199077
1.0,0.05,0.00022805728270939977,0.005865000346627443,2.216595409907822,0.8416596417411937,8.85321967513519
1.0,0.05,0.00022805728270939977,0.005865000346627443,2.216595409907822,0.6759634626967933,8.85321967513519
1.0,0.05,0.00022805728270939977,0.005969225670048694,4.3445522411719955,0.6759634626967933,2.967517929531489
1.0,0.05,0.00022805728270939977,0.005969225670048694,4.3445522411719955,0.6759634626967933,4.3888136315044415
1.0,0.05,0.00022805728270939977,0.005969225670048694,3.358568289887638,0.6759634626967933,4.3888136315044415
1.0,0.05,0.0002296624804516606,0.0050768700024111536,2.49853400818369,0.6759634626967933,4.3888136315044415
1.0,0.05,0.0002742824526880544,0.0050768700024111536,2.49853400818369,0.6759634626967933,5.573441862335715
1.0,0.05,0.0002742824526880544,0.0050768700024111536,2.0903948543976183,0.5079584894519654,5.573441862335715
1.0,0.05,0.0002742824526880544,0.0050768700024111536,2.376904834123387,0.5079584894519654,3.7236481591494237
1.0,0.05,0.0002742824526880544,0.0050768700024111536,2.0795105931205415,0.5079584894519654,3.7236481591494237
1.0,0.05,0.0002742824526880544,0.0050768700024111536,2.0795105931205415,0.5128254981333902,3.7236481591494237
1.0,0.05,0.000289622063418052,0.0053565232867161805,2.0795105931205415,0.5025303348608209,3.7236481591494237
1.0,0.05,0.000289622063418052,0.005445262691927052,2.0795105931205415,0.5025303348608209,3.7236481591494237
1.0,0.05,0.000289622063418052,0.005445262691927052,2.0795105931205415,0.5025303348608209,1.9377094059570263
1.0,0.05,0.000289622063418052,0.005445262691927052,2.0795105931205415,0.5025303348608209,0.9537424163770583
1.0,0.05,0.00024171131996843212,0.005445262691927052,2.0795105931205415,0.5025303348608209,0.981513808243809
1.0,0.05,0.00024171131996843212,0.005445262691927052,1.8440781098636163,0.5025303348608209,0.981513808243809
1.0,0.05,0.0002464616433276987,0.005445262691927052,2.5413810141178814,0.5025303348608209,0.981513808243809
1.0,0.05,0.0002464616433276987,0.005445262691927052,2.1684649020607223,0.4841643987361516,0.981513808243809
1.0,0.05,0.0002464616433276987,0.005574537764402019,3.0696937179588693,0.4613278626119699,0.981513808243809
1.0,0.05,0.0002464616433276987,0.005574537764402019,3.065860528885802,0.4613278626119699,0.981513808243809
1.0,0.05,0.0002928268048260282,0.005422407718213328,3.628260665852881,0.296955821327276,0.6575946402390311
1.0,0.05,0.0002928268048260282,0.005422407718213328,3.628260665852881,0.296955821327276,0.6575946402390311
1.0,0.05,0.0002928268048260282,0.005422407718213328,3.628260665852881,0.296955821327276,0.8347292651134537
1.0,0.05,0.0002928268048260282,0.005731875406345488,3.628260665852881,0.296955821327276,0.8347292651134537
1.0,0.05,0.0002928268048260282,0.005199330249948839,3.628260665852881,0.296955821327276,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005199330249948839,3.628260665852881,0.296955821327276,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005199330249948839,3.628260665852881,0.37865402063186426,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005199330249948839,3.628260665852881,0.37865402063186426,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005199330249948839,3.628260665852881,0.37865402063186426,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.3871498788120499,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.3871498788120499,0.8347292651134537
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.4358919409354245,0.12188696695359749
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.4358919409354245,0.5890456968421173
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.3283976383926024,0.5890456968421173
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.3283976383926024,0.3032174898944681
1.0,0.05,0.0002548232939311519,0.005498923320557469,3.628260665852881,0.3283976383926024,0.204743711206848
1.0,0.05,0.0002548232939311519,0.006172601325398858,3.628260665852881,0.3283976383926024,0.44860520823685773
1.0,0.05,0.00027558554034386873,0.005800146349684605,4.448644560158624,0.3283976383926024,0.44860520823685773
1.0,0.05,0.00027186980926483293,0.005800146349684605,3.307547557887287,0.3283976383926024,1.3631561426660086
1.0,0.05,0.00023254603045222237,0.005800146349684605,3.307547557887287,0.3283976383926024,1.3631561426660086
1.0,0.05,0.0002510272865138831,0.005750242273393411,3.307547557887287,0.3283976383926024,0.8982847438322619
1.0,0.05,0.0002510272865138831,0.005750242273393411,3.889361192799739,0.3283976383926024,0.09313836468049733
1.0,0.05,0.0002510272865138831,0.005750242273393411,4.900744349124528,0.344669902125995,0.48835269884351834
1.0,0.05,0.0002510272865138831,0.0056697802335445874,4.900744349124528,0.26725012412207727,0.48835269884351834
1.0,0.05,0.0002510272865138831,0.0056697802335445874,4.900744349124528,0.26725012412207727,0.917572651736993
1.0,0.05,0.0002510272865138831,0.0056697802335445874,4.900744349124528,0.26725012412207727,0.917572651736993
1.0,0.05,0.0002510272865138831,0.005722885560026705,4.900744349124528,0.26725012412207727,0.2722585452446331
1.0,0.05,0.0002510272865138831,0.005722885560026705,4.900744349124528,0.26725012412207727,0.6848546517640466
1.0,0.05,0.0002510272865138831,0.005722885560026705,5.423534703436075,0.289417651500575,0.3527371495128008
1.0,0.05,0.0002510272865138831,0.005722885560026705,5.423534703436075,0.289417651500575,0.3527371495128008
1.0,0.05,0.0002510272865138831,0.005722885560026705,5.423534703436075,0.289417651500575,0.3527371495128008
1.0,0.05,0.00026337286876988296,0.005722885560026705,5.423534703436075,0.289417651500575,0.3527371495128008
1.0,0.05,0.00022190612530988642,0.005722885560026705,5.423534703436075,0.289417651500575,0.3527371495128008
1.0,0.05,0.00025504617115567084,0.005936772222693979,5.423534703436075,0.28943816441768483,0.3527371495128008
1.0,0.05,0.00025504617115567084,0.005936772222693979,5.419437279010282,0.28943816441768483,0.40272819457943954
1.0,0.05,0.0002317695955477718,0.005534676461207898,5.419437279010282,0.28943816441768483,0.40272819457943954
1.0,0.05,0.0002317695955477718,0.00521522371036412,3.8048478980682976,0.28943816441768483,0.40272819457943954
1.0,0.05,0.000249478260443792,0.00521522371036412,3.8048478980682976,0.28943816441768483,0.5193237533849159
1.0,0.05,0.000249478260443792,0.00521522371036412,3.8048478980682976,0.28943816441768483,0.3186174782642257
1.0,0.05,0.000249478260443792,0.00521522371036412,3.8048478980682976,0.28943816441768483,0.3186174782642257
1.0,0.05,0.000249478260443792,0.0057194392778246094,3.8048478980682976,0.28943816441768483,0.3186174782642257
1.0,0.05,0.000249478260443792,0.0051571871021640426,4.206193225783499,0.28943816441768483,0.3186174782642257
1.0,0.05,0.00023889894731029876,0.005081192976879483,3.2883387611444315,0.28943816441768483,0.3186174782642257
1.0,0.05,0.00023889894731029876,0.005712190583915082,3.2883387611444315,0.2966895615409844,0.3186174782642257
1.0,0.05,0.00023889894731029876,0.005783448522642659,3.2883387611444315,0.2966895615409844,0.5651510788864869
1.0,0.05,0.00021632003980856878,0.005478189883591877,3.2883387611444315,0.2966895615409844,1.072252544620282
1.0,0.05,0.00021632003980856878,0.005478189883591877,4.037544487863513,0.2966895615409844,1.0543608461117289
1.0,0.05,0.0002048643796070439,0.005478189883591877,4.863441547615247,0.2966895615409844,0.8382085941642182
1.0,0.05,0.0002048643796070439,0.005478189883591877,5.536507851495295,0.2966895615409844,0.8382085941642182
1.0,0.05,0.0002048643796070439,0.005478189883591877,4.5834560203134505,0.2966895615409844,0.7067811310483147
1.0,0.05,0.0002048643796070439,0.005478189883591877,4.5834560203134505,0.2966895615409844,0.7067811310483147
1.0,0.05,0.00024386078656648955,0.005478189883591877,3.534396769361345,0.2966895615409844,1.925947453560179
1.0,0.05,0.00024386078656648955,0.005478189883591877,3.534396769361345,0.2966895615409844,0.8174106986879313
1.0,0.05,0.00026251479322893435,0.005478189883591877,3.534396769361345,0.2966895615409844,0.8174106986879313
1.0,0.05,0.00026251479322893435,0.005478189883591877,3.534396769361345,0.2966895615409844,0.8174106986879313
1.0,0.05,0.00026251479322893435,0.005478189883591877,3.534396769361345,0.2966895615409844,0.41039224056684553
1.0,0.05,0.00026251479322893435,0.005478189883591877,3.534396769361345,0.2966895615409844,0.14084688834365333
1.0,0.05,0.00026251479322893435,0.005478189883591877,4.242195271185375,0.26916042817293895,0.14084688834365333
1.0,0.05,0.00026251479322893435,0.005967760282385235,4.242195271185375,0.26916042817293895,0.14084688834365333
1.0,0.05,0.00026251479322893435,0.005699964381233427,4.202624062208794,0.28954997487824397,0.010747693743946619
1.0,0.05,0.00026251479322893435,0.005699964381233427,4.202624062208794,0.28954997487824397,0.020616774334265002
1.0,0.05,0.00026251479322893435,0.005699964381233427,4.202624062208794,0.28954997487824397,0.17586480822622436
1.0,0.05,0.00026251479322893435,0.005699964381233427,3.610736754231772,0.28954997487824397,0.5791399445140221
1.0,0.05,0.0002530391546220399,0.005699964381233427,3.610736754231772,0.5685671030331315,1.6580109623529191
1.0,0.05,0.0002530391546220399,0.005699964381233427,3.5126577661795273,0.5021495690417801,1.6580109623529191
1.0,0.05,0.0002530391546220399,0.0056618882840934,3.5126577661795273,0.5021495690417801,1.6580109623529191
1.0,0.05,0.0002530391546220399,0.0056618882840934,2.9436652100615843,0.5021495690417801,4.475374233644229
1.0,0.05,0.0002530391546220399,0.0056618882840934,3.063097227419357,0.5965866946767523,4.475374233644229
1.0,0.05,0.0002530391546220399,0.005900744783329512,1.968191972444446,0.6563721946316279,5.88019287353212
1.0,0.05,0.0002530391546220399,0.005307963367711648,2.3634572002087015,0.6952019712649158,5.88019287353212
1.0,0.05,0.0002696060119738975,0.005264416195760775,2.31112000694869,0.8576750198460741,8.694364430510076
1.0,0.05,0.0002696060119738975,0.006654488788174178,2.31112000694869,0.8576750198460741,6.801239267008665
1.0,0.05,0.0002696060119738975,0.006697917496213841,2.31112000694869,0.8576750198460741,6.801239267008665
1.0,0.05,0.0002696060119738975,0.006697917496213841,2.31112000694869,0.9388803442168759,6.801239267008665
1.0,0.05,0.00026068013879627076,0.006697917496213841,2.31112000694869,0.8012031495523795,6.801239267008665
1.0,0.05,0.00026068013879627076,0.006697917496213841,2.31112000694869,0.8715750587778838,6.801239267008665
1.0,0.05,0.00026068013879627076,0.006341642343235121,2.2711999219105854,0.9163651154385276,6.801239267008665
1.0,0.05,0.00026068013879627076,0.006341642343235121,2.2711999219105854,0.7028562642061393,6.801239267008665
1.0,0.05,0.00023891690851975675,0.006341642343235121,2.260978388408459,0.7028562642061393,6.801239267008665
1.0,0.05,0.00023891690851975675,0.006341642343235121,1.766131708403641,0.7028562642061393,6.801239267008665
1.0,0.05,0.00023891690851975675,0.006341642343235121,3.0001257505382988,0.7028562642061393,6.801239267008665
1.0,0.05,0.00023891690851975675,0.006341642343235121,3.0001257505382988,0.6716681148635076,6.801239267008665
1.0,0.05,0.00021498767915647596,0.006365534014038981,3.0001257505382988,0.6716681148635076,8.218627485240287
1.0,0.05,0.00021498767915647596,0.006365534014038981,3.0001257505382988,0.7958216473968195,7.937790698055755
1.0,0.05,0.0002182787958964295,0.006365534014038981,3.9472134426917913,0.7958216473968195,7.937790698055755
1.0,0.05,0.0002182787958964295,0.006365534014038981,3.4453065135252454,0.8154429483173053,7.937790698055755
1.0,0.05,0.00020932043268472681,0.006365534014038981,3.2596136212486106,0.8154429483173053,7.937790698055755
1.0,0.05,0.0002182131778752489,0.006365534014038981,3.2596136212486106,0.8274793904433463,7.937790698055755
1.0,0.05,0.0002182131778752489,0.006365534014038981,3.2596136212486106,0.8142208086225831,4.689597226632626
1.0,0.05,0.00024891282996999047,0.0054103472000882466,3.2596136212486106,0.6963837912467447,4.689597226632626
1.0,0.05,0.00024891282996999047,0.005799270538546673,2.7362900088557685,0.5872137005630826,4.689597226632626
1.0,0.05,0.00024891282996999047,0.005799270538546673,2.7362900088557685,0.5872137005630826,4.689597226632626
1.0,0.05,0.00024891282996999047,0.005799270538546673,2.7362900088557685,0.5872137005630826,4.887277691819511
1.0,0.05,0.00024891282996999047,0.005799270538546673,2.6264151947392462,0.5872137005630826,4.887277691819511
1.0,0.05,0.00024891282996999047,0.005548646927144612,1.9796867194148946,0.5872137005630826,4.887277691819511
1.0,0.05,0.0002623442655048236,0.005548646927144612,2.188207667596117,0.5872137005630826,4.887277691819511
1.0,0.05,0.0002623442655048236,0.005548646927144612,2.188207667596117,0.5872137005630826,4.887277691819511
1.0,0.05,0.00025553436214016673,0.005548646927144612,2.188207667596117,0.7228443123760617,4.887277691819511
1.0,0.05,0.00025553436214016673,0.005548646927144612,2.188207667596117,0.7228443123760617,8.050109315585342
1.0,0.05,0.0002198327674171549,0.005548646927144612,2.188207667596117,0.7228443123760617,4.621567207994815
1.0,0.05,0.0002198327674171549,0.005548646927144612,3.1951388462397508,0.7664965950668229,4.621567207994815
1.0,0.05,0.0002198327674171549,0.005548646927144612,3.1951388462397508,0.3602032753879204,4.621567207994815
1.0,0.05,0.0002198327674171549,0.005088243730171553,3.1951388462397508,0.3602032753879204,1.8474789908115918
1.0,0.05,0.0002198327674171549,0.005088243730171553,3.1951388462397508,0.3602032753879204,1.8474789908115918
1.0,0.05,0.0002198327674171549,0.005088243730171553,3.1951388462397508,0.3602032753879204,2.928568814429258
1.0,0.05,0.0002198327674171549,0.005088243730171553,2.9901960720270715,0.3602032753879204,2.928568814429258
1.0,0.05,0.0002198327674171549,0.005088243730171553,2.9901960720270715,0.3602032753879204,2.928568814429258
1.0,0.05,0.0002198327674171549,0.005464027520963935,2.9901960720270715,0.3602032753879204,0.8896074012576606
1.0,0.05,0.0002262557641397826,0.005464027520963935,2.9901960720270715,0.3602032753879204,0.8896074012576606
1.0,0.05,0.0002262557641397826,0.005464027520963935,4.415975589182748,0.3602032753879204,0.8896074012576606
1.0,0.05,0.0002272719353358226,0.005478246210526941,4.415975589182748,0.26661790697758964,0.8896074012576606
1.0,0.05,0.0002272719353358226,0.005478246210526941,4.415975589182748,0.17902520328573915,0.8896074012576606
1.0,0.05,0.00023180044014255277,0.0052075578309564,4.415975589182748,0.17902520328573915,0.2734492244971911
1.0,0.05,0.00023180044014255277,0.005920876443434305,4.415975589182748,0.17902520328573915,0.2734492244971911
1.0,0.05,0.00023180044014255277,0.005844319033221915,4.492657188359293,0.17902520328573915,0.2734492244971911
1.0,0.05,0.00023180044014255277,0.005844319033221915,4.492657188359293,0.17902520328573915,0.2734492244971911
1.0,0.05,0.00023180044014255277,0.005844319033221915,4.492657188359293,0.17902520328573915,0.2734492244971911
1.0,0.05,0.00023180044014255277,0.00574797724391425,4.492657188359293,0.17902520328573915,0.2832210180450624
1.0,0.05,0.0002451809419910324,0.00574797724391425,4.865867943481682,0.17902520328573915,0.2832210180450624
1.0,0.05,0.0002451809419910324,0.00574797724391425,4.378726872761273,0.1756306992235175,0.07673274058037066
1.0,0.05,0.0002451809419910324,0.00574797724391425,4.378726872761273,0.1756306992235175,0.07673274058037066
1.0,0.05,0.00025585780590853,0.005864926901874931,4.378726872761273,0.1756306992235175,0.25328635560025675
1.0,0.05,0.00025585780590853,0.005864926901874931,4.378726872761273,0.1756306992235175,0.25328635560025675
1.0,0.05,0.00024999012951548754,0.005864926901874931,4.378726872761273,0.1756306992235175,0.25328635560025675
1.0,0.05,0.00024999012951548754,0.005864926901874931,5.062986738684359,0.1756306992235175,0.25328635560025675
1.0,0.05,0.00023699002356820822,0.0053540925411270065,5.388716513196423,0.1756306992235175,0.4649422672091269
1.0,0.05,0.0002456591042066701,0.0060680429146219485,4.820159364430262,0.1756306992235175,0.4649422672091269
1.0,0.05,0.00026316891946474825,0.0060680429146219485,4.820159364430262,0.1756306992235175,0.14544467631544133
1.0,0.05,0.00026316891946474825,0.0060680429146219485,4.820159364430262,0.1756306992235175,0.14544467631544133
1.0,0.05,0.00026316891946474825,0.006237991858628196,4.820159364430262,0.4309730044230804,0.22882805721003988
1.0,0.05,0.00026316891946474825,0.006237991858628196,4.820159364430262,0.4316944960320249,0.02172683303164217
1.0,0.05,0.00026316891946474825,0.006237991858628196,4.820159364430262,0.24066758293624163,0.02172683303164217
1.0,0.05,0.00026316891946474825,0.006237991858628196,4.820159364430262,0.24066758293624163,0.02172683303164217
1.0,0.05,0.00026316891946474825,0.006237991858628196,5.175462264793268,0.24066758293624163,0.02172683303164217
1.0,0.05,0.00026316891946474825,0.006031415758120342,5.175462264793268,0.24066758293624163,0.8436329184168072
1.0,0.05,0.00026316891946474825,0.006031415758120342,3.7480623803411617,0.25960342164121175,0.24457797137999787
1.0,0.05,0.00026316891946474825,0.006031415758120342,4.781377681518163,0.25960342164121175,0.24457797137999787
1.0,0.05,0.00026316891946474825,0.006031415758120342,3.7149953025840188,0.25960342164121175,0.24457797137999787
1.0,0.05,0.00026316891946474825,0.005558687174109818,3.7149953025840188,0.27984241924160086,0.24457797137999787
1.0,0.05,0.00026316891946474825,0.005558687174109818,3.7149953025840188,0.28541229144790503,0.3722592669302458
1.0,0.05,0.00026316891946474825,0.005558687174109818,3.7149953025840188,0.28541229144790503,0.3722592669302458
1.0,0.05,0.00024051103743653158,0.0052535535164200025,3.7149953025840188,0.28541229144790503,0.3722592669302458
1.0,0.05,0.00024051103743653158,0.0052535535164200025,5.054708913214668,0.28541229144790503,0.66347566626135
1.0,0.05,0.000248906412527702,0.0052535535164200025,4.327686562739507,0.28541229144790503,0.3408120576957982
1.0,0.05,0.000248906412527702,0.0052535535164200025,4.327686562739507,0.28541229144790503,0.3408120576957982
1.0,0.05,0.00025340493940266963,0.0052535535164200025,4.327686562739507,0.33846756340958345,0.3408120576957982
1.0,0.05,0.00025340493940266963,0.0052535535164200025,4.078424856044271,0.2331211955026924,1.1043688858940157
1.0,0.05,0.00024749334516626037,0.005662217081964811,4.490028699989369,0.2331211955026924,1.1043688858940157
1.0,0.05,0.00024749334516626037,0.005662217081964811,4.490028699989369,0.31985190572723743,0.21979162709075362
1.0,0.05,0.00024749334516626037,0.005662217081964811,4.490028699989369,0.31985190572723743,0.21979162709075362
1.0,0.05,0.00027415639364433464,0.005662217081964811,5.202891811070321,0.31985190572723743,0.2110683284485264
1.0,0.05,0.00027415639364433464,0.006092642951298904,4.569827941067843,0.31985190572723743,0.2110683284485264
1.0,0.05,0.00027415639364433464,0.0062200781073009715,5.0222933924017275,0.31985190572723743,0.2110683284485264
1.0,0.05,0.00022691184353232713,0.0062200781073009715,5.0222933924017275,0.31985190572723743,0.2110683284485264
1.0,0.05,0.00023643917209448666,0.0062200781073009715,5.0222933924017275,0.31985190572723743,0.418808570775837
1.0,0.05,0.00023643917209448666,0.005727123458118557,5.0222933924017275,0.31985190572723743,0.46748284556852737
1.0,0.05,0.00023643917209448666,0.005727123458118557,3.787962057109389,0.31985190572723743,0.29762448985551115
1.0,0.05,0.00023643917209448666,0.005727123458118557,3.787962057109389,0.31985190572723743,0.29762448985551115
1.0,0.05,0.00021507016961247054,0.005727123458118557,4.9736187335985145,0.31985190572723743,0.29762448985551115
1.0,0.05,0.00021507016961247054,0.005727123458118557,4.9736187335985145,0.31985190572723743,0.29762448985551115
1.0,0.05,0.00021507016961247054,0.005727123458118557,4.9736187335985145,0.400066265377729,0.29762448985551115
1.0,0.05,0.00022931302933856622,0.005727123458118557,4.9736187335985145,0.400066265377729,3.5101841301043564
1.0,0.05,0.00022931302933856622,0.005727123458118557,4.9736187335985145,0.400066265377729,3.5101841301043564
1.0,0.05,0.00022931302933856622,0.005727123458118557,5.213656458733251,0.400066265377729,2.6778408203418014
1.0,0.05,0.00022931302933856622,0.005727123458118557,5.213656458733251,0.400066265377729,2.6778408203418014
1.0,0.05,0.00022931302933856622,0.005959370837531076,6.638747424125633,0.400066265377729,2.6778408203418014
1.0,0.05,0.00022931302933856622,0.005516559213001302,7.688317414874094,0.561710366614441,2.6778408203418014
1.0,0.05,0.0002451431967700135,0.005516559213001302,7.018957544543726,0.561710366614441,2.6778408203418014
1.0,0.05,0.0002451431967700135,0.005516559213001302,7.018957544543726,0.561710366614441,3.7449912258139206
1.0,0.05,0.0002451431967700135,0.006033849490386142,7.018957544543726,0.561710366614441,3.7449912258139206
1.0,0.05,0.0002451431967700135,0.006033849490386142,4.3850229907808655,0.561710366614441,3.7449912258139206
1.0,0.05,0.0002451431967700135,0.006106650224564852,4.3850229907808655,0.561710366614441,3.7449912258139206
1.0,0.05,0.00026482692567387367,0.006106650224564852,4.3850229907808655,0.561710366614441,3.7449912258139206
1.0,0.05,0.0002399431804452703,0.006106650224564852,4.3850229907808655,0.561710366614441,3.7449912258139206
1.0,0.05,0.0002399431804452703,0.006106650224564852,4.3850229907808655,0.44996956673937166,3.7449912258139206
1.0,0.05,0.000234069469550097,0.006106650224564852,2.3250142745475206,0.44996956673937166,3.7449912258139206
1.0,0.05,0.000234069469550097,0.006106650224564852,3.5399620439630715,0.44996956673937166,3.7449912258139206
1.0,0.05,0.00020938920380722734,0.0061638617409378454,4.018407992403144,0.44996956673937166,4.15274300778653
1.0,0.05,0.00020555618935748623,0.005997781602723383,4.018407992403144,0.44996956673937166,4.211568367659264
1.0,0.05,0.00020926724273138386,0.005594809625442675,4.265582609873671,0.44996956673937166,4.211568367659264
1.0,0.05,0.00022712858196278897,0.006118299615813585,5.470876774709955,0.44996956673937166,4.211568367659264
1.0,0.05,0.00022712858196278897,0.006118299615813585,5.470876774709955,0.5726941946786279,4.3717464838837525
1.0,0.05,0.0002283509935226087,0.006118299615813585,5.470876774709955,0.5726941946786279,1.093343316054089
1.0,0.05,0.0002283509935226087,0.00601993407563247,6.4503674607429575,0.5726941946786279,4.572522050836208
1.0,0.05,0.0002283509935226087,0.00601993407563247,6.33703258669243,0.5726941946786279,4.572522050836208
1.0,0.05,0.0002044422709518571,0.006069591385729275,4.309511491895341,0.5726941946786279,4.572522050836208
1.0,0.05,0.0002044422709518571,0.006069591385729275,4.345079106932413,0.5726941946786279,3.9116981893111675
1.0,0.05,0.00022942073479131483,0.006069591385729275,5.852054533588507,0.5726941946786279,3.9116981893111675
1.0,0.05,0.00022942073479131483,0.006069591385729275,5.852054533588507,0.5726941946786279,3.9116981893111675
1.0,0.05,0.00020432785201514566,0.006069591385729275,7.424468783008763,0.5726941946786279,4.017806654090428
1.0,0.05,0.00020432785201514566,0.006069591385729275,7.689407761341158,0.5726941946786279,3.3152461156899626
1.0,0.05,0.00019894928216336477,0.006069591385729275,6.888277020543861,0.5726941946786279,3.7085144041222002
1.0,0.05,0.00019894928216336477,0.006069591385729275,2.881727318010306,0.5239489893723689,3.7085144041222002
1.0,0.05,0.0002401508089308534,0.006069591385729275,2.881727318010306,0.6402900949035372,3.7085144041222002
1.0,0.05,0.0002401508089308534,0.006191327991456908,2.881727318010306,0.4244103590607016,3.7085144041222002
1.0,0.05,0.0002401508089308534,0.005162311959935923,2.881727318010306,0.4244103590607016,4.207752927779756
1.0,0.05,0.0002401508089308534,0.005162311959935923,3.2464492891754375,0.3963147087193274,2.4855717166393325
1.0,0.05,0.0002401508089308534,0.005186062660167033,3.2464492891754375,0.3963147087193274,2.4855717166393325
1.0,0.05,0.0002473424445260653,0.005318473588185896,3.2464492891754375,0.3963147087193274,2.4855717166393325
1.0,0.05,0.0002506595130269616,0.005318473588185896,3.512516963217662,0.3963147087193274,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.005318473588185896,2.903108450029908,0.4785972437917938,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.005318473588185896,2.903108450029908,0.4785972437917938,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.005318473588185896,2.903108450029908,0.4785972437917938,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.005318473588185896,2.3992552327106793,0.4785972437917938,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.0057808899771909375,2.3992552327106793,0.4785972437917938,2.4855717166393325
1.0,0.05,0.0002577092253162729,0.0057808899771909375,2.3992552327106793,0.4785972437917938,2.4855717166393325
1.0,0.05,0.00022324010048023553,0.0057808899771909375,3.3379555073943794,0.4785972437917938,2.055612314715272
1.0,0.05,0.00022324010048023553,0.005877663824829108,3.3379555073943794,0.4785972437917938,2.055612314715272
1.0,0.05,0.0002524792498686482,0.005484234584884341,2.5975478286434983,0.4785972437917938,4.301726847972297
1.0,0.05,0.0002524792498686482,0.005484234584884341,2.5975478286434983,0.5064392548112315,4.301726847972297
1.0,0.05,0.0002524792498686482,0.005484234584884341,2.5975478286434983,0.5064392548112315,2.142665629461608
1.0,0.05,0.0002543125648630674,0.005484234584884341,2.5975478286434983,0.5864449250085758,2.142665629461608
1.0,0.05,0.0002543125648630674,0.005484234584884341,2.5975478286434983,0.5864449250085758,2.142665629461608
1.0,0.05,0.0002543125648630674,0.005484234584884341,2.5975478286434983,0.42909603460930534,2.142665629461608
1.0,0.05,0.0002543125648630674,0.005484234584884341,2.5975478286434983,0.42909603460930534,0.07528308699300876
1.0,0.05,0.0002415631853693901,0.005484234584884341,3.541164586595164,0.42909603460930534,0.11079957379898088
1.0,0.05,0.0002415631853693901,0.005484234584884341,3.541164586595164,0.42909603460930534,0.3331116570740602
1.0,0.05,0.0002415631853693901,0.00577332684159332,4.308061857954323,0.42909603460930534,2.9622909268474866
1.0,0.05,0.0002415631853693901,0.005594060222703241,4.638577048123373,0.42909603460930534,2.9622909268474866
