b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016550069824568654,0.005579021941336261,2.360713589012073,0.8583647796883728,3.138929098891437
1.0,0.05,0.0001436987791953318,0.005579021941336261,2.360713589012073,0.8583647796883728,0.9228830018792953
1.0,0.05,0.0001436987791953318,0.005579021941336261,2.5577781387994762,0.8583647796883728,0.9228830018792953
1.0,0.05,0.00017947762142179774,0.005579021941336261,2.5577781387994762,0.8583647796883728,2.559771503242279
1.0,0.05,0.00017947762142179774,0.0051713784708208674,2.5577781387994762,0.8583647796883728,2.559771503242279
1.0,0.05,0.0001790991826836998,0.0051713784708208674,2.5577781387994762,0.9213944819664222,2.559771503242279
1.0,0.05,0.0001790991826836998,0.0051713784708208674,3.3536260726833578,0.618270223831072,0.3201446177309842
1.0,0.05,0.0001609990946728611,0.0051230074724600665,3.3536260726833578,0.618270223831072,0.3201446177309842
1.0,0.05,0.0001609990946728611,0.004892277008821707,3.3536260726833578,0.618270223831072,0.1199217803556602
1.0,0.05,0.0001693298744476037,0.004892277008821707,3.3536260726833578,0.960533754948771,0.1199217803556602
1.0,0.05,0.0001693298744476037,0.004892277008821707,1.5107235886509909,0.960533754948771,0.1339181418890158
1.0,0.05,0.00020799960827164082,0.004892277008821707,1.5107235886509909,0.9605865021047703,0.5067590081880052
1.0,0.05,0.00020799960827164082,0.004892277008821707,1.4881669621117926,0.9633821589613705,0.9114803858442287
1.0,0.05,0.00020799960827164082,0.005085603259132194,1.3314811177499624,0.9633821589613705,0.9114803858442287
1.0,0.05,0.00020799960827164082,0.005085603259132194,1.4493763307861365,0.9633821589613705,0.9114803858442287
1.0,0.05,0.00020799960827164082,0.005085603259132194,1.4493763307861365,0.9633821589613705,5.732639738041011
1.0,0.05,0.00019728697669657393,0.005085603259132194,1.4493763307861365,0.9263717248537624,2.896649797181927
1.0,0.05,0.00019728697669657393,0.005085603259132194,1.4493763307861365,0.7016480392999094,2.896649797181927
1.0,0.05,0.00019728697669657393,0.004989941588938405,1.4493763307861365,0.7016480392999094,2.896649797181927
1.0,0.05,0.00018282233175315443,0.004989941588938405,1.4493763307861365,0.736465296673355,2.896649797181927
1.0,0.05,0.00017478228370588827,0.004989941588938405,1.4493763307861365,0.9935921485134522,1.2855056499432367
1.0,0.05,0.00021651355871300616,0.004989941588938405,1.4493763307861365,0.9957934770529947,1.2855056499432367
1.0,0.05,0.00021651355871300616,0.004989941588938405,1.1383854277847867,0.9957934770529947,1.2855056499432367
1.0,0.05,0.00021651355871300616,0.004989941588938405,1.1383854277847867,0.9979161189341036,5.2495314287655335
1.0,0.05,0.00021651355871300616,0.005989975828918637,1.8015973095210656,0.9979161189341036,5.2495314287655335
1.0,0.05,0.0001500439289616888,0.005474227592885692,1.8015973095210656,0.9989398171675646,5.2495314287655335
1.0,0.05,0.0001500439289616888,0.005474227592885692,3.4303920166346407,0.996693715024953,6.304176948680381
1.0,0.05,0.0001500439289616888,0.005474227592885692,3.8802900057759087,0.9968276627672051,6.304176948680381
1.0,0.05,0.0001500439289616888,0.005474227592885692,3.8802900057759087,0.9968276627672051,6.304176948680381
1.0,0.05,0.0001500439289616888,0.005474227592885692,2.9943121712619165,0.9968276627672051,1.1541440125603488
1.0,0.05,0.00015750199628139982,0.005474227592885692,2.9943121712619165,0.9990946694157373,1.1541440125603488
1.0,0.05,0.00017425707169902953,0.006284146583854815,2.9943121712619165,0.9954482169926491,0.6267850318670449
1.0,0.05,0.00017425707169902953,0.006284146583854815,2.9943121712619165,0.381140720783802,2.360754476156743
1.0,0.05,0.00017425707169902953,0.006284146583854815,2.9943121712619165,0.381140720783802,2.360754476156743
1.0,0.05,0.00017425707169902953,0.006284146583854815,2.9943121712619165,0.9730825421207819,2.360754476156743
1.0,0.05,0.00019239233204840732,0.006284146583854815,2.9943121712619165,0.7592051756338984,2.360754476156743
1.0,0.05,0.00019110643980251762,0.006284146583854815,1.886361355664787,0.7592051756338984,2.360754476156743
1.0,0.05,0.00019110643980251762,0.004345237855469364,1.886361355664787,0.7592051756338984,2.360754476156743
1.0,0.05,0.00019110643980251762,0.004345237855469364,1.886361355664787,0.7592051756338984,2.360754476156743
1.0,0.05,0.00021360205933087197,0.004345237855469364,1.886361355664787,0.7592051756338984,2.360754476156743
1.0,0.05,0.00018425039348255164,0.004881949542962906,1.886361355664787,0.7592051756338984,2.360754476156743
1.0,0.05,0.00018425039348255164,0.004881949542962906,1.2477047242365604,0.9070345280605401,2.360754476156743
1.0,0.05,0.00018425039348255164,0.005747296269504032,2.0379218968798827,0.9070345280605401,2.360754476156743
1.0,0.05,0.00018425039348255164,0.006065436124492561,2.1397079168155946,0.9070345280605401,2.360754476156743
1.0,0.05,0.00018425039348255164,0.005040570920591044,2.1397079168155946,0.9070345280605401,2.360754476156743
1.0,0.05,0.00018425039348255164,0.004969702918397748,2.154787822851945,0.9070345280605401,0.5057365356515549
1.0,0.05,0.00018425039348255164,0.0059587053970879085,2.048056291329156,0.9864623651853248,0.7895815460399487
1.0,0.05,0.00018425039348255164,0.005089275259581352,2.429891684867878,0.9864623651853248,0.7895815460399487
1.0,0.05,0.00018425039348255164,0.005089275259581352,1.6847880289123605,0.9622557656053671,1.3439720295184718
1.0,0.05,0.00020359361069136023,0.005089275259581352,1.6847880289123605,0.9622557656053671,1.3439720295184718
1.0,0.05,0.00020359361069136023,0.005089275259581352,1.5653648618876128,0.9622557656053671,1.3439720295184718
1.0,0.05,0.00020359361069136023,0.004869487056847879,1.5653648618876128,0.9622557656053671,1.1089393570829182
1.0,0.05,0.00020359361069136023,0.0048781121906817,1.5653648618876128,0.9622557656053671,1.1089393570829182
1.0,0.05,0.00020359361069136023,0.0048781121906817,1.5653648618876128,0.9622557656053671,1.1089393570829182
1.0,0.05,0.00020359361069136023,0.0048781121906817,1.5653648618876128,0.939655893962411,1.1089393570829182
1.0,0.05,0.00020359361069136023,0.0048781121906817,1.5653648618876128,0.939655893962411,1.1089393570829182
1.0,0.05,0.00020359361069136023,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00018729911253523616,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00018729911253523616,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00019712405579504384,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00019712405579504384,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00019712405579504384,0.0048781121906817,1.5653648618876128,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00019712405579504384,0.004996908684357267,1.694274229509646,0.9253019007178633,1.0173597088098423
1.0,0.05,0.00019086340979256397,0.004996908684357267,1.694274229509646,0.9908143132425477,1.0173597088098423
1.0,0.05,0.00019086340979256397,0.004996908684357267,1.694274229509646,0.8813659735364556,0.07680694517352275
1.0,0.05,0.00019086340979256397,0.004996908684357267,1.694274229509646,0.8813659735364556,0.07680694517352275
1.0,0.05,0.00019086340979256397,0.004996908684357267,1.8762135502647528,0.8813659735364556,0.18293180063319936
1.0,0.05,0.00019086340979256397,0.0053836084433658915,1.855750191417429,0.816173271876697,0.2151540292353628
1.0,0.05,0.00019086340979256397,0.0053836084433658915,1.855750191417429,0.8367043611645356,0.2151540292353628
1.0,0.05,0.00019086340979256397,0.005399279460525706,1.855750191417429,0.8367043611645356,0.1439373000498981
1.0,0.05,0.00017792199650870833,0.005614943357278846,1.855750191417429,0.8367043611645356,6.334877112130607
1.0,0.05,0.00016760084145852624,0.005614943357278846,2.3862894511887123,0.8367043611645356,6.334877112130607
1.0,0.05,0.00016760084145852624,0.005323714291869326,2.3862894511887123,0.8819810649763022,6.334877112130607
1.0,0.05,0.00016760084145852624,0.005323714291869326,1.652413140765797,0.8819810649763022,6.334877112130607
1.0,0.05,0.00014671289715391058,0.005323714291869326,1.652413140765797,0.8892588485548892,4.135665333460833
1.0,0.05,0.00018093310646062537,0.005323714291869326,1.652413140765797,0.8892588485548892,4.02160655126166
1.0,0.05,0.00015449109141546554,0.0050561860548638616,1.652413140765797,0.6296479365336787,1.01200158098159
1.0,0.05,0.00016800774243922798,0.0050561860548638616,2.370506040061509,0.9605555448274278,1.01200158098159
1.0,0.05,0.00016800774243922798,0.00592344142598658,2.370506040061509,0.5483028859223381,1.01200158098159
1.0,0.05,0.00016800774243922798,0.00592344142598658,2.370506040061509,0.922157198512192,0.8455322897400703
1.0,0.05,0.00016800774243922798,0.005004984260686567,2.370506040061509,0.8043593870483978,0.8455322897400703
1.0,0.05,0.00016800774243922798,0.004919101157189206,2.370506040061509,0.8043593870483978,0.8455322897400703
1.0,0.05,0.00016800774243922798,0.005605084612319928,1.6421022377338028,0.8043593870483978,0.8455322897400703
1.0,0.05,0.00016800774243922798,0.005168716260006068,1.6421022377338028,0.8032703972150674,0.9432559376211097
1.0,0.05,0.00016678965233129212,0.005267146164215884,2.7598761414008637,0.7085480445962501,0.9432559376211097
1.0,0.05,0.00016678965233129212,0.005267146164215884,2.7598761414008637,0.5355810737363264,0.9432559376211097
1.0,0.05,0.00016678965233129212,0.005267146164215884,2.7598761414008637,0.5355810737363264,0.9432559376211097
1.0,0.05,0.00016678965233129212,0.005267146164215884,4.176009012840911,0.5355810737363264,0.9432559376211097
1.0,0.05,0.00016678965233129212,0.005267146164215884,4.176009012840911,0.9773627379255685,0.23989519232858036
1.0,0.05,0.00016678965233129212,0.005267146164215884,5.463272848921264,0.9773627379255685,0.23989519232858036
1.0,0.05,0.00016678965233129212,0.005244737836629633,5.227121109753055,0.9773627379255685,0.22201649407823798
1.0,0.05,0.00019637762652514879,0.005244737836629633,4.60217375073749,0.9949230709947966,0.22201649407823798
1.0,0.05,0.0001992271896690085,0.00549814418790222,4.60217375073749,0.9949230709947966,0.22201649407823798
1.0,0.05,0.00016217000831750483,0.00549814418790222,4.266718275079319,0.9814556638376102,0.22201649407823798
1.0,0.05,0.00016217000831750483,0.00549814418790222,4.266718275079319,0.9396525237807257,1.6979625193476529
1.0,0.05,0.00016217000831750483,0.00549814418790222,4.266718275079319,0.9396525237807257,0.9563039215428193
1.0,0.05,0.00016217000831750483,0.005582188729901768,2.5460325612509,0.9953062088913968,0.9563039215428193
1.0,0.05,0.00016217000831750483,0.005724783745909775,2.6462804491900718,0.9953062088913968,0.9563039215428193
1.0,0.05,0.0001932211627726476,0.005724783745909775,3.444831020197568,0.9990587958794463,0.9563039215428193
1.0,0.05,0.0001932211627726476,0.005724783745909775,3.444831020197568,0.9997108563962493,0.9563039215428193
1.0,0.05,0.0001932211627726476,0.005724783745909775,3.444831020197568,0.9997108563962493,0.9563039215428193
1.0,0.05,0.0001932211627726476,0.005724783745909775,1.831802713532228,0.9997108563962493,0.27447009992880445
1.0,0.05,0.0001932211627726476,0.0056853059974714595,1.831802713532228,0.9997108563962493,2.339703717252542
1.0,0.05,0.0001932211627726476,0.0056853059974714595,1.883611775923662,0.9997108563962493,2.339703717252542
1.0,0.05,0.0001932211627726476,0.0056853059974714595,2.677903991492922,0.9997108563962493,1.9467500197785312
1.0,0.05,0.00016307584002105753,0.005213221923869891,1.9278680951137204,0.9986519580999039,2.6745706615278877
1.0,0.05,0.00016307584002105753,0.005213221923869891,1.9091415167353143,0.9986519580999039,2.6745706615278877
1.0,0.05,0.00016307584002105753,0.005213221923869891,1.9091415167353143,0.9930756324287616,2.6745706615278877
1.0,0.05,0.00016307584002105753,0.005213221923869891,1.9091415167353143,0.9752468601644656,0.4932870326246066
1.0,0.05,0.00016307584002105753,0.005213221923869891,1.9091415167353143,0.8294477892048774,0.7205137135650606
1.0,0.05,0.00017123888870674666,0.005213221923869891,1.9091415167353143,0.8294477892048774,1.4569992530782465
1.0,0.05,0.00017123888870674666,0.005213221923869891,1.9091415167353143,0.8497553754029645,1.4569992530782465
1.0,0.05,0.00017123888870674666,0.005213221923869891,1.9091415167353143,0.8842730147282167,1.4569992530782465
1.0,0.05,0.00019371648869262088,0.005213221923869891,1.9091415167353143,0.8842730147282167,3.378424871529344
1.0,0.05,0.00019371648869262088,0.005213221923869891,1.9091415167353143,0.8842730147282167,3.378424871529344
1.0,0.05,0.00019371648869262088,0.0053143193719636765,1.9091415167353143,0.8842730147282167,3.378424871529344
1.0,0.05,0.00019371648869262088,0.0053143193719636765,1.9091415167353143,0.8842730147282167,3.378424871529344
1.0,0.05,0.00019371648869262088,0.005267798016695829,1.9091415167353143,0.7859024154647553,0.4325764867674559
1.0,0.05,0.00019371648869262088,0.005267798016695829,1.9091415167353143,0.7835374050564533,0.4325764867674559
1.0,0.05,0.00019371648869262088,0.005267798016695829,1.9091415167353143,0.7835374050564533,0.4325764867674559
1.0,0.05,0.00019371648869262088,0.005267798016695829,1.9091415167353143,0.9283815622403029,0.2413855449642817
1.0,0.05,0.00019371648869262088,0.005267798016695829,1.9091415167353143,0.9283815622403029,0.1091389980615505
1.0,0.05,0.00019371648869262088,0.005947810745066911,1.9091415167353143,0.9232890574292996,0.1091389980615505
1.0,0.05,0.00019371648869262088,0.005947810745066911,1.9091415167353143,0.9232890574292996,6.804431772899784
1.0,0.05,0.00019371648869262088,0.005947810745066911,2.344609039861911,0.9678852182825644,6.804431772899784
1.0,0.05,0.00019371648869262088,0.005947810745066911,2.344609039861911,0.9678852182825644,6.687530007487588
1.0,0.05,0.00016913943029407772,0.005630624032411105,1.48097777321677,0.9678852182825644,6.687530007487588
1.0,0.05,0.00016913943029407772,0.005630624032411105,2.647574216444215,0.8153793851167587,6.687530007487588
1.0,0.05,0.00016913943029407772,0.005334655211211334,2.647574216444215,0.8153793851167587,6.36966828895758
1.0,0.05,0.00016913943029407772,0.005420148452019318,2.647574216444215,0.8153793851167587,6.36966828895758
1.0,0.05,0.0001925129180673593,0.005420148452019318,2.647574216444215,0.8153793851167587,2.8784519299390117
1.0,0.05,0.0001925129180673593,0.0049314863476854105,2.647574216444215,0.6517213952733697,2.8784519299390117
1.0,0.05,0.0001925129180673593,0.0049314863476854105,2.647574216444215,0.6517213952733697,2.8784519299390117
1.0,0.05,0.00021163088119865208,0.005726838635142655,2.647574216444215,0.6517213952733697,2.8784519299390117
1.0,0.05,0.00021163088119865208,0.005726838635142655,2.647574216444215,0.9943113131013019,2.8784519299390117
1.0,0.05,0.00021308614476208117,0.005726838635142655,2.647574216444215,0.9571587126202102,2.6957847486664344
1.0,0.05,0.00021308614476208117,0.005726838635142655,2.647574216444215,0.9571587126202102,2.6957847486664344
1.0,0.05,0.00021308614476208117,0.005693384772332672,2.171829532777701,0.9484631080883666,3.8519247487915216
1.0,0.05,0.00018741440365752974,0.005693384772332672,2.171829532777701,0.7183321839682962,3.8519247487915216
1.0,0.05,0.00018741440365752974,0.005693384772332672,2.566676055799878,0.7183321839682962,3.8519247487915216
1.0,0.05,0.00018741440365752974,0.005603251174830343,2.566676055799878,0.7183321839682962,3.8519247487915216
1.0,0.05,0.00017070739640494948,0.005603251174830343,2.2365690756434677,0.7183321839682962,3.8519247487915216
1.0,0.05,0.00017070739640494948,0.005603251174830343,2.2365690756434677,0.7183321839682962,3.8519247487915216
1.0,0.05,0.00017070739640494948,0.005603251174830343,2.2365690756434677,0.6738364962354071,0.5183748160723749
1.0,0.05,0.00017070739640494948,0.005484319520380331,2.7260368389933016,0.9490324172660434,0.3081129822657714
1.0,0.05,0.00017070739640494948,0.0059054610541566036,2.7260368389933016,0.9778279571461881,0.3081129822657714
1.0,0.05,0.00015543146178399305,0.005595774459050494,2.7260368389933016,0.9518101465086883,1.5099766627209232
1.0,0.05,0.00015543146178399305,0.005595774459050494,2.534404243253644,0.9518101465086883,3.9678953799450616
1.0,0.05,0.00015543146178399305,0.005595774459050494,2.534404243253644,0.9518101465086883,3.9678953799450616
1.0,0.05,0.00015543146178399305,0.005595774459050494,2.534404243253644,0.9518101465086883,3.9678953799450616
1.0,0.05,0.00016922674213644905,0.0056807062555280785,2.534404243253644,0.960289496503926,3.9678953799450616
1.0,0.05,0.00017442139105658437,0.0056807062555280785,2.534404243253644,0.960289496503926,7.647385353600619
1.0,0.05,0.00017442139105658437,0.0056807062555280785,2.534404243253644,0.960289496503926,7.647385353600619
1.0,0.05,0.00017442139105658437,0.005071062278965774,2.534404243253644,0.9826778124478371,0.14383074514030347
1.0,0.05,0.00017442139105658437,0.005071062278965774,2.534404243253644,0.9826778124478371,0.3054695624478759
1.0,0.05,0.00017442139105658437,0.005071062278965774,2.534404243253644,0.9826778124478371,0.08612812593254979
1.0,0.05,0.00021388682150193307,0.005071062278965774,2.6295471615351573,0.9826778124478371,0.08612812593254979
1.0,0.05,0.00019418302387783746,0.005071062278965774,2.6295471615351573,0.9826778124478371,0.08612812593254979
1.0,0.05,0.0001863863738354258,0.005071062278965774,2.6295471615351573,0.9988965946740308,0.08612812593254979
1.0,0.05,0.0001863863738354258,0.005071062278965774,2.6295471615351573,0.9988965946740308,1.4354214607536808
1.0,0.05,0.0001863863738354258,0.005071062278965774,2.8502939812058252,0.9975038745728979,0.7063915472276501
1.0,0.05,0.0001863863738354258,0.005071062278965774,1.729611076668249,0.9981603467462803,0.7063915472276501
1.0,0.05,0.0001863863738354258,0.005071062278965774,1.729611076668249,0.9934048455992441,0.7063915472276501
1.0,0.05,0.0001863863738354258,0.005071062278965774,1.5558829366234372,0.9485330773393096,0.7063915472276501
1.0,0.05,0.00018330091161970576,0.0052250903610648715,1.5558829366234372,0.9485330773393096,5.426705584486619
1.0,0.05,0.00018330091161970576,0.0052250903610648715,1.5558829366234372,0.9485330773393096,3.4471748774615807
1.0,0.05,0.00018330091161970576,0.0052250903610648715,1.5558829366234372,0.9087601271027277,1.6003643071016778
1.0,0.05,0.00018330091161970576,0.0052250903610648715,1.9046558156542237,0.9087601271027277,1.6003643071016778
1.0,0.05,0.00018330091161970576,0.0052250903610648715,1.9046558156542237,0.8385402885933415,0.2508534068517544
1.0,0.05,0.00018330091161970576,0.005435684507632572,1.9046558156542237,0.8385402885933415,0.0043183305116023165
1.0,0.05,0.00018330091161970576,0.005435684507632572,1.9046558156542237,0.8385402885933415,0.0009697484346234391
1.0,0.05,0.00018330091161970576,0.005435684507632572,1.9046558156542237,0.8385402885933415,0.0009697484346234391
1.0,0.05,0.00018330091161970576,0.004885867306540963,1.8924163287277467,0.8804009076782137,0.0009697484346234391
1.0,0.05,0.00018421358094549518,0.005139802392999076,1.8924163287277467,0.8804009076782137,0.00197402428067144
1.0,0.05,0.00018421358094549518,0.005139802392999076,1.8623135627761433,0.8804009076782137,0.00197402428067144
1.0,0.05,0.00018421358094549518,0.005139802392999076,1.8623135627761433,0.8804009076782137,0.00197402428067144
1.0,0.05,0.00018421358094549518,0.004950581568964786,2.465020974803566,0.8804009076782137,0.00197402428067144
1.0,0.05,0.00018421358094549518,0.004950581568964786,2.465020974803566,0.6839493098922501,0.002980955831343432
1.0,0.05,0.00019085608633707238,0.004950581568964786,2.465020974803566,0.9482422118367004,0.002980955831343432
1.0,0.05,0.00019085608633707238,0.004950581568964786,2.465020974803566,0.9482422118367004,0.002980955831343432
1.0,0.05,0.00019085608633707238,0.005136494628778645,2.465020974803566,0.8619799200397427,0.002980955831343432
1.0,0.05,0.00019085608633707238,0.005341853077656716,2.465020974803566,0.8619799200397427,0.10432123412584544
1.0,0.05,0.00019085608633707238,0.005341853077656716,2.465020974803566,0.5863859773156107,1.348737128740032
1.0,0.05,0.00019085608633707238,0.005341853077656716,1.6776617745681055,0.5863859773156107,2.1566557859325397
1.0,0.05,0.00019085608633707238,0.005341853077656716,1.6776617745681055,0.5863859773156107,1.0312953084199759
1.0,0.05,0.00019085608633707238,0.005182774737378645,1.9331248469013946,0.5863859773156107,2.8642027039451348
1.0,0.05,0.00017036866096688908,0.005182774737378645,1.9331248469013946,0.9790372015713134,2.8642027039451348
1.0,0.05,0.00017036866096688908,0.005182774737378645,1.9331248469013946,0.9829276314693741,2.8642027039451348
1.0,0.05,0.00017036866096688908,0.005267337541010152,1.9331248469013946,0.6461788519033,2.8642027039451348
1.0,0.05,0.00017036866096688908,0.005267337541010152,1.9331248469013946,0.6461788519033,2.8642027039451348
1.0,0.05,0.00017036866096688908,0.005267337541010152,1.9331248469013946,0.9138711669607241,0.945621890766467
1.0,0.05,0.00017036866096688908,0.005267337541010152,1.9331248469013946,0.7638204328460505,0.45813815068306446
1.0,0.05,0.00017036866096688908,0.00583358258662334,1.9331248469013946,0.7638204328460505,0.45813815068306446
1.0,0.05,0.00017036866096688908,0.00583358258662334,1.9331248469013946,0.672949273905343,0.45813815068306446
1.0,0.05,0.00013845418859574618,0.006234029024803498,3.2417362813913275,0.672949273905343,0.45813815068306446
1.0,0.05,0.00013845418859574618,0.006234029024803498,3.2384790191016064,0.672949273905343,2.363501386143985
1.0,0.05,0.00013845418859574618,0.006234029024803498,3.2384790191016064,0.8917364556732397,0.6223412042835118
1.0,0.05,0.0001907667427813868,0.006106477877684525,3.773398514542973,0.9626513200870623,0.10076874610561544
1.0,0.05,0.0001907667427813868,0.006106477877684525,5.3701780590454815,0.9845826146797649,0.10076874610561544
1.0,0.05,0.0001907667427813868,0.006354441440799357,5.3701780590454815,0.9845826146797649,0.10076874610561544
1.0,0.05,0.0001907667427813868,0.006526980187065074,3.1361817150207694,0.9845826146797649,0.020610062852885434
1.0,0.05,0.0001907667427813868,0.006526980187065074,3.1361817150207694,0.70925369394215,0.5086168173858199
1.0,0.05,0.00017336681905960914,0.005931141427535063,4.518611962021362,0.70925369394215,0.5086168173858199
1.0,0.05,0.00015520475235673728,0.005737867704620956,7.811858689003495,0.8506425287753274,0.09910534152691457
1.0,0.05,0.00015520475235673728,0.005737867704620956,6.758431365437358,0.7993169090646787,0.09910534152691457
1.0,0.05,0.00015520475235673728,0.005737867704620956,6.758431365437358,0.9864644021233253,0.23511725034674363
1.0,0.05,0.0001759943723476257,0.005737867704620956,6.758431365437358,0.9864644021233253,0.23511725034674363
1.0,0.05,0.0001759943723476257,0.005737867704620956,4.504745782398193,0.9692548875772866,0.23511725034674363
1.0,0.05,0.0001759943723476257,0.005427011500489909,2.4686334372427825,0.9468936738130291,0.12287789347543518
1.0,0.05,0.0001759943723476257,0.005427011500489909,2.4686334372427825,0.7457375110680474,2.1125318019980166
1.0,0.05,0.0001759943723476257,0.005427011500489909,2.4686334372427825,0.7457375110680474,2.1125318019980166
1.0,0.05,0.0001759943723476257,0.005427011500489909,2.6851148244504097,0.7457375110680474,2.6787029641402427
1.0,0.05,0.0001759943723476257,0.005366711248384039,2.6851148244504097,0.7770251536355147,1.3450657528996754
1.0,0.05,0.0001759943723476257,0.005366711248384039,2.6851148244504097,0.7770251536355147,1.4740138394498952
1.0,0.05,0.0001759943723476257,0.005997162763770653,2.6851148244504097,0.8444114878106184,1.4740138394498952
1.0,0.05,0.0001759943723476257,0.005660722712619921,2.6851148244504097,0.8444114878106184,0.36307973887898976
1.0,0.05,0.0001759943723476257,0.005660722712619921,2.3323775149907497,0.8444114878106184,0.36307973887898976
1.0,0.05,0.0001759943723476257,0.005660722712619921,2.126660333639008,0.8444114878106184,0.1958727598439814
1.0,0.05,0.00017232099116789508,0.005316943874285175,2.126660333639008,0.8444114878106184,0.1958727598439814
1.0,0.05,0.00017232099116789508,0.00558060391841877,2.4000068967258645,0.8444114878106184,0.27352686994661163
1.0,0.05,0.00017232099116789508,0.00558060391841877,2.4000068967258645,0.8444114878106184,0.27352686994661163
1.0,0.05,0.00017232099116789508,0.00558060391841877,2.4000068967258645,0.9247947237853972,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.00558060391841877,2.4000068967258645,0.9247947237853972,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.00558060391841877,5.575044648147019,0.9656990479651255,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005521115548524979,6.345856983289146,0.9656990479651255,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005521115548524979,6.345856983289146,0.9656990479651255,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005521115548524979,5.53536636149021,0.9656990479651255,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005521115548524979,2.8400836187645155,0.5604528931357888,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005521115548524979,3.7983849582230444,0.5604528931357888,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005535388054007623,2.630395137576611,0.5604528931357888,0.27352686994661163
1.0,0.05,0.00016727370567117824,0.005535388054007623,3.498469217647971,0.5604528931357888,1.325686389849212
1.0,0.05,0.00016727370567117824,0.005535388054007623,3.498469217647971,0.5604528931357888,1.325686389849212
1.0,0.05,0.00016727370567117824,0.005535388054007623,3.3460150055331326,0.5604528931357888,1.325686389849212
1.0,0.05,0.00016727370567117824,0.005535388054007623,2.513894324237587,0.8802208434637934,1.325686389849212
1.0,0.05,0.00016727370567117824,0.005535388054007623,2.513894324237587,0.8802208434637934,6.857308473965876
1.0,0.05,0.00016727370567117824,0.0054182762532833766,2.513894324237587,0.8802208434637934,6.857308473965876
1.0,0.05,0.00014520101456036764,0.0054182762532833766,2.3625855628800516,0.8802208434637934,6.857308473965876
1.0,0.05,0.00014520101456036764,0.0054182762532833766,2.0995019615236283,0.8802208434637934,6.857308473965876
1.0,0.05,0.00014520101456036764,0.006017386262556335,2.0995019615236283,0.981872756089009,6.857308473965876
1.0,0.05,0.00014520101456036764,0.006017386262556335,2.0995019615236283,0.951558059300306,0.7745372711125847
1.0,0.05,0.00014520101456036764,0.006017386262556335,2.0995019615236283,0.9511084289052097,3.4479334764582714
1.0,0.05,0.00014520101456036764,0.005738365409759745,4.388664049438501,0.9802614376214364,0.017630651717494217
1.0,0.05,0.00015016598389863247,0.005738365409759745,3.485404042352172,0.9802614376214364,0.05339932331345801
1.0,0.05,0.00015016598389863247,0.005738365409759745,3.33473492848364,0.9802614376214364,0.19438935927557055
1.0,0.05,0.00015016598389863247,0.005738365409759745,2.9411806689582303,0.9802614376214364,1.706827525529697
1.0,0.05,0.00015016598389863247,0.005738365409759745,3.9350781331422393,0.9802614376214364,0.4131535057805049
1.0,0.05,0.00018323015630550258,0.005738365409759745,2.5962962079161613,0.9419710277553356,0.4131535057805049
1.0,0.05,0.00018323015630550258,0.005738365409759745,2.5962962079161613,0.9419710277553356,0.1405441630177811
1.0,0.05,0.00018323015630550258,0.005719818907472953,2.5962962079161613,0.9419710277553356,0.21498869690053657
1.0,0.05,0.00018323015630550258,0.005719818907472953,1.843097294941941,0.910047052068651,5.7421954842036715
1.0,0.05,0.00018323015630550258,0.005719818907472953,1.843097294941941,0.910047052068651,5.7421954842036715
1.0,0.05,0.00017123424579985606,0.005719818907472953,1.843097294941941,0.9522034895532208,4.666107380345408
1.0,0.05,0.00017123424579985606,0.005623514656705384,3.2704138975494947,0.9522034895532208,1.644198853475122
1.0,0.05,0.00017123424579985606,0.005730933388657792,3.251999041322013,0.9522034895532208,1.644198853475122
1.0,0.05,0.00015429988467261278,0.005730933388657792,4.005740468293394,0.9522034895532208,0.13808376087222973
1.0,0.05,0.0002161719892857381,0.00539281458380961,4.867564719365037,0.9942924579414252,0.13808376087222973
1.0,0.05,0.00020543243577604716,0.00539281458380961,4.867564719365037,0.9965026913961568,0.13808376087222973
1.0,0.05,0.00020543243577604716,0.004307682339490316,1.2391894157046737,0.8788890998219976,0.13808376087222973
1.0,0.05,0.00020543243577604716,0.005346115642485177,1.2391894157046737,0.8788890998219976,0.1114896954773427
1.0,0.05,0.00020543243577604716,0.005346115642485177,2.47441627469513,0.8788890998219976,0.1114896954773427
1.0,0.05,0.00020543243577604716,0.005346115642485177,1.99669828175468,0.8511816982153236,0.1114896954773427
1.0,0.05,0.00020543243577604716,0.005346115642485177,1.9319980958235927,0.9332828006816974,0.5940334774564613
