b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022364039413457195,0.0038380535124755916,4.821703343942481,0.18322998351777758,0.793800054831294
1.0,0.05,0.00022364039413457195,0.0030071075629677863,1.956345137826657,0.18322998351777758,2.1657132987005605
1.0,0.05,0.00022364039413457195,0.0030071075629677863,1.956345137826657,0.2586747798458717,2.1657132987005605
1.0,0.05,0.00022364039413457195,0.0030071075629677863,2.060143448979666,0.2586747798458717,2.1657132987005605
1.0,0.05,0.00022364039413457195,0.0034288015233116405,2.30577715844115,0.2586747798458717,2.1657132987005605
1.0,0.05,0.00022364039413457195,0.0034288015233116405,2.430435925362046,0.2787684987546306,2.1657132987005605
1.0,0.05,0.00022364039413457195,0.0034288015233116405,2.430435925362046,0.16468230777157836,2.1657132987005605
1.0,0.05,0.00021951299256243328,0.0036952804076841395,2.430435925362046,0.20995758042451582,2.1657132987005605
1.0,0.05,0.00021951299256243328,0.0036952804076841395,2.279025889596283,0.20995758042451582,2.1657132987005605
1.0,0.05,0.00021951299256243328,0.003707153807900361,2.279025889596283,0.20995758042451582,3.8339612831124543
1.0,0.05,0.00021951299256243328,0.003707153807900361,2.279025889596283,0.24518211898293263,3.8339612831124543
1.0,0.05,0.0002149777361605693,0.0045140469387706305,2.279025889596283,0.24518211898293263,3.8339612831124543
1.0,0.05,0.0002348953782167502,0.004126075902779233,2.279025889596283,0.24518211898293263,3.8339612831124543
1.0,0.05,0.0002348953782167502,0.004126075902779233,2.279025889596283,0.24518211898293263,3.8339612831124543
1.0,0.05,0.0002348953782167502,0.004126075902779233,2.279025889596283,0.24518211898293263,2.758602219234753
1.0,0.05,0.0002348953782167502,0.003838554398630404,2.0294237472697527,0.24518211898293263,2.510032456260849
1.0,0.05,0.000254305409430493,0.003748809626747048,2.1943801089602726,0.24518211898293263,2.510032456260849
1.0,0.05,0.000254305409430493,0.003890675670228606,2.1943801089602726,0.3169863313152769,2.510032456260849
1.0,0.05,0.000254305409430493,0.003890675670228606,2.1943801089602726,0.17240140506615742,2.07317696673699
1.0,0.05,0.00023953668424726978,0.003890675670228606,2.1943801089602726,0.11488458137423985,2.07317696673699
1.0,0.05,0.0002377509533926662,0.003890675670228606,2.1943801089602726,0.11488458137423985,1.1761744687210849
1.0,0.05,0.00023272672113161001,0.003890675670228606,2.2841935935432427,0.11488458137423985,1.1761744687210849
1.0,0.05,0.00022125195746653783,0.003890675670228606,2.2841935935432427,0.11488458137423985,1.1761744687210849
1.0,0.05,0.00022125195746653783,0.003890675670228606,2.3229322266496717,0.11488458137423985,1.1761744687210849
1.0,0.05,0.00022125195746653783,0.004152742646594495,2.2134896392541497,0.05695930516064743,1.1761744687210849
1.0,0.05,0.00022125195746653783,0.0037750279976810136,2.2134896392541497,0.10575019888765178,1.1761744687210849
1.0,0.05,0.00022125195746653783,0.004179457249087017,2.2134896392541497,0.14323845359271722,0.6719109140594182
1.0,0.05,0.00023196974342247793,0.004179457249087017,2.2134896392541497,0.14323845359271722,1.0534588765589912
1.0,0.05,0.00023196974342247793,0.004179457249087017,2.2134896392541497,0.14323845359271722,1.0534588765589912
1.0,0.05,0.00023196974342247793,0.004179457249087017,2.2134896392541497,0.14323845359271722,1.0534588765589912
1.0,0.05,0.0002605413563170871,0.0032757667210238568,2.2134896392541497,0.14323845359271722,1.0534588765589912
1.0,0.05,0.0002605413563170871,0.0032757667210238568,2.2134896392541497,0.14323845359271722,0.8911104839534921
1.0,0.05,0.00024598552932624445,0.0032757667210238568,1.5854575817578487,0.1707000234154954,0.8911104839534921
1.0,0.05,0.00024598552932624445,0.0032757667210238568,2.08736109791013,0.1707000234154954,1.0913756125110843
1.0,0.05,0.00024598552932624445,0.0032757667210238568,2.08736109791013,0.1707000234154954,1.8315699127316782
1.0,0.05,0.00024247133582107837,0.0032757667210238568,2.08736109791013,0.1707000234154954,0.9283815150504593
1.0,0.05,0.00024247133582107837,0.0032757667210238568,2.08736109791013,0.1707000234154954,0.9283815150504593
1.0,0.05,0.00024247133582107837,0.0032757667210238568,1.4920164765591728,0.17026855342322583,2.4822799823397252
1.0,0.05,0.00024247133582107837,0.0032757667210238568,1.4920164765591728,0.17026855342322583,2.4822799823397252
1.0,0.05,0.00024247133582107837,0.0041847617454456336,1.4920164765591728,0.17026855342322583,3.4799948405525143
1.0,0.05,0.00024247133582107837,0.0041847617454456336,2.7340176547445227,0.17026855342322583,2.4930612734695297
1.0,0.05,0.00024247133582107837,0.0041847617454456336,2.7340176547445227,0.17026855342322583,0.599702120186419
1.0,0.05,0.00024247133582107837,0.0041847617454456336,2.5310954782119524,0.17026855342322583,0.5220215488306095
1.0,0.05,0.0002109994646334291,0.004771657066990701,3.0234552498313882,0.17026855342322583,2.4116081156032987
1.0,0.05,0.00021601774076148656,0.004771657066990701,6.795357592037923,0.1591445578261105,2.056336188946959
1.0,0.05,0.00021601774076148656,0.0043181508686246355,8.280406673611092,0.1591445578261105,0.5010705805766628
1.0,0.05,0.00021601774076148656,0.0043181508686246355,7.780466215507166,0.1591445578261105,0.5010705805766628
1.0,0.05,0.00021601774076148656,0.0043181508686246355,7.780466215507166,0.1591445578261105,0.5010705805766628
1.0,0.05,0.00021601774076148656,0.0043181508686246355,7.436632102246303,0.11777413122406609,0.33325949606737676
1.0,0.05,0.00021601774076148656,0.0043181508686246355,7.436632102246303,0.1296316814605457,0.33325949606737676
1.0,0.05,0.0002051723533481503,0.0043181508686246355,6.7019807030486245,0.1296316814605457,0.33325949606737676
1.0,0.05,0.0002051723533481503,0.0043181508686246355,5.110741089077532,0.1296316814605457,1.073653269245328
1.0,0.05,0.0002051723533481503,0.0043181508686246355,7.880103625487567,0.15236796434148278,1.2099186313569739
1.0,0.05,0.0002051723533481503,0.0043181508686246355,7.880103625487567,0.21672067181066978,1.3071356609651024
1.0,0.05,0.0002051723533481503,0.0043181508686246355,4.551568156564937,0.21672067181066978,1.3071356609651024
1.0,0.05,0.00021833658562631073,0.0043181508686246355,4.551568156564937,0.21672067181066978,1.4392190774442692
1.0,0.05,0.00021833658562631073,0.004107480340725068,4.551568156564937,0.21672067181066978,1.4392190774442692
1.0,0.05,0.00021833658562631073,0.004107480340725068,4.551568156564937,0.21672067181066978,1.4392190774442692
1.0,0.05,0.00021833658562631073,0.003787636054569238,2.465567869877039,0.09203066732806345,1.4392190774442692
1.0,0.05,0.00021833658562631073,0.003787636054569238,2.900307331194595,0.09203066732806345,1.4392190774442692
1.0,0.05,0.0002149800937238383,0.003787636054569238,2.900307331194595,0.08639459114043073,1.4392190774442692
1.0,0.05,0.0002149800937238383,0.003787636054569238,3.4552412309073484,0.05388679953575008,1.201888132479235
1.0,0.05,0.0002149800937238383,0.0037860717012267835,3.4552412309073484,0.05388679953575008,0.1412750850345027
1.0,0.05,0.0002149800937238383,0.0037860717012267835,3.4552412309073484,0.05388679953575008,1.557222476003397
1.0,0.05,0.0002149800937238383,0.0037860717012267835,4.603013033453037,0.062271411308797285,0.7030877045027912
1.0,0.05,0.0002149800937238383,0.0048207462067096215,6.313331424029789,0.062271411308797285,0.7030877045027912
1.0,0.05,0.0002149800937238383,0.004546473331788727,6.710082047759097,0.10374509071370458,0.7030877045027912
1.0,0.05,0.0002251839677473194,0.004546473331788727,2.9713767643688014,0.24050275384942266,0.22726282233174802
1.0,0.05,0.0002251839677473194,0.004546473331788727,2.9713767643688014,0.24050275384942266,1.7224515134286824
1.0,0.05,0.00022350007777631372,0.004361778108689407,2.9713767643688014,0.24050275384942266,1.7224515134286824
1.0,0.05,0.00022350007777631372,0.004361778108689407,2.9713767643688014,0.24050275384942266,1.7224515134286824
1.0,0.05,0.0002250854250435782,0.00417217306976666,2.9713767643688014,0.24050275384942266,1.7224515134286824
1.0,0.05,0.0002250854250435782,0.00417217306976666,2.9713767643688014,0.24050275384942266,1.7224515134286824
1.0,0.05,0.0002250854250435782,0.00417217306976666,2.9713767643688014,0.24619179633867308,0.973964549090746
1.0,0.05,0.00023680884091968875,0.004102995158586117,2.7128236830630215,0.24619179633867308,0.973964549090746
1.0,0.05,0.00023143087556336373,0.004102995158586117,2.7128236830630215,0.24619179633867308,2.0092819148887755
1.0,0.05,0.00023143087556336373,0.004102995158586117,2.721941151658455,0.3183178132792152,3.1342602182766393
1.0,0.05,0.00023143087556336373,0.004057813597088698,2.721941151658455,0.3183178132792152,3.1342602182766393
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.7042739143030854,0.4348558840335982,4.680281446881424
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.7042739143030854,0.4348558840335982,2.8438626404313823
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.6210398782269944,0.4348558840335982,2.8438626404313823
1.0,0.05,0.00024681903185605426,0.004610496210543781,2.02152616492995,0.4348558840335982,8.061098011737704
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.913100821739265,0.4348558840335982,8.061098011737704
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.913100821739265,0.41637748701528315,8.061098011737704
1.0,0.05,0.00024681903185605426,0.004610496210543781,1.913100821739265,0.4781608020561391,7.920385032961014
1.0,0.05,0.00024681903185605426,0.004551871974500379,1.8271393889111072,0.4781608020561391,7.920385032961014
1.0,0.05,0.00024681903185605426,0.004551871974500379,1.8271393889111072,0.40780476514509356,7.491596284878846
1.0,0.05,0.00024681903185605426,0.004551871974500379,1.6843189345311886,0.40780476514509356,7.491596284878846
1.0,0.05,0.00024252662448543064,0.0045117839588369735,1.0903832985998743,0.4080532591736447,7.491596284878846
1.0,0.05,0.00024252662448543064,0.0045117839588369735,1.0289077784482985,0.4080532591736447,7.491596284878846
1.0,0.05,0.00024252662448543064,0.0045117839588369735,1.3569000586512017,0.6653286584134915,9.062884549883929
1.0,0.05,0.0002404312165455874,0.0045117839588369735,1.3569000586512017,0.5694505781777006,9.062884549883929
1.0,0.05,0.0002404312165455874,0.0036142453170774787,1.3569000586512017,0.6711833546069045,9.062884549883929
1.0,0.05,0.0002404312165455874,0.0036142453170774787,1.3569000586512017,0.4985218781567613,9.062884549883929
1.0,0.05,0.0002404312165455874,0.0036142453170774787,1.3569000586512017,0.4985218781567613,8.413238129730246
1.0,0.05,0.0002404312165455874,0.0036142453170774787,1.3569000586512017,0.4985218781567613,8.413238129730246
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.3569000586512017,0.4985218781567613,7.123410232856627
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.4773069506473469,0.3426731078229528,5.993454730347972
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.2107346744752092,0.3426731078229528,5.993454730347972
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.2107346744752092,0.3426731078229528,6.4594713365220615
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.2107346744752092,0.38364005032211046,6.4594713365220615
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.2107346744752092,0.38364005032211046,5.07907748527744
1.0,0.05,0.0002404312165455874,0.0034315855107932797,1.2107346744752092,0.38364005032211046,4.93155303834343
1.0,0.05,0.00023826498960001537,0.0035543569303463467,1.2107346744752092,0.3475951463061996,7.718013563282681
1.0,0.05,0.00023826498960001537,0.0035543569303463467,1.2107346744752092,0.3475951463061996,5.758883284416083
1.0,0.05,0.0002647609904342312,0.004280970861752477,1.338606118949314,0.35875607371084844,5.758883284416083
1.0,0.05,0.0002647609904342312,0.004280970861752477,1.5670428836054984,0.42081316178083594,5.758883284416083
1.0,0.05,0.00023563884290875588,0.004280970861752477,1.5670428836054984,0.31519245207807683,3.2529919400163716
1.0,0.05,0.00023563884290875588,0.004280970861752477,3.072043497758592,0.31519245207807683,3.2529919400163716
1.0,0.05,0.00023563884290875588,0.004280970861752477,3.072043497758592,0.31519245207807683,3.2529919400163716
1.0,0.05,0.00023217287066057377,0.004280970861752477,3.072043497758592,0.3429817449165464,3.2529919400163716
1.0,0.05,0.00023217287066057377,0.004280970861752477,3.072043497758592,0.34923783534163966,3.2529919400163716
1.0,0.05,0.00023217287066057377,0.004280970861752477,3.072043497758592,0.2461274973125375,3.892451932682135
1.0,0.05,0.00023217287066057377,0.003943890654651296,3.072043497758592,0.2461274973125375,1.5739005695900592
1.0,0.05,0.00023447209761477344,0.003943890654651296,3.072043497758592,0.22120825023235022,1.5739005695900592
1.0,0.05,0.00022119671242055107,0.004345967040988047,2.867398557267525,0.22120825023235022,1.5739005695900592
1.0,0.05,0.00021830569622210792,0.004345967040988047,2.867398557267525,0.3421280833811465,1.5739005695900592
1.0,0.05,0.00021830569622210792,0.004702166283974102,4.86950826004792,0.3421280833811465,1.5739005695900592
1.0,0.05,0.00021830569622210792,0.004702166283974102,4.371214519801086,0.3421280833811465,5.397141488394446
1.0,0.05,0.00021830569622210792,0.004023276496044048,4.371214519801086,0.3421280833811465,4.991246885294117
1.0,0.05,0.00021830569622210792,0.004023276496044048,2.773017643722291,0.3421280833811465,4.991246885294117
1.0,0.05,0.00022975580916388097,0.004063547065686721,2.773017643722291,0.2583303599112614,4.991246885294117
1.0,0.05,0.00022975580916388097,0.00487807391491983,2.773017643722291,0.28275363763494105,4.991246885294117
1.0,0.05,0.00022975580916388097,0.00487807391491983,2.773017643722291,0.28275363763494105,4.341791473695506
1.0,0.05,0.00022975580916388097,0.00487807391491983,2.773017643722291,0.28275363763494105,4.341791473695506
1.0,0.05,0.00022975580916388097,0.00487807391491983,2.773017643722291,0.28275363763494105,4.341791473695506
1.0,0.05,0.0002188887193048393,0.00487807391491983,4.025540450401164,0.28275363763494105,4.341791473695506
1.0,0.05,0.0002188887193048393,0.00487807391491983,4.025540450401164,0.30839926996013095,4.341791473695506
1.0,0.05,0.0002188887193048393,0.005219391957508394,4.025540450401164,0.30839926996013095,4.341791473695506
1.0,0.05,0.000228099183036687,0.003972119708728936,3.0411615673177055,0.30839926996013095,4.341791473695506
1.0,0.05,0.000228099183036687,0.003972119708728936,3.0411615673177055,0.30839926996013095,2.727660823492381
1.0,0.05,0.00022876059015278992,0.004134259847467755,2.4833440984367274,0.30839926996013095,2.727660823492381
1.0,0.05,0.00022876059015278992,0.004134259847467755,4.070550752821058,0.30839926996013095,2.727660823492381
1.0,0.05,0.00022876059015278992,0.004134259847467755,3.4393773859639682,0.30839926996013095,2.472357768534432
1.0,0.05,0.00022876059015278992,0.004134259847467755,3.4393773859639682,0.30839926996013095,2.472357768534432
1.0,0.05,0.00022468192702973565,0.004134259847467755,3.4393773859639682,0.30839926996013095,2.472357768534432
1.0,0.05,0.00022468192702973565,0.004134259847467755,3.4393773859639682,0.30839926996013095,2.472357768534432
1.0,0.05,0.00022468192702973565,0.004134259847467755,3.4393773859639682,0.36063426910265195,5.362135919908915
1.0,0.05,0.00022468192702973565,0.004134259847467755,3.4393773859639682,0.36978393070084886,4.246146428198319
1.0,0.05,0.00022468192702973565,0.004779727093052181,2.9607255895726485,0.37778255654950044,4.246146428198319
1.0,0.05,0.0002126231701659555,0.004779727093052181,2.9607255895726485,0.3790480888792557,2.492819646403962
1.0,0.05,0.0002126231701659555,0.003964740074589912,2.9607255895726485,0.3790480888792557,2.492819646403962
1.0,0.05,0.0002126231701659555,0.003964740074589912,2.9607255895726485,0.3790480888792557,2.492819646403962
1.0,0.05,0.0002126231701659555,0.003964740074589912,2.9607255895726485,0.3143599440383918,2.492819646403962
1.0,0.05,0.0002126231701659555,0.003964740074589912,2.9607255895726485,0.31161673910960175,2.492819646403962
1.0,0.05,0.0002126231701659555,0.003964740074589912,2.9466743751012943,0.18972412318167334,2.492819646403962
1.0,0.05,0.0002126231701659555,0.0045600031336430445,2.9466743751012943,0.20999404249187653,2.492819646403962
1.0,0.05,0.0002086505758358938,0.0045600031336430445,2.9466743751012943,0.20999404249187653,2.492819646403962
1.0,0.05,0.0002086505758358938,0.0045600031336430445,2.9466743751012943,0.20999404249187653,2.492819646403962
1.0,0.05,0.00022687505315379972,0.004195699091818744,2.9466743751012943,0.20999404249187653,2.6041082790361827
1.0,0.05,0.00022687505315379972,0.004195699091818744,2.9466743751012943,0.20999404249187653,2.6041082790361827
1.0,0.05,0.00022687505315379972,0.004195699091818744,3.4948604352361032,0.20999404249187653,2.933205582947796
1.0,0.05,0.0002435396400581189,0.004195699091818744,1.8170510189222067,0.33757583919337864,2.933205582947796
1.0,0.05,0.0002435396400581189,0.004195699091818744,1.8170510189222067,0.33757583919337864,2.933205582947796
1.0,0.05,0.0002435396400581189,0.004229393783194876,1.8170510189222067,0.33757583919337864,5.505684390456027
1.0,0.05,0.0002544065625388012,0.004229393783194876,1.8170510189222067,0.33757583919337864,5.505684390456027
1.0,0.05,0.0002468099972042531,0.004229393783194876,1.8170510189222067,0.33757583919337864,5.505684390456027
1.0,0.05,0.0002468099972042531,0.004380832598594167,1.8170510189222067,0.3679047037278359,4.7263915188366745
1.0,0.05,0.0002468099972042531,0.004380832598594167,1.7051542731435745,0.3679047037278359,4.7263915188366745
1.0,0.05,0.00023816295853975206,0.004207511477530255,1.740266151861178,0.4062733234047318,4.7263915188366745
1.0,0.05,0.00023816295853975206,0.004207511477530255,1.740266151861178,0.4333905018392058,4.7263915188366745
1.0,0.05,0.00023816295853975206,0.004207511477530255,1.740266151861178,0.4333905018392058,6.7030248329595175
1.0,0.05,0.00023810664072706404,0.004207511477530255,1.740266151861178,0.42760606926418326,6.113862261161368
1.0,0.05,0.00022473857751298585,0.004207511477530255,1.740266151861178,0.346108958380244,6.113862261161368
1.0,0.05,0.00021818820968835218,0.004207511477530255,1.7156544569303365,0.3121592471009916,5.355507441176454
1.0,0.05,0.00022090769701763545,0.0037536381922035292,1.7156544569303365,0.3121592471009916,5.355507441176454
1.0,0.05,0.0002364999674766586,0.00399890790400586,1.7156544569303365,0.3121592471009916,5.355507441176454
1.0,0.05,0.0002313066322596676,0.00399890790400586,1.7156544569303365,0.4680569661527289,5.355507441176454
1.0,0.05,0.0002313066322596676,0.004154957230640798,1.7156544569303365,0.29359330050701443,5.355507441176454
1.0,0.05,0.0002313066322596676,0.004154957230640798,1.7156544569303365,0.29359330050701443,5.355507441176454
1.0,0.05,0.0002313066322596676,0.004154957230640798,1.5760671047651644,0.29359330050701443,4.519486725754789
1.0,0.05,0.0002242434893334482,0.003627146543364089,1.5760671047651644,0.29359330050701443,4.519486725754789
1.0,0.05,0.00023271285423868618,0.004590754251090489,2.178525660770606,0.2909847325563082,4.519486725754789
1.0,0.05,0.0002368191053294432,0.00437791446396722,2.178525660770606,0.2909847325563082,4.519486725754789
1.0,0.05,0.0002368191053294432,0.00437791446396722,1.9931877751755618,0.33700880789565624,4.519486725754789
1.0,0.05,0.0002368191053294432,0.004661531389312771,2.2047545586944146,0.33700880789565624,4.445085038095864
1.0,0.05,0.00022590874859019797,0.004173200949885314,2.2047545586944146,0.33700880789565624,3.98007318392712
1.0,0.05,0.00022590874859019797,0.00401905759565378,2.2047545586944146,0.33700880789565624,3.98007318392712
1.0,0.05,0.00024853073063582,0.00401905759565378,2.2047545586944146,0.33700880789565624,3.98007318392712
1.0,0.05,0.00024853073063582,0.00401905759565378,1.7494835070573118,0.33700880789565624,3.98007318392712
1.0,0.05,0.00024853073063582,0.00401905759565378,1.4957488383909427,0.33700880789565624,3.98007318392712
1.0,0.05,0.00024853073063582,0.00401905759565378,1.4957488383909427,0.33700880789565624,3.98007318392712
1.0,0.05,0.00022657843855994163,0.00401905759565378,1.5960540827541925,0.33700880789565624,3.98007318392712
1.0,0.05,0.00022657843855994163,0.00401905759565378,1.5960540827541925,0.33700880789565624,3.98007318392712
1.0,0.05,0.00023079616459714078,0.00401905759565378,1.5960540827541925,0.14510034041664044,3.98007318392712
1.0,0.05,0.0002430353405889922,0.00401905759565378,1.5960540827541925,0.27169270405418716,3.98007318392712
1.0,0.05,0.0002430353405889922,0.00401905759565378,2.197879427135824,0.27169270405418716,3.809088926497065
1.0,0.05,0.00023858401020014205,0.00401905759565378,2.197879427135824,0.31771380583563674,3.809088926497065
1.0,0.05,0.00023858401020014205,0.00401905759565378,2.102298666278086,0.31771380583563674,3.809088926497065
1.0,0.05,0.00023858401020014205,0.00401905759565378,2.102298666278086,0.31771380583563674,3.809088926497065
1.0,0.05,0.00023858401020014205,0.00401905759565378,2.102298666278086,0.31771380583563674,3.809088926497065
1.0,0.05,0.00023858401020014205,0.00401905759565378,2.34973437083753,0.31771380583563674,3.184671734861007
1.0,0.05,0.00022874197308962748,0.004220432401759442,2.34973437083753,0.22812340737394676,3.184671734861007
1.0,0.05,0.00022874197308962748,0.004220432401759442,2.722511147573647,0.26154903316102873,3.184671734861007
1.0,0.05,0.00022874197308962748,0.0043340571026881615,2.722511147573647,0.26154903316102873,3.184671734861007
1.0,0.05,0.00022874197308962748,0.0043340571026881615,2.722511147573647,0.26154903316102873,3.184671734861007
1.0,0.05,0.00023090353901870673,0.004428460263821912,3.5492156538639925,0.26154903316102873,3.184671734861007
1.0,0.05,0.00023090353901870673,0.004118630498879164,3.5492156538639925,0.26154903316102873,3.184671734861007
1.0,0.05,0.00023138724429918583,0.004118630498879164,3.880558630436091,0.26154903316102873,3.184671734861007
1.0,0.05,0.00023138724429918583,0.004125389821832606,3.880558630436091,0.258411318164955,1.6964121234472953
1.0,0.05,0.00021355053188935592,0.004125389821832606,3.6542854291325817,0.4125885685902711,4.493234557548594
1.0,0.05,0.00021355053188935592,0.004125389821832606,3.86523231968546,0.4125885685902711,4.493234557548594
1.0,0.05,0.00021355053188935592,0.004125389821832606,4.060243570723281,0.4125885685902711,4.493234557548594
1.0,0.05,0.00021355053188935592,0.005020829541685686,4.060243570723281,0.4125885685902711,4.493234557548594
1.0,0.05,0.00021355053188935592,0.005020829541685686,3.411940338187502,0.4125885685902711,7.507959788921147
1.0,0.05,0.00021355053188935592,0.005020829541685686,4.553496012525084,0.5018979773412239,7.507959788921147
1.0,0.05,0.00020793453416325996,0.005020829541685686,3.4014224534844297,0.5018979773412239,5.897991639078085
1.0,0.05,0.00020793453416325996,0.005020829541685686,2.551613607144393,0.5018979773412239,5.809847675130936
1.0,0.05,0.00020793453416325996,0.00393353962528874,3.9336941939761205,0.5018979773412239,7.3540201077438
1.0,0.05,0.00020793453416325996,0.00393353962528874,3.9336941939761205,0.5018979773412239,7.3540201077438
1.0,0.05,0.00020793453416325996,0.00393353962528874,3.9336941939761205,0.49758872871236026,7.3540201077438
1.0,0.05,0.00020793453416325996,0.0037551784715774096,2.1756735619758785,0.49758872871236026,7.3540201077438
1.0,0.05,0.00020743628746243298,0.0037551784715774096,2.1756735619758785,0.5264164817791968,7.3540201077438
1.0,0.05,0.00020743628746243298,0.0037551784715774096,2.2692075887954726,0.47849987707797387,8.898942325299213
1.0,0.05,0.00020743628746243298,0.003920278500530373,2.400541632172338,0.47849987707797387,9.685851769913942
1.0,0.05,0.00020743628746243298,0.003920278500530373,5.3450572362820035,0.47849987707797387,9.718660533246778
1.0,0.05,0.00019987710637031652,0.003920278500530373,5.057158969778513,0.47849987707797387,9.718660533246778
1.0,0.05,0.0002226371133135531,0.003920278500530373,2.0663640187596632,0.47849987707797387,5.638633447037369
1.0,0.05,0.0002226371133135531,0.003920278500530373,2.0663640187596632,0.47849987707797387,5.638633447037369
1.0,0.05,0.0002226371133135531,0.003920278500530373,2.0663640187596632,0.5179740366686977,5.638633447037369
1.0,0.05,0.0002226371133135531,0.003920278500530373,2.0663640187596632,0.4344254692842541,5.638633447037369
1.0,0.05,0.00020227005865205893,0.0044983464392629015,2.2143184221833163,0.4344254692842541,4.354410346028467
1.0,0.05,0.0002375892245532552,0.0044983464392629015,2.2143184221833163,0.4344254692842541,4.354410346028467
1.0,0.05,0.0002375892245532552,0.0044983464392629015,2.2143184221833163,0.4344254692842541,4.354410346028467
1.0,0.05,0.0002375892245532552,0.0044983464392629015,2.2143184221833163,0.4344254692842541,4.354410346028467
1.0,0.05,0.0002375892245532552,0.0044983464392629015,2.7485118349026036,0.23163512036214087,4.354410346028467
1.0,0.05,0.00022962732215081572,0.0044983464392629015,2.7485118349026036,0.23163512036214087,2.096143012063909
1.0,0.05,0.00022962732215081572,0.0037298338929179875,2.7485118349026036,0.1854683226094427,2.096143012063909
1.0,0.05,0.00022962732215081572,0.004352841132514562,2.7485118349026036,0.2640154666483939,2.096143012063909
1.0,0.05,0.00022962732215081572,0.004352841132514562,2.7485118349026036,0.2303133323733847,2.096143012063909
1.0,0.05,0.00022962732215081572,0.004001552553344437,2.7485118349026036,0.15817240057850993,2.096143012063909
1.0,0.05,0.00022962732215081572,0.004001552553344437,2.7485118349026036,0.23661347717237213,1.5680794274139456
1.0,0.05,0.00022962732215081572,0.0038439100318831774,2.7485118349026036,0.1657069000197362,1.5680794274139456
1.0,0.05,0.00022962732215081572,0.0038439100318831774,2.7485118349026036,0.1657069000197362,1.1214844416228342
1.0,0.05,0.00022962732215081572,0.0038439100318831774,2.7485118349026036,0.1657069000197362,1.1214844416228342
1.0,0.05,0.00022962732215081572,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.1214844416228342
1.0,0.05,0.00022962732215081572,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022580729223092654,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022870397921481448,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022870397921481448,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022870397921481448,0.0038439100318831774,2.4311167995923304,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022870397921481448,0.0041115234667070365,3.3609732877412393,0.1657069000197362,1.7763900250372264
1.0,0.05,0.00022870397921481448,0.0041115234667070365,3.3609732877412393,0.12107956594551407,0.4265503119261716
1.0,0.05,0.00022870397921481448,0.0041115234667070365,3.3609732877412393,0.12107956594551407,0.4265503119261716
1.0,0.05,0.00022344605344970633,0.004201685647085505,4.437723948101183,0.11786848241804647,0.19891448693895228
1.0,0.05,0.00022045034883629713,0.004201685647085505,2.1484978208766363,0.11786848241804647,0.19891448693895228
1.0,0.05,0.00022045034883629713,0.004201685647085505,2.1484978208766363,0.14978810456552283,1.9538435839519228
1.0,0.05,0.00022045034883629713,0.004201685647085505,2.1484978208766363,0.14978810456552283,2.868003649129776
1.0,0.05,0.00022282187067504047,0.004201685647085505,2.1484978208766363,0.14978810456552283,5.30963056400469
1.0,0.05,0.00023942500208593026,0.004201685647085505,2.1484978208766363,0.12447840163428578,5.30963056400469
1.0,0.05,0.00023942500208593026,0.004201685647085505,2.0507398464001922,0.12447840163428578,5.30963056400469
1.0,0.05,0.00022772962627390294,0.004201685647085505,2.0507398464001922,0.6194105613627507,5.30963056400469
1.0,0.05,0.00022772962627390294,0.004201685647085505,2.0507398464001922,0.6132662535181141,5.30963056400469
1.0,0.05,0.0002329726642236044,0.004201685647085505,2.0507398464001922,0.45629624266017255,6.200960238266503
1.0,0.05,0.00022474638703000343,0.004201685647085505,3.127553991874073,0.45629624266017255,5.668263559728994
1.0,0.05,0.00022474638703000343,0.004201685647085505,2.9778364712635175,0.34926026501701196,5.668263559728994
1.0,0.05,0.00022474638703000343,0.004201685647085505,3.5508048370519636,0.3258945063455545,4.844940661921982
1.0,0.05,0.00023712145523308863,0.004201685647085505,1.9636751893491744,0.303026655740866,4.844940661921982
1.0,0.05,0.0002179249275325343,0.0041606893192224674,2.420854428517722,0.3813669166718484,4.844940661921982
1.0,0.05,0.0002179249275325343,0.0041606893192224674,2.420854428517722,0.3813669166718484,4.844940661921982
1.0,0.05,0.0002179249275325343,0.0041606893192224674,2.8943524635968614,0.3813669166718484,4.844940661921982
1.0,0.05,0.0002179249275325343,0.0041606893192224674,2.8943524635968614,0.3813669166718484,5.489933627986802
