b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036522611041255796,0.0060773481213033205,3.756235445788752,0.80515467036699,3.262186576526302
1.0,0.05,0.00036522611041255796,0.0060773481213033205,4.714571886663601,0.80515467036699,4.162665669354287
1.0,0.05,0.00036522611041255796,0.005595601824620928,2.5247119385119525,0.80515467036699,4.162665669354287
1.0,0.05,0.00036522611041255796,0.00587498575190256,1.4045563678203,0.80515467036699,4.162665669354287
1.0,0.05,0.0004047826667418046,0.00587498575190256,1.4045563678203,0.80515467036699,4.162665669354287
1.0,0.05,0.0004047826667418046,0.0054931017895701074,1.4045563678203,0.80515467036699,4.162665669354287
1.0,0.05,0.0004047826667418046,0.0054931017895701074,1.4045563678203,0.8215337493941856,4.162665669354287
1.0,0.05,0.0004047826667418046,0.0054931017895701074,1.4045563678203,0.8215337493941856,5.4961078006676605
1.0,0.05,0.000379303105871475,0.0054931017895701074,1.4045563678203,0.7515444200095831,5.4961078006676605
1.0,0.05,0.000379303105871475,0.0052934219976102145,1.4045563678203,0.7515444200095831,5.4961078006676605
1.0,0.05,0.000379303105871475,0.0052934219976102145,1.4045563678203,0.5274730923599187,3.1360338840207405
1.0,0.05,0.000379303105871475,0.0052934219976102145,1.4045563678203,0.9108697763760489,3.0932854011911703
1.0,0.05,0.000379303105871475,0.00579040897794251,1.4045563678203,0.5047424114723248,2.5912991426705134
1.0,0.05,0.0004087087817975947,0.00579040897794251,1.4045563678203,0.5047424114723248,2.5912991426705134
1.0,0.05,0.0004087087817975947,0.00579040897794251,1.4045563678203,0.5047424114723248,2.5912991426705134
1.0,0.05,0.0003379863989637502,0.00579040897794251,1.5903964060276554,0.8875598162532111,2.906399525252758
1.0,0.05,0.0003379863989637502,0.00579040897794251,1.5903964060276554,0.8240568329025006,9.36789487821432
1.0,0.05,0.0003379863989637502,0.00579040897794251,6.263790651782259,0.7758465716469376,7.735607573913005
1.0,0.05,0.0003292350254138414,0.00579040897794251,6.263790651782259,0.7758465716469376,7.735607573913005
1.0,0.05,0.0003292350254138414,0.00579040897794251,6.263790651782259,0.813004015600333,7.735607573913005
1.0,0.05,0.0003292350254138414,0.00579040897794251,5.439303308726217,0.7949100540996338,3.234796810183948
1.0,0.05,0.0003292350254138414,0.0058517122699894295,8.699764187000913,0.7949100540996338,1.3939975828001967
1.0,0.05,0.0003292350254138414,0.0058517122699894295,9.668750796751874,0.7949100540996338,1.3939975828001967
1.0,0.05,0.0003292350254138414,0.00620064164310066,9.506824478469648,0.7949100540996338,1.5683815285357556
1.0,0.05,0.0003292350254138414,0.00620064164310066,7.3772806577212915,0.7949100540996338,4.670366864623496
1.0,0.05,0.0003292350254138414,0.00620064164310066,7.3772806577212915,0.7949100540996338,4.670366864623496
1.0,0.05,0.0003292350254138414,0.00620064164310066,7.685398113947892,0.7949100540996338,4.670366864623496
1.0,0.05,0.0003292350254138414,0.00620064164310066,8.521024158767878,0.7949100540996338,1.363928884462179
1.0,0.05,0.0003292350254138414,0.00620064164310066,8.521024158767878,0.7949100540996338,2.048242909304066
1.0,0.05,0.0003292350254138414,0.00620064164310066,8.521024158767878,0.7004184447711824,2.4167009675477673
1.0,0.05,0.0003292350254138414,0.00620064164310066,6.227292628735053,0.9182511329165031,5.372261288019309
1.0,0.05,0.0003292350254138414,0.00620064164310066,8.925725025729518,0.9898580590319463,3.0517878757975976
1.0,0.05,0.0003292350254138414,0.00620064164310066,9.14581702756834,0.9898580590319463,3.0517878757975976
1.0,0.05,0.0003292350254138414,0.005718574692253428,9.14581702756834,0.9898580590319463,3.0190250279006836
1.0,0.05,0.0003339966477662996,0.005718574692253428,4.470215113993457,0.9898580590319463,3.0190250279006836
1.0,0.05,0.0003339966477662996,0.005718574692253428,4.470215113993457,0.9987612020759732,8.619967461093408
1.0,0.05,0.0003339966477662996,0.005718574692253428,4.470215113993457,0.9987612020759732,8.851314014115907
1.0,0.05,0.00032406241849603716,0.005117718135537019,4.470215113993457,0.9720237936535688,8.851314014115907
1.0,0.05,0.00032406241849603716,0.005117718135537019,4.470215113993457,0.9815877936146754,8.851314014115907
1.0,0.05,0.00032406241849603716,0.005117718135537019,4.470215113993457,0.9815877936146754,9.395158181447359
1.0,0.05,0.00032406241849603716,0.005117718135537019,4.470215113993457,0.9478558410797587,9.377094841976145
1.0,0.05,0.0003301017011737593,0.005117718135537019,4.470215113993457,0.6971689335397445,9.377094841976145
1.0,0.05,0.0003301017011737593,0.006720835008312243,4.470215113993457,0.6971689335397445,9.377094841976145
1.0,0.05,0.0003356309568040485,0.006675154404240378,4.470215113993457,0.8372632566990563,9.377094841976145
1.0,0.05,0.0003356309568040485,0.006324182127966882,4.470215113993457,0.9883059885556921,9.377094841976145
1.0,0.05,0.0003356309568040485,0.006324182127966882,1.859881685888857,0.9057180659081312,9.377094841976145
1.0,0.05,0.0003106102264093157,0.006489109485372888,1.859881685888857,0.9057180659081312,8.225523110274409
1.0,0.05,0.0003106102264093157,0.006601378322522636,1.859881685888857,0.9057180659081312,8.243511804320304
1.0,0.05,0.0003106102264093157,0.005752361066487984,2.0197193203133894,0.8288187491393059,8.243511804320304
1.0,0.05,0.00035460677082432417,0.006189487184746003,2.0197193203133894,0.7829809120127836,8.243511804320304
1.0,0.05,0.0003342049923593589,0.005757420283162652,2.383944946576545,0.7829809120127836,8.243511804320304
1.0,0.05,0.00036184528581171155,0.005757420283162652,2.383944946576545,0.6607414946287583,2.530615933315423
1.0,0.05,0.00036184528581171155,0.005757420283162652,2.383944946576545,0.6607414946287583,2.530615933315423
1.0,0.05,0.00036184528581171155,0.005757420283162652,2.383944946576545,0.6740323346814551,6.413427792194403
1.0,0.05,0.00036184528581171155,0.006104068809798282,2.383944946576545,0.6271477780462509,6.814036737836787
1.0,0.05,0.00029825639992860174,0.006104068809798282,2.8247098976143805,0.6271477780462509,6.814036737836787
1.0,0.05,0.00029825639992860174,0.006104068809798282,2.439844908504912,0.6271477780462509,6.814036737836787
1.0,0.05,0.00030485762442635916,0.006104068809798282,6.2431614769440715,0.6271477780462509,6.814036737836787
1.0,0.05,0.00030485762442635916,0.005310314550679317,6.2431614769440715,0.7733025481310969,6.814036737836787
1.0,0.05,0.00030485762442635916,0.005310314550679317,6.012609552184738,0.7733025481310969,8.069256407668208
1.0,0.05,0.0003185264735082267,0.005310314550679317,6.012609552184738,0.8610620412893586,8.069256407668208
1.0,0.05,0.0003185264735082267,0.0056837963838855905,6.012609552184738,0.6056044106120974,1.8544621678559654
1.0,0.05,0.00031833914299726,0.0056837963838855905,6.012609552184738,0.6056044106120974,1.8544621678559654
1.0,0.05,0.00031833914299726,0.005929114649918354,8.967503021174446,0.6056044106120974,1.8544621678559654
1.0,0.05,0.00031833914299726,0.006037335810556681,8.967503021174446,0.6056044106120974,4.832899969279357
1.0,0.05,0.00031833914299726,0.006037335810556681,5.479076421353655,0.6056044106120974,3.6353994787879946
1.0,0.05,0.00031253840986342993,0.006219062365574249,5.479076421353655,0.6056044106120974,3.6353994787879946
1.0,0.05,0.00031253840986342993,0.005704248349223375,5.479076421353655,0.7003695993841191,3.6353994787879946
1.0,0.05,0.00031253840986342993,0.005704248349223375,4.791339696928635,0.7003695993841191,6.138170547334955
1.0,0.05,0.00034403892646284965,0.005704248349223375,4.791339696928635,0.7003695993841191,6.138170547334955
1.0,0.05,0.00034403892646284965,0.005704248349223375,3.120301965803476,0.7003695993841191,6.138170547334955
1.0,0.05,0.0003563077266804884,0.005704248349223375,3.120301965803476,0.7003695993841191,6.138170547334955
1.0,0.05,0.00033089375592518575,0.005704248349223375,3.120301965803476,0.7003695993841191,6.979986073853242
1.0,0.05,0.00033089375592518575,0.005704248349223375,3.1939602630470025,0.5109855219871889,5.812857125700138
1.0,0.05,0.00032631527481225274,0.005704248349223375,3.1939602630470025,0.6415561026567527,5.812857125700138
1.0,0.05,0.00032631527481225274,0.005704248349223375,3.1939602630470025,0.9040484382535932,5.812857125700138
1.0,0.05,0.00032631527481225274,0.005704248349223375,6.79750000615496,0.9040484382535932,5.812857125700138
1.0,0.05,0.00032631527481225274,0.005704248349223375,6.79750000615496,0.880493683478581,2.6181820038115964
1.0,0.05,0.00032631527481225274,0.005704248349223375,8.24996815468737,0.880493683478581,2.6181820038115964
1.0,0.05,0.00032631527481225274,0.006035850701013185,6.18261385084658,0.86322952772812,2.6181820038115964
1.0,0.05,0.00032631527481225274,0.006035850701013185,3.7032665201085035,0.7034544535004168,2.6181820038115964
1.0,0.05,0.00032631527481225274,0.006035850701013185,6.229680881422515,0.6739678684023314,2.6181820038115964
1.0,0.05,0.0003171845314065511,0.006035850701013185,6.229680881422515,0.6739678684023314,2.6181820038115964
1.0,0.05,0.0003171845314065511,0.006148612671847601,6.229680881422515,0.6739678684023314,2.6181820038115964
1.0,0.05,0.00036128848781935026,0.006148612671847601,6.229680881422515,0.7367327468339734,2.6181820038115964
1.0,0.05,0.00031452976946499473,0.006331497000117413,6.030662619477646,0.6727180781734552,2.6181820038115964
1.0,0.05,0.00031452976946499473,0.006129785398909158,6.030662619477646,0.6727180781734552,2.6181820038115964
1.0,0.05,0.00035102045143382826,0.006129785398909158,2.3584736646982676,0.6727180781734552,5.947421384044258
1.0,0.05,0.00035102045143382826,0.006129785398909158,3.5611059166124237,0.6727180781734552,3.412085611470496
1.0,0.05,0.00034092117607746603,0.005672960948142484,6.120048492651232,0.6727180781734552,3.412085611470496
1.0,0.05,0.00034092117607746603,0.0062546618365930924,6.120048492651232,0.6727180781734552,1.2641997898280453
1.0,0.05,0.00034092117607746603,0.0062546618365930924,6.120048492651232,0.6727180781734552,2.839661433710028
1.0,0.05,0.00034092117607746603,0.006260322251924621,6.120048492651232,0.6727180781734552,2.839661433710028
1.0,0.05,0.00034092117607746603,0.006260322251924621,5.476323977957037,0.6727180781734552,1.6457114694908062
1.0,0.05,0.0003071113641716688,0.006260322251924621,5.476323977957037,0.6727180781734552,1.6457114694908062
1.0,0.05,0.0003071113641716688,0.005733808800683267,5.476323977957037,0.6727180781734552,3.111839841025395
1.0,0.05,0.0003071113641716688,0.005733808800683267,5.476323977957037,0.37524050550712273,3.111839841025395
1.0,0.05,0.0003071113641716688,0.005733808800683267,5.476323977957037,0.37524050550712273,3.111839841025395
1.0,0.05,0.00031268454878194944,0.005733808800683267,5.476323977957037,0.37524050550712273,4.676850804814378
1.0,0.05,0.00031268454878194944,0.005733808800683267,5.476323977957037,0.37524050550712273,4.676850804814378
1.0,0.05,0.00031268454878194944,0.005733808800683267,7.40550384847305,0.37524050550712273,0.1543972355188919
1.0,0.05,0.00031996655188709926,0.005733808800683267,7.40550384847305,0.37524050550712273,0.1543972355188919
1.0,0.05,0.00031996655188709926,0.005733808800683267,7.40550384847305,0.37524050550712273,0.9305778839880474
1.0,0.05,0.0003302681587684249,0.005733808800683267,7.40550384847305,0.37524050550712273,0.9305778839880474
1.0,0.05,0.0003302681587684249,0.005733808800683267,7.40550384847305,0.37524050550712273,0.9305778839880474
1.0,0.05,0.0003302681587684249,0.005733808800683267,8.815573636944707,0.37524050550712273,0.9305778839880474
1.0,0.05,0.0003302681587684249,0.005733808800683267,8.815573636944707,0.49648216306009507,1.5202702902478311
1.0,0.05,0.00033142626017699335,0.0062566093465107175,8.815573636944707,0.49648216306009507,0.32737169934120036
1.0,0.05,0.00033142626017699335,0.0062566093465107175,7.392656062237163,0.49648216306009507,0.32737169934120036
1.0,0.05,0.00033142626017699335,0.0062566093465107175,7.392656062237163,0.49648216306009507,0.20184097640661772
1.0,0.05,0.00033142626017699335,0.006484636401031367,7.392656062237163,0.49648216306009507,0.14681613994002693
1.0,0.05,0.00033142626017699335,0.006484636401031367,5.937474248977642,0.41170187114237816,0.12442030486604609
1.0,0.05,0.00033142626017699335,0.005487161528560195,5.937474248977642,0.3796380862701165,0.12442030486604609
1.0,0.05,0.00033142626017699335,0.005487161528560195,5.937474248977642,0.3796380862701165,1.004709198097726
1.0,0.05,0.00033142626017699335,0.005487161528560195,4.520463612025315,0.3796380862701165,1.004709198097726
1.0,0.05,0.00033142626017699335,0.005487161528560195,8.338489146861901,0.3796380862701165,0.8907847944438309
1.0,0.05,0.00033142626017699335,0.005487161528560195,8.338489146861901,0.3796380862701165,0.8907847944438309
1.0,0.05,0.00033142626017699335,0.00681320743849454,8.338489146861901,0.3796380862701165,0.32268123567451007
1.0,0.05,0.00033157340267723465,0.00681320743849454,8.338489146861901,0.3796380862701165,0.4921996074296472
1.0,0.05,0.00033157340267723465,0.00681320743849454,8.338489146861901,0.3796380862701165,1.3779839908398404
1.0,0.05,0.00033157340267723465,0.00681320743849454,9.747938506362354,0.3796380862701165,1.3779839908398404
1.0,0.05,0.00033157340267723465,0.005240723248979708,8.732767899962937,0.43132760979037116,1.3779839908398404
1.0,0.05,0.00033157340267723465,0.005240723248979708,8.732767899962937,0.39390467537406626,1.3779839908398404
1.0,0.05,0.00033157340267723465,0.005240723248979708,8.732767899962937,0.5499777761676115,1.3779839908398404
1.0,0.05,0.00028704632196840604,0.005240723248979708,8.966645856699229,0.7905472456886556,3.1882923916671038
1.0,0.05,0.00028704632196840604,0.005240723248979708,5.361648249979998,0.7905472456886556,7.892918595464283
1.0,0.05,0.00028704632196840604,0.005240723248979708,5.4073924577796815,0.6244573360889158,5.501371696935925
1.0,0.05,0.00028704632196840604,0.005240723248979708,7.438509562509075,0.6183530504407168,5.501371696935925
1.0,0.05,0.00028704632196840604,0.0066229627615962735,8.835909574362018,0.6183530504407168,5.501371696935925
1.0,0.05,0.00028704632196840604,0.0061600264464550195,8.835909574362018,0.6183530504407168,5.501371696935925
1.0,0.05,0.00031201250505805107,0.006235739388668917,7.983331021071742,0.9152706095072092,5.501371696935925
1.0,0.05,0.00031201250505805107,0.006235739388668917,7.983331021071742,0.9153895917585853,2.3913316704184893
1.0,0.05,0.00031201250505805107,0.006235739388668917,7.005836726368997,0.9153895917585853,2.3913316704184893
1.0,0.05,0.00031201250505805107,0.006235739388668917,7.180999839573497,0.901974768209859,9.733433405297228
1.0,0.05,0.00031201250505805107,0.006764559603182865,7.180999839573497,0.7787776228958389,9.733433405297228
1.0,0.05,0.0003401010488714084,0.006764559603182865,4.9496664191480075,0.7787776228958389,9.78010503896194
1.0,0.05,0.0003401010488714084,0.006764559603182865,4.9496664191480075,0.8068529497351843,9.78010503896194
1.0,0.05,0.0003401010488714084,0.006764559603182865,6.071194973034444,0.8068529497351843,8.535939240531183
1.0,0.05,0.0003401010488714084,0.006764559603182865,6.071194973034444,0.8068529497351843,8.535939240531183
1.0,0.05,0.0003401010488714084,0.006037042729595165,6.071194973034444,0.8068529497351843,9.14175428646378
1.0,0.05,0.00032483529363721425,0.006037042729595165,6.071194973034444,0.8068529497351843,3.078114577092749
1.0,0.05,0.00032483529363721425,0.006037042729595165,6.071194973034444,0.60813772564101,3.078114577092749
1.0,0.05,0.00032483529363721425,0.006037042729595165,6.071194973034444,0.7285141077131664,3.078114577092749
1.0,0.05,0.00032483529363721425,0.006037042729595165,7.105095212820858,0.7285141077131664,3.078114577092749
1.0,0.05,0.00032444435096541327,0.0057321721478589,5.192881218718073,0.7074329626438974,7.838284633468627
1.0,0.05,0.00032444435096541327,0.0057321721478589,5.121914007536988,0.70162869081875,7.838284633468627
1.0,0.05,0.00032444435096541327,0.0057321721478589,5.121914007536988,0.6600013620039503,7.838284633468627
1.0,0.05,0.0003275286181410164,0.006070466104394682,5.121914007536988,0.6600013620039503,7.221050010382161
1.0,0.05,0.00030935426900128866,0.006070466104394682,5.121914007536988,0.6600013620039503,7.221050010382161
1.0,0.05,0.00030935426900128866,0.006070466104394682,5.121914007536988,0.6600013620039503,6.183633507646094
1.0,0.05,0.0003300286302656593,0.0063093560319622405,5.450142400987917,0.6600013620039503,6.183633507646094
1.0,0.05,0.0003300286302656593,0.0063093560319622405,5.450142400987917,0.6485699161986602,6.183633507646094
1.0,0.05,0.0003300286302656593,0.0063093560319622405,5.450142400987917,0.6485699161986602,6.183633507646094
1.0,0.05,0.0003152903648253996,0.005646803776980039,5.450142400987917,0.6485699161986602,6.183633507646094
1.0,0.05,0.0003152903648253996,0.005646803776980039,4.984010523446709,0.6485699161986602,6.183633507646094
1.0,0.05,0.0003152903648253996,0.005646803776980039,4.984010523446709,0.9307459739369002,6.407078223265019
1.0,0.05,0.0003152903648253996,0.005646803776980039,4.984010523446709,0.9307459739369002,6.407078223265019
1.0,0.05,0.0003152903648253996,0.005646803776980039,9.020851826034345,0.9923839655116193,6.407078223265019
1.0,0.05,0.0003152903648253996,0.006107855037306661,8.351030337011782,0.9923839655116193,6.407078223265019
1.0,0.05,0.0003152903648253996,0.006107855037306661,3.1620131124236344,0.9810909714324855,6.407078223265019
1.0,0.05,0.0003152903648253996,0.006107855037306661,3.1620131124236344,0.965918690636698,8.984342820906754
1.0,0.05,0.0003152903648253996,0.006107855037306661,3.1620131124236344,0.9573605812968583,8.984342820906754
1.0,0.05,0.000360155505241691,0.006107855037306661,3.1620131124236344,0.9573605812968583,8.984342820906754
1.0,0.05,0.000360155505241691,0.006107855037306661,5.87888433564966,0.925939414125677,2.543002209618342
1.0,0.05,0.000360155505241691,0.006107855037306661,4.645503977663165,0.7709655852984659,2.543002209618342
1.0,0.05,0.0003101260045654075,0.006107855037306661,9.009493535781825,0.9337854774536467,2.543002209618342
1.0,0.05,0.00032734356914169586,0.006229597278658369,9.89864857153146,0.9337854774536467,2.634621746583691
1.0,0.05,0.00032734356914169586,0.006229597278658369,9.89864857153146,0.9103201465820555,3.909845821357363
1.0,0.05,0.000329319137292279,0.006229597278658369,9.89864857153146,0.9776597402600669,3.909845821357363
1.0,0.05,0.000329319137292279,0.006229597278658369,2.58500745814588,0.8707766494588772,3.909845821357363
1.0,0.05,0.000329319137292279,0.006229597278658369,7.511895082746937,0.8707766494588772,3.909845821357363
1.0,0.05,0.000329319137292279,0.006229597278658369,8.027412938474537,0.8707766494588772,2.9669055572916565
1.0,0.05,0.000329319137292279,0.006229597278658369,8.027412938474537,0.8806741746388196,2.5113327134044416
1.0,0.05,0.0003349989922418636,0.006229597278658369,8.027412938474537,0.8258157625404388,2.5113327134044416
1.0,0.05,0.0003349989922418636,0.005627867963823665,8.093565028635114,0.8258157625404388,2.5113327134044416
1.0,0.05,0.0003180617716003263,0.006087605204633112,8.093565028635114,0.7223991451860365,2.5113327134044416
1.0,0.05,0.0003180617716003263,0.006087605204633112,9.368116797795013,0.7223991451860365,2.5113327134044416
1.0,0.05,0.0003180617716003263,0.006240702425645888,9.368116797795013,0.45853910313772667,2.5113327134044416
1.0,0.05,0.0003180617716003263,0.006240702425645888,9.368116797795013,0.45853910313772667,2.5113327134044416
1.0,0.05,0.0003180617716003263,0.006240702425645888,9.281411793481043,0.6868684009274967,2.5113327134044416
1.0,0.05,0.00031644004625339947,0.005683745834712656,9.119729043302149,0.6868684009274967,3.3951906855464027
1.0,0.05,0.00031644004625339947,0.005683745834712656,9.700240016178475,0.6868684009274967,3.3951906855464027
1.0,0.05,0.00031644004625339947,0.005683745834712656,9.700240016178475,0.6868684009274967,3.3951906855464027
1.0,0.05,0.0003560136841046577,0.005683745834712656,2.4170234625112315,0.7121161889529047,3.3951906855464027
1.0,0.05,0.0003560136841046577,0.005683745834712656,2.4170234625112315,0.4700320423545851,3.1063625102477954
1.0,0.05,0.0003519960636748901,0.005683745834712656,2.4170234625112315,0.4700320423545851,3.1063625102477954
1.0,0.05,0.0003519960636748901,0.005683745834712656,4.337765596810483,0.4700320423545851,2.0399509421264783
1.0,0.05,0.0003519960636748901,0.005657128718921026,4.337765596810483,0.4700320423545851,2.0399509421264783
1.0,0.05,0.0003519960636748901,0.005657128718921026,6.338406836946787,0.4700320423545851,2.0399509421264783
1.0,0.05,0.0003519960636748901,0.005657128718921026,5.474391773573385,0.4700320423545851,2.0399509421264783
1.0,0.05,0.0003519960636748901,0.005657128718921026,5.474391773573385,0.4700320423545851,0.8887763264482368
1.0,0.05,0.00034665686739160996,0.005713274982560402,4.6138036049668445,0.4700320423545851,0.8887763264482368
1.0,0.05,0.00034665686739160996,0.005651604705488541,4.6138036049668445,0.3297333911376898,0.8887763264482368
1.0,0.05,0.00034665686739160996,0.005651604705488541,4.6138036049668445,0.3297333911376898,0.8887763264482368
1.0,0.05,0.00034665686739160996,0.005651604705488541,4.6138036049668445,0.3297333911376898,1.15392997283528
1.0,0.05,0.00034665686739160996,0.005651604705488541,4.6138036049668445,0.3297333911376898,1.15392997283528
1.0,0.05,0.00034665686739160996,0.0056647184846246,4.6138036049668445,0.428013026125638,2.577000825117008
1.0,0.05,0.00034665686739160996,0.0056647184846246,2.99042968365234,0.3146719740480689,2.577000825117008
1.0,0.05,0.0003880732028567408,0.005938223242521211,2.99042968365234,0.3146719740480689,0.5546396489626993
1.0,0.05,0.00039336063471530325,0.005391015435242041,2.99042968365234,0.3146719740480689,0.5546396489626993
1.0,0.05,0.00039336063471530325,0.005391015435242041,2.99042968365234,0.3146719740480689,0.9179222465311736
1.0,0.05,0.0003764556460574716,0.00600699838980004,2.99042968365234,0.5606805759537236,0.9179222465311736
1.0,0.05,0.00036209402404549246,0.00600699838980004,4.04602726005484,0.823151611640525,1.9067648527363694
1.0,0.05,0.00036209402404549246,0.00600699838980004,4.04602726005484,0.823151611640525,1.9067648527363694
1.0,0.05,0.00036209402404549246,0.005951168144799518,4.04602726005484,0.823151611640525,8.136144133621213
1.0,0.05,0.0003223723768219423,0.005951168144799518,4.04602726005484,0.7880556474346208,8.136144133621213
1.0,0.05,0.0003223723768219423,0.006244791530723874,4.04602726005484,0.7880556474346208,8.136144133621213
1.0,0.05,0.0003223723768219423,0.006244791530723874,2.756040956479442,0.7620898191969209,8.136144133621213
1.0,0.05,0.0003223723768219423,0.006244791530723874,2.756040956479442,0.7620898191969209,8.136144133621213
1.0,0.05,0.00033335467647923727,0.00593669362339233,2.756040956479442,0.8793273834457997,9.243466439510815
1.0,0.05,0.00033335467647923727,0.00593669362339233,2.756040956479442,0.9158496240735223,7.554963685731174
1.0,0.05,0.00033335467647923727,0.00593669362339233,3.8947693300999378,0.9158496240735223,7.554963685731174
1.0,0.05,0.000309299937291068,0.00593669362339233,4.032472366290022,0.9158496240735223,9.678011057598995
1.0,0.05,0.0003293017400139201,0.00593669362339233,4.032472366290022,0.9158496240735223,9.678011057598995
1.0,0.05,0.0003176848695371787,0.00593669362339233,4.032472366290022,0.9116593657758814,9.678011057598995
1.0,0.05,0.0003176848695371787,0.00593669362339233,9.22977960178333,0.9116593657758814,5.330457734261536
1.0,0.05,0.0002977213664335063,0.006341234918068215,9.22977960178333,0.9045461269226851,5.330457734261536
1.0,0.05,0.0003442103654592464,0.006341234918068215,9.044733842212924,0.8441314485991044,5.330457734261536
1.0,0.05,0.00032195635977903987,0.006341234918068215,9.044733842212924,0.6842443703729684,5.330457734261536
1.0,0.05,0.00032195635977903987,0.005789723437642982,7.846103863311993,0.6842443703729684,3.4610143562039464
1.0,0.05,0.00032195635977903987,0.005789723437642982,2.8799991782230174,0.6864561731774994,3.4610143562039464
1.0,0.05,0.00032195635977903987,0.005789723437642982,2.8799991782230174,0.6864561731774994,3.4610143562039464
1.0,0.05,0.00032195635977903987,0.0063359345221858585,2.8799991782230174,0.4984250142545348,3.4610143562039464
1.0,0.05,0.00032195635977903987,0.0063359345221858585,4.3675707571445255,0.4984250142545348,3.4610143562039464
1.0,0.05,0.00032195635977903987,0.006448195197805258,4.3675707571445255,0.4984250142545348,3.4610143562039464
1.0,0.05,0.00033154428197174285,0.006448195197805258,4.3675707571445255,0.4984250142545348,3.4610143562039464
1.0,0.05,0.00033154428197174285,0.006448195197805258,4.3675707571445255,0.4984250142545348,2.2911690627444417
1.0,0.05,0.00033154428197174285,0.006448195197805258,3.9499671171856354,0.4984250142545348,2.2911690627444417
1.0,0.05,0.0003430885172678807,0.005536771453225414,7.474933066364381,0.3986397714703275,2.2911690627444417
1.0,0.05,0.00031586073427791083,0.005536771453225414,7.474933066364381,0.5710612036846298,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.006413680288974727,6.515073004086933,0.5710612036846298,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,7.25727741683195,0.5710612036846298,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,7.25727741683195,0.5710612036846298,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,7.25727741683195,0.8155520020828161,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,9.367841881798249,0.9098116140103016,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,9.157340488732201,0.9098116140103016,2.2911690627444417
1.0,0.05,0.00032862426928614505,0.005854438851233829,9.157340488732201,0.8681809950496499,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005854438851233829,9.157340488732201,0.8681809950496499,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005854438851233829,9.57826186776336,0.8681809950496499,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005854438851233829,9.57826186776336,0.8681809950496499,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005763106565923067,9.57826186776336,0.7077418773307528,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005763106565923067,9.733532616686569,0.7077418773307528,3.4731521934700558
1.0,0.05,0.00033985883163673226,0.005763106565923067,8.727720302042718,0.921521481604924,3.494392720918544
1.0,0.05,0.0002847235946267426,0.006033606258071979,8.727720302042718,0.8139555114440947,3.494392720918544
1.0,0.05,0.0003569267908505498,0.006033606258071979,8.727720302042718,0.8139555114440947,3.494392720918544
1.0,0.05,0.0003569267908505498,0.006033606258071979,7.489201584182496,0.8139555114440947,0.5959127672802816
1.0,0.05,0.00033707168563351154,0.006033606258071979,7.489201584182496,0.8139555114440947,0.5959127672802816
1.0,0.05,0.00033707168563351154,0.006033606258071979,7.489201584182496,0.7561215091574967,0.1633173505416446
1.0,0.05,0.00033707168563351154,0.006033606258071979,7.489201584182496,0.7561215091574967,1.2741053828204605
1.0,0.05,0.0003498064026006291,0.006033606258071979,7.489201584182496,0.7561215091574967,0.12360883926017263
1.0,0.05,0.00035163847584260906,0.006033606258071979,7.4808362181635735,0.9393334761841337,7.7061079032464095
1.0,0.05,0.00035163847584260906,0.006033606258071979,1.433823744772118,0.9393334761841337,7.7061079032464095
1.0,0.05,0.00035458349293654196,0.006033606258071979,1.5173831545630856,0.8747487016930013,7.7061079032464095
1.0,0.05,0.00035458349293654196,0.006033606258071979,1.5173831545630856,0.8747487016930013,7.5713891796388255
1.0,0.05,0.00035458349293654196,0.006033606258071979,1.5173831545630856,0.7361127854772962,7.080213572241409
1.0,0.05,0.00035458349293654196,0.005404691581035195,1.5173831545630856,0.7361127854772962,7.552109452928758
1.0,0.05,0.00035458349293654196,0.005404691581035195,1.5173831545630856,0.9929652921106782,7.552109452928758
1.0,0.05,0.00038153116340767287,0.005311183239201895,1.5173831545630856,0.9929652921106782,7.552109452928758
1.0,0.05,0.00040752585059029313,0.005311183239201895,1.5173831545630856,0.8305399519622086,4.135122586691672
1.0,0.05,0.00040752585059029313,0.005833655925473166,1.5173831545630856,0.8305399519622086,4.135122586691672
1.0,0.05,0.00040752585059029313,0.005833655925473166,1.5173831545630856,0.6555034204267233,4.135122586691672
1.0,0.05,0.00040752585059029313,0.005833655925473166,1.5173831545630856,0.6555034204267233,4.135122586691672
1.0,0.05,0.00040752585059029313,0.005833655925473166,1.5173831545630856,0.9014332958337069,4.135122586691672
1.0,0.05,0.0003851494773786158,0.005833655925473166,1.5173831545630856,0.9014332958337069,4.135122586691672
1.0,0.05,0.0003851494773786158,0.005833655925473166,1.5173831545630856,0.9014332958337069,4.135122586691672
