b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010841219494435565,0.003208799927279401,3.2097848574502317,0.5844051424044109,5.938536348853864
1.0,0.05,0.00011399263194466615,0.003208799927279401,3.2097848574502317,0.5844051424044109,5.938536348853864
1.0,0.05,0.00012212741234633492,0.003208799927279401,1.5204865387519486,0.5844051424044109,5.938536348853864
1.0,0.05,0.00012212741234633492,0.003208799927279401,1.5204865387519486,0.9922204570685728,5.938536348853864
1.0,0.05,0.00012212741234633492,0.003208799927279401,1.5204865387519486,0.9913345888427653,8.773427506515938
1.0,0.05,0.00010401816607621587,0.003208799927279401,1.7792223329798245,0.9885182682410133,8.773427506515938
1.0,0.05,0.00010401816607621587,0.003208799927279401,1.7792223329798245,0.8480463509219847,8.773427506515938
1.0,0.05,0.00010872871726819051,0.003407276860563384,1.7792223329798245,0.8194063081197818,6.937260201634573
1.0,0.05,0.0001096423427035614,0.003588677378402459,2.4327497614715536,0.8194063081197818,6.937260201634573
1.0,0.05,0.0001096423427035614,0.003588677378402459,3.6161939954460394,0.8194063081197818,6.937260201634573
1.0,0.05,0.0001096423427035614,0.003343532784146481,3.6161939954460394,0.8194063081197818,6.937260201634573
1.0,0.05,9.032565306553404e-05,0.003343532784146481,3.6161939954460394,0.6485965876535585,5.920432632227289
1.0,0.05,9.032565306553404e-05,0.003288285186739026,3.6161939954460394,0.451637117140756,2.510208355337454
1.0,0.05,9.315988441581391e-05,0.0035081797647692906,3.6161939954460394,0.451637117140756,2.510208355337454
1.0,0.05,9.315988441581391e-05,0.003566457002729147,4.660082036565046,0.7660220225810717,2.510208355337454
1.0,0.05,9.315988441581391e-05,0.003566457002729147,4.660082036565046,0.7660220225810717,2.510208355337454
1.0,0.05,9.315988441581391e-05,0.003566457002729147,4.660082036565046,0.7655069193221715,8.769459001503094
1.0,0.05,9.56774060041081e-05,0.003566457002729147,4.415279480846866,0.7655069193221715,8.769459001503094
1.0,0.05,9.56774060041081e-05,0.003566457002729147,4.415279480846866,0.7655069193221715,8.769459001503094
1.0,0.05,9.56774060041081e-05,0.003566457002729147,2.8663853548628633,0.7655069193221715,7.132187273138832
1.0,0.05,9.56774060041081e-05,0.0033027547524664054,2.8663853548628633,0.7655069193221715,7.132187273138832
1.0,0.05,9.56774060041081e-05,0.0034588998762109897,2.9429052197520162,0.7655069193221715,7.273684302609524
1.0,0.05,9.56774060041081e-05,0.003402167878101091,2.9429052197520162,0.7655069193221715,7.273684302609524
1.0,0.05,9.56774060041081e-05,0.003402167878101091,3.777020970574782,0.7655069193221715,7.273684302609524
1.0,0.05,0.00010418500070378662,0.003402167878101091,2.222349037768105,0.7655069193221715,7.273684302609524
1.0,0.05,0.00010418500070378662,0.003402167878101091,2.4761323380728677,0.9303501230824601,7.273684302609524
1.0,0.05,0.00010893159191450933,0.003402167878101091,2.4761323380728677,0.9303501230824601,7.273684302609524
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.125011278422964,0.9303501230824601,7.273684302609524
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.125011278422964,0.9543300122393833,7.273684302609524
1.0,0.05,0.00010178453024283319,0.0033196661997063016,3.0501427261842946,0.97845107574053,4.626455352705113
1.0,0.05,0.00010178453024283319,0.0033196661997063016,3.5328095457248687,0.97845107574053,4.626455352705113
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.9919277013693764,0.9892525012840108,1.4041097066471206
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.9919277013693764,0.989225271615692,4.043816609553051
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.9919277013693764,0.989225271615692,3.405057364551496
1.0,0.05,0.00010178453024283319,0.0033196661997063016,2.420787318405452,0.9647684653374019,4.543430320962281
1.0,0.05,0.00010078839395342951,0.0033196661997063016,2.5581673957680815,0.9647684653374019,8.059175461025927
1.0,0.05,0.00010078839395342951,0.0033196661997063016,2.5581673957680815,0.956933710602345,8.059175461025927
1.0,0.05,0.00010078839395342951,0.0033196661997063016,2.5581673957680815,0.956933710602345,4.403141381381078
1.0,0.05,0.00010078839395342951,0.0034652898531750973,2.5581673957680815,0.9414942662717559,5.59683577751854
1.0,0.05,0.00010078839395342951,0.0034652898531750973,1.5881275747843502,0.9414942662717559,5.59683577751854
1.0,0.05,0.00011561237989499837,0.0034652898531750973,2.32902636918344,0.9107580621808394,5.59683577751854
1.0,0.05,0.00011561237989499837,0.0034652898531750973,4.875510071343572,0.6977387459801817,5.59683577751854
1.0,0.05,0.00010833536647228791,0.0034652898531750973,4.875510071343572,0.6977387459801817,5.59683577751854
1.0,0.05,0.00010833536647228791,0.0034652898531750973,4.702582579228368,0.6977387459801817,5.59683577751854
1.0,0.05,0.00010833536647228791,0.003432520862432486,3.061321804432555,0.6977387459801817,2.2085083662070475
1.0,0.05,0.00011152688569727942,0.003207026728520778,3.061321804432555,0.6977387459801817,2.2085083662070475
1.0,0.05,0.00011152688569727942,0.0032486802701983063,3.055944852732127,0.6977387459801817,1.6836276410012496
1.0,0.05,0.00011152688569727942,0.0032486802701983063,3.055944852732127,0.6977387459801817,1.6836276410012496
1.0,0.05,0.00011694948571638808,0.0032486802701983063,3.055944852732127,0.8168941812075665,9.63374124325288
1.0,0.05,0.00011694948571638808,0.0032486802701983063,1.7220493574829079,0.8168941812075665,9.63374124325288
1.0,0.05,0.00011694948571638808,0.0032486802701983063,1.7220493574829079,0.9351796791136583,9.379621459668215
1.0,0.05,0.00011694948571638808,0.0033156761121156068,1.7220493574829079,0.9351796791136583,8.960439878281138
1.0,0.05,0.00011694948571638808,0.0033156761121156068,1.7220493574829079,0.9596429884578995,8.960439878281138
1.0,0.05,0.00011694948571638808,0.0033156761121156068,1.7220493574829079,0.8327405379789103,9.623445316032733
1.0,0.05,0.00011694948571638808,0.0033156761121156068,2.065187055604273,0.8327405379789103,9.623445316032733
1.0,0.05,0.00011391364720514923,0.0033156761121156068,2.065187055604273,0.8327405379789103,9.752536034571982
1.0,0.05,0.00011391364720514923,0.0033156761121156068,2.065187055604273,0.8327405379789103,9.680918398615736
1.0,0.05,0.00011391364720514923,0.0033156761121156068,2.065187055604273,0.8327405379789103,7.50875893427736
1.0,0.05,0.0001028589180930339,0.003180981456418159,2.0751654622987252,0.8327405379789103,7.50875893427736
1.0,0.05,0.00011048911936575574,0.003180981456418159,3.1880535128124228,0.7845391050959251,7.029859177270414
1.0,0.05,0.00010772183977758953,0.0032832411537170904,3.1880535128124228,0.7345852482829939,4.611175517180608
1.0,0.05,0.00010772183977758953,0.0032832411537170904,3.1880535128124228,0.7345852482829939,4.611175517180608
1.0,0.05,0.00010772183977758953,0.0032832411537170904,3.1880535128124228,0.7345852482829939,5.762189372034715
1.0,0.05,0.00010772183977758953,0.003091693397325741,3.1880535128124228,0.4977734194869421,5.762189372034715
1.0,0.05,0.00010772183977758953,0.0034874366992551364,3.1880535128124228,0.4977734194869421,5.762189372034715
1.0,0.05,0.00010772183977758953,0.0034874366992551364,3.489907508431145,0.4977734194869421,5.762189372034715
1.0,0.05,0.00010772183977758953,0.0034874366992551364,3.489907508431145,0.4977734194869421,0.9889345605816195
1.0,0.05,0.00010772183977758953,0.0030666650393006917,3.489907508431145,0.4285025823152442,0.4218381047402793
1.0,0.05,0.00011200011016922198,0.0032120990833370104,3.489907508431145,0.5370499156296247,0.4218381047402793
1.0,0.05,0.00010328294312884728,0.0032120990833370104,4.183062834321813,0.5370499156296247,0.4218381047402793
1.0,0.05,0.00010328294312884728,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,0.00010328294312884728,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,9.883066598859498e-05,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,8.82485820555207e-05,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,8.82485820555207e-05,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,8.82485820555207e-05,0.003417884458638661,4.183062834321813,0.5370499156296247,4.530902490984764
1.0,0.05,8.933474226262091e-05,0.003417884458638661,4.195421196989823,0.5370499156296247,6.544170941921239
1.0,0.05,8.933474226262091e-05,0.003417884458638661,4.195421196989823,0.8050162025859644,6.544170941921239
1.0,0.05,0.00010245093672560067,0.003417884458638661,4.195421196989823,0.8050162025859644,6.544170941921239
1.0,0.05,0.00010245093672560067,0.003417884458638661,4.189071924903173,0.370744052536265,3.37652205596392
1.0,0.05,0.00010030944764844196,0.003417884458638661,6.729989391958714,0.370744052536265,3.37652205596392
1.0,0.05,0.00010030944764844196,0.003417884458638661,6.729989391958714,0.370744052536265,0.3202888821858835
1.0,0.05,0.00010030944764844196,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.892827727907679e-05,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.892827727907679e-05,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.892827727907679e-05,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.892827727907679e-05,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.892827727907679e-05,0.003417884458638661,6.681585741229389,0.370744052536265,0.3202888821858835
1.0,0.05,9.679203041679676e-05,0.003417884458638661,6.681585741229389,0.3896315117690192,0.8543883335017889
1.0,0.05,9.679203041679676e-05,0.003417884458638661,6.8447690975924145,0.3896315117690192,1.6241284871919028
1.0,0.05,9.679203041679676e-05,0.003547898850981461,6.8447690975924145,0.3896315117690192,1.6241284871919028
1.0,0.05,9.679203041679676e-05,0.003547898850981461,6.8447690975924145,0.3896315117690192,1.6241284871919028
1.0,0.05,9.679203041679676e-05,0.003547898850981461,6.8447690975924145,0.3896315117690192,1.6241284871919028
1.0,0.05,0.00010180948744748824,0.003401565205394001,6.8447690975924145,0.3896315117690192,1.069986555306328
1.0,0.05,0.00010180948744748824,0.003401565205394001,6.8447690975924145,0.3896315117690192,3.834029552472731
1.0,0.05,0.00010141104438855606,0.003401565205394001,6.8447690975924145,0.3896315117690192,3.834029552472731
1.0,0.05,0.00010301755329801928,0.003401565205394001,4.351011467839607,0.3896315117690192,3.834029552472731
1.0,0.05,0.00010301755329801928,0.003401565205394001,4.351011467839607,0.3896315117690192,3.834029552472731
1.0,0.05,0.00010301755329801928,0.003401565205394001,4.3305451418834044,0.3896315117690192,3.834029552472731
1.0,0.05,0.00010366215907640729,0.0035762238760164346,4.3305451418834044,0.6951213010960152,4.3600539706047305
1.0,0.05,0.00010366215907640729,0.0035475196379090215,4.3305451418834044,0.6951213010960152,3.5260002260540158
1.0,0.05,0.00010366215907640729,0.0035475196379090215,3.206935824007413,0.6951213010960152,3.5260002260540158
1.0,0.05,0.00010366215907640729,0.0030808125846339485,3.206935824007413,0.6951213010960152,3.1975683745132963
1.0,0.05,0.00010366215907640729,0.003452338395568207,3.206935824007413,0.6951213010960152,3.1975683745132963
1.0,0.05,9.92644336909818e-05,0.003452338395568207,3.517866675591699,0.6777282012580902,3.1975683745132963
1.0,0.05,9.92644336909818e-05,0.0036204589695351713,3.517866675591699,0.6777282012580902,3.1975683745132963
1.0,0.05,8.92294775401781e-05,0.0036204589695351713,6.484436105311162,0.6777282012580902,7.608797990157181
1.0,0.05,9.096240738721946e-05,0.0036204589695351713,5.34570351626412,0.6777282012580902,6.608075820760605
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.34570351626412,0.9013584343366241,1.8493048915042238
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.4830244777053405,0.49633805600140657,1.8493048915042238
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.4830244777053405,0.49633805600140657,1.8493048915042238
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.4830244777053405,0.49633805600140657,1.6376007029021775
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.4830244777053405,0.49633805600140657,1.6376007029021775
1.0,0.05,9.096240738721946e-05,0.003450729760692731,5.4830244777053405,0.49633805600140657,4.060589787055795
1.0,0.05,9.096240738721946e-05,0.003450729760692731,7.996457789034107,0.49633805600140657,4.060589787055795
1.0,0.05,9.096240738721946e-05,0.0037124677684648466,8.581211745762637,0.49633805600140657,4.060589787055795
1.0,0.05,9.096240738721946e-05,0.0037124677684648466,8.815170076156633,0.49633805600140657,0.18945835151701593
1.0,0.05,9.836065575185015e-05,0.0037124677684648466,8.354612853945119,0.49633805600140657,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0033370996537649793,5.67643672025117,0.49633805600140657,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0033370996537649793,5.496173317149392,0.4701150631724663,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0033370996537649793,5.496173317149392,0.43997651198538906,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0033370996537649793,4.843181590218257,0.43997651198538906,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0032613659826925528,4.843181590218257,0.4575267001763277,3.0103270589309905
1.0,0.05,9.836065575185015e-05,0.0032613659826925528,4.843181590218257,0.4575267001763277,3.0103270589309905
1.0,0.05,8.896087747565903e-05,0.0032613659826925528,8.16714346409996,0.4575267001763277,3.0103270589309905
1.0,0.05,8.896087747565903e-05,0.0032613659826925528,7.976200137573789,0.4575267001763277,3.0103270589309905
1.0,0.05,8.896087747565903e-05,0.0032613659826925528,8.569973416917007,0.4575267001763277,3.0103270589309905
1.0,0.05,8.175078283399638e-05,0.003668739633904819,8.569973416917007,0.30242917370226735,3.0103270589309905
1.0,0.05,8.175078283399638e-05,0.003668739633904819,8.569973416917007,0.7475295577494192,3.0103270589309905
1.0,0.05,9.53186742813026e-05,0.003668739633904819,8.569973416917007,0.9123860743887953,9.232339270456174
1.0,0.05,9.53186742813026e-05,0.003634953092195642,4.137259713027134,0.9404682398895158,0.1754465708497417
1.0,0.05,9.53186742813026e-05,0.003634953092195642,7.524649803021417,0.9404682398895158,0.2922265628673283
1.0,0.05,9.53186742813026e-05,0.003634953092195642,5.797271506534242,0.8067621622425871,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.003634953092195642,5.797271506534242,0.8067621622425871,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0031032700081550686,7.3526824807933755,0.8472291550797861,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0031032700081550686,7.3526824807933755,0.669369132511896,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0031032700081550686,8.610622757428542,0.428243234657414,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0031032700081550686,8.610622757428542,0.428243234657414,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0037467938326390896,8.490417516186351,0.428243234657414,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0037467938326390896,9.138823084231145,0.6660923677251421,0.561012993365779
1.0,0.05,9.53186742813026e-05,0.0031071959064872113,8.415058452094101,0.9320981160140218,0.0890638534378401
1.0,0.05,9.778073647233433e-05,0.0031071959064872113,8.415058452094101,0.9320981160140218,0.0890638534378401
1.0,0.05,9.778073647233433e-05,0.0031071959064872113,5.907806521009748,0.4826715856170877,4.952684936999307
1.0,0.05,0.00010176045577225956,0.0031071959064872113,5.907806521009748,0.4826715856170877,4.952684936999307
1.0,0.05,0.00010176045577225956,0.0031071959064872113,6.176483016597539,0.4826715856170877,4.952684936999307
1.0,0.05,0.00010176045577225956,0.0031071959064872113,6.176483016597539,0.4826715856170877,4.952684936999307
1.0,0.05,0.00010176045577225956,0.003727111483987894,6.176483016597539,0.4826715856170877,4.952684936999307
1.0,0.05,0.00010243749575685294,0.003727111483987894,3.7721621829222562,0.5496326898172245,1.453491881623136
1.0,0.05,0.00011323276934277891,0.003727111483987894,3.1164491921549695,0.5496326898172245,1.453491881623136
1.0,0.05,9.792280014263588e-05,0.003727111483987894,3.1164491921549695,0.5496326898172245,3.1077720901047905
1.0,0.05,0.0001029912300867398,0.0035722408498706972,4.500740497380184,0.7162372814505484,3.1077720901047905
1.0,0.05,0.0001029912300867398,0.0036594612472651833,3.963892778014336,0.7162372814505484,6.229449938700084
1.0,0.05,0.0001029912300867398,0.0036539498668302283,3.963892778014336,0.5825006870634705,4.215380987552958
1.0,0.05,0.0001029912300867398,0.0036539498668302283,3.1855185666786214,0.5825006870634705,4.215380987552958
1.0,0.05,0.0001029912300867398,0.0036539498668302283,3.1855185666786214,0.5825006870634705,4.215380987552958
1.0,0.05,9.282377492017865e-05,0.003617014994815226,3.1855185666786214,0.5825006870634705,4.215380987552958
1.0,0.05,9.875259030362794e-05,0.003617014994815226,6.58004152083775,0.5825006870634705,4.215380987552958
1.0,0.05,9.720441525070697e-05,0.003617014994815226,6.58004152083775,0.5825006870634705,4.215380987552958
1.0,0.05,9.720441525070697e-05,0.003617014994815226,6.58004152083775,0.5825006870634705,4.215380987552958
1.0,0.05,9.720441525070697e-05,0.0036480590608757375,6.58004152083775,0.5333383668663134,4.215380987552958
1.0,0.05,9.654142781803247e-05,0.0036480590608757375,5.904095505696498,0.5333383668663134,4.215380987552958
1.0,0.05,9.654142781803247e-05,0.0034858177367682575,6.666693215379845,0.5333383668663134,4.215380987552958
1.0,0.05,9.654142781803247e-05,0.0034858177367682575,6.666693215379845,0.5333383668663134,4.215380987552958
1.0,0.05,9.654142781803247e-05,0.0034858177367682575,6.666693215379845,0.5333383668663134,4.215380987552958
1.0,0.05,9.654142781803247e-05,0.00329064083652967,6.666693215379845,0.5685566392005976,5.330307444392139
1.0,0.05,9.654142781803247e-05,0.00329064083652967,5.753053856229271,0.5685566392005976,5.330307444392139
1.0,0.05,9.654142781803247e-05,0.00329064083652967,5.753053856229271,0.5685566392005976,5.330307444392139
1.0,0.05,0.00010012099918397815,0.00329064083652967,2.850717385111245,0.5685566392005976,1.0714508116865145
1.0,0.05,0.00010012099918397815,0.00329064083652967,3.90025623434291,0.5685566392005976,1.0714508116865145
1.0,0.05,9.587891392265089e-05,0.0033619772007509384,3.90025623434291,0.5685566392005976,5.6644587640095745
1.0,0.05,9.587891392265089e-05,0.0033619772007509384,3.90025623434291,0.5685566392005976,5.6644587640095745
1.0,0.05,9.587891392265089e-05,0.0033619772007509384,3.90025623434291,0.5685566392005976,5.6644587640095745
1.0,0.05,9.587891392265089e-05,0.0033619772007509384,4.138620655278527,0.5533337076132417,3.4320561166348362
1.0,0.05,9.587891392265089e-05,0.0032409259845727336,4.138620655278527,0.5533337076132417,3.4320561166348362
1.0,0.05,9.587891392265089e-05,0.0033781906072472127,2.7449341104560396,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001213747468693394,0.0033490324605935985,2.7449341104560396,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001213747468693394,0.0033490324605935985,2.9567172629680236,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001213747468693394,0.0033490324605935985,2.9567172629680236,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001133285668698314,0.0033490324605935985,2.9567172629680236,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001133285668698314,0.0033490324605935985,2.9567172629680236,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001133285668698314,0.0033490324605935985,2.6697627608323704,0.7087134702289254,2.4531389822509553
1.0,0.05,0.0001133285668698314,0.0033490324605935985,2.6697627608323704,0.7087134702289254,2.70993558516545
1.0,0.05,0.00010973745702028915,0.0033490324605935985,2.6697627608323704,0.7087134702289254,6.534751361752851
1.0,0.05,0.00010973745702028915,0.0033490324605935985,2.2424073277888388,0.7087134702289254,6.534751361752851
1.0,0.05,0.00010973745702028915,0.0033490324605935985,2.2424073277888388,0.8524096026978955,6.534751361752851
1.0,0.05,0.000101612752933645,0.0033490324605935985,2.2424073277888388,0.8524096026978955,6.286811756490961
1.0,0.05,0.000101612752933645,0.0033490324605935985,2.2424073277888388,0.8524096026978955,6.286811756490961
1.0,0.05,0.00011049413175342173,0.0033490324605935985,2.2424073277888388,0.6884439359396649,6.286811756490961
1.0,0.05,0.00011049413175342173,0.0033490324605935985,2.9933820284671393,0.8886257375714356,6.286811756490961
1.0,0.05,0.00011049413175342173,0.0033490324605935985,2.9933820284671393,0.8886257375714356,6.286811756490961
1.0,0.05,0.00011049413175342173,0.003329529436890416,2.0483901667188373,0.8886257375714356,2.7880890124021733
1.0,0.05,0.00011049413175342173,0.0032093649757745793,2.0483901667188373,0.9167165756069032,9.521757408495182
1.0,0.05,0.00010184691151144851,0.003275666547048226,2.0483901667188373,0.9167165756069032,9.521757408495182
1.0,0.05,0.00010184691151144851,0.003275666547048226,2.0483901667188373,0.9287629495198285,9.521757408495182
1.0,0.05,0.00010184691151144851,0.003275666547048226,3.4418462170026043,0.9500922992933233,6.502441623232945
1.0,0.05,0.00010374208123929288,0.003275666547048226,3.4418462170026043,0.8479184635100102,1.3863499381827733
1.0,0.05,0.00011698848471479688,0.0035413542535807706,3.4418462170026043,0.8479184635100102,1.3863499381827733
1.0,0.05,0.00011698848471479688,0.0035413542535807706,3.4418462170026043,0.7828022398140312,1.0329126413654328
1.0,0.05,0.00010296675916036443,0.0033451319603357297,3.4418462170026043,0.7828022398140312,1.0329126413654328
1.0,0.05,0.00010096765644564086,0.0033451319603357297,6.116800680739791,0.7828022398140312,1.0329126413654328
1.0,0.05,0.00010096765644564086,0.0033451319603357297,6.116800680739791,0.8261544866518916,1.0329126413654328
1.0,0.05,0.00010096765644564086,0.0033451319603357297,6.79073951503383,0.8261544866518916,1.0329126413654328
1.0,0.05,0.00010096765644564086,0.0034130445111500126,6.479187681429467,0.8261544866518916,1.0329126413654328
1.0,0.05,0.00010096765644564086,0.0034130445111500126,4.135156701729729,0.9342631680019167,0.9422245532561961
1.0,0.05,0.00010096765644564086,0.0034130445111500126,4.135156701729729,0.6776622072758322,0.9422245532561961
1.0,0.05,0.00010096765644564086,0.0035150183676383433,4.135156701729729,0.6165791277164041,6.705141770328314
1.0,0.05,9.962347733417452e-05,0.0035150183676383433,3.8796733610329026,0.6165791277164041,6.486230528238101
1.0,0.05,9.962347733417452e-05,0.0035150183676383433,5.89078446574391,0.6165791277164041,0.3921895552129333
1.0,0.05,0.0001005933370673281,0.0035150183676383433,5.269260253743812,0.6165791277164041,0.3921895552129333
1.0,0.05,0.0001005933370673281,0.0035150183676383433,5.269260253743812,0.6165791277164041,0.3921895552129333
1.0,0.05,0.0001005933370673281,0.0035150183676383433,5.269260253743812,0.4869792811380696,0.1554775154930389
1.0,0.05,0.0001005933370673281,0.0035150183676383433,4.3673512806427865,0.4869792811380696,0.012217807732794704
1.0,0.05,0.0001005933370673281,0.0035150183676383433,5.200471434559177,0.4869792811380696,0.012217807732794704
1.0,0.05,0.0001005933370673281,0.003452605864495414,6.445203292682351,0.6935979250281358,0.012217807732794704
1.0,0.05,0.0001005933370673281,0.003452605864495414,3.610817657085257,0.5359216649675522,0.043296250314307214
1.0,0.05,0.0001005933370673281,0.003452605864495414,5.760205701943465,0.5168883766754153,0.043296250314307214
1.0,0.05,0.0001005933370673281,0.003452605864495414,6.5411336786709775,0.5168883766754153,0.043296250314307214
1.0,0.05,0.0001005933370673281,0.003389913628497027,6.5411336786709775,0.5168883766754153,0.043296250314307214
1.0,0.05,9.950004133239234e-05,0.003389913628497027,2.7766519593431696,0.5168883766754153,0.043296250314307214
1.0,0.05,9.950004133239234e-05,0.0034777147314138178,7.528823315317555,0.7206165529237809,0.2965727330586733
1.0,0.05,9.950004133239234e-05,0.003265022653409981,5.951177426415105,0.7206165529237809,0.9604350634176293
1.0,0.05,9.950004133239234e-05,0.003265022653409981,5.951177426415105,0.6610045810589097,6.822670812113097
1.0,0.05,9.950004133239234e-05,0.003265022653409981,5.935495682020726,0.6610045810589097,3.484229157234917
1.0,0.05,9.950004133239234e-05,0.003265022653409981,5.935495682020726,0.35657400077644985,0.1000668734207106
1.0,0.05,9.950004133239234e-05,0.003265022653409981,5.013773274368827,0.35657400077644985,0.1000668734207106
1.0,0.05,9.950004133239234e-05,0.003499219500111668,5.013773274368827,0.48101412319251036,0.805055684093622
1.0,0.05,9.950004133239234e-05,0.003499219500111668,3.884296831124889,0.48101412319251036,0.805055684093622
1.0,0.05,9.950004133239234e-05,0.003499219500111668,3.884296831124889,0.6417920964184394,0.805055684093622
1.0,0.05,0.00010476194469999149,0.003499219500111668,7.996678715275203,0.5941463637994896,0.23532555573993003
1.0,0.05,0.00010813911542505321,0.003499219500111668,8.278211414139042,0.5725308007041578,0.23532555573993003
1.0,0.05,0.00010813911542505321,0.003499219500111668,8.278211414139042,0.21115620125142037,0.2486366958913179
1.0,0.05,9.77869805602051e-05,0.003313199834026826,8.278211414139042,0.21115620125142037,0.2486366958913179
1.0,0.05,9.77869805602051e-05,0.003420882116974276,8.021171000205628,0.3747079828826836,0.2486366958913179
1.0,0.05,9.77869805602051e-05,0.003602440817787626,8.021171000205628,0.3747079828826836,0.2486366958913179
1.0,0.05,9.77869805602051e-05,0.003470793522458313,4.097135020860617,0.3747079828826836,0.3722574536485143
1.0,0.05,9.77869805602051e-05,0.003470793522458313,4.097135020860617,0.4398498112336384,0.3722574536485143
1.0,0.05,9.77869805602051e-05,0.003470793522458313,4.533734488569162,0.4797968783809569,1.222824498173159
1.0,0.05,9.77869805602051e-05,0.003470793522458313,4.533734488569162,0.4797968783809569,0.167336317435911
1.0,0.05,0.00010338576750656805,0.003470793522458313,4.533734488569162,0.38654476793249903,0.167336317435911
1.0,0.05,0.00010088032131137682,0.0031597946178983246,3.5126445972797544,0.37833571299314295,0.167336317435911
1.0,0.05,0.00010084444876150957,0.0030590230160873434,5.428568735581275,0.37833571299314295,0.13135362007412493
1.0,0.05,0.00010084444876150957,0.0033459408089719874,5.428568735581275,0.37833571299314295,0.13135362007412493
1.0,0.05,0.00010084444876150957,0.0033459408089719874,5.428568735581275,0.37833571299314295,0.06423569158233887
1.0,0.05,0.00010084444876150957,0.0033459408089719874,5.428568735581275,0.37833571299314295,0.06423569158233887
1.0,0.05,0.00011348988708609055,0.0033459408089719874,5.428568735581275,0.37833571299314295,0.14952910941599956
1.0,0.05,0.00011348988708609055,0.0037275530266843533,5.428568735581275,0.37833571299314295,1.3468744062497453
1.0,0.05,0.00011348988708609055,0.0037275530266843533,5.428568735581275,0.37833571299314295,1.3468744062497453
1.0,0.05,0.00011348988708609055,0.003648504304609344,5.428568735581275,0.37833571299314295,1.3468744062497453
1.0,0.05,0.00010540113651422187,0.0030569935288388386,5.428568735581275,0.35652964908455015,2.719551704557716
1.0,0.05,0.00010540113651422187,0.0030569935288388386,5.428568735581275,0.35750756325787775,2.719551704557716
1.0,0.05,0.00010360542720418034,0.0030569935288388386,5.428568735581275,0.42837011171264266,2.719551704557716
1.0,0.05,0.00010360542720418034,0.0030569935288388386,4.074954231386619,0.42837011171264266,2.2797271987423975
1.0,0.05,0.00010413736099964444,0.0032089796292774707,4.074954231386619,0.42837011171264266,1.822164396002476
1.0,0.05,0.00010413736099964444,0.0032089796292774707,4.074954231386619,0.42837011171264266,0.38189809852701295
1.0,0.05,0.00010769443411705765,0.0032089796292774707,4.074954231386619,0.42837011171264266,1.5839673661528941
1.0,0.05,0.00010769443411705765,0.0032089796292774707,4.030839805634393,0.42837011171264266,1.5839673661528941
1.0,0.05,0.00010769443411705765,0.003348834728978347,4.030839805634393,0.3678261430646511,1.0447714873467597
1.0,0.05,0.00010769443411705765,0.003348834728978347,4.030839805634393,0.3678261430646511,1.0447714873467597
1.0,0.05,0.00010769443411705765,0.003348834728978347,5.2511646840757695,0.3678261430646511,0.8404860005622008
1.0,0.05,0.00010769443411705765,0.003348834728978347,5.2511646840757695,0.3678261430646511,0.8404860005622008
