b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002954289429432255,0.0045622313243732,2.1808999747935958,0.6388493417963189,1.4328561842851204
1.0,0.05,0.0002954289429432255,0.0045622313243732,2.1808999747935958,0.6388493417963189,1.4328561842851204
1.0,0.05,0.0002954289429432255,0.004911467063116199,2.431238209867874,0.480242939746687,1.4328561842851204
1.0,0.05,0.0002954289429432255,0.004911467063116199,2.431238209867874,0.480242939746687,1.4328561842851204
1.0,0.05,0.0002954289429432255,0.004911467063116199,2.431238209867874,0.480242939746687,1.4328561842851204
1.0,0.05,0.0002954289429432255,0.004911467063116199,2.9854399446359263,0.480242939746687,1.766786993959867
1.0,0.05,0.0002954289429432255,0.004911467063116199,3.8373783963112857,0.480242939746687,1.028674451140119
1.0,0.05,0.0002897033363362881,0.004501425680255309,3.8373783963112857,0.480242939746687,1.028674451140119
1.0,0.05,0.0002897033363362881,0.005801087858914402,3.8373783963112857,0.480242939746687,1.028674451140119
1.0,0.05,0.00029085136255412687,0.004650675520466195,4.073076358476419,0.480242939746687,1.60977162350593
1.0,0.05,0.0002809824538274218,0.004439401796608935,4.073076358476419,0.6029226063320958,1.60977162350593
1.0,0.05,0.0002809824538274218,0.004439401796608935,3.37375770876894,0.6029226063320958,1.60977162350593
1.0,0.05,0.0003271876772972014,0.004439401796608935,2.5724788648173376,0.478308668252741,1.60977162350593
1.0,0.05,0.0003271876772972014,0.004439401796608935,2.267491439065414,0.478308668252741,1.60977162350593
1.0,0.05,0.0003271876772972014,0.0053227025114522385,2.267491439065414,0.478308668252741,1.60977162350593
1.0,0.05,0.00027860050635766044,0.0053227025114522385,2.267491439065414,0.5612525211165871,1.60977162350593
1.0,0.05,0.00027860050635766044,0.00454678227252112,1.7767999665863023,0.8220925654287974,1.60977162350593
1.0,0.05,0.0003593841528196908,0.00454678227252112,1.7767999665863023,0.508645460191506,1.60977162350593
1.0,0.05,0.0003593841528196908,0.00454678227252112,1.7767999665863023,0.508645460191506,1.60977162350593
1.0,0.05,0.00032798210662290765,0.00454678227252112,1.7767999665863023,0.508645460191506,1.878870437253704
1.0,0.05,0.00032798210662290765,0.00454678227252112,1.7106806611265273,0.508645460191506,3.6406647910670222
1.0,0.05,0.00032798210662290765,0.00454678227252112,1.4884636728515954,0.7095230404383887,3.6406647910670222
1.0,0.05,0.00032798210662290765,0.00454678227252112,1.4884636728515954,0.7094631956144508,3.6406647910670222
1.0,0.05,0.00033078487312717737,0.00454678227252112,1.4884636728515954,0.7094631956144508,3.6406647910670222
1.0,0.05,0.00033078487312717737,0.004607979097781289,1.4884636728515954,0.7094631956144508,3.6406647910670222
1.0,0.05,0.00033078487312717737,0.004607979097781289,1.4884636728515954,0.7094631956144508,4.533095038852373
1.0,0.05,0.00033078487312717737,0.004607979097781289,1.4884636728515954,0.6582914806127216,2.4559829945065013
1.0,0.05,0.00033078487312717737,0.004209331388327613,1.4884636728515954,0.6582914806127216,2.4559829945065013
1.0,0.05,0.00033078487312717737,0.0049999936071843136,1.4884636728515954,0.6582914806127216,2.4559829945065013
1.0,0.05,0.00033078487312717737,0.00492899191236442,1.4884636728515954,0.6582914806127216,2.4559829945065013
1.0,0.05,0.00033078487312717737,0.0044431537362786865,1.4884636728515954,0.8510100883405957,2.4559829945065013
1.0,0.05,0.00033078487312717737,0.0043112897154402715,1.4884636728515954,0.8510100883405957,5.0428208131612315
1.0,0.05,0.00033078487312717737,0.004474140958211724,1.4884636728515954,0.7854503396802125,5.0428208131612315
1.0,0.05,0.00033767992094018405,0.004474140958211724,1.1255141377793358,0.854832390371587,5.0428208131612315
1.0,0.05,0.00035296971148260776,0.004474140958211724,1.1255141377793358,0.854832390371587,5.0428208131612315
1.0,0.05,0.00035296971148260776,0.004474140958211724,1.1255141377793358,0.854832390371587,5.684558493956421
1.0,0.05,0.00035296971148260776,0.004474140958211724,1.1255141377793358,0.854832390371587,5.684558493956421
1.0,0.05,0.00035296971148260776,0.004474140958211724,1.1255141377793358,0.854832390371587,5.684558493956421
1.0,0.05,0.00035296971148260776,0.004474140958211724,0.9134033772681804,0.854832390371587,5.684558493956421
1.0,0.05,0.00035296971148260776,0.004139921943129643,0.9134033772681804,0.854832390371587,5.684558493956421
1.0,0.05,0.00035296971148260776,0.004276573796937496,0.9134033772681804,0.854832390371587,6.79038511354006
1.0,0.05,0.0003417891049750712,0.004276573796937496,0.9134033772681804,0.854832390371587,6.79038511354006
1.0,0.05,0.0003417891049750712,0.004276573796937496,0.9134033772681804,0.854832390371587,2.3784756980561297
1.0,0.05,0.0003417891049750712,0.004382103132434479,1.014409580110551,0.854832390371587,2.3784756980561297
1.0,0.05,0.00032633032857118654,0.004382103132434479,1.1321277478852274,0.854832390371587,3.5405792322272154
1.0,0.05,0.00032633032857118654,0.004382103132434479,1.1321277478852274,0.927639931824644,8.150365824542423
1.0,0.05,0.00032633032857118654,0.004625917361274379,1.1321277478852274,0.8852913758930926,3.497708457570119
1.0,0.05,0.00032633032857118654,0.004625917361274379,1.1321277478852274,0.9033892639263094,3.497708457570119
1.0,0.05,0.00032633032857118654,0.004235482415403462,1.1321277478852274,0.9146686839959592,3.497708457570119
1.0,0.05,0.00032633032857118654,0.004235482415403462,1.1321277478852274,0.9146686839959592,7.410986553551848
1.0,0.05,0.00032633032857118654,0.004235482415403462,1.1321277478852274,0.9146686839959592,7.410986553551848
1.0,0.05,0.00032633032857118654,0.004235482415403462,1.4419875553810488,0.6402800046574076,3.0087386954502704
1.0,0.05,0.00032633032857118654,0.004235482415403462,1.4419875553810488,0.6402800046574076,3.0087386954502704
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.6313835203922069,3.0087386954502704
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.6313835203922069,1.1818497503520382
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.5013530509094646,1.1818497503520382
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.5013530509094646,0.23517315001688865
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.5013530509094646,0.1292326338041403
1.0,0.05,0.00032633032857118654,0.004339275172241669,1.7211755497074503,0.5013530509094646,0.2134985007050127
1.0,0.05,0.00032633032857118654,0.0035138330267233077,1.7211755497074503,0.5013530509094646,0.2134985007050127
1.0,0.05,0.00032633032857118654,0.003588482669962505,1.6780935086730284,0.5013530509094646,0.2134985007050127
1.0,0.05,0.00035349621966815966,0.003588482669962505,1.6780935086730284,0.5013530509094646,0.2134985007050127
1.0,0.05,0.00035349621966815966,0.003588482669962505,1.6780935086730284,0.5013530509094646,0.4107585381535775
1.0,0.05,0.00035349621966815966,0.004070466714520354,1.6780935086730284,0.5013530509094646,1.8798153426610817
1.0,0.05,0.00035349621966815966,0.004070466714520354,1.7868314521944315,0.5013530509094646,1.8798153426610817
1.0,0.05,0.00035349621966815966,0.004070466714520354,1.7868314521944315,0.5013530509094646,1.8798153426610817
1.0,0.05,0.00035349621966815966,0.004070466714520354,1.7868314521944315,0.5065142379610462,1.8798153426610817
1.0,0.05,0.00035349621966815966,0.004385451593397733,1.3142935801844011,0.5065142379610462,1.8798153426610817
1.0,0.05,0.00035349621966815966,0.003903022645277746,1.3142935801844011,0.5065142379610462,1.1900570441151568
1.0,0.05,0.00035349621966815966,0.003903022645277746,1.3142935801844011,0.5065142379610462,1.1900570441151568
1.0,0.05,0.00035349621966815966,0.003903022645277746,1.3142935801844011,0.5065142379610462,2.236375035953577
1.0,0.05,0.00035349621966815966,0.003903022645277746,0.7088028708236989,0.7592774292716986,1.85229852363706
1.0,0.05,0.00035349621966815966,0.003903022645277746,0.7088028708236989,0.7592774292716986,2.6859621610838813
1.0,0.05,0.00035349621966815966,0.004519901735961671,0.7413470502691151,0.9927188917475298,5.8537820274219685
1.0,0.05,0.00033682722660829164,0.0045162762645624315,0.7413470502691151,0.9535805468786804,6.082202227810024
1.0,0.05,0.00033290537317905313,0.0045162762645624315,1.1565417008942884,0.9758785094231052,6.082202227810024
1.0,0.05,0.00033290537317905313,0.0045162762645624315,1.1565417008942884,0.9758785094231052,6.082202227810024
1.0,0.05,0.00033370569644540493,0.0045162762645624315,1.1565417008942884,0.9948681057008436,6.082202227810024
1.0,0.05,0.00033370569644540493,0.0045162762645624315,1.1565417008942884,0.9948681057008436,6.997474488326104
1.0,0.05,0.00033370569644540493,0.0045162762645624315,1.1565417008942884,0.9778277000549698,6.997474488326104
1.0,0.05,0.0003002470135999216,0.0050700728204865295,1.301457782732181,0.9552416397414942,6.997474488326104
1.0,0.05,0.0003076969569976256,0.0050700728204865295,1.301457782732181,0.8901946038605854,6.997474488326104
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.301457782732181,0.8901946038605854,6.997474488326104
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.301457782732181,0.8901946038605854,6.997474488326104
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.301457782732181,0.8621322027941591,1.3279680580562885
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.301457782732181,0.8621322027941591,6.9825538544694865
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.134109513885526,0.8621322027941591,6.9825538544694865
1.0,0.05,0.0003076969569976256,0.004210020403331969,1.134109513885526,0.8736808564071503,6.9825538544694865
1.0,0.05,0.00035493471800716365,0.004210020403331969,1.134109513885526,0.8736808564071503,6.056887498205277
1.0,0.05,0.000311906990257815,0.004210020403331969,1.134109513885526,0.8757896637516062,3.0574573264326936
1.0,0.05,0.000311906990257815,0.004210020403331969,1.577270285659795,0.8757896637516062,6.4689715689634655
1.0,0.05,0.000311906990257815,0.004873015594841109,1.577270285659795,0.825730220513563,6.4689715689634655
1.0,0.05,0.000311906990257815,0.004873015594841109,1.577270285659795,0.825730220513563,3.557568983536752
1.0,0.05,0.000311906990257815,0.004873015594841109,1.3930803512484211,0.825730220513563,3.557568983536752
1.0,0.05,0.000317098225936975,0.004873015594841109,1.4835959337736615,0.8244644702260605,3.557568983536752
1.0,0.05,0.00032022429085992585,0.004873015594841109,1.4835959337736615,0.8244644702260605,3.557568983536752
1.0,0.05,0.0003274809166432268,0.004873015594841109,1.4835959337736615,0.7167004888495404,3.557568983536752
1.0,0.05,0.0002876782619730081,0.004873015594841109,1.4835959337736615,0.7817967139134582,7.795105689706311
1.0,0.05,0.0002876782619730081,0.004873015594841109,1.4835959337736615,0.9922956803351468,7.795105689706311
1.0,0.05,0.00031568539212282364,0.004873015594841109,1.4835959337736615,0.9922956803351468,7.795105689706311
1.0,0.05,0.0003378093487461564,0.004873015594841109,1.4835959337736615,0.9925406474406352,6.799611983813176
1.0,0.05,0.00030061145562371036,0.004873015594841109,1.4835959337736615,0.9820569515681298,4.564209147321648
1.0,0.05,0.00030061145562371036,0.004873015594841109,1.4835959337736615,0.9820569515681298,5.0375279152698305
1.0,0.05,0.00030061145562371036,0.004537605389049677,2.3780828965363745,0.9820569515681298,7.916460446021976
1.0,0.05,0.00030061145562371036,0.004537605389049677,2.3780828965363745,0.9702336065595344,7.916460446021976
1.0,0.05,0.00030061145562371036,0.004537605389049677,1.096866090809172,0.9696203361921992,7.916460446021976
1.0,0.05,0.00030061145562371036,0.004561477920840514,1.096866090809172,0.9040320262617131,5.414302568065171
1.0,0.05,0.00030061145562371036,0.004561477920840514,1.4820895320032594,0.8582095900165378,5.414302568065171
1.0,0.05,0.00027101082907886873,0.004561477920840514,2.5393558804179928,0.8582095900165378,5.414302568065171
1.0,0.05,0.00027101082907886873,0.004561477920840514,2.5393558804179928,0.8582095900165378,5.414302568065171
1.0,0.05,0.00027101082907886873,0.004561477920840514,2.245582344139659,0.8582095900165378,5.414302568065171
1.0,0.05,0.00027101082907886873,0.0048126702934782346,2.245582344139659,0.8582095900165378,5.9353313520157585
1.0,0.05,0.0002787370403377344,0.0048126702934782346,2.245582344139659,0.8926687929626208,5.9353313520157585
1.0,0.05,0.00027708099264623796,0.00513019967946771,1.7644049357290967,0.7561612021402929,5.9353313520157585
1.0,0.05,0.00029329196911245277,0.00513019967946771,3.1800862955897777,0.7561612021402929,0.29240504271043904
1.0,0.05,0.00029329196911245277,0.00513019967946771,3.1800862955897777,0.7561612021402929,2.1698900205244307
1.0,0.05,0.00029329196911245277,0.00513019967946771,3.1800862955897777,0.7561612021402929,2.1698900205244307
1.0,0.05,0.00029329196911245277,0.00513019967946771,2.4016117861011708,0.5759786455545518,2.258813550231773
1.0,0.05,0.00030181627901326903,0.00566518426172131,2.4016117861011708,0.6462236031841383,2.258813550231773
1.0,0.05,0.00030181627901326903,0.00566518426172131,2.4016117861011708,0.6462236031841383,2.258813550231773
1.0,0.05,0.00028452676551442014,0.00566518426172131,2.4016117861011708,0.6462236031841383,2.577369311401245
1.0,0.05,0.00028452676551442014,0.00566518426172131,2.4016117861011708,0.6462236031841383,2.577369311401245
1.0,0.05,0.00029206694608697195,0.00566518426172131,2.5096247964053573,0.7825690033548786,2.577369311401245
1.0,0.05,0.0002819112885887845,0.00566518426172131,2.5697904011905157,0.7825690033548786,2.577369311401245
1.0,0.05,0.0002819112885887845,0.00515799046169985,2.5697904011905157,0.7825690033548786,2.577369311401245
1.0,0.05,0.00027824284994357434,0.00515799046169985,2.5697904011905157,0.7825690033548786,2.577369311401245
1.0,0.05,0.00027824284994357434,0.00515799046169985,2.5697904011905157,0.7825690033548786,2.577369311401245
1.0,0.05,0.00027824284994357434,0.00515799046169985,3.3296418763626927,0.7825690033548786,2.577369311401245
1.0,0.05,0.00027824284994357434,0.005238734443248338,3.3296418763626927,0.7825690033548786,2.577369311401245
1.0,0.05,0.00027824284994357434,0.005238734443248338,3.3296418763626927,0.7825690033548786,3.52892229659652
1.0,0.05,0.00028778063263616065,0.005238734443248338,2.982803393792709,0.7825690033548786,3.52892229659652
1.0,0.05,0.00028778063263616065,0.005238734443248338,2.982803393792709,0.7825690033548786,3.52892229659652
1.0,0.05,0.00028778063263616065,0.005238734443248338,2.982803393792709,0.7763681159159013,3.52892229659652
1.0,0.05,0.00028778063263616065,0.005238734443248338,2.982803393792709,0.7763681159159013,4.493606537601328
1.0,0.05,0.0002780319594424177,0.005238734443248338,2.982803393792709,0.7436612750563676,4.493606537601328
1.0,0.05,0.0002780319594424177,0.005238734443248338,1.6266064498342638,0.7436612750563676,4.493606537601328
1.0,0.05,0.0002780319594424177,0.005238734443248338,1.6266064498342638,0.9401646980597356,4.493606537601328
1.0,0.05,0.0002982177097062113,0.004676417706465311,1.6266064498342638,0.9401646980597356,4.493606537601328
1.0,0.05,0.0002982177097062113,0.004676417706465311,1.6266064498342638,0.8538309796767463,4.803020233420887
1.0,0.05,0.0002982177097062113,0.0047640439729305754,1.6266064498342638,0.8684028588433271,5.7174225541794
1.0,0.05,0.0002982177097062113,0.0047640439729305754,1.6266064498342638,0.8684028588433271,5.7174225541794
1.0,0.05,0.0002982177097062113,0.004575111736138431,1.6266064498342638,0.8684028588433271,5.7174225541794
1.0,0.05,0.0002982177097062113,0.004575111736138431,1.6266064498342638,0.8684028588433271,5.7174225541794
1.0,0.05,0.0002982177097062113,0.004575111736138431,1.6266064498342638,0.708534357265178,5.7174225541794
1.0,0.05,0.0002982177097062113,0.004575111736138431,1.6266064498342638,0.8013845182170022,4.3371715657831285
1.0,0.05,0.0002888875675467125,0.004708420988873148,1.6266064498342638,0.8080404493422932,4.053372711486518
1.0,0.05,0.0002888875675467125,0.004708420988873148,1.6266064498342638,0.975877109892238,3.5995031680056333
1.0,0.05,0.000312787387532681,0.004708420988873148,1.6266064498342638,0.975877109892238,5.269909156649383
1.0,0.05,0.0002874927417840669,0.00465904715696757,1.6266064498342638,0.975877109892238,6.401059902200911
1.0,0.05,0.0002874927417840669,0.0046295310922063,1.7888176141262893,0.975877109892238,6.401059902200911
1.0,0.05,0.0002874927417840669,0.004154996340818964,1.7888176141262893,0.975877109892238,6.401059902200911
1.0,0.05,0.0002874927417840669,0.004243695328808567,1.7888176141262893,0.9233179032343982,6.401059902200911
1.0,0.05,0.0002874927417840669,0.004616098921024011,1.7888176141262893,0.9233179032343982,7.277794473055088
1.0,0.05,0.0003013428994984352,0.004616098921024011,1.7888176141262893,0.9233179032343982,3.6501837841790215
1.0,0.05,0.0003013428994984352,0.004616098921024011,1.7888176141262893,0.7864417734370716,3.6501837841790215
1.0,0.05,0.0003013428994984352,0.004339325378038466,1.7888176141262893,0.7619694546780093,3.6501837841790215
1.0,0.05,0.0003013428994984352,0.004339325378038466,1.7888176141262893,0.7619694546780093,2.6646058103205306
1.0,0.05,0.0003013428994984352,0.004630921539624575,1.7888176141262893,0.7619694546780093,2.5862577767845627
1.0,0.05,0.0003013428994984352,0.004630921539624575,1.7888176141262893,0.6823966825176693,5.590247845344728
1.0,0.05,0.00031413437928021524,0.004630921539624575,1.7888176141262893,0.6823966825176693,5.590247845344728
1.0,0.05,0.00031413437928021524,0.004630921539624575,1.6889286407383641,0.6823966825176693,1.10793834625811
1.0,0.05,0.00031413437928021524,0.004630921539624575,1.6889286407383641,0.6823966825176693,1.819211603516616
1.0,0.05,0.00031413437928021524,0.0043594553567099965,1.6889286407383641,0.7669704184590366,1.3254438898103325
1.0,0.05,0.00031413437928021524,0.0043594553567099965,1.6889286407383641,0.6044138382824492,1.6089228159840872
1.0,0.05,0.00031413437928021524,0.0043594553567099965,1.6889286407383641,0.6044138382824492,1.6089228159840872
1.0,0.05,0.00031413437928021524,0.0043594553567099965,1.5580973767081827,0.6044138382824492,4.957741883561988
1.0,0.05,0.00031413437928021524,0.0043594553567099965,1.5580973767081827,0.6039211707233779,4.957741883561988
1.0,0.05,0.0003271661179394331,0.0043594553567099965,1.5580973767081827,0.6039211707233779,4.072852117812431
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.2712562399159335,0.6039211707233779,4.072852117812431
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.2528216161066086,0.6039211707233779,4.072852117812431
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.2528216161066086,0.6039211707233779,4.072852117812431
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.1766398611174018,0.8858877325369782,4.072852117812431
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.1766398611174018,0.8858877325369782,2.5747436766615777
1.0,0.05,0.0003271661179394331,0.004745449253291349,1.1766398611174018,0.9888676791276086,2.5747436766615777
1.0,0.05,0.0003271661179394331,0.004385918985879072,1.1766398611174018,0.9865810243306667,5.977589051898438
1.0,0.05,0.0003271661179394331,0.004463166228055279,1.1766398611174018,0.979103179618762,5.977589051898438
1.0,0.05,0.0003271661179394331,0.004463166228055279,1.1766398611174018,0.995242022557926,5.977589051898438
1.0,0.05,0.0003271661179394331,0.004463166228055279,1.1766398611174018,0.8629219148106385,4.526547965729832
1.0,0.05,0.0003271661179394331,0.004463166228055279,1.1766398611174018,0.8928442598503264,4.526547965729832
1.0,0.05,0.00030242312025208554,0.004463166228055279,1.1766398611174018,0.8928442598503264,8.300192615743265
1.0,0.05,0.00031333960516921735,0.004463166228055279,1.6670990839245785,0.8928442598503264,3.0664387742038866
1.0,0.05,0.0002905895057829937,0.004552518726801215,1.6670990839245785,0.8928442598503264,3.0664387742038866
1.0,0.05,0.0002905895057829937,0.004552518726801215,1.4914293587041572,0.8928442598503264,3.0664387742038866
1.0,0.05,0.0002905895057829937,0.004552518726801215,1.6197701696775244,0.8928442598503264,4.837701498098888
1.0,0.05,0.0002905895057829937,0.004552518726801215,2.3853372942857547,0.5689033784045363,4.837701498098888
1.0,0.05,0.0002905895057829937,0.004998711444054663,2.3853372942857547,0.6536192153346241,4.837701498098888
1.0,0.05,0.0002905895057829937,0.004827676164490845,2.7036747512374406,0.6536192153346241,4.837701498098888
1.0,0.05,0.0002905895057829937,0.004827676164490845,2.7036747512374406,0.7848369006504902,4.837701498098888
1.0,0.05,0.0002905895057829937,0.004827676164490845,3.161903393849176,0.6482532295917891,2.544007794627161
1.0,0.05,0.0002905895057829937,0.004827676164490845,2.302676147868599,0.6723575481902487,4.700586849895312
1.0,0.05,0.0002637260652957947,0.005811510561049964,2.587997244154078,0.6723575481902487,3.5651851603133218
1.0,0.05,0.0002997658997625968,0.005811510561049964,2.587997244154078,0.6723575481902487,3.5651851603133218
1.0,0.05,0.0002997658997625968,0.005811510561049964,3.1850681301867034,0.6723575481902487,2.882498572094636
1.0,0.05,0.0002997658997625968,0.004522792982015908,3.1850681301867034,0.6723575481902487,2.882498572094636
1.0,0.05,0.00033100811372927967,0.004522792982015908,1.873613924229143,0.3593506331047997,1.1947953340946855
1.0,0.05,0.000327052565571322,0.004522792982015908,1.873613924229143,0.3593506331047997,0.04690301790046579
1.0,0.05,0.00030920877373963844,0.004522792982015908,1.873613924229143,0.3593506331047997,0.04690301790046579
1.0,0.05,0.00030920877373963844,0.004522792982015908,3.729937786921332,0.3593506331047997,0.04690301790046579
1.0,0.05,0.00030920877373963844,0.004522792982015908,3.7707945172525332,0.3593506331047997,0.04690301790046579
1.0,0.05,0.00030920877373963844,0.004522792982015908,2.4728260421790997,0.3593506331047997,0.1747141558376654
1.0,0.05,0.00030920877373963844,0.004522792982015908,2.4728260421790997,0.3593506331047997,0.1747141558376654
1.0,0.05,0.00030920877373963844,0.004624949203212825,2.4728260421790997,0.3593506331047997,0.2149952506648648
1.0,0.05,0.00030920877373963844,0.004624949203212825,2.285811999749249,0.3593506331047997,0.2149952506648648
1.0,0.05,0.00030920877373963844,0.004624949203212825,2.285811999749249,0.3593506331047997,0.4530045489329394
1.0,0.05,0.00030920877373963844,0.004624949203212825,2.285811999749249,0.3593506331047997,1.2465704125333068
1.0,0.05,0.00030920877373963844,0.004624949203212825,1.7094900232034902,0.6139297125080634,1.2465704125333068
1.0,0.05,0.00030920877373963844,0.004624949203212825,1.7094900232034902,0.6139297125080634,2.5321262954770125
1.0,0.05,0.00034831269752366343,0.004624949203212825,1.7094900232034902,0.5781706673822625,2.5321262954770125
1.0,0.05,0.00034831269752366343,0.004624949203212825,1.7094900232034902,0.5781706673822625,2.7159737505721733
1.0,0.05,0.000341466375647153,0.004624949203212825,1.7094900232034902,0.5781706673822625,0.4992481839860428
1.0,0.05,0.00030261337624095465,0.004624949203212825,1.7094900232034902,0.5781706673822625,0.19051738332332385
1.0,0.05,0.00027199245567145926,0.004624949203212825,3.9497010429533415,0.4825542867475624,0.4752832339624058
1.0,0.05,0.00027199245567145926,0.004624949203212825,3.9497010429533415,0.4825542867475624,0.1737337394306832
1.0,0.05,0.00027199245567145926,0.004624949203212825,3.5992653767309783,0.4825542867475624,2.133124362878132
1.0,0.05,0.00027199245567145926,0.004624949203212825,3.5992653767309783,0.4825542867475624,2.133124362878132
1.0,0.05,0.00027199245567145926,0.004624949203212825,3.5992653767309783,0.469299020157159,2.133124362878132
1.0,0.05,0.00027910844628967224,0.004423320256294722,3.5992653767309783,0.469299020157159,2.133124362878132
1.0,0.05,0.00027910844628967224,0.004423320256294722,3.5992653767309783,0.469299020157159,1.9032580114510849
1.0,0.05,0.00029939532800108597,0.004622829451997521,3.5992653767309783,0.469299020157159,1.9032580114510849
1.0,0.05,0.0002915500239576517,0.005257152275283742,3.5992653767309783,0.469299020157159,1.9032580114510849
1.0,0.05,0.0002915500239576517,0.005257152275283742,3.0373442228109986,0.469299020157159,1.9032580114510849
1.0,0.05,0.0002915500239576517,0.005257152275283742,2.570047446205911,0.469299020157159,1.6800929391157948
1.0,0.05,0.00030343117682349736,0.005257152275283742,2.570047446205911,0.469299020157159,1.6800929391157948
1.0,0.05,0.00030343117682349736,0.005110547771609171,2.570047446205911,0.469299020157159,0.6793393838180667
1.0,0.05,0.00030343117682349736,0.005110547771609171,2.570047446205911,0.392631702976242,0.3552588333913035
1.0,0.05,0.00030343117682349736,0.0051379612089058405,2.570047446205911,0.392631702976242,0.12430150734216745
1.0,0.05,0.00030343117682349736,0.005454902121581638,2.570047446205911,0.4705411698378373,0.13804163423943575
1.0,0.05,0.00030343117682349736,0.005454902121581638,2.570047446205911,0.4705411698378373,0.13804163423943575
1.0,0.05,0.00030343117682349736,0.005454902121581638,2.570047446205911,0.4705411698378373,0.2605649098034372
1.0,0.05,0.00030343117682349736,0.00516039285446797,2.570047446205911,0.4705411698378373,0.2605649098034372
1.0,0.05,0.0003202410581799568,0.00516039285446797,3.0273114502761493,0.4705411698378373,0.7413173306867439
1.0,0.05,0.0003202410581799568,0.00516039285446797,2.486439573879722,0.4705411698378373,0.7413173306867439
1.0,0.05,0.0003202410581799568,0.004429434272298161,2.486439573879722,0.4705411698378373,0.7413173306867439
1.0,0.05,0.0003202410581799568,0.004986725144197091,1.8627108098018148,0.4705411698378373,2.2947989955046832
1.0,0.05,0.0003202410581799568,0.004986725144197091,1.838324548258572,0.4423046339810979,2.4537244925692354
1.0,0.05,0.0003202410581799568,0.004986725144197091,2.2387936304717466,0.5868249397157207,0.4925104074938593
1.0,0.05,0.00033766501422539784,0.004986725144197091,2.2387936304717466,0.5868249397157207,0.5364696433114368
1.0,0.05,0.00033766501422539784,0.004986725144197091,1.7450371409405945,0.5868249397157207,0.6364815107625029
1.0,0.05,0.00033766501422539784,0.004986725144197091,2.470974827199993,0.4655483313230336,0.6364815107625029
1.0,0.05,0.00033766501422539784,0.004012278868827743,2.1630276869090483,0.4655483313230336,0.6364815107625029
1.0,0.05,0.00033766501422539784,0.004706974791408522,1.872524618886633,0.4655483313230336,2.5709128772367396
1.0,0.05,0.00033089783982615044,0.004706974791408522,1.872524618886633,0.4655483313230336,2.5709128772367396
1.0,0.05,0.0003073412590292266,0.004706974791408522,1.163779022926848,0.4655483313230336,2.5709128772367396
1.0,0.05,0.00035842467513727403,0.004706974791408522,1.163779022926848,0.4655483313230336,2.5709128772367396
1.0,0.05,0.00035784660991210134,0.004706974791408522,2.060963714957113,0.523620051087948,2.5709128772367396
1.0,0.05,0.00035784660991210134,0.004706974791408522,2.1040337145789443,0.523620051087948,2.5709128772367396
1.0,0.05,0.0003473133956520454,0.004797746902402107,2.1040337145789443,0.523620051087948,1.139567068107509
1.0,0.05,0.0003473133956520454,0.004797746902402107,2.315169622561465,0.523620051087948,2.786704751041833
1.0,0.05,0.0003473133956520454,0.004797746902402107,2.315169622561465,0.523620051087948,2.786704751041833
1.0,0.05,0.00027394605240707874,0.004359850807985167,2.315169622561465,0.523620051087948,2.786704751041833
1.0,0.05,0.00027394605240707874,0.004359850807985167,2.6336287973826726,0.523620051087948,2.786704751041833
1.0,0.05,0.00027394605240707874,0.004359850807985167,3.2809536104527752,0.523620051087948,2.786704751041833
1.0,0.05,0.00027394605240707874,0.004359850807985167,3.2809536104527752,0.523620051087948,2.786704751041833
1.0,0.05,0.00027394605240707874,0.004359850807985167,3.1312467968508666,0.523620051087948,3.0193519775817323
1.0,0.05,0.00026935660041659703,0.004359850807985167,3.1312467968508666,0.523620051087948,2.914342033963349
1.0,0.05,0.0002791345557239935,0.005057129537691575,1.899298467029489,0.7119852845503402,2.914342033963349
1.0,0.05,0.0002791345557239935,0.005057129537691575,2.5906022595876883,0.7119852845503402,2.914342033963349
1.0,0.05,0.0002791345557239935,0.005057129537691575,2.0010456065676427,0.7119852845503402,2.914342033963349
1.0,0.05,0.0002923056799909898,0.005030014533375332,2.09016763883711,0.7119852845503402,2.914342033963349
1.0,0.05,0.0002923056799909898,0.005030014533375332,2.09016763883711,0.7119852845503402,4.113478252219641
1.0,0.05,0.0002923056799909898,0.005030014533375332,2.09016763883711,0.6914239151993316,4.113478252219641
1.0,0.05,0.0002923056799909898,0.005030014533375332,2.09016763883711,0.6914239151993316,3.177459008469399
1.0,0.05,0.0002923056799909898,0.005030014533375332,1.887956459356132,0.6914239151993316,1.9689092622409436
