b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015240347525433788,0.004105586618232459,1.2576932733638966,0.5225042614370586,4.562384819744155
1.0,0.05,0.00017368582589455278,0.004105586618232459,0.9810478832464302,0.5225042614370586,8.172923791158128
1.0,0.05,0.00017368582589455278,0.004105586618232459,0.9810478832464302,0.7643186426744274,7.767780467853299
1.0,0.05,0.00016298296496142792,0.004458242743237417,1.4109310951175569,0.7643186426744274,6.337702195616327
1.0,0.05,0.00016298296496142792,0.004458242743237417,1.5196469174049714,0.6281239362828478,8.399300199995976
1.0,0.05,0.00017614908020585968,0.004458242743237417,1.542076528083497,0.6281239362828478,8.399300199995976
1.0,0.05,0.00013753129381184642,0.00441105743583591,1.542076528083497,0.8362040051866642,8.399300199995976
1.0,0.05,0.00013753129381184642,0.00441105743583591,1.542076528083497,0.8362040051866642,8.399300199995976
1.0,0.05,0.00015454020353219275,0.004586172778133279,1.542076528083497,0.8362040051866642,4.672845322463916
1.0,0.05,0.00015454020353219275,0.0044123456115357776,1.8494856490534706,0.8820710830529168,4.672845322463916
1.0,0.05,0.00015454020353219275,0.0044123456115357776,1.3624728356294291,0.8820710830529168,4.672845322463916
1.0,0.05,0.00015454020353219275,0.004411989467240051,1.3624728356294291,0.941832574259393,4.672845322463916
1.0,0.05,0.00015306155748680988,0.004411989467240051,1.3624728356294291,0.941832574259393,9.72326539759606
1.0,0.05,0.00015306155748680988,0.004411989467240051,1.3624728356294291,0.941832574259393,4.453489443596105
1.0,0.05,0.00015306155748680988,0.004411989467240051,1.1199164962423775,0.941832574259393,4.453489443596105
1.0,0.05,0.00015306155748680988,0.004440360495071504,1.3435854737349573,0.941832574259393,4.453489443596105
1.0,0.05,0.00015306155748680988,0.004584225513762991,1.3435854737349573,0.8601951593984812,4.453489443596105
1.0,0.05,0.00015306155748680988,0.004584225513762991,1.3435854737349573,0.8601951593984812,4.453489443596105
1.0,0.05,0.00015306155748680988,0.004584225513762991,1.3435854737349573,0.8830751187461388,8.85762128865277
1.0,0.05,0.00015306155748680988,0.004202611696677167,1.3435854737349573,0.8207909664575707,8.85762128865277
1.0,0.05,0.00014313536776171243,0.004334325201332859,1.3435854737349573,0.8207909664575707,8.85762128865277
1.0,0.05,0.00014313536776171243,0.004334325201332859,1.3435854737349573,0.7460836325375613,8.85762128865277
1.0,0.05,0.00016437152578904432,0.004375695993178283,1.3435854737349573,0.735075819377554,8.158463149700214
1.0,0.05,0.00016437152578904432,0.004375695993178283,1.151730070481496,0.735075819377554,8.044058181419791
1.0,0.05,0.00016437152578904432,0.004375695993178283,1.151730070481496,0.735075819377554,8.044058181419791
1.0,0.05,0.00016437152578904432,0.003979431580647851,0.9281375841442483,0.735075819377554,8.044058181419791
1.0,0.05,0.00016437152578904432,0.003979431580647851,0.9281375841442483,0.7397878107912219,8.044058181419791
1.0,0.05,0.00016437152578904432,0.004194435258968189,0.9281375841442483,0.7397878107912219,8.099681039583816
1.0,0.05,0.0001460445299745266,0.004433085094174738,0.9281375841442483,0.7397878107912219,8.099681039583816
1.0,0.05,0.0001460445299745266,0.004433085094174738,1.7053719624412411,0.9071271784995178,8.070188886310435
1.0,0.05,0.0001460445299745266,0.004433085094174738,1.363211869681857,0.9071271784995178,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004433085094174738,1.363211869681857,0.9166491184492851,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.363211869681857,0.9218458859793023,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.363211869681857,0.9047112838810044,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.363211869681857,0.9296365574245162,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.4583299386377646,0.721970001392266,8.070188886310435
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.4583299386377646,0.721970001392266,6.10556218741845
1.0,0.05,0.0001492627758949657,0.004237998271313511,1.095443523587207,0.721970001392266,8.597502137454713
1.0,0.05,0.00016282249211568744,0.004237998271313511,1.046840994234576,0.721970001392266,7.514202650682239
1.0,0.05,0.00016282249211568744,0.004237998271313511,1.046840994234576,0.9545001006727938,7.514202650682239
1.0,0.05,0.00016282249211568744,0.004237998271313511,1.046840994234576,0.91442309099351,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.8940622057896388,0.8423280253773899,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.8940622057896388,0.8423280253773899,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.8940622057896388,0.9344154233530994,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.8940622057896388,0.9143765195346433,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.9209418960391875,0.7904721522519447,7.514202650682239
1.0,0.05,0.00016503368444882832,0.004237998271313511,0.9209418960391875,0.7904721522519447,7.514202650682239
1.0,0.05,0.0001575326104230487,0.004347570736377197,1.440236328761465,0.7904721522519447,7.514202650682239
1.0,0.05,0.0001575326104230487,0.004347570736377197,1.440236328761465,0.7787146828363599,7.514202650682239
1.0,0.05,0.0001575326104230487,0.004347570736377197,1.440236328761465,0.7787146828363599,7.514202650682239
1.0,0.05,0.0001575326104230487,0.004347570736377197,1.440236328761465,0.5224125802130081,7.2700912479867945
1.0,0.05,0.0001575326104230487,0.004382507664875497,1.440236328761465,0.7234896409983402,4.987533550216213
1.0,0.05,0.0001475755431924934,0.004382507664875497,1.440236328761465,0.7234896409983402,4.987533550216213
1.0,0.05,0.0001475755431924934,0.004335437034618393,1.440236328761465,0.7234896409983402,4.987533550216213
1.0,0.05,0.0001475755431924934,0.004230781546328122,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00016337683249378982,0.004230781546328122,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00016337683249378982,0.004230781546328122,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00016337683249378982,0.00430726183915327,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00016337683249378982,0.00430726183915327,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00016337683249378982,0.0042070017884710265,1.6797940986914535,0.5240150288788104,3.800891215847863
1.0,0.05,0.00018296413644192688,0.0042070017884710265,1.6797940986914535,0.5240150288788104,4.082371357119559
1.0,0.05,0.00018296413644192688,0.004046033930772157,1.6797940986914535,0.5240150288788104,3.704533138026383
1.0,0.05,0.00018296413644192688,0.004046033930772157,1.6797940986914535,0.42810183157421966,3.704533138026383
1.0,0.05,0.00018296413644192688,0.004046033930772157,1.6797940986914535,0.42810183157421966,3.704533138026383
1.0,0.05,0.00017210613086916958,0.004046033930772157,1.6797940986914535,0.42810183157421966,3.704533138026383
1.0,0.05,0.00017210613086916958,0.004046033930772157,1.6797940986914535,0.43028770709285047,3.704533138026383
1.0,0.05,0.00017210613086916958,0.004046033930772157,1.8767024451835086,0.40622941701855225,3.704533138026383
1.0,0.05,0.0001865199847479417,0.004544344210693565,1.8767024451835086,0.4527394628927351,6.018445349329815
1.0,0.05,0.0001865199847479417,0.003977984493985735,1.7835418468655653,0.4527394628927351,6.018445349329815
1.0,0.05,0.0001783190518112239,0.003977984493985735,1.7835418468655653,0.4527394628927351,4.902541931562164
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.7835418468655653,0.4527394628927351,4.902541931562164
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8303841001186685,0.4527394628927351,4.24317963865305
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8303841001186685,0.4527394628927351,2.7634079453311515
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8303841001186685,0.4527394628927351,2.7634079453311515
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8303841001186685,0.4527394628927351,1.0333617042541408
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8099696870563298,0.4527394628927351,1.0333617042541408
1.0,0.05,0.0001783190518112239,0.0044838911257562035,1.8729027775992497,0.4527394628927351,1.0333617042541408
1.0,0.05,0.0001783190518112239,0.004274917500575489,1.8729027775992497,0.4527394628927351,1.7486951621683258
1.0,0.05,0.0001783190518112239,0.004274917500575489,1.8729027775992497,0.4527394628927351,1.7486951621683258
1.0,0.05,0.0001783190518112239,0.004274917500575489,2.3909359661535565,0.4527394628927351,1.7486951621683258
1.0,0.05,0.00014476107924738524,0.004274917500575489,2.3909359661535565,0.4527394628927351,1.7486951621683258
1.0,0.05,0.00014476107924738524,0.004274917500575489,2.3909359661535565,0.4527394628927351,1.7486951621683258
1.0,0.05,0.00014676591524880102,0.004274917500575489,2.3909359661535565,0.4527394628927351,1.7486951621683258
1.0,0.05,0.00014676591524880102,0.004274917500575489,2.3909359661535565,0.4527394628927351,0.4738377410655513
1.0,0.05,0.000157555592476215,0.004274917500575489,2.3909359661535565,0.3346889219471243,0.4738377410655513
1.0,0.05,0.0001604109677221439,0.004373131035136789,2.3909359661535565,0.3298486375200954,0.41544961826431326
1.0,0.05,0.0001604109677221439,0.004353804323745773,2.4918445254408175,0.3298486375200954,0.41544961826431326
1.0,0.05,0.0001604109677221439,0.004353804323745773,3.0086982498830546,0.3298486375200954,0.700017868284716
1.0,0.05,0.0001604109677221439,0.004247858170797968,3.0086982498830546,0.3298486375200954,0.700017868284716
1.0,0.05,0.0001604109677221439,0.004247858170797968,3.0086982498830546,0.3298486375200954,0.700017868284716
1.0,0.05,0.00012965868276717152,0.004247858170797968,3.0086982498830546,0.3298486375200954,0.700017868284716
1.0,0.05,0.00014507673433704433,0.004722997976935284,3.2590879352163213,0.3298486375200954,0.700017868284716
1.0,0.05,0.00014507673433704433,0.004722997976935284,2.6777247469075145,0.3298486375200954,0.700017868284716
1.0,0.05,0.00014507673433704433,0.004722997976935284,2.6777247469075145,0.3298486375200954,0.700017868284716
1.0,0.05,0.00015353828447190054,0.004287270187275174,2.6777247469075145,0.3298486375200954,0.700017868284716
1.0,0.05,0.00015353828447190054,0.004287270187275174,2.6777247469075145,0.3298486375200954,0.700017868284716
1.0,0.05,0.00015353828447190054,0.004496909002420174,2.977784462072174,0.3298486375200954,0.700017868284716
1.0,0.05,0.00015353828447190054,0.004496909002420174,2.977784462072174,0.3298486375200954,0.7141749976088132
1.0,0.05,0.00015353828447190054,0.004496909002420174,2.977784462072174,0.3298486375200954,0.7141749976088132
1.0,0.05,0.00015353828447190054,0.004496909002420174,2.977784462072174,0.3298486375200954,2.9103954442222713
1.0,0.05,0.00014789980047420832,0.004496909002420174,2.977784462072174,0.3298486375200954,2.9103954442222713
1.0,0.05,0.00014789980047420832,0.004378055421611335,3.9086007399792475,0.3298486375200954,0.6218687685670777
1.0,0.05,0.00014789980047420832,0.004378055421611335,3.9086007399792475,0.3298486375200954,0.6218687685670777
1.0,0.05,0.00014789980047420832,0.004328323806668048,4.031906634908439,0.29133552043265687,0.2530779997885329
1.0,0.05,0.00014789980047420832,0.004328323806668048,3.9507582814279125,0.29133552043265687,0.42143265845789896
1.0,0.05,0.00014789980047420832,0.00471787309602689,3.9507582814279125,0.29133552043265687,1.2230651771333139
1.0,0.05,0.00014789980047420832,0.00471787309602689,4.357796863543307,0.17640706813919108,1.2230651771333139
1.0,0.05,0.00014789980047420832,0.00471787309602689,4.357796863543307,0.20914935321079267,1.2230651771333139
1.0,0.05,0.00014789980047420832,0.00471787309602689,4.357796863543307,0.20914935321079267,1.2230651771333139
1.0,0.05,0.00014789980047420832,0.004770854102323729,4.357796863543307,0.22517951173373657,1.2230651771333139
1.0,0.05,0.00014789980047420832,0.004161149904602772,2.4138412559131592,0.22517951173373657,2.5584677968713923
1.0,0.05,0.00014789980047420832,0.004161149904602772,2.3741515971580944,0.22517951173373657,0.43611080433665084
1.0,0.05,0.00014789980047420832,0.004161149904602772,2.3741515971580944,0.22517951173373657,0.43611080433665084
1.0,0.05,0.00017087980513634486,0.004161149904602772,2.3741515971580944,0.3012748301134856,0.43611080433665084
1.0,0.05,0.00017923484246995728,0.004161149904602772,1.9341710053147432,0.3012748301134856,0.4633168411952299
1.0,0.05,0.00017923484246995728,0.004161149904602772,1.9341710053147432,0.3012748301134856,0.4633168411952299
1.0,0.05,0.00014678265958745684,0.004161149904602772,2.4448490477564784,0.2862465776634864,0.4633168411952299
1.0,0.05,0.00014678265958745684,0.004640600832824531,2.4448490477564784,0.2862465776634864,0.4633168411952299
1.0,0.05,0.00014678265958745684,0.004458174884173983,2.4448490477564784,0.2862465776634864,0.4633168411952299
1.0,0.05,0.00014678265958745684,0.004337819821055422,2.4448490477564784,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00014678265958745684,0.004337819821055422,2.4448490477564784,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00014678265958745684,0.004220351538785783,2.4448490477564784,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00014678265958745684,0.004220351538785783,2.4448490477564784,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00014678265958745684,0.004220351538785783,2.4448490477564784,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00016125597802869296,0.004220351538785783,2.326864065902992,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00016125597802869296,0.0044308114181411,2.326864065902992,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00016125597802869296,0.0044308114181411,2.1531511340073313,0.2862465776634864,1.8130943878612091
1.0,0.05,0.00016014891412143747,0.0044308114181411,2.1531511340073313,0.3713163280553022,1.8130943878612091
1.0,0.05,0.00016014891412143747,0.0038791511843901637,2.147241684621629,0.3713163280553022,0.484333499347976
1.0,0.05,0.00015723398956377104,0.0038791511843901637,1.8348585672708393,0.3713163280553022,3.8666098811667284
1.0,0.05,0.00015723398956377104,0.003827086255454198,1.9856414383451013,0.3713163280553022,3.8666098811667284
1.0,0.05,0.00015723398956377104,0.0046220266698637396,1.9856414383451013,0.3713163280553022,3.6396250812949176
1.0,0.05,0.000163820823626936,0.0047996411971115,1.9856414383451013,0.4222611408427587,3.6396250812949176
1.0,0.05,0.000163820823626936,0.004856060937821231,2.2120219901198572,0.4222611408427587,3.6396250812949176
1.0,0.05,0.000163820823626936,0.004256107107936697,2.2120219901198572,0.7285461884235427,3.6396250812949176
1.0,0.05,0.000163820823626936,0.004256107107936697,1.2303917062527896,0.6928576164425997,3.6396250812949176
1.0,0.05,0.000163820823626936,0.004256107107936697,1.2303917062527896,0.6928576164425997,3.6396250812949176
1.0,0.05,0.000163820823626936,0.004256107107936697,1.2303917062527896,0.6928576164425997,5.35416707387213
1.0,0.05,0.000163820823626936,0.004144589686769672,1.2303917062527896,0.6928576164425997,5.35416707387213
1.0,0.05,0.000163820823626936,0.004144589686769672,1.5043837579302954,0.5851757076042178,5.35416707387213
1.0,0.05,0.000163820823626936,0.004144589686769672,1.8457931207967504,0.5851757076042178,5.35416707387213
1.0,0.05,0.00013862016923247734,0.0046190348534650445,1.8457931207967504,0.5851757076042178,5.35416707387213
1.0,0.05,0.000138224668640015,0.0046190348534650445,2.5676762818367256,0.5851757076042178,5.35416707387213
1.0,0.05,0.00014060481980913945,0.004222701489138429,1.6502020061497158,0.5851757076042178,5.35416707387213
1.0,0.05,0.00016537209772501393,0.004612722953808947,1.6502020061497158,0.48155605398608176,5.35416707387213
1.0,0.05,0.00014881481012510588,0.004410527577566964,1.6502020061497158,0.48155605398608176,5.35416707387213
1.0,0.05,0.00015428807837877017,0.004410527577566964,1.6502020061497158,0.5908766409613359,7.130813096675758
1.0,0.05,0.00015428807837877017,0.004410527577566964,1.6502020061497158,0.5908766409613359,5.70224016890011
1.0,0.05,0.00015428807837877017,0.004410527577566964,1.6502020061497158,0.5908766409613359,5.70224016890011
1.0,0.05,0.00015428807837877017,0.004410527577566964,1.6502020061497158,0.5908766409613359,5.70224016890011
1.0,0.05,0.00015428807837877017,0.004410527577566964,1.8192262887945956,0.5908766409613359,5.70224016890011
1.0,0.05,0.00015428807837877017,0.0042936179227140055,1.7881020199425803,0.5235280739548289,5.70224016890011
1.0,0.05,0.00015428807837877017,0.0042936179227140055,1.7881020199425803,0.5235280739548289,5.70224016890011
1.0,0.05,0.00015428807837877017,0.0042936179227140055,1.489573004260599,0.5235280739548289,5.70224016890011
1.0,0.05,0.00015428807837877017,0.0042936179227140055,1.489573004260599,0.5235280739548289,4.481915340663649
1.0,0.05,0.00015428807837877017,0.0042936179227140055,1.4991743843134777,0.5154151733447906,4.481915340663649
1.0,0.05,0.00015428807837877017,0.004419883263133882,1.4991743843134777,0.5154151733447906,4.481915340663649
1.0,0.05,0.00014975452919558648,0.004419883263133882,1.4991743843134777,0.5221273529397278,4.481915340663649
1.0,0.05,0.00014975452919558648,0.004419883263133882,1.4122976055448704,0.5221273529397278,4.481915340663649
1.0,0.05,0.00014975452919558648,0.004270326558049244,1.4122976055448704,0.5221273529397278,4.481915340663649
1.0,0.05,0.00014975452919558648,0.004270326558049244,1.684337763113841,0.5221273529397278,5.529825313695591
1.0,0.05,0.00014975452919558648,0.004270326558049244,1.684337763113841,0.5221273529397278,5.529825313695591
1.0,0.05,0.0001547505588494171,0.00417570107031893,1.684337763113841,0.5221273529397278,5.529825313695591
1.0,0.05,0.00015973534280728466,0.004374688642027505,1.684337763113841,0.5497197964500818,5.529825313695591
1.0,0.05,0.00015973534280728466,0.004367320264117403,1.4500089054417507,0.5497197964500818,5.529825313695591
1.0,0.05,0.00017208619806891853,0.004367320264117403,1.4500089054417507,0.5497197964500818,5.529825313695591
1.0,0.05,0.00017208619806891853,0.004367320264117403,1.3097923941546727,0.5497197964500818,5.529825313695591
1.0,0.05,0.00017208619806891853,0.004367320264117403,1.3097923941546727,0.5497197964500818,5.529825313695591
1.0,0.05,0.00017208619806891853,0.004367320264117403,1.3097923941546727,0.7531738352416463,5.529825313695591
1.0,0.05,0.0001640758261591654,0.004367320264117403,1.3097923941546727,0.7531738352416463,6.284885442409051
1.0,0.05,0.0001640758261591654,0.004620771439773572,1.3097923941546727,0.9313940737653694,6.284885442409051
1.0,0.05,0.0001805482217981241,0.004128300234119142,1.3097923941546727,0.9313940737653694,6.284885442409051
1.0,0.05,0.0001805482217981241,0.004128300234119142,1.3097923941546727,0.9392130405413173,6.284885442409051
1.0,0.05,0.0001805482217981241,0.004128300234119142,1.3097923941546727,0.7358098498905116,6.409571837940464
1.0,0.05,0.00016657670786094554,0.00412377516375303,1.3097923941546727,0.7358098498905116,8.441361025594531
1.0,0.05,0.00016657670786094554,0.004155866700011698,1.3097923941546727,0.7358098498905116,8.441361025594531
1.0,0.05,0.00016657670786094554,0.004155866700011698,1.3097923941546727,0.851589985592992,8.441361025594531
1.0,0.05,0.00018044626295723087,0.004155866700011698,1.3097923941546727,0.851589985592992,8.441361025594531
1.0,0.05,0.00018044626295723087,0.004155866700011698,1.3097923941546727,0.7257354238351876,8.441361025594531
1.0,0.05,0.0001677626914352157,0.004155866700011698,1.4163452311516842,0.7257354238351876,8.441361025594531
1.0,0.05,0.0001677626914352157,0.004155866700011698,1.084777570767125,0.7257354238351876,8.644626110750757
1.0,0.05,0.00017615851019109303,0.004155866700011698,1.084777570767125,0.7257354238351876,8.644626110750757
1.0,0.05,0.00017615851019109303,0.004095161336906963,1.084777570767125,0.7512481304984548,9.511703092501023
1.0,0.05,0.000167019849257941,0.004095161336906963,1.084777570767125,0.7236935234489804,9.511703092501023
1.0,0.05,0.000167019849257941,0.004095161336906963,1.084777570767125,0.7236935234489804,9.359455984586681
1.0,0.05,0.000167019849257941,0.004095161336906963,0.9183773756950138,0.9574862588359507,9.359455984586681
1.0,0.05,0.000167019849257941,0.0040181070519399505,0.9183773756950138,0.7287962316507821,7.632280690574672
1.0,0.05,0.000167019849257941,0.0040181070519399505,1.0605548935152667,0.7287962316507821,7.293420372309666
1.0,0.05,0.000167019849257941,0.0040181070519399505,1.0605548935152667,0.8062846749086797,7.293420372309666
1.0,0.05,0.000167019849257941,0.004021282510990995,0.9844788963154989,0.8062846749086797,7.293420372309666
1.0,0.05,0.0001475238383579467,0.004021282510990995,0.9844788963154989,0.8596529489626814,8.955259825138366
1.0,0.05,0.0001475238383579467,0.004021282510990995,0.7936460843241944,0.8596529489626814,8.955259825138366
1.0,0.05,0.0001475238383579467,0.004021282510990995,1.0279197491802734,0.8718639861370914,8.955259825138366
1.0,0.05,0.0001475238383579467,0.004092180180447923,1.0279197491802734,0.8718639861370914,8.955259825138366
1.0,0.05,0.0001475238383579467,0.004092180180447923,0.9500251878386329,0.8718639861370914,8.955259825138366
1.0,0.05,0.00018382870609208959,0.004092180180447923,0.9500251878386329,0.8718639861370914,8.955259825138366
1.0,0.05,0.00018382870609208959,0.004092180180447923,0.9500251878386329,0.8718639861370914,8.913719172611161
1.0,0.05,0.00018382870609208959,0.004092180180447923,0.9500251878386329,0.8718639861370914,8.589961462919486
1.0,0.05,0.00018382870609208959,0.003889817987052135,0.9500251878386329,0.8718639861370914,8.589961462919486
1.0,0.05,0.00018382870609208959,0.003889817987052135,0.9500251878386329,0.6717155815500818,9.791507310778941
1.0,0.05,0.00016249902818896232,0.003889817987052135,0.9500251878386329,0.8748956598335372,8.257397685485198
1.0,0.05,0.00016249902818896232,0.00417167650785581,0.9500251878386329,0.7053592055674454,8.257397685485198
1.0,0.05,0.00016249902818896232,0.00417167650785581,1.2014968338624943,0.7053592055674454,9.65547097996584
1.0,0.05,0.00016249902818896232,0.00417167650785581,1.2014968338624943,0.7053592055674454,7.496920337512508
1.0,0.05,0.00016249902818896232,0.00417167650785581,1.2014968338624943,0.7053592055674454,7.496920337512508
1.0,0.05,0.00016719086530115842,0.00417167650785581,1.643474048178108,0.585852789366284,6.735152821041294
1.0,0.05,0.00016307592653172989,0.00417167650785581,1.3259039601480958,0.585852789366284,6.735152821041294
1.0,0.05,0.00016307592653172989,0.004358495208420512,1.3259039601480958,0.585852789366284,6.735152821041294
1.0,0.05,0.00016307592653172989,0.004177664120948043,1.3259039601480958,0.585852789366284,6.735152821041294
1.0,0.05,0.00016307592653172989,0.0041401499049888305,1.3259039601480958,0.7555293207557534,6.735152821041294
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.3259039601480958,0.7141267379430332,6.735152821041294
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.3259039601480958,0.8379317636867354,6.735152821041294
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.3259039601480958,0.8379317636867354,6.677165653576843
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.3259039601480958,0.8379317636867354,8.87672650522672
1.0,0.05,0.00016307592653172989,0.004215321002041838,0.9809432027322589,0.8379317636867354,8.87672650522672
1.0,0.05,0.00016307592653172989,0.004215321002041838,0.9809432027322589,0.6890230591512362,8.87672650522672
1.0,0.05,0.00016307592653172989,0.004215321002041838,0.9809432027322589,0.6890230591512362,8.87672650522672
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.0277120089533063,0.6890230591512362,8.87672650522672
1.0,0.05,0.00016307592653172989,0.004215321002041838,1.0766968582647605,0.6890230591512362,8.87672650522672
1.0,0.05,0.0001771944947413984,0.004215321002041838,1.0766968582647605,0.8886648469865459,8.87672650522672
1.0,0.05,0.00017147636810566397,0.0040459581593484265,0.9776794723704683,0.8886648469865459,8.883705158387915
1.0,0.05,0.0001895300811459506,0.0040459581593484265,0.7973863852858101,0.921869824361386,8.883705158387915
1.0,0.05,0.00018250556142116367,0.0040459581593484265,0.7973863852858101,0.9851214962417851,8.883705158387915
1.0,0.05,0.00018250556142116367,0.0040459581593484265,0.7973863852858101,0.9758832498385376,8.947429078545447
1.0,0.05,0.00018250556142116367,0.0038948181453703997,0.7973863852858101,0.9758832498385376,8.947429078545447
1.0,0.05,0.00018250556142116367,0.0038948181453703997,0.7973863852858101,0.9758832498385376,6.2266755038635075
1.0,0.05,0.00018250556142116367,0.0038948181453703997,0.843870983428995,0.9758832498385376,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,0.9349355803532151,0.7996313705059196,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.0341462151991896,0.7996313705059196,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.0751983613140972,0.7996313705059196,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.0751983613140972,0.783404847184607,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4019903466377646,0.5187726608588615,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4019903466377646,0.5187726608588615,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5187726608588615,6.2266755038635075
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,3.9454281300182297
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,4.152108742941593
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,4.152108742941593
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,4.152108742941593
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,4.152108742941593
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,5.928698908336675
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,3.4163381616220967
1.0,0.05,0.00016555023872674837,0.0039398666410073455,1.4508840515470025,0.5481782308547517,3.9198777561945914
1.0,0.05,0.00016555023872674837,0.00398746687218056,1.6842984635440852,0.5481782308547517,3.9198777561945914
1.0,0.05,0.00016555023872674837,0.00398746687218056,1.6842984635440852,0.5481782308547517,3.9198777561945914
1.0,0.05,0.00016555023872674837,0.004041705412803343,1.0438725307077614,0.5481782308547517,6.493130125618697
1.0,0.05,0.00016555023872674837,0.004041705412803343,1.0438725307077614,0.8337352959866834,6.493130125618697
1.0,0.05,0.00016555023872674837,0.004041705412803343,1.0438725307077614,0.8337352959866834,8.81302044497475
1.0,0.05,0.00016555023872674837,0.004041705412803343,1.0438725307077614,0.8337352959866834,8.81302044497475
1.0,0.05,0.00016555023872674837,0.003842182337909186,1.0438725307077614,0.9128224177506369,8.81302044497475
1.0,0.05,0.00016555023872674837,0.003842182337909186,1.0438725307077614,0.9128224177506369,8.81302044497475
1.0,0.05,0.00016555023872674837,0.0038876992380410223,1.0438725307077614,0.837374611108213,8.81302044497475
1.0,0.05,0.00016555023872674837,0.003768238813854091,1.0438725307077614,0.5224238503729309,9.255294335725711
1.0,0.05,0.00018361803803840611,0.003768238813854091,1.0438725307077614,0.8201195486516186,8.877717938425238
1.0,0.05,0.00017255463872703532,0.003768238813854091,1.0438725307077614,0.8279331042347559,9.25312152809786
1.0,0.05,0.00017255463872703532,0.004053594817207079,1.0438725307077614,0.8242883867152897,9.25312152809786
1.0,0.05,0.0001533614946720441,0.004054811016231726,1.0438725307077614,0.8037194593965492,9.25312152809786
1.0,0.05,0.00017135681595902529,0.004090390014540603,1.0438725307077614,0.8037194593965492,8.498894943732013
1.0,0.05,0.00017135681595902529,0.004090390014540603,0.9670876473122153,0.8037194593965492,8.498894943732013
1.0,0.05,0.00017135681595902529,0.004090390014540603,0.9670876473122153,0.8037194593965492,8.498894943732013
1.0,0.05,0.00016616403835436068,0.004090390014540603,0.9670876473122153,0.8037194593965492,8.498894943732013
1.0,0.05,0.00016616403835436068,0.0040353628414584375,1.3944694791579824,0.7896535744150343,8.498894943732013
1.0,0.05,0.00016616403835436068,0.004498407734819842,1.3944694791579824,0.7728631287286797,8.498894943732013
1.0,0.05,0.00016616403835436068,0.004498407734819842,1.3944694791579824,0.7728631287286797,8.498894943732013
