b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021920819959019285,0.004076153678887045,3.2723381580711965,0.9337352896140912,4.644857280757176
1.0,0.05,0.00021920819959019285,0.004163573354076123,3.2723381580711965,0.7568639571568381,4.644857280757176
1.0,0.05,0.00021920819959019285,0.004247790518032558,3.2723381580711965,0.8186753826336379,4.644857280757176
1.0,0.05,0.00021920819959019285,0.004247790518032558,3.2723381580711965,0.9459482323841688,4.644857280757176
1.0,0.05,0.00023155533230967675,0.004247790518032558,3.2723381580711965,0.9459482323841688,4.644857280757176
1.0,0.05,0.00023155533230967675,0.004247790518032558,3.2723381580711965,0.976848240086344,4.3850743838545965
1.0,0.05,0.00023155533230967675,0.004247790518032558,3.2723381580711965,0.726083315189234,4.3850743838545965
1.0,0.05,0.0002539924629161856,0.004247790518032558,3.2723381580711965,0.9826755754186948,4.3850743838545965
1.0,0.05,0.00017398353372255295,0.004247790518032558,6.710700675199405,0.992297645640446,1.353467173442977
1.0,0.05,0.0002163900248865796,0.00417876986852501,6.710700675199405,0.992356230794037,1.353467173442977
1.0,0.05,0.00020272281353516327,0.00417876986852501,6.710700675199405,0.9694154121744032,1.353467173442977
1.0,0.05,0.00020272281353516327,0.00417876986852501,6.710700675199405,0.8421219406009783,1.353467173442977
1.0,0.05,0.00020272281353516327,0.00417876986852501,7.820745786397739,0.8421219406009783,0.8904403637666134
1.0,0.05,0.00015595706443481778,0.00417876986852501,7.820745786397739,0.8421219406009783,0.8904403637666134
1.0,0.05,0.00015595706443481778,0.00417876986852501,7.820745786397739,0.8421219406009783,0.8904403637666134
1.0,0.05,0.0001833636132293732,0.00417876986852501,9.664872414519655,0.8800440905311189,0.8904403637666134
1.0,0.05,0.0001833636132293732,0.003762192143677175,9.171747223243763,0.8603881820813252,0.8904403637666134
1.0,0.05,0.0001833636132293732,0.003762192143677175,9.171747223243763,0.8201706470706002,0.8904403637666134
1.0,0.05,0.0001915403385732737,0.003762192143677175,9.147629717773867,0.8201706470706002,0.9704179283888448
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.8201706470706002,1.2382291989429262
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.8201706470706002,1.2382291989429262
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.8201706470706002,1.2382291989429262
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.8201706470706002,1.2382291989429262
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.8201706470706002,1.1304792588109982
1.0,0.05,0.0001915403385732737,0.003762192143677175,7.482289112716483,0.9336505898332516,1.1304792588109982
1.0,0.05,0.0001915403385732737,0.003762192143677175,6.548860247898077,0.9214599610672612,1.1304792588109982
1.0,0.05,0.0001915403385732737,0.003762192143677175,6.548860247898077,0.9214599610672612,1.1304792588109982
1.0,0.05,0.0001915403385732737,0.003762192143677175,4.396864146837592,0.9703432739429662,1.5352768916039443
1.0,0.05,0.0001915403385732737,0.003762192143677175,4.396864146837592,0.9703432739429662,2.439295947739728
1.0,0.05,0.0001686854524983125,0.003762192143677175,4.396864146837592,0.8752569443754823,2.439295947739728
1.0,0.05,0.0001686854524983125,0.003655486898398155,4.396864146837592,0.8752569443754823,2.439295947739728
1.0,0.05,0.0001686854524983125,0.003984206373937099,4.849027277023501,0.9984829987445208,2.439295947739728
1.0,0.05,0.00019702954496504974,0.003984206373937099,3.200555289001181,0.9845718404800624,2.439295947739728
1.0,0.05,0.00019702954496504974,0.003984206373937099,6.928122146447348,0.9845718404800624,2.439295947739728
1.0,0.05,0.0002000622104471224,0.003984206373937099,6.928122146447348,0.9845718404800624,2.439295947739728
1.0,0.05,0.0002000622104471224,0.0034379517742997644,7.421240898109866,0.9845718404800624,1.1061913397053853
1.0,0.05,0.0002000622104471224,0.0034379517742997644,7.614166575161892,0.9845718404800624,1.1061913397053853
1.0,0.05,0.0002000622104471224,0.0034379517742997644,3.921105929918349,0.9845718404800624,1.1061913397053853
1.0,0.05,0.0002000622104471224,0.0034379517742997644,6.297482903539461,0.9845718404800624,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.0034379517742997644,7.564326891615836,0.9845718404800624,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.004048953214912894,6.895962730622123,0.5378451638458319,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.004048953214912894,6.895962730622123,0.5584040183291717,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.004048953214912894,6.895962730622123,0.5584040183291717,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.004048953214912894,6.895962730622123,0.588710968057189,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.0034878160325729885,6.895962730622123,0.6984576286837061,0.6721234705684852
1.0,0.05,0.0002000622104471224,0.0034878160325729885,6.895962730622123,0.906421837874262,0.6721234705684852
1.0,0.05,0.00022369378054389418,0.0034482932778605022,5.639925219064302,0.906421837874262,0.6721234705684852
1.0,0.05,0.00022369378054389418,0.0034482932778605022,5.639925219064302,0.9567198574232092,3.526210112394603
1.0,0.05,0.00022369378054389418,0.0034482932778605022,5.700768701548977,0.9567198574232092,3.526210112394603
1.0,0.05,0.00022369378054389418,0.0034482932778605022,5.700768701548977,0.8318201318018068,0.8696023989916526
1.0,0.05,0.00022369378054389418,0.0034482932778605022,5.700768701548977,0.758347039782277,0.8696023989916526
1.0,0.05,0.00022369378054389418,0.003408344054938018,5.981980144751938,0.758347039782277,0.8696023989916526
1.0,0.05,0.00022369378054389418,0.003408344054938018,3.88487505366974,0.758347039782277,0.5819401149861567
1.0,0.05,0.00022369378054389418,0.003408344054938018,5.201194171330375,0.5664429611018894,0.5819401149861567
1.0,0.05,0.00022369378054389418,0.003408344054938018,5.201194171330375,0.5664429611018894,0.5819401149861567
1.0,0.05,0.00022369378054389418,0.003669033713143621,5.201194171330375,0.6321000770434222,0.5819401149861567
1.0,0.05,0.00022369378054389418,0.003669033713143621,5.201194171330375,0.6321000770434222,0.286660295719274
1.0,0.05,0.0002237857691990144,0.003669033713143621,5.201194171330375,0.8301613288641972,0.286660295719274
1.0,0.05,0.0002237857691990144,0.0038675888325968603,5.201194171330375,0.8301613288641972,0.16672515203563515
1.0,0.05,0.0002237857691990144,0.0038675888325968603,5.201194171330375,0.8301613288641972,3.774737291250192
1.0,0.05,0.00017346601598894416,0.0038675888325968603,5.201194171330375,0.8301613288641972,1.8089231069654947
1.0,0.05,0.00020256852389284618,0.0038675888325968603,6.432486887417913,0.8301613288641972,0.05667088619477601
1.0,0.05,0.00020256852389284618,0.0038675888325968603,8.20411155437583,0.8301613288641972,0.05667088619477601
1.0,0.05,0.00020256852389284618,0.0038675888325968603,8.368486280881184,0.8301613288641972,2.9457400967772207
1.0,0.05,0.0001540028237258348,0.0038675888325968603,8.368486280881184,0.8301613288641972,2.9457400967772207
1.0,0.05,0.00019509804307334222,0.0046270627965488455,7.846119556127276,0.9686783413634572,2.9457400967772207
1.0,0.05,0.000206136534815554,0.0046756752411140036,5.950792605883173,0.9686783413634572,2.9457400967772207
1.0,0.05,0.000206136534815554,0.003758167843069874,5.950792605883173,0.8386046434726342,2.813760197068901
1.0,0.05,0.000206136534815554,0.003758167843069874,7.9998335049783345,0.8386046434726342,2.813760197068901
1.0,0.05,0.00020226669352354924,0.003758167843069874,8.640636919465264,0.8386046434726342,2.9105539862156213
1.0,0.05,0.00020226669352354924,0.0038590626979857186,9.56737602448601,0.8386046434726342,2.9105539862156213
1.0,0.05,0.00020226669352354924,0.003697028852628353,9.337100247783814,0.8386046434726342,2.3514729391909164
1.0,0.05,0.00020226669352354924,0.0030661848596603607,9.337100247783814,0.8386046434726342,0.6555416606785298
1.0,0.05,0.00020226669352354924,0.004097247305890316,6.567510530611421,0.8386046434726342,0.6555416606785298
1.0,0.05,0.00020226669352354924,0.004097247305890316,6.567510530611421,0.8386046434726342,1.8326718090365328
1.0,0.05,0.00020226669352354924,0.004097247305890316,6.567510530611421,0.8386046434726342,1.8326718090365328
1.0,0.05,0.00020226669352354924,0.004097247305890316,6.567510530611421,0.8386046434726342,1.8326718090365328
1.0,0.05,0.00020226669352354924,0.004323707375596118,6.01043246856852,0.8386046434726342,1.8326718090365328
1.0,0.05,0.00020226669352354924,0.004323707375596118,6.01043246856852,0.8386046434726342,1.8326718090365328
1.0,0.05,0.00020226669352354924,0.003211610426725783,6.953066176550234,0.8760790109336771,2.1779264629842885
1.0,0.05,0.0001873844838859113,0.004296184600818362,8.027228059773112,0.9866604960308822,0.4514418322162234
1.0,0.05,0.0001873844838859113,0.003690803941943124,8.027228059773112,0.9901871780091956,0.4514418322162234
1.0,0.05,0.0001873844838859113,0.003690803941943124,5.197290363650005,0.6569744027323311,0.4514418322162234
1.0,0.05,0.0001873844838859113,0.00458191245892999,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023969419710927003,0.00458191245892999,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023969419710927003,0.0040373375654573695,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023969419710927003,0.0040373375654573695,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023734506584096655,0.0040373375654573695,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023734506584096655,0.0040373375654573695,4.110613752065206,0.6569744027323311,1.0362506474450652
1.0,0.05,0.00023734506584096655,0.0040373375654573695,6.256581631937051,0.6569744027323311,0.7115234651229473
1.0,0.05,0.00023734506584096655,0.0040373375654573695,6.256581631937051,0.6569744027323311,0.7115234651229473
1.0,0.05,0.00023734506584096655,0.0040373375654573695,6.256581631937051,0.6569744027323311,0.7115234651229473
1.0,0.05,0.00023734506584096655,0.0040373375654573695,6.256581631937051,0.8167779618321686,0.7115234651229473
1.0,0.05,0.00023734506584096655,0.0040373375654573695,6.748130667217305,0.7471106383336025,0.6847189240300646
1.0,0.05,0.00016985182782727399,0.0040373375654573695,6.748130667217305,0.8655762477028837,0.3850689071381069
1.0,0.05,0.00016985182782727399,0.004131055756414292,6.748130667217305,0.6531255757310069,2.7542892437145508
1.0,0.05,0.0002220788282981773,0.004131055756414292,6.748130667217305,0.9859930774017408,1.2264070825542743
1.0,0.05,0.0002220788282981773,0.004131055756414292,6.748130667217305,0.9859930774017408,1.2264070825542743
1.0,0.05,0.0002220788282981773,0.003505448380512523,8.381029183777548,0.9859930774017408,1.2264070825542743
1.0,0.05,0.0002220788282981773,0.003505448380512523,7.6718302013690804,0.9859930774017408,1.2264070825542743
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.2128839298929543,0.9131824487061452,1.2264070825542743
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.565940397544018,0.9598971673801456,1.2264070825542743
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.4059617485879405,0.9598971673801456,4.925851322031837
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.4059617485879405,0.9598971673801456,4.925851322031837
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.4059617485879405,0.9598971673801456,4.017371876326311
1.0,0.05,0.0002258372662954035,0.0036232293768382468,3.4059617485879405,0.8900238862829267,4.017371876326311
1.0,0.05,0.0001909135742631844,0.0036232293768382468,6.076789201169343,0.8900238862829267,2.297773612095372
1.0,0.05,0.00019278528359104266,0.0036232293768382468,5.1205372833857545,0.8900238862829267,2.3859119382418577
1.0,0.05,0.00019278528359104266,0.0036232293768382468,5.1205372833857545,0.7969204054168546,2.3859119382418577
1.0,0.05,0.00019278528359104266,0.0036232293768382468,5.1205372833857545,0.8084269205269607,0.121894201872368
1.0,0.05,0.00019278528359104266,0.0036232293768382468,5.1205372833857545,0.6393628032645823,0.8792728323780359
1.0,0.05,0.00019278528359104266,0.0036232293768382468,8.067455246702625,0.9203903758324826,1.8295273056626962
1.0,0.05,0.00019278528359104266,0.0036232293768382468,7.787559624767847,0.7209305114584023,1.543992190710344
1.0,0.05,0.00019125399799479613,0.0036232293768382468,9.494758595808037,0.9474801312531758,2.1998704957532653
1.0,0.05,0.00019125399799479613,0.0036232293768382468,3.6981079675533812,0.9474801312531758,2.1998704957532653
1.0,0.05,0.00019125399799479613,0.0036232293768382468,5.561811259267971,0.9474801312531758,2.1998704957532653
1.0,0.05,0.00019125399799479613,0.004342021795157472,9.249540597440266,0.9474801312531758,2.1998704957532653
1.0,0.05,0.00019125399799479613,0.004342021795157472,9.249540597440266,0.9474801312531758,2.1998704957532653
1.0,0.05,0.00019125399799479613,0.004168380785948943,4.108462837564896,0.9474801312531758,2.0683030064034305
1.0,0.05,0.00019125399799479613,0.004118737957515522,4.108462837564896,0.9673165236080082,2.0683030064034305
1.0,0.05,0.0001710519955582449,0.004118737957515522,4.108462837564896,0.9780923247226628,1.1208675183579335
1.0,0.05,0.0001710519955582449,0.004118737957515522,4.108462837564896,0.972571093242313,1.1208675183579335
1.0,0.05,0.0001710519955582449,0.004118737957515522,4.108462837564896,0.9727037003331209,1.1208675183579335
1.0,0.05,0.00021442937322758702,0.004118737957515522,4.108462837564896,0.9709243756321712,1.1208675183579335
1.0,0.05,0.00020783365125240648,0.004118737957515522,8.840802154879071,0.9799144849225389,1.1208675183579335
1.0,0.05,0.00020783365125240648,0.004118737957515522,7.5770114177809775,0.9254575809445116,1.1208675183579335
1.0,0.05,0.00020783365125240648,0.004118737957515522,6.999612055259199,0.8965537207814738,1.1208675183579335
1.0,0.05,0.0001964737899880931,0.004118737957515522,6.999612055259199,0.8965537207814738,1.1208675183579335
1.0,0.05,0.0001964737899880931,0.004118737957515522,6.999612055259199,0.8965537207814738,1.1208675183579335
1.0,0.05,0.0001993108236058038,0.004118737957515522,8.066439636935714,0.8965537207814738,1.1208675183579335
1.0,0.05,0.0001993108236058038,0.004118737957515522,8.066439636935714,0.8965537207814738,1.1208675183579335
1.0,0.05,0.0001993108236058038,0.004118737957515522,8.066439636935714,0.7964545732253914,1.1208675183579335
1.0,0.05,0.0001993108236058038,0.004118737957515522,8.066439636935714,0.7964545732253914,1.3922685549185478
1.0,0.05,0.00018421795811157416,0.004118737957515522,8.066439636935714,0.5780326845341448,1.3922685549185478
1.0,0.05,0.00017740093324659405,0.004118737957515522,8.066439636935714,0.8320521302533795,1.3922685549185478
1.0,0.05,0.00017740093324659405,0.004118737957515522,8.066439636935714,0.8320521302533795,3.535576047422389
1.0,0.05,0.00017740093324659405,0.004118737957515522,5.844429156328727,0.8875542852602185,0.11540728329108445
1.0,0.05,0.00017740093324659405,0.0039589581729669475,8.720684407262317,0.8875542852602185,0.11540728329108445
1.0,0.05,0.00017740093324659405,0.0039589581729669475,9.510763739872022,0.8875542852602185,0.11540728329108445
1.0,0.05,0.00017740093324659405,0.004048542172312111,5.552380286389066,0.8875542852602185,0.11540728329108445
1.0,0.05,0.00017740093324659405,0.004048542172312111,5.552380286389066,0.8875542852602185,0.5818591877477717
1.0,0.05,0.00018910991928899356,0.004048542172312111,5.552380286389066,0.8875542852602185,0.5818591877477717
1.0,0.05,0.00018910991928899356,0.004048542172312111,9.492550284887153,0.8875542852602185,0.5818591877477717
1.0,0.05,0.00018910991928899356,0.004048542172312111,9.627256930930919,0.8875542852602185,0.3521608126239625
1.0,0.05,0.00023539263640151567,0.00455791465424569,9.627256930930919,0.9036009428598588,3.4056826332340013
1.0,0.05,0.00023539263640151567,0.0034406420258081194,2.501718658411277,0.9888852645653352,1.1588330476791011
1.0,0.05,0.00023539263640151567,0.0034406420258081194,2.501718658411277,0.9917402232585032,4.2663732559804
1.0,0.05,0.00019332965036418303,0.003759325653740431,2.501718658411277,0.9917402232585032,4.2663732559804
1.0,0.05,0.00019834331391765489,0.003759325653740431,2.501718658411277,0.9749686851891718,4.2663732559804
1.0,0.05,0.00019834331391765489,0.003426553733943653,7.208477524676968,0.9816294163423432,1.4789136983377054
1.0,0.05,0.00019834331391765489,0.003426553733943653,7.208477524676968,0.9702001067130328,2.060917659555633
1.0,0.05,0.00019834331391765489,0.003426553733943653,7.208477524676968,0.9702001067130328,2.060917659555633
1.0,0.05,0.00019834331391765489,0.0032689730897581303,7.208477524676968,0.9808696143685188,2.060917659555633
1.0,0.05,0.00019834331391765489,0.0038367665655877478,7.208477524676968,0.9808696143685188,2.060917659555633
1.0,0.05,0.0002159059041006226,0.0038367665655877478,3.905303341515696,0.8501148249033579,4.089377286981772
1.0,0.05,0.0002159059041006226,0.004063440169739418,3.905303341515696,0.8501148249033579,4.089377286981772
1.0,0.05,0.00020606357057124887,0.003455225300428191,4.177190203105363,0.8501148249033579,4.089377286981772
1.0,0.05,0.00020606357057124887,0.003455225300428191,3.824777503103642,0.948992555802252,4.089377286981772
1.0,0.05,0.00020606357057124887,0.003455225300428191,3.9121375348466136,0.9321915714899563,2.029808410775316
1.0,0.05,0.00020606357057124887,0.003455225300428191,3.9121375348466136,0.7495894500224819,2.029808410775316
1.0,0.05,0.00020606357057124887,0.003455225300428191,3.9121375348466136,0.7495894500224819,1.1306758647964812
1.0,0.05,0.00020606357057124887,0.003455225300428191,5.034660615143812,0.7495894500224819,0.312397841146032
1.0,0.05,0.00020606357057124887,0.004397541048155796,5.034660615143812,0.7495894500224819,1.0645568293829253
1.0,0.05,0.00020606357057124887,0.004397541048155796,6.269008327256382,0.7495894500224819,1.0645568293829253
1.0,0.05,0.00020204913589309811,0.00425517191090687,6.269008327256382,0.8448281665410539,1.0645568293829253
1.0,0.05,0.00020204913589309811,0.00292975125796496,6.758990406084402,0.8044796135441327,1.0645568293829253
1.0,0.05,0.00021990422485762095,0.00292975125796496,7.1015133352763735,0.8044796135441327,1.0645568293829253
1.0,0.05,0.00021990422485762095,0.00292975125796496,6.840704829897878,0.8044796135441327,0.2846020899743428
1.0,0.05,0.00021990422485762095,0.00292975125796496,6.840704829897878,0.8044796135441327,0.17714619081416427
1.0,0.05,0.00021990422485762095,0.00292975125796496,6.840704829897878,0.8044796135441327,0.18013517056799871
1.0,0.05,0.00018565301452986655,0.0044819033362350855,7.235879345821066,0.8044796135441327,0.4694649561442591
1.0,0.05,0.00018565301452986655,0.004247041517784262,7.2985826069726745,0.9656217513088899,2.95210700744196
1.0,0.05,0.00018565301452986655,0.004247041517784262,7.2985826069726745,0.9799878779046804,0.5255855378719396
1.0,0.05,0.00017402173787328597,0.004247041517784262,8.195106757293049,0.9799878779046804,0.5255855378719396
1.0,0.05,0.00017402173787328597,0.004247041517784262,8.2466945518185,0.9799878779046804,0.5255855378719396
1.0,0.05,0.00017402173787328597,0.004728454593365131,8.2466945518185,0.9799878779046804,2.1977667936209904
1.0,0.05,0.00020449577508578327,0.004728454593365131,6.595541383935214,0.5177791839992645,1.9857242811268156
1.0,0.05,0.00020449577508578327,0.004508727918434601,6.509249324771062,0.9434207737423259,2.4532609001439214
1.0,0.05,0.00020449577508578327,0.0038716976295150095,6.509249324771062,0.8823822032104216,2.4532609001439214
1.0,0.05,0.00020449577508578327,0.0038716976295150095,8.331097555738474,0.8823822032104216,2.4532609001439214
1.0,0.05,0.00020449577508578327,0.0038716976295150095,8.182921802780852,0.8823822032104216,2.4532609001439214
1.0,0.05,0.00019096422436637168,0.0038716976295150095,8.455452816441886,0.9437252914797912,2.4532609001439214
1.0,0.05,0.00019096422436637168,0.0038716976295150095,8.455452816441886,0.9308439060210404,0.32758162817863895
1.0,0.05,0.00019096422436637168,0.0038716976295150095,8.455452816441886,0.9308439060210404,1.3232004189416369
1.0,0.05,0.00019096422436637168,0.0038716976295150095,6.553946677409434,0.9632669317625042,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.003178439563170164,6.553946677409434,0.9632669317625042,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.00367380975997679,6.553946677409434,0.9610705378866756,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.00367380975997679,6.553946677409434,0.8948529425970565,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.00367380975997679,8.716428247642924,0.8919248240456803,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.00367380975997679,8.716428247642924,0.8919248240456803,1.3232004189416369
1.0,0.05,0.0002263987075757295,0.00367380975997679,8.138576272140291,0.8919248240456803,1.3232004189416369
1.0,0.05,0.00017554507219640758,0.00367380975997679,9.5462016411105,0.8919248240456803,1.3232004189416369
1.0,0.05,0.00017554507219640758,0.004205659077586068,9.928800561994123,0.7609031960118298,1.3232004189416369
1.0,0.05,0.00017263096448586897,0.004205659077586068,9.894650850411784,0.7609031960118298,0.5113686745427453
1.0,0.05,0.00017263096448586897,0.004205659077586068,9.783036278259491,0.7609031960118298,0.3853345906045164
1.0,0.05,0.00017263096448586897,0.003641979410676971,9.783036278259491,0.7609031960118298,0.6778576247539791
1.0,0.05,0.00020584718275764487,0.003641979410676971,9.118099064651561,0.7609031960118298,0.6778576247539791
1.0,0.05,0.00020584718275764487,0.003641979410676971,9.118099064651561,0.9386203857731305,0.6778576247539791
1.0,0.05,0.00020584718275764487,0.003641979410676971,8.513769557730447,0.9386203857731305,1.4325383214301373
1.0,0.05,0.00018817995914470733,0.003641979410676971,9.482685439915542,0.9691642973988528,1.4325383214301373
1.0,0.05,0.00018817995914470733,0.004627873436680926,9.482685439915542,0.9691642973988528,1.4325383214301373
1.0,0.05,0.00018817995914470733,0.004627873436680926,8.937161714720153,0.9809436299327464,1.4325383214301373
1.0,0.05,0.00018817995914470733,0.004627873436680926,4.8089112004796615,0.9809436299327464,0.7214330293333615
1.0,0.05,0.0001669125446983596,0.0036772006606163306,6.1928647004674735,0.9180593483181256,0.7214330293333615
1.0,0.05,0.0001669125446983596,0.0036772006606163306,6.1928647004674735,0.9180593483181256,0.7214330293333615
1.0,0.05,0.00016575700276404682,0.0036772006606163306,6.1928647004674735,0.9180593483181256,1.2805862451547847
1.0,0.05,0.00017200074398285395,0.0036772006606163306,6.1928647004674735,0.9180593483181256,0.5528718812177078
1.0,0.05,0.00019641797849755482,0.0036772006606163306,8.52087746392993,0.9180593483181256,1.9212389074525176
1.0,0.05,0.00019641797849755482,0.0037052970100705717,5.9310446192691275,0.9180593483181256,1.5700705714011267
1.0,0.05,0.00019641797849755482,0.0037052970100705717,5.9310446192691275,0.8786399435462382,1.8428760927649488
1.0,0.05,0.00019641797849755482,0.0037052970100705717,5.9310446192691275,0.8786399435462382,1.8428760927649488
1.0,0.05,0.00019641797849755482,0.0037052970100705717,7.798433900786426,0.9250025235779012,1.8428760927649488
1.0,0.05,0.00019641797849755482,0.0037052970100705717,7.798433900786426,0.9250025235779012,1.8428760927649488
1.0,0.05,0.00014728232847911356,0.004125358309461757,7.798433900786426,0.9526525782710854,4.261684046240242
1.0,0.05,0.00016736610778351354,0.004125358309461757,7.9375646222535945,0.9526525782710854,4.261684046240242
1.0,0.05,0.00016736610778351354,0.004125358309461757,6.210419711944017,0.7787231651104457,4.261684046240242
1.0,0.05,0.00019747908652499867,0.004125358309461757,8.395348511694271,0.9987474703620204,4.261684046240242
1.0,0.05,0.00019747908652499867,0.004125358309461757,8.395348511694271,0.9968339736384522,4.261684046240242
1.0,0.05,0.00014720507845145437,0.0035201967608998962,8.395348511694271,0.9962558477517376,0.3423488184108517
1.0,0.05,0.00014720507845145437,0.0043079207644291795,4.8872615366278325,0.9962558477517376,0.3423488184108517
1.0,0.05,0.00014720507845145437,0.0043079207644291795,4.8872615366278325,0.7053465051978456,1.0474695093055229
1.0,0.05,0.00014720507845145437,0.0043079207644291795,3.597658571502316,0.8593093887689376,0.03862973028389685
1.0,0.05,0.00014720507845145437,0.0043079207644291795,4.8428239482899365,0.8593093887689376,0.03862973028389685
1.0,0.05,0.00014720507845145437,0.0043079207644291795,4.69695124052508,0.8593093887689376,0.03862973028389685
1.0,0.05,0.00015537622334531282,0.0043079207644291795,4.69695124052508,0.8593093887689376,0.04192880786362516
1.0,0.05,0.00015537622334531282,0.0035892794935720685,4.975588653453998,0.8593093887689376,0.009870829906070216
1.0,0.05,0.00015537622334531282,0.0035892794935720685,4.975588653453998,0.8593093887689376,3.868167033957069
1.0,0.05,0.00016602256049777806,0.0035892794935720685,4.975588653453998,0.9446567118886068,3.868167033957069
1.0,0.05,0.00016602256049777806,0.0035892794935720685,4.975588653453998,0.9446567118886068,1.6815549783527377
1.0,0.05,0.00015137398115417408,0.0035892794935720685,4.975588653453998,0.9446567118886068,1.6815549783527377
1.0,0.05,0.00015882601054074968,0.0035892794935720685,4.975588653453998,0.9462937452402091,1.6815549783527377
1.0,0.05,0.00015882601054074968,0.003597722314299746,4.975588653453998,0.9462937452402091,1.6815549783527377
1.0,0.05,0.00015882601054074968,0.003597722314299746,4.975588653453998,0.8792670383542174,0.9635125744278712
1.0,0.05,0.00015882601054074968,0.003597722314299746,4.975588653453998,0.8792670383542174,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.003597722314299746,4.975588653453998,0.8792670383542174,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.003597722314299746,4.351543699181037,0.8792670383542174,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.003597722314299746,4.351543699181037,0.8792670383542174,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.003597722314299746,7.8229703636496115,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.0038499656411388576,5.960058641257165,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.0038499656411388576,5.960058641257165,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.0035976991711904314,5.960058641257165,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.0035976991711904314,5.894320857229194,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00019731546663231768,0.0035976991711904314,7.832674039610678,0.8730671272854688,0.9635125744278712
1.0,0.05,0.00020661461857175213,0.0037525920951499577,8.789667380481466,0.9928936698386852,0.9635125744278712
1.0,0.05,0.00016705371480348814,0.0037525920951499577,3.6619690638698232,0.9928936698386852,0.9635125744278712
1.0,0.05,0.00022560522412688237,0.0037525920951499577,9.085071225645883,0.9928936698386852,0.9635125744278712
1.0,0.05,0.00022560522412688237,0.0037525920951499577,7.636600321802959,0.9928936698386852,0.9635125744278712
1.0,0.05,0.00019025384689343384,0.003745535670508711,7.421029889090524,0.9928936698386852,0.9635125744278712
1.0,0.05,0.00019025384689343384,0.003745535670508711,7.421029889090524,0.987750995955146,1.7269134518007343
1.0,0.05,0.00020646103781510626,0.003745535670508711,3.3501765003894275,0.7000215213472079,2.4020054283882053
1.0,0.05,0.00020646103781510626,0.003745535670508711,3.3501765003894275,0.7000215213472079,2.4020054283882053
1.0,0.05,0.00018398648625531653,0.003745535670508711,3.3501765003894275,0.9545034976093614,2.4020054283882053
1.0,0.05,0.00018398648625531653,0.003745535670508711,3.3501765003894275,0.9545034976093614,2.4020054283882053
1.0,0.05,0.00018398648625531653,0.003745535670508711,3.3501765003894275,0.654105178218564,0.4155839368972297
1.0,0.05,0.00018398648625531653,0.003745535670508711,7.723428203414068,0.654105178218564,0.4155839368972297
1.0,0.05,0.00018398648625531653,0.003745535670508711,7.723428203414068,0.9336458501584496,0.4155839368972297
1.0,0.05,0.00018398648625531653,0.003477982444515895,8.836319796976257,0.9336458501584496,0.4155839368972297
1.0,0.05,0.00017347032017579566,0.003477982444515895,8.836319796976257,0.9336458501584496,0.4155839368972297
1.0,0.05,0.00017347032017579566,0.003477982444515895,8.836319796976257,0.7349104085333514,0.5682813899315478
1.0,0.05,0.00017347032017579566,0.003477982444515895,8.836319796976257,0.7973522640506441,0.5682813899315478
1.0,0.05,0.00017347032017579566,0.003477982444515895,3.1557723656672203,0.7888438981198729,0.5682813899315478
1.0,0.05,0.00021693192346496597,0.003477982444515895,5.75940408400705,0.7888438981198729,0.5682813899315478
