b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006671945239162621,0.008271598924028997,8.48978422139649,0.92460067347329,0.9452504067298182
1.0,0.05,0.0006671945239162621,0.008271598924028997,6.933694184894597,0.92460067347329,0.20358745943916332
1.0,0.05,0.0006688919989436646,0.008271598924028997,4.4808938339649975,0.92460067347329,0.20358745943916332
1.0,0.05,0.0006688919989436646,0.008271598924028997,4.4808938339649975,0.92460067347329,0.20358745943916332
1.0,0.05,0.0006688919989436646,0.008271598924028997,4.4808938339649975,0.8994623566246157,0.0784017961400201
1.0,0.05,0.0006688919989436646,0.008594685466503226,4.4808938339649975,0.902406213643674,0.0784017961400201
1.0,0.05,0.0006688919989436646,0.008594685466503226,4.4808938339649975,0.902406213643674,0.0784017961400201
1.0,0.05,0.0006767240876892744,0.008594685466503226,2.736869528694309,0.902406213643674,0.0784017961400201
1.0,0.05,0.0006767240876892744,0.0077581929389495385,2.736869528694309,0.902406213643674,0.07524595909036486
1.0,0.05,0.0006767240876892744,0.0077581929389495385,2.736869528694309,0.902406213643674,0.07524595909036486
1.0,0.05,0.0006767240876892744,0.0077581929389495385,2.736869528694309,0.9637803604213747,0.7021302426494198
1.0,0.05,0.0006767240876892744,0.007377171457707578,2.736869528694309,0.9637803604213747,0.7021302426494198
1.0,0.05,0.0006767240876892744,0.007377171457707578,2.736869528694309,0.9637803604213747,1.6131770524382458
1.0,0.05,0.0006767240876892744,0.007974892352915557,2.736869528694309,0.8570284202662245,1.6131770524382458
1.0,0.05,0.0006767240876892744,0.007974892352915557,1.28837111479249,0.8688751922086906,1.6131770524382458
1.0,0.05,0.0006796513573912743,0.007974892352915557,7.151797137378956,0.9438249366854702,1.6131770524382458
1.0,0.05,0.0006796513573912743,0.007974892352915557,7.151797137378956,0.9438249366854702,1.6131770524382458
1.0,0.05,0.0006796513573912743,0.007974892352915557,7.180184838204502,0.9788235999556264,1.6131770524382458
1.0,0.05,0.0006123448368456083,0.007974892352915557,7.180184838204502,0.9788235999556264,0.3209388711499219
1.0,0.05,0.0006123448368456083,0.007974892352915557,7.180184838204502,0.9777040910798034,0.3209388711499219
1.0,0.05,0.0006123448368456083,0.007974892352915557,7.867841666195011,0.9777040910798034,0.33767824493509896
1.0,0.05,0.0006123448368456083,0.007974892352915557,7.867841666195011,0.9803393702292494,0.21961187105018345
1.0,0.05,0.0006515742109509915,0.007974892352915557,7.867841666195011,0.9803393702292494,0.1036200817723127
1.0,0.05,0.0006515742109509915,0.007974892352915557,7.867841666195011,0.9002384500485294,0.1036200817723127
1.0,0.05,0.0006515742109509915,0.007974892352915557,8.923662216793673,0.9002384500485294,0.2652291285568734
1.0,0.05,0.0006515742109509915,0.007974892352915557,6.649239305790465,0.9002384500485294,0.2652291285568734
1.0,0.05,0.0006515742109509915,0.007974892352915557,7.266819073810462,0.9002384500485294,0.4725429288613256
1.0,0.05,0.0006515742109509915,0.007974892352915557,7.266819073810462,0.9002384500485294,0.4725429288613256
1.0,0.05,0.0006515742109509915,0.008050339389349412,7.266819073810462,0.9002384500485294,0.4725429288613256
1.0,0.05,0.0006515742109509915,0.008050339389349412,7.266819073810462,0.9002384500485294,0.21508804207156118
1.0,0.05,0.0006515742109509915,0.008050339389349412,8.05014134271185,0.9002384500485294,0.024449466559162084
1.0,0.05,0.0006515742109509915,0.007970611290596629,8.05014134271185,0.9002384500485294,0.024449466559162084
1.0,0.05,0.0006979076164730047,0.008468352130543979,3.6583189630775905,0.9002384500485294,0.024449466559162084
1.0,0.05,0.0006979076164730047,0.008468352130543979,3.6583189630775905,0.9002384500485294,0.024449466559162084
1.0,0.05,0.0006979076164730047,0.007600973897179291,3.6583189630775905,0.9002384500485294,0.582881611117085
1.0,0.05,0.0006979076164730047,0.007600973897179291,2.778884844094734,0.9002384500485294,0.582881611117085
1.0,0.05,0.0006979076164730047,0.007600973897179291,2.6614453445378534,0.9002384500485294,0.582881611117085
1.0,0.05,0.0006979076164730047,0.007600973897179291,2.982703971908312,0.9002384500485294,0.5943716270866188
1.0,0.05,0.0006979076164730047,0.007600973897179291,7.937167233072554,0.9796340451761699,0.5943716270866188
1.0,0.05,0.0006979076164730047,0.007600973897179291,9.040996329315561,0.9796340451761699,0.4630192313276723
1.0,0.05,0.0006979076164730047,0.007600973897179291,8.688010461866025,0.9796340451761699,0.828896931018407
1.0,0.05,0.0006979076164730047,0.007915556175590846,8.528856419788731,0.9796340451761699,0.828896931018407
1.0,0.05,0.0006979076164730047,0.007915556175590846,1.5524457919242816,0.9796340451761699,0.828896931018407
1.0,0.05,0.000725761517322745,0.007915556175590846,1.5524457919242816,0.9796340451761699,0.828896931018407
1.0,0.05,0.000725761517322745,0.008197197474547719,1.5524457919242816,0.9796340451761699,0.27501442711320845
1.0,0.05,0.000725761517322745,0.0074172268536348545,1.5524457919242816,0.7773010686435576,0.6452245185197674
1.0,0.05,0.000725761517322745,0.0074172268536348545,3.799234778815963,0.7856206037895814,0.25992277725170754
1.0,0.05,0.000725761517322745,0.0074172268536348545,3.799234778815963,0.7856206037895814,0.25992277725170754
1.0,0.05,0.000725761517322745,0.0074172268536348545,3.799234778815963,0.7856206037895814,0.06183542378577051
1.0,0.05,0.0006966211786271084,0.007938316676152584,3.799234778815963,0.7856206037895814,0.04818183761706339
1.0,0.05,0.0006428952553379954,0.007938316676152584,5.419954562846829,0.9920135449887768,0.7930028566854612
1.0,0.05,0.0006428952553379954,0.007938316676152584,5.419954562846829,0.984708248083532,0.7930028566854612
1.0,0.05,0.0006428952553379954,0.007938316676152584,3.813481019583105,0.8718549658801193,0.7930028566854612
1.0,0.05,0.0006778754413888405,0.007938316676152584,3.813481019583105,0.8718549658801193,0.6620727460321275
1.0,0.05,0.0006778754413888405,0.007938316676152584,3.813481019583105,0.9423545351993363,0.2859683609750111
1.0,0.05,0.0006778754413888405,0.007938316676152584,3.813481019583105,0.9423545351993363,0.2859683609750111
1.0,0.05,0.0006778754413888405,0.007938316676152584,2.201221197240295,0.9423545351993363,0.2859683609750111
1.0,0.05,0.0006778754413888405,0.007938316676152584,2.201221197240295,0.9423545351993363,0.09570352238382934
1.0,0.05,0.0006778754413888405,0.007938316676152584,2.201221197240295,0.9195895108160149,0.09570352238382934
1.0,0.05,0.0006778754413888405,0.00868994337871294,1.9169257283579169,0.9195895108160149,0.09570352238382934
1.0,0.05,0.0006778754413888405,0.00868994337871294,7.210929448669381,0.9195895108160149,0.19285191957048034
1.0,0.05,0.0005511335451437839,0.00868994337871294,7.210929448669381,0.770956473016351,0.037347727568222966
1.0,0.05,0.0005511335451437839,0.00868994337871294,7.957446833872483,0.770956473016351,0.04220497066508394
1.0,0.05,0.0006156068168263065,0.00868994337871294,7.957446833872483,0.770956473016351,0.04220497066508394
1.0,0.05,0.0006156068168263065,0.00868994337871294,7.957446833872483,0.9296617967103227,0.3529304446108197
1.0,0.05,0.0006068559207730997,0.007865568941561756,7.693140230369293,0.907785994541862,0.7327281268915873
1.0,0.05,0.0006068559207730997,0.007865568941561756,9.396661850688728,0.907785994541862,1.0830237976171735
1.0,0.05,0.0006068559207730997,0.007865568941561756,4.1007665022085344,0.937109246394835,1.0487395335107432
1.0,0.05,0.0006068559207730997,0.007865568941561756,9.401065573747792,0.9646630646071261,1.7912993783538158
1.0,0.05,0.0006068559207730997,0.007865568941561756,9.401065573747792,0.9646630646071261,1.7912993783538158
1.0,0.05,0.0006068559207730997,0.008682779063915957,9.401065573747792,0.9646630646071261,1.7912993783538158
1.0,0.05,0.0006068559207730997,0.008682779063915957,9.401065573747792,0.9646630646071261,1.7912993783538158
1.0,0.05,0.0006068559207730997,0.00819371815096064,8.62247011045708,0.9332113223245669,1.4317852081228202
1.0,0.05,0.0006068559207730997,0.00819371815096064,8.62247011045708,0.9100141026820177,1.4317852081228202
1.0,0.05,0.0006039274576211066,0.00819371815096064,3.0566884553865776,0.8976649024761546,1.1380534439840715
1.0,0.05,0.0006039274576211066,0.00819371815096064,3.833161051235932,0.8980604395379789,1.1380534439840715
1.0,0.05,0.0006039274576211066,0.00819371815096064,2.2138620331767846,0.8980604395379789,0.7210936555361749
1.0,0.05,0.0006039274576211066,0.008911088622475983,2.2138620331767846,0.9814828342392997,0.7210936555361749
1.0,0.05,0.0007743650622393572,0.009496727151228223,2.8100430657795106,0.8858911047903946,0.22959429866169073
1.0,0.05,0.0007743650622393572,0.009496727151228223,2.8100430657795106,0.8858911047903946,0.22959429866169073
1.0,0.05,0.0005628647426911401,0.008354268787873728,5.359445821501394,0.8858911047903946,0.22959429866169073
1.0,0.05,0.0005628647426911401,0.008354268787873728,8.663220872966184,0.8858911047903946,0.04607283661387212
1.0,0.05,0.0005628647426911401,0.008354268787873728,8.663220872966184,0.8858911047903946,0.04607283661387212
1.0,0.05,0.0005628647426911401,0.008354268787873728,8.663220872966184,0.8858911047903946,0.2960054788139062
1.0,0.05,0.0007452401336795981,0.008354268787873728,8.663220872966184,0.8858911047903946,0.2960054788139062
1.0,0.05,0.0007452401336795981,0.008354268787873728,4.814977736882457,0.8917119341677082,0.20558831240248807
1.0,0.05,0.0007452401336795981,0.008354268787873728,4.814977736882457,0.8917119341677082,0.20558831240248807
1.0,0.05,0.0007452401336795981,0.008354268787873728,4.814977736882457,0.8994586450313018,0.20558831240248807
1.0,0.05,0.0007452401336795981,0.008354268787873728,4.69438322718355,0.8994586450313018,0.42230404271174915
1.0,0.05,0.0007452401336795981,0.00787649355312905,4.515666944892528,0.8994586450313018,0.08114598199178091
1.0,0.05,0.0007452401336795981,0.00787649355312905,4.515666944892528,0.8994586450313018,0.4710466430196563
1.0,0.05,0.0007452401336795981,0.00787649355312905,1.5757703403169843,0.9478312541222583,0.4710466430196563
1.0,0.05,0.0007452401336795981,0.00787649355312905,1.5757703403169843,0.9478312541222583,0.4710466430196563
1.0,0.05,0.0007452401336795981,0.008519401988248246,1.5757703403169843,0.9478312541222583,0.524777996864562
1.0,0.05,0.0007452401336795981,0.008519401988248246,6.863018376912203,0.9478312541222583,0.524777996864562
1.0,0.05,0.0007452401336795981,0.008519401988248246,6.863018376912203,0.9478312541222583,0.524777996864562
1.0,0.05,0.0007452401336795981,0.009024640458364711,3.4621518052083737,0.9159828994913718,0.524777996864562
1.0,0.05,0.0007452401336795981,0.009065841274077644,1.7910405053165785,0.9159828994913718,1.094100030124864
1.0,0.05,0.0007452401336795981,0.009065841274077644,1.7910405053165785,0.9159828994913718,1.094100030124864
1.0,0.05,0.0007452401336795981,0.009065841274077644,1.7910405053165785,0.9881877888448211,1.094100030124864
1.0,0.05,0.0007452401336795981,0.009065841274077644,1.7910405053165785,0.9915777983241698,1.094100030124864
1.0,0.05,0.0007452401336795981,0.009065841274077644,1.7910405053165785,0.9915777983241698,1.094100030124864
1.0,0.05,0.0007452401336795981,0.008078901564208837,1.7910405053165785,0.9915777983241698,0.587242842996992
1.0,0.05,0.0007452401336795981,0.008078901564208837,1.7910405053165785,0.7209320845028611,0.46793988326987046
1.0,0.05,0.0007452401336795981,0.008078901564208837,1.7910405053165785,0.9432598376346076,0.46793988326987046
1.0,0.05,0.0007452401336795981,0.008078901564208837,2.4910649669079183,0.9619838446666915,0.46793988326987046
1.0,0.05,0.0007246705445940791,0.008078901564208837,2.4216855202223715,0.9619838446666915,0.46793988326987046
1.0,0.05,0.0007246705445940791,0.008078901564208837,3.028180942230161,0.9619838446666915,0.9142507091358842
1.0,0.05,0.0007246705445940791,0.008585956461653468,1.430007996731687,0.9619838446666915,0.9142507091358842
1.0,0.05,0.0007246705445940791,0.008093026358995649,7.437961070835389,0.9619838446666915,0.9142507091358842
1.0,0.05,0.0007246705445940791,0.008093026358995649,4.99211851534138,0.9619838446666915,1.3038417831055484
1.0,0.05,0.0007246705445940791,0.008219041130514528,4.99211851534138,0.9619838446666915,1.3038417831055484
1.0,0.05,0.0006680491169978965,0.008219041130514528,4.779254565903865,0.9619838446666915,1.3038417831055484
1.0,0.05,0.0006680491169978965,0.00857092021628489,6.816951672920688,0.9619838446666915,1.3038417831055484
1.0,0.05,0.0006680491169978965,0.00857092021628489,6.816951672920688,0.9619838446666915,0.5777745309561362
1.0,0.05,0.0007358525125682759,0.00857092021628489,9.484603944932768,0.9619838446666915,0.5777745309561362
1.0,0.05,0.0007358525125682759,0.00857092021628489,7.500097221115794,0.9619838446666915,0.5777745309561362
1.0,0.05,0.0007358525125682759,0.00857092021628489,7.500097221115794,0.9785267886368608,0.5777745309561362
1.0,0.05,0.0007498068166751334,0.00857092021628489,3.496214610749889,0.9763127158279439,0.5777745309561362
1.0,0.05,0.0007498068166751334,0.00857092021628489,3.496214610749889,0.9715437014872836,0.5777745309561362
1.0,0.05,0.0006029945173748675,0.00857092021628489,4.271523681802994,0.9715437014872836,0.5777745309561362
1.0,0.05,0.0006029945173748675,0.00857092021628489,4.271523681802994,0.9334341044018977,0.7006967919121609
1.0,0.05,0.0006068319597658936,0.007889722593759425,4.271523681802994,0.9909684389469806,0.7006967919121609
1.0,0.05,0.0006068319597658936,0.007862229791066974,4.271523681802994,0.9875015281928685,0.7006967919121609
1.0,0.05,0.0006068319597658936,0.007862229791066974,4.271523681802994,0.9915805968408953,0.731454812176504
1.0,0.05,0.0006068319597658936,0.008411385971530209,5.96030718604198,0.9915805968408953,0.731454812176504
1.0,0.05,0.0006068319597658936,0.008411385971530209,5.114070217794254,0.9769771770928016,0.731454812176504
1.0,0.05,0.0007235872136340953,0.008450200709083049,7.984099043247421,0.9587159658624562,0.731454812176504
1.0,0.05,0.0007235872136340953,0.008450200709083049,7.984099043247421,0.9587159658624562,0.731454812176504
1.0,0.05,0.0007235872136340953,0.008225441186870693,7.984099043247421,0.9587159658624562,0.5624120127557257
1.0,0.05,0.0007235872136340953,0.007908640679886775,2.7796985484719023,0.9587159658624562,0.5624120127557257
1.0,0.05,0.0007235872136340953,0.007908640679886775,3.2008206313682015,0.9587159658624562,0.5624120127557257
1.0,0.05,0.0006841958155455638,0.007908640679886775,3.2008206313682015,0.9587159658624562,0.6282973707981601
1.0,0.05,0.0006206220419363144,0.007908640679886775,3.2008206313682015,0.9587159658624562,0.17482043128400251
1.0,0.05,0.0006206220419363144,0.00775787692821886,8.760808409528899,0.9587159658624562,0.20032152207774
1.0,0.05,0.0007223046261264197,0.00775787692821886,3.2344708523563828,0.9587159658624562,0.20032152207774
1.0,0.05,0.0007223046261264197,0.00775787692821886,5.308722695236505,0.9587159658624562,0.09564139145809322
1.0,0.05,0.0007223046261264197,0.00775787692821886,3.0029328372707593,0.962818408474926,0.09564139145809322
1.0,0.05,0.0007223046261264197,0.00775787692821886,4.565671814200021,0.962818408474926,0.09564139145809322
1.0,0.05,0.0007223046261264197,0.007767835930671078,4.565671814200021,0.8744985572218732,0.09564139145809322
1.0,0.05,0.0007223046261264197,0.008299038695279986,4.374138228432996,0.8744985572218732,0.09564139145809322
1.0,0.05,0.0007223046261264197,0.008299038695279986,4.769313950298775,0.8744985572218732,0.4720566314713443
1.0,0.05,0.0006295971783829146,0.009040171532663881,4.769313950298775,0.8744985572218732,0.4720566314713443
1.0,0.05,0.0007013676311213296,0.009040171532663881,4.769313950298775,0.9051216760514208,0.4720566314713443
1.0,0.05,0.0006893493516201692,0.009040171532663881,4.769313950298775,0.9051216760514208,0.06465867147204406
1.0,0.05,0.0006893493516201692,0.008695340511676761,4.769313950298775,0.8891693211046143,0.7367659543821587
1.0,0.05,0.0006893493516201692,0.00841860092365417,9.483405459670601,0.922595604739409,0.7367659543821587
1.0,0.05,0.0006893493516201692,0.00841860092365417,8.247449774937062,0.922595604739409,0.7367659543821587
1.0,0.05,0.0007191925168540743,0.00841860092365417,9.428790365145401,0.922595604739409,0.7764351612340459
1.0,0.05,0.0006063286056148434,0.007437051970605664,9.342687064142947,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006063286056148434,0.007437051970605664,9.342687064142947,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006063286056148434,0.007437051970605664,5.500191857503123,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006563455415400999,0.007359555509791161,8.542840726598172,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006563455415400999,0.007359555509791161,7.6374143477559375,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006563455415400999,0.0077157911685485775,7.6374143477559375,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006919088043361593,0.0077157911685485775,7.6374143477559375,0.9431164283255953,0.7323848912746944
1.0,0.05,0.0006919088043361593,0.007971504766766944,5.748559866055748,0.9431164283255953,0.024839152612059524
1.0,0.05,0.0006892024230469784,0.007971504766766944,6.206387175974093,0.9431164283255953,0.028308363400015357
1.0,0.05,0.0006302591795155787,0.007971504766766944,6.206387175974093,0.9431164283255953,0.028308363400015357
1.0,0.05,0.0006302591795155787,0.007971504766766944,6.206387175974093,0.9431164283255953,0.028308363400015357
1.0,0.05,0.0006302591795155787,0.008564685150291528,5.239088272705247,0.9419749372410804,0.06787481265693837
1.0,0.05,0.0006661208646034996,0.008564685150291528,4.698801063537513,0.9419749372410804,0.055953044017277014
1.0,0.05,0.0006661208646034996,0.008564685150291528,4.698801063537513,0.9419749372410804,0.22767938885677838
1.0,0.05,0.0006661208646034996,0.008564685150291528,4.698801063537513,0.9898200951946035,0.22767938885677838
1.0,0.05,0.0006661208646034996,0.008564685150291528,4.698801063537513,0.9898200951946035,0.22767938885677838
1.0,0.05,0.0006661208646034996,0.008564685150291528,8.543254306372194,0.9895178961794895,0.22767938885677838
1.0,0.05,0.0005411512639056055,0.008564685150291528,8.543254306372194,0.7281398871473975,0.22767938885677838
1.0,0.05,0.0005411512639056055,0.008564685150291528,8.543254306372194,0.7281398871473975,0.22767938885677838
1.0,0.05,0.0006942176914734121,0.008564685150291528,8.543254306372194,0.8433943201621713,0.5777727112888154
1.0,0.05,0.0006677366948891326,0.008564685150291528,6.078131010858706,0.9183558174460816,0.4013388060637873
1.0,0.05,0.0005904441913214352,0.008564685150291528,6.078131010858706,0.9628575459013938,0.4013388060637873
1.0,0.05,0.0005904441913214352,0.008564685150291528,6.078131010858706,0.9628575459013938,0.4013388060637873
1.0,0.05,0.0007094577903463517,0.008564685150291528,9.13130265877349,0.9628575459013938,1.2723127632256923
1.0,0.05,0.0006778358122911394,0.008564685150291528,8.408090448062723,0.9628575459013938,0.4116407078449888
1.0,0.05,0.000656266091650526,0.009026636750804487,8.408090448062723,0.9924418989801909,0.4116407078449888
1.0,0.05,0.0007124565901025427,0.009026636750804487,3.1458686642060063,0.9924418989801909,0.4116407078449888
1.0,0.05,0.0007979165397735224,0.009026636750804487,3.1458686642060063,0.9924418989801909,0.4116407078449888
1.0,0.05,0.0007979165397735224,0.009026636750804487,6.007101284939786,0.9909432837068752,0.4116407078449888
1.0,0.05,0.0007979165397735224,0.009026636750804487,1.0396710758148597,0.9909432837068752,0.6298430225486424
1.0,0.05,0.000607395674561945,0.009026636750804487,8.98495296834868,0.9906669779143651,0.6298430225486424
1.0,0.05,0.000607395674561945,0.009026636750804487,8.430818084131547,0.9844686254075464,0.6298430225486424
1.0,0.05,0.0006129509671194326,0.009026636750804487,2.5932959954979062,0.9374657824989644,0.6298430225486424
1.0,0.05,0.0006129509671194326,0.007221568747555811,2.5932959954979062,0.9374657824989644,0.6298430225486424
1.0,0.05,0.0006129509671194326,0.007099992926471192,2.5932959954979062,0.7619547636140295,0.6298430225486424
1.0,0.05,0.0006129509671194326,0.007099992926471192,2.5932959954979062,0.7619547636140295,2.101331665629814
1.0,0.05,0.0006129509671194326,0.00877302049795542,3.6041535492527466,0.7619547636140295,3.5832424395994082
1.0,0.05,0.0006129509671194326,0.00877302049795542,3.6041535492527466,0.7619547636140295,1.6117122215581015
1.0,0.05,0.0006083751108859607,0.00877302049795542,3.6041535492527466,0.8868619924931117,1.6117122215581015
1.0,0.05,0.0006083751108859607,0.00877302049795542,3.6041535492527466,0.8868619924931117,1.6117122215581015
1.0,0.05,0.0006083751108859607,0.00877302049795542,3.6041535492527466,0.8868619924931117,0.02433381469217089
1.0,0.05,0.0006083751108859607,0.008770926971540275,3.6041535492527466,0.8868619924931117,0.041598519489012595
1.0,0.05,0.0006083751108859607,0.008770926971540275,3.6041535492527466,0.8868619924931117,0.041598519489012595
1.0,0.05,0.000739479971237485,0.00865797532881941,3.6041535492527466,0.9824165678291563,0.09865264291363064
1.0,0.05,0.000739479971237485,0.00865797532881941,3.6041535492527466,0.9824165678291563,0.11436471864739026
1.0,0.05,0.000739479971237485,0.00865797532881941,5.33194016588768,0.9824165678291563,0.11436471864739026
1.0,0.05,0.000739479971237485,0.00865797532881941,1.8851951943800698,0.8228817231554699,0.11436471864739026
1.0,0.05,0.0007090625380903842,0.00865797532881941,1.8851951943800698,0.9114973140842838,0.27867853283671873
1.0,0.05,0.0007090625380903842,0.00865797532881941,1.8851951943800698,0.9114973140842838,0.12150733479495374
1.0,0.05,0.0007090625380903842,0.00865797532881941,1.8851951943800698,0.8364531982566636,0.12150733479495374
1.0,0.05,0.0007090625380903842,0.008575313507027291,8.27615587426924,0.9613484972997057,0.12150733479495374
1.0,0.05,0.0007090625380903842,0.008794316076762633,8.27615587426924,0.9613484972997057,0.62190545991378
1.0,0.05,0.0007090625380903842,0.007687033423047573,3.1121869999418066,0.9613484972997057,0.62190545991378
1.0,0.05,0.0007090625380903842,0.008106601404697088,3.1121869999418066,0.8299008009950649,0.19213798947797625
1.0,0.05,0.0005634072750893864,0.008106601404697088,3.1121869999418066,0.8299008009950649,0.2822048471366168
1.0,0.05,0.0005634072750893864,0.008106601404697088,6.35820117945994,0.8299008009950649,0.2822048471366168
1.0,0.05,0.0005634072750893864,0.008106601404697088,6.35820117945994,0.8299008009950649,0.2822048471366168
1.0,0.05,0.0005634072750893864,0.008106601404697088,9.55415050594607,0.8049549212783534,0.2822048471366168
1.0,0.05,0.0005634072750893864,0.008106601404697088,9.55415050594607,0.8049549212783534,0.10692315157263282
1.0,0.05,0.0005634072750893864,0.008106601404697088,8.101211605433242,0.8049549212783534,0.10692315157263282
1.0,0.05,0.0006575188347590403,0.008106601404697088,8.208454134714975,0.8680250317699286,0.10692315157263282
1.0,0.05,0.0006575188347590403,0.008106601404697088,7.310952337344311,0.8680250317699286,0.09458890221642549
1.0,0.05,0.0006575188347590403,0.008106601404697088,8.817593626963406,0.8680250317699286,0.6753914319632779
1.0,0.05,0.0006575188347590403,0.008636690440636984,8.817593626963406,0.9386394438193,1.1506872658544467
1.0,0.05,0.000651374835268499,0.008636690440636984,8.817593626963406,0.9386394438193,1.1506872658544467
1.0,0.05,0.000651374835268499,0.008636690440636984,8.152298441206643,0.9386394438193,0.5835681742864776
1.0,0.05,0.000651374835268499,0.0072541338788354075,8.152298441206643,0.9386394438193,0.5835681742864776
1.0,0.05,0.000651374835268499,0.0072541338788354075,3.8317536030462307,0.9386394438193,0.5835681742864776
1.0,0.05,0.000651374835268499,0.007797374093008584,3.8317536030462307,0.9386394438193,0.5835681742864776
1.0,0.05,0.000651374835268499,0.007797374093008584,3.8317536030462307,0.9049762149010921,0.5835681742864776
1.0,0.05,0.000651374835268499,0.007944881886727132,4.028245331313445,0.9049762149010921,0.1278674313933836
1.0,0.05,0.000651374835268499,0.007944881886727132,4.164683418956596,0.9774183747435189,1.1738382599526478
1.0,0.05,0.000651374835268499,0.007944881886727132,4.164683418956596,0.9774183747435189,1.1738382599526478
1.0,0.05,0.000651374835268499,0.007944881886727132,4.164683418956596,0.9842255248679994,1.1738382599526478
1.0,0.05,0.000643332427352342,0.007818791264349648,2.0121858919761944,0.9842255248679994,0.2590689825425678
1.0,0.05,0.000643332427352342,0.007818791264349648,2.069009901754446,0.9842255248679994,0.4446246544843982
1.0,0.05,0.000643332427352342,0.007818791264349648,9.8834247051146,0.8674762357741043,0.4446246544843982
1.0,0.05,0.000643332427352342,0.007818791264349648,6.98785491394463,0.8674762357741043,0.4446246544843982
1.0,0.05,0.000643332427352342,0.007818791264349648,6.98785491394463,0.8674762357741043,0.4446246544843982
1.0,0.05,0.0006204017287429559,0.007818791264349648,8.840500489112994,0.8674762357741043,0.4446246544843982
1.0,0.05,0.0006204017287429559,0.008040771660140325,8.840500489112994,0.8674762357741043,0.3898671117879085
1.0,0.05,0.0006204017287429559,0.008040771660140325,9.144713043470395,0.8674762357741043,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,9.694503030652905,0.8674762357741043,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,9.694503030652905,0.8674762357741043,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,7.904623571957242,0.939410248292008,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,7.904623571957242,0.9001468484769749,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,8.073356152166994,0.9001468484769749,0.3898671117879085
1.0,0.05,0.0006871063691495605,0.008040771660140325,8.073356152166994,0.9001468484769749,1.0408771350708834
1.0,0.05,0.0006871063691495605,0.008606885664990335,8.073356152166994,0.9835142842599177,1.0408771350708834
1.0,0.05,0.0006871063691495605,0.008606885664990335,8.117255557482814,0.9835142842599177,1.0408771350708834
1.0,0.05,0.0006467289132365164,0.008606885664990335,8.117255557482814,0.9835142842599177,1.0408771350708834
1.0,0.05,0.0006467289132365164,0.008606885664990335,9.273196021042793,0.9835142842599177,1.0408771350708834
1.0,0.05,0.0006467289132365164,0.008606885664990335,9.273196021042793,0.9835142842599177,1.0408771350708834
1.0,0.05,0.0006520536227467149,0.009231863529078095,6.805111161794375,0.9348375557989326,0.31655422825933144
1.0,0.05,0.0006520536227467149,0.009231863529078095,6.805111161794375,0.9348375557989326,0.49585448515118147
1.0,0.05,0.0006520536227467149,0.007865751589042593,6.805111161794375,0.9348375557989326,0.49585448515118147
1.0,0.05,0.0006520536227467149,0.007865751589042593,5.4853169579187355,0.9348375557989326,0.49585448515118147
1.0,0.05,0.0006520536227467149,0.008426876098631955,5.4853169579187355,0.9348375557989326,0.7007054952639037
1.0,0.05,0.0006520536227467149,0.008426876098631955,8.934891087124052,0.9928327543028224,0.7007054952639037
1.0,0.05,0.0006520536227467149,0.008426876098631955,5.003051572234698,0.9928327543028224,0.7007054952639037
1.0,0.05,0.0006520536227467149,0.008426876098631955,2.849792158314475,0.9497938352173607,0.7007054952639037
1.0,0.05,0.0007980629767321963,0.008426876098631955,2.1179816374484557,0.9497938352173607,0.7007054952639037
1.0,0.05,0.0007980629767321963,0.008426876098631955,2.1179816374484557,0.9757839076622324,0.7007054952639037
1.0,0.05,0.0007980629767321963,0.008426876098631955,2.1179816374484557,0.9757839076622324,0.7007054952639037
1.0,0.05,0.0007980629767321963,0.008426876098631955,2.1179816374484557,0.8115834852040792,0.7007054952639037
1.0,0.05,0.0007980629767321963,0.008259507102396904,2.1179816374484557,0.8115834852040792,0.7007054952639037
1.0,0.05,0.0006173732403983528,0.008259507102396904,2.1179816374484557,0.8115834852040792,0.7007054952639037
1.0,0.05,0.0006086150073287569,0.008711992490899488,9.336197207820637,0.8115834852040792,0.3056949078811958
1.0,0.05,0.0005925946422659602,0.008711992490899488,9.336197207820637,0.8115834852040792,0.3056949078811958
1.0,0.05,0.0005925946422659602,0.008711992490899488,7.300304407339048,0.8115834852040792,0.3056949078811958
1.0,0.05,0.0005925946422659602,0.008711992490899488,7.300304407339048,0.8712061914268193,0.3056949078811958
1.0,0.05,0.0006119237441599982,0.008711992490899488,7.300304407339048,0.8712061914268193,0.3285362030702075
1.0,0.05,0.0006119237441599982,0.008711992490899488,5.699551007137652,0.8793778029313145,0.3285362030702075
1.0,0.05,0.0006119237441599982,0.008711992490899488,5.699551007137652,0.8793778029313145,0.3285362030702075
