b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022505374196883155,0.007157340305561022,1.9730838504752441,0.6575230412782694,8.625099171924779
1.0,0.05,0.0002117691239058722,0.007157340305561022,5.054865203729571,0.7811860549536174,8.362771361288265
1.0,0.05,0.0002117691239058722,0.007157340305561022,5.054865203729571,0.7327860924120801,6.076677166275142
1.0,0.05,0.00017942709002147155,0.007157340305561022,5.575245076512778,0.4024666010449458,6.076677166275142
1.0,0.05,0.00017942709002147155,0.007157340305561022,5.575245076512778,0.277969188143661,6.076677166275142
1.0,0.05,0.00017942709002147155,0.007157340305561022,5.575245076512778,0.689647390778522,6.076677166275142
1.0,0.05,0.0002575281816824257,0.0071649380102670815,5.575245076512778,0.689647390778522,6.076677166275142
1.0,0.05,0.00020131058226155948,0.0071649380102670815,5.575245076512778,0.689647390778522,6.076677166275142
1.0,0.05,0.0002080534389512578,0.0071649380102670815,2.729600512758457,0.6625666646050197,8.98016646196139
1.0,0.05,0.0002080534389512578,0.0071649380102670815,2.729600512758457,0.6625666646050197,4.734818090803602
1.0,0.05,0.0002080534389512578,0.0071649380102670815,6.243732754734207,0.6625666646050197,4.734818090803602
1.0,0.05,0.0002080534389512578,0.0071649380102670815,6.243732754734207,0.6625666646050197,4.734818090803602
1.0,0.05,0.0002080534389512578,0.0071649380102670815,6.243732754734207,0.6625666646050197,5.764678017820644
1.0,0.05,0.00023509813668118795,0.006984228844668228,6.243732754734207,0.6625666646050197,5.764678017820644
1.0,0.05,0.00021508959685010448,0.006984228844668228,8.740011610029201,0.6625666646050197,5.764678017820644
1.0,0.05,0.00021508959685010448,0.0073428780077372455,8.740011610029201,0.6625666646050197,5.764678017820644
1.0,0.05,0.00021508959685010448,0.0073428780077372455,8.740011610029201,0.6625666646050197,6.121615006975559
1.0,0.05,0.00021508959685010448,0.0073428780077372455,8.740011610029201,0.6625666646050197,8.410530805061292
1.0,0.05,0.00018896716463799606,0.0073428780077372455,8.740011610029201,0.6625666646050197,8.410530805061292
1.0,0.05,0.00023493802545309112,0.0073428780077372455,9.992652727746732,0.6625666646050197,8.410530805061292
1.0,0.05,0.00023493802545309112,0.0073428780077372455,9.97638130634413,0.6625666646050197,3.1212807957877167
1.0,0.05,0.00023493802545309112,0.0073428780077372455,9.450945100742043,0.6664286331077767,3.1212807957877167
1.0,0.05,0.00023493802545309112,0.0073428780077372455,9.450945100742043,0.6664286331077767,3.1212807957877167
1.0,0.05,0.00023493802545309112,0.0073428780077372455,3.1029484944318413,0.6664286331077767,7.194999377137923
1.0,0.05,0.00023493802545309112,0.0073428780077372455,3.1029484944318413,0.4904144431895899,7.194999377137923
1.0,0.05,0.00023493802545309112,0.0073428780077372455,3.1029484944318413,0.4904144431895899,7.194999377137923
1.0,0.05,0.00023493802545309112,0.0073428780077372455,3.1029484944318413,0.4904144431895899,7.194999377137923
1.0,0.05,0.00023493802545309112,0.0073428780077372455,3.1029484944318413,0.5516459151994686,2.766379021622185
1.0,0.05,0.00023493802545309112,0.0073428780077372455,2.2586868004629284,0.5516459151994686,7.274458670915713
1.0,0.05,0.00023493802545309112,0.006824519081671311,2.2586868004629284,0.5516459151994686,4.488606005282051
1.0,0.05,0.00026203564314835394,0.006824519081671311,2.2586868004629284,0.5516459151994686,4.488606005282051
1.0,0.05,0.00026203564314835394,0.007263490807574142,1.950503650868857,0.5516459151994686,4.488606005282051
1.0,0.05,0.00026203564314835394,0.007263490807574142,1.950503650868857,0.5516459151994686,4.488606005282051
1.0,0.05,0.00026203564314835394,0.007263490807574142,1.950503650868857,0.3877386605583515,8.913521805613659
1.0,0.05,0.00022654112674019966,0.007263490807574142,1.950503650868857,0.3877386605583515,8.913521805613659
1.0,0.05,0.00022654112674019966,0.007263490807574142,1.950503650868857,0.3877386605583515,8.913521805613659
1.0,0.05,0.0002388892507283444,0.0065738561023870705,1.950503650868857,0.4164529044369878,4.10415429769525
1.0,0.05,0.0002388892507283444,0.0071593630915286095,1.950503650868857,0.5200238792477272,3.3944239613838936
1.0,0.05,0.00026206168051537914,0.0071593630915286095,1.950503650868857,0.5200238792477272,3.3944239613838936
1.0,0.05,0.0002557251912807169,0.0071593630915286095,1.950503650868857,0.5200238792477272,3.3944239613838936
1.0,0.05,0.00021427766246696008,0.0069542784684411725,1.950503650868857,0.5200238792477272,3.3944239613838936
1.0,0.05,0.0002292765606932228,0.0069542784684411725,1.950503650868857,0.5200238792477272,3.3944239613838936
1.0,0.05,0.0002528860563868174,0.007124138472731494,1.950503650868857,0.590915479351808,8.20889354841424
1.0,0.05,0.00022680069557006835,0.0074383420321488015,1.950503650868857,0.590915479351808,8.20889354841424
1.0,0.05,0.00022680069557006835,0.0074383420321488015,5.272696647180782,0.590915479351808,8.20889354841424
1.0,0.05,0.00021035808744145616,0.0074383420321488015,5.272696647180782,0.590915479351808,2.790502862732776
1.0,0.05,0.00021035808744145616,0.0074383420321488015,3.9521440807921833,0.6136968596283245,2.790502862732776
1.0,0.05,0.0002072003845853552,0.0074383420321488015,5.596419620215004,0.6136968596283245,2.790502862732776
1.0,0.05,0.0002072003845853552,0.0074383420321488015,5.732759657436279,0.6136968596283245,2.790502862732776
1.0,0.05,0.0002072003845853552,0.0074383420321488015,9.36953361640776,0.6136968596283245,2.790502862732776
1.0,0.05,0.0002072003845853552,0.0074383420321488015,9.36953361640776,0.4090937172732394,2.790502862732776
1.0,0.05,0.0002072003845853552,0.0074383420321488015,9.36953361640776,0.4527726716613522,2.790502862732776
1.0,0.05,0.00022518382754904654,0.007402476796287684,3.1895698443264653,0.4527726716613522,2.790502862732776
1.0,0.05,0.00022518382754904654,0.0070312645854453066,3.1895698443264653,0.4527726716613522,2.790502862732776
1.0,0.05,0.00024553157161327587,0.0070312645854453066,3.4379330395885486,0.4210251192143657,2.790502862732776
1.0,0.05,0.00023201262092384918,0.0070312645854453066,3.4379330395885486,0.4210251192143657,4.224531850716182
1.0,0.05,0.00023201262092384918,0.0070312645854453066,3.4379330395885486,0.4210251192143657,4.323885454890164
1.0,0.05,0.00023201262092384918,0.0070312645854453066,3.4379330395885486,0.17631654898330046,4.323885454890164
1.0,0.05,0.00023201262092384918,0.0070312645854453066,3.4379330395885486,0.17631654898330046,4.323885454890164
1.0,0.05,0.00023201262092384918,0.0070312645854453066,3.4379330395885486,0.17631654898330046,4.323885454890164
1.0,0.05,0.00026110562575228926,0.006945655014853075,3.4379330395885486,0.1802818410256075,2.3660639040530778
1.0,0.05,0.00026110562575228926,0.0072713220471769795,2.136342840666885,0.1802818410256075,2.3660639040530778
1.0,0.05,0.00026110562575228926,0.0072713220471769795,6.5805304212450455,0.1802818410256075,2.3660639040530778
1.0,0.05,0.0002575615850023911,0.0072713220471769795,6.5805304212450455,0.1802818410256075,2.3660639040530778
1.0,0.05,0.0002575615850023911,0.0072713220471769795,6.5805304212450455,0.1563493879878043,2.3660639040530778
1.0,0.05,0.00022000418876443563,0.0072713220471769795,6.5805304212450455,0.1563493879878043,2.3660639040530778
1.0,0.05,0.00022000418876443563,0.0072713220471769795,6.5805304212450455,0.1563493879878043,2.003028931813006
1.0,0.05,0.00022000418876443563,0.0072713220471769795,6.648407079321731,0.1563493879878043,1.9925037031434332
1.0,0.05,0.00021436338732171866,0.0072713220471769795,6.648407079321731,0.18652883354808888,1.9925037031434332
1.0,0.05,0.00021436338732171866,0.0072713220471769795,5.0852038490919815,0.18652883354808888,1.9925037031434332
1.0,0.05,0.00021436338732171866,0.007183715568614353,8.27195639171882,0.5094179761202442,4.681283680221177
1.0,0.05,0.00021436338732171866,0.007183715568614353,8.080237734863934,0.5094179761202442,4.681283680221177
1.0,0.05,0.00021436338732171866,0.007183715568614353,3.5504838536958423,0.5094179761202442,4.681283680221177
1.0,0.05,0.00021436338732171866,0.007183715568614353,3.5504838536958423,0.5094179761202442,4.681283680221177
1.0,0.05,0.00021436338732171866,0.007183715568614353,8.237313106579473,0.5094179761202442,4.681283680221177
1.0,0.05,0.00022250984663902413,0.007183715568614353,8.237313106579473,0.615995934036401,4.681283680221177
1.0,0.05,0.00020196835132205382,0.007183715568614353,9.009982602970076,0.615995934036401,4.681283680221177
1.0,0.05,0.00020196835132205382,0.007183715568614353,9.009982602970076,0.6805709220603875,4.681283680221177
1.0,0.05,0.00023556551606765077,0.007183715568614353,9.009982602970076,0.6805709220603875,4.681283680221177
1.0,0.05,0.00023556551606765077,0.007183715568614353,5.1700221398587605,0.6805709220603875,7.327244289183053
1.0,0.05,0.00023556551606765077,0.007430166920263922,7.857956448293699,0.8660037342372127,7.0962408537637565
1.0,0.05,0.0001987832396693381,0.007430166920263922,7.857956448293699,0.6314465781393793,7.0962408537637565
1.0,0.05,0.00023560148096893883,0.007430166920263922,7.857956448293699,0.6314465781393793,7.0962408537637565
1.0,0.05,0.0002601888618180056,0.007430166920263922,5.85721823971295,0.4334814678288154,7.0962408537637565
1.0,0.05,0.0002601888618180056,0.007430166920263922,5.85721823971295,0.2781578484797534,7.0962408537637565
1.0,0.05,0.00020017496578413115,0.007430166920263922,5.85721823971295,0.2781578484797534,7.0962408537637565
1.0,0.05,0.00020017496578413115,0.007430166920263922,5.85721823971295,0.2781578484797534,1.3635856456716908
1.0,0.05,0.00020017496578413115,0.007430166920263922,5.85721823971295,0.2781578484797534,1.3635856456716908
1.0,0.05,0.00024601269940461743,0.007790148815436823,4.9442128774888285,0.3221988081496792,1.3635856456716908
1.0,0.05,0.00024319795474317065,0.007001403261156549,4.9442128774888285,0.3221988081496792,1.3635856456716908
1.0,0.05,0.00024319795474317065,0.007001403261156549,4.9442128774888285,0.3221988081496792,1.3635856456716908
1.0,0.05,0.00024319795474317065,0.007001403261156549,6.836646538605512,0.3221988081496792,7.256678119068504
1.0,0.05,0.00024319795474317065,0.007001403261156549,8.86093114581197,0.70760271604271,6.263105063498021
1.0,0.05,0.00024319795474317065,0.007001403261156549,8.86093114581197,0.70760271604271,7.9106496060889935
1.0,0.05,0.00024319795474317065,0.007154500057864738,9.941339461030497,0.70760271604271,7.9106496060889935
1.0,0.05,0.00024319795474317065,0.007154500057864738,9.444715431933881,0.7606939204493367,7.9106496060889935
1.0,0.05,0.0002476452435650948,0.007154500057864738,9.599760513280991,0.7606939204493367,7.9106496060889935
1.0,0.05,0.0002476452435650948,0.0073451562001875794,9.599760513280991,0.7606939204493367,7.9106496060889935
1.0,0.05,0.0002476452435650948,0.0067614829934838075,5.1348926404771165,0.5808238111448202,7.328611843035977
1.0,0.05,0.0002476452435650948,0.0067614829934838075,4.234523547695479,0.5808238111448202,7.328611843035977
1.0,0.05,0.00022208900116120928,0.0067614829934838075,4.11527790319283,0.7278198767825648,7.328611843035977
1.0,0.05,0.00021345285868262223,0.0067614829934838075,4.11527790319283,0.6658625837722759,7.328611843035977
1.0,0.05,0.00021345285868262223,0.0067614829934838075,4.874677178256478,0.7517492650521909,7.328611843035977
1.0,0.05,0.00021345285868262223,0.007657555521960067,5.941109204971719,0.690239400961207,7.328611843035977
1.0,0.05,0.00021345285868262223,0.006777669014020366,5.941109204971719,0.690239400961207,6.216636765934924
1.0,0.05,0.00021345285868262223,0.006777669014020366,5.941109204971719,0.690239400961207,6.216636765934924
1.0,0.05,0.00021345285868262223,0.006777669014020366,6.809836771664781,0.690239400961207,6.216636765934924
1.0,0.05,0.00021345285868262223,0.006777669014020366,6.809836771664781,0.690239400961207,6.216636765934924
1.0,0.05,0.00019591643241342391,0.006777669014020366,6.809836771664781,0.690239400961207,6.216636765934924
1.0,0.05,0.0002485138368275771,0.006777669014020366,6.066799453069588,0.690239400961207,6.216636765934924
1.0,0.05,0.00023907548572692772,0.006777669014020366,6.066799453069588,0.690239400961207,7.543986957563237
1.0,0.05,0.00023907548572692772,0.0073534663465463735,5.604313203130639,0.9306880195557404,9.969577798922804
1.0,0.05,0.00023907548572692772,0.0073534663465463735,5.604313203130639,0.98653127812172,9.969577798922804
1.0,0.05,0.00023907548572692772,0.0066330571633379295,5.604313203130639,0.98653127812172,9.969577798922804
1.0,0.05,0.00023907548572692772,0.0066330571633379295,5.604313203130639,0.98653127812172,9.969577798922804
1.0,0.05,0.00023907548572692772,0.0066330571633379295,5.604313203130639,0.9984466244724528,9.969577798922804
1.0,0.05,0.00023907548572692772,0.0066330571633379295,5.604313203130639,0.9975096761639138,9.986164202004652
1.0,0.05,0.0002501094144928692,0.0066330571633379295,5.604313203130639,0.9975096761639138,9.991289818790225
1.0,0.05,0.0002501094144928692,0.006244601821558032,7.911742285303206,0.9975096761639138,9.99387641244699
1.0,0.05,0.0002501094144928692,0.006244601821558032,9.681798276655194,0.965838843966762,9.990372007801195
1.0,0.05,0.0002573776311376168,0.006244601821558032,4.593101187927088,0.839282129290876,9.733384185629152
1.0,0.05,0.0002573776311376168,0.006596086256247461,6.713444886545797,0.5202161554932752,9.733384185629152
1.0,0.05,0.0002573776311376168,0.006850218920921244,6.713444886545797,0.5202161554932752,8.293543540014621
1.0,0.05,0.0002573776311376168,0.006850218920921244,3.928221497202161,0.5776476835720527,8.293543540014621
1.0,0.05,0.0002573776311376168,0.006850218920921244,3.928221497202161,0.5776476835720527,8.293543540014621
1.0,0.05,0.0002573776311376168,0.006850218920921244,8.02846092119433,0.7412011312336203,7.019386491680707
1.0,0.05,0.0002573776311376168,0.006850218920921244,8.02846092119433,0.7412011312336203,7.019386491680707
1.0,0.05,0.0002573776311376168,0.0072646202566364814,1.8589669996493972,0.7412011312336203,7.019386491680707
1.0,0.05,0.0002573776311376168,0.007160870779298341,4.1659773178637565,0.6179116127318557,6.19941706430308
1.0,0.05,0.0002573776311376168,0.007160870779298341,4.1659773178637565,0.6179116127318557,6.19941706430308
1.0,0.05,0.0002201235249962209,0.007160870779298341,4.1659773178637565,0.6179116127318557,6.19941706430308
1.0,0.05,0.0002201235249962209,0.006807459361126418,4.1659773178637565,0.6276159571504389,6.19941706430308
1.0,0.05,0.0002201235249962209,0.006807459361126418,7.448208385810128,0.6276159571504389,6.19941706430308
1.0,0.05,0.0002078966676858701,0.006807459361126418,5.2906264963634415,0.5006762792495901,6.19941706430308
1.0,0.05,0.0002078966676858701,0.006807459361126418,5.2906264963634415,0.5006762792495901,6.19941706430308
1.0,0.05,0.0002078966676858701,0.006807459361126418,8.352955460682004,0.6961159079850987,6.19941706430308
1.0,0.05,0.00019497539582186255,0.006807459361126418,9.029846591170529,0.6961159079850987,6.19941706430308
1.0,0.05,0.0002089605747037493,0.006807459361126418,9.029846591170529,0.6961159079850987,7.252523134007053
1.0,0.05,0.0002089605747037493,0.006807459361126418,8.701897290667537,0.6625288874711158,7.252523134007053
1.0,0.05,0.00023937522215543817,0.006807459361126418,8.701897290667537,0.6625288874711158,4.8258983987507245
1.0,0.05,0.00023937522215543817,0.006807459361126418,5.851861029265086,0.6625288874711158,4.8258983987507245
1.0,0.05,0.00023937522215543817,0.006807459361126418,5.851861029265086,0.19724938163010736,4.8258983987507245
1.0,0.05,0.0002428322763759997,0.006973405454372199,3.0487424546044317,0.19724938163010736,4.8258983987507245
1.0,0.05,0.0002428322763759997,0.007337262108643486,3.2012445850525184,0.19724938163010736,3.115498713357017
1.0,0.05,0.0002428322763759997,0.007337262108643486,3.50825868580689,0.19724938163010736,3.115498713357017
1.0,0.05,0.00026528151687563634,0.007337262108643486,3.50825868580689,0.19724938163010736,3.115498713357017
1.0,0.05,0.00026528151687563634,0.007337262108643486,3.50825868580689,0.19724938163010736,3.115498713357017
1.0,0.05,0.00021219932944105857,0.007337262108643486,2.1492559557603816,0.25504376418237057,3.115498713357017
1.0,0.05,0.00021219932944105857,0.007337262108643486,4.057143960683628,0.6067323089912559,3.9804476483395335
1.0,0.05,0.00024144153408898808,0.007337262108643486,2.7943940127097084,0.7258060551392003,9.231656380938071
1.0,0.05,0.00023962811583128998,0.007277133872137147,2.7943940127097084,0.4516107946902758,6.812328202862933
1.0,0.05,0.00023962811583128998,0.006874855914957063,2.7943940127097084,0.5761433466575844,6.812328202862933
1.0,0.05,0.00023962811583128998,0.006874855914957063,2.7943940127097084,0.5761433466575844,7.6926886668732175
1.0,0.05,0.00023962811583128998,0.006874855914957063,2.7943940127097084,0.5761433466575844,7.6926886668732175
1.0,0.05,0.00023962811583128998,0.006874855914957063,2.7943940127097084,0.5761433466575844,8.0422052908666
1.0,0.05,0.00023310380703189497,0.006874855914957063,2.7943940127097084,0.7547087645025328,8.0422052908666
1.0,0.05,0.00023310380703189497,0.006874855914957063,6.347838255237462,0.7547087645025328,8.0422052908666
1.0,0.05,0.00023310380703189497,0.006874855914957063,6.347838255237462,0.7082987079879312,8.0422052908666
1.0,0.05,0.0002534471692912528,0.006874855914957063,6.347838255237462,0.7082987079879312,3.3721945162390288
1.0,0.05,0.0002458708277579148,0.006874855914957063,8.187219104376299,0.5558342867582329,3.766457290132788
1.0,0.05,0.0002458708277579148,0.006874855914957063,8.187219104376299,0.36133453453051895,3.766457290132788
1.0,0.05,0.0002458708277579148,0.006874855914957063,8.187219104376299,0.36133453453051895,3.766457290132788
1.0,0.05,0.000199644223059206,0.006874855914957063,8.187219104376299,0.36133453453051895,3.766457290132788
1.0,0.05,0.000199644223059206,0.006832177505355418,5.638475079419706,0.36133453453051895,3.766457290132788
1.0,0.05,0.000199644223059206,0.006832177505355418,4.953126369937926,0.36133453453051895,3.766457290132788
1.0,0.05,0.0001829974578256656,0.006832177505355418,4.9538196657314,0.36133453453051895,3.766457290132788
1.0,0.05,0.00018247240719862417,0.006832177505355418,9.120500593451881,0.8916175487848913,3.766457290132788
1.0,0.05,0.00017166444906433685,0.006832177505355418,9.120500593451881,0.8916175487848913,9.9272929354683
1.0,0.05,0.00020110971922695625,0.006937926231862924,4.918131180011635,0.7374540513620339,9.9272929354683
1.0,0.05,0.00021658972681340826,0.006937926231862924,4.918131180011635,0.7374540513620339,7.390727536021463
1.0,0.05,0.00021658972681340826,0.006937926231862924,4.918131180011635,0.7374540513620339,7.377150249890564
1.0,0.05,0.00021107148981105425,0.006937926231862924,6.4867430652858005,0.7374540513620339,7.377150249890564
1.0,0.05,0.00021823290240566536,0.006937926231862924,6.4867430652858005,0.7374540513620339,6.759558602672532
1.0,0.05,0.00021823290240566536,0.006937926231862924,6.4867430652858005,0.7374540513620339,6.2889640608277215
1.0,0.05,0.00021823290240566536,0.006937926231862924,8.209463752561936,0.7374540513620339,6.2889640608277215
1.0,0.05,0.00022609776973099672,0.006937926231862924,2.0072805211307685,0.7374540513620339,6.2889640608277215
1.0,0.05,0.00022609776973099672,0.006937926231862924,2.0072805211307685,0.4973121888595578,6.2889640608277215
1.0,0.05,0.00022609776973099672,0.006937926231862924,2.0072805211307685,0.4973121888595578,6.2889640608277215
1.0,0.05,0.00022609776973099672,0.006937926231862924,7.368796071451575,0.4973121888595578,6.2889640608277215
1.0,0.05,0.0002360577996358666,0.006937926231862924,2.750730989890628,0.5045687109856987,6.2889640608277215
1.0,0.05,0.0002360577996358666,0.006937926231862924,2.7773539298776244,0.2998841763817144,6.2889640608277215
1.0,0.05,0.0002360577996358666,0.007442337564003445,2.7773539298776244,0.2998841763817144,4.982876316500896
1.0,0.05,0.00023410570314686533,0.0069147746499349716,2.5498762134041275,0.2998841763817144,4.112846996529801
1.0,0.05,0.00023410570314686533,0.0069147746499349716,2.5498762134041275,0.2998841763817144,4.593159005994434
1.0,0.05,0.0002215828902200707,0.007089788030511315,2.5498762134041275,0.2998841763817144,4.593159005994434
1.0,0.05,0.0002215828902200707,0.007089788030511315,2.5498762134041275,0.2998841763817144,4.593159005994434
1.0,0.05,0.0002215828902200707,0.007089788030511315,2.5498762134041275,0.2998841763817144,4.593159005994434
1.0,0.05,0.0002427458643154244,0.007089788030511315,2.5498762134041275,0.2998841763817144,4.7139310419503255
1.0,0.05,0.00025210342718937675,0.007089788030511315,2.5498762134041275,0.5961420451310716,4.7139310419503255
1.0,0.05,0.00025210342718937675,0.006657991251283781,3.691620409336208,0.5961420451310716,7.607438522498553
1.0,0.05,0.00025210342718937675,0.006657991251283781,4.11061497323356,0.5961420451310716,2.9942927054234456
1.0,0.05,0.00025210342718937675,0.006657991251283781,7.847070294634999,0.5961420451310716,2.869058574470933
1.0,0.05,0.00018600342871779435,0.006657991251283781,9.730410166951804,0.5496700767974417,4.535510650915096
1.0,0.05,0.00018600342871779435,0.0068552428526483895,9.730410166951804,0.7269404885283135,5.679307014770853
1.0,0.05,0.00018600342871779435,0.0068552428526483895,9.730410166951804,0.7269404885283135,5.679307014770853
1.0,0.05,0.00018600342871779435,0.0068552428526483895,5.150477634478535,0.7269404885283135,5.679307014770853
1.0,0.05,0.00022816108200478233,0.0068552428526483895,5.150477634478535,0.7508734202218105,6.586574163950482
1.0,0.05,0.00022816108200478233,0.0068552428526483895,5.491592926731988,0.8377820245457007,6.586574163950482
1.0,0.05,0.00022816108200478233,0.0068552428526483895,5.491592926731988,0.6314559685119238,7.088850037995856
1.0,0.05,0.00022816108200478233,0.008000310381691791,5.491592926731988,0.6314559685119238,7.088850037995856
1.0,0.05,0.00022816108200478233,0.008000310381691791,5.491592926731988,0.6264244633766662,7.088850037995856
1.0,0.05,0.0002171740686727189,0.00717201899273669,4.852784211918133,0.6264244633766662,9.30947825815036
1.0,0.05,0.0002318825361969565,0.00717201899273669,4.852784211918133,0.6264244633766662,3.0310513944606434
1.0,0.05,0.0002318825361969565,0.00717201899273669,4.808388099400533,0.6400146539483579,6.927444499993234
1.0,0.05,0.0002318825361969565,0.00717201899273669,4.808388099400533,0.8759243448553717,6.927444499993234
1.0,0.05,0.00022666519108375,0.00717201899273669,4.808388099400533,0.8759243448553717,7.9542423081694515
1.0,0.05,0.0002485613947086976,0.00717201899273669,4.808388099400533,0.8759243448553717,7.9542423081694515
1.0,0.05,0.0002485613947086976,0.00717201899273669,4.808388099400533,0.8759243448553717,8.437407230212607
1.0,0.05,0.0002485613947086976,0.007636480916670755,4.808388099400533,0.8759243448553717,8.437407230212607
1.0,0.05,0.000233242448866394,0.007025676621412227,5.875398362818006,0.8759243448553717,8.437407230212607
1.0,0.05,0.000233242448866394,0.007025676621412227,5.875398362818006,0.8759243448553717,8.437407230212607
1.0,0.05,0.000233242448866394,0.007025676621412227,5.875398362818006,0.8759243448553717,7.142921548256107
1.0,0.05,0.000233242448866394,0.007025676621412227,8.579684915335429,0.6096730202938968,6.515509421270701
1.0,0.05,0.000233242448866394,0.007025676621412227,8.579684915335429,0.6378540887212935,5.209960915304722
1.0,0.05,0.00019532371760139656,0.0069559209035804995,8.579684915335429,0.6378540887212935,5.209960915304722
1.0,0.05,0.00019532371760139656,0.0069559209035804995,8.579684915335429,0.6469878119693483,7.226448836098998
1.0,0.05,0.00019532371760139656,0.0069559209035804995,8.579684915335429,0.6469878119693483,7.226448836098998
1.0,0.05,0.00018748187993714399,0.0069559209035804995,8.579684915335429,0.6469878119693483,5.860556948060157
1.0,0.05,0.00018748187993714399,0.0069559209035804995,8.579684915335429,0.6469878119693483,5.703346411321294
1.0,0.05,0.00018748187993714399,0.00735529390045885,4.885604841575389,0.6469878119693483,8.456604066426168
1.0,0.05,0.00018748187993714399,0.00735529390045885,4.885604841575389,0.6469878119693483,8.456604066426168
1.0,0.05,0.00022887069107380167,0.00735529390045885,4.885604841575389,0.8333993615764033,8.310316959693566
1.0,0.05,0.00022887069107380167,0.00735529390045885,9.908474563977638,0.8333993615764033,8.310316959693566
1.0,0.05,0.00022887069107380167,0.00735529390045885,9.908474563977638,0.8333993615764033,8.310316959693566
1.0,0.05,0.00022887069107380167,0.00735529390045885,9.820296794222203,0.8333993615764033,8.310316959693566
1.0,0.05,0.00021105814476770902,0.006972617981877621,9.820296794222203,0.8671603580321455,8.310316959693566
1.0,0.05,0.00021105814476770902,0.006972617981877621,9.820296794222203,0.5948439911374023,8.441886449629916
1.0,0.05,0.00021105814476770902,0.006972617981877621,9.257405385210896,0.5948439911374023,8.441886449629916
1.0,0.05,0.0002047447398340875,0.006972617981877621,9.536219864366128,0.624579764926536,8.441886449629916
1.0,0.05,0.00029381334600766086,0.007087200513179248,2.8015036456408926,0.624579764926536,8.441886449629916
1.0,0.05,0.00029381334600766086,0.007087200513179248,2.8015036456408926,0.624579764926536,8.441886449629916
1.0,0.05,0.00029381334600766086,0.007656869462626191,2.8015036456408926,0.624579764926536,7.702771940202156
1.0,0.05,0.00029381334600766086,0.007656869462626191,2.8015036456408926,0.624579764926536,7.814946660029517
1.0,0.05,0.0002854728942306055,0.007656869462626191,1.1528411658086477,0.7800064707037847,7.814946660029517
1.0,0.05,0.0002854728942306055,0.007656869462626191,1.1528411658086477,0.7800064707037847,7.814946660029517
1.0,0.05,0.0002854728942306055,0.0062654985049717645,1.1528411658086477,0.7800064707037847,4.705853394023626
1.0,0.05,0.00028278086272568093,0.0062654985049717645,1.905257928073797,0.585154207919657,4.705853394023626
1.0,0.05,0.00028278086272568093,0.0062654985049717645,1.905257928073797,0.585154207919657,4.705853394023626
1.0,0.05,0.0002742652476882146,0.0062654985049717645,1.0758914541058615,0.585154207919657,9.124702066021596
1.0,0.05,0.00023385104708578442,0.0063074509200978434,1.0758914541058615,0.9574933772935871,9.124702066021596
1.0,0.05,0.00023385104708578442,0.0063074509200978434,1.0758914541058615,0.9361696347149344,9.124702066021596
1.0,0.05,0.0002275822033852812,0.0063074509200978434,1.0758914541058615,0.9286125566348844,9.124702066021596
1.0,0.05,0.0002275822033852812,0.0063074509200978434,9.440319280277931,0.9330820140808412,9.124702066021596
1.0,0.05,0.0002252135817227524,0.0063074509200978434,9.440319280277931,0.9330820140808412,9.124702066021596
1.0,0.05,0.0002082995736418752,0.0063074509200978434,9.440319280277931,0.9349580619934637,9.124702066021596
1.0,0.05,0.0002082995736418752,0.006213689896293935,9.440319280277931,0.7789599700687594,9.14781547633423
1.0,0.05,0.0002082995736418752,0.007709146977229386,6.04001291282385,0.3350635844623256,7.369332700497667
1.0,0.05,0.0002082995736418752,0.007709146977229386,5.609662905901562,0.3350635844623256,7.369332700497667
1.0,0.05,0.0002082995736418752,0.007709146977229386,8.30237534448538,0.8086410344123436,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007709146977229386,8.30237534448538,0.7653525825940741,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007709146977229386,8.30237534448538,0.8509833440094398,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007876553788388401,8.411640908780091,0.8398028798265109,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007876553788388401,8.652234635263046,0.8398028798265109,9.083022120809439
1.0,0.05,0.0002082995736418752,0.006502159466061126,8.652234635263046,0.8405874107406599,9.083022120809439
1.0,0.05,0.0002082995736418752,0.006502159466061126,8.652234635263046,0.8405874107406599,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007364722170974594,8.652234635263046,0.7007732094653123,9.083022120809439
1.0,0.05,0.0002082995736418752,0.007364722170974594,8.866633111073677,0.7738523218114399,9.083022120809439
1.0,0.05,0.00020354223637024775,0.007364722170974594,8.866633111073677,0.5894030554773002,5.844176219062983
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.7498581356595458,5.844176219062983
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.7498581356595458,5.844176219062983
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.6967091298489465,9.076757357186708
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.6967091298489465,9.076757357186708
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.6967091298489465,5.572833121198645
1.0,0.05,0.00020354223637024775,0.007364722170974594,7.561985800479258,0.736848027933379,5.572833121198645
1.0,0.05,0.00020354223637024775,0.007364722170974594,4.885628861831809,0.40003292605912255,5.572833121198645
