b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031125904691384535,0.0035384620294125397,0.6452839943406448,0.475442549985376,6.855581614405466
1.0,0.05,0.00031125904691384535,0.0035384620294125397,0.4128396753700306,0.4772914349852308,6.855581614405466
1.0,0.05,0.0003295117497280452,0.0035384620294125397,0.4128396753700306,0.4772914349852308,6.855581614405466
1.0,0.05,0.0003295117497280452,0.0035384620294125397,0.4128396753700306,0.4772914349852308,6.855581614405466
1.0,0.05,0.0003295117497280452,0.0035384620294125397,0.4128396753700306,0.4878762612527352,6.855581614405466
1.0,0.05,0.00033521894780819177,0.0035384620294125397,0.4128396753700306,0.489548663514478,6.855581614405466
1.0,0.05,0.00033521894780819177,0.0035384620294125397,0.4128396753700306,0.489548663514478,6.855581614405466
1.0,0.05,0.00033521894780819177,0.0037650109830727283,0.4128396753700306,0.489548663514478,4.5497181370659066
1.0,0.05,0.00033521894780819177,0.00332283248956184,0.4128396753700306,0.489548663514478,8.84808178876914
1.0,0.05,0.00033122397388863587,0.00332283248956184,0.4128396753700306,0.489548663514478,8.84808178876914
1.0,0.05,0.0003350235779042505,0.00332283248956184,0.4128396753700306,0.489548663514478,8.84808178876914
1.0,0.05,0.0003474805692974875,0.00332283248956184,0.4128396753700306,0.489548663514478,7.644659946285849
1.0,0.05,0.0003474805692974875,0.0030487740419009213,0.3769669373900675,0.489548663514478,7.448126296431897
1.0,0.05,0.0003474805692974875,0.0032214038094060538,0.3769669373900675,0.489548663514478,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3769669373900675,0.9054306584595956,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3769669373900675,0.591269455103552,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3769669373900675,0.591269455103552,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3399312472711546,0.6279450567850748,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3399312472711546,0.5603140526065751,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.24845616389144676,0.5603140526065751,7.448126296431897
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.24845616389144676,0.5603140526065751,9.295898126802506
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.24845616389144676,0.525492370198327,7.846423949597504
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3662328979312991,0.525492370198327,7.846423949597504
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3662328979312991,0.525492370198327,3.4726758125289585
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.3662328979312991,0.22411048235303674,3.4726758125289585
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.4593683814714345,0.4898898017538741,3.4726758125289585
1.0,0.05,0.0003474805692974875,0.002978553484055199,0.4593683814714345,0.390723712974934,3.4726758125289585
1.0,0.05,0.0003414348904030588,0.002978553484055199,0.4593683814714345,0.390723712974934,3.4726758125289585
1.0,0.05,0.0003414348904030588,0.002978553484055199,0.524118863752135,0.390723712974934,3.7439843950475664
1.0,0.05,0.0003414348904030588,0.002978553484055199,0.524118863752135,0.390723712974934,3.7439843950475664
1.0,0.05,0.0003414348904030588,0.002978553484055199,0.4980028175010534,0.390723712974934,2.5135784215590458
1.0,0.05,0.0003414348904030588,0.002978553484055199,0.4980028175010534,0.4762801280567467,2.5135784215590458
1.0,0.05,0.0003414348904030588,0.0033156509127125213,0.4980028175010534,0.4762801280567467,2.5135784215590458
1.0,0.05,0.0003414348904030588,0.0033156509127125213,0.4980028175010534,0.4762801280567467,2.5135784215590458
1.0,0.05,0.0003414348904030588,0.0033156509127125213,0.5181792972002139,0.4762801280567467,0.8298036936911346
1.0,0.05,0.0003414348904030588,0.0033156509127125213,0.5181792972002139,0.3848875721255671,0.91803098337901
1.0,0.05,0.0003539971511361685,0.0031081470433899183,0.5181792972002139,0.3848875721255671,3.22784808813724
1.0,0.05,0.0003539971511361685,0.0031081470433899183,0.5181792972002139,0.5845522191959196,3.22784808813724
1.0,0.05,0.0003539971511361685,0.0031081470433899183,0.435976781238226,0.6338119732919654,3.203817467371452
1.0,0.05,0.0003539971511361685,0.0031081470433899183,0.435976781238226,0.6338119732919654,2.7102963710377304
1.0,0.05,0.00034985689800442056,0.0030572638436349923,0.5680565124572249,0.6316292816943877,2.7102963710377304
1.0,0.05,0.000356680129600578,0.0030572638436349923,0.5680565124572249,0.4859845830315143,2.7102963710377304
1.0,0.05,0.00037396732203013005,0.0030229958921035,0.3940800877818937,0.4859845830315143,1.6853423083311507
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.9066822813624053,8.449157196792816
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.9066822813624053,8.449157196792816
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.9066822813624053,8.449157196792816
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.9546755386444264,4.378752736737651
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.8770042488027138,7.005910757345786
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.3940800877818937,0.7652008437218291,5.900195628090838
1.0,0.05,0.00036264201998193087,0.00293417971269651,0.2022978080615964,0.9288436277845394,5.778948065830492
1.0,0.05,0.00034663981419581535,0.00293417971269651,0.2734024854060725,0.9342620459387928,9.272418947157373
1.0,0.05,0.00034663981419581535,0.00293417971269651,0.2734024854060725,0.8070159239146347,9.672633401226367
1.0,0.05,0.00034390940787192633,0.00293417971269651,0.2734024854060725,0.8613035931735857,9.954831556410983
1.0,0.05,0.00034390940787192633,0.00293417971269651,0.2734024854060725,0.6267377930530035,9.90311189313562
1.0,0.05,0.00034390940787192633,0.00293417971269651,0.2734024854060725,0.5460404008145568,8.447831980631245
1.0,0.05,0.00034390940787192633,0.00293417971269651,0.2734024854060725,0.5460404008145568,8.447831980631245
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.2734024854060725,0.4715815726272829,6.870184170708113
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.2734024854060725,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.2734024854060725,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.2734024854060725,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.2734024854060725,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.3519874943337639,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.3519874943337639,0.4715815726272829,5.898496043940407
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.3519874943337639,0.4715815726272829,5.0217221440135145
1.0,0.05,0.00034390940787192633,0.0028461620453742588,0.3519874943337639,0.4715815726272829,5.0217221440135145
1.0,0.05,0.00034390940787192633,0.002968410066096139,0.3519874943337639,0.4235980061797773,5.0217221440135145
1.0,0.05,0.00034390940787192633,0.002968410066096139,0.5242411616894833,0.4235980061797773,5.0217221440135145
1.0,0.05,0.00034390940787192633,0.0031676240570245253,0.5242411616894833,0.4235980061797773,7.580979525895818
1.0,0.05,0.00033458944869819583,0.0031676240570245253,0.5242411616894833,0.4235980061797773,7.580979525895818
1.0,0.05,0.00033458944869819583,0.00350489724502792,0.5461377810814909,0.497358159310122,7.580979525895818
1.0,0.05,0.00033458944869819583,0.003540489305904769,0.5461377810814909,0.6821027983777201,7.580979525895818
1.0,0.05,0.00033458944869819583,0.002959993791712121,0.5461377810814909,0.6248218978534182,7.580979525895818
1.0,0.05,0.00033683524651560243,0.002959993791712121,0.5053946692228903,0.6248218978534182,7.580979525895818
1.0,0.05,0.00033683524651560243,0.002959993791712121,0.3601185593542804,0.6248218978534182,6.189150419262563
1.0,0.05,0.00033683524651560243,0.002959993791712121,0.3601185593542804,0.6248218978534182,7.06389262008996
1.0,0.05,0.00033683524651560243,0.002959993791712121,0.3601185593542804,0.6248218978534182,7.725123765466332
1.0,0.05,0.0003440795997530419,0.002959993791712121,0.3601185593542804,0.6248218978534182,9.485832086604578
1.0,0.05,0.00035731534389585497,0.002959993791712121,0.3370737456493805,0.8981030217628356,9.796672152520438
1.0,0.05,0.000350694746033092,0.002959993791712121,0.3370737456493805,0.8981030217628356,9.796672152520438
1.0,0.05,0.00034790639762950895,0.0033697886646499703,0.3370737456493805,0.9243867516099749,9.796672152520438
1.0,0.05,0.0003274005947321249,0.0033697886646499703,0.27753621372260223,0.6342404937398701,9.796672152520438
1.0,0.05,0.0003274005947321249,0.0033697886646499703,0.3789512522635752,0.4672896512333432,6.875761913028259
1.0,0.05,0.0003274005947321249,0.0033697886646499703,0.3789512522635752,0.39405890146760136,6.875761913028259
1.0,0.05,0.0003274005947321249,0.0033697886646499703,0.3789512522635752,0.2917845521548592,8.299229007264763
1.0,0.05,0.00033037430612946296,0.0033697886646499703,0.3789512522635752,0.4021259544309848,8.299229007264763
1.0,0.05,0.0003273333695760014,0.0033697886646499703,0.3775892402067743,0.5734082618674053,8.299229007264763
1.0,0.05,0.0003273333695760014,0.0033697886646499703,0.3775892402067743,0.5734082618674053,8.299229007264763
1.0,0.05,0.0003273333695760014,0.0033697886646499703,0.2964412225832731,0.5734082618674053,8.299229007264763
1.0,0.05,0.0003273333695760014,0.0033697886646499703,0.2964412225832731,0.7359026242961756,8.299229007264763
1.0,0.05,0.00031498683758280217,0.0033697886646499703,0.4813292927635713,0.5342690198594358,8.299229007264763
1.0,0.05,0.00031498683758280217,0.003527916013199144,0.6799187708504546,0.5701231083423888,8.222811265960315
1.0,0.05,0.0002966551565856395,0.00423470465250992,0.6799187708504546,0.5701231083423888,8.222811265960315
1.0,0.05,0.0002966551565856395,0.00423470465250992,0.6799187708504546,0.5701231083423888,8.703949869253238
1.0,0.05,0.0002966551565856395,0.00423470465250992,0.6799187708504546,0.5701231083423888,8.703949869253238
1.0,0.05,0.0002966551565856395,0.00423470465250992,0.6799187708504546,0.5701231083423888,9.180832342353632
1.0,0.05,0.0002966551565856395,0.00423470465250992,0.6799187708504546,0.5701231083423888,7.2437297598880175
1.0,0.05,0.00030840745082242417,0.00423470465250992,0.6799187708504546,0.4472310404232075,7.2437297598880175
1.0,0.05,0.00030840745082242417,0.003642751708663651,0.6799187708504546,0.4472310404232075,7.2437297598880175
1.0,0.05,0.00030840745082242417,0.003642751708663651,0.5985775953506001,0.4472310404232075,7.2437297598880175
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5985775953506001,0.34776639958055233,7.2437297598880175
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5985775953506001,0.5401936881550168,7.2437297598880175
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5985775953506001,0.5401936881550168,7.2437297598880175
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5311373745988633,0.5401936881550168,4.105183056945868
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5311373745988633,0.8622706377517755,6.998236592286911
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.5311373745988633,0.7215191938594201,8.186164786757523
1.0,0.05,0.00030797702968876286,0.003803530548090718,0.4997275285341308,0.7215191938594201,7.641654131930572
1.0,0.05,0.00033871284915398467,0.003803530548090718,0.4997275285341308,0.7680285576680376,7.848873689495754
1.0,0.05,0.0003609712891606484,0.0033620623931433892,0.4997275285341308,0.7680285576680376,7.190110617140603
1.0,0.05,0.0003609712891606484,0.0033620623931433892,0.4997275285341308,0.3581355827515557,4.7342582152774115
1.0,0.05,0.0003609712891606484,0.0033620623931433892,0.6790920941042928,0.3772209014025041,2.7045521647574127
1.0,0.05,0.0003609712891606484,0.00273641178656928,0.6790920941042928,0.3772209014025041,2.4208764195517003
1.0,0.05,0.0003578180119849168,0.0031311343978790217,0.6790920941042928,0.3772209014025041,2.4208764195517003
1.0,0.05,0.0003578180119849168,0.002846324772895145,0.6790920941042928,0.679669533038332,2.4208764195517003
1.0,0.05,0.000341293780247694,0.003745811267475161,0.6790920941042928,0.9612089478250152,5.176153736835022
1.0,0.05,0.00033402288136377873,0.004536223722033867,0.6790920941042928,0.974702520773732,5.176153736835022
1.0,0.05,0.0002723651563788974,0.004536223722033867,0.65233709829366,0.944428855246207,9.093876524462788
1.0,0.05,0.00029892244230096833,0.004536223722033867,0.65233709829366,0.8974936161258975,9.093876524462788
1.0,0.05,0.00029892244230096833,0.004204664086164407,0.6930983941436164,0.8110696820690917,9.093876524462788
1.0,0.05,0.00029892244230096833,0.004204664086164407,0.6930983941436164,0.8110696820690917,8.972946836033907
1.0,0.05,0.00029892244230096833,0.004204664086164407,0.6930983941436164,0.3300724029468988,8.711150765542893
1.0,0.05,0.00029892244230096833,0.0038097268477934976,0.6930983941436164,0.2806677744010945,9.969883167068122
1.0,0.05,0.00029892244230096833,0.004476459657660208,1.1072806921368208,0.2806677744010945,2.142894157909719
1.0,0.05,0.00029892244230096833,0.004476459657660208,1.1072806921368208,0.2806677744010945,2.142894157909719
1.0,0.05,0.00029892244230096833,0.004476459657660208,1.1072806921368208,0.2806677744010945,5.277062388936049
1.0,0.05,0.00029892244230096833,0.004476459657660208,1.1494537379178609,0.2806677744010945,3.2526999566016763
1.0,0.05,0.00029327881999460326,0.004476459657660208,1.1494537379178609,0.2806677744010945,3.9278744275126787
1.0,0.05,0.00029327881999460326,0.004476459657660208,1.1494537379178609,0.15089787731210086,1.0896358071589427
1.0,0.05,0.00029327881999460326,0.004476459657660208,1.1494537379178609,0.24219464627243725,1.0896358071589427
1.0,0.05,0.0003052832904671652,0.004567758623549635,1.3866559862971235,0.24219464627243725,1.0896358071589427
1.0,0.05,0.0003052832904671652,0.004567758623549635,1.3866559862971235,0.2724375275922264,1.0896358071589427
1.0,0.05,0.0003052832904671652,0.004567758623549635,1.0358161104032388,0.2724375275922264,1.0896358071589427
1.0,0.05,0.0003052832904671652,0.004567758623549635,1.0358161104032388,0.16809536044515191,1.0896358071589427
1.0,0.05,0.00030968415382277603,0.004567758623549635,1.209757675418385,0.16809536044515191,1.0896358071589427
1.0,0.05,0.0002936880345020656,0.004567758623549635,1.209757675418385,0.2848352855661839,2.218311004448556
1.0,0.05,0.0002936880345020656,0.004567758623549635,1.209757675418385,0.2848352855661839,2.218311004448556
1.0,0.05,0.0003068115913861999,0.004567758623549635,1.209757675418385,0.33598574498357026,2.218311004448556
1.0,0.05,0.0003068115913861999,0.004567758623549635,1.209757675418385,0.33598574498357026,2.218311004448556
1.0,0.05,0.00030894183922609755,0.0040257363320196395,1.209757675418385,0.15089698865240994,2.218311004448556
1.0,0.05,0.00029219887840069265,0.0040257363320196395,1.209757675418385,0.15089698865240994,0.8553046678798983
1.0,0.05,0.00029219887840069265,0.0040257363320196395,0.9500111144159408,0.2940476303949724,0.8553046678798983
1.0,0.05,0.00032842302263181065,0.0038733215030615975,0.9500111144159408,0.2940476303949724,0.8553046678798983
1.0,0.05,0.00032842302263181065,0.003706020405529597,0.9500111144159408,0.2940476303949724,0.8553046678798983
1.0,0.05,0.00032842302263181065,0.003706020405529597,0.9511237892759399,0.2940476303949724,2.2209581218080148
1.0,0.05,0.00032842302263181065,0.003706020405529597,0.9511237892759399,0.2940476303949724,2.2209581218080148
1.0,0.05,0.00029592691627615213,0.003706020405529597,0.9511237892759399,0.2940476303949724,2.2209581218080148
1.0,0.05,0.00029592691627615213,0.003706020405529597,0.9511237892759399,0.2940476303949724,2.2209581218080148
1.0,0.05,0.0003191747085211708,0.003706020405529597,0.7282131936878207,0.2940476303949724,2.2209581218080148
1.0,0.05,0.0003191747085211708,0.0037359044001852868,0.7282131936878207,0.2940476303949724,1.959677196846478
1.0,0.05,0.0003191747085211708,0.0037359044001852868,0.7282131936878207,0.2940476303949724,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0037494891274021673,0.7282131936878207,0.2940476303949724,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0031048211957471553,0.7282131936878207,0.2775929192149273,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0031048211957471553,0.704884106743924,0.2579514429392593,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0031048211957471553,0.704884106743924,0.2579514429392593,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0029575417403190428,0.704884106743924,0.2716044997786953,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0029575417403190428,0.704884106743924,0.2716044997786953,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0035485620258307064,0.704884106743924,0.2637818709440607,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0035485620258307064,0.704884106743924,0.2637818709440607,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0035060604089819287,0.704884106743924,0.2637818709440607,1.959677196846478
1.0,0.05,0.00033780137763100826,0.0035060604089819287,0.704884106743924,0.2637818709440607,1.959677196846478
1.0,0.05,0.00033780137763100826,0.00356020577704026,0.704884106743924,0.2637818709440607,3.892735744766764
1.0,0.05,0.0003363998419895488,0.0040753951991228474,0.6072599349587949,0.468276149219416,3.892735744766764
1.0,0.05,0.0003363998419895488,0.003510986531139037,0.7526412072622102,0.468276149219416,4.378986292450627
1.0,0.05,0.0003157389063680948,0.003510986531139037,0.7066326608918878,0.468276149219416,4.378986292450627
1.0,0.05,0.0003157389063680948,0.0034115804145525,0.7066326608918878,0.4538262467435753,4.378986292450627
1.0,0.05,0.0003157389063680948,0.0034115804145525,0.7066326608918878,0.4538262467435753,4.378986292450627
1.0,0.05,0.00032566665338674847,0.004404568710867291,0.7066326608918878,0.4538262467435753,5.493713284849104
1.0,0.05,0.0002991397336419833,0.004348788986184061,0.7066326608918878,0.4538262467435753,5.23883612868548
1.0,0.05,0.0002991397336419833,0.004156292650541291,0.7066326608918878,0.17932648210395907,5.23883612868548
1.0,0.05,0.0002991397336419833,0.004236044793770903,0.6289274160252569,0.20575393477561155,5.23883612868548
1.0,0.05,0.0002991397336419833,0.004236044793770903,0.8344665662321181,0.20575393477561155,5.23883612868548
1.0,0.05,0.0003036012161485532,0.004236044793770903,0.8344665662321181,0.20575393477561155,3.354307369913039
1.0,0.05,0.00030701090470739903,0.004236044793770903,0.8344665662321181,0.20575393477561155,3.354307369913039
1.0,0.05,0.0002798032125366522,0.004236044793770903,0.8344665662321181,0.3526451098520161,3.354307369913039
1.0,0.05,0.0002798032125366522,0.004236044793770903,0.9372184464528062,0.3526451098520161,3.354307369913039
1.0,0.05,0.00027930741956889754,0.004931878737235324,0.9372184464528062,0.2805880017272113,3.354307369913039
1.0,0.05,0.00027930741956889754,0.004931878737235324,1.2574032487325413,0.3660605837757551,3.354307369913039
1.0,0.05,0.0002988035316936899,0.0047978220754639755,1.2574032487325413,0.3660605837757551,2.497568007185858
1.0,0.05,0.0002988035316936899,0.0047978220754639755,1.2038187137952174,0.3660605837757551,2.6597075627286357
1.0,0.05,0.0002988035316936899,0.0047978220754639755,1.2038187137952174,0.28279540423563265,2.6597075627286357
1.0,0.05,0.0002988035316936899,0.0047978220754639755,1.2038187137952174,0.28279540423563265,2.6597075627286357
1.0,0.05,0.0002988035316936899,0.0047978220754639755,1.2038187137952174,0.28279540423563265,0.2785416211248177
1.0,0.05,0.0002699699898939839,0.0046676428993913536,1.2038187137952174,0.28279540423563265,2.473947105227102
1.0,0.05,0.0002699699898939839,0.0046676428993913536,1.2038187137952174,0.28279540423563265,4.594616521012821
1.0,0.05,0.000276360356415271,0.0046676428993913536,1.2038187137952174,0.28279540423563265,4.594616521012821
1.0,0.05,0.00026682917450120944,0.0045008124922400845,1.2038187137952174,0.289702249800773,4.594616521012821
1.0,0.05,0.00026682917450120944,0.00507619722866136,1.2038187137952174,0.4298674193142682,4.594616521012821
1.0,0.05,0.00026682917450120944,0.004453338561434822,1.2038187137952174,0.4298674193142682,4.594616521012821
1.0,0.05,0.00026682917450120944,0.004453338561434822,0.9800918394088276,0.4298674193142682,4.594616521012821
1.0,0.05,0.00028370630762850887,0.004990620403037704,0.9800918394088276,0.208235119619716,4.594616521012821
1.0,0.05,0.0002786386950882446,0.004990620403037704,0.9800918394088276,0.208235119619716,4.594616521012821
1.0,0.05,0.0002786386950882446,0.004291969001448634,1.36010837003328,0.208235119619716,2.2449374933248634
1.0,0.05,0.0002786386950882446,0.004291969001448634,1.36010837003328,0.208235119619716,2.2449374933248634
1.0,0.05,0.0002915685880739117,0.004291969001448634,1.36010837003328,0.208235119619716,2.2449374933248634
1.0,0.05,0.00025918277634375133,0.004291969001448634,1.36010837003328,0.25713212806677443,2.4232678284634983
1.0,0.05,0.00025918277634375133,0.004465375569093143,1.36010837003328,0.25713212806677443,2.4232678284634983
1.0,0.05,0.0002478385413603337,0.004465375569093143,1.36010837003328,0.1965231346102762,1.4915585144808126
1.0,0.05,0.0002478385413603337,0.004465375569093143,0.9290826175531548,0.1965231346102762,2.8780002131571454
1.0,0.05,0.0002478385413603337,0.004465375569093143,0.9290826175531548,0.4145125082659055,2.8780002131571454
1.0,0.05,0.0002824543909669189,0.004465375569093143,0.9290826175531548,0.4145125082659055,2.8780002131571454
1.0,0.05,0.0002824543909669189,0.004465375569093143,0.9290826175531548,0.4145125082659055,2.8780002131571454
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.9290826175531548,0.3015332627350523,2.065521083448071
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.9136859710337758,0.3015332627350523,2.065521083448071
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.9136859710337758,0.3015332627350523,1.1009495804173317
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.9136859710337758,0.3015332627350523,6.673451763591942
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.6448160997124681,0.3015332627350523,6.673451763591942
1.0,0.05,0.0002881585132159583,0.004465375569093143,0.6201179102255795,0.5281566719684517,6.673451763591942
1.0,0.05,0.0002925900659233355,0.004465375569093143,0.493724737699027,0.5281566719684517,7.840570839685545
1.0,0.05,0.0002925900659233355,0.004465375569093143,0.4718095177739425,0.5281566719684517,7.840570839685545
1.0,0.05,0.0002925900659233355,0.004465375569093143,0.4718095177739425,0.5281566719684517,9.590042677643776
1.0,0.05,0.00029432661035096316,0.004465375569093143,0.4718095177739425,0.5281566719684517,9.194900019886747
1.0,0.05,0.00029432661035096316,0.004465375569093143,0.6984445009082128,0.5281566719684517,9.194900019886747
1.0,0.05,0.0002668076399457053,0.004488237845612764,0.6984445009082128,0.5850866954266368,9.194900019886747
1.0,0.05,0.0002668076399457053,0.004488237845612764,0.6984445009082128,0.41187260973217865,4.934620117982098
1.0,0.05,0.0002834571943177428,0.004488237845612764,0.6984445009082128,0.41187260973217865,5.582482565368498
1.0,0.05,0.0002834571943177428,0.00389627469152709,0.6984445009082128,0.41187260973217865,5.582482565368498
1.0,0.05,0.0002834571943177428,0.00389627469152709,0.6984445009082128,0.41187260973217865,5.582482565368498
1.0,0.05,0.0002951152803911061,0.003725456745351457,0.6984445009082128,0.3540028141922203,5.582482565368498
1.0,0.05,0.0002951152803911061,0.003725456745351457,0.6202256799570012,0.3540028141922203,5.582482565368498
1.0,0.05,0.0002951152803911061,0.003946834380020973,0.8509072888826053,0.3540028141922203,5.582482565368498
1.0,0.05,0.0002911982745682788,0.0043295469093994135,0.7375985154779434,0.3540028141922203,5.582482565368498
1.0,0.05,0.0002911982745682788,0.004329335184837811,0.7375985154779434,0.3540028141922203,4.212270432510791
1.0,0.05,0.0002911982745682788,0.004329335184837811,0.7375985154779434,0.4392696273176658,4.212270432510791
1.0,0.05,0.00031434981415812184,0.004329335184837811,0.7375985154779434,0.4022146967767018,4.778368704560584
1.0,0.05,0.00031434981415812184,0.0042386052788882505,0.7375985154779434,0.4022146967767018,4.778368704560584
1.0,0.05,0.00031434981415812184,0.0042386052788882505,0.7375985154779434,0.4260485743839488,4.778368704560584
1.0,0.05,0.00031434981415812184,0.0042386052788882505,0.7375985154779434,0.4796241325597703,4.778368704560584
1.0,0.05,0.00031434981415812184,0.0042386052788882505,0.7375985154779434,0.4796241325597703,4.778368704560584
1.0,0.05,0.000294368359511123,0.0042386052788882505,0.7375985154779434,0.4796241325597703,4.778368704560584
1.0,0.05,0.000294368359511123,0.0042386052788882505,0.7375985154779434,0.4796241325597703,8.989364581739633
1.0,0.05,0.0002822533604186017,0.00467942317618228,0.7375985154779434,0.4796241325597703,8.989364581739633
1.0,0.05,0.00029489089530664107,0.00467942317618228,0.7375985154779434,0.7207301662665859,8.989364581739633
1.0,0.05,0.00029489089530664107,0.00467942317618228,0.7375985154779434,0.7207301662665859,5.923128372978227
1.0,0.05,0.00029489089530664107,0.00467942317618228,0.8379107825694422,0.3540705473557465,5.923128372978227
1.0,0.05,0.00029489089530664107,0.00467942317618228,1.175924436699315,0.3540705473557465,4.1329183727998515
1.0,0.05,0.00029489089530664107,0.00467942317618228,1.0497205832699144,0.3540705473557465,4.1329183727998515
1.0,0.05,0.00029489089530664107,0.004635206781028394,1.0497205832699144,0.3540705473557465,4.1329183727998515
1.0,0.05,0.0002720973516246977,0.004900768927146801,1.0497205832699144,0.3001761840458224,2.221819956429659
1.0,0.05,0.0002720973516246977,0.004900768927146801,1.0497205832699144,0.3001761840458224,8.02275342677387
1.0,0.05,0.00026975068067811736,0.004763952409043824,1.0497205832699144,0.3001761840458224,3.738728393557976
1.0,0.05,0.00026697687444115093,0.004763952409043824,1.0497205832699144,0.3001761840458224,3.738728393557976
1.0,0.05,0.00026697687444115093,0.004763952409043824,1.0497205832699144,0.3001761840458224,3.738728393557976
1.0,0.05,0.0002960831029156707,0.004645919358021809,1.0497205832699144,0.3001761840458224,3.738728393557976
1.0,0.05,0.0002960831029156707,0.004645919358021809,1.0497205832699144,0.3001761840458224,3.738728393557976
1.0,0.05,0.0002960831029156707,0.004645919358021809,1.0497205832699144,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.004141392497911991,1.0497205832699144,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.0041612736174758466,1.0497205832699144,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.0041612736174758466,1.0497205832699144,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.0041612736174758466,1.0497205832699144,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.0041612736174758466,1.118258399200316,0.2670093791714188,3.738728393557976
1.0,0.05,0.0002960831029156707,0.0041612736174758466,1.118258399200316,0.2233325586474295,3.674985862573693
1.0,0.05,0.00029607765199579563,0.004608345662924361,1.1241546647142628,0.2521285419991387,3.674985862573693
1.0,0.05,0.0002755977447226725,0.004511114704357776,1.1241546647142628,0.2521285419991387,4.446728983425383
1.0,0.05,0.00027419772617240026,0.004511114704357776,1.0034219728384108,0.20825621918814424,4.446728983425383
1.0,0.05,0.00027419772617240026,0.004592016683658217,1.0034219728384108,0.20825621918814424,4.446728983425383
1.0,0.05,0.00032142575825330825,0.004592016683658217,1.0034219728384108,0.5624340252856005,4.446728983425383
1.0,0.05,0.00032142575825330825,0.004592016683658217,1.0034219728384108,0.40527138166281496,4.446728983425383
1.0,0.05,0.00032142575825330825,0.003976294758229846,0.7019390238008802,0.40527138166281496,4.446728983425383
1.0,0.05,0.00032142575825330825,0.004001675805600428,0.7019390238008802,0.40527138166281496,4.446728983425383
1.0,0.05,0.00032142575825330825,0.004001675805600428,0.7019390238008802,0.4271740621040232,4.446728983425383
1.0,0.05,0.00032142575825330825,0.004001675805600428,0.7019390238008802,0.4271740621040232,4.446728983425383
1.0,0.05,0.0003035496649470641,0.004001675805600428,0.7019390238008802,0.4271740621040232,4.446728983425383
1.0,0.05,0.0003035496649470641,0.004127588959193274,0.7019390238008802,0.4271740621040232,4.446728983425383
