b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003967819723878636,0.0050431598130756435,1.4216695169523033,0.92368038464575,0.3912868562557926
1.0,0.05,0.0003967819723878636,0.0050431598130756435,1.4216695169523033,0.92368038464575,0.996094527813166
1.0,0.05,0.0003967819723878636,0.0050431598130756435,1.4216695169523033,0.9116172871199072,0.996094527813166
1.0,0.05,0.0003967819723878636,0.005163872082081742,1.4216695169523033,0.9863995947381288,2.312162256204225
1.0,0.05,0.0003967819723878636,0.005163872082081742,1.4216695169523033,0.9725756958053312,0.7890458981992626
1.0,0.05,0.0003967819723878636,0.005207942708765478,1.8736281247132796,0.8195218144901358,0.7890458981992626
1.0,0.05,0.0003967819723878636,0.005207942708765478,1.8736281247132796,0.8195218144901358,0.7890458981992626
1.0,0.05,0.0003967819723878636,0.005207942708765478,1.8736281247132796,0.8195218144901358,0.7890458981992626
1.0,0.05,0.0003967819723878636,0.005207942708765478,1.8736281247132796,0.9228952094441841,0.9809533760760872
1.0,0.05,0.0003967819723878636,0.005207942708765478,1.8736281247132796,0.9627476602547202,0.9809533760760872
1.0,0.05,0.00037183497505193175,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.9809533760760872
1.0,0.05,0.00037183497505193175,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.9809533760760872
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.4894889872583962
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.4894889872583962
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.06140145647082027
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.06140145647082027
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.026744247032124677
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.03375007987126452
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,1.3056304977117197
1.0,0.05,0.00037219805120517873,0.0054264123221479275,1.8736281247132796,0.8297331486925247,0.8608253724649653
1.0,0.05,0.00037219805120517873,0.005941966610532935,1.8736281247132796,0.8604721611999816,0.8608253724649653
1.0,0.05,0.00037219805120517873,0.005941966610532935,1.8736281247132796,0.8604721611999816,0.8608253724649653
1.0,0.05,0.00037219805120517873,0.0057712680399511565,1.8736281247132796,0.8689654244720323,1.9252036479059127
1.0,0.05,0.00037219805120517873,0.005764862846516093,1.8736281247132796,0.8689654244720323,1.9252036479059127
1.0,0.05,0.0003716110600744841,0.005764862846516093,1.8736281247132796,0.8689654244720323,0.6462114294005352
1.0,0.05,0.0003716110600744841,0.005764862846516093,1.8736281247132796,0.8689654244720323,0.7726451491765984
1.0,0.05,0.0003716110600744841,0.0054770213369326505,2.190441388154388,0.8689654244720323,0.7726451491765984
1.0,0.05,0.0003627273898856293,0.0054770213369326505,2.190441388154388,0.9413705444359076,0.7726451491765984
1.0,0.05,0.0003627273898856293,0.0054989515210176676,2.0841656881312,0.9413705444359076,0.7726451491765984
1.0,0.05,0.0003627273898856293,0.0054989515210176676,2.0841656881312,0.9413705444359076,3.802667316249717
1.0,0.05,0.0003627273898856293,0.0054989515210176676,2.0841656881312,0.9849782863495412,3.1765209970106376
1.0,0.05,0.0003627273898856293,0.0054989515210176676,2.0841656881312,0.9729989381366484,3.1765209970106376
1.0,0.05,0.0003627273898856293,0.005721077832427275,2.0841656881312,0.8701870263410775,0.3940763775789144
1.0,0.05,0.0003627273898856293,0.005721077832427275,2.0841656881312,0.8701870263410775,0.3940763775789144
1.0,0.05,0.00038120642439569863,0.005721077832427275,1.9924548731821927,0.8701870263410775,0.3943527544774267
1.0,0.05,0.0003838829232267042,0.005721077832427275,1.9924548731821927,0.6403827202180948,0.12444044951658473
1.0,0.05,0.0003838829232267042,0.005721077832427275,1.9924548731821927,0.6403827202180948,0.12444044951658473
1.0,0.05,0.0003838829232267042,0.005721077832427275,2.326023148174599,0.6403827202180948,0.12444044951658473
1.0,0.05,0.0003838829232267042,0.005721077832427275,2.326023148174599,0.6045748233824635,0.03425791172378738
1.0,0.05,0.0003543195653576426,0.0058733142765600285,2.620068172847409,0.9384263904068241,0.03425791172378738
1.0,0.05,0.0003543195653576426,0.0058733142765600285,2.620068172847409,0.6875427339004989,0.03425791172378738
1.0,0.05,0.0003543195653576426,0.005241215599972108,2.620068172847409,0.6875427339004989,0.026576679697978837
1.0,0.05,0.00034536353887751906,0.005241215599972108,4.725317988046641,0.9732950597961524,0.17546248657195335
1.0,0.05,0.00034536353887751906,0.005241215599972108,3.989521391050132,0.907076259264236,0.04278664066906259
1.0,0.05,0.0003180845107843066,0.005241215599972108,3.989521391050132,0.7932743828091803,0.007421151537184622
1.0,0.05,0.0003180845107843066,0.005241215599972108,3.5769416840590114,0.7911389955230594,0.007421151537184622
1.0,0.05,0.0003180845107843066,0.005241215599972108,3.5769416840590114,0.8646968422752649,0.007198502697380552
1.0,0.05,0.00034803770303495847,0.005241215599972108,3.5769416840590114,0.8646968422752649,0.0019540140647164804
1.0,0.05,0.0003714801367965968,0.005241215599972108,3.5769416840590114,0.8646968422752649,0.001962296565844301
1.0,0.05,0.0003714801367965968,0.005354161766074944,3.5769416840590114,0.8646968422752649,0.09675780303368342
1.0,0.05,0.0003714801367965968,0.005373504636448821,3.5769416840590114,0.8646968422752649,0.08267355027859097
1.0,0.05,0.0003714801367965968,0.005373504636448821,4.054901895901109,0.8646968422752649,0.08267355027859097
1.0,0.05,0.00039792735522893737,0.005373504636448821,4.054901895901109,0.912383911958774,0.08267355027859097
1.0,0.05,0.0003378790178810848,0.005732956784918638,4.054901895901109,0.912383911958774,0.24111629164112414
1.0,0.05,0.0003378790178810848,0.005889047004404653,4.054901895901109,0.912383911958774,0.24111629164112414
1.0,0.05,0.0003378790178810848,0.005889047004404653,2.313689011900963,0.912383911958774,0.6772872274160626
1.0,0.05,0.0003378790178810848,0.005889047004404653,4.230314474777314,0.947750964182672,0.6772872274160626
1.0,0.05,0.0003378790178810848,0.005889047004404653,6.018825819124478,0.947750964182672,0.995378954930576
1.0,0.05,0.0003378790178810848,0.005889047004404653,6.018825819124478,0.947750964182672,0.995378954930576
1.0,0.05,0.0003378790178810848,0.005889047004404653,6.018825819124478,0.947750964182672,0.995378954930576
1.0,0.05,0.0003378790178810848,0.005889047004404653,7.233326570076266,0.947750964182672,0.4724820690902261
1.0,0.05,0.0003378790178810848,0.005874664970604349,7.233326570076266,0.9774515741273904,0.4724820690902261
1.0,0.05,0.0003320302300638516,0.005874664970604349,7.233326570076266,0.9774515741273904,0.4724820690902261
1.0,0.05,0.0003658346370106541,0.005874664970604349,3.642990915459696,0.9826018011578788,0.34334485029592765
1.0,0.05,0.0003658346370106541,0.005874664970604349,2.0744056068558505,0.9379886079703756,0.35498864127701485
1.0,0.05,0.0003658346370106541,0.005874664970604349,2.671421666310287,0.9379886079703756,0.35498864127701485
1.0,0.05,0.0003658346370106541,0.005874664970604349,2.573846304559717,0.8984098673033161,0.16495925549895069
1.0,0.05,0.0003528222744692364,0.005456771817182153,2.573846304559717,0.8984098673033161,0.2773096833501
1.0,0.05,0.0003528222744692364,0.005456771817182153,2.573846304559717,0.8984098673033161,0.2773096833501
1.0,0.05,0.00035675134901042596,0.005456771817182153,2.573846304559717,0.8984098673033161,0.2773096833501
1.0,0.05,0.00038829820241452354,0.005456771817182153,2.573846304559717,0.8984098673033161,0.2691201701073869
1.0,0.05,0.00038829820241452354,0.005456771817182153,1.6828269705998626,0.8984098673033161,0.12255406137702653
1.0,0.05,0.00038829820241452354,0.005456771817182153,1.6828269705998626,0.6161397097959067,0.12255406137702653
1.0,0.05,0.00038829820241452354,0.005046410355467474,1.6828269705998626,0.6161397097959067,0.056401065938751785
1.0,0.05,0.00038829820241452354,0.005725769651925365,1.6828269705998626,0.8928376578170075,0.4008965178893715
1.0,0.05,0.00038829820241452354,0.005725769651925365,1.6828269705998626,0.8928376578170075,0.4008965178893715
1.0,0.05,0.00038829820241452354,0.005725769651925365,1.6828269705998626,0.7111696252970694,0.4008965178893715
1.0,0.05,0.00038829820241452354,0.005725769651925365,1.6828269705998626,0.7111696252970694,0.4008965178893715
1.0,0.05,0.00039374098716064837,0.00516874746461513,1.7467292711844051,0.7111696252970694,0.058868805477957996
1.0,0.05,0.00039374098716064837,0.00516874746461513,1.7467292711844051,0.7111696252970694,0.34390905327640475
1.0,0.05,0.00039374098716064837,0.00516874746461513,1.7467292711844051,0.9850342058540236,2.001729246532071
1.0,0.05,0.0003803567228851987,0.00516874746461513,1.7467292711844051,0.9850342058540236,1.7247520173177566
1.0,0.05,0.0003803567228851987,0.00516874746461513,1.7467292711844051,0.9850342058540236,1.7247520173177566
1.0,0.05,0.0003803567228851987,0.005947472884481463,1.7467292711844051,0.9920703522128762,1.7247520173177566
1.0,0.05,0.0003803567228851987,0.005947472884481463,2.2837185986209336,0.9920703522128762,1.7247520173177566
1.0,0.05,0.0003803567228851987,0.005947472884481463,2.2837185986209336,0.9946211146897088,1.7247520173177566
1.0,0.05,0.00037570901411030765,0.005915502682008788,2.2837185986209336,0.9960614216211892,1.7247520173177566
1.0,0.05,0.0003490675034219214,0.005915502682008788,2.2837185986209336,0.9960614216211892,1.7247520173177566
1.0,0.05,0.0003490675034219214,0.005915502682008788,2.605782524075358,0.9960614216211892,1.7247520173177566
1.0,0.05,0.0003490675034219214,0.005760368498307947,2.605782524075358,0.987331933243702,0.3974111219867612
1.0,0.05,0.0003490675034219214,0.005760368498307947,2.605782524075358,0.7715427901543004,0.4748859002279381
1.0,0.05,0.0003490675034219214,0.005760368498307947,2.373291017202908,0.7715427901543004,0.4748859002279381
1.0,0.05,0.0003490675034219214,0.005927796026871831,2.373291017202908,0.7715427901543004,0.11284534779557835
1.0,0.05,0.0003490675034219214,0.006026389465402246,1.956329870102379,0.7715427901543004,0.35757761525071863
1.0,0.05,0.0003490675034219214,0.006026389465402246,1.956329870102379,0.7715427901543004,0.35757761525071863
1.0,0.05,0.0003490675034219214,0.006026389465402246,1.956329870102379,0.7715427901543004,0.3139281380117779
1.0,0.05,0.0003490675034219214,0.006026389465402246,2.4954788203485414,0.6887446839513576,0.5541729503918625
1.0,0.05,0.0003490675034219214,0.006026389465402246,2.4954788203485414,0.5861932906365579,0.5541729503918625
1.0,0.05,0.0003490675034219214,0.006026389465402246,2.8186786558984065,0.9959610265507168,0.5541729503918625
1.0,0.05,0.00032913903011527724,0.006026389465402246,5.727666186075126,0.9959610265507168,0.5541729503918625
1.0,0.05,0.0003299811743442685,0.006026389465402246,5.727666186075126,0.9276013039138208,0.5541729503918625
1.0,0.05,0.0003302869440184457,0.006026389465402246,2.9836890993599683,0.9781160656765492,0.7863902240338659
1.0,0.05,0.0003302869440184457,0.0053122686380668,4.3641235828969895,0.9781160656765492,0.9940692849906334
1.0,0.05,0.0003362852627344614,0.0053122686380668,4.1732167822899235,0.9781160656765492,0.9940692849906334
1.0,0.05,0.0003317049103512848,0.0053122686380668,6.333252742521312,0.9872148482366592,0.2866514826931925
1.0,0.05,0.0003317049103512848,0.0062098135500789,6.333252742521312,0.9872148482366592,0.2866514826931925
1.0,0.05,0.0003317049103512848,0.0062098135500789,6.396451739147034,0.9872148482366592,0.2866514826931925
1.0,0.05,0.0003317049103512848,0.0062098135500789,3.320942630306522,0.9858293363262648,0.2866514826931925
1.0,0.05,0.0003317049103512848,0.0062098135500789,2.241693792304308,0.9689207320564488,0.2866514826931925
1.0,0.05,0.0003289607267698825,0.0062098135500789,2.241693792304308,0.9379068474965626,1.2893570280939481
1.0,0.05,0.0003289607267698825,0.005172323818914475,2.0066545335945603,0.9379068474965626,1.5350803876429897
1.0,0.05,0.000383383540658738,0.005172323818914475,2.0066545335945603,0.9379068474965626,1.5350803876429897
1.0,0.05,0.000383383540658738,0.006008828804790125,1.1049355013855242,0.9379068474965626,1.5350803876429897
1.0,0.05,0.0003468981049563033,0.006008828804790125,1.1049355013855242,0.9379068474965626,2.3848587674014667
1.0,0.05,0.0003468981049563033,0.005260513079203565,1.1793460141769223,0.9379068474965626,5.06632246702961
1.0,0.05,0.0003468981049563033,0.005260513079203565,1.1793460141769223,0.9379068474965626,5.06632246702961
1.0,0.05,0.0003468981049563033,0.005866972283662798,1.130401197812925,0.9379068474965626,2.7346517091470117
1.0,0.05,0.00035264934755567317,0.005866972283662798,1.1622835202620565,0.9379068474965626,2.7346517091470117
1.0,0.05,0.00035264934755567317,0.005866972283662798,1.1622835202620565,0.9379068474965626,2.7346517091470117
1.0,0.05,0.00035264934755567317,0.005564326270340151,1.1622835202620565,0.9379068474965626,2.7346517091470117
1.0,0.05,0.00035264934755567317,0.005564326270340151,1.1783409600720287,0.8817680978827412,2.7346517091470117
1.0,0.05,0.0003886348887132267,0.005564326270340151,1.1783409600720287,0.8461671640932963,2.738274437124591
1.0,0.05,0.0003886348887132267,0.0051961589121618966,1.1783409600720287,0.9817936638058621,2.738274437124591
1.0,0.05,0.0003886348887132267,0.0051961589121618966,1.648233469432168,0.9817936638058621,2.738274437124591
1.0,0.05,0.0003886348887132267,0.0051961589121618966,1.648233469432168,0.955113402376574,2.738274437124591
1.0,0.05,0.0003886348887132267,0.0055583781023274435,1.648233469432168,0.955113402376574,1.7311424746615485
1.0,0.05,0.00036384974429153847,0.0055583781023274435,1.648233469432168,0.9572937484488052,2.9881267476411644
1.0,0.05,0.00036384974429153847,0.0055583781023274435,1.9073176624930008,0.9457397541831204,2.9881267476411644
1.0,0.05,0.00036384974429153847,0.005541125369880071,2.8266675718258827,0.9746094139411106,0.02711087664649846
1.0,0.05,0.00036384974429153847,0.005541125369880071,2.8266675718258827,0.9746094139411106,0.004834579130107389
1.0,0.05,0.00036384974429153847,0.005541125369880071,4.7603387010962965,0.9746094139411106,0.011606105753452823
1.0,0.05,0.0003642393787194438,0.005541125369880071,4.7603387010962965,0.9746094139411106,0.06423316556419179
1.0,0.05,0.0003485565941463896,0.005541125369880071,5.138832288656391,0.9746094139411106,0.19495213671963552
1.0,0.05,0.0003485565941463896,0.005763859154211271,3.63008392149062,0.9746094139411106,0.19495213671963552
1.0,0.05,0.0003485565941463896,0.005763859154211271,4.580013401342068,0.9746094139411106,0.5873727265808597
1.0,0.05,0.0003485565941463896,0.005352102598403665,2.9953430932608884,0.9034728599137956,0.5873727265808597
1.0,0.05,0.000340927990618582,0.005391453669225303,2.9953430932608884,0.7061488983106949,0.5873727265808597
1.0,0.05,0.000340927990618582,0.005391453669225303,2.414104526832773,0.9889252532278822,0.5873727265808597
1.0,0.05,0.000340927990618582,0.005391453669225303,1.6373448389192722,0.9889252532278822,0.5750326009359592
1.0,0.05,0.00037030416631153807,0.005391453669225303,1.6373448389192722,0.9220806608459284,0.6635599538175734
1.0,0.05,0.00037030416631153807,0.005373552063942951,1.6373448389192722,0.9220806608459284,1.0602379394857049
1.0,0.05,0.00037030416631153807,0.005373552063942951,2.6479362099844206,0.968297997598472,1.582938499252183
1.0,0.05,0.0004052491594950136,0.005373552063942951,2.271037230026916,0.968297997598472,1.582938499252183
1.0,0.05,0.0004052491594950136,0.005460220079745035,2.271037230026916,0.9674304915984286,0.4019097842158309
1.0,0.05,0.0003617695783471805,0.005460220079745035,2.271037230026916,0.6867590917836037,0.4019097842158309
1.0,0.05,0.0003617695783471805,0.005460220079745035,2.271037230026916,0.6867590917836037,0.10435186549269976
1.0,0.05,0.0003617695783471805,0.005460220079745035,1.907395615211704,0.6867590917836037,0.04925208676536979
1.0,0.05,0.00037319898240416067,0.005491247802369901,2.0371040435043617,0.6867590917836037,0.532082979017054
1.0,0.05,0.00037319898240416067,0.005491247802369901,2.0371040435043617,0.6867590917836037,0.4862725064542198
1.0,0.05,0.0003678040599508799,0.005491247802369901,2.0371040435043617,0.5342502766615708,0.4862725064542198
1.0,0.05,0.0003678040599508799,0.005491247802369901,2.156006181012589,0.5342502766615708,0.4862725064542198
1.0,0.05,0.0003678040599508799,0.005491247802369901,2.156006181012589,0.5342502766615708,0.4862725064542198
1.0,0.05,0.0003678040599508799,0.005491247802369901,2.156006181012589,0.5342502766615708,0.4862725064542198
1.0,0.05,0.0003678040599508799,0.005702536225808671,2.156006181012589,0.9170620782698712,0.3168564912098628
1.0,0.05,0.0003678040599508799,0.005702536225808671,2.156006181012589,0.9170620782698712,1.6413591546677804
1.0,0.05,0.0003678040599508799,0.005798089185563103,2.156006181012589,0.9170620782698712,1.6413591546677804
1.0,0.05,0.0003596353974375546,0.005798089185563103,2.156006181012589,0.9170620782698712,1.6413591546677804
1.0,0.05,0.00041119376714974815,0.006081977557926746,2.156006181012589,0.9170620782698712,1.792280133254554
1.0,0.05,0.00041119376714974815,0.006033072930248072,2.156006181012589,0.9170620782698712,0.6173623219215675
1.0,0.05,0.00041119376714974815,0.005621669598496171,2.156006181012589,0.9170620782698712,0.6173623219215675
1.0,0.05,0.0004194172020501288,0.005621669598496171,2.156006181012589,0.9170620782698712,0.6173623219215675
1.0,0.05,0.0004093611297185186,0.005621669598496171,2.156006181012589,0.9170620782698712,0.4128014241396947
1.0,0.05,0.0004093611297185186,0.005621669598496171,2.156006181012589,0.9170620782698712,0.4128014241396947
1.0,0.05,0.0004093611297185186,0.005621669598496171,1.8962082772091855,0.964896313612698,0.4128014241396947
1.0,0.05,0.0004093611297185186,0.005621669598496171,1.8962082772091855,0.8294219089719217,0.4128014241396947
1.0,0.05,0.0004093611297185186,0.005621669598496171,1.8962082772091855,0.8294219089719217,0.4128014241396947
1.0,0.05,0.0003704320698516467,0.005621669598496171,1.8962082772091855,0.8294219089719217,0.3813314475454649
1.0,0.05,0.00033708138336821714,0.005621669598496171,2.7807129497649075,0.8294219089719217,0.3072674891817545
1.0,0.05,0.00033708138336821714,0.005621669598496171,2.7807129497649075,0.8294219089719217,0.8750520665330576
1.0,0.05,0.0003761750280887456,0.005621669598496171,2.7807129497649075,0.8294219089719217,0.7335028719121677
1.0,0.05,0.0003761750280887456,0.005621669598496171,2.7807129497649075,0.8294219089719217,0.7335028719121677
1.0,0.05,0.0003698735161574176,0.005621669598496171,3.6039527701843066,0.8294219089719217,0.7623656398863542
1.0,0.05,0.0003698735161574176,0.005621669598496171,2.576970231330495,0.9602188283525144,0.7623656398863542
1.0,0.05,0.0003698735161574176,0.005621669598496171,2.576970231330495,0.9602188283525144,0.7623656398863542
1.0,0.05,0.0003698735161574176,0.005621669598496171,1.6077297077950017,0.9602188283525144,0.7623656398863542
1.0,0.05,0.00037658970999007957,0.005621669598496171,1.6077297077950017,0.9602188283525144,0.3721495058185487
1.0,0.05,0.00037658970999007957,0.005621669598496171,1.6077297077950017,0.9602188283525144,3.9663489435088866
1.0,0.05,0.00037658970999007957,0.005621669598496171,1.6077297077950017,0.9867637212800384,2.9073655916304637
1.0,0.05,0.00034571425267513315,0.005621669598496171,1.6077297077950017,0.9867637212800384,2.9073655916304637
1.0,0.05,0.00034571425267513315,0.005621669598496171,1.6077297077950017,0.9867637212800384,1.4553138812726578
1.0,0.05,0.00034571425267513315,0.005621669598496171,1.6077297077950017,0.9384297024087752,2.0379071130203577
1.0,0.05,0.00040520032537594313,0.005621669598496171,1.5680208630210517,0.7736485423402679,2.0379071130203577
1.0,0.05,0.00040520032537594313,0.005621669598496171,1.5680208630210517,0.8288681878202012,1.0205116816697266
1.0,0.05,0.00033716544161997713,0.005621669598496171,1.5680208630210517,0.8288681878202012,1.0205116816697266
1.0,0.05,0.00033716544161997713,0.005203240867391044,1.5680208630210517,0.8288681878202012,1.0205116816697266
1.0,0.05,0.00033716544161997713,0.0060911906808248355,1.5680208630210517,0.8288681878202012,1.0205116816697266
1.0,0.05,0.00034253427062750535,0.005728079049003165,1.5680208630210517,0.8132816576915952,0.5155081844107534
1.0,0.05,0.000345170737945845,0.005728079049003165,1.7724546895460738,0.8132816576915952,0.22054580152659464
1.0,0.05,0.0003301491028093092,0.005728079049003165,2.6893649978396823,0.8132816576915952,0.22054580152659464
1.0,0.05,0.00033769349089039503,0.005728079049003165,2.6893649978396823,0.8132816576915952,0.22054580152659464
1.0,0.05,0.00033769349089039503,0.005728079049003165,2.6893649978396823,0.8132816576915952,0.22054580152659464
1.0,0.05,0.00033769349089039503,0.005728079049003165,2.6893649978396823,0.8339123545924322,0.06140570261597925
1.0,0.05,0.00033769349089039503,0.005728079049003165,4.69637729616281,0.8545926136634573,0.06140570261597925
1.0,0.05,0.00033769349089039503,0.005728079049003165,4.69637729616281,0.925160666479552,0.3591280157487143
1.0,0.05,0.00033769349089039503,0.005728079049003165,3.905383185265468,0.925160666479552,0.33766593020268576
1.0,0.05,0.00033769349089039503,0.005728079049003165,1.949664210901964,0.925160666479552,0.33766593020268576
1.0,0.05,0.00033769349089039503,0.005728079049003165,1.949664210901964,0.925160666479552,0.18788738081734246
1.0,0.05,0.00033769349089039503,0.005728079049003165,1.949664210901964,0.8866937694389244,0.4695733272220575
1.0,0.05,0.00038840364413691736,0.005728079049003165,1.949664210901964,0.8866937694389244,0.4695733272220575
1.0,0.05,0.00035180709957274435,0.005728079049003165,1.949664210901964,0.8866937694389244,0.7375656613213286
1.0,0.05,0.00035180709957274435,0.005728079049003165,1.949664210901964,0.8866937694389244,0.7375656613213286
1.0,0.05,0.00035180709957274435,0.005728079049003165,1.949664210901964,0.8866937694389244,0.7375656613213286
1.0,0.05,0.0003878019713671547,0.005728079049003165,1.8082853505787009,0.8866937694389244,0.23752943601414425
1.0,0.05,0.0003878019713671547,0.005981877772299839,1.8082853505787009,0.8866937694389244,0.23752943601414425
1.0,0.05,0.0003878019713671547,0.0060784858951286975,2.049156640567293,0.8866937694389244,0.9348636859059976
1.0,0.05,0.0003851382706924416,0.005493052506041542,2.049156640567293,0.8866937694389244,0.9348636859059976
1.0,0.05,0.0003851382706924416,0.005493052506041542,2.472465940914818,0.8866937694389244,0.4003956820489885
1.0,0.05,0.00037640482029750077,0.005493052506041542,2.472465940914818,0.8866937694389244,0.4003956820489885
1.0,0.05,0.0003757834434420343,0.005493052506041542,2.472465940914818,0.8866937694389244,0.4003956820489885
1.0,0.05,0.00037742021070701954,0.005303000111444696,2.2050885315752957,0.8866937694389244,0.4003956820489885
1.0,0.05,0.00037742021070701954,0.005285332605089322,1.81745541079404,0.8866937694389244,0.4003956820489885
1.0,0.05,0.00037742021070701954,0.005285332605089322,1.3546922630507026,0.5939904661778345,0.6077728555458298
1.0,0.05,0.00037742021070701954,0.005285332605089322,1.3546922630507026,0.5939904661778345,1.5942651957285958
1.0,0.05,0.00037742021070701954,0.005285332605089322,1.3546922630507026,0.6987942335257461,0.2327527790387709
1.0,0.05,0.00037742021070701954,0.005463102052597475,1.3546922630507026,0.976309409962039,0.5794711696255589
1.0,0.05,0.00037742021070701954,0.005463102052597475,1.3546922630507026,0.976309409962039,0.5794711696255589
1.0,0.05,0.00033186243861872775,0.005463102052597475,1.5629203466156971,0.7579734405385229,1.1938091717685273
1.0,0.05,0.00033186243861872775,0.005886399077304,1.7155999353977935,0.7579734405385229,1.1938091717685273
1.0,0.05,0.00034262299236064516,0.005886399077304,1.7155999353977935,0.972346104769546,1.1938091717685273
1.0,0.05,0.000351412655443198,0.005886399077304,1.7155999353977935,0.9945748951335209,1.1938091717685273
1.0,0.05,0.000355171203281186,0.0053168615222383255,1.9135797287339265,0.7813558698607149,1.1938091717685273
1.0,0.05,0.0003622169261875863,0.0053168615222383255,1.9135797287339265,0.6015448714731423,0.20924750261078526
1.0,0.05,0.0003622169261875863,0.0053168615222383255,1.9135797287339265,0.9526728549269942,0.062122620812760335
1.0,0.05,0.0003622169261875863,0.0053168615222383255,1.7140121025649702,0.9526728549269942,0.062122620812760335
1.0,0.05,0.0003622169261875863,0.0053168615222383255,1.866611182307426,0.9526728549269942,0.010794786717284571
1.0,0.05,0.0003622169261875863,0.0053168615222383255,2.3010284204193168,0.9526728549269942,0.2057235869362496
1.0,0.05,0.0003622169261875863,0.0053140420739074025,2.3010284204193168,0.6556377275078401,0.2057235869362496
1.0,0.05,0.00035213482917693787,0.005896100477639126,3.0846358630815,0.9659150428125394,0.2057235869362496
1.0,0.05,0.00035213482917693787,0.005937650682558683,3.0846358630815,0.9659150428125394,0.5712574844438111
1.0,0.05,0.00035213482917693787,0.0054239230637508325,3.0846358630815,0.99626685025462,0.5479219336765933
1.0,0.05,0.00035213482917693787,0.0054239230637508325,2.8871959618459435,0.9473901510958752,0.5479219336765933
1.0,0.05,0.00035213482917693787,0.0054239230637508325,2.558066572441469,0.9473901510958752,0.5479219336765933
1.0,0.05,0.0003986311056131567,0.0054239230637508325,2.558066572441469,0.8492499066039432,0.3335798024810287
1.0,0.05,0.0003986311056131567,0.0054239230637508325,2.0130245351663096,0.8492499066039432,0.3335798024810287
1.0,0.05,0.0003353486737440208,0.005664224770790957,2.355033900895454,0.8492499066039432,0.3335798024810287
1.0,0.05,0.0003353486737440208,0.005664224770790957,2.355033900895454,0.8492499066039432,0.3335798024810287
1.0,0.05,0.0003353486737440208,0.0057501282446851786,2.355033900895454,0.8492499066039432,0.8527054180825708
1.0,0.05,0.0003353486737440208,0.0057501282446851786,2.355033900895454,0.8492499066039432,0.4473926287154573
1.0,0.05,0.0003353486737440208,0.0057501282446851786,2.355033900895454,0.8492499066039432,0.6535872600873144
1.0,0.05,0.0003595674721863492,0.0057501282446851786,2.355033900895454,0.9063154331866852,0.6535872600873144
1.0,0.05,0.0003595674721863492,0.0057501282446851786,2.4783094653135627,0.9063154331866852,0.6535872600873144
1.0,0.05,0.0003595674721863492,0.006000184056807761,2.4783094653135627,0.9063154331866852,0.6535872600873144
1.0,0.05,0.0003595674721863492,0.006000184056807761,2.4783094653135627,0.9063154331866852,1.1010059606324372
1.0,0.05,0.0003595674721863492,0.006000184056807761,1.900651370739112,0.9063154331866852,1.1010059606324372
1.0,0.05,0.00034808486913372075,0.005328370914647754,1.900651370739112,0.9063154331866852,2.3637735263147133
1.0,0.05,0.00034808486913372075,0.005328370914647754,1.900651370739112,0.9063154331866852,1.500214404618874
1.0,0.05,0.00034808486913372075,0.00563237498089109,1.900651370739112,0.9261106506255176,1.500214404618874
1.0,0.05,0.00034808486913372075,0.00563237498089109,1.900651370739112,0.8850740915308698,1.500214404618874
1.0,0.05,0.00034808486913372075,0.00563237498089109,2.2066253886626543,0.8850740915308698,1.500214404618874
1.0,0.05,0.00034808486913372075,0.005424468440679175,1.616672213447654,0.8850740915308698,1.500214404618874
1.0,0.05,0.00034808486913372075,0.005424468440679175,2.9674124471504326,0.8850740915308698,0.31623872077755666
1.0,0.05,0.00034417673569582817,0.005424468440679175,1.890617936055816,0.8850740915308698,0.07433584619828787
1.0,0.05,0.00034417673569582817,0.005424468440679175,1.890617936055816,0.8850740915308698,0.5317286630393298
1.0,0.05,0.00037557376144477445,0.005424468440679175,1.890617936055816,0.9718123211563164,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.005424468440679175,1.9060011486821762,0.9319590392133428,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.005424468440679175,1.9060011486821762,0.9319590392133428,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.005424468440679175,1.9060011486821762,0.9319590392133428,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.006079154017982264,1.7478188452306556,0.8263063862113295,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.00593457192565012,1.7478188452306556,0.9310476349191722,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.00593457192565012,1.3534009269874256,0.9310476349191722,1.5265881249738276
1.0,0.05,0.00037557376144477445,0.00580365691968381,1.3534009269874256,0.9310476349191722,1.5265881249738276
