b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034632276286543704,0.004389177839864642,1.5367341567203399,0.6269547573561456,0.9715110259165538
1.0,0.05,0.00034632276286543704,0.004389177839864642,1.5367341567203399,0.4378167643222924,0.619078849067725
1.0,0.05,0.00034632276286543704,0.004389177839864642,1.5367341567203399,0.4378167643222924,0.619078849067725
1.0,0.05,0.0003192818962184472,0.004389177839864642,1.5367341567203399,0.4378167643222924,1.5517341144671992
1.0,0.05,0.0003544880048765201,0.004389177839864642,1.5367341567203399,0.4378167643222924,1.5517341144671992
1.0,0.05,0.0003544880048765201,0.003952888880610728,1.5367341567203399,0.46691954942396835,1.5517341144671992
1.0,0.05,0.00032839797582764766,0.003952888880610728,1.5367341567203399,0.46691954942396835,1.5517341144671992
1.0,0.05,0.00032839797582764766,0.003952888880610728,1.5367341567203399,0.46691954942396835,1.5517341144671992
1.0,0.05,0.00032839797582764766,0.003952888880610728,2.2840411495466855,0.46691954942396835,0.7707999352484187
1.0,0.05,0.00032839797582764766,0.003952888880610728,2.2840411495466855,0.365438007430884,0.7707999352484187
1.0,0.05,0.00032725739020373517,0.004037506459503116,2.2840411495466855,0.365438007430884,0.7707999352484187
1.0,0.05,0.00032725739020373517,0.004037506459503116,2.2840411495466855,0.365438007430884,0.7707999352484187
1.0,0.05,0.000323839430841764,0.004762523049566053,2.6750400390500677,0.365438007430884,0.7707999352484187
1.0,0.05,0.000323839430841764,0.004580012145156779,2.6750400390500677,0.5248343007398364,0.9980480458948569
1.0,0.05,0.000323839430841764,0.004580012145156779,2.6750400390500677,0.5248343007398364,0.49646698706398823
1.0,0.05,0.000323839430841764,0.004580012145156779,1.875093526396717,0.5248343007398364,1.2485165991097102
1.0,0.05,0.000323839430841764,0.004580012145156779,1.875093526396717,0.5248343007398364,1.2485165991097102
1.0,0.05,0.000323839430841764,0.004580012145156779,1.4614659818287354,0.5248343007398364,1.8920720157213484
1.0,0.05,0.000323839430841764,0.004580012145156779,1.4614659818287354,0.7904128285638782,1.8920720157213484
1.0,0.05,0.0003274841975017895,0.004580012145156779,1.4614659818287354,0.7336143462508886,1.8920720157213484
1.0,0.05,0.0003274841975017895,0.004590494539933876,1.4614659818287354,0.7336143462508886,2.2124319289545813
1.0,0.05,0.00032619075559623724,0.004590494539933876,1.4614659818287354,0.8067127429035593,2.2124319289545813
1.0,0.05,0.00032619075559623724,0.004590494539933876,1.5582580706984959,0.8067127429035593,3.703655062773973
1.0,0.05,0.0003076342594425589,0.004636976928146195,1.5582580706984959,0.8067127429035593,6.399405866121171
1.0,0.05,0.0003076342594425589,0.004716482539885861,1.528657596213179,0.9792188443954444,6.399405866121171
1.0,0.05,0.0003076342594425589,0.004716482539885861,1.528657596213179,0.9211725339963985,6.399405866121171
1.0,0.05,0.0002992622618430744,0.004716482539885861,1.528657596213179,0.9683093949483333,9.110382129388704
1.0,0.05,0.0002992622618430744,0.004716482539885861,1.528657596213179,0.9683093949483333,5.3510005312853135
1.0,0.05,0.0002992622618430744,0.004545307960494006,1.528657596213179,0.9683093949483333,5.3510005312853135
1.0,0.05,0.0002992622618430744,0.004545307960494006,1.528657596213179,0.940259493681523,5.3510005312853135
1.0,0.05,0.0002986692827932984,0.004993922233158065,1.265295041937765,0.940259493681523,5.3510005312853135
1.0,0.05,0.00029336109337213117,0.004993922233158065,1.265295041937765,0.940259493681523,5.3510005312853135
1.0,0.05,0.00029336109337213117,0.004559658675089341,1.265295041937765,0.940259493681523,5.3510005312853135
1.0,0.05,0.0003189480221477364,0.004559658675089341,1.265295041937765,0.940259493681523,5.3510005312853135
1.0,0.05,0.0003189480221477364,0.004584904081335894,1.265295041937765,0.940259493681523,7.111097233877841
1.0,0.05,0.00030658930332557447,0.004584904081335894,1.265295041937765,0.9270798121827766,6.31264638911876
1.0,0.05,0.00030658930332557447,0.004584904081335894,1.265295041937765,0.9270798121827766,6.31264638911876
1.0,0.05,0.00030658930332557447,0.004584904081335894,0.9831187314071861,0.9109649690485084,6.31264638911876
1.0,0.05,0.0003498337150015026,0.004584904081335894,0.9831187314071861,0.8786962909917587,5.675294449854703
1.0,0.05,0.0003498337150015026,0.004584904081335894,0.9831187314071861,0.8786962909917587,5.675294449854703
1.0,0.05,0.0003498337150015026,0.004584904081335894,0.8760705861249645,0.9022504215954863,6.88025031163757
1.0,0.05,0.0003498337150015026,0.004584904081335894,0.8760705861249645,0.9022504215954863,6.88025031163757
1.0,0.05,0.00034799890288440214,0.004002590702929321,0.8760705861249645,0.9448855492158692,6.88025031163757
1.0,0.05,0.00034799890288440214,0.004002590702929321,0.8760705861249645,0.9448855492158692,3.00389835033545
1.0,0.05,0.00034799890288440214,0.004002590702929321,0.8760705861249645,0.9664457703512248,3.00389835033545
1.0,0.05,0.000356572927114085,0.004002590702929321,0.8760705861249645,0.8574363302683874,2.7377703128373776
1.0,0.05,0.000356572927114085,0.003601901761476074,0.8760705861249645,0.809328335592233,2.7377703128373776
1.0,0.05,0.000356572927114085,0.003601901761476074,0.8760705861249645,0.809328335592233,2.1196419660299965
1.0,0.05,0.000356572927114085,0.003601901761476074,1.0212326196374635,0.809328335592233,2.1196419660299965
1.0,0.05,0.000356572927114085,0.0034304685548978545,1.0212326196374635,0.809328335592233,2.1196419660299965
1.0,0.05,0.00033825839193437143,0.0034304685548978545,1.0212326196374635,0.4991757542968357,2.891478670983994
1.0,0.05,0.00033825839193437143,0.004431286302080579,1.0212326196374635,0.7666311026798934,2.891478670983994
1.0,0.05,0.00033825839193437143,0.004431286302080579,1.1471987763660727,0.7693365238881072,2.891478670983994
1.0,0.05,0.00033825839193437143,0.004431286302080579,1.1471987763660727,0.9310581139806363,3.415363926941588
1.0,0.05,0.00033825839193437143,0.004431286302080579,1.1471987763660727,0.895215010664233,3.415363926941588
1.0,0.05,0.00033825839193437143,0.004431286302080579,1.1471987763660727,0.895215010664233,6.28224351158413
1.0,0.05,0.00033713960854732725,0.004431286302080579,1.1471987763660727,0.9842208652795044,8.783892574324495
1.0,0.05,0.00033713960854732725,0.004431286302080579,1.1471987763660727,0.9842208652795044,9.327499742132636
1.0,0.05,0.00033713960854732725,0.004986805681397108,1.1471987763660727,0.9474133244596131,9.5271529618108
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.1471987763660727,0.8913838943751604,9.5271529618108
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.1471987763660727,0.8913838943751604,9.5271529618108
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.1471987763660727,0.8913838943751604,9.660457239649926
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.1471987763660727,0.9597870335902341,9.890340155210883
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.366561536335427,0.94157176536823,9.638723038626258
1.0,0.05,0.00033713960854732725,0.004789893200551412,1.1638332666964524,0.951216237655399,9.073060057623247
1.0,0.05,0.0003149235230327983,0.004789893200551412,1.1638332666964524,0.9857205059629539,9.401929680583606
1.0,0.05,0.00031746089827643353,0.004789893200551412,1.305184136474256,0.9944909474236474,9.451542112231648
1.0,0.05,0.00031746089827643353,0.0041883986214725786,1.4577056973532585,0.9944909474236474,8.586830303035448
1.0,0.05,0.00031746089827643353,0.0041883986214725786,1.4577056973532585,0.9799764947154372,8.586830303035448
1.0,0.05,0.00031746089827643353,0.00474547503263943,1.4577056973532585,0.9799764947154372,8.586830303035448
1.0,0.05,0.00030974221456448565,0.00474547503263943,1.3054358567002666,0.8310235859596626,8.586830303035448
1.0,0.05,0.00030974221456448565,0.00474547503263943,0.9543100284735556,0.9625613876739503,7.343498289886636
1.0,0.05,0.00033499004771117395,0.00474547503263943,0.9543100284735556,0.9608426326534761,7.343498289886636
1.0,0.05,0.00033499004771117395,0.00473402177437838,0.875660148931887,0.9089112259850398,6.021730972140258
1.0,0.05,0.0003436476204413295,0.00473402177437838,0.9025773379428935,0.9058572207966684,6.021730972140258
1.0,0.05,0.0003436476204413295,0.00473402177437838,0.9025773379428935,0.9058572207966684,6.021730972140258
1.0,0.05,0.0003436476204413295,0.00473402177437838,0.9025773379428935,0.9058572207966684,6.021730972140258
1.0,0.05,0.0003436476204413295,0.0036016647588034763,0.9025773379428935,0.9058572207966684,6.021730972140258
1.0,0.05,0.0003436476204413295,0.0036016647588034763,1.0336628420197156,0.9058572207966684,6.021730972140258
1.0,0.05,0.0003205326215309278,0.0038751771961823733,1.0336628420197156,0.9005602502284714,6.021730972140258
1.0,0.05,0.0003205326215309278,0.0038751771961823733,1.0336628420197156,0.9022052355353487,6.021730972140258
1.0,0.05,0.0003205326215309278,0.0038751771961823733,0.9384078921300187,0.9022052355353487,6.021730972140258
1.0,0.05,0.0003205326215309278,0.0038751771961823733,0.9384078921300187,0.9022052355353487,6.021730972140258
1.0,0.05,0.0003205326215309278,0.0038751771961823733,0.9384078921300187,0.85553922525801,6.021730972140258
1.0,0.05,0.0003205326215309278,0.004803454950509902,0.9696580862422645,0.8574535144194438,6.021730972140258
1.0,0.05,0.0003205326215309278,0.004803454950509902,1.1188609690386246,0.8574535144194438,2.7136979588230528
1.0,0.05,0.0003205326215309278,0.004803454950509902,1.0454861912553488,0.8574535144194438,2.7136979588230528
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.9248549945182838,2.498334163397661
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.9248549945182838,2.498334163397661
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.9248549945182838,2.498334163397661
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.8325806839284442,2.498334163397661
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.9097366593948346,4.414025806904169
1.0,0.05,0.0003205326215309278,0.0038642982296079693,1.0454861912553488,0.9097366593948346,4.414025806904169
1.0,0.05,0.0003205326215309278,0.004868556162572757,1.0454861912553488,0.9097366593948346,4.414025806904169
1.0,0.05,0.0003205326215309278,0.004225575805910428,1.0454861912553488,0.9097366593948346,6.764954668934802
1.0,0.05,0.0003205326215309278,0.004225575805910428,1.0454861912553488,0.9097366593948346,6.764954668934802
1.0,0.05,0.00032264870621675335,0.004225575805910428,1.0454861912553488,0.792417977842144,6.764954668934802
1.0,0.05,0.00032264870621675335,0.0033835921217460836,1.0454861912553488,0.792417977842144,2.0644866084423015
1.0,0.05,0.00034984966992034826,0.003519469566067551,1.0454861912553488,0.792417977842144,2.1003101105680306
1.0,0.05,0.00034984966992034826,0.003519469566067551,1.079548176402278,0.6127743351358603,2.1003101105680306
1.0,0.05,0.00037773352528207765,0.003726898701518354,0.8266573035521229,0.6127743351358603,2.1003101105680306
1.0,0.05,0.00037773352528207765,0.003726898701518354,0.8266573035521229,0.6127743351358603,2.1003101105680306
1.0,0.05,0.00037773352528207765,0.003726898701518354,0.8266573035521229,0.7196123644086826,4.447844990414536
1.0,0.05,0.00037773352528207765,0.003726898701518354,0.9569338178301177,0.7196123644086826,4.447844990414536
1.0,0.05,0.00033386716280688425,0.003726898701518354,0.9569338178301177,0.7196123644086826,3.2157140445134424
1.0,0.05,0.00033386716280688425,0.004078514111822871,0.9569338178301177,0.7196123644086826,3.2157140445134424
1.0,0.05,0.00033386716280688425,0.0039234970900217225,1.399394004359049,0.7731921942064729,3.2157140445134424
1.0,0.05,0.00033386716280688425,0.003619502943579175,1.399394004359049,0.7731921942064729,3.2157140445134424
1.0,0.05,0.00033386716280688425,0.003619502943579175,1.399394004359049,0.4227175635459596,2.484199560870087
1.0,0.05,0.00033386716280688425,0.003619502943579175,1.9379927735260252,0.4227175635459596,2.484199560870087
1.0,0.05,0.00033386716280688425,0.003619502943579175,1.718589123853321,0.4227175635459596,2.484199560870087
1.0,0.05,0.00033922918528996927,0.004722103754853264,0.883750778366869,0.6930108460240415,2.484199560870087
1.0,0.05,0.00033922918528996927,0.004722103754853264,1.9906243623064896,0.8301562265413598,2.484199560870087
1.0,0.05,0.00033922918528996927,0.004722103754853264,1.9906243623064896,0.8301562265413598,2.484199560870087
1.0,0.05,0.00033922918528996927,0.004722103754853264,0.8540517852816902,0.8301562265413598,1.9971036761818768
1.0,0.05,0.00033922918528996927,0.0038016301528931255,0.8540517852816902,0.8257052285763352,1.7543835365150136
1.0,0.05,0.00033922918528996927,0.0038016301528931255,0.8540517852816902,0.8257052285763352,4.76283409593881
1.0,0.05,0.00033922918528996927,0.00421409423842588,0.8540517852816902,0.8257052285763352,4.76283409593881
1.0,0.05,0.00033922918528996927,0.00421409423842588,0.8540517852816902,0.8257052285763352,4.76283409593881
1.0,0.05,0.00033922918528996927,0.00421409423842588,0.9624721095381485,0.8257052285763352,4.76283409593881
1.0,0.05,0.0003766041175323192,0.00421409423842588,0.9624721095381485,0.9030994944873049,5.930751468914376
1.0,0.05,0.0003766041175323192,0.00421409423842588,0.9624721095381485,0.8297624297589893,5.963925660772519
1.0,0.05,0.00034705865169348083,0.00421409423842588,0.9624721095381485,0.8297624297589893,2.48309776557275
1.0,0.05,0.00034705865169348083,0.00421409423842588,0.9624721095381485,0.9095128585640958,0.9439456801198997
1.0,0.05,0.00034705865169348083,0.00421409423842588,0.9624721095381485,0.9095128585640958,0.9439456801198997
1.0,0.05,0.0003753419194483827,0.0038198167776879286,0.9624721095381485,0.7083465643879759,0.9439456801198997
1.0,0.05,0.0003753419194483827,0.0038198167776879286,0.9624721095381485,0.7083465643879759,0.9439456801198997
1.0,0.05,0.0003753419194483827,0.0038198167776879286,0.9624721095381485,0.7083465643879759,3.4248375919372664
1.0,0.05,0.0003753419194483827,0.0038198167776879286,0.9624721095381485,0.7083465643879759,3.4248375919372664
1.0,0.05,0.0003753419194483827,0.0038198167776879286,1.1773964949143225,0.7083465643879759,1.1397682667825235
1.0,0.05,0.0003753419194483827,0.0041307792660793975,1.1773964949143225,0.7083465643879759,0.2802951813625156
1.0,0.05,0.0003450906163311377,0.0041307792660793975,1.1773964949143225,0.7083465643879759,3.339102410564836
1.0,0.05,0.0003450906163311377,0.0041307792660793975,1.1773964949143225,0.7083465643879759,3.0446409503944056
1.0,0.05,0.0003355357643979677,0.0041307792660793975,1.1773964949143225,0.7150452942816362,3.205612430974052
1.0,0.05,0.0003355357643979677,0.0041307792660793975,1.1773964949143225,0.7150452942816362,3.205612430974052
1.0,0.05,0.0003355357643979677,0.0041307792660793975,1.1773964949143225,0.7150452942816362,3.205612430974052
1.0,0.05,0.0003355357643979677,0.0041307792660793975,1.1773964949143225,0.7150452942816362,2.011916733469568
1.0,0.05,0.00033943232426352366,0.004310604061030143,1.1773964949143225,0.7150452942816362,2.011916733469568
1.0,0.05,0.00033943232426352366,0.004310604061030143,1.112372359937994,0.7150452942816362,2.217300114164646
1.0,0.05,0.00033943232426352366,0.004310604061030143,1.112372359937994,0.6682647296570756,2.217300114164646
1.0,0.05,0.00033943232426352366,0.004310604061030143,1.112372359937994,0.6682647296570756,2.217300114164646
1.0,0.05,0.00033943232426352366,0.004666787308885126,1.112372359937994,0.6682647296570756,2.217300114164646
1.0,0.05,0.0003494265637739966,0.004666787308885126,1.112372359937994,0.6682647296570756,4.981445378233806
1.0,0.05,0.0003494265637739966,0.004666787308885126,1.1448977502346849,0.8220986728852419,4.981445378233806
1.0,0.05,0.0003494265637739966,0.004666787308885126,1.1298006716204603,0.8220986728852419,4.981445378233806
1.0,0.05,0.0003494265637739966,0.004666787308885126,1.1298006716204603,0.8220986728852419,4.8215311014507805
1.0,0.05,0.0003494265637739966,0.004666787308885126,1.1298006716204603,0.8220986728852419,2.4282969659214033
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.1298006716204603,0.9051756968824569,3.709836014783821
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.1298006716204603,0.9051756968824569,3.709836014783821
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.2205135296228666,0.9051756968824569,5.915564765685
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.2205135296228666,0.9040650691393924,6.330745522209396
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.2205135296228666,0.9040650691393924,6.330745522209396
1.0,0.05,0.0003024635914844979,0.004666787308885126,1.7167648450768782,0.8585545439072279,2.784804627379258
1.0,0.05,0.00031284110715687025,0.004666787308885126,1.7167648450768782,0.6983326920017937,2.056396220608481
1.0,0.05,0.00031284110715687025,0.00491397859248106,1.7167648450768782,0.6983326920017937,2.056396220608481
1.0,0.05,0.00031284110715687025,0.00491397859248106,1.7167648450768782,0.6983326920017937,2.681170384214181
1.0,0.05,0.00031284110715687025,0.00491397859248106,1.7167648450768782,0.6983326920017937,2.681170384214181
1.0,0.05,0.00031284110715687025,0.00491397859248106,1.765392780673343,0.6983326920017937,2.681170384214181
1.0,0.05,0.00031228945982636345,0.00491397859248106,1.765392780673343,0.6983326920017937,2.681170384214181
1.0,0.05,0.0003126462344773351,0.00491397859248106,1.765392780673343,0.6983326920017937,2.681170384214181
1.0,0.05,0.0002996293795197944,0.00491397859248106,1.765392780673343,0.6983326920017937,2.681170384214181
1.0,0.05,0.0002996293795197944,0.00491397859248106,1.765392780673343,0.6983326920017937,2.681170384214181
1.0,0.05,0.0002996293795197944,0.00491397859248106,1.765392780673343,0.6983326920017937,1.7957849493820979
1.0,0.05,0.00031010413575916526,0.00491397859248106,1.765392780673343,0.82460865761916,1.7957849493820979
1.0,0.05,0.00031010413575916526,0.004528185527639474,1.9648861658890997,0.609889812733535,1.7957849493820979
1.0,0.05,0.00030591550136925576,0.004528185527639474,1.9648861658890997,0.609889812733535,1.7957849493820979
1.0,0.05,0.00030591550136925576,0.004528185527639474,1.9648861658890997,0.609889812733535,1.7957849493820979
1.0,0.05,0.0003323554587883837,0.004528185527639474,1.9648861658890997,0.609889812733535,3.918526859943627
1.0,0.05,0.0003323554587883837,0.004528185527639474,1.041893988087851,0.609889812733535,1.4605151934410487
1.0,0.05,0.0003323554587883837,0.004528185527639474,1.041893988087851,0.9377330157777706,1.4605151934410487
1.0,0.05,0.0003033938154810213,0.004528185527639474,1.1421264579766397,0.9783845596341614,9.216060237115387
1.0,0.05,0.0003390420223111675,0.004528185527639474,1.1421264579766397,0.9783845596341614,9.216060237115387
1.0,0.05,0.0003390420223111675,0.004528185527639474,0.9080037411124818,0.9783845596341614,7.201921299492502
1.0,0.05,0.0003390420223111675,0.0039444403143871635,0.9080037411124818,0.9998051338716727,8.915457376708966
1.0,0.05,0.0003390420223111675,0.0039444403143871635,0.9080037411124818,0.9999250600678783,2.715462731894366
1.0,0.05,0.0003390420223111675,0.003961819799913823,0.9080037411124818,0.9999250600678783,6.5858735815324865
1.0,0.05,0.000336688847102863,0.0039349779920162834,1.0392977459147423,0.9999250600678783,6.5858735815324865
1.0,0.05,0.00032935480671207173,0.0039349779920162834,1.0392977459147423,0.9991039582447883,6.5858735815324865
1.0,0.05,0.00032935480671207173,0.004401200336649836,1.0392977459147423,0.9991039582447883,6.7260379358873355
1.0,0.05,0.00032935480671207173,0.004735257153541828,1.0392977459147423,0.9962004517194679,7.1563674749732815
1.0,0.05,0.00032935480671207173,0.004571760406840226,1.0392977459147423,0.9962004517194679,7.1563674749732815
1.0,0.05,0.00032935480671207173,0.004571760406840226,1.0392977459147423,0.9989742068640028,6.945327173366506
1.0,0.05,0.0003358293457410367,0.004571760406840226,1.0392977459147423,0.9989742068640028,6.945327173366506
1.0,0.05,0.0003180929064138869,0.004571760406840226,1.0615323697006083,0.9989742068640028,6.466819275374874
1.0,0.05,0.00034419902753719003,0.004571760406840226,1.062681450448165,0.9989742068640028,4.2538467888327105
1.0,0.05,0.0003261673740426996,0.004654070559665296,1.062681450448165,0.9923915936707167,4.2538467888327105
1.0,0.05,0.0003261673740426996,0.005110130279069263,1.224877757367593,0.9923915936707167,6.343417153964749
1.0,0.05,0.0003261673740426996,0.005110130279069263,1.224877757367593,0.9923915936707167,6.343417153964749
1.0,0.05,0.0002945642384738981,0.005110130279069263,1.5741284304878862,0.9923915936707167,8.238590297987002
1.0,0.05,0.0002945642384738981,0.005110130279069263,1.5741284304878862,0.9923915936707167,8.238590297987002
1.0,0.05,0.0002945642384738981,0.005110130279069263,2.0036400138452297,0.9923915936707167,8.238590297987002
1.0,0.05,0.00028532501229112706,0.004910833705169181,2.0036400138452297,0.9957512071733556,3.938560470587615
1.0,0.05,0.00028532501229112706,0.004910833705169181,2.0036400138452297,0.8633187023775756,3.938560470587615
1.0,0.05,0.0002568694390930691,0.004910833705169181,3.371570547533225,0.8633187023775756,6.753067405207477
1.0,0.05,0.00027358113246845207,0.005344548311794204,3.371570547533225,0.949655472931651,6.147392864780835
1.0,0.05,0.00027358113246845207,0.005344548311794204,2.4960533281605404,0.8133337887367157,6.147392864780835
1.0,0.05,0.00027358113246845207,0.005344548311794204,3.4010388162948346,0.7685255133688195,6.147392864780835
1.0,0.05,0.00027358113246845207,0.005344548311794204,4.856967666200514,0.7685255133688195,5.445194564764073
1.0,0.05,0.00027940464134889134,0.005344548311794204,3.9220979207939815,0.7685255133688195,3.989083074717728
1.0,0.05,0.0002703965564139053,0.005344548311794204,3.9220979207939815,0.7685255133688195,2.729156313660175
1.0,0.05,0.0002703965564139053,0.005344548311794204,2.5387478391771277,0.7685255133688195,2.729156313660175
1.0,0.05,0.0002576879373128039,0.005344548311794204,2.5387478391771277,0.7685255133688195,2.729156313660175
1.0,0.05,0.00028699895084290843,0.005344548311794204,2.5387478391771277,0.6284673864464501,2.729156313660175
1.0,0.05,0.00028699895084290843,0.005344548311794204,2.5387478391771277,0.6284673864464501,2.729156313660175
1.0,0.05,0.00028699895084290843,0.005344548311794204,2.4076490149178347,0.6284673864464501,2.729156313660175
1.0,0.05,0.0003008404270882219,0.004452780094206935,2.4076490149178347,0.6284673864464501,2.729156313660175
1.0,0.05,0.0003115269615662664,0.004452780094206935,2.4076490149178347,0.6284673864464501,2.729156313660175
1.0,0.05,0.0003115269615662664,0.004452780094206935,2.3470208602291063,0.6284673864464501,2.729156313660175
1.0,0.05,0.0002937337211621283,0.004452780094206935,2.3470208602291063,0.6284673864464501,2.729156313660175
1.0,0.05,0.0002937337211621283,0.004452780094206935,2.3470208602291063,0.6284673864464501,2.5188836769809213
1.0,0.05,0.0002937337211621283,0.004452780094206935,2.9800323355282554,0.6284673864464501,2.5188836769809213
1.0,0.05,0.0002937337211621283,0.004425236875299505,1.8961803068461311,0.490725525495045,2.5188836769809213
1.0,0.05,0.0002937337211621283,0.004425236875299505,1.8961803068461311,0.490725525495045,1.243375776926422
1.0,0.05,0.0002937337211621283,0.004425236875299505,2.027745532757242,0.490725525495045,1.243375776926422
1.0,0.05,0.0002937337211621283,0.00418668812726771,2.027745532757242,0.490725525495045,1.243375776926422
1.0,0.05,0.0002937337211621283,0.00418668812726771,2.027745532757242,0.490725525495045,1.4003117773080664
1.0,0.05,0.00031535092271318325,0.00418668812726771,2.027745532757242,0.5885805118649587,1.4003117773080664
1.0,0.05,0.00031535092271318325,0.00418668812726771,2.027745532757242,0.5885805118649587,1.4003117773080664
1.0,0.05,0.00031535092271318325,0.005324407397905866,2.027745532757242,0.5885805118649587,1.4003117773080664
1.0,0.05,0.00030595311082291327,0.005324407397905866,2.027745532757242,0.6200417187962092,1.4003117773080664
1.0,0.05,0.00030595311082291327,0.005324407397905866,1.9384278329130953,0.6200417187962092,0.6490871288362208
1.0,0.05,0.0002802267266552523,0.005324407397905866,3.8155415806942883,0.5199876699641726,0.6490871288362208
1.0,0.05,0.0002802267266552523,0.005324407397905866,4.753317238050004,0.34317420546065,0.6490871288362208
1.0,0.05,0.0002802267266552523,0.005183098037063451,3.277038056253544,0.34317420546065,0.6490871288362208
1.0,0.05,0.00028318609972976047,0.005183098037063451,3.277038056253544,0.34317420546065,0.6490871288362208
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.5505773696209317,0.6490871288362208
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.7581161129729979,5.700454493274991
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.8226031142338242,4.758197480725942
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.8226031142338242,4.758197480725942
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.6960226376115234,2.7636554780129963
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.6960226376115234,4.906901629404835
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.7761967563109113,0.6960226376115234,4.906901629404835
1.0,0.05,0.00025975849203532754,0.005183098037063451,2.3248681116407512,0.6960226376115234,4.906901629404835
1.0,0.05,0.00025975849203532754,0.0044004015546697875,2.713504662910573,0.6960226376115234,6.687178106767057
1.0,0.05,0.00025975849203532754,0.004770208974044853,2.672921964577237,0.6960226376115234,4.094424734172008
1.0,0.05,0.00025975849203532754,0.004770208974044853,2.672921964577237,0.6960226376115234,4.094424734172008
1.0,0.05,0.0003073189238449057,0.00528565658163589,2.672921964577237,0.6960226376115234,4.094424734172008
1.0,0.05,0.0003073189238449057,0.00528565658163589,2.672921964577237,0.6783473607464552,5.046237603849496
1.0,0.05,0.000278050926615655,0.00528565658163589,2.672921964577237,0.6783473607464552,5.046237603849496
1.0,0.05,0.000278050926615655,0.004902101188867491,2.672921964577237,0.6783473607464552,5.046237603849496
1.0,0.05,0.000278050926615655,0.004902101188867491,2.672921964577237,0.6783473607464552,5.046237603849496
1.0,0.05,0.0003103709736995316,0.004902101188867491,2.672921964577237,0.6783473607464552,5.046237603849496
1.0,0.05,0.0002555896481479533,0.004902101188867491,3.1348443285048724,0.7182186426340176,1.3278762554427928
1.0,0.05,0.0002555896481479533,0.004902101188867491,6.384659693618675,0.7182186426340176,1.3278762554427928
1.0,0.05,0.0002555896481479533,0.004902101188867491,7.417990199894158,0.7182186426340176,1.3278762554427928
1.0,0.05,0.0002555896481479533,0.004831328838823659,4.080806161512237,0.7182186426340176,2.372851329693639
1.0,0.05,0.0002876248887911368,0.004831328838823659,3.530483850832566,0.7182186426340176,2.372851329693639
1.0,0.05,0.0002926290031967765,0.004831328838823659,4.041420885699844,0.38651196208781136,2.372851329693639
1.0,0.05,0.0002994219796933947,0.004831328838823659,4.451141211106503,0.38651196208781136,2.372851329693639
1.0,0.05,0.0002994219796933947,0.004831328838823659,3.628402234217199,0.38651196208781136,2.372851329693639
1.0,0.05,0.00032151021695632395,0.004831328838823659,3.184477652992575,0.43604337132207677,0.5031718970920092
1.0,0.05,0.00032151021695632395,0.004831328838823659,3.184477652992575,0.43604337132207677,0.8208784683644967
1.0,0.05,0.00032151021695632395,0.004831328838823659,3.184477652992575,0.43604337132207677,0.8208784683644967
1.0,0.05,0.00032151021695632395,0.004831328838823659,3.184477652992575,0.344995214933344,0.8208784683644967
1.0,0.05,0.00032151021695632395,0.004831328838823659,3.184477652992575,0.344995214933344,0.8208784683644967
1.0,0.05,0.00032151021695632395,0.004831328838823659,2.898962790293564,0.344995214933344,0.8208784683644967
1.0,0.05,0.00032151021695632395,0.004831328838823659,2.898962790293564,0.344995214933344,0.8208784683644967
1.0,0.05,0.0003158559226142361,0.004831328838823659,2.898962790293564,0.6046373541835277,0.21971385200188592
1.0,0.05,0.0003158559226142361,0.004831328838823659,2.898962790293564,0.5368607670072774,0.21971385200188592
1.0,0.05,0.0003158559226142361,0.0047167672007294315,2.898962790293564,0.5368607670072774,1.5024533662741701
1.0,0.05,0.0003017335141744858,0.0047167672007294315,3.623952651411283,0.5368607670072774,0.08735717112157965
1.0,0.05,0.0003017335141744858,0.0047167672007294315,3.420053330672938,0.5368607670072774,0.08735717112157965
1.0,0.05,0.00030049613871677627,0.0047167672007294315,1.4408651651108606,0.5368607670072774,0.04438504972512421
