b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020808217576658648,0.0048298764779458395,2.2082542795284787,0.5044046466490678,1.35446705402141
1.0,0.05,0.00020808217576658648,0.0048298764779458395,2.2082542795284787,0.5044046466490678,1.35446705402141
1.0,0.05,0.00020808217576658648,0.004477784388728577,2.2082542795284787,0.5044046466490678,1.35446705402141
1.0,0.05,0.00020808217576658648,0.004477784388728577,2.2082542795284787,0.31444754539711245,1.35446705402141
1.0,0.05,0.00020808217576658648,0.004060474741595205,2.2082542795284787,0.31444754539711245,0.9854145341382704
1.0,0.05,0.00020808217576658648,0.004060474741595205,2.2082542795284787,0.31444754539711245,0.9854145341382704
1.0,0.05,0.00020808217576658648,0.0047457949644633965,2.2082542795284787,0.31444754539711245,0.9854145341382704
1.0,0.05,0.0002029553268052673,0.0047457949644633965,2.2082542795284787,0.3562017488604212,0.9854145341382704
1.0,0.05,0.00021510960014451536,0.004096128247524253,2.2082542795284787,0.3562017488604212,1.4481106967074562
1.0,0.05,0.00021510960014451536,0.004096128247524253,2.2082542795284787,0.3562017488604212,1.4481106967074562
1.0,0.05,0.00021510960014451536,0.004096128247524253,2.2082542795284787,0.3562017488604212,1.4490681540134012
1.0,0.05,0.00021510960014451536,0.004096128247524253,2.2082542795284787,0.3562017488604212,1.4490681540134012
1.0,0.05,0.00021510960014451536,0.004318988833555457,2.2082542795284787,0.3562017488604212,1.4490681540134012
1.0,0.05,0.00020378736686204983,0.004318988833555457,2.2082542795284787,0.3562017488604212,1.4490681540134012
1.0,0.05,0.00020378736686204983,0.004505949436711473,2.261633007394661,0.3562017488604212,1.4490681540134012
1.0,0.05,0.00021258556740210701,0.004505949436711473,2.261633007394661,0.3498772869840307,1.4490681540134012
1.0,0.05,0.00021258556740210701,0.004505949436711473,2.261633007394661,0.3498772869840307,1.4490681540134012
1.0,0.05,0.00021258556740210701,0.004505949436711473,2.030947008059732,0.3498772869840307,1.4490681540134012
1.0,0.05,0.00021258556740210701,0.004609766748581429,2.030947008059732,0.3498772869840307,2.7747775425733363
1.0,0.05,0.00021258556740210701,0.004609766748581429,2.030947008059732,0.5968923472753217,2.7747775425733363
1.0,0.05,0.00021258556740210701,0.004597929515906722,2.030947008059732,0.5968923472753217,6.40493524317752
1.0,0.05,0.00021258556740210701,0.004525234570371895,2.030947008059732,0.6027718658941336,6.040979118128894
1.0,0.05,0.00020455723565925262,0.004525234570371895,2.0793615309712767,0.6027718658941336,6.040979118128894
1.0,0.05,0.00020455723565925262,0.004914608116183393,2.0793615309712767,0.6027718658941336,6.040979118128894
1.0,0.05,0.0002011796922002613,0.004914608116183393,2.0793615309712767,0.5819161095424238,8.97547177761068
1.0,0.05,0.00022767491929897207,0.004281761992601764,2.0860450821714736,0.5819161095424238,2.041336220800817
1.0,0.05,0.00022767491929897207,0.0044349106889534935,2.138759861671015,0.4152128569703064,2.041336220800817
1.0,0.05,0.00021923711413852112,0.004439953722356017,2.138759861671015,0.4152128569703064,2.9269487944281076
1.0,0.05,0.00021923711413852112,0.004439953722356017,1.7381394961716718,0.4152128569703064,2.9269487944281076
1.0,0.05,0.0002123047187920104,0.004439953722356017,2.162104126617617,0.4152128569703064,2.9269487944281076
1.0,0.05,0.00020328964131431876,0.004543638977390193,1.581397326317011,0.4152128569703064,2.9269487944281076
1.0,0.05,0.00020328964131431876,0.0044582020525650206,1.581397326317011,0.4287394919214849,2.9269487944281076
1.0,0.05,0.00023052064800069491,0.0044582020525650206,1.581397326317011,0.4287394919214849,2.0891022580616734
1.0,0.05,0.00023052064800069491,0.004515793939919611,2.0405134584733737,0.4460535463494208,2.0891022580616734
1.0,0.05,0.00023052064800069491,0.004515793939919611,2.0405134584733737,0.4460535463494208,1.7866784804413005
1.0,0.05,0.00023052064800069491,0.004483404783987847,2.0405134584733737,0.4460535463494208,1.7866784804413005
1.0,0.05,0.00023052064800069491,0.004483404783987847,2.0405134584733737,0.4460535463494208,1.7866784804413005
1.0,0.05,0.00023052064800069491,0.004483404783987847,2.0405134584733737,0.4460535463494208,1.7866784804413005
1.0,0.05,0.00023052064800069491,0.004483404783987847,2.0405134584733737,0.4460535463494208,2.8976610820956554
1.0,0.05,0.0001892155031318432,0.004483404783987847,2.1158211513691056,0.4460535463494208,2.8976610820956554
1.0,0.05,0.0002222808821221086,0.004483404783987847,1.7623923200218428,0.4460535463494208,2.8976610820956554
1.0,0.05,0.0002222808821221086,0.004483404783987847,1.7623923200218428,0.4460535463494208,2.8976610820956554
1.0,0.05,0.00021245990293027576,0.0041383680984900225,1.7623923200218428,0.4460535463494208,1.9402886438386413
1.0,0.05,0.00021245990293027576,0.004285180854862539,1.9366450176988663,0.4460535463494208,1.9402886438386413
1.0,0.05,0.00021245990293027576,0.004285180854862539,2.2643024027559258,0.4460535463494208,1.9402886438386413
1.0,0.05,0.00021060926038866254,0.004285180854862539,2.2643024027559258,0.4460535463494208,1.3856336945276198
1.0,0.05,0.0002259050613338877,0.004049200194640767,2.2643024027559258,0.4460535463494208,1.3856336945276198
1.0,0.05,0.0002259050613338877,0.003935764991130951,1.5763194184311984,0.4460535463494208,2.105552642334932
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,2.105552642334932
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,2.105552642334932
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,2.105552642334932
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,3.2007139591733638
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,3.78024977482938
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,3.78024977482938
1.0,0.05,0.00023061062982856104,0.003935764991130951,1.5763194184311984,0.4460535463494208,1.876403944083094
1.0,0.05,0.00024487810818871387,0.003935764991130951,1.5763194184311984,0.4460535463494208,1.876403944083094
1.0,0.05,0.00024464124910798064,0.003935764991130951,1.5763194184311984,0.4460535463494208,1.6895147735295168
1.0,0.05,0.00022321799118749005,0.003935764991130951,1.5763194184311984,0.4460535463494208,1.6895147735295168
1.0,0.05,0.00022321799118749005,0.003897088834142374,1.6386573585801143,0.4460535463494208,1.6895147735295168
1.0,0.05,0.00022321799118749005,0.003897088834142374,1.5194092372980283,0.4460535463494208,1.6895147735295168
1.0,0.05,0.0002546235706037342,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.00024388465321687681,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0038807612121927377,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0039615467546426746,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0039615467546426746,1.5194092372980283,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0039615467546426746,1.5440329455307582,0.4305249062809988,1.3653681078267297
1.0,0.05,0.0002312924963438309,0.0039615467546426746,1.5440329455307582,0.4305249062809988,0.7219994633134852
1.0,0.05,0.0002312924963438309,0.0039615467546426746,1.5440329455307582,0.4305249062809988,2.0381349219383256
1.0,0.05,0.0002554077753903209,0.0039615467546426746,1.1263707644513972,0.4305249062809988,2.0381349219383256
1.0,0.05,0.0002476704332693348,0.0039615467546426746,1.1263707644513972,0.4305249062809988,3.6698936758587353
1.0,0.05,0.0002487081510018994,0.0039615467546426746,1.1263707644513972,0.4305249062809988,3.6698936758587353
1.0,0.05,0.00025977075760259127,0.0039615467546426746,1.1263707644513972,0.7938889174564451,3.6698936758587353
1.0,0.05,0.00025977075760259127,0.0039615467546426746,1.1384529605653424,0.7317563055315147,6.85291303971071
1.0,0.05,0.00025977075760259127,0.0039615467546426746,1.1384529605653424,0.7317563055315147,5.609253581013296
1.0,0.05,0.00021246869019271467,0.003969976096483535,1.1384529605653424,0.7317563055315147,5.609253581013296
1.0,0.05,0.0002421510321344504,0.004168139377893956,1.1384529605653424,0.7317563055315147,5.609253581013296
1.0,0.05,0.0002421510321344504,0.004168139377893956,1.0548008563540148,0.6014907282158566,5.609253581013296
1.0,0.05,0.0002421510321344504,0.004168139377893956,1.0548008563540148,0.6014907282158566,5.609253581013296
1.0,0.05,0.0002421510321344504,0.0045027191385577136,1.0548008563540148,0.8440021498603058,5.609253581013296
1.0,0.05,0.0002421510321344504,0.0045027191385577136,1.0548008563540148,0.8928900566548306,9.81311822931371
1.0,0.05,0.00020793254947461948,0.004937362844551482,1.0548008563540148,0.936277423812128,9.81311822931371
1.0,0.05,0.0002075486455735243,0.004937362844551482,1.0548008563540148,0.8140090300277015,9.81311822931371
1.0,0.05,0.0002075486455735243,0.004937362844551482,1.0548008563540148,0.8408673085893219,9.58428499121155
1.0,0.05,0.0002075486455735243,0.004937362844551482,1.0548008563540148,0.9778672332062452,9.22683205829642
1.0,0.05,0.0002075486455735243,0.004937362844551482,1.3242661198582772,0.9956543059689309,9.22683205829642
1.0,0.05,0.0002075486455735243,0.0042800833378172426,1.3579595590825089,0.9957119025744096,8.462304844242803
1.0,0.05,0.0002075486455735243,0.0042800833378172426,1.3579595590825089,0.9961755870522824,8.462304844242803
1.0,0.05,0.00021283999686192294,0.0042800833378172426,0.9083254328584288,0.9994202966154351,8.462304844242803
1.0,0.05,0.00021203365528852853,0.0042800833378172426,0.9083254328584288,0.9994202966154351,8.462304844242803
1.0,0.05,0.00021203365528852853,0.0042800833378172426,0.7211505979427215,0.9958101177896184,8.462304844242803
1.0,0.05,0.00021675264879716523,0.0042800833378172426,0.9557585859337,0.9838076747896246,8.462304844242803
1.0,0.05,0.00021675264879716523,0.0042800833378172426,0.9557585859337,0.9864018735183958,9.05832198078858
1.0,0.05,0.00021675264879716523,0.0042800833378172426,0.9557585859337,0.9669987085181676,9.05832198078858
1.0,0.05,0.00019642472029134567,0.0042800833378172426,0.9557585859337,0.8985092385384198,9.05832198078858
1.0,0.05,0.00019642472029134567,0.0042800833378172426,0.9557585859337,0.8985092385384198,9.202469579659287
1.0,0.05,0.00019642472029134567,0.0042800833378172426,1.128632780236872,0.5796309325747303,9.202469579659287
1.0,0.05,0.00019383932074435446,0.0042800833378172426,1.128632780236872,0.5796309325747303,9.202469579659287
1.0,0.05,0.00019383932074435446,0.0042800833378172426,1.128632780236872,0.5796309325747303,9.202469579659287
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.908568555346,9.1979521931164
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.9263909408848434,9.1979521931164
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.9263909408848434,9.1979521931164
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.5200635392741805,6.872695076980734
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.9150584828697068,6.872695076980734
1.0,0.05,0.00020591335085939864,0.0042800833378172426,1.128632780236872,0.8053089042053571,8.993119094396599
1.0,0.05,0.00018975448470778434,0.0044199923460706645,1.128632780236872,0.8107269206382955,9.196574734645347
1.0,0.05,0.0002175895722292012,0.0044199923460706645,1.6403125635389373,0.7260389096190866,7.3210798396262575
1.0,0.05,0.00021291926682286168,0.0044199923460706645,1.0211545347783386,0.7260389096190866,7.622017099532893
1.0,0.05,0.00021291926682286168,0.0043681895426099775,0.967870309250226,0.7260389096190866,7.340695537813502
1.0,0.05,0.00021291926682286168,0.0043681895426099775,0.8671965680045581,0.7260389096190866,8.706092037816918
1.0,0.05,0.00021291926682286168,0.005045624216343789,1.5178183746313252,0.7260389096190866,8.706092037816918
1.0,0.05,0.00021291926682286168,0.005045624216343789,1.5178183746313252,0.7260389096190866,8.706092037816918
1.0,0.05,0.00021291926682286168,0.004563973230714313,1.5178183746313252,0.7260389096190866,8.733977925730184
1.0,0.05,0.00021291926682286168,0.004563973230714313,1.3600246791449766,0.7596116791709695,7.324417215470332
1.0,0.05,0.0001851677156774831,0.004563973230714313,2.142130975997127,0.595125829789175,7.970940012133343
1.0,0.05,0.0001851677156774831,0.004563973230714313,2.142130975997127,0.5915399925460451,7.970940012133343
1.0,0.05,0.00018450986193303565,0.004760723805251028,2.142130975997127,0.5915399925460451,5.961898419248666
1.0,0.05,0.00018450986193303565,0.004760723805251028,2.142130975997127,0.5915399925460451,3.6130006364799288
1.0,0.05,0.00018450986193303565,0.004859550784860567,2.142130975997127,0.468897916241617,4.644988130895911
1.0,0.05,0.00018450986193303565,0.004859550784860567,2.142130975997127,0.468897916241617,4.644988130895911
1.0,0.05,0.00018450986193303565,0.0047710505508899905,2.142130975997127,0.4913951782867918,1.6335943299961482
1.0,0.05,0.00018450986193303565,0.004753785995398425,2.142130975997127,0.4913951782867918,2.55087976927033
1.0,0.05,0.00018450986193303565,0.004753785995398425,2.142130975997127,0.4913951782867918,2.55087976927033
1.0,0.05,0.00018450986193303565,0.004778805727556843,2.142130975997127,0.4913951782867918,2.55087976927033
1.0,0.05,0.00018450986193303565,0.004778805727556843,2.142130975997127,0.4913951782867918,2.55087976927033
1.0,0.05,0.00018450986193303565,0.004778805727556843,2.142130975997127,0.4913951782867918,2.55087976927033
1.0,0.05,0.00018450986193303565,0.004655047317250584,1.7307906155799933,0.6573714718376227,3.548248799420733
1.0,0.05,0.00018450986193303565,0.004610980468659046,2.8322213919497097,0.6573714718376227,3.548248799420733
1.0,0.05,0.00018450986193303565,0.004610980468659046,2.623839447685839,0.6573714718376227,3.548248799420733
1.0,0.05,0.00018450986193303565,0.004610980468659046,2.623839447685839,0.3294445074744513,3.548248799420733
1.0,0.05,0.00018450986193303565,0.004610980468659046,2.623839447685839,0.3294445074744513,3.548248799420733
1.0,0.05,0.0001808547981939498,0.004610980468659046,2.623839447685839,0.3294445074744513,3.548248799420733
1.0,0.05,0.00020885446666646498,0.004610980468659046,2.623839447685839,0.3294445074744513,2.10600595847192
1.0,0.05,0.00020885446666646498,0.004610980468659046,2.623839447685839,0.3941713045960141,1.292939666137716
1.0,0.05,0.00020740439957710348,0.004545119277351112,2.623839447685839,0.3941713045960141,2.3635805500489018
1.0,0.05,0.00020740439957710348,0.004545119277351112,2.623839447685839,0.3941713045960141,1.3854758896891697
1.0,0.05,0.00022575720222133276,0.004545119277351112,2.623839447685839,0.21874652770833825,1.3854758896891697
1.0,0.05,0.00022575720222133276,0.004573900512989824,2.623839447685839,0.21874652770833825,0.1156384384099466
1.0,0.05,0.00022575720222133276,0.004573900512989824,2.623839447685839,0.21874652770833825,0.1156384384099466
1.0,0.05,0.00022575720222133276,0.004665213032074484,2.2100543946651783,0.21874652770833825,0.1156384384099466
1.0,0.05,0.00022575720222133276,0.0040353975966772905,2.2100543946651783,0.21874652770833825,0.7067011729037821
1.0,0.05,0.00022575720222133276,0.0040353975966772905,2.2553438772186456,0.21874652770833825,0.7067011729037821
1.0,0.05,0.00022575720222133276,0.0040353975966772905,2.2553438772186456,0.26486251719811865,0.7067011729037821
1.0,0.05,0.00022156297632431964,0.0040353975966772905,2.2553438772186456,0.26486251719811865,0.2964798434506214
1.0,0.05,0.00022156297632431964,0.0040353975966772905,2.2553438772186456,0.26486251719811865,1.1729474363942258
1.0,0.05,0.00022156297632431964,0.0040353975966772905,2.2553438772186456,0.26486251719811865,1.1729474363942258
1.0,0.05,0.00022668491019505762,0.0040353975966772905,2.2553438772186456,0.28567141072216257,1.1729474363942258
1.0,0.05,0.00022668491019505762,0.0040353975966772905,2.2553438772186456,0.28567141072216257,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.2553438772186456,0.28567141072216257,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.2553438772186456,0.3268642902973097,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.8304362065917394,0.3268642902973097,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.35067988904688,0.3268642902973097,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.583035127371493,0.3268642902973097,1.1729474363942258
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.499818696379766,0.3268642902973097,1.1331296352494757
1.0,0.05,0.00020116269775403956,0.004815975047694356,2.499818696379766,0.3727182183052142,1.7450555582753535
1.0,0.05,0.0001957430068784854,0.004815975047694356,2.499818696379766,0.3727182183052142,1.7450555582753535
1.0,0.05,0.0001957430068784854,0.004815975047694356,2.499818696379766,0.3727182183052142,1.7450555582753535
1.0,0.05,0.0001957430068784854,0.004880489461117376,2.9593192822956467,0.4474654540588832,1.7450555582753535
1.0,0.05,0.0001957430068784854,0.004880489461117376,2.9593192822956467,0.4474654540588832,1.930989387688656
1.0,0.05,0.0001957430068784854,0.004880489461117376,2.9593192822956467,0.4474654540588832,1.930989387688656
1.0,0.05,0.0001957430068784854,0.004880489461117376,2.9593192822956467,0.31889978544729536,1.930989387688656
1.0,0.05,0.00019075222786181368,0.004833692496175357,2.9593192822956467,0.31889978544729536,1.0981488987516894
1.0,0.05,0.00019075222786181368,0.004833692496175357,3.1538855205235388,0.25317233221624125,0.447361189928536
1.0,0.05,0.00020618064889903168,0.004833692496175357,3.1538855205235388,0.25317233221624125,0.447361189928536
1.0,0.05,0.00020618064889903168,0.004833692496175357,2.6587653153959057,0.25317233221624125,0.39816087118871824
1.0,0.05,0.00020618064889903168,0.004833692496175357,3.031491781396386,0.326311246314825,0.39816087118871824
1.0,0.05,0.00021212678505924624,0.004833692496175357,3.031491781396386,0.326311246314825,0.39816087118871824
1.0,0.05,0.00021212678505924624,0.004833692496175357,3.031491781396386,0.326311246314825,1.555961043278189
1.0,0.05,0.00019134603810875287,0.004833692496175357,1.9943176556059807,0.3516741570525576,2.5177081026634465
1.0,0.05,0.00019134603810875287,0.004833692496175357,2.827163148352456,0.3516741570525576,2.5177081026634465
1.0,0.05,0.00019134603810875287,0.0047450544201691905,2.827163148352456,0.3516741570525576,2.5177081026634465
1.0,0.05,0.00019134603810875287,0.0047450544201691905,2.703350910624513,0.3932611928707384,4.751868368663749
1.0,0.05,0.00019134603810875287,0.0049965160685504426,1.6765397287867432,0.3932611928707384,4.751868368663749
1.0,0.05,0.00019134603810875287,0.0049965160685504426,2.874243795879724,0.6690087074919124,4.751868368663749
1.0,0.05,0.00019134603810875287,0.0049965160685504426,2.874243795879724,0.5522152114943284,4.751868368663749
1.0,0.05,0.00019134603810875287,0.0049965160685504426,2.874243795879724,0.5590251259641476,3.813831346883744
1.0,0.05,0.00019134603810875287,0.0049965160685504426,2.382750077193812,0.5590251259641476,3.813831346883744
1.0,0.05,0.00019134603810875287,0.004618239491293749,2.382750077193812,0.5590251259641476,4.4790945052505
1.0,0.05,0.000181094933853574,0.004618239491293749,2.382750077193812,0.5590251259641476,2.265172457855648
1.0,0.05,0.000181094933853574,0.004618239491293749,2.382750077193812,0.5590251259641476,3.6274671126022846
1.0,0.05,0.000181094933853574,0.004618239491293749,1.9380748714595517,0.5590251259641476,3.6274671126022846
1.0,0.05,0.00021169548110062432,0.004618239491293749,1.69776239942656,0.5590251259641476,3.6274671126022846
1.0,0.05,0.00022825099499890864,0.004590728245534112,1.69776239942656,0.6301603057277143,3.6274671126022846
1.0,0.05,0.00022825099499890864,0.004590728245534112,1.69776239942656,0.6301603057277143,3.6274671126022846
1.0,0.05,0.00022825099499890864,0.004590728245534112,1.69776239942656,0.6301603057277143,3.6274671126022846
1.0,0.05,0.0002337092686981771,0.004590728245534112,1.69776239942656,0.6301603057277143,3.6274671126022846
1.0,0.05,0.0002337092686981771,0.004590728245534112,1.69776239942656,0.6301603057277143,3.0789235487214617
1.0,0.05,0.00019454685428018392,0.004590728245534112,1.69776239942656,0.6301603057277143,3.0789235487214617
1.0,0.05,0.00016926854978966245,0.004590728245534112,2.1730715068073465,0.6301603057277143,8.761672464022109
1.0,0.05,0.00018208233015791798,0.004590728245534112,2.4893824721935114,0.5450896670808794,8.761672464022109
1.0,0.05,0.000184867623727776,0.004590728245534112,1.9880444820428276,0.5450896670808794,8.761672464022109
1.0,0.05,0.000184867623727776,0.004590728245534112,1.9880444820428276,0.5450896670808794,7.0187804489811745
1.0,0.05,0.000184867623727776,0.004538882602320428,1.9880444820428276,0.5450896670808794,7.0187804489811745
1.0,0.05,0.00019830063733101684,0.004538882602320428,1.5249613125902868,0.5450896670808794,7.0187804489811745
1.0,0.05,0.0002143577869425531,0.004538882602320428,1.5249613125902868,0.5450896670808794,4.388424837523715
1.0,0.05,0.0002143577869425531,0.004566121336626819,1.2590970968216388,0.6965650601193318,5.202598968360583
1.0,0.05,0.0002143577869425531,0.004794578015405399,1.2590970968216388,0.6965650601193318,5.202598968360583
1.0,0.05,0.0002143577869425531,0.004295262385956015,1.2590970968216388,0.6965650601193318,5.202598968360583
1.0,0.05,0.00019955127580030695,0.004295262385956015,1.2590970968216388,0.6681426239431376,5.202598968360583
1.0,0.05,0.00019955127580030695,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.202598968360583
1.0,0.05,0.00019955127580030695,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.202598968360583
1.0,0.05,0.0002300031142920837,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.992471259646881
1.0,0.05,0.0002300031142920837,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.992471259646881
1.0,0.05,0.0002300031142920837,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004295262385956015,1.2590970968216388,0.7253044580740107,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004341512246252254,1.62575743678233,0.7491407632646052,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004341512246252254,1.62575743678233,0.7491407632646052,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004341512246252254,1.62575743678233,0.7491407632646052,5.992471259646881
1.0,0.05,0.00021459569860004092,0.004953776861216857,1.5507603753585533,0.7491407632646052,5.992471259646881
1.0,0.05,0.00019960808966810984,0.004953776861216857,1.4791098421150393,0.7491407632646052,5.992471259646881
1.0,0.05,0.00019960808966810984,0.004953776861216857,1.4791098421150393,0.7491407632646052,5.992471259646881
1.0,0.05,0.00019960808966810984,0.004953776861216857,1.4791098421150393,0.6780748125658206,5.992471259646881
1.0,0.05,0.00019960808966810984,0.004811284376346337,1.7457401195437177,0.6628004248630468,5.992471259646881
1.0,0.05,0.00021537339974843332,0.004811284376346337,1.7457401195437177,0.6628004248630468,4.235937629785232
1.0,0.05,0.00021537339974843332,0.00470040500258742,1.7457401195437177,0.6628004248630468,4.235937629785232
1.0,0.05,0.00021537339974843332,0.00470040500258742,1.7457401195437177,0.6460899876817363,4.235937629785232
1.0,0.05,0.00021537339974843332,0.00470040500258742,1.7457401195437177,0.7694015792927742,7.386699345999141
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.7457401195437177,0.8301170514207487,7.386699345999141
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.0944582424035485,0.8627281234797011,7.386699345999141
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.5179694186152273,0.6455938492862694,7.386699345999141
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.5179694186152273,0.6455938492862694,6.4156667417885815
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.5179694186152273,0.6455938492862694,6.4156667417885815
1.0,0.05,0.00020270226710858248,0.004646377043767196,1.5179694186152273,0.6455938492862694,3.5874379746740748
1.0,0.05,0.00020270226710858248,0.004078245675247566,1.5179694186152273,0.6455938492862694,3.5874379746740748
1.0,0.05,0.00020270226710858248,0.004078245675247566,1.5179694186152273,0.6455938492862694,3.5874379746740748
1.0,0.05,0.00020270226710858248,0.0042626251223700775,1.5179694186152273,0.5647668305655419,8.40339406947753
1.0,0.05,0.00020270226710858248,0.0042626251223700775,1.7697422067288784,0.5647668305655419,3.8845430018392015
1.0,0.05,0.00023236677426450775,0.0042626251223700775,1.7697422067288784,0.5647668305655419,3.8845430018392015
1.0,0.05,0.00023236677426450775,0.004444742747582759,1.2704255885159188,0.5647668305655419,4.127378678115149
1.0,0.05,0.00023236677426450775,0.004444742747582759,1.2704255885159188,0.534160151186275,4.127378678115149
1.0,0.05,0.0001824468141800304,0.004446978708737863,1.2704255885159188,0.534160151186275,4.127378678115149
1.0,0.05,0.0001824468141800304,0.004879603202483621,1.2704255885159188,0.534160151186275,4.127378678115149
1.0,0.05,0.0001824468141800304,0.004879603202483621,1.3159102371536888,0.534160151186275,4.127378678115149
1.0,0.05,0.0001824468141800304,0.004879603202483621,1.3159102371536888,0.534160151186275,8.396159167501043
1.0,0.05,0.00019673067875784411,0.004429863948191763,1.3159102371536888,0.534160151186275,8.396159167501043
1.0,0.05,0.00019673067875784411,0.004404145957782836,1.3159102371536888,0.57474387096662,8.396159167501043
1.0,0.05,0.00019673067875784411,0.004404145957782836,1.580199337382978,0.8311040403029945,8.396159167501043
1.0,0.05,0.0002178063308751234,0.004404145957782836,1.580199337382978,0.8311040403029945,8.396159167501043
1.0,0.05,0.0002178063308751234,0.004404145957782836,1.580199337382978,0.8561074097431892,5.841872536254373
1.0,0.05,0.00018419255566722256,0.004404145957782836,1.580199337382978,0.4371717861696736,5.841872536254373
1.0,0.05,0.00018419255566722256,0.004404145957782836,1.580199337382978,0.4371717861696736,5.841872536254373
1.0,0.05,0.00018419255566722256,0.004404145957782836,1.580199337382978,0.7985878881237434,5.841872536254373
1.0,0.05,0.00022347153782280904,0.0044888460370468225,1.580199337382978,0.6000206248099769,5.841872536254373
1.0,0.05,0.00022347153782280904,0.0044888460370468225,1.580199337382978,0.6000206248099769,5.841872536254373
1.0,0.05,0.00022347153782280904,0.0044888460370468225,1.580199337382978,0.5095050955802234,4.387136896043022
1.0,0.05,0.00022347153782280904,0.004385508072752877,1.580199337382978,0.5095050955802234,2.038896294154735
1.0,0.05,0.00022569807310908642,0.004385508072752877,1.580199337382978,0.5095050955802234,1.6219763690112994
1.0,0.05,0.00022569807310908642,0.004385508072752877,1.531436768501444,0.3641488921933361,1.6219763690112994
1.0,0.05,0.00021989567424725244,0.004385508072752877,1.3702227830243645,0.3641488921933361,6.5215770911614594
1.0,0.05,0.00021989567424725244,0.004385508072752877,1.4586706500682998,0.6218240205531603,1.90311461172851
1.0,0.05,0.00023008772606275763,0.004385508072752877,1.6020612095963618,0.6218240205531603,1.90311461172851
1.0,0.05,0.00023008772606275763,0.004385508072752877,1.6020612095963618,0.6218240205531603,6.070893646748769
1.0,0.05,0.00023008772606275763,0.00464889842586094,1.2824993074031423,0.5427261604370351,6.070893646748769
1.0,0.05,0.00022714376514799576,0.00464889842586094,1.2824993074031423,0.5427261604370351,6.070893646748769
1.0,0.05,0.00022714376514799576,0.00464889842586094,1.2824993074031423,0.7385072874437721,6.070893646748769
1.0,0.05,0.00022714376514799576,0.00464889842586094,1.7577495855466139,0.6559830462186347,5.199437991857173
1.0,0.05,0.00022714376514799576,0.00464889842586094,1.7577495855466139,0.6559830462186347,5.199437991857173
1.0,0.05,0.00022714376514799576,0.00464889842586094,1.7577495855466139,0.6559830462186347,4.211578904027504
1.0,0.05,0.00018829856550324416,0.00464889842586094,1.7577495855466139,0.5201744553654012,6.161960606866281
