b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003004177811584162,0.007950566408264066,2.51926367923783,0.9833726774255224,1.8835878602870544
1.0,0.05,0.0003004177811584162,0.007950566408264066,2.779691393269621,0.9833726774255224,1.8835878602870544
1.0,0.05,0.00038368585106501575,0.007950566408264066,2.0917083063025457,0.9833726774255224,1.8835878602870544
1.0,0.05,0.0004401363324198484,0.007950566408264066,2.0917083063025457,0.9833726774255224,1.8835878602870544
1.0,0.05,0.0004401363324198484,0.0068826837830291065,2.026523583782959,0.9923059098403304,1.8835878602870544
1.0,0.05,0.00041794989825984696,0.0068826837830291065,1.211767151657874,0.9923059098403304,0.11966003421455144
1.0,0.05,0.00041794989825984696,0.0068826837830291065,1.211767151657874,0.951491950964654,0.11966003421455144
1.0,0.05,0.00037356685705683233,0.0068826837830291065,1.211767151657874,0.8877675747095141,0.11966003421455144
1.0,0.05,0.00037356685705683233,0.0068826837830291065,2.380095094672843,0.8877675747095141,0.055968046882303515
1.0,0.05,0.00037356685705683233,0.0068826837830291065,2.3178459665374023,0.9166884233773582,0.8241887605777777
1.0,0.05,0.00037356685705683233,0.0068826837830291065,2.3178459665374023,0.9166884233773582,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.0068826837830291065,2.414889759253392,0.9166884233773582,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.00631542676783872,2.4017048821879405,0.9166884233773582,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.0075884654102956845,2.4017048821879405,0.8953186348643599,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.0076414934860744065,2.4017048821879405,0.8953186348643599,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.0076414934860744065,2.4017048821879405,0.8953186348643599,2.0052204023056883
1.0,0.05,0.00037356685705683233,0.007535618105427629,2.4017048821879405,0.7822802671475394,1.1153861261473603
1.0,0.05,0.00037356685705683233,0.006764852648451079,2.4017048821879405,0.7822802671475394,1.1153861261473603
1.0,0.05,0.00037356685705683233,0.006648039097720656,2.4017048821879405,0.7822802671475394,0.8336100889481046
1.0,0.05,0.0003581271542100134,0.006648039097720656,2.4017048821879405,0.7822802671475394,0.8336100889481046
1.0,0.05,0.0003581271542100134,0.006648039097720656,2.4017048821879405,0.7498575811444664,0.8336100889481046
1.0,0.05,0.0003581271542100134,0.006716954211064358,2.1286407057364,0.7498575811444664,0.8336100889481046
1.0,0.05,0.00033624184061764904,0.006716954211064358,2.7118072648824008,0.7498575811444664,0.8336100889481046
1.0,0.05,0.0002738079778663252,0.007311691496724639,3.679560402384033,0.9535092993738512,0.8336100889481046
1.0,0.05,0.0002738079778663252,0.007311691496724639,3.679560402384033,0.9535092993738512,1.9512252642491448
1.0,0.05,0.00029708678812729764,0.007311691496724639,3.679560402384033,0.9535092993738512,1.9512252642491448
1.0,0.05,0.00038584038895399947,0.007759640388949627,3.679560402384033,0.9535092993738512,1.9512252642491448
1.0,0.05,0.00038584038895399947,0.007759640388949627,3.679560402384033,0.5833640008174927,1.6088401610462024
1.0,0.05,0.00038584038895399947,0.00732730523732284,3.679560402384033,0.5833640008174927,1.6088401610462024
1.0,0.05,0.00038584038895399947,0.007783888536326946,3.679560402384033,0.765754930727323,1.6088401610462024
1.0,0.05,0.00038584038895399947,0.007783888536326946,3.679560402384033,0.765754930727323,1.6088401610462024
1.0,0.05,0.00038584038895399947,0.007783888536326946,3.905922767663805,0.765754930727323,2.073228819300548
1.0,0.05,0.00038584038895399947,0.007783888536326946,2.839162690910193,0.40976779723245343,1.2025134739123602
1.0,0.05,0.00038584038895399947,0.007783888536326946,4.198330265579147,0.8053308866525166,0.5121493441358337
1.0,0.05,0.00038584038895399947,0.007783888536326946,3.6018634534666534,0.8053308866525166,0.5121493441358337
1.0,0.05,0.00038584038895399947,0.007783888536326946,3.6018634534666534,0.8053308866525166,0.5121493441358337
1.0,0.05,0.00038584038895399947,0.007737504057742038,3.6018634534666534,0.8053308866525166,1.2924487599362973
1.0,0.05,0.00038584038895399947,0.006968533630201377,3.6018634534666534,0.8053308866525166,0.7826371162871888
1.0,0.05,0.00038584038895399947,0.007649814272860434,3.6018634534666534,0.8204560217166725,0.7826371162871888
1.0,0.05,0.00038584038895399947,0.007649814272860434,3.6018634534666534,0.8204560217166725,0.7826371162871888
1.0,0.05,0.00038584038895399947,0.007649814272860434,3.6018634534666534,0.7753769393393243,0.7826371162871888
1.0,0.05,0.00038584038895399947,0.007266449378039236,3.6018634534666534,0.7753769393393243,0.1884633197352545
1.0,0.05,0.00038584038895399947,0.007266449378039236,3.6018634534666534,0.7753769393393243,0.1884633197352545
1.0,0.05,0.00038584038895399947,0.007474413590409875,3.972379145089788,0.7152231669017806,0.1884633197352545
1.0,0.05,0.00038584038895399947,0.007474413590409875,3.972379145089788,0.7152231669017806,0.1884633197352545
1.0,0.05,0.00038584038895399947,0.007474413590409875,3.774727969945078,0.7152231669017806,0.032026539413889436
1.0,0.05,0.00038584038895399947,0.007474413590409875,1.4509642892693566,0.7152231669017806,0.032026539413889436
1.0,0.05,0.0004689152729986156,0.00523068590800623,1.4509642892693566,0.7152231669017806,0.032026539413889436
1.0,0.05,0.00046294956275516066,0.005582314708968484,1.4509642892693566,0.8757119611184313,0.0283110020287863
1.0,0.05,0.00046294956275516066,0.00745033125920117,1.4509642892693566,0.8757119611184313,0.6804826274757916
1.0,0.05,0.00046294956275516066,0.00745033125920117,1.4509642892693566,0.6714745764175387,0.6804826274757916
1.0,0.05,0.00046294956275516066,0.006409037539662334,1.4279468379673397,0.9706710073690024,0.6804826274757916
1.0,0.05,0.00046294956275516066,0.006607017466919381,1.4279468379673397,0.9606603874131644,0.4996309803130975
1.0,0.05,0.0004260049189793045,0.006607017466919381,1.4279468379673397,0.8143497063891153,0.4298472214392806
1.0,0.05,0.0004260049189793045,0.006607017466919381,1.4279468379673397,0.8143497063891153,0.4298472214392806
1.0,0.05,0.0004260049189793045,0.006607017466919381,1.4279468379673397,0.8143497063891153,1.4388853495413274
1.0,0.05,0.00038201773259948684,0.006607017466919381,1.4279468379673397,0.8143497063891153,0.3568981824263766
1.0,0.05,0.00038201773259948684,0.006607017466919381,1.4279468379673397,0.9349440572121771,0.3110760077474236
1.0,0.05,0.00038201773259948684,0.006607017466919381,1.6305439363398686,0.9349440572121771,0.7395048714802124
1.0,0.05,0.00038201773259948684,0.006899173527356453,1.6305439363398686,0.9349440572121771,0.458945874705716
1.0,0.05,0.00038201773259948684,0.006899173527356453,1.6305439363398686,0.9349440572121771,0.458945874705716
1.0,0.05,0.00042267118035962514,0.006899173527356453,1.6305439363398686,0.9349440572121771,0.4708420366475141
1.0,0.05,0.00042267118035962514,0.006899173527356453,1.6305439363398686,0.9349440572121771,0.7275752145086622
1.0,0.05,0.00037337667709962596,0.006899173527356453,1.6305439363398686,0.9349440572121771,0.7275752145086622
1.0,0.05,0.00037337667709962596,0.006869747184577494,1.6305439363398686,0.9112938374788646,2.453051380732979
1.0,0.05,0.00037337667709962596,0.006869747184577494,1.5248384771882657,0.9112938374788646,2.453051380732979
1.0,0.05,0.00037337667709962596,0.006869747184577494,1.5248384771882657,0.9385387103159756,0.719306922599725
1.0,0.05,0.0003471314514704225,0.006869747184577494,1.5248384771882657,0.9053328626137358,0.719306922599725
1.0,0.05,0.0003673691585465778,0.006869747184577494,1.5248384771882657,0.9053328626137358,1.2588204883403775
1.0,0.05,0.0003673691585465778,0.006869747184577494,1.5248384771882657,0.9053328626137358,1.2588204883403775
1.0,0.05,0.0003673691585465778,0.006869747184577494,1.5248384771882657,0.9053328626137358,1.2588204883403775
1.0,0.05,0.0003673691585465778,0.006869747184577494,1.5248384771882657,0.9565257189016768,2.514406223986737
1.0,0.05,0.0003673691585465778,0.006869747184577494,1.5248384771882657,0.9488052363106888,2.514406223986737
1.0,0.05,0.0005253511959536907,0.006978690860002546,1.845099638635516,0.9488052363106888,2.0192851192175003
1.0,0.05,0.00042949966443695984,0.006978690860002546,1.845099638635516,0.5048009099466568,0.7280693160782574
1.0,0.05,0.00042949966443695984,0.006978690860002546,1.872435083858174,0.5048009099466568,0.7280693160782574
1.0,0.05,0.0004066470576308255,0.006978690860002546,2.4365075770277693,0.7397606546802632,0.7280693160782574
1.0,0.05,0.0004066470576308255,0.006769068350214888,2.4365075770277693,0.7397606546802632,2.5832170190112533
1.0,0.05,0.0004066470576308255,0.006769068350214888,2.1823772981552563,0.7397606546802632,2.6589048572685865
1.0,0.05,0.0004066470576308255,0.006801376305919407,2.1823772981552563,0.7397606546802632,2.6589048572685865
1.0,0.05,0.0004066470576308255,0.006801376305919407,2.1823772981552563,0.7397606546802632,0.20094086481067072
1.0,0.05,0.0004066470576308255,0.006801376305919407,2.47983952229659,0.7496688198485147,0.104483789451827
1.0,0.05,0.0004066470576308255,0.006801376305919407,2.47983952229659,0.7496688198485147,0.12613454075281766
1.0,0.05,0.00041165256935619656,0.006801376305919407,3.4151856146568385,0.7496688198485147,0.12613454075281766
1.0,0.05,0.00041165256935619656,0.0061468640559330795,1.3444359556758159,0.7496688198485147,0.12613454075281766
1.0,0.05,0.00041165256935619656,0.0061468640559330795,1.504971422106488,0.8278447762914212,0.12613454075281766
1.0,0.05,0.00037801466036345264,0.0061468640559330795,1.4216376379017148,0.8278447762914212,0.12613454075281766
1.0,0.05,0.0004160397065141832,0.006542936817713583,2.304167556522508,0.6886531639278256,3.657661723835144
1.0,0.05,0.00038306331490381033,0.006542936817713583,2.304167556522508,0.6886531639278256,3.657661723835144
1.0,0.05,0.00038306331490381033,0.006542936817713583,2.304167556522508,0.6886531639278256,0.2438710753167258
1.0,0.05,0.00038306331490381033,0.006542936817713583,1.4273222918836594,0.7506237027496695,0.15038788929543268
1.0,0.05,0.00038306331490381033,0.006907582319698673,1.685382295201703,0.7506237027496695,0.15038788929543268
1.0,0.05,0.00044015794400143116,0.006907582319698673,1.685382295201703,0.7506237027496695,0.05721739384637287
1.0,0.05,0.00044015794400143116,0.00801457751210662,1.685382295201703,0.9799759350203812,3.85180545778442
1.0,0.05,0.00044015794400143116,0.006617347764156924,1.685382295201703,0.9853224543552176,3.85180545778442
1.0,0.05,0.00044015794400143116,0.006617347764156924,1.685382295201703,0.9763012360514984,2.7555658386439457
1.0,0.05,0.00044015794400143116,0.006617347764156924,1.685382295201703,0.9852773686190816,2.7555658386439457
1.0,0.05,0.00044015794400143116,0.006617347764156924,1.3882487697308978,0.8294467233159153,2.134546781295967
1.0,0.05,0.00044015794400143116,0.006617347764156924,1.3882487697308978,0.8294467233159153,2.134546781295967
1.0,0.05,0.00041225033736125337,0.006617347764156924,1.3882487697308978,0.8294467233159153,2.134546781295967
1.0,0.05,0.00041225033736125337,0.0068552307349992025,1.3882487697308978,0.8294467233159153,2.134546781295967
1.0,0.05,0.00039139092734925823,0.0068552307349992025,1.3882487697308978,0.8294467233159153,1.8547754262454343
1.0,0.05,0.00039139092734925823,0.0068552307349992025,1.418385708814295,0.8294467233159153,1.8547754262454343
1.0,0.05,0.00039139092734925823,0.0068552307349992025,1.418385708814295,0.8294467233159153,1.8547754262454343
1.0,0.05,0.00039139092734925823,0.0068552307349992025,1.626630744741603,0.8920946936587804,1.8547754262454343
1.0,0.05,0.00039139092734925823,0.0068552307349992025,1.626630744741603,0.8920946936587804,0.4527911050730494
1.0,0.05,0.00039801473055977953,0.006422321578107381,1.626630744741603,0.8920946936587804,0.8894101813754733
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.626630744741603,0.8920946936587804,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.5442314617676485,0.8920946936587804,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.5442314617676485,0.921533236254142,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.6648299391889132,0.921533236254142,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.6648299391889132,0.6087089324474262,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.6648299391889132,0.6087089324474262,0.2258942879442601
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.614795046962092,0.6087089324474262,0.05436646570045862
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.614795046962092,0.7581932832851428,0.026539727149626862
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.614795046962092,0.7581932832851428,0.026539727149626862
1.0,0.05,0.0004155717534831133,0.006422321578107381,1.614795046962092,0.7581932832851428,0.026539727149626862
1.0,0.05,0.0004267951811430597,0.007099860499125765,1.5254454261873016,0.7581932832851428,0.026539727149626862
1.0,0.05,0.0004267951811430597,0.00680224180053014,1.5254454261873016,0.7811738074911753,0.293930809778692
1.0,0.05,0.0004267951811430597,0.00680224180053014,1.5254454261873016,0.9651728061105396,0.293930809778692
1.0,0.05,0.0004267951811430597,0.00680224180053014,1.7099062743418745,0.6190915220708294,0.3220973543799961
1.0,0.05,0.0004267951811430597,0.006666613311569548,1.7099062743418745,0.6190915220708294,0.2350606671898896
1.0,0.05,0.0004267951811430597,0.006666613311569548,1.7099062743418745,0.5627139113897898,0.2897228545158954
1.0,0.05,0.0004267951811430597,0.006666613311569548,1.7099062743418745,0.9625789526271524,1.212968495642587
1.0,0.05,0.0004267951811430597,0.006666613311569548,2.581644940828573,0.5306774912673029,0.0697774253415199
1.0,0.05,0.0004267951811430597,0.006666613311569548,2.581644940828573,0.5306774912673029,0.07385134288652065
1.0,0.05,0.0004267951811430597,0.006553379984146203,2.020680159743705,0.5306774912673029,0.19306482866019525
1.0,0.05,0.0004267951811430597,0.007245977442947712,2.020680159743705,0.7306633608974767,0.12173435462524662
1.0,0.05,0.0004172770801123848,0.007245977442947712,2.020680159743705,0.7306633608974767,0.12173435462524662
1.0,0.05,0.0004154523479472407,0.007245977442947712,2.020680159743705,0.7306633608974767,0.12173435462524662
1.0,0.05,0.00038860133718198576,0.007245977442947712,2.020680159743705,0.6946429755271349,0.1791110211000885
1.0,0.05,0.00038860133718198576,0.0065930389314250454,2.020680159743705,0.6946429755271349,0.1791110211000885
1.0,0.05,0.00038860133718198576,0.0065930389314250454,1.5397539747882958,0.8377763183569227,0.1791110211000885
1.0,0.05,0.00038860133718198576,0.0065930389314250454,1.5397539747882958,0.9768469479891422,0.1791110211000885
1.0,0.05,0.00043985349805170554,0.007353771766443902,1.5397539747882958,0.9708452684113752,0.1217208619866051
1.0,0.05,0.00043985349805170554,0.007203278426783864,1.5397539747882958,0.9708452684113752,0.5555123653684018
1.0,0.05,0.00043985349805170554,0.0070641993293450375,1.5397539747882958,0.9708452684113752,1.4094232258885744
1.0,0.05,0.00032095439720581824,0.0070641993293450375,1.5397539747882958,0.8420571166784504,1.4094232258885744
1.0,0.05,0.00032095439720581824,0.0070641993293450375,1.5397539747882958,0.8420571166784504,1.4094232258885744
1.0,0.05,0.00047397950649874846,0.0070641993293450375,1.5397539747882958,0.8420571166784504,0.4196009718486196
1.0,0.05,0.00047479090264582305,0.0070641993293450375,1.5397539747882958,0.8420571166784504,0.4196009718486196
1.0,0.05,0.00047479090264582305,0.006243005203242703,1.5397539747882958,0.8420571166784504,0.4196009718486196
1.0,0.05,0.00047479090264582305,0.007341214959804202,1.5397539747882958,0.8420571166784504,1.232620831196357
1.0,0.05,0.00047479090264582305,0.007341214959804202,1.5771588908509029,0.8420571166784504,0.5156752719924084
1.0,0.05,0.00047479090264582305,0.007341214959804202,1.5771588908509029,0.8420571166784504,0.5156752719924084
1.0,0.05,0.00047479090264582305,0.007341214959804202,1.5771588908509029,0.8420571166784504,0.5156752719924084
1.0,0.05,0.00047479090264582305,0.007341214959804202,1.5771588908509029,0.8433716238399549,0.5595308221192539
1.0,0.05,0.00035333880736820877,0.007341214959804202,1.5771588908509029,0.9201736277957502,3.6198906884465294
1.0,0.05,0.00044521374296876796,0.007341214959804202,1.5771588908509029,0.9201736277957502,3.6198906884465294
1.0,0.05,0.00044521374296876796,0.007341214959804202,1.309829511734694,0.9201736277957502,3.6198906884465294
1.0,0.05,0.00044521374296876796,0.007341214959804202,2.0839058780973136,0.9366536536416256,0.5959815955170942
1.0,0.05,0.00044521374296876796,0.007923410906543584,2.0839058780973136,0.9366536536416256,1.461864926804067
1.0,0.05,0.00037193335724591467,0.006524504266133822,1.304315325847121,0.9177401059759316,1.461864926804067
1.0,0.05,0.0004542033470134709,0.0066699226531030005,1.304315325847121,0.9758798495370378,1.461864926804067
1.0,0.05,0.00037909015740405567,0.0066699226531030005,1.970543985610565,0.7165005076339578,1.461864926804067
1.0,0.05,0.00037909015740405567,0.0066699226531030005,1.970543985610565,0.7165005076339578,1.461864926804067
1.0,0.05,0.00047139791484312647,0.00728378976620135,1.970543985610565,0.7165005076339578,1.461864926804067
1.0,0.05,0.00046388766654006523,0.0073345691862677235,1.9860621540344636,0.7165005076339578,0.38614311047348615
1.0,0.05,0.00046388766654006523,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.05517646005005848
1.0,0.05,0.00046388766654006523,0.007305957424013386,1.9860621540344636,0.7165005076339578,3.5458684592675667
1.0,0.05,0.00041964736517355073,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.4267661955760369
1.0,0.05,0.00041964736517355073,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.04185147120595655
1.0,0.05,0.000426964825030504,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.3841255897901229
1.0,0.05,0.000426964825030504,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.5711720333494823
1.0,0.05,0.00041785857557963865,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.6913737379902789
1.0,0.05,0.00041785857557963865,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.09959388462801608
1.0,0.05,0.00041785857557963865,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.09959388462801608
1.0,0.05,0.00041785857557963865,0.007305957424013386,1.9860621540344636,0.7165005076339578,0.09959388462801608
1.0,0.05,0.00041785857557963865,0.007305957424013386,2.679170487075229,0.7165005076339578,0.4364454363084192
1.0,0.05,0.00045334235995461356,0.007305957424013386,2.679170487075229,0.7165005076339578,0.5261845315431908
1.0,0.05,0.00045334235995461356,0.007305957424013386,1.572201813086858,0.7165005076339578,0.5261845315431908
1.0,0.05,0.00045334235995461356,0.007305957424013386,1.572201813086858,0.933588833599713,0.5261845315431908
1.0,0.05,0.0003868506537343304,0.007305957424013386,1.572201813086858,0.9902114877487976,0.5261845315431908
1.0,0.05,0.0003868506537343304,0.007305957424013386,1.572201813086858,0.9901968761025216,0.5261845315431908
1.0,0.05,0.0003868506537343304,0.007305957424013386,1.572201813086858,0.7292416708790411,0.5261845315431908
1.0,0.05,0.0003868506537343304,0.007305957424013386,1.572201813086858,0.7292416708790411,6.342237126470407
1.0,0.05,0.0003445642556751811,0.007305957424013386,1.572201813086858,0.9880320424007444,6.342237126470407
1.0,0.05,0.0003445642556751811,0.007305957424013386,1.572201813086858,0.9905239419941566,0.9440935205974323
1.0,0.05,0.00039486908580579856,0.007305957424013386,2.1275331702887508,0.994312984444235,0.9440935205974323
1.0,0.05,0.00039486908580579856,0.007305957424013386,2.1275331702887508,0.9664269293032228,3.4972265642989826
1.0,0.05,0.00038240776271468034,0.007305957424013386,2.1275331702887508,0.9664269293032228,3.4972265642989826
1.0,0.05,0.00038240776271468034,0.007305957424013386,1.1703587997215052,0.9729604056118992,3.4972265642989826
1.0,0.05,0.00038240776271468034,0.007180185680534711,2.630196427021517,0.9603443100618518,3.4972265642989826
1.0,0.05,0.00038240776271468034,0.007180185680534711,4.337214050157984,0.3560869827273951,0.057056084149249835
1.0,0.05,0.00038240776271468034,0.007180185680534711,5.43185943751642,0.3560869827273951,0.03282057377237964
1.0,0.05,0.00038240776271468034,0.007180185680534711,3.966105184337005,0.9383304938812504,0.013385147747900202
1.0,0.05,0.00038240776271468034,0.007180185680534711,3.966105184337005,0.9383304938812504,0.013385147747900202
1.0,0.05,0.00038240776271468034,0.007180185680534711,1.8062396476130087,0.9826265561898072,0.037002327569878674
1.0,0.05,0.0003873964001907272,0.007180185680534711,1.935627496819008,0.9826265561898072,0.037002327569878674
1.0,0.05,0.0003873964001907272,0.007211635461253751,1.9655736531456385,0.9982961308506688,2.051605149621321
1.0,0.05,0.0003873964001907272,0.007211635461253751,1.9655736531456385,0.9982961308506688,1.1463417328728334
1.0,0.05,0.00035526651017469337,0.0070535579135657936,1.9655736531456385,0.9982961308506688,1.1463417328728334
1.0,0.05,0.00035526651017469337,0.0070535579135657936,2.2609364512371024,0.9935207689354204,1.1463417328728334
1.0,0.05,0.00035526651017469337,0.0070535579135657936,1.6843645830044107,0.9935207689354204,0.21880518387105866
1.0,0.05,0.00035526651017469337,0.006316665301412757,1.6843645830044107,0.4752833763029462,0.21880518387105866
1.0,0.05,0.00035526651017469337,0.0068455320842174296,1.6843645830044107,0.4752833763029462,0.21880518387105866
1.0,0.05,0.000392067816739405,0.007949765618040009,2.2517637669285295,0.4752833763029462,0.21880518387105866
1.0,0.05,0.000392067816739405,0.007949765618040009,5.668647162677143,0.4752833763029462,0.21880518387105866
1.0,0.05,0.000392067816739405,0.007769244832649395,4.339146863837201,0.7022114536262734,0.21880518387105866
1.0,0.05,0.000392067816739405,0.008359941186069548,3.0567603939431782,0.7028074788333587,0.06693740011449352
1.0,0.05,0.000392067816739405,0.006336883077982389,2.9899097936181462,0.9176233810516008,0.06693740011449352
1.0,0.05,0.0004113837962499188,0.006336883077982389,0.9987953189382206,0.936682448161914,0.06693740011449352
1.0,0.05,0.00037929666548149125,0.006336883077982389,0.9987953189382206,0.936682448161914,0.8249108211444613
1.0,0.05,0.00037929666548149125,0.0069746475563629475,0.9987953189382206,0.9187761782839994,1.5477275309027816
1.0,0.05,0.00037929666548149125,0.007325575597704325,1.7204120729963177,0.9187761782839994,1.5477275309027816
1.0,0.05,0.0004100412899537594,0.006835558241493124,1.7204120729963177,0.9187761782839994,0.9213275567802685
1.0,0.05,0.0004100412899537594,0.006835558241493124,1.7204120729963177,0.9187761782839994,0.9213275567802685
1.0,0.05,0.0004100412899537594,0.006835558241493124,1.7204120729963177,0.9187761782839994,0.9213275567802685
1.0,0.05,0.00040438786991023123,0.006835558241493124,1.6693593924155403,0.9187761782839994,1.3027398909172452
1.0,0.05,0.00040438786991023123,0.006835558241493124,1.6693593924155403,0.9755023897265428,1.3027398909172452
1.0,0.05,0.00040438786991023123,0.006835558241493124,1.6693593924155403,0.9755023897265428,2.0657867105757517
1.0,0.05,0.00040438786991023123,0.006835558241493124,1.6693593924155403,0.9755023897265428,2.0657867105757517
1.0,0.05,0.00040438786991023123,0.006835558241493124,1.4795398723051567,0.8249986013273158,2.0657867105757517
1.0,0.05,0.0003650235074468375,0.006835558241493124,1.851275465452408,0.8249986013273158,2.0657867105757517
1.0,0.05,0.00041930262225579786,0.006835558241493124,1.851275465452408,0.8249986013273158,3.9633498426053513
1.0,0.05,0.00041930262225579786,0.006835558241493124,1.851275465452408,0.8249986013273158,3.9633498426053513
1.0,0.05,0.00041930262225579786,0.006835558241493124,1.851275465452408,0.8249986013273158,0.28700614913832023
1.0,0.05,0.00041930262225579786,0.006835558241493124,1.851275465452408,0.6461969656514399,0.7709840658176569
1.0,0.05,0.00041930262225579786,0.006074711955458525,1.6737212531724106,0.8774652368743853,0.7709840658176569
1.0,0.05,0.00041930262225579786,0.006074711955458525,1.6737212531724106,0.8774652368743853,0.7709840658176569
1.0,0.05,0.00041930262225579786,0.006929571668345234,1.0955311679412003,0.9061703518130936,0.7709840658176569
1.0,0.05,0.000411005151350925,0.006832801799257153,1.1447398200152057,0.9061703518130936,0.7709840658176569
1.0,0.05,0.000411005151350925,0.006832801799257153,1.1447398200152057,0.9061703518130936,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,2.0005051333561727,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,2.0005051333561727,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,1.606389744465029,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,1.4888733462822112,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,1.4888733462822112,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006832801799257153,1.4888733462822112,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006339985735569714,1.7710546857356746,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.006625999782545032,1.7710546857356746,0.8942592468406635,1.52169214497488
1.0,0.05,0.000411005151350925,0.00626536018250904,1.7710546857356746,0.8942592468406635,1.52169214497488
1.0,0.05,0.0003582522509217926,0.006984076910114199,1.7710546857356746,0.8942592468406635,1.8022422411423156
1.0,0.05,0.0003601271536715026,0.006984076910114199,1.7710546857356746,0.8617190946446711,1.8022422411423156
1.0,0.05,0.0003601271536715026,0.006984076910114199,1.7710546857356746,0.8617190946446711,1.8022422411423156
1.0,0.05,0.0003601271536715026,0.006984076910114199,1.7710546857356746,0.8114069110447969,1.8022422411423156
1.0,0.05,0.0003509211773624404,0.006984076910114199,1.7710546857356746,0.8550369877349251,1.8022422411423156
1.0,0.05,0.0003509211773624404,0.006984076910114199,1.7710546857356746,0.9044815018336501,4.7988124921934725
1.0,0.05,0.0003509211773624404,0.006984076910114199,1.7710546857356746,0.7301326274298604,4.7988124921934725
1.0,0.05,0.0003509211773624404,0.006588402963440847,1.7710546857356746,0.7304157580256637,1.8691763254613525
1.0,0.05,0.0003509211773624404,0.00756826350211047,2.3507329863764057,0.7304157580256637,0.2103838921374735
1.0,0.05,0.0003509211773624404,0.00756826350211047,2.3507329863764057,0.7304157580256637,0.6447300271249436
1.0,0.05,0.0003785622304430442,0.00756826350211047,2.660746700429585,0.7304157580256637,0.6447300271249436
1.0,0.05,0.0003785622304430442,0.00737517789959448,1.9541794161290882,0.7304157580256637,0.6447300271249436
1.0,0.05,0.0003785622304430442,0.00737517789959448,1.9541794161290882,0.7304157580256637,0.6447300271249436
1.0,0.05,0.0003785622304430442,0.00657306824041011,1.9541794161290882,0.7304157580256637,0.6447300271249436
1.0,0.05,0.0003785622304430442,0.0068077991551626395,1.9541794161290882,0.7304157580256637,0.5177626628180927
1.0,0.05,0.0003785622304430442,0.0071329117731458455,1.9541794161290882,0.7304157580256637,0.3396415597441128
1.0,0.05,0.0003785622304430442,0.007281688534795052,1.9541794161290882,0.7304157580256637,3.262937863983393
1.0,0.05,0.0003964932226320482,0.007281688534795052,1.9541794161290882,0.7304157580256637,3.262937863983393
1.0,0.05,0.0003964932226320482,0.007281688534795052,1.9541794161290882,0.7304157580256637,3.262937863983393
1.0,0.05,0.0003964932226320482,0.007281688534795052,1.9541794161290882,0.7304157580256637,0.453099633793994
1.0,0.05,0.00043929257131608345,0.007281688534795052,1.9541794161290882,0.7304157580256637,0.453099633793994
1.0,0.05,0.00043929257131608345,0.007281688534795052,1.9541794161290882,0.6683978260126465,0.453099633793994
1.0,0.05,0.0004145528703172811,0.007281688534795052,1.9541794161290882,0.6683978260126465,0.453099633793994
1.0,0.05,0.0004145528703172811,0.007281688534795052,1.9541794161290882,0.6683978260126465,0.453099633793994
1.0,0.05,0.0004145528703172811,0.007281688534795052,1.9541794161290882,0.6683978260126465,2.268870983154681
1.0,0.05,0.0004591720457985606,0.007281688534795052,1.843890046752774,0.6683978260126465,2.8703173922880643
1.0,0.05,0.0004591720457985606,0.006583683486517113,1.6317494070467606,0.6683978260126465,2.8703173922880643
1.0,0.05,0.0004591720457985606,0.006583683486517113,1.6317494070467606,0.6683978260126465,0.05336282883031295
1.0,0.05,0.0004241715336191545,0.006648548873057695,1.6317494070467606,0.8103125877017968,0.05336282883031295
