b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002674935660440502,0.004026086912752762,1.4511161837390505,0.9048450074897566,8.715664947210442
1.0,0.05,0.0002674935660440502,0.0037984583976918107,1.1846229386255909,0.9048450074897566,8.715664947210442
1.0,0.05,0.0002674935660440502,0.004279731735310406,1.1846229386255909,0.7462521074669821,9.957206931135472
1.0,0.05,0.0002674935660440502,0.004057650761196851,1.1846229386255909,0.6605719814640957,9.840885083517435
1.0,0.05,0.0002674935660440502,0.004057650761196851,1.1846229386255909,0.6047077444925921,8.669156133250015
1.0,0.05,0.0002674935660440502,0.004057650761196851,1.6816957230077114,0.6234204392625218,7.910419145135914
1.0,0.05,0.0002674935660440502,0.004057650761196851,1.5415337930013662,0.691132750411758,8.673678296626123
1.0,0.05,0.0002674935660440502,0.004057650761196851,1.5415337930013662,0.604717269157903,8.977347607279391
1.0,0.05,0.0002938700035154261,0.0039058306909898113,1.5415337930013662,0.604717269157903,8.977347607279391
1.0,0.05,0.00030128526114448965,0.0039058306909898113,1.5415337930013662,0.6321279959514348,8.977347607279391
1.0,0.05,0.0002904735832237856,0.0039058306909898113,1.5415337930013662,0.7700122407839121,8.853267660187536
1.0,0.05,0.0002904735832237856,0.0039058306909898113,1.5415337930013662,0.5039428635514532,8.853267660187536
1.0,0.05,0.0002904735832237856,0.0039058306909898113,1.5415337930013662,0.5039428635514532,8.853267660187536
1.0,0.05,0.0002904735832237856,0.0039058306909898113,1.4164345964569613,0.5039428635514532,8.853267660187536
1.0,0.05,0.0002904735832237856,0.0039058306909898113,1.4164345964569613,0.5244367792475797,7.985103379632098
1.0,0.05,0.00026364518112785643,0.003932266858792718,1.4164345964569613,0.5244367792475797,7.855276925885062
1.0,0.05,0.00026364518112785643,0.003932266858792718,1.4164345964569613,0.7007147078757877,7.855276925885062
1.0,0.05,0.00026364518112785643,0.003932266858792718,1.4164345964569613,0.7952191982747271,7.855276925885062
1.0,0.05,0.00026364518112785643,0.003854014179514599,1.4164345964569613,0.7674186884432634,6.784200072336324
1.0,0.05,0.00026850323896549167,0.003854014179514599,1.4164345964569613,0.7674186884432634,7.189101083714986
1.0,0.05,0.00026850323896549167,0.003947168169222003,1.3383128926309191,0.642104228778148,7.189101083714986
1.0,0.05,0.00026850323896549167,0.003947168169222003,1.1124824442584131,0.642104228778148,7.189101083714986
1.0,0.05,0.00027302054770486417,0.003947168169222003,1.1124824442584131,0.5385689174482006,7.189101083714986
1.0,0.05,0.0002905204431953477,0.003947168169222003,1.5791337215760097,0.8155384929608477,9.10023862525755
1.0,0.05,0.0002905204431953477,0.003947168169222003,1.2573804464298968,0.8155384929608477,6.3827729291505175
1.0,0.05,0.0002905204431953477,0.003947168169222003,1.2573804464298968,0.6111602167457044,9.260903564282039
1.0,0.05,0.0002905204431953477,0.003849093422435673,1.221206383360128,0.6111602167457044,9.260903564282039
1.0,0.05,0.0002905204431953477,0.003849093422435673,1.221206383360128,0.6111602167457044,8.461304278284615
1.0,0.05,0.0002844178258189633,0.0035770079190026996,1.221206383360128,0.6111602167457044,8.461304278284615
1.0,0.05,0.0002844178258189633,0.0035770079190026996,1.221206383360128,0.6111602167457044,9.555456814457466
1.0,0.05,0.0002844178258189633,0.0035770079190026996,1.1695837733634458,0.6111602167457044,9.555456814457466
1.0,0.05,0.0002844178258189633,0.0037773490238223206,1.1695837733634458,0.6111602167457044,9.555456814457466
1.0,0.05,0.0002844178258189633,0.0037773490238223206,1.1695837733634458,0.8384048112183651,7.957026869298734
1.0,0.05,0.00028257838510791053,0.0037773490238223206,1.1695837733634458,0.5022413416755148,7.983601177071317
1.0,0.05,0.00028257838510791053,0.0032821513249798057,1.1695837733634458,0.39662156323190356,7.318356071328321
1.0,0.05,0.00028257838510791053,0.003728555037939154,1.1695837733634458,0.39662156323190356,7.318356071328321
1.0,0.05,0.00026591889390745123,0.003728555037939154,1.1695837733634458,0.6480414774995794,8.668432135022204
1.0,0.05,0.00026591889390745123,0.003728555037939154,1.1695837733634458,0.6480414774995794,8.668432135022204
1.0,0.05,0.0002970963640716387,0.003728555037939154,1.1695837733634458,0.6480414774995794,8.668432135022204
1.0,0.05,0.0002970963640716387,0.003728555037939154,1.1695837733634458,0.6614678534833431,8.668432135022204
1.0,0.05,0.0002970963640716387,0.003472182354195174,1.1695837733634458,0.6614678534833431,6.552984257380867
1.0,0.05,0.0002970963640716387,0.0038912940284749845,1.1695837733634458,0.7804271396192409,6.552984257380867
1.0,0.05,0.0002970963640716387,0.0034850482226356726,1.3177087394809903,0.7804271396192409,9.990390544140961
1.0,0.05,0.0002970963640716387,0.0034850482226356726,1.3177087394809903,0.7874133033371766,9.993919606951915
1.0,0.05,0.0002970963640716387,0.0034850482226356726,0.9262494185401642,0.7874133033371766,9.99266419922097
1.0,0.05,0.0002970963640716387,0.0036266884396837034,0.9262494185401642,0.7874133033371766,9.985682042296139
1.0,0.05,0.0002970963640716387,0.00353124554466632,1.1608465796804563,0.7874133033371766,9.977770720365646
1.0,0.05,0.0002970963640716387,0.00353124554466632,1.1608465796804563,0.6562590328084635,9.977770720365646
1.0,0.05,0.0002970963640716387,0.003428205492347676,1.1608465796804563,0.8489866815105915,9.976458227090728
1.0,0.05,0.0002970963640716387,0.003428205492347676,1.1608465796804563,0.8019019523135716,9.976458227090728
1.0,0.05,0.0002970963640716387,0.003428205492347676,0.8745387067147161,0.8211391417383315,9.948394707253751
1.0,0.05,0.000288785400409513,0.003428205492347676,0.8798070304322467,0.8211391417383315,9.948394707253751
1.0,0.05,0.000288785400409513,0.003428205492347676,0.8798070304322467,0.6283439179960573,9.783710188639677
1.0,0.05,0.0002894217357096708,0.003634232558734663,0.8798070304322467,0.6283439179960573,6.228855872801296
1.0,0.05,0.0002894217357096708,0.003634232558734663,1.2464944377576241,0.6283439179960573,9.699217098248491
1.0,0.05,0.0002894217357096708,0.003634232558734663,1.4559785222013713,0.6283439179960573,9.699217098248491
1.0,0.05,0.0002894217357096708,0.0036643149163683073,1.4559785222013713,0.6283439179960573,3.720712317130724
1.0,0.05,0.0002894217357096708,0.0038431817899883453,1.4559785222013713,0.6283439179960573,3.720712317130724
1.0,0.05,0.0002894217357096708,0.004007524989975235,1.4559785222013713,0.739545080835498,3.720712317130724
1.0,0.05,0.0002804494786036415,0.0033461719918574865,1.560522950058941,0.4073090567901198,5.405453799205967
1.0,0.05,0.00027390704840300637,0.003977419915572478,1.560522950058941,0.4073090567901198,3.1910000452001395
1.0,0.05,0.00027390704840300637,0.003977419915572478,1.560522950058941,0.4073090567901198,2.0539759802996214
1.0,0.05,0.00027390704840300637,0.003977419915572478,1.560522950058941,0.4073090567901198,6.792233308288306
1.0,0.05,0.0002934327320657538,0.0039053719010915715,1.723260698189425,0.4073090567901198,6.792233308288306
1.0,0.05,0.0002934327320657538,0.0039053719010915715,1.889136901618641,0.4073090567901198,2.732275574370196
1.0,0.05,0.0002934327320657538,0.0039053719010915715,1.7818846264757497,0.4073090567901198,2.732275574370196
1.0,0.05,0.00025781164340569357,0.0039053719010915715,1.7818846264757497,0.4073090567901198,2.732275574370196
1.0,0.05,0.00025781164340569357,0.0039053719010915715,1.7818846264757497,0.4073090567901198,2.732275574370196
1.0,0.05,0.00026247513576526337,0.0039053719010915715,1.8600601506139283,0.3547310636889875,2.15305147073366
1.0,0.05,0.00026247513576526337,0.004412196145017069,2.7287815030965508,0.3547310636889875,2.15305147073366
1.0,0.05,0.00026247513576526337,0.004412196145017069,2.7287815030965508,0.5067637469743071,2.15305147073366
1.0,0.05,0.00026247513576526337,0.004412196145017069,2.7287815030965508,0.5067637469743071,2.15305147073366
1.0,0.05,0.0002571928376268385,0.0042642105812303755,2.703811156490506,0.5067637469743071,2.15305147073366
1.0,0.05,0.0002571928376268385,0.0042642105812303755,3.234647606761339,0.5067637469743071,2.15305147073366
1.0,0.05,0.0002826807602987505,0.0042642105812303755,3.234647606761339,0.5067637469743071,2.15305147073366
1.0,0.05,0.00028810836240374327,0.0042642105812303755,2.97997340855048,0.41467903155343083,2.15305147073366
1.0,0.05,0.00028810836240374327,0.003915103472807421,2.97997340855048,0.41467903155343083,2.15305147073366
1.0,0.05,0.00028810836240374327,0.004191454499861438,2.97997340855048,0.33868177232414315,2.15305147073366
1.0,0.05,0.00028810836240374327,0.0041317220576161115,2.457169059791775,0.33868177232414315,2.15305147073366
1.0,0.05,0.00028810836240374327,0.0041317220576161115,2.457169059791775,0.3925034647918189,2.15305147073366
1.0,0.05,0.00028810836240374327,0.0041317220576161115,2.457169059791775,0.3925034647918189,2.15305147073366
1.0,0.05,0.00030612951747400563,0.00391462924001653,2.457169059791775,0.30386760279923813,2.15305147073366
1.0,0.05,0.0002704788301368975,0.00391462924001653,2.457169059791775,0.30386760279923813,2.15305147073366
1.0,0.05,0.0002704788301368975,0.00391462924001653,2.457169059791775,0.30386760279923813,2.15305147073366
1.0,0.05,0.0002736730044721856,0.00391462924001653,2.38879798542354,0.30386760279923813,2.15305147073366
1.0,0.05,0.0002736730044721856,0.0038959168763564845,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002736730044721856,0.0038959168763564845,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002803013134916775,0.0038959168763564845,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002803013134916775,0.0038959168763564845,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002803013134916775,0.0038959168763564845,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002803013134916775,0.00401289772604295,2.38879798542354,0.329587825607549,1.7421392288631818
1.0,0.05,0.0002881408375792231,0.00401289772604295,2.38879798542354,0.41165045355586116,1.7421392288631818
1.0,0.05,0.0002947540343910909,0.00401289772604295,2.38879798542354,0.40155420486468973,0.03100826880100606
1.0,0.05,0.0002947540343910909,0.00401289772604295,2.4614441641496234,0.40155420486468973,0.015052217702024338
1.0,0.05,0.0002947540343910909,0.00401289772604295,2.4614441641496234,0.24734477586127615,0.015052217702024338
1.0,0.05,0.0002595517383088381,0.00401289772604295,2.4614441641496234,0.299173525986777,0.015052217702024338
1.0,0.05,0.0002595517383088381,0.00401289772604295,3.508852161592574,0.299173525986777,0.015052217702024338
1.0,0.05,0.00026610601671639954,0.003983194457772311,3.508852161592574,0.299173525986777,0.13141245189642942
1.0,0.05,0.00026610601671639954,0.003983194457772311,3.508852161592574,0.299173525986777,0.13141245189642942
1.0,0.05,0.00030305372346771766,0.003983194457772311,3.508852161592574,0.32526358528977906,0.46578651063755905
1.0,0.05,0.00028763658305412394,0.003983194457772311,3.508852161592574,0.32526358528977906,0.46578651063755905
1.0,0.05,0.00028763658305412394,0.003983194457772311,3.508852161592574,0.32526358528977906,0.013075922420685447
1.0,0.05,0.00028763658305412394,0.00380979375934807,3.508852161592574,0.32526358528977906,0.013075922420685447
1.0,0.05,0.00028763658305412394,0.00380979375934807,3.508852161592574,0.32526358528977906,0.07354818527052687
1.0,0.05,0.00028763658305412394,0.0038558800856897633,3.508852161592574,0.32526358528977906,0.27986949999648925
1.0,0.05,0.00028763658305412394,0.0038558800856897633,3.508852161592574,0.32526358528977906,0.27986949999648925
1.0,0.05,0.00028763658305412394,0.0038558800856897633,3.508852161592574,0.32526358528977906,0.27986949999648925
1.0,0.05,0.00028763658305412394,0.0038558800856897633,2.9195297339368214,0.2779550413885032,0.27986949999648925
1.0,0.05,0.0002859662962523852,0.0038558800856897633,3.23788944838825,0.2779550413885032,0.27986949999648925
1.0,0.05,0.0002879105562929119,0.0038558800856897633,3.23788944838825,0.2873463286373569,0.27986949999648925
1.0,0.05,0.0002765641502753941,0.0041472741988194915,3.23788944838825,0.2873463286373569,1.7267866591156769
1.0,0.05,0.000251522282930799,0.004031794834726823,2.753971695263801,0.2873463286373569,0.3668798271937551
1.0,0.05,0.000251522282930799,0.004008935550773635,2.854708790996703,0.2873463286373569,0.3668798271937551
1.0,0.05,0.000251522282930799,0.004008935550773635,2.854708790996703,0.2873463286373569,0.5361858553947256
1.0,0.05,0.000251522282930799,0.004008935550773635,2.9468674083740902,0.2873463286373569,0.5361858553947256
1.0,0.05,0.0002801109260441766,0.004008935550773635,2.9468674083740902,0.2873463286373569,0.5361858553947256
1.0,0.05,0.00027729768559639056,0.004008935550773635,2.9468674083740902,0.2873463286373569,0.5361858553947256
1.0,0.05,0.00027729768559639056,0.004008935550773635,2.6694074682664453,0.2873463286373569,1.9398710959352858
1.0,0.05,0.00027729768559639056,0.004008935550773635,2.781961168609124,0.4922327471199232,1.9398710959352858
1.0,0.05,0.0002811870189968605,0.004008935550773635,2.781961168609124,0.40470801870507694,1.5212557873671142
1.0,0.05,0.0002811870189968605,0.004008935550773635,2.781961168609124,0.40470801870507694,1.2876009322095825
1.0,0.05,0.0002811870189968605,0.004008935550773635,3.1813901141652474,0.40470801870507694,0.3727435997373301
1.0,0.05,0.0002811870189968605,0.004008935550773635,3.436819934447652,0.40470801870507694,0.38842264795266956
1.0,0.05,0.0002811870189968605,0.004008935550773635,3.5640221721401573,0.34049030605886443,0.38842264795266956
1.0,0.05,0.0002811870189968605,0.004008935550773635,2.110459635781092,0.34049030605886443,0.8593915143569176
1.0,0.05,0.0002811870189968605,0.0038691229777501205,2.110459635781092,0.34049030605886443,0.8593915143569176
1.0,0.05,0.0002691172131723142,0.0038691229777501205,1.9574362611456497,0.34049030605886443,1.5114703688510276
1.0,0.05,0.0002691172131723142,0.0038691229777501205,1.8774276662418756,0.3769852050078045,1.5114703688510276
1.0,0.05,0.0002691172131723142,0.0038691229777501205,1.8774276662418756,0.3769852050078045,2.2385538160183622
1.0,0.05,0.0002691172131723142,0.0038691229777501205,2.283905070723829,0.3769852050078045,2.2385538160183622
1.0,0.05,0.0002691172131723142,0.0038691229777501205,2.283905070723829,0.3088651826991539,2.2385538160183622
1.0,0.05,0.0002691172131723142,0.0038691229777501205,2.283905070723829,0.31182900163419924,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.0038691229777501205,1.8984303853846907,0.2739592334996326,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.004073156783431216,1.8984303853846907,0.2739592334996326,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.004073156783431216,1.6213752890399171,0.2739592334996326,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.004073156783431216,1.6714037785749087,0.3908636099395432,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.004073156783431216,2.409323548580749,0.3908636099395432,2.2980234900484997
1.0,0.05,0.0002691172131723142,0.003863397573347188,2.409323548580749,0.3908636099395432,2.2980234900484997
1.0,0.05,0.00029554980522513493,0.003863397573347188,2.409323548580749,0.25884654752263253,2.2980234900484997
1.0,0.05,0.00029554980522513493,0.003863397573347188,2.290223590275057,0.4622715214551924,2.2980234900484997
1.0,0.05,0.00029554980522513493,0.0038333289904055197,1.8970175402076164,0.4622715214551924,2.2980234900484997
1.0,0.05,0.00028588060344832074,0.0038333289904055197,1.8970175402076164,0.4622715214551924,2.2980234900484997
1.0,0.05,0.00028588060344832074,0.0039447529652250225,1.8970175402076164,0.4622715214551924,2.2980234900484997
1.0,0.05,0.00028588060344832074,0.003907592615027035,1.8970175402076164,0.7193596225688339,4.026759613052625
1.0,0.05,0.00028588060344832074,0.003907592615027035,1.8970175402076164,0.5709128125199406,5.925841285741309
1.0,0.05,0.00028588060344832074,0.003907592615027035,1.8970175402076164,0.5319653620916868,5.925841285741309
1.0,0.05,0.00028588060344832074,0.003907592615027035,1.8970175402076164,0.5290572722284517,5.925841285741309
1.0,0.05,0.00028588060344832074,0.003907592615027035,1.7363879222196634,0.5988418744676794,5.925841285741309
1.0,0.05,0.0003025827609854941,0.003907592615027035,1.7363879222196634,0.5988418744676794,5.925841285741309
1.0,0.05,0.0003025827609854941,0.003907592615027035,1.7363879222196634,0.5475840407507819,5.925841285741309
1.0,0.05,0.0003025827609854941,0.003907592615027035,1.7363879222196634,0.5475840407507819,5.925841285741309
1.0,0.05,0.00026694942626854276,0.003907592615027035,1.7363879222196634,0.5215012710324024,5.925841285741309
1.0,0.05,0.00027715146706460244,0.003907592615027035,1.80718883733296,0.47503646721704706,5.925841285741309
1.0,0.05,0.00027715146706460244,0.003907592615027035,1.6298927734171211,0.6584821887614701,6.683825535492084
1.0,0.05,0.00027715146706460244,0.003958472828018091,1.6510304795692765,0.6584821887614701,5.27825088676186
1.0,0.05,0.00027715146706460244,0.003756929411036459,1.3408440340080474,0.3831952566453846,5.765363437025922
1.0,0.05,0.00027715146706460244,0.003756929411036459,1.3408440340080474,0.3831952566453846,5.765363437025922
1.0,0.05,0.00027715146706460244,0.003628719854630346,1.3408440340080474,0.3831952566453846,5.765363437025922
1.0,0.05,0.00027715146706460244,0.003628719854630346,1.3408440340080474,0.3831952566453846,4.895452188965962
1.0,0.05,0.0002655240527635209,0.003628719854630346,1.3408440340080474,0.3831952566453846,5.3193411049664565
1.0,0.05,0.0002655240527635209,0.003935831969452739,1.3408440340080474,0.3831952566453846,5.3193411049664565
1.0,0.05,0.0002655240527635209,0.003935831969452739,1.3408440340080474,0.3831952566453846,9.034364054249247
1.0,0.05,0.0002655240527635209,0.003482453467025023,1.3408440340080474,0.3831952566453846,9.034364054249247
1.0,0.05,0.00024102993148224182,0.004447518355364659,1.3524401482233672,0.9416717646249125,9.034364054249247
1.0,0.05,0.00024102993148224182,0.004447518355364659,1.5228121009654036,0.8817384597663349,9.034364054249247
1.0,0.05,0.00024102993148224182,0.004454133200494978,1.5228121009654036,0.8794952118004873,9.034364054249247
1.0,0.05,0.00024102993148224182,0.004402499587066281,1.5228121009654036,0.8630415402795504,9.034364054249247
1.0,0.05,0.00024102993148224182,0.003942569410446232,1.2566594489956109,0.8184721734955375,9.034364054249247
1.0,0.05,0.0002490840983338299,0.003942569410446232,1.2566594489956109,0.49735544308681684,9.034364054249247
1.0,0.05,0.0002490840983338299,0.003942569410446232,1.2566594489956109,0.49735544308681684,7.924046860699265
1.0,0.05,0.0002793962231365163,0.003599792354459522,1.2566594489956109,0.49735544308681684,7.924046860699265
1.0,0.05,0.0002793962231365163,0.0038469483503611964,1.2566594489956109,0.36342091868024584,7.924046860699265
1.0,0.05,0.0002793962231365163,0.0038469483503611964,1.2566594489956109,0.36342091868024584,7.924046860699265
1.0,0.05,0.0002793962231365163,0.003705080374338118,1.3814720773803504,0.4686373728914473,3.9916888950057534
1.0,0.05,0.0002793962231365163,0.003705080374338118,1.3814720773803504,0.4686373728914473,3.845181123309351
1.0,0.05,0.0002793962231365163,0.003629104767445505,1.6320420192543548,0.4686373728914473,3.845181123309351
1.0,0.05,0.00028507149451386765,0.003607329447751106,1.6320420192543548,0.4686373728914473,3.845181123309351
1.0,0.05,0.00028507149451386765,0.003607329447751106,1.6320420192543548,0.4465027723608189,3.845181123309351
1.0,0.05,0.00028507149451386765,0.0035010193368713105,1.6320420192543548,0.4465027723608189,3.845181123309351
1.0,0.05,0.00028760292261836515,0.0035010193368713105,1.6320420192543548,0.610640076977542,3.624206271573876
1.0,0.05,0.00028760292261836515,0.003963832809637341,1.58427130246064,0.610640076977542,3.624206271573876
1.0,0.05,0.00028760292261836515,0.003963832809637341,1.58427130246064,0.6077427464988284,8.748886222496662
1.0,0.05,0.00028760292261836515,0.004015933271536713,1.58427130246064,0.6077427464988284,6.661301160465085
1.0,0.05,0.00027004597947936617,0.0039383590864831555,1.4883050164873501,0.6077427464988284,6.661301160465085
1.0,0.05,0.00027004597947936617,0.003950979763263277,1.4883050164873501,0.6077427464988284,5.5320432920380345
1.0,0.05,0.00027004597947936617,0.003729954743721333,1.490770659966024,0.6077427464988284,5.5320432920380345
1.0,0.05,0.0002855229841986033,0.003729954743721333,1.490770659966024,0.6232871422579935,5.5320432920380345
1.0,0.05,0.0002855229841986033,0.003729954743721333,1.490770659966024,0.3889687807491917,5.873087537786866
1.0,0.05,0.00028293863629024716,0.0038709356643124087,1.490770659966024,0.3889687807491917,5.873087537786866
1.0,0.05,0.00028293863629024716,0.0038709356643124087,1.4912796100179122,0.3889687807491917,4.0653622240499345
1.0,0.05,0.0002803413723996228,0.0038709356643124087,1.9386455462022292,0.3889687807491917,4.0653622240499345
1.0,0.05,0.0002803413723996228,0.0038709356643124087,1.9386455462022292,0.3889687807491917,4.0653622240499345
1.0,0.05,0.0002803413723996228,0.0038709356643124087,2.058031722849827,0.3889687807491917,1.5903516124400578
1.0,0.05,0.0002803413723996228,0.0038709356643124087,2.058031722849827,0.3889687807491917,1.5903516124400578
1.0,0.05,0.0002803413723996228,0.003656080578440555,2.058031722849827,0.3889687807491917,1.5903516124400578
1.0,0.05,0.00028071390087561297,0.003966997765865926,2.2200211469286817,0.38598742498222355,1.5903516124400578
1.0,0.05,0.00026809486269722797,0.003966997765865926,2.2200211469286817,0.38598742498222355,3.9225713948258023
1.0,0.05,0.00026809486269722797,0.003966997765865926,2.2200211469286817,0.38598742498222355,3.9225713948258023
1.0,0.05,0.00026809486269722797,0.003966997765865926,2.2200211469286817,0.38598742498222355,3.2562941120578293
1.0,0.05,0.00026809486269722797,0.004056607571220009,2.2200211469286817,0.37456636242662117,3.2562941120578293
1.0,0.05,0.00026809486269722797,0.004056607571220009,2.2200211469286817,0.37456636242662117,2.139302705088345
1.0,0.05,0.00028408025306762,0.004056607571220009,2.2200211469286817,0.37456636242662117,2.139302705088345
1.0,0.05,0.00028408025306762,0.004056607571220009,2.2200211469286817,0.37456636242662117,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.2200211469286817,0.46919849112799134,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.2200211469286817,0.24481449715850476,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.2731866733800943,0.24481449715850476,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.2731866733800943,0.24481449715850476,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.2731866733800943,0.24481449715850476,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.7206504545695953,0.24481449715850476,2.139302705088345
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.7206504545695953,0.44222213666578675,1.4003775893417751
1.0,0.05,0.00028408025306762,0.0038645882067709905,2.529099815342783,0.44222213666578675,1.4003775893417751
1.0,0.05,0.0002865503221691464,0.0038645882067709905,2.3450349088936937,0.44222213666578675,1.4003775893417751
1.0,0.05,0.0002865503221691464,0.0033806526496656247,2.12632683971901,0.2349686171927617,1.4003775893417751
1.0,0.05,0.0002865503221691464,0.0033806526496656247,2.12632683971901,0.2349686171927617,2.380472091136792
1.0,0.05,0.0002865503221691464,0.0040301582764531866,3.0395882550311066,0.2349686171927617,0.6781934598574284
1.0,0.05,0.0002865503221691464,0.0040301582764531866,2.9754772118957327,0.27826083761173126,0.6781934598574284
1.0,0.05,0.0002865503221691464,0.0040301582764531866,2.9754772118957327,0.27826083761173126,0.2822270625630013
1.0,0.05,0.0002865503221691464,0.003944695209005729,2.9754772118957327,0.27826083761173126,0.2822270625630013
1.0,0.05,0.000298407961484326,0.003944695209005729,2.8513798692830896,0.2827281639703773,0.43318681281890226
1.0,0.05,0.000298407961484326,0.003944695209005729,2.8513798692830896,0.2827281639703773,0.43318681281890226
1.0,0.05,0.0002725770032604645,0.003944695209005729,2.8513798692830896,0.2827281639703773,0.43318681281890226
1.0,0.05,0.0002725770032604645,0.003571483108811406,2.8513798692830896,0.2506595797343152,0.6614389717633558
1.0,0.05,0.0002725770032604645,0.003737325146741561,2.8513798692830896,0.2506595797343152,0.6614389717633558
1.0,0.05,0.00027384862126713066,0.003737325146741561,2.881172863342904,0.2506595797343152,0.6614389717633558
1.0,0.05,0.00027384862126713066,0.003953002364653092,2.881172863342904,0.2506595797343152,0.6614389717633558
1.0,0.05,0.00027384862126713066,0.003953002364653092,2.881172863342904,0.2506595797343152,1.36309254255164
1.0,0.05,0.00027384862126713066,0.003953002364653092,2.8302273562826192,0.2506595797343152,0.7030422989400287
1.0,0.05,0.00027019080714163707,0.003953002364653092,2.8302273562826192,0.22675608311551332,0.3265904975098017
1.0,0.05,0.0002807389352568342,0.003953002364653092,2.8302273562826192,0.22675608311551332,0.09787234206279663
1.0,0.05,0.0002807389352568342,0.003953002364653092,2.7431712320469117,0.22675608311551332,0.09787234206279663
1.0,0.05,0.00028035271448770505,0.003953712439478942,2.7431712320469117,0.22675608311551332,0.15899699522380395
1.0,0.05,0.00028035271448770505,0.003953712439478942,2.7431712320469117,0.22675608311551332,0.7643031124780609
1.0,0.05,0.00028035271448770505,0.003953712439478942,2.7431712320469117,0.3988583961249544,0.7643031124780609
1.0,0.05,0.00028035271448770505,0.003953712439478942,2.9691505775085147,0.3988583961249544,0.7643031124780609
1.0,0.05,0.00028035271448770505,0.004138261784980028,2.9691505775085147,0.3988583961249544,0.07476981160018079
1.0,0.05,0.00027482676608953533,0.004138261784980028,2.9691505775085147,0.31608875020376903,0.07476981160018079
1.0,0.05,0.00027482676608953533,0.004138261784980028,2.9691505775085147,0.31608875020376903,0.269682007317962
1.0,0.05,0.00027482676608953533,0.004138261784980028,2.9691505775085147,0.31608875020376903,1.5059518127584013
1.0,0.05,0.00027482676608953533,0.004007848460166833,2.9691505775085147,0.31608875020376903,2.4812842300146123
1.0,0.05,0.00029686448764502016,0.003926907261810768,2.9691505775085147,0.31608875020376903,1.3477295910580698
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.7931044618937744,0.31608875020376903,0.9213225590592121
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6624620526277534,0.31608875020376903,0.9213225590592121
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6624620526277534,0.31608875020376903,1.0383171497268957
1.0,0.05,0.0002648613889040335,0.003926907261810768,3.1207921885295384,0.31608875020376903,1.0383171497268957
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6938694228934383,0.31608875020376903,0.9637830911835179
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6938694228934383,0.31608875020376903,1.1589061675109296
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6938694228934383,0.31608875020376903,1.1589061675109296
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6938694228934383,0.31608875020376903,1.1589061675109296
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.6938694228934383,0.31608875020376903,1.1589061675109296
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.433849631793689,0.31608875020376903,1.1589061675109296
1.0,0.05,0.0002648613889040335,0.003926907261810768,2.433849631793689,0.31608875020376903,2.275136169320199
1.0,0.05,0.00026555149432534644,0.003926907261810768,2.433849631793689,0.31608875020376903,2.275136169320199
1.0,0.05,0.00026555149432534644,0.003739918371422819,2.433849631793689,0.31608875020376903,2.275136169320199
1.0,0.05,0.00026555149432534644,0.003739918371422819,2.6083691968262213,0.5122995233672063,2.275136169320199
1.0,0.05,0.00026555149432534644,0.003739918371422819,2.6083691968262213,0.575177939872852,3.5985571553180673
1.0,0.05,0.00026555149432534644,0.003739918371422819,1.2532407442067617,0.575177939872852,3.5985571553180673
1.0,0.05,0.00026555149432534644,0.0037228074073583947,1.2532407442067617,0.3703958862098193,6.3611383155394545
1.0,0.05,0.00026555149432534644,0.0037228074073583947,1.2532407442067617,0.3703958862098193,6.3611383155394545
1.0,0.05,0.00026555149432534644,0.0037228074073583947,1.0455288663910596,0.3703958862098193,5.747214999526965
1.0,0.05,0.00026555149432534644,0.003556166527321935,1.8488486610195736,0.7235153472874559,5.747214999526965
1.0,0.05,0.00026555149432534644,0.003556166527321935,1.4365261103818274,0.7235153472874559,5.747214999526965
1.0,0.05,0.00026555149432534644,0.003556166527321935,1.4365261103818274,0.35417952377156925,5.747214999526965
