b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003754511616867863,0.007437952418838049,0.9555669397552332,0.6672593184763811,8.03632116776477
1.0,0.05,0.00038194279625010917,0.007437952418838049,0.9555669397552332,0.7219247973832718,8.03632116776477
1.0,0.05,0.00048292066668654805,0.007437952418838049,0.9555669397552332,0.7219247973832718,7.425950743915437
1.0,0.05,0.00048292066668654805,0.005867476440360026,0.9664663713360312,0.6771272348855389,6.939558614397285
1.0,0.05,0.0005045381243588855,0.005867476440360026,0.9664663713360312,0.6771272348855389,6.939558614397285
1.0,0.05,0.0005045381243588855,0.005867476440360026,0.9664663713360312,0.6049123191403643,6.939558614397285
1.0,0.05,0.0005045381243588855,0.005900896320628925,0.9664663713360312,0.4598282241652048,5.6512710599527285
1.0,0.05,0.0005045381243588855,0.005900896320628925,0.7666286637871793,0.4931465004552897,5.6512710599527285
1.0,0.05,0.0004471587398219456,0.006418488538044823,0.7666286637871793,0.5404986845281046,5.6512710599527285
1.0,0.05,0.0005001515704839701,0.006418488538044823,0.8024449639697322,0.6347522723530921,5.6512710599527285
1.0,0.05,0.0005001515704839701,0.006418488538044823,0.8024449639697322,0.5245948389778186,5.6512710599527285
1.0,0.05,0.0005001515704839701,0.006418488538044823,0.8024449639697322,0.5245948389778186,5.6512710599527285
1.0,0.05,0.0005001515704839701,0.006418488538044823,1.027474172480865,0.5245948389778186,8.834976420189488
1.0,0.05,0.0005001515704839701,0.006418488538044823,0.7865200469516008,0.6783023012536844,9.51634910486073
1.0,0.05,0.00046224945884646535,0.006418488538044823,0.8538063494701484,0.6678210352029361,9.51634910486073
1.0,0.05,0.00046224945884646535,0.006418488538044823,0.8538063494701484,0.7412625254384455,9.550663672911217
1.0,0.05,0.0004866343887414834,0.006418488538044823,0.8538063494701484,0.7412625254384455,9.550663672911217
1.0,0.05,0.0004866343887414834,0.006418488538044823,0.8538063494701484,0.7412625254384455,7.355384360248294
1.0,0.05,0.0004866343887414834,0.006418488538044823,0.8538063494701484,0.6982603449377717,7.355384360248294
1.0,0.05,0.0005270474410122387,0.006418488538044823,0.8538063494701484,0.7750841256054678,9.220495020006167
1.0,0.05,0.00045337537121027595,0.006418488538044823,0.8538063494701484,0.7750841256054678,9.220495020006167
1.0,0.05,0.00045337537121027595,0.006543935398941871,0.8207203500039004,0.7750841256054678,9.61137289284448
1.0,0.05,0.00038298225747705685,0.007398033089234661,0.8207203500039004,0.7750841256054678,9.505035597349828
1.0,0.05,0.0004559811170482545,0.007398033089234661,1.0553391749668717,0.7750841256054678,9.877177957221855
1.0,0.05,0.0004349931071111653,0.0065249647680255115,1.0553391749668717,0.6909415720897171,6.603817000690782
1.0,0.05,0.0004349931071111653,0.0065249647680255115,1.0553391749668717,0.6909415720897171,9.041374980896935
1.0,0.05,0.0004349931071111653,0.007012841566881306,1.532414507969699,0.6013357134471268,9.515030035931323
1.0,0.05,0.0004349931071111653,0.007012841566881306,1.532414507969699,0.6807821603726194,9.515030035931323
1.0,0.05,0.0004242259075610626,0.007012841566881306,1.532414507969699,0.6807821603726194,9.515030035931323
1.0,0.05,0.0004242259075610626,0.007467483850660079,1.532414507969699,0.6807821603726194,9.450321756055374
1.0,0.05,0.0003710549941102911,0.007467483850660079,1.532414507969699,0.4745133192135894,8.749956382737272
1.0,0.05,0.0003710549941102911,0.007467483850660079,1.2582616713268255,0.4745133192135894,8.749956382737272
1.0,0.05,0.0005016418486365585,0.007467483850660079,1.2582616713268255,0.7189800736167207,5.629154884459887
1.0,0.05,0.0005016418486365585,0.007467483850660079,1.2582616713268255,0.7617331188565392,9.60672146190566
1.0,0.05,0.0005016418486365585,0.007341749477153123,0.6990989488800757,0.7617331188565392,9.938669189402901
1.0,0.05,0.0003917488919321535,0.0074121291027688,0.6990989488800757,0.7617331188565392,9.797719199250214
1.0,0.05,0.00040449636613578777,0.0074121291027688,0.953299435946106,0.7220762815794746,7.3033549098656705
1.0,0.05,0.00040449636613578777,0.0074121291027688,0.953299435946106,0.7220762815794746,7.3033549098656705
1.0,0.05,0.00040449636613578777,0.0074121291027688,0.953299435946106,0.790791463402153,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.0074121291027688,2.9967473478712017,0.6216523910781675,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.0074121291027688,2.9967473478712017,0.5883589884434386,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.007182936931987187,2.9967473478712017,0.5279467050257808,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.007434309980647977,2.9967473478712017,0.5279467050257808,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.008542669327688344,2.9967473478712017,0.5279467050257808,7.3033549098656705
1.0,0.05,0.00033310348191397635,0.008542669327688344,2.9967473478712017,0.5279467050257808,7.3033549098656705
1.0,0.05,0.00035197671605504283,0.008542669327688344,2.9967473478712017,0.4680172204097382,7.838496227902918
1.0,0.05,0.0003114005011570168,0.008542669327688344,4.379470895522677,0.2996432423170781,2.8633601538796065
1.0,0.05,0.0003114005011570168,0.008542669327688344,3.754802163837313,0.2996432423170781,6.6389363708501685
1.0,0.05,0.00030316226685521387,0.008542669327688344,3.754802163837313,0.09814444905720578,3.1404959690321643
1.0,0.05,0.00030316226685521387,0.008542669327688344,3.754802163837313,0.28878681951059143,1.3369833181515367
1.0,0.05,0.00030316226685521387,0.008542669327688344,3.754802163837313,0.41659005028428,7.144718067656767
1.0,0.05,0.00030316226685521387,0.00761741005835393,5.113496482683758,0.41659005028428,7.144718067656767
1.0,0.05,0.00044458247782633206,0.00761741005835393,3.11190852930121,0.41659005028428,7.144718067656767
1.0,0.05,0.00044458247782633206,0.00761741005835393,3.11190852930121,0.4641782202633162,6.047498214644325
1.0,0.05,0.00034548289052770137,0.00761741005835393,3.11190852930121,0.4243122805428501,3.0378198448135265
1.0,0.05,0.00034548289052770137,0.008100624719208058,3.11190852930121,0.4243122805428501,3.0378198448135265
1.0,0.05,0.000367808218474445,0.008100624719208058,3.11190852930121,0.3492452316149923,3.0378198448135265
1.0,0.05,0.0003519714466498522,0.008100624719208058,4.678711199532923,0.3492452316149923,3.0378198448135265
1.0,0.05,0.0003327170826068663,0.008100624719208058,3.0137244428120398,0.3492452316149923,3.0378198448135265
1.0,0.05,0.0003327170826068663,0.008084016120733136,3.0137244428120398,0.3492452316149923,4.152108166128338
1.0,0.05,0.0003327170826068663,0.008084016120733136,3.0137244428120398,0.3647207393991109,5.352533241814147
1.0,0.05,0.00039951473250141235,0.0079038454522538,3.0137244428120398,0.3647207393991109,1.8180866540610685
1.0,0.05,0.00039951473250141235,0.0079038454522538,3.0137244428120398,0.3500454026851863,5.465063256356358
1.0,0.05,0.00039951473250141235,0.007287443142480677,3.0137244428120398,0.3500454026851863,5.465063256356358
1.0,0.05,0.00039951473250141235,0.007287443142480677,2.386691728486038,0.3500454026851863,5.788729513532092
1.0,0.05,0.00039951473250141235,0.007287443142480677,2.386691728486038,0.3500454026851863,5.788729513532092
1.0,0.05,0.0004083194498118531,0.007287443142480677,2.386691728486038,0.35951310744628723,4.9360131902211215
1.0,0.05,0.0004083194498118531,0.007287443142480677,2.386691728486038,0.35951310744628723,4.9360131902211215
1.0,0.05,0.00044277518259021846,0.007287443142480677,2.386691728486038,0.35951310744628723,4.9360131902211215
1.0,0.05,0.00044277518259021846,0.007287443142480677,1.990459357413897,0.35951310744628723,4.970615713369309
1.0,0.05,0.00044277518259021846,0.007287443142480677,1.990459357413897,0.35951310744628723,4.970615713369309
1.0,0.05,0.00044277518259021846,0.00710556478616013,1.829897550343524,0.3982369895531601,4.970615713369309
1.0,0.05,0.0004219331094665679,0.00710556478616013,1.829897550343524,0.3982369895531601,3.7022294289711914
1.0,0.05,0.0004219331094665679,0.00710556478616013,2.101193948339694,0.3982369895531601,3.7022294289711914
1.0,0.05,0.0003714050557848105,0.00710556478616013,2.101193948339694,0.4614243346593757,3.7022294289711914
1.0,0.05,0.0003714050557848105,0.007520086746433947,2.101193948339694,0.4614243346593757,3.586121474848367
1.0,0.05,0.0003714050557848105,0.007520086746433947,2.666877031578437,0.4639186165334177,6.486509800490314
1.0,0.05,0.0003714050557848105,0.007662166618435137,2.452910184823248,0.41611193588689377,6.486509800490314
1.0,0.05,0.0003714050557848105,0.007662166618435137,2.452910184823248,0.4260195737128969,6.486509800490314
1.0,0.05,0.0003714050557848105,0.007841962079059114,2.2372970394136877,0.5520002542045367,6.486509800490314
1.0,0.05,0.0003714050557848105,0.007253859078236173,1.5947383007817797,0.5699325018365926,6.486509800490314
1.0,0.05,0.0004429238282578088,0.007253859078236173,1.5947383007817797,0.5699325018365926,5.943698449003312
1.0,0.05,0.0004429238282578088,0.007253859078236173,1.1084437868141048,0.5699325018365926,5.943698449003312
1.0,0.05,0.00044828595386045946,0.007253859078236173,1.1084437868141048,0.5699325018365926,6.0126547954521214
1.0,0.05,0.00044828595386045946,0.007253859078236173,1.2908234488598682,0.5276560526332419,6.0126547954521214
1.0,0.05,0.0004998099181997086,0.0064248998572588815,1.2908234488598682,0.5276560526332419,6.0126547954521214
1.0,0.05,0.0004998099181997086,0.0064248998572588815,1.2908234488598682,0.5276560526332419,6.0126547954521214
1.0,0.05,0.0004998099181997086,0.0059204849711178955,0.9697404875810316,0.4101566261012724,6.3668314201865766
1.0,0.05,0.0004632924761173373,0.0059204849711178955,0.9697404875810316,0.4101566261012724,6.3668314201865766
1.0,0.05,0.0004632924761173373,0.00644300665751431,0.9697404875810316,0.4101566261012724,2.6722895511151656
1.0,0.05,0.00043669382714363797,0.006197645711571296,0.9697404875810316,0.4101566261012724,2.6722895511151656
1.0,0.05,0.0004110836191982528,0.006197645711571296,1.2185300403367698,0.4101566261012724,2.6722895511151656
1.0,0.05,0.00046313750551224737,0.006197645711571296,1.2185300403367698,0.4101566261012724,4.894507461240297
1.0,0.05,0.00046313750551224737,0.006197645711571296,1.2185300403367698,0.563239817348448,4.894507461240297
1.0,0.05,0.00046313750551224737,0.006197645711571296,1.2185300403367698,0.5520657530197277,6.992258374995567
1.0,0.05,0.00048378388991562714,0.0065884757607202705,1.2185300403367698,0.5520657530197277,6.457323100102999
1.0,0.05,0.00048378388991562714,0.005968251004464614,1.2185300403367698,0.5520657530197277,6.457323100102999
1.0,0.05,0.0004528982438541952,0.005968251004464614,1.2185300403367698,0.5520657530197277,7.073368659059597
1.0,0.05,0.0004528982438541952,0.005968251004464614,1.2185300403367698,0.5520657530197277,5.571075759015491
1.0,0.05,0.0004528982438541952,0.005637874956604124,1.2185300403367698,0.5520657530197277,4.947246385492612
1.0,0.05,0.0004692548464705911,0.005637874956604124,1.2185300403367698,0.350595532402329,4.947246385492612
1.0,0.05,0.0004692548464705911,0.005902767687296002,1.1716498505328825,0.350595532402329,5.026642980759756
1.0,0.05,0.0004692548464705911,0.00647115190386242,1.1716498505328825,0.350595532402329,1.974086338306188
1.0,0.05,0.0004692548464705911,0.00647115190386242,1.2454193581026576,0.350595532402329,1.974086338306188
1.0,0.05,0.0004692548464705911,0.0065172587999072894,1.2454193581026576,0.5628087434474384,5.502116108375319
1.0,0.05,0.0004224359882846166,0.0065172587999072894,1.2454193581026576,0.4964991339684444,6.3391269756217055
1.0,0.05,0.0004224359882846166,0.0065172587999072894,1.2454193581026576,0.6601234014102765,6.3391269756217055
1.0,0.05,0.0004224359882846166,0.0065172587999072894,1.2454193581026576,0.4554862777327616,6.663971878126367
1.0,0.05,0.0004224359882846166,0.0065172587999072894,1.2454193581026576,0.4554862777327616,6.663971878126367
1.0,0.05,0.0004224359882846166,0.0065172587999072894,1.2454193581026576,0.5769251623533408,6.663971878126367
1.0,0.05,0.0004224359882846166,0.0073686247995069995,1.2454193581026576,0.5769251623533408,5.958973474916768
1.0,0.05,0.0004363071336790059,0.0073686247995069995,1.496809707726576,0.5769251623533408,5.958973474916768
1.0,0.05,0.00041553247065484786,0.0073686247995069995,1.496809707726576,0.5769251623533408,7.638134146832567
1.0,0.05,0.00038754772522245134,0.0073686247995069995,1.496809707726576,0.4883281373075725,7.638134146832567
1.0,0.05,0.00038754772522245134,0.0073686247995069995,1.496809707726576,0.4883281373075725,5.989249502430557
1.0,0.05,0.00034949234112816453,0.0073686247995069995,1.3282595534049368,0.4883281373075725,5.780451869766115
1.0,0.05,0.00036504531924736345,0.0076751103054694654,1.593213087654637,0.4883281373075725,5.780451869766115
1.0,0.05,0.000374124033182788,0.0076751103054694654,1.6819588361148483,0.5339430344414637,5.780451869766115
1.0,0.05,0.000374124033182788,0.0076751103054694654,1.6819588361148483,0.5339430344414637,8.231477797463825
1.0,0.05,0.0003603553783993985,0.0076751103054694654,1.6819588361148483,0.6600698966664077,8.231477797463825
1.0,0.05,0.0003285656547822853,0.0076751103054694654,2.5719574233800757,0.6600698966664077,8.231477797463825
1.0,0.05,0.00039844504070421803,0.0076751103054694654,2.1881389317949256,0.6600698966664077,8.231477797463825
1.0,0.05,0.00039844504070421803,0.0076751103054694654,2.1881389317949256,0.6907897540302085,7.295918222024101
1.0,0.05,0.00040720574006839714,0.0076751103054694654,2.1881389317949256,0.6907897540302085,7.637738104765002
1.0,0.05,0.00040720574006839714,0.0076751103054694654,2.1881389317949256,0.6907897540302085,9.217986460426113
1.0,0.05,0.00040720574006839714,0.0076751103054694654,2.1881389317949256,0.4713891480322057,9.751607738100102
1.0,0.05,0.00040720574006839714,0.0076751103054694654,2.1881389317949256,0.4713891480322057,9.585173639050089
1.0,0.05,0.00040720574006839714,0.0076751103054694654,2.1881389317949256,0.4713891480322057,9.585173639050089
1.0,0.05,0.0003928985803304022,0.0076751103054694654,2.1881389317949256,0.4713891480322057,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.5284922769111771,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.5284922769111771,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.5284922769111771,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.5284922769111771,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.4207942302046423,7.250062310449398
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.4207942302046423,4.51162236835623
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.4075157587282528,4.51162236835623
1.0,0.05,0.0003928985803304022,0.008519673376147644,2.1881389317949256,0.4075157587282528,4.51162236835623
1.0,0.05,0.00039377258464555085,0.008519673376147644,2.1881389317949256,0.4075157587282528,4.51162236835623
1.0,0.05,0.00039312205788263703,0.008519673376147644,2.1881389317949256,0.4075157587282528,4.51162236835623
1.0,0.05,0.00037971092180559687,0.008519673376147644,2.1881389317949256,0.4075157587282528,4.51162236835623
1.0,0.05,0.00036000181923578743,0.008462831920230812,2.6578643065093597,0.4075157587282528,4.51162236835623
1.0,0.05,0.0003499038485845957,0.008139455345958497,3.960122452851398,0.4075157587282528,4.51162236835623
1.0,0.05,0.0003499038485845957,0.007254845724318717,3.858550943112812,0.2846034493453507,4.305870481852631
1.0,0.05,0.0003499038485845957,0.007254845724318717,3.3730454490174333,0.2926397801339252,2.8392156623708864
1.0,0.05,0.0003499038485845957,0.007254845724318717,4.112233135034219,0.2511522387354938,2.8392156623708864
1.0,0.05,0.0003499038485845957,0.007725343259662227,2.399212220886498,0.2511522387354938,2.8392156623708864
1.0,0.05,0.0003499038485845957,0.006922657730890334,2.4261828791059115,0.2181838366988302,2.8392156623708864
1.0,0.05,0.0003499038485845957,0.006922657730890334,2.4261828791059115,0.2181838366988302,2.8392156623708864
1.0,0.05,0.00034257307106569634,0.007385289804165799,2.4261828791059115,0.2878698497540759,2.8392156623708864
1.0,0.05,0.00034257307106569634,0.007385289804165799,4.901640856696387,0.202340882339086,2.8392156623708864
1.0,0.05,0.00044525102205635183,0.007385289804165799,3.066129600449993,0.2938547964505906,2.8392156623708864
1.0,0.05,0.00044525102205635183,0.007385289804165799,3.066129600449993,0.2938547964505906,2.545263589911586
1.0,0.05,0.00043315926213504915,0.006672055928773807,3.066129600449993,0.2938547964505906,2.545263589911586
1.0,0.05,0.00043315926213504915,0.006672055928773807,3.066129600449993,0.2938547964505906,2.545263589911586
1.0,0.05,0.00043315926213504915,0.006672055928773807,3.066129600449993,0.2938547964505906,2.545263589911586
1.0,0.05,0.0004314090229489273,0.006672055928773807,3.066129600449993,0.2938547964505906,2.545263589911586
1.0,0.05,0.0004314090229489273,0.006672055928773807,2.18753626571548,0.16640971227776424,1.4840393968253498
1.0,0.05,0.0004314090229489273,0.006672055928773807,3.732586367705749,0.16640971227776424,1.8193376547767697
1.0,0.05,0.0004954805527612728,0.006672055928773807,3.732586367705749,0.16753346726805216,0.5339970647755325
1.0,0.05,0.0004954805527612728,0.00634053947443452,3.732586367705749,0.16753346726805216,0.5339970647755325
1.0,0.05,0.0004899766205315204,0.006354929255387089,3.732586367705749,0.16753346726805216,0.5339970647755325
1.0,0.05,0.00045888116407108865,0.006354929255387089,3.484239914118137,0.16753346726805216,0.5339970647755325
1.0,0.05,0.00045888116407108865,0.006354929255387089,3.484239914118137,0.16753346726805216,0.5339970647755325
1.0,0.05,0.00045888116407108865,0.006561318867248045,3.484239914118137,0.16753346726805216,0.7193869725473441
1.0,0.05,0.0004812319685495873,0.006561318867248045,2.6352984894494424,0.16753346726805216,0.03783771015782767
1.0,0.05,0.0004812319685495873,0.00665660063006358,2.6352984894494424,0.13583393123332874,0.40009765810623105
1.0,0.05,0.0004812319685495873,0.00665660063006358,2.6352984894494424,0.2726048439428783,0.24860487560436625
1.0,0.05,0.0004812319685495873,0.00665660063006358,2.6352984894494424,0.12504835806806394,0.24860487560436625
1.0,0.05,0.0004812319685495873,0.00665660063006358,2.2816379396660795,0.13203290097921394,0.24860487560436625
1.0,0.05,0.0004812319685495873,0.00611151886361869,2.2816379396660795,0.2333068004882546,0.24860487560436625
1.0,0.05,0.0004812319685495873,0.00611151886361869,2.2816379396660795,0.23888685188425615,0.39169822295335704
1.0,0.05,0.0004812319685495873,0.00611151886361869,2.3847484065840283,0.23888685188425615,0.39169822295335704
1.0,0.05,0.0004812319685495873,0.00611151886361869,2.3847484065840283,0.18207112404979686,0.39169822295335704
1.0,0.05,0.0004812319685495873,0.006791601057397918,2.3847484065840283,0.18207112404979686,1.4981963860932628
1.0,0.05,0.0004812319685495873,0.006791601057397918,4.003362975629386,0.18207112404979686,0.03511084311828662
1.0,0.05,0.0004812319685495873,0.006791601057397918,4.003362975629386,0.18207112404979686,0.03511084311828662
1.0,0.05,0.00036391198278308616,0.006791601057397918,4.003362975629386,0.18207112404979686,0.03877889124918466
1.0,0.05,0.0004107729965873927,0.006791601057397918,4.003362975629386,0.18207112404979686,0.06318443738151983
1.0,0.05,0.0004107729965873927,0.007312345624482725,2.3451929807119885,0.18207112404979686,0.08923692778077688
1.0,0.05,0.0004107729965873927,0.00794799414078888,2.3451929807119885,0.18207112404979686,0.08923692778077688
1.0,0.05,0.00041408681454078793,0.00794799414078888,2.3451929807119885,0.18207112404979686,0.07800070535313054
1.0,0.05,0.00041408681454078793,0.006679018128559577,2.3451929807119885,0.18207112404979686,3.0798512686798936
1.0,0.05,0.00041408681454078793,0.006679018128559577,2.7241658076601234,0.3827963530279776,3.0798512686798936
1.0,0.05,0.00041408681454078793,0.008189104793469428,2.7241658076601234,0.3827963530279776,5.721444465023912
1.0,0.05,0.00041408681454078793,0.007869507609354506,2.7241658076601234,0.3827963530279776,2.0953874636295766
1.0,0.05,0.00041408681454078793,0.007869507609354506,2.7241658076601234,0.3827963530279776,5.900334953741738
1.0,0.05,0.00036477113507622045,0.007654339557190945,2.468255794943874,0.3550768333493812,3.887124774780337
1.0,0.05,0.0004192324939349215,0.007958840241391998,1.8936409173955144,0.3550768333493812,3.887124774780337
1.0,0.05,0.0004192324939349215,0.007779609024110398,1.8936409173955144,0.4980433181724592,4.308974932628517
1.0,0.05,0.0004192324939349215,0.007654874100608533,1.940657326732215,0.4883923807892442,4.308974932628517
1.0,0.05,0.0004192324939349215,0.007654874100608533,1.3944809624128305,0.5306192459579844,4.308974932628517
1.0,0.05,0.0003823501949270004,0.007654874100608533,1.3944809624128305,0.5306192459579844,4.308974932628517
1.0,0.05,0.0003890802225013324,0.00682106577500804,1.3944809624128305,0.5306192459579844,4.308974932628517
1.0,0.05,0.0003890802225013324,0.00682106577500804,1.3944809624128305,0.5306192459579844,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.00682106577500804,1.3944809624128305,0.5306192459579844,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.00682106577500804,1.175945759948496,0.5306192459579844,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.00682106577500804,1.5920923441235626,0.5306192459579844,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.0076516385988029375,1.5860370112898383,0.5306192459579844,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.0076516385988029375,1.3118291776863376,0.5595815907629751,6.0095202817992615
1.0,0.05,0.0003890802225013324,0.007228322409056949,1.3435086664785705,0.5595815907629751,6.0095202817992615
1.0,0.05,0.00038786985035280667,0.007491677745228504,1.3435086664785705,0.4843737761494356,6.0095202817992615
1.0,0.05,0.00038786985035280667,0.007491677745228504,2.1185600390261112,0.4388860472262101,6.0095202817992615
1.0,0.05,0.00038786985035280667,0.007491677745228504,2.4320524460893123,0.4388860472262101,6.0095202817992615
1.0,0.05,0.00038360232412759047,0.007491677745228504,2.4320524460893123,0.43127364579729693,6.0095202817992615
1.0,0.05,0.0003991666452926532,0.007491677745228504,2.4320524460893123,0.43127364579729693,6.0095202817992615
1.0,0.05,0.0003991666452926532,0.007437792163331964,2.26974627073459,0.43127364579729693,6.0095202817992615
1.0,0.05,0.0003991666452926532,0.007437792163331964,2.8943146248234934,0.36258035030475705,6.0095202817992615
1.0,0.05,0.0003991666452926532,0.0072025641777157794,2.8943146248234934,0.36258035030475705,6.0095202817992615
1.0,0.05,0.0003518349229601279,0.0072025641777157794,1.6495542818007505,0.36258035030475705,6.0095202817992615
1.0,0.05,0.0003448057342352828,0.0072025641777157794,2.933367843438297,0.6566685677021891,6.0095202817992615
1.0,0.05,0.0003448057342352828,0.0072025641777157794,2.0791066079317853,0.7218935198266969,9.061945145270073
1.0,0.05,0.0003448057342352828,0.008828866664430387,2.0791066079317853,0.8110940953267939,9.36700784716644
1.0,0.05,0.0003916108172626942,0.008828866664430387,2.0791066079317853,0.8008805496414753,8.594349244397135
1.0,0.05,0.0003916108172626942,0.008828866664430387,2.0791066079317853,0.8008805496414753,8.820459314403514
1.0,0.05,0.0003934389910572723,0.008828866664430387,1.7763415786245584,0.836503885497796,8.820459314403514
1.0,0.05,0.0003934389910572723,0.007158857498292817,1.464761195684663,0.836503885497796,9.051863638268136
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.464761195684663,0.836503885497796,5.718316167191006
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.464761195684663,0.836503885497796,5.718316167191006
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.4943403112811218,0.8298099455962455,5.718316167191006
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.4943403112811218,0.8298099455962455,7.604033002348003
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.4943403112811218,0.7924417642531837,7.604033002348003
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.4943403112811218,0.6748790850699917,7.604033002348003
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.0435926232403552,0.6748790850699917,7.604033002348003
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.0435926232403552,0.6748790850699917,8.01067562372182
1.0,0.05,0.0003822039482598056,0.007430638148864797,1.0435926232403552,0.770525770249635,8.01067562372182
1.0,0.05,0.0003712337002885129,0.007430638148864797,1.0435926232403552,0.7803096561127192,8.01067562372182
1.0,0.05,0.0003712337002885129,0.007430638148864797,1.0435926232403552,0.7803096561127192,8.01067562372182
1.0,0.05,0.0003934642890300085,0.007430638148864797,1.0435926232403552,0.7803096561127192,8.01067562372182
1.0,0.05,0.0003934642890300085,0.007249511542740008,1.0435926232403552,0.7803096561127192,7.212801256886584
1.0,0.05,0.0004887804464416372,0.007249511542740008,1.0435926232403552,0.6970923271193645,8.79812450740421
1.0,0.05,0.0004887804464416372,0.006133009581919063,1.0435926232403552,0.6009341385951295,8.79812450740421
1.0,0.05,0.0004263196998288776,0.006319115475165027,1.0435926232403552,0.6009341385951295,8.79812450740421
1.0,0.05,0.0004263196998288776,0.006624055462652002,0.9607394752174736,0.6009341385951295,8.966707136531562
1.0,0.05,0.0004263196998288776,0.00642202395562604,0.8808199180975979,0.6009341385951295,7.855889548935067
1.0,0.05,0.0004263196998288776,0.007543297857527591,0.8808199180975979,0.7420217117477262,7.855889548935067
1.0,0.05,0.0004263196998288776,0.007543297857527591,1.4751129555185702,0.7420217117477262,9.222269151589376
1.0,0.05,0.0004263196998288776,0.007543297857527591,1.4751129555185702,0.7341909277118577,7.066806575007077
1.0,0.05,0.0004263196998288776,0.007543297857527591,1.4751129555185702,0.5641211927295977,7.711584260366199
1.0,0.05,0.00042879994199117376,0.007740082103551511,1.4751129555185702,0.6780983111261955,7.804889551608123
1.0,0.05,0.00042879994199117376,0.007740082103551511,1.4751129555185702,0.6780983111261955,7.804889551608123
1.0,0.05,0.00042879994199117376,0.007398043379244447,1.4751129555185702,0.7757641906251802,7.804889551608123
1.0,0.05,0.00042879994199117376,0.007398043379244447,1.4751129555185702,0.7757641906251802,8.602601739448142
1.0,0.05,0.00042879994199117376,0.007305044926732777,1.4751129555185702,0.7451370853179391,8.602601739448142
1.0,0.05,0.00042879994199117376,0.00709832151324643,1.4751129555185702,0.6207254254120284,8.602601739448142
1.0,0.05,0.0004411289844238962,0.00709832151324643,1.2583158739953106,0.3875781404992729,9.388214778778382
1.0,0.05,0.0004411289844238962,0.006747888024044439,1.2583158739953106,0.4824860124159362,9.14113479188362
1.0,0.05,0.0004428089992968014,0.006747888024044439,1.638151377929415,0.4824860124159362,6.989087622283532
1.0,0.05,0.0004428089992968014,0.006747888024044439,1.638151377929415,0.4824860124159362,6.261912873444295
1.0,0.05,0.0004375349668996815,0.007520186878982887,1.685366014917104,0.4824860124159362,6.261912873444295
1.0,0.05,0.0004375349668996815,0.007520186878982887,1.685366014917104,0.3978189824205747,5.9589982902311425
1.0,0.05,0.00041955313605034056,0.007653404118940702,2.193893093127163,0.4904016002970035,5.9589982902311425
1.0,0.05,0.00041955313605034056,0.007653404118940702,2.663857263083748,0.4904016002970035,5.9589982902311425
1.0,0.05,0.00041955313605034056,0.007653404118940702,1.6371516364791598,0.4383486814160151,5.9589982902311425
1.0,0.05,0.00041955313605034056,0.007653404118940702,1.6371516364791598,0.5847644748465378,5.9589982902311425
1.0,0.05,0.00041955313605034056,0.007413099669541396,1.6371516364791598,0.5847644748465378,9.060283208064195
1.0,0.05,0.00041955313605034056,0.007413099669541396,1.6371516364791598,0.5847644748465378,9.060283208064195
1.0,0.05,0.00041955313605034056,0.007413099669541396,1.6371516364791598,0.545073900374674,7.090506834517278
1.0,0.05,0.00041955313605034056,0.007619656445668109,1.6371516364791598,0.3749374951941317,7.090506834517278
1.0,0.05,0.00041955313605034056,0.007619656445668109,1.6371516364791598,0.3701303445887108,7.090506834517278
1.0,0.05,0.00033713573265193924,0.007619656445668109,2.9116088927786565,0.3701303445887108,7.090506834517278
1.0,0.05,0.00031437387457624655,0.007619656445668109,2.9116088927786565,0.3701303445887108,7.090506834517278
1.0,0.05,0.00031584239908026475,0.007619656445668109,2.9116088927786565,0.3701303445887108,7.090506834517278
