b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013859815812602598,0.004003864335996408,3.778035990245764,0.6877218236838697,5.513208430269987
1.0,0.05,0.00013859815812602598,0.004003864335996408,3.778035990245764,0.6877218236838697,5.513208430269987
1.0,0.05,0.00013859815812602598,0.004003864335996408,3.778035990245764,0.6378481992328143,5.513208430269987
1.0,0.05,0.00013859815812602598,0.004003864335996408,3.778035990245764,0.6378481992328143,5.513208430269987
1.0,0.05,0.0001350420807372568,0.004003864335996408,4.947479440680897,0.6637023243755308,8.834042353493823
1.0,0.05,0.0001350420807372568,0.004003864335996408,4.947479440680897,0.6637023243755308,8.834042353493823
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.655320457054044,0.6637023243755308,8.128105467837152
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.655320457054044,0.7414838341262358,8.128105467837152
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.655320457054044,0.6802575552234204,6.675943126263152
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.655320457054044,0.6802575552234204,6.675943126263152
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.526139051018306,0.6802575552234204,6.675943126263152
1.0,0.05,0.0001350420807372568,0.004240748340216782,3.526139051018306,0.6802575552234204,6.675943126263152
1.0,0.05,0.00014301916216334382,0.004240748340216782,3.526139051018306,0.6802575552234204,7.428914923767575
1.0,0.05,0.00011989965633879756,0.004240748340216782,3.526139051018306,0.7200862885607018,7.428914923767575
1.0,0.05,0.00012048407998427104,0.004240748340216782,4.621308178654495,0.5633112885330691,7.428914923767575
1.0,0.05,0.00012048407998427104,0.004518362919233077,4.621308178654495,0.5633112885330691,7.428914923767575
1.0,0.05,0.000121336738219455,0.004518362919233077,4.621308178654495,0.6180889902073919,7.428914923767575
1.0,0.05,0.000121336738219455,0.0043733888599607395,4.801654272036591,0.6180889902073919,7.428914923767575
1.0,0.05,0.0001294285196005663,0.0043733888599607395,4.801654272036591,0.6180889902073919,7.428914923767575
1.0,0.05,0.00012344699366786908,0.0041231907838554455,4.801654272036591,0.6180889902073919,7.428914923767575
1.0,0.05,0.00012344699366786908,0.004091747650007233,4.801654272036591,0.6180889902073919,9.357960162037179
1.0,0.05,0.00012344699366786908,0.004091747650007233,3.581649936588235,0.6180889902073919,8.345971525393223
1.0,0.05,0.00013780012241711544,0.004091747650007233,3.581649936588235,0.6180889902073919,8.345971525393223
1.0,0.05,0.0001432663355767116,0.004091747650007233,3.581649936588235,0.6180889902073919,8.449300685450606
1.0,0.05,0.0001432663355767116,0.004091747650007233,3.581649936588235,0.6180889902073919,6.940328048054178
1.0,0.05,0.0001408718442755558,0.004091747650007233,3.581649936588235,0.6180889902073919,4.975009417688018
1.0,0.05,0.0001408718442755558,0.004091747650007233,2.9055253572603794,0.6180889902073919,4.975009417688018
1.0,0.05,0.0001408718442755558,0.004091747650007233,2.8130942034484026,0.6180889902073919,3.7590275035449143
1.0,0.05,0.00014572246301602587,0.004091747650007233,2.8130942034484026,0.6180889902073919,3.7590275035449143
1.0,0.05,0.00014572246301602587,0.004091747650007233,2.8130942034484026,0.5682573374794629,3.7590275035449143
1.0,0.05,0.00014572246301602587,0.004091747650007233,2.809472590847783,0.5682573374794629,4.1263035094566725
1.0,0.05,0.00014572246301602587,0.00382097120398849,2.809472590847783,0.5682573374794629,4.1263035094566725
1.0,0.05,0.00014572246301602587,0.0037227075848503023,2.809472590847783,0.5682573374794629,4.1263035094566725
1.0,0.05,0.00014572246301602587,0.0037227075848503023,2.809472590847783,0.5682573374794629,4.1263035094566725
1.0,0.05,0.00014817959609389274,0.0037227075848503023,2.694289540199724,0.5935372551102522,1.4552723999986896
1.0,0.05,0.00014817959609389274,0.0037227075848503023,2.694289540199724,0.5935372551102522,7.057047684508535
1.0,0.05,0.00014817959609389274,0.0038211811732934016,2.694289540199724,0.5935372551102522,7.057047684508535
1.0,0.05,0.00014817959609389274,0.003915022059849429,2.694289540199724,0.5935372551102522,7.057047684508535
1.0,0.05,0.00014817959609389274,0.004292550314684507,2.694289540199724,0.5935372551102522,7.057047684508535
1.0,0.05,0.00014817959609389274,0.004292550314684507,3.3085095385933574,0.5935372551102522,7.057047684508535
1.0,0.05,0.00014817959609389274,0.0042190979238636095,2.4697976301722453,0.5935372551102522,6.773111980224581
1.0,0.05,0.0001244294013841143,0.004108924837425456,2.4697976301722453,0.5935372551102522,6.773111980224581
1.0,0.05,0.0001244294013841143,0.0038461310537473655,2.4697976301722453,0.7582853819956692,6.773111980224581
1.0,0.05,0.0001244294013841143,0.003910710801643802,2.4697976301722453,0.7582853819956692,6.773111980224581
1.0,0.05,0.00013951274561804417,0.003910710801643802,2.4196224532007022,0.7582853819956692,9.577977637004443
1.0,0.05,0.00014522509139366214,0.0038936289977942345,2.4196224532007022,0.7582853819956692,9.577977637004443
1.0,0.05,0.00012632722668813533,0.0038936289977942345,2.4196224532007022,0.8563485019790161,9.577977637004443
1.0,0.05,0.00012632722668813533,0.0038936289977942345,2.4196224532007022,0.9639512900665946,9.893677653998145
1.0,0.05,0.00012632722668813533,0.0038936289977942345,2.182547800488081,0.9722717452631888,9.893677653998145
1.0,0.05,0.00012632722668813533,0.0038936289977942345,2.182547800488081,0.9818242287355806,9.894446413866683
1.0,0.05,0.00012632722668813533,0.003713794632264479,2.182547800488081,0.9297808627826668,9.918846357271509
1.0,0.05,0.0001395494159774886,0.003870371084382826,2.182547800488081,0.8335306790390185,9.912039090968106
1.0,0.05,0.0001395494159774886,0.003870371084382826,2.182547800488081,0.8335306790390185,9.95343828440456
1.0,0.05,0.0001395494159774886,0.003870371084382826,2.4140378964088303,0.8335306790390185,9.95343828440456
1.0,0.05,0.0001395494159774886,0.003870371084382826,2.4140378964088303,0.8335306790390185,9.966038790259015
1.0,0.05,0.0001395494159774886,0.003870371084382826,2.4140378964088303,0.7545809770411291,9.987014272645373
1.0,0.05,0.0001395494159774886,0.003953205411596485,2.4140378964088303,0.7992708472573706,9.978671443536395
1.0,0.05,0.0001395494159774886,0.003953205411596485,3.0090607191232586,0.7504670613977427,9.841620536769383
1.0,0.05,0.0001395494159774886,0.004238126379607152,3.0090607191232586,0.7504670613977427,4.010583848723533
1.0,0.05,0.00011861594191147425,0.004238126379607152,3.0090607191232586,0.7455245913819397,4.376664090394062
1.0,0.05,0.00011861594191147425,0.004036202134260847,3.0090607191232586,0.7455245913819397,8.154743358411324
1.0,0.05,0.00011861594191147425,0.004036202134260847,3.0090607191232586,0.7455245913819397,7.5005603414154045
1.0,0.05,0.00011861594191147425,0.004036202134260847,3.0090607191232586,0.7455245913819397,5.885030522043989
1.0,0.05,0.00014539172752707274,0.004036202134260847,3.0090607191232586,0.8671373309276654,7.678287446262683
1.0,0.05,0.00015464319933180894,0.004203333831629164,2.6461095747183734,0.8030284827019182,7.938250203780488
1.0,0.05,0.00015464319933180894,0.003969111902413422,2.6461095747183734,0.8030284827019182,7.938250203780488
1.0,0.05,0.00011995830841029866,0.003969111902413422,2.6461095747183734,0.815712876506442,7.938250203780488
1.0,0.05,0.00011995830841029866,0.003969111902413422,2.6461095747183734,0.8303553306149639,8.076420044946936
1.0,0.05,0.00011995830841029866,0.003969111902413422,2.791141692901637,0.7424256376247252,8.076420044946936
1.0,0.05,0.00011995830841029866,0.003969111902413422,4.928923044729027,0.7424256376247252,8.076420044946936
1.0,0.05,0.00011995830841029866,0.004436085682008429,6.385905336916638,0.7424256376247252,9.164823485929157
1.0,0.05,0.00011995830841029866,0.004436085682008429,7.600334044548807,0.7424256376247252,9.164823485929157
1.0,0.05,0.00011995830841029866,0.004436085682008429,7.600334044548807,0.6853482167485281,9.164823485929157
1.0,0.05,0.00011995830841029866,0.004436085682008429,7.600334044548807,0.6853482167485281,9.164823485929157
1.0,0.05,0.00012872550503449128,0.004436085682008429,8.12818867560303,0.6853482167485281,8.939673231804678
1.0,0.05,0.00012872550503449128,0.004436085682008429,7.064485581293239,0.6853482167485281,8.939673231804678
1.0,0.05,0.00012872550503449128,0.004381681591293673,7.064485581293239,0.6440996883867103,5.4214068239089945
1.0,0.05,0.0001244158296542569,0.004381681591293673,7.064485581293239,0.4041793636825384,5.4214068239089945
1.0,0.05,0.0001244158296542569,0.0043095446169733745,7.064485581293239,0.5545668207098959,5.4214068239089945
1.0,0.05,0.0001244158296542569,0.0043095446169733745,4.444973397886781,0.5545668207098959,5.4214068239089945
1.0,0.05,0.00012613055246449672,0.0043095446169733745,5.037245312439027,0.5545668207098959,5.4214068239089945
1.0,0.05,0.00012613055246449672,0.0043095446169733745,5.037245312439027,0.5545668207098959,4.7238766603228886
1.0,0.05,0.00012613055246449672,0.0043095446169733745,4.356428846868867,0.5545668207098959,4.7238766603228886
1.0,0.05,0.00012613055246449672,0.0043095446169733745,4.356428846868867,0.5545668207098959,3.978576651772837
1.0,0.05,0.00012613055246449672,0.0040989985819243156,4.356428846868867,0.5545668207098959,6.844470695657735
1.0,0.05,0.00012613055246449672,0.0040989985819243156,4.356428846868867,0.5545668207098959,6.844470695657735
1.0,0.05,0.00012613055246449672,0.0040989985819243156,4.356428846868867,0.5545668207098959,6.553578935524988
1.0,0.05,0.00012613055246449672,0.0040989985819243156,4.9058805955678135,0.5545668207098959,6.553578935524988
1.0,0.05,0.00012613055246449672,0.0040989985819243156,4.9058805955678135,0.4533731738783242,5.5117634399216255
1.0,0.05,0.00012836433919766787,0.0040989985819243156,4.9058805955678135,0.4533731738783242,5.5117634399216255
1.0,0.05,0.00012836433919766787,0.0040989985819243156,4.9058805955678135,0.4533731738783242,5.5117634399216255
1.0,0.05,0.00011561813854397911,0.0040989985819243156,4.5613692756012165,0.7272861666275625,5.5117634399216255
1.0,0.05,0.00013729862524043026,0.00440246722629161,4.5613692756012165,0.7272861666275625,5.5117634399216255
1.0,0.05,0.00014675220691246052,0.00440246722629161,4.5613692756012165,0.7272861666275625,5.5117634399216255
1.0,0.05,0.00014675220691246052,0.00440246722629161,2.6013480212024973,0.7272861666275625,5.5117634399216255
1.0,0.05,0.0001640229362981092,0.004211677959167262,2.6013480212024973,0.6760345612048685,6.230368253372128
1.0,0.05,0.0001640229362981092,0.004192870990590918,2.6245388814242734,0.7683286816686066,6.230368253372128
1.0,0.05,0.0001640229362981092,0.003624086644059112,1.5938065805627921,0.8280512204187281,6.230368253372128
1.0,0.05,0.0001640229362981092,0.003624086644059112,1.5938065805627921,0.7848900268440553,6.230368253372128
1.0,0.05,0.0001640229362981092,0.0035845089195549774,1.5938065805627921,0.7848900268440553,6.230368253372128
1.0,0.05,0.0001640229362981092,0.0035845089195549774,1.5938065805627921,0.7848900268440553,6.230368253372128
1.0,0.05,0.0001640229362981092,0.0035845089195549774,1.5938065805627921,0.7848900268440553,7.798132393744958
1.0,0.05,0.0001640229362981092,0.003800821180473339,1.5938065805627921,0.7059356838054314,7.798132393744958
1.0,0.05,0.00013851185772835784,0.003800821180473339,1.5938065805627921,0.7059356838054314,7.798132393744958
1.0,0.05,0.00013851185772835784,0.003800821180473339,1.5938065805627921,0.8930620674284014,5.501209286861892
1.0,0.05,0.00015290463829753368,0.003800821180473339,1.5938065805627921,0.8809472658283733,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0039367370800063375,1.5938065805627921,0.8809472658283733,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0036716026260905374,1.3359460343600054,0.8809472658283733,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0036716026260905374,1.3359460343600054,0.7441696945101862,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0036716026260905374,1.3359460343600054,0.7441696945101862,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0036716026260905374,1.3359460343600054,0.7675575582501207,5.501209286861892
1.0,0.05,0.00015290463829753368,0.0036716026260905374,1.3359460343600054,0.7675575582501207,5.501209286861892
1.0,0.05,0.00015290463829753368,0.003405846369124665,1.3359460343600054,0.7932225252093071,5.501209286861892
1.0,0.05,0.00014649371663434438,0.0037781685351164773,1.3359460343600054,0.7932225252093071,5.501209286861892
1.0,0.05,0.00014649371663434438,0.0037781685351164773,1.4651640336167302,0.7932225252093071,5.501209286861892
1.0,0.05,0.00014649371663434438,0.0037781685351164773,1.4651640336167302,0.7932225252093071,5.501209286861892
1.0,0.05,0.00014669706971397517,0.0037781685351164773,2.8936728046999094,0.7679292094339828,5.501209286861892
1.0,0.05,0.00014669706971397517,0.0037781685351164773,2.8936728046999094,0.7679292094339828,5.501209286861892
1.0,0.05,0.00012075183780454918,0.004274643060133384,2.8936728046999094,0.7679292094339828,7.4020842012433805
1.0,0.05,0.00012075183780454918,0.004299779345864589,5.950104706588454,0.7471099983821979,7.4020842012433805
1.0,0.05,0.00012075183780454918,0.004299779345864589,3.2811073138747697,0.6757003064701561,9.81984524501493
1.0,0.05,0.000132487454484657,0.0042637701282981135,3.2811073138747697,0.8724395064518373,9.81984524501493
1.0,0.05,0.000132487454484657,0.003904226045665611,3.2811073138747697,0.8724395064518373,9.532403922927053
1.0,0.05,0.000132487454484657,0.0038360480919699225,3.2811073138747697,0.7365815542168684,9.395864881265904
1.0,0.05,0.000132487454484657,0.00436153402977251,3.2811073138747697,0.6970120145431744,9.395864881265904
1.0,0.05,0.000132487454484657,0.0041132590007479436,3.2811073138747697,0.6216351685552503,7.361663805729527
1.0,0.05,0.000132487454484657,0.0041132590007479436,3.493556499038577,0.6216351685552503,7.361663805729527
1.0,0.05,0.000132487454484657,0.003919358996989768,3.493556499038577,0.6216351685552503,7.361663805729527
1.0,0.05,0.000132487454484657,0.003919358996989768,3.493556499038577,0.597743872280553,7.458676747551514
1.0,0.05,0.000132487454484657,0.003919358996989768,3.493556499038577,0.597743872280553,5.500755188233839
1.0,0.05,0.000132487454484657,0.003919358996989768,4.361619322066328,0.597743872280553,5.500755188233839
1.0,0.05,0.000132487454484657,0.003919358996989768,4.361619322066328,0.597743872280553,7.648502898852531
1.0,0.05,0.000132487454484657,0.003919358996989768,4.361619322066328,0.597743872280553,7.648502898852531
1.0,0.05,0.000132487454484657,0.003919358996989768,4.361619322066328,0.597743872280553,7.95545900656249
1.0,0.05,0.000132487454484657,0.003919358996989768,4.649706351881832,0.597743872280553,7.8361083699772465
1.0,0.05,0.000132487454484657,0.003919358996989768,4.649706351881832,0.7206766424712938,7.8361083699772465
1.0,0.05,0.00013675179635519617,0.004053285851234969,4.80734645264684,0.8863575685334052,9.744246997067895
1.0,0.05,0.00013675179635519617,0.004053285851234969,4.80734645264684,0.8863575685334052,9.783594827130901
1.0,0.05,0.00013675179635519617,0.004053285851234969,2.285105192848767,0.8863575685334052,9.94024955232296
1.0,0.05,0.00013675179635519617,0.0039881789626906574,2.285105192848767,0.8889479966898306,9.94024955232296
1.0,0.05,0.00013675179635519617,0.0039881789626906574,2.285105192848767,0.9691684793701909,9.94024955232296
1.0,0.05,0.00012594590564826802,0.0039881789626906574,2.285105192848767,0.9489810580685736,9.990752467607011
1.0,0.05,0.00012594590564826802,0.004357197644700296,3.7979660555615435,0.9714773551054467,9.95817551846778
1.0,0.05,0.00012594590564826802,0.004357197644700296,3.7979660555615435,0.9714773551054467,9.30284768502775
1.0,0.05,0.00012594590564826802,0.004211466279812289,3.7979660555615435,0.8448171515361809,8.979889151741482
1.0,0.05,0.00012738988001939904,0.004273733232330672,3.7979660555615435,0.8448171515361809,8.250993833640564
1.0,0.05,0.00012738988001939904,0.004254783967240554,3.7979660555615435,0.8448171515361809,8.244712013465533
1.0,0.05,0.00012738988001939904,0.004297800115449536,3.7979660555615435,0.5788555920684066,8.244712013465533
1.0,0.05,0.00012978542393896926,0.004297800115449536,3.7979660555615435,0.5629257901939851,4.137553851660357
1.0,0.05,0.00012978542393896926,0.004297800115449536,3.454359305130298,0.5629257901939851,5.024350259518231
1.0,0.05,0.00012978542393896926,0.004297800115449536,3.1222145241088737,0.5629257901939851,5.024350259518231
1.0,0.05,0.00012978542393896926,0.004297800115449536,3.1222145241088737,0.5629257901939851,5.348967031347801
1.0,0.05,0.00012978542393896926,0.004297800115449536,6.53440909741153,0.5487518574180139,5.348967031347801
1.0,0.05,0.00012978542393896926,0.004046773324587328,5.05327927724334,0.5487518574180139,5.348967031347801
1.0,0.05,0.00012978542393896926,0.004046773324587328,5.05327927724334,0.5487518574180139,5.348967031347801
1.0,0.05,0.00012978542393896926,0.003974976659649396,5.05327927724334,0.5487518574180139,5.348967031347801
1.0,0.05,0.00013269695286805732,0.003974976659649396,5.05327927724334,0.5487518574180139,3.4394573861607123
1.0,0.05,0.00013269695286805732,0.003974976659649396,5.05327927724334,0.5487518574180139,5.507046090190629
1.0,0.05,0.00013269695286805732,0.003974976659649396,5.20120919149765,0.4539567037533306,5.507046090190629
1.0,0.05,0.00013269695286805732,0.003974976659649396,5.20120919149765,0.4539567037533306,5.507046090190629
1.0,0.05,0.00013269695286805732,0.003974976659649396,5.20120919149765,0.4539567037533306,5.507046090190629
1.0,0.05,0.00013269695286805732,0.003974976659649396,3.0774247241019608,0.4539567037533306,5.507046090190629
1.0,0.05,0.00012848324309215612,0.003974976659649396,2.9024367825004527,0.4668917370160792,2.7846462480921987
1.0,0.05,0.00012848324309215612,0.004080761079042893,2.9024367825004527,0.4668917370160792,2.961089485917477
1.0,0.05,0.00012848324309215612,0.004080761079042893,7.490532272827117,0.4668917370160792,2.961089485917477
1.0,0.05,0.00012848324309215612,0.004080761079042893,7.305143146193725,0.4668917370160792,2.961089485917477
1.0,0.05,0.00012848324309215612,0.004080761079042893,8.297852148137263,0.4668917370160792,2.961089485917477
1.0,0.05,0.00012848324309215612,0.004080761079042893,8.297852148137263,0.4668917370160792,3.914326132961815
1.0,0.05,0.00011497943068924253,0.004080761079042893,8.297852148137263,0.4668917370160792,3.914326132961815
1.0,0.05,0.00011497943068924253,0.004080761079042893,8.297852148137263,0.4411099305575992,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,8.297852148137263,0.4411099305575992,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,6.369744913126782,0.5188699557450921,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,8.868065657026927,0.5733459369639862,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,3.490137076482561,0.5686320519151619,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,3.490137076482561,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011497943068924253,0.0041557818121999756,3.7410861118313634,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011323503069423819,0.0041557818121999756,8.374295734381933,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011323503069423819,0.0041557818121999756,8.374295734381933,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011323503069423819,0.0041557818121999756,8.374295734381933,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011323503069423819,0.0041557818121999756,4.6102083745594005,0.5131120687255276,5.714191005872885
1.0,0.05,0.00011323503069423819,0.0041557818121999756,4.6102083745594005,0.5153904614948278,4.7756657524356525
1.0,0.05,0.00011323503069423819,0.0041557818121999756,4.6102083745594005,0.5153904614948278,4.7756657524356525
1.0,0.05,0.00010995854310798235,0.0041557818121999756,4.6102083745594005,0.5153904614948278,4.7756657524356525
1.0,0.05,0.00010995854310798235,0.004174795638302247,4.6102083745594005,0.5153904614948278,4.7756657524356525
1.0,0.05,0.00010995854310798235,0.004174795638302247,8.169395775099263,0.42983243123723214,4.7756657524356525
1.0,0.05,0.00010995854310798235,0.004381652179112187,7.7603498949556915,0.42983243123723214,5.743022549457422
1.0,0.05,0.00010995854310798235,0.004542615121245883,7.7603498949556915,0.42983243123723214,5.743022549457422
1.0,0.05,0.000110483788687425,0.004542615121245883,5.0393680506318805,0.42983243123723214,5.743022549457422
1.0,0.05,0.000110483788687425,0.004542615121245883,7.292089756937704,0.42983243123723214,4.1977896293056265
1.0,0.05,0.000110483788687425,0.004542615121245883,7.292089756937704,0.42983243123723214,4.1977896293056265
1.0,0.05,0.00011814575307815527,0.003607091215803565,9.060053051836237,0.42983243123723214,4.1977896293056265
1.0,0.05,0.00011814575307815527,0.003607091215803565,9.060053051836237,0.42983243123723214,4.1977896293056265
1.0,0.05,0.00011814575307815527,0.004010073914732797,9.62826704957874,0.42983243123723214,4.611441217634773
1.0,0.05,0.00011814575307815527,0.004010073914732797,9.62826704957874,0.42983243123723214,4.611441217634773
1.0,0.05,0.00011814575307815527,0.004262424476898934,9.62826704957874,0.42983243123723214,4.611441217634773
1.0,0.05,0.00011814575307815527,0.004262424476898934,8.605226360542765,0.42983243123723214,4.611441217634773
1.0,0.05,0.00011814575307815527,0.004262424476898934,8.348490929364656,0.3717694283258595,4.611441217634773
1.0,0.05,0.00011814575307815527,0.004262424476898934,9.141488328824977,0.3717694283258595,3.1140042856657835
1.0,0.05,0.00011814575307815527,0.004262424476898934,8.832752460118993,0.3717694283258595,2.6745045793025755
1.0,0.05,0.00011814575307815527,0.004262424476898934,8.832752460118993,0.4029468425708965,2.6745045793025755
1.0,0.05,0.00011814575307815527,0.004251439729024041,8.832752460118993,0.4029468425708965,4.369475619589793
1.0,0.05,0.00011814575307815527,0.0044716106021124155,9.45280051038676,0.3678795197483517,4.369475619589793
1.0,0.05,0.00011814575307815527,0.004488356746833081,7.003967734855473,0.3678795197483517,1.8299867427515857
1.0,0.05,0.00011814575307815527,0.004488356746833081,8.0480327187928,0.3678795197483517,1.8299867427515857
1.0,0.05,0.00011814575307815527,0.004488356746833081,7.109650277251007,0.3678795197483517,1.8299867427515857
1.0,0.05,0.00011814575307815527,0.004488356746833081,7.109650277251007,0.3678795197483517,1.8299867427515857
1.0,0.05,0.00011814575307815527,0.004240221679812555,6.191863425505549,0.31834775579155306,1.8299867427515857
1.0,0.05,0.00012680813388512983,0.004236411611508228,6.191863425505549,0.31834775579155306,1.8299867427515857
1.0,0.05,0.00013270682635965856,0.004211722565815173,6.191863425505549,0.5220434581114455,2.2956671236173087
1.0,0.05,0.00013270682635965856,0.004211722565815173,6.191863425505549,0.5220434581114455,2.2956671236173087
1.0,0.05,0.0001311484994839466,0.004211722565815173,6.5144886971682645,0.5220434581114455,5.67953574034394
1.0,0.05,0.0001311484994839466,0.0044673537647320115,5.223109865521733,0.5220434581114455,6.391104235837747
1.0,0.05,0.0001311484994839466,0.0044673537647320115,5.223109865521733,0.5220434581114455,5.7088811187910045
1.0,0.05,0.0001311484994839466,0.00390821031583345,4.85940101652502,0.4433246457860468,5.005136096046184
1.0,0.05,0.0001311484994839466,0.004146559088918205,6.33396129089599,0.4367553592171446,4.7725009130465
1.0,0.05,0.00013654496368736553,0.004146559088918205,6.33396129089599,0.4367553592171446,2.885034586458456
1.0,0.05,0.00013654496368736553,0.004146559088918205,6.33396129089599,0.3892787727974785,4.285362648849734
1.0,0.05,0.00012080174080818999,0.004146559088918205,6.147777779933039,0.3892787727974785,3.4484983066142982
1.0,0.05,0.00012080174080818999,0.004146559088918205,6.147777779933039,0.3892787727974785,3.4484983066142982
1.0,0.05,0.00011409545809166716,0.004146559088918205,6.147777779933039,0.3892787727974785,3.4484983066142982
1.0,0.05,0.00011409545809166716,0.004146559088918205,8.29803745691046,0.3892787727974785,3.4484983066142982
1.0,0.05,0.00011409545809166716,0.004146559088918205,8.29803745691046,0.3892787727974785,3.4484983066142982
1.0,0.05,0.00011409545809166716,0.004146559088918205,8.29803745691046,0.4388181382683745,3.4484983066142982
1.0,0.05,0.00011409545809166716,0.0038850369142976616,7.248353523844268,0.4388181382683745,3.4484983066142982
1.0,0.05,0.00014029422457255295,0.003976180119614307,5.5719769359514855,0.4388181382683745,3.4484983066142982
1.0,0.05,0.00014029422457255295,0.003976180119614307,5.614937939442905,0.4388181382683745,3.4484983066142982
1.0,0.05,0.00014029422457255295,0.003976180119614307,3.1014473850758097,0.4388181382683745,2.25333633125628
1.0,0.05,0.00014029422457255295,0.003976180119614307,3.1014473850758097,0.4388181382683745,2.854147651214168
1.0,0.05,0.00011724549022061533,0.003976180119614307,3.1014473850758097,0.4388181382683745,2.854147651214168
1.0,0.05,0.00012609625675189892,0.003976180119614307,3.915959841484911,0.4388181382683745,2.854147651214168
1.0,0.05,0.00012609625675189892,0.003976180119614307,4.0084777895239405,0.4388181382683745,2.854147651214168
1.0,0.05,0.0001431483793004324,0.003976180119614307,4.0084777895239405,0.4388181382683745,2.854147651214168
1.0,0.05,0.0001409358997539273,0.003976180119614307,3.8717234508939637,0.4388181382683745,2.854147651214168
1.0,0.05,0.0001317234675479396,0.004085023149518958,3.8717234508939637,0.5043497619319002,2.854147651214168
1.0,0.05,0.0001317234675479396,0.004085023149518958,3.8717234508939637,0.5043497619319002,3.141093921410385
1.0,0.05,0.0001317234675479396,0.004085023149518958,5.736327151728277,0.4347853910208841,3.141093921410385
1.0,0.05,0.0001317234675479396,0.004085023149518958,5.853065124517478,0.4347853910208841,3.141093921410385
1.0,0.05,0.00014205280792310498,0.004085023149518958,3.6382253327140783,0.5686207798501566,3.141093921410385
1.0,0.05,0.00012062772467963178,0.0038909420337506,3.6382253327140783,0.5686207798501566,7.730825201444692
1.0,0.05,0.00012062772467963178,0.004087703333623846,3.6382253327140783,0.5686207798501566,7.730825201444692
1.0,0.05,0.0001464016905956423,0.004087703333623846,3.6382253327140783,0.5686207798501566,7.730825201444692
1.0,0.05,0.0001464016905956423,0.004087703333623846,4.300488116354867,0.5686207798501566,4.048095186085239
1.0,0.05,0.0001464016905956423,0.004087703333623846,4.300488116354867,0.5686207798501566,4.048095186085239
1.0,0.05,0.00013513199412710212,0.003942429013094786,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.00013513199412710212,0.003942429013094786,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.000132994852314877,0.003942429013094786,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.000132994852314877,0.003942429013094786,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.000132994852314877,0.00405417313297045,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.000132994852314877,0.00405417313297045,2.6404997092787013,0.5686207798501566,4.048095186085239
1.0,0.05,0.000132994852314877,0.00405417313297045,3.539024756965951,0.5686207798501566,6.300110961384226
1.0,0.05,0.000132994852314877,0.00405417313297045,3.539024756965951,0.5686207798501566,5.573385402125624
1.0,0.05,0.000132994852314877,0.00405417313297045,3.539024756965951,0.5358875188340955,5.573385402125624
1.0,0.05,0.000132994852314877,0.004057919079172749,3.539024756965951,0.5358875188340955,5.573385402125624
1.0,0.05,0.000132994852314877,0.004057919079172749,3.539024756965951,0.5358875188340955,5.573385402125624
1.0,0.05,0.000132994852314877,0.004057919079172749,3.2762038057815346,0.5358875188340955,5.573385402125624
1.0,0.05,0.000132994852314877,0.004057919079172749,3.2762038057815346,0.5198271130511849,5.573385402125624
1.0,0.05,0.000132994852314877,0.004057919079172749,2.7705597554560333,0.7348255056898133,6.4712250695249285
1.0,0.05,0.000132994852314877,0.004057919079172749,2.7705597554560333,0.7348255056898133,6.4712250695249285
1.0,0.05,0.000132994852314877,0.004057919079172749,2.7705597554560333,0.7348255056898133,5.408367717221326
1.0,0.05,0.000132994852314877,0.004057919079172749,2.2406972151086153,0.7348255056898133,7.575851917135508
1.0,0.05,0.000132994852314877,0.004057919079172749,2.2406972151086153,0.7348255056898133,7.575851917135508
1.0,0.05,0.00015085471844350536,0.004149933483767084,2.2406972151086153,0.5448576310949225,7.575851917135508
1.0,0.05,0.0001542334652995309,0.003928085026711466,4.35272637986102,0.5458639029771908,7.575851917135508
1.0,0.05,0.0001542334652995309,0.003928085026711466,4.35272637986102,0.5824876132942922,7.575851917135508
1.0,0.05,0.000129432365723345,0.003910311050776894,4.35272637986102,0.5824876132942922,6.62923241612131
