b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013036428768219924,0.004291860708152416,9.942110313311364,0.1566966342632791,9.721836936226444
1.0,0.05,0.00013036428768219924,0.004291860708152416,9.942110313311364,0.14866068375022068,9.844299083058443
1.0,0.05,0.00011592680835492771,0.004291860708152416,9.98483228232955,0.1388392657227766,9.631932015441803
1.0,0.05,0.00011592680835492771,0.004291860708152416,9.98483228232955,0.1388392657227766,2.5085004061779266
1.0,0.05,0.00011592680835492771,0.004291860708152416,9.98483228232955,0.1630860893200788,5.130223200465381
1.0,0.05,0.0001154338246535312,0.004184310749256732,9.967423210593632,0.17343507749498355,5.379173058671464
1.0,0.05,0.0001154338246535312,0.004184310749256732,9.963736573291452,0.17343507749498355,5.379173058671464
1.0,0.05,0.00011570057911242344,0.004184310749256732,9.963736573291452,0.17343507749498355,5.379173058671464
1.0,0.05,0.00012040816762166216,0.004184310749256732,9.963736573291452,0.17343507749498355,5.379173058671464
1.0,0.05,0.00012040816762166216,0.004184310749256732,9.963736573291452,0.17343507749498355,4.701371109962953
1.0,0.05,0.00012003109925337737,0.004184310749256732,9.963736573291452,0.17343507749498355,4.701371109962953
1.0,0.05,0.00012003109925337737,0.0037420695196809907,9.963736573291452,0.4580291362065955,9.382498018998128
1.0,0.05,0.00012003109925337737,0.0037420695196809907,9.66011657264233,0.4387987844364606,9.382498018998128
1.0,0.05,0.00012003109925337737,0.0037420695196809907,9.66011657264233,0.3217545646440732,9.80341856110175
1.0,0.05,0.00012003109925337737,0.0037420695196809907,4.408917136630722,0.3217545646440732,9.80341856110175
1.0,0.05,0.00012003109925337737,0.0037420695196809907,4.408917136630722,0.3217545646440732,9.90178216544392
1.0,0.05,0.00012003109925337737,0.0037420695196809907,6.099580700947603,0.3217545646440732,9.909059578630039
1.0,0.05,0.00012003109925337737,0.0037420695196809907,6.180334299352509,0.3217545646440732,9.72085139267993
1.0,0.05,0.00012003109925337737,0.0037420695196809907,6.180334299352509,0.3217545646440732,8.138135031834878
1.0,0.05,0.00012003109925337737,0.0036754212076714142,6.180334299352509,0.3217545646440732,8.138135031834878
1.0,0.05,0.00012003109925337737,0.0036754212076714142,6.180334299352509,0.3217545646440732,9.684693528729566
1.0,0.05,0.0001371846798290404,0.0036754212076714142,6.180334299352509,0.3217545646440732,9.684693528729566
1.0,0.05,0.0001384563267639278,0.003939930396096253,8.577740786443016,0.3217545646440732,9.684693528729566
1.0,0.05,0.0001384563267639278,0.003939930396096253,8.577740786443016,0.3217545646440732,9.684693528729566
1.0,0.05,0.00012173317158460703,0.003939930396096253,7.6490060084890406,0.1462206587920835,7.023580519106053
1.0,0.05,0.00013149045362545776,0.004193416664299434,7.6490060084890406,0.2284706104676581,7.023580519106053
1.0,0.05,0.00013149045362545776,0.004193416664299434,7.6490060084890406,0.2920051139888773,7.023580519106053
1.0,0.05,0.00013149045362545776,0.004190183932215722,7.6490060084890406,0.2920051139888773,8.634994070765606
1.0,0.05,0.00013149045362545776,0.00427352930545998,7.6490060084890406,0.2920051139888773,7.1427169199012805
1.0,0.05,0.00013149045362545776,0.004113287620054523,4.620758298151653,0.2920051139888773,7.1427169199012805
1.0,0.05,0.00013149045362545776,0.004113287620054523,4.620758298151653,0.2920051139888773,7.1427169199012805
1.0,0.05,0.00011726477252332216,0.004113287620054523,4.620758298151653,0.2920051139888773,7.1427169199012805
1.0,0.05,0.00011571864052922561,0.004113287620054523,4.620758298151653,0.2920051139888773,7.1427169199012805
1.0,0.05,0.00011571864052922561,0.004113287620054523,4.620758298151653,0.21680418584098785,7.1427169199012805
1.0,0.05,0.00013599059429721653,0.003847900657327785,4.620758298151653,0.14832490883612487,7.1427169199012805
1.0,0.05,0.00013599059429721653,0.003847900657327785,4.620758298151653,0.14832490883612487,7.1427169199012805
1.0,0.05,0.00013599059429721653,0.003847900657327785,4.620758298151653,0.14832490883612487,7.1427169199012805
1.0,0.05,0.00013599059429721653,0.003847900657327785,7.580652466659275,0.29922518957130523,7.1427169199012805
1.0,0.05,0.00013599059429721653,0.003980172817835733,8.241121456820691,0.29922518957130523,7.1427169199012805
1.0,0.05,0.00011094733654822087,0.003980172817835733,8.241121456820691,0.29922518957130523,8.715579364537634
1.0,0.05,0.00012743423154932995,0.003980172817835733,8.241121456820691,0.29922518957130523,8.715579364537634
1.0,0.05,0.00012743423154932995,0.003980172817835733,8.241121456820691,0.29922518957130523,8.696057091647246
1.0,0.05,0.00012743423154932995,0.003980172817835733,8.241121456820691,0.29922518957130523,8.38677069312644
1.0,0.05,0.00012743423154932995,0.004284887178411471,8.241121456820691,0.2614861718354492,8.38677069312644
1.0,0.05,0.00012743423154932995,0.004284887178411471,8.241121456820691,0.2614861718354492,7.76627418980811
1.0,0.05,0.00012743423154932995,0.004284887178411471,8.241121456820691,0.2614861718354492,7.76627418980811
1.0,0.05,0.00012743423154932995,0.004135782389439207,7.991400600108165,0.14699757161464214,7.76627418980811
1.0,0.05,0.00012743423154932995,0.004135782389439207,7.352865101563369,0.04394932302929037,7.76627418980811
1.0,0.05,0.00012743423154932995,0.004135782389439207,5.6659609036178535,0.012743309680891256,7.76627418980811
1.0,0.05,0.00012743423154932995,0.004135782389439207,5.6659609036178535,0.008244330448167041,9.237536440999275
1.0,0.05,0.00012743423154932995,0.004180788408469127,7.677084287260356,0.021628229344655067,9.237536440999275
1.0,0.05,0.00012743423154932995,0.004180788408469127,4.489685579367747,0.005298166495416097,9.476511745982494
1.0,0.05,0.00012743423154932995,0.003965830738535082,4.489685579367747,0.009326117055728844,9.476511745982494
1.0,0.05,0.00012743423154932995,0.004458981127344979,4.489685579367747,0.00608385656194038,9.355140706046267
1.0,0.05,0.00012743423154932995,0.004458981127344979,4.489685579367747,0.006542810959891689,9.355140706046267
1.0,0.05,0.00012743423154932995,0.004458981127344979,4.489685579367747,0.006542810959891689,9.718060601750722
1.0,0.05,0.00012743423154932995,0.0040048491310024055,5.25483010665705,0.006542810959891689,9.118925358828431
1.0,0.05,0.00012743423154932995,0.003543584786692656,5.25483010665705,0.008313003653200696,8.920439304949381
1.0,0.05,0.00012743423154932995,0.003457856441651161,6.311452418464768,0.009413341248737307,8.920439304949381
1.0,0.05,0.0001403533645299982,0.0037503361704322147,6.311452418464768,0.009413341248737307,1.292272741115448
1.0,0.05,0.0001403533645299982,0.0037503361704322147,7.026870747286832,0.003009261642247781,1.292272741115448
1.0,0.05,0.0001403533645299982,0.0037503361704322147,5.647266031123762,0.002344926758836393,5.879439740878423
1.0,0.05,0.0001403533645299982,0.0037503361704322147,5.647266031123762,0.002344926758836393,2.248317214116355
1.0,0.05,0.0001403533645299982,0.0037503361704322147,5.647266031123762,0.002344926758836393,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0037503361704322147,5.647266031123762,0.0009356580074109405,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0042346503783794644,5.647266031123762,0.00036172219704044036,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0042346503783794644,5.647266031123762,0.0012074005418043485,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0042346503783794644,4.254874770052521,0.0012074005418043485,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0042346503783794644,4.254874770052521,0.0012074005418043485,1.4935308342505258
1.0,0.05,0.0001403533645299982,0.0042346503783794644,8.339671329168564,0.0009802556163602092,1.4935308342505258
1.0,0.05,0.00012540541558727505,0.003950918040238205,6.069311567332443,0.0012847508794859095,5.820254517692063
1.0,0.05,0.0001129829063562013,0.003938625748911848,6.069311567332443,0.0012847508794859095,6.443652940778607
1.0,0.05,0.0001129829063562013,0.003938625748911848,6.067007128333111,0.00018383668767496552,6.822119220518676
1.0,0.05,0.0001129829063562013,0.004433913062366493,6.067007128333111,0.00018903886847758248,6.822119220518676
1.0,0.05,0.0001129829063562013,0.004433913062366493,4.247354975553036,9.955936826633312e-05,6.822119220518676
1.0,0.05,0.00010933770728122828,0.004433913062366493,4.247354975553036,0.0001149724996229206,7.570741667170802
1.0,0.05,0.00010818600881525988,0.004433913062366493,7.988557334007412,0.0001149724996229206,8.508601265009064
1.0,0.05,0.00010818600881525988,0.004433913062366493,7.988557334007412,0.00027421317987935527,8.508601265009064
1.0,0.05,0.00010874978171966488,0.004433913062366493,7.988557334007412,0.0002484762708143878,8.508601265009064
1.0,0.05,0.00010874978171966488,0.004433913062366493,7.988557334007412,0.00020844721743419357,8.408825375522513
1.0,0.05,0.00011594649020062014,0.004494857106830302,7.988557334007412,0.0002392668523721916,8.408825375522513
1.0,0.05,0.00011512514772075259,0.004494857106830302,7.988557334007412,0.00044725541534142404,9.588288677298056
1.0,0.05,0.00011512514772075259,0.004494857106830302,7.988557334007412,0.00044725541534142404,8.937055548389992
1.0,0.05,0.00014273431773285282,0.004494857106830302,7.988557334007412,0.00038899210568652985,8.937055548389992
1.0,0.05,0.0001288679622349146,0.004494857106830302,8.704326515210424,0.00038899210568652985,8.937055548389992
1.0,0.05,0.0001288679622349146,0.004494857106830302,8.704326515210424,0.00038899210568652985,2.244111658607148
1.0,0.05,0.00014802287394199894,0.004494857106830302,4.357241760626272,0.0015906652314015887,2.244111658607148
1.0,0.05,0.00014802287394199894,0.004494857106830302,4.357241760626272,0.0015906652314015887,8.1452532054536
1.0,0.05,0.00014802287394199894,0.004210394745904915,4.357241760626272,0.0032671458466950326,1.0186337706963948
1.0,0.05,0.0001536987448829517,0.004210394745904915,3.3282245131766657,0.002784698753692705,4.528812298702687
1.0,0.05,0.0001536987448829517,0.003797724131624783,3.3282245131766657,0.005986161111709782,4.528812298702687
1.0,0.05,0.0001536987448829517,0.003797724131624783,3.3282245131766657,0.005986161111709782,4.528812298702687
1.0,0.05,0.00015136376067139217,0.004027528137467192,3.3282245131766657,0.005986161111709782,4.528812298702687
1.0,0.05,0.00015136376067139217,0.004027528137467192,3.3282245131766657,0.005986161111709782,4.528812298702687
1.0,0.05,0.00015136376067139217,0.004027528137467192,3.3282245131766657,0.012587564534492971,6.573701744765063
1.0,0.05,0.00015136376067139217,0.003732539760620245,3.3282245131766657,0.012138773966491115,6.573701744765063
1.0,0.05,0.00015136376067139217,0.0034918452624625035,3.3282245131766657,0.012138773966491115,8.605954588526696
1.0,0.05,0.00015136376067139217,0.0034918452624625035,3.3282245131766657,0.012138773966491115,6.972432977011214
1.0,0.05,0.00016455313205238377,0.0034918452624625035,2.726619565421263,0.012138773966491115,6.972432977011214
1.0,0.05,0.00016455313205238377,0.003678281713900679,1.7854246387381352,0.005781328980543796,7.199350124086381
1.0,0.05,0.00016455313205238377,0.003678281713900679,1.7854246387381352,0.005781328980543796,7.199350124086381
1.0,0.05,0.00013996606753469718,0.003678281713900679,1.7854246387381352,0.005781328980543796,9.113108400045569
1.0,0.05,0.00016108068884486217,0.003678281713900679,1.7854246387381352,0.04624133444450342,9.113108400045569
1.0,0.05,0.00013647976891305275,0.003678281713900679,1.7854246387381352,0.346659125831277,9.201717196230812
1.0,0.05,0.00014728599653288246,0.003678281713900679,3.7597277276984697,0.12746128161049686,9.201717196230812
1.0,0.05,0.00014586324288790324,0.003889628105075189,3.7597277276984697,0.16602341716988936,9.201717196230812
1.0,0.05,0.00014586324288790324,0.0037873415752581346,3.7597277276984697,0.16602341716988936,9.663961142057934
1.0,0.05,0.00014586324288790324,0.004180271929899311,3.7597277276984697,0.0973941040531168,9.964400063398863
1.0,0.05,0.00012967961370600702,0.004180271929899311,3.7597277276984697,0.0973941040531168,9.636542687258107
1.0,0.05,0.0001092796116265528,0.004180271929899311,6.4947291626611205,0.3164018958367014,7.813902573647457
1.0,0.05,0.0001092796116265528,0.004180271929899311,6.4947291626611205,0.3164018958367014,7.813902573647457
1.0,0.05,0.0001092796116265528,0.004180271929899311,6.4947291626611205,0.3164018958367014,7.813902573647457
1.0,0.05,0.0001092796116265528,0.004180271929899311,6.4947291626611205,0.3164018958367014,8.654020979151165
1.0,0.05,0.0001092796116265528,0.004180271929899311,6.4947291626611205,0.34885414130937953,8.654020979151165
1.0,0.05,0.0001227959460770743,0.004336124682638953,6.4947291626611205,0.34885414130937953,7.357337626299683
1.0,0.05,0.0001227959460770743,0.004260281524050515,7.863031273401668,0.2158077805033688,9.665013703128693
1.0,0.05,0.0001227959460770743,0.0039094769198478934,7.863031273401668,0.15662407097713518,9.8808771031411
1.0,0.05,0.0001227959460770743,0.0039094769198478934,7.863031273401668,0.04939178799043237,9.7906717232616
1.0,0.05,0.0001227959460770743,0.0039094769198478934,3.1030595407721786,0.06024522553090893,9.694214741543208
1.0,0.05,0.0001227959460770743,0.0039094769198478934,3.1030595407721786,0.10851662685792288,7.647508871860393
1.0,0.05,0.0001227959460770743,0.0039094769198478934,3.1030595407721786,0.16541511964478128,7.647508871860393
1.0,0.05,0.0001227959460770743,0.0039094769198478934,3.1030595407721786,0.16541511964478128,6.993261093141588
1.0,0.05,0.0001227959460770743,0.0039094769198478934,3.1030595407721786,0.11672020785028295,6.993261093141588
1.0,0.05,0.000127145336440033,0.0039094769198478934,9.016734688876081,0.07292647836395527,9.571031206647676
1.0,0.05,0.000127145336440033,0.003926827801993806,9.763974415810106,0.09262846712831233,7.852026143972477
1.0,0.05,0.00012516003265989828,0.003926827801993806,9.775163515435127,0.09262846712831233,7.852026143972477
1.0,0.05,0.00012516003265989828,0.004256037928073404,9.893131315385158,0.14423559952695042,6.948465952710668
1.0,0.05,0.00011385416085881936,0.004256037928073404,9.893131315385158,0.14423559952695042,6.948465952710668
1.0,0.05,0.00011385416085881936,0.0036954297415177774,9.893131315385158,0.14423559952695042,8.166135160242058
1.0,0.05,0.00011385416085881936,0.004245067106844541,7.993519746209055,0.14423559952695042,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004245067106844541,7.993519746209055,0.20357062864667075,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004245067106844541,6.48677530929956,0.20357062864667075,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004245067106844541,6.48677530929956,0.15887622873344767,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004110640423070918,4.806725133323449,0.15887622873344767,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004110640423070918,5.242382234613442,0.0964672607948576,5.0464860605650665
1.0,0.05,0.00011385416085881936,0.004263732246378113,5.078251162708146,0.0964672607948576,4.084680710000706
1.0,0.05,0.00011385416085881936,0.004263732246378113,5.078251162708146,0.13410831597711206,8.360922986713975
1.0,0.05,0.00011385416085881936,0.004263732246378113,5.078251162708146,0.13410831597711206,3.324619382569363
1.0,0.05,0.00013263874916871022,0.004263732246378113,9.430819701518288,0.13644543457295613,3.324619382569363
1.0,0.05,0.00013263874916871022,0.004263732246378113,9.543109368814603,0.13644543457295613,2.8083241658521594
1.0,0.05,0.00013263874916871022,0.004003538362132689,9.543109368814603,0.1040496192634993,2.8083241658521594
1.0,0.05,0.0001261389435550399,0.004003538362132689,9.891927209305686,0.1040496192634993,2.8083241658521594
1.0,0.05,0.0001261389435550399,0.004003538362132689,9.812312028407641,0.1040496192634993,3.738011336873424
1.0,0.05,0.0001261389435550399,0.004003538362132689,9.812312028407641,0.1040496192634993,3.738011336873424
1.0,0.05,0.0001261389435550399,0.004003538362132689,9.70358706987115,0.1040496192634993,3.738011336873424
1.0,0.05,0.0001261389435550399,0.004003538362132689,8.703411670554994,0.1040496192634993,4.348857353609448
1.0,0.05,0.00012785219765378185,0.004003538362132689,4.228864439079876,0.14640243026225513,4.348857353609448
1.0,0.05,0.00012397607256239604,0.004003538362132689,4.228864439079876,0.1419615814367321,4.635124688896783
1.0,0.05,0.00012397607256239604,0.004003538362132689,3.784187243525199,0.1829019787852747,4.635124688896783
1.0,0.05,0.00012397607256239604,0.004003538362132689,3.784187243525199,0.17821652359073994,5.9019276214564655
1.0,0.05,0.00012397607256239604,0.004003538362132689,3.412754814169166,0.17821652359073994,5.9019276214564655
1.0,0.05,0.00012397607256239604,0.004003538362132689,6.20933098812011,0.17821652359073994,5.9019276214564655
1.0,0.05,0.00012397607256239604,0.004003538362132689,9.244916425574024,0.17821652359073994,5.9019276214564655
1.0,0.05,0.00012397607256239604,0.0040778586208238005,9.244916425574024,0.17821652359073994,5.9019276214564655
1.0,0.05,0.00012397607256239604,0.0040778586208238005,9.460259919783256,0.17821652359073994,5.678691277582577
1.0,0.05,0.00012397607256239604,0.0040778586208238005,9.460259919783256,0.17821652359073994,5.700580460103705
1.0,0.05,0.00012397607256239604,0.0040778586208238005,9.460259919783256,0.17821652359073994,5.700580460103705
1.0,0.05,0.00012397607256239604,0.0040778586208238005,9.460259919783256,0.17821652359073994,5.700580460103705
1.0,0.05,0.00012397607256239604,0.0040778586208238005,6.0185138570058285,0.17821652359073994,6.068159423052659
1.0,0.05,0.00012397607256239604,0.0040778586208238005,6.0185138570058285,0.17821652359073994,6.068159423052659
1.0,0.05,0.00012397607256239604,0.0040778586208238005,6.0185138570058285,0.2741902986252671,6.068159423052659
1.0,0.05,0.00012773216804816968,0.0040778586208238005,6.0185138570058285,0.23003642274223546,6.068159423052659
1.0,0.05,0.00012773216804816968,0.0040778586208238005,6.0185138570058285,0.23003642274223546,8.179171948686736
1.0,0.05,0.00012773216804816968,0.0040778586208238005,6.0185138570058285,0.23003642274223546,7.196284815169108
1.0,0.05,0.00012282101851992806,0.003981364526791361,6.0185138570058285,0.23003642274223546,7.196284815169108
1.0,0.05,0.00013036587143316376,0.003981364526791361,6.0185138570058285,0.2620018970797629,7.196284815169108
1.0,0.05,0.00013036587143316376,0.003679060223366365,6.0185138570058285,0.16179857291848102,8.106026550055917
1.0,0.05,0.00013036587143316376,0.0043419088025737065,5.667942217144929,0.29493191031146004,8.106026550055917
1.0,0.05,0.00013036587143316376,0.0037901635160567226,3.539560402308793,0.2205903636444721,9.897802422583547
1.0,0.05,0.00013036587143316376,0.004232418007406403,3.539560402308793,0.26928012934164625,8.998135465050051
1.0,0.05,0.00013036587143316376,0.004232418007406403,3.539560402308793,0.26928012934164625,8.998135465050051
1.0,0.05,0.00013036587143316376,0.004232418007406403,7.591959013606213,0.14439188868520308,6.407234424861655
1.0,0.05,0.00013036587143316376,0.0040829268736867225,7.591959013606213,0.14439188868520308,6.407234424861655
1.0,0.05,0.00013036587143316376,0.0040829268736867225,7.591959013606213,0.14439188868520308,6.407234424861655
1.0,0.05,0.00013036587143316376,0.0039711937630610315,7.591959013606213,0.14439188868520308,5.429866490861384
1.0,0.05,0.00013036587143316376,0.0039711937630610315,7.591959013606213,0.19594229455233486,5.429866490861384
1.0,0.05,0.00014027424227725622,0.0039711937630610315,3.8461931065821378,0.19594229455233486,5.429866490861384
1.0,0.05,0.00014027424227725622,0.0039711937630610315,9.114255705955149,0.19594229455233486,5.429866490861384
1.0,0.05,0.00014027424227725622,0.0039711937630610315,9.85479226362037,0.19594229455233486,5.429866490861384
1.0,0.05,0.00013967137215368708,0.004057110760402246,7.2639808504845895,0.2018418283998132,6.644269123691453
1.0,0.05,0.00013967137215368708,0.004057110760402246,7.2639808504845895,0.2018418283998132,6.644269123691453
1.0,0.05,0.00013967137215368708,0.004057110760402246,7.2639808504845895,0.3103657734519663,6.644269123691453
1.0,0.05,0.00013967137215368708,0.0040275534381778695,8.509433393843345,0.3103657734519663,9.065647699148665
1.0,0.05,0.0001415163466986892,0.003809772181391017,8.509433393843345,0.3103657734519663,9.065647699148665
1.0,0.05,0.0001415163466986892,0.003809772181391017,8.509433393843345,0.3103657734519663,9.065647699148665
1.0,0.05,0.00013828891470827278,0.003809772181391017,8.509433393843345,0.3103657734519663,9.065647699148665
1.0,0.05,0.00013828891470827278,0.0038668184371969633,8.509433393843345,0.3103657734519663,9.200286569124131
1.0,0.05,0.00013828891470827278,0.0038668184371969633,8.509433393843345,0.3103657734519663,9.200286569124131
1.0,0.05,0.0001284963974363854,0.003524947279534276,8.509433393843345,0.29351996072113706,9.200286569124131
1.0,0.05,0.0001261388872606582,0.003524947279534276,8.844612459160851,0.29351996072113706,8.422158142927142
1.0,0.05,0.00014793054582914206,0.003524947279534276,8.844612459160851,0.29351996072113706,8.422158142927142
1.0,0.05,0.00014908559710286428,0.003727889662751093,5.683027655911872,0.29351996072113706,9.646123967891267
1.0,0.05,0.00014908559710286428,0.003727889662751093,5.683027655911872,0.29351996072113706,7.764979401447421
1.0,0.05,0.00014908559710286428,0.003727889662751093,8.175313443741084,0.29351996072113706,7.764979401447421
1.0,0.05,0.0001276143437030023,0.003727889662751093,2.775835371930505,0.279985826394765,7.764979401447421
1.0,0.05,0.0001276143437030023,0.004116469390374389,5.899607307418089,0.279985826394765,7.764979401447421
1.0,0.05,0.0001276143437030023,0.004116469390374389,6.86056874650637,0.279985826394765,7.764979401447421
1.0,0.05,0.00012725037140366805,0.004116469390374389,6.86056874650637,0.279985826394765,7.764979401447421
1.0,0.05,0.00012725037140366805,0.004116469390374389,6.86056874650637,0.279985826394765,9.081703095131337
1.0,0.05,0.00012725037140366805,0.0036664066379186564,6.86056874650637,0.279985826394765,9.081703095131337
1.0,0.05,0.00012725037140366805,0.0036664066379186564,8.235324173736558,0.279985826394765,9.081703095131337
1.0,0.05,0.00012725037140366805,0.0036664066379186564,8.745021221771555,0.31759363542670843,9.081703095131337
1.0,0.05,0.00012725037140366805,0.0036664066379186564,8.745021221771555,0.31759363542670843,9.791060536528242
1.0,0.05,0.00012725037140366805,0.0036836887171512243,8.745021221771555,0.31759363542670843,9.787275560624684
1.0,0.05,0.00012725037140366805,0.0036836887171512243,8.745021221771555,0.31759363542670843,9.787275560624684
1.0,0.05,0.00012725037140366805,0.0036836887171512243,9.836248075752183,0.31759363542670843,9.787275560624684
1.0,0.05,0.00012725037140366805,0.0036836887171512243,9.889720389818669,0.31759363542670843,9.787275560624684
1.0,0.05,0.00011467286925540384,0.0036836887171512243,9.889720389818669,0.31759363542670843,9.787275560624684
1.0,0.05,0.00011467286925540384,0.0036836887171512243,9.889720389818669,0.31759363542670843,9.787275560624684
1.0,0.05,0.00012723283933232203,0.004425109405684018,9.313139558652766,0.31759363542670843,6.5183458966282695
1.0,0.05,0.00014987474418864022,0.004425109405684018,7.878087334069824,0.1634411286047059,6.5183458966282695
1.0,0.05,0.00014987474418864022,0.004425109405684018,7.878087334069824,0.1634411286047059,3.2195415835831547
1.0,0.05,0.00014987474418864022,0.004425109405684018,3.8116188459817857,0.1634411286047059,3.2195415835831547
1.0,0.05,0.00014987474418864022,0.004425109405684018,3.8116188459817857,0.13805268101579513,3.2195415835831547
1.0,0.05,0.00014987474418864022,0.004425109405684018,3.8116188459817857,0.14900541867582626,9.86099294754571
1.0,0.05,0.00014987474418864022,0.004425109405684018,4.824766575011543,0.4049974405603767,9.86099294754571
1.0,0.05,0.00013094342471690407,0.004464358576569386,3.071215505004603,0.2563184248563595,9.996955680885677
1.0,0.05,0.00013094342471690407,0.004464358576569386,3.071215505004603,0.2563184248563595,9.996771002408472
1.0,0.05,0.00013094342471690407,0.004464358576569386,3.071215505004603,0.3752208143908205,9.95151509408324
1.0,0.05,0.00013094342471690407,0.004464358576569386,3.071215505004603,0.4370940485429626,9.95151509408324
1.0,0.05,0.00013094342471690407,0.004464358576569386,3.071215505004603,0.27362364550574786,9.94515035149
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.2879472896655136,9.948217669773488
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.34739668926755324,9.948217669773488
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.13329450998828926,9.734730986640834
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.042387502757564095,9.915618880939943
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.042387502757564095,9.630588307271315
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.042387502757564095,8.94226510575835
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.042387502757564095,6.703091039043271
1.0,0.05,0.00013094342471690407,0.0035271330649926202,3.071215505004603,0.04766000518726488,4.818063335959544
1.0,0.05,0.00013094342471690407,0.003929906211548556,3.071215505004603,0.05776845909454986,4.593419282580722
1.0,0.05,0.00013094342471690407,0.004022465404939131,7.324362234448315,0.1499301694134755,4.593419282580722
1.0,0.05,0.00012606969017865883,0.004022465404939131,7.324362234448315,0.1499301694134755,4.593419282580722
1.0,0.05,0.00012606969017865883,0.004022465404939131,8.326668155833579,0.1499301694134755,4.593419282580722
1.0,0.05,0.00012606969017865883,0.004022465404939131,8.658274363387074,0.1499301694134755,8.398229766746478
1.0,0.05,0.00012606969017865883,0.004034092709722897,8.658274363387074,0.1499301694134755,8.398229766746478
1.0,0.05,0.00012606969017865883,0.004034092709722897,8.619993174924984,0.02981522686140691,8.398229766746478
1.0,0.05,0.00011342205639386706,0.004034092709722897,8.619993174924984,0.052935891327052835,8.398229766746478
1.0,0.05,0.00011342205639386706,0.004034092709722897,8.619993174924984,0.20173419514434465,9.371139790472307
1.0,0.05,0.00011342205639386706,0.004034092709722897,3.6814955655630577,0.20173419514434465,9.371139790472307
1.0,0.05,0.00011342205639386706,0.004034092709722897,7.357735208785387,0.20173419514434465,8.490863499469839
1.0,0.05,0.00011737733081676147,0.004034092709722897,9.264033401511014,0.20173419514434465,9.867855530302538
1.0,0.05,0.00011737733081676147,0.004034092709722897,9.264033401511014,0.20173419514434465,9.867855530302538
1.0,0.05,0.00011737733081676147,0.004034092709722897,6.451963568806497,0.20173419514434465,9.867855530302538
1.0,0.05,0.00011737733081676147,0.0039009362992156885,6.451963568806497,0.03406442458583892,9.867855530302538
1.0,0.05,0.00011737733081676147,0.003943788135706681,6.451963568806497,0.15927722216001747,9.661715325547648
1.0,0.05,0.00014573810266501808,0.003943788135706681,6.451963568806497,0.4163822587124093,9.661715325547648
1.0,0.05,0.00014573810266501808,0.003943788135706681,9.356270902015595,0.3473831815733332,9.661715325547648
1.0,0.05,0.00014573810266501808,0.003943788135706681,8.935885279955457,0.3473831815733332,9.661715325547648
1.0,0.05,0.00011693147482530757,0.004211887124597025,6.179587028411376,0.3473831815733332,9.809354984342779
1.0,0.05,0.00011693147482530757,0.004211887124597025,8.501843348090937,0.3473831815733332,9.809354984342779
1.0,0.05,0.00011693147482530757,0.004211887124597025,8.501843348090937,0.3473831815733332,9.710886495661413
1.0,0.05,0.00011693147482530757,0.004211887124597025,8.501843348090937,0.4168907185346116,9.710886495661413
1.0,0.05,0.00013418285698164618,0.004211887124597025,3.713833511743952,0.4168907185346116,9.710886495661413
1.0,0.05,0.00013418285698164618,0.004211887124597025,3.713833511743952,0.28143829160970685,9.710886495661413
1.0,0.05,0.00013418285698164618,0.003774641381165121,3.713833511743952,0.28143829160970685,7.964393081884235
1.0,0.05,0.00013418285698164618,0.003774641381165121,3.573892756747324,0.28143829160970685,7.964393081884235
1.0,0.05,0.00013418285698164618,0.004086731623934871,8.408026587453342,0.28143829160970685,9.079110830617699
1.0,0.05,0.0001384281747117637,0.004086731623934871,8.408026587453342,0.28143829160970685,9.079110830617699
1.0,0.05,0.0001384281747117637,0.004086731623934871,7.563605424008406,0.28143829160970685,9.726692763086412
1.0,0.05,0.0001384281747117637,0.004086731623934871,8.352273792455854,0.2861298830956224,9.616959856504604
1.0,0.05,0.0001384281747117637,0.003773124197858664,8.352273792455854,0.2861298830956224,9.616959856504604
1.0,0.05,0.00012256819908901032,0.003773124197858664,9.26732784080782,0.2861298830956224,8.509345018912816
1.0,0.05,0.00012256819908901032,0.003781237357054917,9.425463106823043,0.2085495983164467,7.471476587404121
1.0,0.05,0.00012675676328614293,0.0038334334281001172,9.425463106823043,0.2085495983164467,7.691754092697868
1.0,0.05,0.00012675676328614293,0.003925577983275556,8.355017623394609,0.18158492873416604,5.8730119730252
