b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003834969262939366,0.006987927464386693,8.996815250346081,0.9385673070751412,0.05228342274171147
1.0,0.05,0.0003834969262939366,0.006987927464386693,9.212361004299833,0.8927531484109676,0.03991133692741292
1.0,0.05,0.00045547793150532034,0.006987927464386693,5.587741640882088,0.8927531484109676,0.4824633878026312
1.0,0.05,0.00045547793150532034,0.006987927464386693,4.532490729406255,0.9527863156827888,0.9374578080573154
1.0,0.05,0.00045547793150532034,0.006987927464386693,4.532490729406255,0.9527863156827888,0.9374578080573154
1.0,0.05,0.00045440877337313534,0.006987927464386693,1.700397340277355,0.9527863156827888,0.9374578080573154
1.0,0.05,0.00040762421457863935,0.006987927464386693,1.700397340277355,0.903129096098887,0.9374578080573154
1.0,0.05,0.0004585743129548757,0.0069471006576231915,1.700397340277355,0.8011991460312857,0.9374578080573154
1.0,0.05,0.0004585743129548757,0.0069471006576231915,1.700397340277355,0.8011991460312857,0.6891231022003161
1.0,0.05,0.0004585743129548757,0.006029153060378964,1.700397340277355,0.8011991460312857,1.4190175229492898
1.0,0.05,0.0004585743129548757,0.006151782926721285,1.468759732384839,0.805600355224183,1.4190175229492898
1.0,0.05,0.0004585743129548757,0.006151782926721285,1.468759732384839,0.805600355224183,1.279592458734903
1.0,0.05,0.0004585743129548757,0.006392473269953612,1.468759732384839,0.805600355224183,1.1370793968710735
1.0,0.05,0.0004286747782496523,0.006392473269953612,1.468759732384839,0.805600355224183,1.1370793968710735
1.0,0.05,0.00041280184471351395,0.006392473269953612,2.934770336858572,0.917947961331315,1.9786722083287132
1.0,0.05,0.00041280184471351395,0.006994471654706545,2.934770336858572,0.917947961331315,1.9786722083287132
1.0,0.05,0.00040634072763687636,0.006994471654706545,2.934770336858572,0.8997644247408824,1.9786722083287132
1.0,0.05,0.00040634072763687636,0.006994471654706545,2.934770336858572,0.8997644247408824,2.0095502615029663
1.0,0.05,0.00035397063941681523,0.006994471654706545,2.934770336858572,0.9033759210318631,1.1759888236230323
1.0,0.05,0.00035397063941681523,0.006994471654706545,2.934770336858572,0.9033759210318631,1.9096724827402756
1.0,0.05,0.00035397063941681523,0.006994471654706545,2.934770336858572,0.9033759210318631,1.9096724827402756
1.0,0.05,0.00037845539141264815,0.007771517480939261,2.934770336858572,0.9428379280690231,1.9096724827402756
1.0,0.05,0.000361626568404984,0.005939165989018578,2.934770336858572,0.9428379280690231,1.9096724827402756
1.0,0.05,0.000361626568404984,0.005939165989018578,2.934770336858572,0.9428379280690231,1.9096724827402756
1.0,0.05,0.000361626568404984,0.006057010608737974,2.934770336858572,0.9428379280690231,1.9096724827402756
1.0,0.05,0.0003516878724564938,0.006057010608737974,2.934770336858572,0.7836836899643177,1.9096724827402756
1.0,0.05,0.0003516878724564938,0.007023541024194431,2.934770336858572,0.7836836899643177,1.9096724827402756
1.0,0.05,0.0003516878724564938,0.007023541024194431,2.934770336858572,0.8232746165551253,1.9096724827402756
1.0,0.05,0.0003516878724564938,0.007155567621811336,2.934770336858572,0.8990711998647681,1.9096724827402756
1.0,0.05,0.0004232317181676899,0.007155567621811336,2.934770336858572,0.8990711998647681,2.3204219567412117
1.0,0.05,0.0004445859776385632,0.007155567621811336,1.6910343258695304,0.8990711998647681,1.3834373229470867
1.0,0.05,0.0004445859776385632,0.007155567621811336,1.6910343258695304,0.8990711998647681,1.952066843283562
1.0,0.05,0.0004253859656024622,0.0065356255935286765,1.6910343258695304,0.8990711998647681,1.952066843283562
1.0,0.05,0.0004253859656024622,0.0065356255935286765,2.3751196044186202,0.7713593262770425,1.952066843283562
1.0,0.05,0.0004253859656024622,0.0065356255935286765,2.3751196044186202,0.7713593262770425,0.26443007189221857
1.0,0.05,0.0004253859656024622,0.0067517867337379064,2.6438285000090733,0.7713593262770425,0.4501811154124623
1.0,0.05,0.0004253859656024622,0.0067517867337379064,2.6438285000090733,0.6672978178235031,0.4501811154124623
1.0,0.05,0.0004253859656024622,0.0067517867337379064,2.6438285000090733,0.6672978178235031,0.4501811154124623
1.0,0.05,0.0004253859656024622,0.007206967502438195,1.631401502290111,0.6672978178235031,0.7609998710085712
1.0,0.05,0.0004253859656024622,0.007206967502438195,1.631401502290111,0.6672978178235031,0.7609998710085712
1.0,0.05,0.0004253859656024622,0.007206967502438195,2.7925044102961945,0.6672978178235031,0.7609998710085712
1.0,0.05,0.0004253859656024622,0.007206967502438195,2.7925044102961945,0.7337130659884316,0.03814487850073156
1.0,0.05,0.0004253859656024622,0.007206967502438195,2.7925044102961945,0.7358653070373159,0.049272591030296374
1.0,0.05,0.0004253859656024622,0.007206967502438195,2.7925044102961945,0.7051707329780167,0.06073075091236922
1.0,0.05,0.0004253859656024622,0.007206967502438195,2.7925044102961945,0.7051707329780167,0.11058655749866726
1.0,0.05,0.0004253859656024622,0.007261702686466413,2.7925044102961945,0.7051707329780167,0.11058655749866726
1.0,0.05,0.0004253859656024622,0.007261702686466413,2.7925044102961945,0.6196202216616135,0.22258629416343606
1.0,0.05,0.0004253859656024622,0.006744999429712766,2.7925044102961945,0.6196202216616135,0.08843212412829615
1.0,0.05,0.0003757199065771121,0.006744999429712766,2.431018835433843,0.6196202216616135,0.14481447775230377
1.0,0.05,0.0003757199065771121,0.006744999429712766,2.431018835433843,0.6196202216616135,0.05064794961808231
1.0,0.05,0.0003757199065771121,0.006744999429712766,2.431018835433843,0.6196202216616135,0.19155164121394358
1.0,0.05,0.0003757199065771121,0.006744999429712766,2.431018835433843,0.6196202216616135,0.19155164121394358
1.0,0.05,0.0003898510040417007,0.006744999429712766,2.431018835433843,0.6862991063560412,0.19155164121394358
1.0,0.05,0.0003898510040417007,0.006744999429712766,2.431018835433843,0.8710472571609084,1.4745633420015904
1.0,0.05,0.0003898510040417007,0.006744999429712766,2.431018835433843,0.8710472571609084,1.4745633420015904
1.0,0.05,0.0004066506895699591,0.006965564846368266,2.6430110838203014,0.8710472571609084,1.4745633420015904
1.0,0.05,0.0004066506895699591,0.006965564846368266,2.6430110838203014,0.8710472571609084,1.4745633420015904
1.0,0.05,0.0004066506895699591,0.006965564846368266,2.6430110838203014,0.9713385969041344,1.4745633420015904
1.0,0.05,0.0004066506895699591,0.006965564846368266,3.447088397895441,0.9713385969041344,0.5597915935042393
1.0,0.05,0.0004066506895699591,0.006965564846368266,3.447088397895441,0.8021494840646581,0.7435230024338445
1.0,0.05,0.0004066506895699591,0.006965564846368266,3.447088397895441,0.8021494840646581,0.7435230024338445
1.0,0.05,0.0004066506895699591,0.006965564846368266,2.055337672504704,0.8605063241885837,0.7435230024338445
1.0,0.05,0.0004066506895699591,0.006068243664544298,2.055337672504704,0.8605063241885837,0.7435230024338445
1.0,0.05,0.00045126367102334695,0.007298224156071895,2.055337672504704,0.92106070894058,1.5902409540063167
1.0,0.05,0.00045126367102334695,0.0064807418972066015,1.9368273067543624,0.92106070894058,1.5902409540063167
1.0,0.05,0.00045126367102334695,0.0064807418972066015,1.9368273067543624,0.92106070894058,1.5902409540063167
1.0,0.05,0.00045126367102334695,0.0064807418972066015,1.9368273067543624,0.92106070894058,1.9143219086632635
1.0,0.05,0.00045126367102334695,0.0068906653083561625,1.4910336108377957,0.962857207778298,1.3723367273823013
1.0,0.05,0.0004303937075107804,0.0068906653083561625,4.051278961733996,0.962857207778298,1.3723367273823013
1.0,0.05,0.0003757516371040414,0.0068906653083561625,4.051278961733996,0.962857207778298,1.3723367273823013
1.0,0.05,0.0003757516371040414,0.0068906653083561625,4.051278961733996,0.9860900385038178,1.3723367273823013
1.0,0.05,0.0003757516371040414,0.0068906653083561625,4.051278961733996,0.9671809871064436,3.3936248801161835
1.0,0.05,0.0003757516371040414,0.0068906653083561625,3.820735112822118,0.9671809871064436,3.2705852328917357
1.0,0.05,0.0003757516371040414,0.0068906653083561625,1.498738489629291,0.9671809871064436,3.2705852328917357
1.0,0.05,0.0003757516371040414,0.0068906653083561625,1.498738489629291,0.9671809871064436,4.291892928939796
1.0,0.05,0.0003757516371040414,0.0068906653083561625,4.079788572042292,0.9154362027359237,2.214879922006695
1.0,0.05,0.0003757516371040414,0.0068906653083561625,4.079788572042292,0.9154362027359237,2.214879922006695
1.0,0.05,0.0003757516371040414,0.0068906653083561625,1.6036462144960977,0.9154362027359237,2.150071027815656
1.0,0.05,0.000426567854375006,0.007264602998112278,1.6036462144960977,0.7821491445260519,2.150071027815656
1.0,0.05,0.000426567854375006,0.007264602998112278,1.6036462144960977,0.7821491445260519,2.150071027815656
1.0,0.05,0.000426567854375006,0.007004114113108752,1.3435397238655082,0.7821491445260519,0.16531052682737113
1.0,0.05,0.000426567854375006,0.007004114113108752,1.5066541581460122,0.7821491445260519,2.0648653922552205
1.0,0.05,0.000426567854375006,0.007004114113108752,2.021345844928705,0.7821491445260519,2.540617603214621
1.0,0.05,0.000426567854375006,0.007004114113108752,2.021345844928705,0.7821491445260519,2.362029060776725
1.0,0.05,0.000426567854375006,0.007004114113108752,2.021345844928705,0.7821491445260519,2.362029060776725
1.0,0.05,0.000426567854375006,0.007004114113108752,2.5113200534201914,0.9158189676021705,1.5448937535603608
1.0,0.05,0.000426567854375006,0.007004114113108752,2.5113200534201914,0.9158189676021705,1.5448937535603608
1.0,0.05,0.000426567854375006,0.006139703333867412,2.5113200534201914,0.9158189676021705,1.5448937535603608
1.0,0.05,0.000426567854375006,0.006139703333867412,2.5113200534201914,0.8461381006530383,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.005837930903667363,2.9693060491111085,0.9522820314742492,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.005837930903667363,2.8922960618416167,0.9522820314742492,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.005673638019492107,2.8922960618416167,0.9522820314742492,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.00565878680157303,2.8922960618416167,0.962682500052174,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.006257939679975273,2.8922960618416167,0.95202007393212,1.5448937535603608
1.0,0.05,0.00043466288706545873,0.006257939679975273,1.4737147303356197,0.9982835236132175,1.3899456550163383
1.0,0.05,0.00043466288706545873,0.006257939679975273,1.4737147303356197,0.9975703750553463,2.9868603677064973
1.0,0.05,0.00043466288706545873,0.006257939679975273,1.4737147303356197,0.9724956134797741,2.9868603677064973
1.0,0.05,0.00043466288706545873,0.006257939679975273,1.4737147303356197,0.9634463858046634,2.532129703108721
1.0,0.05,0.00039780688867729224,0.006476290189200599,1.960382214595899,0.9634463858046634,2.532129703108721
1.0,0.05,0.00039780688867729224,0.006476290189200599,1.960382214595899,0.9133440116652709,2.532129703108721
1.0,0.05,0.00039780688867729224,0.006476290189200599,1.960382214595899,0.9133440116652709,2.532129703108721
1.0,0.05,0.0004359092396808583,0.007224625869549413,1.960382214595899,0.9133440116652709,2.532129703108721
1.0,0.05,0.0004359092396808583,0.006093011349253637,1.960382214595899,0.8164181992176509,1.8049878619738082
1.0,0.05,0.0004359092396808583,0.006093011349253637,1.3849001343035998,0.6624807611884702,1.8049878619738082
1.0,0.05,0.0003987516962656568,0.006135629716539701,1.3849001343035998,0.8814481827765396,1.8049878619738082
1.0,0.05,0.0004202769060074208,0.006135629716539701,1.3849001343035998,0.8814481827765396,1.8049878619738082
1.0,0.05,0.0004202769060074208,0.006135629716539701,1.3849001343035998,0.9512530426725485,1.8049878619738082
1.0,0.05,0.000453439683342042,0.006135629716539701,1.3849001343035998,0.9134058053647135,1.8049878619738082
1.0,0.05,0.000453439683342042,0.006135629716539701,1.5884346432308483,0.9134058053647135,1.8049878619738082
1.0,0.05,0.0003978206039080706,0.006135629716539701,1.5884346432308483,0.9134058053647135,2.250668332938802
1.0,0.05,0.0004899355728248011,0.006135629716539701,1.5884346432308483,0.712796255045468,2.1978730990583286
1.0,0.05,0.0004881868080989485,0.006135629716539701,1.5884346432308483,0.712796255045468,2.1978730990583286
1.0,0.05,0.0004073293748645011,0.006135629716539701,1.5884346432308483,0.712796255045468,2.1978730990583286
1.0,0.05,0.0004073293748645011,0.006135629716539701,2.0481632022893073,0.7282125139424639,0.910642091876088
1.0,0.05,0.0004073293748645011,0.006723143809437223,2.0481632022893073,0.7282125139424639,0.910642091876088
1.0,0.05,0.0004073293748645011,0.006723143809437223,1.9153052673921795,0.8174568063701766,0.910642091876088
1.0,0.05,0.0003954414601511724,0.006723143809437223,1.9153052673921795,0.8174568063701766,0.910642091876088
1.0,0.05,0.00047125746612447717,0.006723143809437223,1.8602716324805524,0.8174568063701766,0.910642091876088
1.0,0.05,0.00047125746612447717,0.005833644991513724,1.1885561786685943,0.8174568063701766,0.910642091876088
1.0,0.05,0.00047125746612447717,0.005833644991513724,0.9755702263678195,0.8050753693800606,0.910642091876088
1.0,0.05,0.00047125746612447717,0.006244860331758017,0.9755702263678195,0.8050753693800606,0.910642091876088
1.0,0.05,0.00047125746612447717,0.006456283791310166,1.3827214279123121,0.8050753693800606,0.9896520644103812
1.0,0.05,0.00047125746612447717,0.005475160606239088,1.3827214279123121,0.8050753693800606,0.9896520644103812
1.0,0.05,0.00047125746612447717,0.005475160606239088,1.3827214279123121,0.8050753693800606,1.300894063070992
1.0,0.05,0.00047125746612447717,0.005921846302285282,1.3827214279123121,0.8050753693800606,1.300894063070992
1.0,0.05,0.00047125746612447717,0.005921846302285282,1.3827214279123121,0.8050753693800606,1.300894063070992
1.0,0.05,0.00047125746612447717,0.005921846302285282,1.3827214279123121,0.9619563631107796,1.300894063070992
1.0,0.05,0.00047125746612447717,0.005921846302285282,1.3827214279123121,0.9536655602160646,1.4030568719422354
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.9536655602160646,1.4030568719422354
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.930327627736119,1.4030568719422354
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.930327627736119,1.4030568719422354
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.851761803045902,2.254803609860416
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.851761803045902,2.254803609860416
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.3827214279123121,0.851761803045902,2.254803609860416
1.0,0.05,0.0004330206781013538,0.005921846302285282,1.5450862413314583,0.7270880218274663,2.254803609860416
1.0,0.05,0.00042160338342643524,0.005921846302285282,1.5450862413314583,0.7270880218274663,1.9715858942862818
1.0,0.05,0.0004144979713421831,0.005921846302285282,1.5450862413314583,0.7270880218274663,1.9715858942862818
1.0,0.05,0.00044980771195321723,0.00590233406469616,1.5450862413314583,0.9425042286015357,1.755649459668137
1.0,0.05,0.00044980771195321723,0.00590233406469616,1.5450862413314583,0.9679248380320793,1.755649459668137
1.0,0.05,0.00044980771195321723,0.00590233406469616,1.4205555539792012,0.8861865295900614,1.755649459668137
1.0,0.05,0.00043600565495201634,0.00590233406469616,1.8168985160264308,0.8861865295900614,1.755649459668137
1.0,0.05,0.0004597762874274758,0.00590233406469616,1.8168985160264308,0.8861865295900614,1.755649459668137
1.0,0.05,0.0004597762874274758,0.00590233406469616,1.8168985160264308,0.8861865295900614,1.755649459668137
1.0,0.05,0.0004597762874274758,0.00590233406469616,1.8168985160264308,0.8861865295900614,1.755649459668137
1.0,0.05,0.00042610516259343343,0.00590233406469616,1.8168985160264308,0.8273830347991116,1.755649459668137
1.0,0.05,0.00042610516259343343,0.00590233406469616,1.598541859819357,0.8273830347991116,1.755649459668137
1.0,0.05,0.00042610516259343343,0.00590233406469616,1.598541859819357,0.8273830347991116,2.5419716745432646
1.0,0.05,0.00042610516259343343,0.00590233406469616,1.598541859819357,0.8273830347991116,2.5419716745432646
1.0,0.05,0.00042610516259343343,0.006140701808332299,1.598541859819357,0.9152426321201123,2.5419716745432646
1.0,0.05,0.0004454926023490389,0.006140701808332299,1.598541859819357,0.9152426321201123,3.785108113268061
1.0,0.05,0.0004454926023490389,0.006210799926571393,1.598541859819357,0.878125565397571,3.785108113268061
1.0,0.05,0.0004454926023490389,0.005962460137945977,1.598541859819357,0.878125565397571,3.2235348705383164
1.0,0.05,0.00043342002027301743,0.006397623147504972,1.598541859819357,0.878125565397571,1.9871393166142013
1.0,0.05,0.00043342002027301743,0.006340074808749207,1.598541859819357,0.878125565397571,2.1569916547451733
1.0,0.05,0.00043342002027301743,0.006340074808749207,1.598541859819357,0.878125565397571,2.1569916547451733
1.0,0.05,0.00039596470981155454,0.006340074808749207,1.598541859819357,0.878125565397571,4.794637977014491
1.0,0.05,0.00039596470981155454,0.006340074808749207,1.598541859819357,0.8458537697869546,4.794637977014491
1.0,0.05,0.00042930043951919266,0.006340074808749207,2.259578427749428,0.7977493942280843,1.273213330315035
1.0,0.05,0.00042930043951919266,0.006340074808749207,2.259578427749428,0.7977493942280843,1.273213330315035
1.0,0.05,0.0004205879252642737,0.006340074808749207,1.5327297266683164,0.9856003050759959,1.273213330315035
1.0,0.05,0.00039984056991069545,0.0072022144284098035,1.5327297266683164,0.9856003050759959,3.3798674261762067
1.0,0.05,0.00039984056991069545,0.007173359194655364,1.5510449375727067,0.9856003050759959,3.3798674261762067
1.0,0.05,0.00039984056991069545,0.00631741425898043,1.5510449375727067,0.9263533375749007,3.3798674261762067
1.0,0.05,0.00039984056991069545,0.006474459421938065,1.5510449375727067,0.9434519239043114,3.3798674261762067
1.0,0.05,0.00039984056991069545,0.006474459421938065,1.8287277081726574,0.9434519239043114,3.3798674261762067
1.0,0.05,0.00039984056991069545,0.006474459421938065,1.8287277081726574,0.9434519239043114,1.7092124966472853
1.0,0.05,0.000457772024408899,0.006474459421938065,1.8287277081726574,0.9448328560958835,1.7092124966472853
1.0,0.05,0.000457772024408899,0.006474459421938065,1.8287277081726574,0.9448328560958835,1.7092124966472853
1.0,0.05,0.000457772024408899,0.006681766204401009,1.7909158656193858,0.8668712859098857,1.7092124966472853
1.0,0.05,0.000457772024408899,0.006681766204401009,1.7909158656193858,0.8668712859098857,1.7092124966472853
1.0,0.05,0.0003984692197215206,0.006681766204401009,1.7909158656193858,0.8668712859098857,1.7092124966472853
1.0,0.05,0.0003586376515466069,0.006681766204401009,1.9089368563052178,0.8128591698655089,1.9213794227087864
1.0,0.05,0.00038870572522019026,0.006681766204401009,1.9089368563052178,0.8128591698655089,1.9213794227087864
1.0,0.05,0.00038870572522019026,0.006681766204401009,2.541412290901237,0.8128591698655089,1.9213794227087864
1.0,0.05,0.00042183928470205,0.006681766204401009,2.541412290901237,0.8879504761472764,1.9213794227087864
1.0,0.05,0.00037193893709751644,0.006681766204401009,2.541412290901237,0.8879504761472764,1.9213794227087864
1.0,0.05,0.00037193893709751644,0.0069148242211350235,3.4538751326905572,0.8879504761472764,1.9213794227087864
1.0,0.05,0.00037193893709751644,0.0069148242211350235,5.340439857346216,0.9457108718772067,0.5985268376646908
1.0,0.05,0.00037193893709751644,0.0069148242211350235,5.340439857346216,0.9457108718772067,0.5985268376646908
1.0,0.05,0.00037193893709751644,0.006718940822940112,2.7920018888918823,0.9607370372908123,0.6797144147080202
1.0,0.05,0.00037193893709751644,0.006718940822940112,2.7920018888918823,0.8620219348901185,3.9468374561447153
1.0,0.05,0.0004538330675531935,0.006718940822940112,2.0660944808123913,0.8620219348901185,3.9468374561447153
1.0,0.05,0.0004538330675531935,0.006718940822940112,2.1325632011582325,0.8481865895521361,3.9468374561447153
1.0,0.05,0.0004538330675531935,0.006718940822940112,2.1325632011582325,0.8481865895521361,0.5042088593020224
1.0,0.05,0.0003808327879678795,0.006718940822940112,2.922823019692225,0.8481865895521361,0.5042088593020224
1.0,0.05,0.0004699467825397136,0.0067812185779662325,2.922823019692225,0.8481865895521361,0.5042088593020224
1.0,0.05,0.0004699467825397136,0.0067812185779662325,2.922823019692225,0.8481865895521361,1.0296191282201703
1.0,0.05,0.0004699467825397136,0.0067812185779662325,2.922823019692225,0.7850707686319524,1.0296191282201703
1.0,0.05,0.0004699467825397136,0.0067812185779662325,2.922823019692225,0.7850707686319524,1.0296191282201703
1.0,0.05,0.0004699467825397136,0.0067812185779662325,1.7287518174421523,0.8158931495902428,1.0296191282201703
1.0,0.05,0.00040995335963607766,0.0067812185779662325,3.8704109711439765,0.8927278819280394,1.0296191282201703
1.0,0.05,0.00040995335963607766,0.0067812185779662325,3.8704109711439765,0.8927278819280394,0.3077359284738464
1.0,0.05,0.00040995335963607766,0.0067812185779662325,2.926050624017088,0.8927278819280394,0.3077359284738464
1.0,0.05,0.00041798365051162555,0.0067812185779662325,2.926050624017088,0.8927278819280394,0.3077359284738464
1.0,0.05,0.00041798365051162555,0.0067812185779662325,2.926050624017088,0.8266844788382784,0.3082612917393246
1.0,0.05,0.0004400801181605735,0.0067812185779662325,2.795190704183759,0.8266844788382784,0.6947454705427557
1.0,0.05,0.0004400801181605735,0.0067812185779662325,2.795190704183759,0.8455847469503375,0.6947454705427557
1.0,0.05,0.000435149355071044,0.0067812185779662325,2.795190704183759,0.8455847469503375,0.6947454705427557
1.0,0.05,0.000435149355071044,0.0067812185779662325,2.795190704183759,0.8455847469503375,0.7245314878657902
1.0,0.05,0.000435149355071044,0.0067812185779662325,2.795190704183759,0.8455847469503375,0.7245314878657902
1.0,0.05,0.000435149355071044,0.006456925302370806,2.3718525918458755,0.8455847469503375,0.7245314878657902
1.0,0.05,0.000435149355071044,0.006456925302370806,3.252133762282962,0.8455847469503375,0.5019297509919443
1.0,0.05,0.0004167970496611605,0.0068719567663256586,2.2654551219450263,0.8455847469503375,0.19779355714266716
1.0,0.05,0.0004096951613875158,0.0068719567663256586,2.2654551219450263,0.8455847469503375,0.2578657999177827
1.0,0.05,0.0004096951613875158,0.006573756501704085,2.846351429225351,0.8455847469503375,0.09181210737969078
1.0,0.05,0.0004096951613875158,0.006573756501704085,2.846351429225351,0.8098547685686229,0.09181210737969078
1.0,0.05,0.0004096951613875158,0.006573756501704085,2.846351429225351,0.8098547685686229,0.06032034529387742
1.0,0.05,0.0004096951613875158,0.006573756501704085,2.846351429225351,0.8098547685686229,0.012709056729746555
1.0,0.05,0.0004096951613875158,0.007104853834830134,3.7293349178064474,0.8098547685686229,0.046146307929281385
1.0,0.05,0.0004096951613875158,0.007104853834830134,3.7293349178064474,0.7809327936876032,0.020806257420491983
1.0,0.05,0.0004096951613875158,0.007296925479546332,3.7293349178064474,0.7809327936876032,0.22694943963528602
1.0,0.05,0.0004096951613875158,0.006715768834534141,2.266055894795462,0.7809327936876032,0.22694943963528602
1.0,0.05,0.0004181404397484218,0.006715768834534141,2.266055894795462,0.7809327936876032,0.22694943963528602
1.0,0.05,0.0004181404397484218,0.007408724968393163,2.266055894795462,0.7809327936876032,1.1469600784270784
1.0,0.05,0.0004181404397484218,0.007360367650753949,2.266055894795462,0.8729712061224517,1.1469600784270784
1.0,0.05,0.00042240080189487767,0.007360367650753949,2.266055894795462,0.8729712061224517,1.1469600784270784
1.0,0.05,0.00042240080189487767,0.0071221090887739705,1.9329292361150243,0.8729712061224517,1.1469600784270784
1.0,0.05,0.00042240080189487767,0.0071221090887739705,1.9329292361150243,0.8729712061224517,1.1469600784270784
1.0,0.05,0.0004368201297532528,0.0071221090887739705,2.722629014446314,0.8729712061224517,1.1469600784270784
1.0,0.05,0.0004368201297532528,0.0071221090887739705,2.722629014446314,0.8729712061224517,1.1469600784270784
1.0,0.05,0.0004368201297532528,0.007117892732524283,2.317143584395901,0.5899773214752728,1.1469600784270784
1.0,0.05,0.0004368201297532528,0.007117892732524283,2.317143584395901,0.5899773214752728,1.1469600784270784
1.0,0.05,0.0004368201297532528,0.007173802554313676,2.317143584395901,0.5899773214752728,1.088610354921572
1.0,0.05,0.0004368201297532528,0.007173802554313676,1.9293808461817832,0.5899773214752728,1.088610354921572
1.0,0.05,0.0004368201297532528,0.0066645186059812855,1.9293808461817832,0.8764041445880484,1.088610354921572
1.0,0.05,0.0004368201297532528,0.0066645186059812855,2.2058976592966317,0.8764041445880484,1.088610354921572
1.0,0.05,0.0004368201297532528,0.0066645186059812855,2.2058976592966317,0.9691119341084661,1.9804652790496653
1.0,0.05,0.0003774179764982802,0.0066645186059812855,2.2058976592966317,0.9274664660471047,2.5695621518428506
1.0,0.05,0.00041772485419767967,0.007345595535699629,1.5390224806802013,0.9274664660471047,2.5695621518428506
1.0,0.05,0.00041772485419767967,0.007345595535699629,3.4979467137909697,0.9274664660471047,2.5695621518428506
1.0,0.05,0.0004374489405005279,0.007527365562704545,3.4979467137909697,0.9579183454399333,2.5695621518428506
1.0,0.05,0.0004374489405005279,0.007527365562704545,1.9663937446958657,0.9579183454399333,2.5695621518428506
1.0,0.05,0.0004534430123248686,0.0060537550714704355,1.596522618344483,0.9038222871629371,2.5695621518428506
1.0,0.05,0.0004534430123248686,0.0060537550714704355,1.596522618344483,0.9038222871629371,2.5695621518428506
1.0,0.05,0.0004534430123248686,0.0060537550714704355,1.4512547688837931,0.9038222871629371,3.827776378996898
1.0,0.05,0.0004534430123248686,0.0060537550714704355,1.4149598687109297,0.9415985201770368,3.827776378996898
1.0,0.05,0.0004534430123248686,0.006508467694970819,1.0285285990848114,0.9501374245923062,3.827776378996898
1.0,0.05,0.0004534430123248686,0.006508467694970819,1.0285285990848114,0.9501374245923062,3.827776378996898
1.0,0.05,0.0004295741029287215,0.006231685384103778,1.0285285990848114,0.9501374245923062,3.827776378996898
1.0,0.05,0.0004295741029287215,0.006231685384103778,1.0285285990848114,0.9501374245923062,3.827776378996898
1.0,0.05,0.0004295741029287215,0.006231685384103778,1.2354606840237146,0.9501374245923062,4.753848570907376
1.0,0.05,0.0004533531817721018,0.006231685384103778,1.2354606840237146,0.9501374245923062,4.753848570907376
1.0,0.05,0.0004533531817721018,0.006231685384103778,1.2354606840237146,0.8761411384734609,2.9479018923173466
1.0,0.05,0.0004454835301737671,0.006231685384103778,1.5037894270301166,0.8761411384734609,2.9479018923173466
1.0,0.05,0.0004454835301737671,0.006231685384103778,1.684608103671328,0.8761411384734609,2.7860191739694047
1.0,0.05,0.0004730306142124895,0.006816048668744664,1.684608103671328,0.6365173051234327,1.0506078037054654
1.0,0.05,0.0004534388482821002,0.005609102375280845,1.684608103671328,0.6365173051234327,1.0506078037054654
1.0,0.05,0.0004534388482821002,0.005963774835853,1.684608103671328,0.6365173051234327,0.34657273337792727
1.0,0.05,0.0004534388482821002,0.005963774835853,1.684608103671328,0.6365173051234327,0.34657273337792727
1.0,0.05,0.0004534388482821002,0.0072677862103843905,1.7788028027418792,0.6365173051234327,0.5037322858125948
1.0,0.05,0.0004534388482821002,0.0072677862103843905,1.7788028027418792,0.836773687055962,0.5037322858125948
1.0,0.05,0.0004534388482821002,0.0072677862103843905,2.8717990295156386,0.836773687055962,0.3871196658312316
1.0,0.05,0.0003552814411929227,0.0072677862103843905,2.525094661291327,0.836773687055962,0.3871196658312316
1.0,0.05,0.0003552814411929227,0.006516666365825871,3.573259784324749,0.836773687055962,0.3871196658312316
1.0,0.05,0.00035871469600698446,0.007594060666629122,3.573259784324749,0.836773687055962,1.6844981705477802
1.0,0.05,0.00035871469600698446,0.007594060666629122,5.207266822031276,0.836773687055962,1.0761974064835194
1.0,0.05,0.00035043503981412163,0.007730521143810875,5.207266822031276,0.9966835709770006,0.7549257725563157
1.0,0.05,0.00035043503981412163,0.007730521143810875,5.207266822031276,0.9995620408359259,0.7549257725563157
1.0,0.05,0.0003729549882778117,0.007730521143810875,5.207266822031276,0.9995620408359259,0.7549257725563157
1.0,0.05,0.0003729549882778117,0.007730521143810875,5.207266822031276,0.9997757301350698,0.7549257725563157
1.0,0.05,0.0003729549882778117,0.007730521143810875,6.193224911829221,0.9985855718781185,0.7549257725563157
1.0,0.05,0.0003729549882778117,0.007730521143810875,5.16454332990543,0.9584328193735624,1.7932509430835637
