b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010451787478308324,0.0031647043238415195,3.5848717395443703,0.061660973845472575,4.159079145984784
1.0,0.05,0.00010451787478308324,0.0031647043238415195,3.5848717395443703,0.07684521851158292,4.159079145984784
1.0,0.05,0.0001194663943377842,0.003211144980647067,3.5848717395443703,0.049482156810725667,2.059568879809323
1.0,0.05,0.0001194663943377842,0.003211144980647067,3.5848717395443703,0.021860651077757323,2.059568879809323
1.0,0.05,0.00011117100531516302,0.003211144980647067,3.5848717395443703,0.021860651077757323,2.5324519477673846
1.0,0.05,0.00011117100531516302,0.003211144980647067,5.25363077887667,0.021860651077757323,2.5149763276293475
1.0,0.05,0.00011117100531516302,0.0034423170582622738,3.314877625622933,0.02031392638092157,2.5149763276293475
1.0,0.05,0.00011117100531516302,0.0034423170582622738,3.314877625622933,0.11951411775912575,2.5149763276293475
1.0,0.05,0.00011117100531516302,0.0034423170582622738,3.314877625622933,0.12277551625142734,2.349778100984666
1.0,0.05,0.00011117100531516302,0.0034423170582622738,3.314877625622933,0.12277551625142734,8.149488596582334
1.0,0.05,0.00011117100531516302,0.0035855130014613586,3.314877625622933,0.12277551625142734,4.588513793083403
1.0,0.05,0.00011117100531516302,0.003470806923935636,3.2981963170395505,0.12277551625142734,5.821892545267945
1.0,0.05,0.00011117100531516302,0.003470806923935636,3.2378180365819316,0.12277551625142734,2.6824991731853984
1.0,0.05,0.0001126622723865154,0.003470806923935636,3.161708427323081,0.12277551625142734,2.6824991731853984
1.0,0.05,0.0001126622723865154,0.0033414236145631166,3.0697852793647855,0.12277551625142734,2.6824991731853984
1.0,0.05,0.00011199865845467876,0.0033414236145631166,3.0697852793647855,0.12277551625142734,2.6824991731853984
1.0,0.05,0.00011199865845467876,0.0033414236145631166,3.0697852793647855,0.03229407264328298,2.6824991731853984
1.0,0.05,0.00011199865845467876,0.0033414236145631166,3.0697852793647855,0.03229407264328298,2.6824991731853984
1.0,0.05,0.00011199865845467876,0.0033414236145631166,3.1981457331911796,0.18186629461891943,5.821509076022496
1.0,0.05,0.00011199865845467876,0.0033414236145631166,1.9976187997041435,0.06212359344927594,7.372768963285004
1.0,0.05,0.00011199865845467876,0.0033414236145631166,1.9976187997041435,0.06212359344927594,7.372768963285004
1.0,0.05,0.00011217933764560783,0.003250066601067571,1.9976187997041435,0.07023665020797781,7.372768963285004
1.0,0.05,0.00011217933764560783,0.00327524783866184,1.9976187997041435,0.07023665020797781,7.372768963285004
1.0,0.05,0.00011217933764560783,0.00327524783866184,1.9976187997041435,0.26530974300261884,7.372768963285004
1.0,0.05,0.00011217933764560783,0.003218790327488151,3.1201383607693387,0.05886910572742834,6.579618982836516
1.0,0.05,0.00011217933764560783,0.003218790327488151,3.1201383607693387,0.14434551285029018,6.579618982836516
1.0,0.05,0.00011078217104698186,0.0030808309532615523,1.6491488188454033,0.14434551285029018,6.579618982836516
1.0,0.05,0.00011078217104698186,0.0029344080103584215,1.6491488188454033,0.14434551285029018,9.026766749271026
1.0,0.05,0.00011078217104698186,0.0029344080103584215,1.6491488188454033,0.12500350564953977,9.026766749271026
1.0,0.05,0.0001245215161226825,0.0029344080103584215,1.6491488188454033,0.12500350564953977,6.601257306219934
1.0,0.05,0.0001245215161226825,0.0029344080103584215,1.6491488188454033,0.12500350564953977,7.0755779330863176
1.0,0.05,0.0001205721332402126,0.0028969969948489903,1.6491488188454033,0.12500350564953977,6.737662656370008
1.0,0.05,0.0001205721332402126,0.0028969969948489903,1.6491488188454033,0.12500350564953977,6.737662656370008
1.0,0.05,0.0001205721332402126,0.0028114698184194802,1.631927945830445,0.12500350564953977,6.737662656370008
1.0,0.05,0.0001205721332402126,0.0028114698184194802,1.631927945830445,0.12500350564953977,6.737662656370008
1.0,0.05,0.0001205721332402126,0.0028114698184194802,1.631927945830445,0.12371233850210189,6.737662656370008
1.0,0.05,0.00011840711698501009,0.0028114698184194802,2.21556400093191,0.12371233850210189,6.737662656370008
1.0,0.05,0.00011840711698501009,0.002860709043679368,2.21556400093191,0.12371233850210189,6.737662656370008
1.0,0.05,0.00011840711698501009,0.00334301763548566,2.21556400093191,0.12371233850210189,6.737662656370008
1.0,0.05,0.00011840711698501009,0.00334301763548566,3.7341406513400397,0.10869023554558496,6.212055891291928
1.0,0.05,0.00011840711698501009,0.00334301763548566,2.12278722761502,0.10869023554558496,6.212055891291928
1.0,0.05,0.00011840711698501009,0.00334301763548566,2.12278722761502,0.14514084519747633,7.412321645290626
1.0,0.05,0.00011311776778237503,0.00334301763548566,2.12278722761502,0.14514084519747633,9.25713963119965
1.0,0.05,0.00011311776778237503,0.00334301763548566,2.12278722761502,0.14514084519747633,9.25713963119965
1.0,0.05,0.00011311776778237503,0.00334301763548566,2.12278722761502,0.14514084519747633,9.25713963119965
1.0,0.05,0.00011311776778237503,0.00334301763548566,2.12278722761502,0.14514084519747633,9.105603368407841
1.0,0.05,0.00010428684788316476,0.00334301763548566,1.53047957899223,0.14514084519747633,9.105603368407841
1.0,0.05,0.00011266692418531032,0.00334301763548566,1.568988871170629,0.14514084519747633,8.709428652106306
1.0,0.05,0.00011266692418531032,0.00334301763548566,2.2171057973264086,0.14514084519747633,7.412262088986864
1.0,0.05,0.00011924803025067354,0.00334301763548566,2.2171057973264086,0.14514084519747633,4.806113118314922
1.0,0.05,0.00011924803025067354,0.0033817356310464485,2.2171057973264086,0.14514084519747633,5.759326775352428
1.0,0.05,0.00011899798796110019,0.0033817356310464485,2.2171057973264086,0.14514084519747633,7.84568958686722
1.0,0.05,0.00011899798796110019,0.0033817356310464485,2.2599781455695673,0.14514084519747633,7.84568958686722
1.0,0.05,0.00011899798796110019,0.003428010082592717,2.2599781455695673,0.14514084519747633,7.84568958686722
1.0,0.05,0.00011899798796110019,0.003428010082592717,2.2599781455695673,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011899798796110019,0.0032780857001503336,2.2599781455695673,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011899798796110019,0.0032780857001503336,2.2599781455695673,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011899798796110019,0.0032780857001503336,2.2599781455695673,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011899798796110019,0.0032780857001503336,2.2599781455695673,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011899798796110019,0.0032780857001503336,1.8734403689353407,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011237677394548148,0.0032780857001503336,1.8734403689353407,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011237677394548148,0.0032780857001503336,1.8734403689353407,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011237677394548148,0.0027866352946348807,1.8734403689353407,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011237677394548148,0.00303915016436928,1.8734403689353407,0.14514084519747633,6.804963101595564
1.0,0.05,0.00011237677394548148,0.00303915016436928,1.8734403689353407,0.14514084519747633,9.764164532937958
1.0,0.05,0.00011237677394548148,0.00303915016436928,1.8734403689353407,0.14514084519747633,9.764164532937958
1.0,0.05,0.00011237677394548148,0.00303915016436928,1.8734403689353407,0.14514084519747633,7.864937627341914
1.0,0.05,0.00011237677394548148,0.00303915016436928,1.8734403689353407,0.14514084519747633,9.179886859701684
1.0,0.05,0.00011237677394548148,0.003291631723496465,1.8734403689353407,0.14514084519747633,7.119838314101658
1.0,0.05,0.00011237677394548148,0.003317766542532416,1.8734403689353407,0.14514084519747633,9.071125966147468
1.0,0.05,0.00011237677394548148,0.003317766542532416,1.8734403689353407,0.14514084519747633,8.379460003126248
1.0,0.05,0.00011237677394548148,0.0031373670602386065,1.8734403689353407,0.14404409144668925,9.431299117381183
1.0,0.05,0.00011237677394548148,0.0031373670602386065,1.8734403689353407,0.14404409144668925,9.431299117381183
1.0,0.05,0.00011237677394548148,0.0031373670602386065,1.6014555693156436,0.14404409144668925,9.755132276913404
1.0,0.05,0.00011237677394548148,0.003441484826337188,1.6014555693156436,0.14404409144668925,9.755132276913404
1.0,0.05,0.00011237677394548148,0.003441484826337188,1.6014555693156436,0.1944919943970258,9.212165552728056
1.0,0.05,0.00011237677394548148,0.0030128538316432653,1.6014555693156436,0.1944919943970258,9.212165552728056
1.0,0.05,0.00011237677394548148,0.0030128538316432653,1.6014555693156436,0.21485619392249303,9.212165552728056
1.0,0.05,0.00011237677394548148,0.0033571832771827673,1.6014555693156436,0.21485619392249303,9.212165552728056
1.0,0.05,0.00011237677394548148,0.0033571832771827673,1.6014555693156436,0.21485619392249303,9.321716069703527
1.0,0.05,0.00011237677394548148,0.0033571832771827673,1.6014555693156436,0.21485619392249303,9.321716069703527
1.0,0.05,0.0001061771044539133,0.0033571832771827673,3.02440639586022,0.21485619392249303,8.026392773998888
1.0,0.05,0.0001061771044539133,0.00355136597978276,3.0481723521652917,0.07387397791177815,8.026392773998888
1.0,0.05,0.00010646964784769941,0.00355136597978276,2.1110933048139917,0.19142513978470238,8.026392773998888
1.0,0.05,0.00010646964784769941,0.00355136597978276,2.1110933048139917,0.19142513978470238,9.332535834773417
1.0,0.05,0.00011625641491164467,0.00355136597978276,3.893368970725544,0.19142513978470238,7.473480167513978
1.0,0.05,0.00011625641491164467,0.003504695014645081,3.893368970725544,0.09121803315089747,5.354773574696907
1.0,0.05,0.00011625641491164467,0.003504695014645081,3.893368970725544,0.09121803315089747,3.949153224661461
1.0,0.05,0.00010912780828014178,0.003504695014645081,3.893368970725544,0.01922549986822632,3.949153224661461
1.0,0.05,0.00010912780828014178,0.003504695014645081,3.438662601821817,0.01922549986822632,3.949153224661461
1.0,0.05,0.00010912780828014178,0.003504695014645081,3.144009887805907,0.022835097291334452,4.285928369271253
1.0,0.05,0.00010912780828014178,0.003504695014645081,2.7695411026489,0.022835097291334452,4.285928369271253
1.0,0.05,0.00010912780828014178,0.003504695014645081,2.7695411026489,0.022835097291334452,4.285928369271253
1.0,0.05,0.00012081701157671394,0.0028442436722565232,2.8536152738849068,0.03348340119163003,4.285928369271253
1.0,0.05,0.00012081701157671394,0.0028442436722565232,2.1729906911575636,0.03348340119163003,4.285928369271253
1.0,0.05,0.00012081701157671394,0.0033066363848171594,2.1729906911575636,0.03348340119163003,4.806612484717678
1.0,0.05,0.00012081701157671394,0.0033066363848171594,2.1729906911575636,0.03348340119163003,4.806612484717678
1.0,0.05,0.00012081701157671394,0.0033066363848171594,2.1729906911575636,0.03974675976622135,5.837618978548709
1.0,0.05,0.00012081701157671394,0.003315757343694059,2.1729906911575636,0.06096060328059996,5.6845937078403805
1.0,0.05,0.00012081701157671394,0.0036419379721110245,3.118008068304397,0.06096060328059996,8.09148508683005
1.0,0.05,0.00012081701157671394,0.0036419379721110245,3.118008068304397,0.06096060328059996,8.09148508683005
1.0,0.05,0.00010589532752918113,0.0036419379721110245,2.897579074827281,0.18469355955832328,6.795541940126056
1.0,0.05,0.00010589532752918113,0.0036419379721110245,2.897579074827281,0.18469355955832328,6.983833410829577
1.0,0.05,0.00010589532752918113,0.00371078101607364,2.897579074827281,0.11902776584709786,9.109999619429564
1.0,0.05,0.00010589532752918113,0.00371078101607364,2.8508850543242588,0.11902776584709786,9.550717985959347
1.0,0.05,0.00010589532752918113,0.003391791786459799,2.8508850543242588,0.11902776584709786,9.550717985959347
1.0,0.05,0.00010903774884296762,0.003413129595114861,2.419125669359762,0.11902776584709786,9.194447532988146
1.0,0.05,0.00010903774884296762,0.003413129595114861,2.419125669359762,0.09642264127255384,9.194447532988146
1.0,0.05,0.00011867826250918802,0.003413129595114861,1.6636574948526397,0.22563110446249632,9.194447532988146
1.0,0.05,0.00011867826250918802,0.003261624405693384,1.6636574948526397,0.22563110446249632,9.242001960187098
1.0,0.05,0.00011867826250918802,0.003261624405693384,1.6094590650384253,0.22563110446249632,9.526725765682368
1.0,0.05,0.00012908864237563933,0.003261624405693384,1.6094590650384253,0.09802568677922108,9.526725765682368
1.0,0.05,0.00012908864237563933,0.003261624405693384,2.095217504636724,0.13094014199133117,9.526725765682368
1.0,0.05,0.00012908864237563933,0.0031497215157005845,2.095217504636724,0.13094014199133117,9.804569311144725
1.0,0.05,0.00012374080610749012,0.003375797568825991,2.095217504636724,0.13094014199133117,9.87856183295267
1.0,0.05,0.00012374080610749012,0.003375797568825991,2.095217504636724,0.13094014199133117,9.87856183295267
1.0,0.05,0.00012374080610749012,0.003168198684470253,2.095217504636724,0.13094014199133117,9.87856183295267
1.0,0.05,0.00010422692949031992,0.0033457624487398013,2.095217504636724,0.13094014199133117,9.507222040608017
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,9.507222040608017
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,9.117390778251675
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,8.305235495966466
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,8.993767493835419
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,8.993767493835419
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.9610079649253245,0.13094014199133117,8.993767493835419
1.0,0.05,0.00010422692949031992,0.0033457624487398013,1.8650469285250622,0.13094014199133117,8.060215456150026
1.0,0.05,0.00011114182267150439,0.0033457624487398013,1.8650469285250622,0.13094014199133117,8.999092467444592
1.0,0.05,0.00011114182267150439,0.0033457624487398013,2.3895313592703884,0.13094014199133117,9.375593857430097
1.0,0.05,0.00011114182267150439,0.0033457624487398013,2.3895313592703884,0.13094014199133117,9.375593857430097
1.0,0.05,0.00011114182267150439,0.0033457624487398013,2.6390762466255824,0.13094014199133117,5.71893390474583
1.0,0.05,0.00011114182267150439,0.00349547543171611,2.6390762466255824,0.13094014199133117,5.71893390474583
1.0,0.05,0.00011114182267150439,0.00378520624712519,3.2507289366570054,0.13094014199133117,5.71893390474583
1.0,0.05,0.00011114182267150439,0.00378520624712519,3.2507289366570054,0.13094014199133117,2.4504667872647583
1.0,0.05,0.00011114182267150439,0.003507390183825936,3.2507289366570054,0.13094014199133117,2.4504667872647583
1.0,0.05,0.00011114182267150439,0.003507390183825936,3.1362259505800645,0.13094014199133117,2.4504667872647583
1.0,0.05,0.00011114182267150439,0.003507390183825936,3.1362259505800645,0.13094014199133117,6.664049901232443
1.0,0.05,0.00011114182267150439,0.003507390183825936,2.9609297145374702,0.1068707623450947,6.664049901232443
1.0,0.05,0.00011114182267150439,0.003507390183825936,2.9609297145374702,0.1068707623450947,4.807256613763375
1.0,0.05,0.00011114182267150439,0.003507390183825936,2.9609297145374702,0.08946961289863588,4.807256613763375
1.0,0.05,0.00010706645126024553,0.003265503273626355,2.9609297145374702,0.08946961289863588,4.807256613763375
1.0,0.05,0.00010701877806714728,0.003265503273626355,2.9609297145374702,0.08946961289863588,6.078865986494762
1.0,0.05,0.00010701877806714728,0.003265503273626355,2.7226605826433965,0.08946961289863588,5.267165177401401
1.0,0.05,0.00010701877806714728,0.0034595383249831154,2.7226605826433965,0.08946961289863588,7.8223489258378045
1.0,0.05,0.00010701877806714728,0.003042966490840029,2.7226605826433965,0.08946961289863588,6.68402671151968
1.0,0.05,0.00010701877806714728,0.0033757440302548303,2.7226605826433965,0.08946961289863588,4.24300970383219
1.0,0.05,0.00010701877806714728,0.0033757440302548303,2.7226605826433965,0.08946961289863588,4.24300970383219
1.0,0.05,0.00010701877806714728,0.00337762970144161,2.7226605826433965,0.08946961289863588,4.24300970383219
1.0,0.05,0.0001261781384637505,0.0033679661245640674,2.7226605826433965,0.08946961289863588,4.24300970383219
1.0,0.05,0.0001261781384637505,0.0033679661245640674,2.7226605826433965,0.08946961289863588,4.508481118483177
1.0,0.05,0.00011512868323034986,0.0033679661245640674,3.3686664023896693,0.08946961289863588,4.508481118483177
1.0,0.05,0.00011691691466134741,0.0032739840608557377,2.9720311691131833,0.08946961289863588,4.508481118483177
1.0,0.05,0.00011691691466134741,0.0032739840608557377,3.0065695338417857,0.07303238999196149,3.2869790906082876
1.0,0.05,0.00011691691466134741,0.0032739840608557377,3.0065695338417857,0.07895201887561216,3.2869790906082876
1.0,0.05,0.00011691691466134741,0.0032739840608557377,3.0065695338417857,0.07895201887561216,3.2869790906082876
1.0,0.05,0.00012292382608040942,0.0032739840608557377,3.0065695338417857,0.07895201887561216,3.2869790906082876
1.0,0.05,0.00012292382608040942,0.0032739840608557377,3.0065695338417857,0.07895201887561216,3.7358103050559297
1.0,0.05,0.00012292382608040942,0.0032739840608557377,3.0065695338417857,0.11853496381092024,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.0032739840608557377,3.369729091776126,0.030098507240837218,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.0033802143548519177,3.369729091776126,0.12448096638565238,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.0033802143548519177,3.369729091776126,0.08489809861086615,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.003308171909999789,3.369729091776126,0.05403819551081352,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.003308171909999789,3.369729091776126,0.03988569517145171,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.003308171909999789,3.369729091776126,0.03988569517145171,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.003308171909999789,3.369729091776126,0.03988569517145171,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.0033768712481814403,3.369729091776126,0.03420077886544933,3.7358103050559297
1.0,0.05,0.0001142339873920255,0.0033768712481814403,3.369729091776126,0.03420077886544933,5.587474340827129
1.0,0.05,0.00011488058870479358,0.0033768712481814403,3.369729091776126,0.02853590671045997,4.023592557782867
1.0,0.05,0.00011488058870479358,0.0033768712481814403,3.369729091776126,0.040931858320889865,4.023592557782867
1.0,0.05,0.00011788841270880735,0.0033768712481814403,3.369729091776126,0.08196595864859142,4.023592557782867
1.0,0.05,0.00012627086681721617,0.00331989720599419,3.369729091776126,0.08196595864859142,4.47864717583047
1.0,0.05,0.00012627086681721617,0.00331989720599419,3.369729091776126,0.08196595864859142,4.47864717583047
1.0,0.05,0.00012627086681721617,0.00331989720599419,3.369729091776126,0.08196595864859142,4.47864717583047
1.0,0.05,0.00012156421570695088,0.003131853810110291,3.369729091776126,0.08196595864859142,4.47864717583047
1.0,0.05,0.00012101787824599967,0.003131853810110291,1.9503795213362136,0.10422737070530523,4.47864717583047
1.0,0.05,0.00012101787824599967,0.003131853810110291,1.9503795213362136,0.13968010971842354,6.549624497192471
1.0,0.05,0.00012101787824599967,0.003131853810110291,1.9503795213362136,0.13968010971842354,6.549624497192471
1.0,0.05,0.00012101787824599967,0.0036844185619770856,2.9450472031994073,0.13968010971842354,6.549624497192471
1.0,0.05,0.00012101787824599967,0.0036844185619770856,2.9638973107870226,0.09571966127281949,6.549624497192471
1.0,0.05,0.00012101787824599967,0.0036844185619770856,2.9638973107870226,0.10204195302488071,6.549624497192471
1.0,0.05,0.00011417764295525492,0.0035975636649135502,2.9638973107870226,0.10204195302488071,6.549624497192471
1.0,0.05,0.00011256803128801266,0.0035975636649135502,2.9638973107870226,0.10204195302488071,6.549624497192471
1.0,0.05,0.00011256803128801266,0.0035975636649135502,3.2743889903200127,0.10204195302488071,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0037647425950027677,3.2743889903200127,0.10204195302488071,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0037652949973921907,3.2743889903200127,0.10204195302488071,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0037652949973921907,3.630108145011874,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0035011679134098724,3.630108145011874,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0035221106306857408,3.491228949555263,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0035221106306857408,3.491228949555263,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011256803128801266,0.0035221106306857408,3.491228949555263,0.1699837508081131,5.507943506095767
1.0,0.05,0.00010861411834242501,0.0035221106306857408,2.8484457497399145,0.1699837508081131,5.507943506095767
1.0,0.05,0.00010861411834242501,0.0035221106306857408,2.8484457497399145,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011515677746205262,0.0035221106306857408,2.8484457497399145,0.1699837508081131,5.507943506095767
1.0,0.05,0.00011515677746205262,0.0033254061758127276,2.8484457497399145,0.1699837508081131,5.772685718787112
1.0,0.05,0.00011515677746205262,0.0031503569965102437,2.8484457497399145,0.1699837508081131,5.772685718787112
1.0,0.05,0.00011515677746205262,0.0031503569965102437,3.009404355312147,0.1699837508081131,5.50556605642757
1.0,0.05,0.00011515677746205262,0.0031503569965102437,3.009404355312147,0.0586890802056812,4.679669523177665
1.0,0.05,0.00011515677746205262,0.0031503569965102437,3.009404355312147,0.0586890802056812,3.8622233869639278
1.0,0.05,0.00011515677746205262,0.0031503569965102437,3.009404355312147,0.0586890802056812,3.8622233869639278
1.0,0.05,0.00011515677746205262,0.0032161526469366556,3.009404355312147,0.0586890802056812,3.8622233869639278
1.0,0.05,0.00011515677746205262,0.0032161526469366556,3.009404355312147,0.046967539021060406,3.8622233869639278
1.0,0.05,0.00011515677746205262,0.0032161526469366556,3.1911197350826837,0.0059275258860774045,3.563655160802828
1.0,0.05,0.00011254924635925523,0.0032161526469366556,3.1911197350826837,0.0059275258860774045,3.563655160802828
1.0,0.05,0.00011254924635925523,0.0032161526469366556,3.1911197350826837,0.08744856691171041,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0032161526469366556,3.1911197350826837,0.08435773005014105,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0032161526469366556,3.1911197350826837,0.08435773005014105,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0032161526469366556,3.1911197350826837,0.08435773005014105,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0032161526469366556,3.1911197350826837,0.08435773005014105,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0032161526469366556,3.1911197350826837,0.08435773005014105,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0034054025294308608,3.1911197350826837,0.06893735403792317,3.3595317130493747
1.0,0.05,0.00012189088918406892,0.0034054025294308608,3.1911197350826837,0.06893735403792317,3.3595317130493747
1.0,0.05,0.00011045398114460971,0.0034054025294308608,3.1911197350826837,0.06893735403792317,2.2478009093662363
1.0,0.05,0.00010137672558417093,0.0035857168571682427,4.009515314814499,0.10110261882770803,2.2478009093662363
1.0,0.05,0.00011809923434375581,0.0035857168571682427,4.009515314814499,0.10110261882770803,6.367258143891568
1.0,0.05,0.00011023923815657097,0.0035857168571682427,4.009515314814499,0.10110261882770803,6.367258143891568
1.0,0.05,0.00011023923815657097,0.003480510211405557,3.7884044592745214,0.09669850901448418,0.9136542935000503
1.0,0.05,0.00011410579231437435,0.003297704383827384,3.7884044592745214,0.09669850901448418,3.5602861344112737
1.0,0.05,0.00011410579231437435,0.003297704383827384,3.7884044592745214,0.020673039326416065,3.5602861344112737
1.0,0.05,0.00011410579231437435,0.003297704383827384,5.437688760139759,0.020673039326416065,1.2661357850522135
1.0,0.05,0.00011410579231437435,0.003297704383827384,3.9099744233412688,0.020673039326416065,1.2661357850522135
1.0,0.05,0.00011410579231437435,0.003297704383827384,3.9099744233412688,0.020673039326416065,1.2661357850522135
1.0,0.05,0.00011816896633223961,0.003311197292747636,3.9099744233412688,0.020673039326416065,1.2661357850522135
1.0,0.05,0.00010483337555781459,0.003535513118288929,4.3413277092319,0.01922045073572375,1.668450400551233
1.0,0.05,0.00010483337555781459,0.003535513118288929,4.3413277092319,0.019940324995588905,2.1976972635411727
1.0,0.05,0.00010483337555781459,0.003535513118288929,3.8199728449989157,0.019940324995588905,4.979492628809269
1.0,0.05,0.00010483337555781459,0.003535513118288929,3.938676459098321,0.025256515723745175,4.979492628809269
1.0,0.05,0.00011994663540369097,0.003412481603623077,3.6586407601068185,0.025256515723745175,4.979492628809269
1.0,0.05,0.00011994663540369097,0.003412481603623077,3.6586407601068185,0.025256515723745175,4.979492628809269
1.0,0.05,0.00011994663540369097,0.0034159598999123565,3.6586407601068185,0.08452442553183652,3.136239032288191
1.0,0.05,0.00011994663540369097,0.0034159598999123565,3.6586407601068185,0.08452442553183652,3.136239032288191
1.0,0.05,0.00011994663540369097,0.0036013428421659424,3.6586407601068185,0.08452442553183652,3.136239032288191
1.0,0.05,0.00011994663540369097,0.0036013428421659424,3.5176135595711227,0.08452442553183652,3.136239032288191
1.0,0.05,0.00011216004042352924,0.003527446027995556,3.5176135595711227,0.08452442553183652,1.010623660591363
1.0,0.05,0.00011116939718585794,0.003527446027995556,3.5176135595711227,0.08452442553183652,1.02021359267911
1.0,0.05,0.00011116939718585794,0.003527446027995556,3.5176135595711227,0.048718169333244105,1.02021359267911
1.0,0.05,0.00011874619348677683,0.003527446027995556,3.5176135595711227,0.048718169333244105,1.02021359267911
1.0,0.05,0.00011434112037586903,0.003527446027995556,3.5176135595711227,0.048718169333244105,1.02021359267911
1.0,0.05,0.00011434112037586903,0.003329215444106866,3.5176135595711227,0.11191007511592878,4.627533434721455
1.0,0.05,0.00011434112037586903,0.003329215444106866,2.743427470702396,0.11191007511592878,4.627533434721455
1.0,0.05,0.00011434112037586903,0.003329215444106866,2.743427470702396,0.11191007511592878,4.627533434721455
1.0,0.05,0.00010848922021629355,0.003329215444106866,2.743427470702396,0.11191007511592878,4.627533434721455
1.0,0.05,0.00010848922021629355,0.003329215444106866,2.983127120495674,0.07466035510221179,5.533817403143281
1.0,0.05,0.00010848922021629355,0.003329215444106866,2.983127120495674,0.07466035510221179,5.533817403143281
1.0,0.05,0.00010848922021629355,0.003262689158184336,3.013266222161339,0.07466035510221179,3.4347279959762664
1.0,0.05,0.00010848922021629355,0.003262689158184336,3.2802870164478404,0.07466035510221179,4.623619435779421
1.0,0.05,0.00010848922021629355,0.003262689158184336,3.4011213603596584,0.07466035510221179,4.623619435779421
1.0,0.05,0.00010848922021629355,0.003262689158184336,3.4011213603596584,0.02879815623223093,4.623619435779421
1.0,0.05,0.0001197353085635782,0.003262689158184336,3.4011213603596584,0.013525010534054837,4.623619435779421
1.0,0.05,0.0001197353085635782,0.00342199315866129,3.4011213603596584,0.09753602481689798,4.623619435779421
1.0,0.05,0.0001197353085635782,0.003499179730488301,3.4011213603596584,0.1160352796452688,4.623619435779421
1.0,0.05,0.0001197353085635782,0.003499179730488301,3.4011213603596584,0.1160352796452688,4.623619435779421
1.0,0.05,0.0001197353085635782,0.0034276125419419297,3.4011213603596584,0.1160352796452688,4.623619435779421
1.0,0.05,0.00011662777441705802,0.0034276125419419297,3.4011213603596584,0.07579112521621086,4.623619435779421
1.0,0.05,0.00011662777441705802,0.0034276125419419297,3.0320053159608022,0.07579112521621086,4.623619435779421
1.0,0.05,0.00011662777441705802,0.0034276125419419297,3.0320053159608022,0.07579112521621086,5.091288827988558
1.0,0.05,0.00011662777441705802,0.0034276125419419297,2.218301810690659,0.10691121303957009,6.235905671436852
1.0,0.05,0.00011662777441705802,0.0034276125419419297,2.218301810690659,0.10691121303957009,6.235905671436852
1.0,0.05,0.00011662777441705802,0.0030755384479342848,2.9449594433390898,0.10691121303957009,3.3788258763803007
1.0,0.05,0.00011662777441705802,0.0030755384479342848,2.9449594433390898,0.10691121303957009,3.8671331913567144
1.0,0.05,0.00011662777441705802,0.003692777083356303,2.9449594433390898,0.10691121303957009,3.8671331913567144
1.0,0.05,0.00010606382507507482,0.003692777083356303,2.9449594433390898,0.09238248686948737,3.8671331913567144
1.0,0.05,0.00010606382507507482,0.0036003904016601754,2.9449594433390898,0.09238248686948737,3.8671331913567144
1.0,0.05,0.00010680986540941415,0.0036003904016601754,2.9449594433390898,0.09238248686948737,6.018656283099366
