b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016074469902480252,0.005613404885029305,3.1816176519681116,0.3982393525066264,9.845991212884558
1.0,0.05,0.00016074469902480252,0.005338055824858521,3.1816176519681116,0.3982393525066264,3.2515606550165854
1.0,0.05,0.00016074469902480252,0.005338055824858521,4.741264066761039,0.3982393525066264,3.2515606550165854
1.0,0.05,0.00016074469902480252,0.0048906307702533125,2.3635616197361036,0.3982393525066264,7.628058293348207
1.0,0.05,0.0001723604088759146,0.005021854841958422,2.3635616197361036,0.3982393525066264,7.628058293348207
1.0,0.05,0.00017234250130571956,0.004624797027556352,2.204603751037623,0.3982393525066264,7.306010546647168
1.0,0.05,0.00017234250130571956,0.004624797027556352,2.204603751037623,0.3982393525066264,7.306010546647168
1.0,0.05,0.00017234250130571956,0.004961515385188267,2.204603751037623,0.37316278288226923,7.306010546647168
1.0,0.05,0.00017234250130571956,0.004961515385188267,2.204603751037623,0.37316278288226923,7.306010546647168
1.0,0.05,0.00017234250130571956,0.004961515385188267,2.204603751037623,0.37316278288226923,7.306010546647168
1.0,0.05,0.00017234250130571956,0.004961515385188267,2.204603751037623,0.37316278288226923,7.306010546647168
1.0,0.05,0.00017234250130571956,0.0050540810904187525,2.204603751037623,0.3618133376359361,7.306010546647168
1.0,0.05,0.00017234250130571956,0.005132638731629646,2.204603751037623,0.3758867107008089,7.306010546647168
1.0,0.05,0.00017234250130571956,0.005132638731629646,2.204603751037623,0.3758867107008089,8.357102646502575
1.0,0.05,0.00017234250130571956,0.005132638731629646,2.204603751037623,0.4685250001034713,9.3394028155287
1.0,0.05,0.00019278606765432961,0.005132638731629646,2.204603751037623,0.4685250001034713,5.816578078086342
1.0,0.05,0.000187358139476998,0.005132638731629646,2.204603751037623,0.4685250001034713,5.816578078086342
1.0,0.05,0.00018037369605296,0.005132638731629646,2.204603751037623,0.3997467303242481,5.816578078086342
1.0,0.05,0.00016698562151790054,0.005132638731629646,2.834036180380327,0.3997467303242481,5.816578078086342
1.0,0.05,0.0001628787986133403,0.0052830756474334314,2.0285853322410334,0.43122950407903454,8.17610695337838
1.0,0.05,0.0001628787986133403,0.005539698479865254,2.0285853322410334,0.5434738343266031,8.17610695337838
1.0,0.05,0.00017008078286638998,0.005539698479865254,2.4091678464934247,0.5434738343266031,8.925420595978533
1.0,0.05,0.00017421379764551132,0.005539698479865254,2.4091678464934247,0.3933766010496704,9.334437986147288
1.0,0.05,0.00017421379764551132,0.005367016464245752,2.4091678464934247,0.2491031066032582,5.913241119935266
1.0,0.05,0.00017421379764551132,0.005183846234497973,2.4091678464934247,0.4666886028636597,7.9214985518875825
1.0,0.05,0.00017421379764551132,0.005183846234497973,2.4091678464934247,0.4666886028636597,7.9214985518875825
1.0,0.05,0.00017421379764551132,0.005218429965032631,2.4091678464934247,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00017421379764551132,0.005218429965032631,2.4091678464934247,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00019597641578635353,0.005218429965032631,1.7459623448500285,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00019597641578635353,0.005218429965032631,1.7459623448500285,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00019597641578635353,0.005218429965032631,1.7459623448500285,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00015939114622099464,0.004603756914189899,1.7459623448500285,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00017880285597873845,0.004603756914189899,1.7459623448500285,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00018635160829617276,0.00454824614352572,1.8414251684752831,0.3946528331942746,7.9214985518875825
1.0,0.05,0.00018635160829617276,0.00454824614352572,1.7442173505509238,0.3946528331942746,7.743221135521431
1.0,0.05,0.00018635160829617276,0.00454824614352572,1.7442173505509238,0.3946528331942746,7.743221135521431
1.0,0.05,0.00018635160829617276,0.004819189293348847,1.6523445597593707,0.3946528331942746,7.743221135521431
1.0,0.05,0.00018635160829617276,0.004819189293348847,1.6523445597593707,0.3946528331942746,7.743221135521431
1.0,0.05,0.00018635160829617276,0.005126135794761041,1.6523445597593707,0.3946528331942746,7.743221135521431
1.0,0.05,0.00017790363212047454,0.005126135794761041,1.6523445597593707,0.3946528331942746,7.6985290742187455
1.0,0.05,0.00017790363212047454,0.005126135794761041,1.6523445597593707,0.5318037132973737,7.6985290742187455
1.0,0.05,0.00017790363212047454,0.005126135794761041,1.6523445597593707,0.5318037132973737,9.688940322975776
1.0,0.05,0.00017790363212047454,0.005126135794761041,1.6523445597593707,0.6197260597165191,9.688940322975776
1.0,0.05,0.0001694895281772975,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.688940322975776
1.0,0.05,0.0001696666510955585,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.468507919600214
1.0,0.05,0.0001696666510955585,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.468507919600214
1.0,0.05,0.0001696666510955585,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.940484410549898
1.0,0.05,0.0001696666510955585,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.940484410549898
1.0,0.05,0.0001696666510955585,0.005126135794761041,1.6523445597593707,0.4950831927223368,9.940484410549898
1.0,0.05,0.00015611573156342894,0.005126135794761041,1.6756386405061863,0.4950831927223368,9.916334598821845
1.0,0.05,0.00015611573156342894,0.005126135794761041,1.732254056642659,0.4950831927223368,9.869795524714014
1.0,0.05,0.00015611573156342894,0.0054025021271571294,1.732254056642659,0.6346363992400484,8.788241998181457
1.0,0.05,0.00018288784928592727,0.005156961958908408,1.732254056642659,0.6346363992400484,8.788241998181457
1.0,0.05,0.00019477635928063792,0.005156961958908408,1.732254056642659,0.6577382864166011,8.788241998181457
1.0,0.05,0.00016516462859466046,0.005156961958908408,1.732254056642659,0.6577382864166011,8.928062722457163
1.0,0.05,0.00016516462859466046,0.005404140204889714,2.8562066680347997,0.6577382864166011,8.928062722457163
1.0,0.05,0.00018816735884555588,0.005404140204889714,2.8562066680347997,0.3859012288745159,8.928062722457163
1.0,0.05,0.00018816735884555588,0.005404140204889714,3.838589034451996,0.49453901844630965,8.928062722457163
1.0,0.05,0.00016484615616632972,0.005404140204889714,3.089792452202878,0.49453901844630965,8.928062722457163
1.0,0.05,0.00016484615616632972,0.005404140204889714,5.48645796018045,0.35963294893311637,5.739372795012311
1.0,0.05,0.00016484615616632972,0.005124476123078285,4.989781772714516,0.35963294893311637,5.739372795012311
1.0,0.05,0.00016484615616632972,0.005313220226288253,4.989781772714516,0.35963294893311637,6.017966870266486
1.0,0.05,0.00016484615616632972,0.005313220226288253,3.156289585863114,0.35963294893311637,6.017966870266486
1.0,0.05,0.00016484615616632972,0.005313220226288253,3.156289585863114,0.35963294893311637,6.017966870266486
1.0,0.05,0.00016484615616632972,0.005313220226288253,4.327005436222299,0.35963294893311637,6.017966870266486
1.0,0.05,0.00015175771276978016,0.005313220226288253,4.327005436222299,0.35963294893311637,6.017966870266486
1.0,0.05,0.00015175771276978016,0.005313220226288253,4.327005436222299,0.35963294893311637,6.017966870266486
1.0,0.05,0.00015175771276978016,0.005305379402609696,4.669112934237055,0.35963294893311637,6.017966870266486
1.0,0.05,0.0001568672400431596,0.005305379402609696,4.669112934237055,0.35963294893311637,7.592340571216307
1.0,0.05,0.0001568672400431596,0.005305379402609696,4.036443232106201,0.45322775138507165,4.415567241591836
1.0,0.05,0.0001568672400431596,0.005305379402609696,4.230842642728231,0.27211247410049383,8.500561259052601
1.0,0.05,0.0001568672400431596,0.0047976348951639615,2.957244831132953,0.2731593821428718,8.500561259052601
1.0,0.05,0.0001913131303209528,0.0047976348951639615,2.957244831132953,0.2731593821428718,6.899244461347439
1.0,0.05,0.0001639666397632947,0.0047976348951639615,1.6976193464291933,0.2731593821428718,6.899244461347439
1.0,0.05,0.0001639666397632947,0.0047976348951639615,1.6976193464291933,0.2731593821428718,6.719814718651202
1.0,0.05,0.0001639666397632947,0.0047976348951639615,3.002334071677689,0.4612571574330325,6.719814718651202
1.0,0.05,0.0001639666397632947,0.005183525970981062,3.002334071677689,0.3850645034832442,6.719814718651202
1.0,0.05,0.0001639666397632947,0.005183525970981062,1.8599056598922847,0.43827045748048443,8.932557348337559
1.0,0.05,0.0001639666397632947,0.004801355104290343,1.8599056598922847,0.43827045748048443,8.932557348337559
1.0,0.05,0.00018378066070239788,0.004801355104290343,1.8599056598922847,0.43827045748048443,8.932557348337559
1.0,0.05,0.00018378066070239788,0.004801355104290343,1.8599056598922847,0.43827045748048443,8.932557348337559
1.0,0.05,0.00018378066070239788,0.005492408452622266,1.8599056598922847,0.43827045748048443,8.932557348337559
1.0,0.05,0.00018378066070239788,0.005492408452622266,1.8599056598922847,0.43827045748048443,7.550214265825192
1.0,0.05,0.00018378066070239788,0.005492408452622266,1.8599056598922847,0.43827045748048443,7.293670538227788
1.0,0.05,0.00018378066070239788,0.005492408452622266,1.8599056598922847,0.43827045748048443,7.293670538227788
1.0,0.05,0.00016024671999590012,0.0048779140167158315,1.8599056598922847,0.5597598732074271,9.566285664640478
1.0,0.05,0.00016024671999590012,0.0048779140167158315,1.8599056598922847,0.5597598732074271,8.987094469998317
1.0,0.05,0.00016024671999590012,0.0048779140167158315,1.8599056598922847,0.27101327980895445,8.38007654655158
1.0,0.05,0.00016024671999590012,0.0048779140167158315,1.8599056598922847,0.27101327980895445,6.320526762870003
1.0,0.05,0.00016024671999590012,0.005141336951741911,1.8599056598922847,0.35101855353952593,6.320526762870003
1.0,0.05,0.00016024671999590012,0.004830093869965883,1.8599056598922847,0.35101855353952593,9.07272371902987
1.0,0.05,0.00019009778493580547,0.004830093869965883,1.8599056598922847,0.5554250231272377,9.07272371902987
1.0,0.05,0.00016630406802043787,0.004830093869965883,2.5040944424425464,0.5554250231272377,9.07272371902987
1.0,0.05,0.00016630406802043787,0.0054131852779336345,2.5040944424425464,0.5554250231272377,9.07272371902987
1.0,0.05,0.00016630406802043787,0.0054131852779336345,2.5040944424425464,0.3435300402668799,6.714292063156507
1.0,0.05,0.0001551019342581968,0.0054131852779336345,2.5040944424425464,0.3435300402668799,6.714292063156507
1.0,0.05,0.0001551019342581968,0.0054131852779336345,2.5040944424425464,0.5407479902190634,9.36791156790916
1.0,0.05,0.0001551019342581968,0.0054131852779336345,2.5040944424425464,0.5407479902190634,9.36791156790916
1.0,0.05,0.0001551019342581968,0.005139687715440977,2.5040944424425464,0.4268773049694484,9.660612826404776
1.0,0.05,0.0001551019342581968,0.0055687769802913074,2.5040944424425464,0.4268773049694484,8.773278508637695
1.0,0.05,0.00015684828757950168,0.0055687769802913074,2.5040944424425464,0.4268773049694484,8.773278508637695
1.0,0.05,0.00015684828757950168,0.00554576200426506,2.5040944424425464,0.4268773049694484,8.773278508637695
1.0,0.05,0.00015684828757950168,0.005036403550096504,2.5040944424425464,0.4268773049694484,6.113398152561884
1.0,0.05,0.00015684828757950168,0.005036403550096504,2.5040944424425464,0.4268773049694484,8.669854569487859
1.0,0.05,0.0001835846960506619,0.00559044400594452,2.5040944424425464,0.4268773049694484,8.669854569487859
1.0,0.05,0.0001835846960506619,0.00559044400594452,2.5040944424425464,0.4268773049694484,8.669854569487859
1.0,0.05,0.00016290166431510907,0.005372782846108366,2.1267281630647865,0.4268773049694484,7.982040695116851
1.0,0.05,0.00016290166431510907,0.005372782846108366,1.9183966596343014,0.4398957096390667,8.142308027290499
1.0,0.05,0.00016290166431510907,0.005372782846108366,1.9183966596343014,0.45040598123067205,8.142308027290499
1.0,0.05,0.00016290166431510907,0.005372782846108366,2.5596608593721886,0.45040598123067205,9.286303991589648
1.0,0.05,0.00016290166431510907,0.005240776526087577,2.5560423763813587,0.16834053275170952,9.591609029567232
1.0,0.05,0.00016290166431510907,0.005240776526087577,2.5560423763813587,0.3464419081149789,9.591609029567232
1.0,0.05,0.00016290166431510907,0.005240776526087577,2.7977323332250603,0.41931041569098154,8.68201514790928
1.0,0.05,0.00016290166431510907,0.005240776526087577,2.7977323332250603,0.494370593516473,8.68201514790928
1.0,0.05,0.00017854549879948924,0.005240776526087577,2.159625046142718,0.494370593516473,5.920239260210024
1.0,0.05,0.00017854549879948924,0.005447935089481836,2.159625046142718,0.4836407960637326,5.920239260210024
1.0,0.05,0.00017257484874228597,0.005447935089481836,2.159625046142718,0.4836407960637326,5.920239260210024
1.0,0.05,0.00017257484874228597,0.005447935089481836,2.159625046142718,0.29585612184601984,8.745905139871796
1.0,0.05,0.00017257484874228597,0.005447935089481836,2.159625046142718,0.3492000737402972,7.8326890499071
1.0,0.05,0.00017257484874228597,0.005447935089481836,2.159625046142718,0.3492000737402972,7.8326890499071
1.0,0.05,0.00016244031327583726,0.004912206347069566,2.159625046142718,0.39594969881335507,7.8326890499071
1.0,0.05,0.00018436676350039378,0.005280889261646729,1.7525495161703644,0.38109301961221104,7.8326890499071
1.0,0.05,0.0001796773462153869,0.005280889261646729,1.7525495161703644,0.38109301961221104,7.8326890499071
1.0,0.05,0.0001796773462153869,0.005280889261646729,1.7525495161703644,0.38109301961221104,7.8326890499071
1.0,0.05,0.0001796773462153869,0.005280889261646729,1.8276791714269351,0.38109301961221104,7.8326890499071
1.0,0.05,0.00018345339087308252,0.004944535596008973,1.8276791714269351,0.38109301961221104,7.8326890499071
1.0,0.05,0.00018345339087308252,0.004944535596008973,1.8276791714269351,0.38109301961221104,7.8326890499071
1.0,0.05,0.00018345339087308252,0.005164931186985918,1.8276791714269351,0.5352058421238718,8.470992324363962
1.0,0.05,0.00018345339087308252,0.005166502149330997,1.8276791714269351,0.5352058421238718,8.470992324363962
1.0,0.05,0.00018345339087308252,0.005166502149330997,1.8276791714269351,0.5352058421238718,8.470992324363962
1.0,0.05,0.00018345339087308252,0.005166502149330997,1.8276791714269351,0.4640619506849488,8.470992324363962
1.0,0.05,0.00018345339087308252,0.005433051546450684,1.8276791714269351,0.4640619506849488,8.470992324363962
1.0,0.05,0.00018345339087308252,0.005433051546450684,2.5313063838972787,0.4640619506849488,9.082096374321836
1.0,0.05,0.00018345339087308252,0.005433051546450684,1.5846928084864698,0.4640619506849488,9.082096374321836
1.0,0.05,0.00018345339087308252,0.005433051546450684,2.8095672152501865,0.38319780489926003,9.082096374321836
1.0,0.05,0.00017071809623004375,0.005637652264963531,2.8095672152501865,0.39474031606952203,5.470222729804261
1.0,0.05,0.00017071809623004375,0.005228720620337162,2.8095672152501865,0.3239148919383457,8.266363989111515
1.0,0.05,0.00017071809623004375,0.004985220986319267,2.0203109431035604,0.3239148919383457,8.266363989111515
1.0,0.05,0.00017820988080538295,0.004864250705167828,2.0203109431035604,0.3239148919383457,8.266363989111515
1.0,0.05,0.00017820988080538295,0.004864250705167828,2.2459303880984858,0.3239148919383457,8.266363989111515
1.0,0.05,0.00017820988080538295,0.004864250705167828,2.2459303880984858,0.3239148919383457,8.266363989111515
1.0,0.05,0.00017820988080538295,0.004864250705167828,2.2459303880984858,0.40573737483688693,8.266363989111515
1.0,0.05,0.00017820988080538295,0.004617567627737178,2.2459303880984858,0.40573737483688693,6.044792656463858
1.0,0.05,0.00017820988080538295,0.004617567627737178,1.6685197692649485,0.40573737483688693,7.315260869721724
1.0,0.05,0.00017820988080538295,0.005139495291804294,1.6685197692649485,0.40573737483688693,8.28576270039928
1.0,0.05,0.00017820988080538295,0.005139495291804294,1.9440426357139309,0.6070514411572252,8.28576270039928
1.0,0.05,0.00017820988080538295,0.005693351756559136,1.9440426357139309,0.6070514411572252,8.28576270039928
1.0,0.05,0.00017820988080538295,0.005693351756559136,1.9440426357139309,0.38689071764378463,9.767396145585002
1.0,0.05,0.00016279268729142753,0.005693351756559136,1.9440426357139309,0.37397828335560135,9.916343795142403
1.0,0.05,0.00016279268729142753,0.005484189346659049,1.9440426357139309,0.5684509569424642,9.916343795142403
1.0,0.05,0.00016279268729142753,0.0052106057906631835,1.9440426357139309,0.5684509569424642,9.631589449026775
1.0,0.05,0.00016279268729142753,0.0052106057906631835,2.2363584099166802,0.5684509569424642,9.631589449026775
1.0,0.05,0.00016279268729142753,0.0052106057906631835,2.105341933960028,0.2560111284539036,9.631589449026775
1.0,0.05,0.00016279268729142753,0.0052106057906631835,2.105341933960028,0.26477103993458767,3.097554750643412
1.0,0.05,0.0001446488002342317,0.0052106057906631835,2.9149293235439577,0.26477103993458767,3.097554750643412
1.0,0.05,0.00014974051038929733,0.0052106057906631835,2.9149293235439577,0.26477103993458767,5.087966257354709
1.0,0.05,0.00016811107403482263,0.0052106057906631835,2.9149293235439577,0.28486216689041977,5.087966257354709
1.0,0.05,0.00016811107403482263,0.005094670361188697,2.9149293235439577,0.28486216689041977,5.087966257354709
1.0,0.05,0.00016811107403482263,0.005094670361188697,2.9149293235439577,0.2529804274691796,5.087966257354709
1.0,0.05,0.00016811107403482263,0.005261968772496918,2.9149293235439577,0.2529804274691796,5.087966257354709
1.0,0.05,0.00016811107403482263,0.005261968772496918,2.996387598406046,0.2529804274691796,5.087966257354709
1.0,0.05,0.00016083597022234584,0.005261968772496918,2.4314850634555447,0.2529804274691796,6.5125968321878505
1.0,0.05,0.00016083597022234584,0.005261968772496918,2.4314850634555447,0.2529804274691796,6.5125968321878505
1.0,0.05,0.00016462653558193285,0.004881261587608171,2.4314850634555447,0.35003726197054763,6.5125968321878505
1.0,0.05,0.00016462653558193285,0.004881261587608171,1.8814439694219631,0.35003726197054763,6.5125968321878505
1.0,0.05,0.00017624062893315415,0.004881261587608171,1.8814439694219631,0.35003726197054763,6.5125968321878505
1.0,0.05,0.00017624062893315415,0.004881261587608171,1.8814439694219631,0.35003726197054763,6.5125968321878505
1.0,0.05,0.00017624062893315415,0.004844567643450863,1.8814439694219631,0.39851694947880345,6.5125968321878505
1.0,0.05,0.00020411457651159834,0.004844567643450863,1.8814439694219631,0.39851694947880345,6.5125968321878505
1.0,0.05,0.00020411457651159834,0.004687635207718824,1.8814439694219631,0.36990319085606144,6.5125968321878505
1.0,0.05,0.00020411457651159834,0.004687635207718824,1.7197451739401017,0.36990319085606144,8.843657690206188
1.0,0.05,0.00020411457651159834,0.004687635207718824,1.7197451739401017,0.36990319085606144,8.843657690206188
1.0,0.05,0.00015913067378623297,0.004951983993597056,1.7197451739401017,0.36990319085606144,8.843657690206188
1.0,0.05,0.0001832548560927592,0.004951983993597056,1.7197451739401017,0.36990319085606144,8.843657690206188
1.0,0.05,0.0001693016998123067,0.004951983993597056,1.7197451739401017,0.40759322378990914,9.584492065655489
1.0,0.05,0.0001693016998123067,0.004951983993597056,1.7197451739401017,0.46969689179462903,9.584492065655489
1.0,0.05,0.0001693016998123067,0.004951983993597056,1.7197451739401017,0.46969689179462903,9.584492065655489
1.0,0.05,0.0001693016998123067,0.004951983993597056,1.7197451739401017,0.46969689179462903,9.80157646830111
1.0,0.05,0.00017740148359211358,0.004877342028661007,1.7197451739401017,0.46969689179462903,9.80123731009182
1.0,0.05,0.00017740148359211358,0.004877342028661007,1.7197451739401017,0.46609718701232544,9.165863922046274
1.0,0.05,0.00017740148359211358,0.004877342028661007,1.7197451739401017,0.46609718701232544,9.165863922046274
1.0,0.05,0.00017740148359211358,0.004877342028661007,1.7197451739401017,0.36789412103811236,9.265327119661286
1.0,0.05,0.00017740148359211358,0.004877342028661007,1.7197451739401017,0.36789412103811236,9.249126576976742
1.0,0.05,0.00015899642064072462,0.004877342028661007,1.7197451739401017,0.36789412103811236,9.249126576976742
1.0,0.05,0.00015899642064072462,0.004877342028661007,3.034496157840552,0.39228991787485834,7.1356566011959535
1.0,0.05,0.00015899642064072462,0.004877342028661007,3.034496157840552,0.3828451918881749,7.1356566011959535
1.0,0.05,0.00015899642064072462,0.004877342028661007,1.8003752011917948,0.3828451918881749,7.1356566011959535
1.0,0.05,0.00015899642064072462,0.004508302865501341,1.8003752011917948,0.3828451918881749,7.1356566011959535
1.0,0.05,0.00015899642064072462,0.004316733128433785,1.8003752011917948,0.3828451918881749,6.219061250980992
1.0,0.05,0.00015899642064072462,0.004893749335435885,1.9575824734576643,0.34273272561479423,6.972974294438735
1.0,0.05,0.00018905619504901644,0.004893749335435885,1.9575824734576643,0.5138947245069605,6.972974294438735
1.0,0.05,0.00018905619504901644,0.004893749335435885,1.9575824734576643,0.5138947245069605,7.728345556091863
1.0,0.05,0.00018905619504901644,0.004893749335435885,1.9575824734576643,0.5138947245069605,7.728345556091863
1.0,0.05,0.00018905619504901644,0.004893749335435885,2.2581889153381547,0.5138947245069605,9.436815510058484
1.0,0.05,0.00018905619504901644,0.005307230366945466,2.2581889153381547,0.5138947245069605,9.436815510058484
1.0,0.05,0.00018905619504901644,0.005307230366945466,2.2581889153381547,0.5415530963398671,7.6890875269363015
1.0,0.05,0.0001775515527681532,0.005307230366945466,2.2581889153381547,0.5260667831037281,7.6890875269363015
1.0,0.05,0.0001775515527681532,0.005337660578402403,2.2581889153381547,0.5260667831037281,7.6890875269363015
1.0,0.05,0.0001775515527681532,0.005337660578402403,2.2581889153381547,0.3152613519555356,7.6890875269363015
1.0,0.05,0.0001801397582474323,0.005337660578402403,2.2581889153381547,0.3152613519555356,7.6890875269363015
1.0,0.05,0.0001801397582474323,0.004837812760938849,2.2581889153381547,0.3152613519555356,7.6890875269363015
1.0,0.05,0.0001801397582474323,0.004837812760938849,2.2581889153381547,0.5767131630840607,7.902526225959777
1.0,0.05,0.00019639298571766958,0.004976507653486279,1.4486469267221036,0.5767131630840607,5.583899977711319
1.0,0.05,0.00019639298571766958,0.004976507653486279,1.4486469267221036,0.5767131630840607,5.583899977711319
1.0,0.05,0.00019633185020927042,0.005158768416975681,1.4486469267221036,0.5767131630840607,9.817223822609819
1.0,0.05,0.00017311180118008366,0.005158768416975681,1.4486469267221036,0.5767131630840607,7.490427480884877
1.0,0.05,0.00018809382193097935,0.005158768416975681,1.7667338843040117,0.5767131630840607,8.729418357373484
1.0,0.05,0.00018809382193097935,0.00486325043399484,1.7667338843040117,0.399045515687159,9.661043177385437
1.0,0.05,0.00015458245193749798,0.005519055531384226,1.7667338843040117,0.576582667125966,9.661043177385437
1.0,0.05,0.00015458245193749798,0.005519055531384226,2.0879451693942293,0.576582667125966,8.017373267024357
1.0,0.05,0.00015458245193749798,0.005519055531384226,3.188278094631692,0.46723234227716665,8.83816717635308
1.0,0.05,0.00015458245193749798,0.005172386852779944,3.188278094631692,0.3758528296486905,8.83816717635308
1.0,0.05,0.00015458245193749798,0.005172386852779944,3.188278094631692,0.3758528296486905,8.411935049388717
1.0,0.05,0.00015458245193749798,0.005172386852779944,3.188278094631692,0.3758528296486905,8.561686998134228
1.0,0.05,0.00015458245193749798,0.005172386852779944,2.6105104144959816,0.46842443661558,8.561686998134228
1.0,0.05,0.00015458245193749798,0.005172386852779944,2.6105104144959816,0.40795990854467806,8.561686998134228
1.0,0.05,0.00015458245193749798,0.005231456366754687,2.6105104144959816,0.48325131545713323,7.275723567914996
1.0,0.05,0.00015458245193749798,0.005231456366754687,2.917385029202268,0.48325131545713323,7.275723567914996
1.0,0.05,0.00015458245193749798,0.005326147195173576,2.917385029202268,0.48325131545713323,7.275723567914996
1.0,0.05,0.00015458245193749798,0.005326147195173576,2.626920418150973,0.29028552053055906,5.823920936383333
1.0,0.05,0.00015458245193749798,0.005326147195173576,2.626920418150973,0.29028552053055906,5.823920936383333
1.0,0.05,0.00015458245193749798,0.005326147195173576,2.623006222794684,0.1847572933983587,6.9586142652723835
1.0,0.05,0.0001339218575742129,0.005326147195173576,2.623006222794684,0.1847572933983587,4.6458110314473835
1.0,0.05,0.0001339218575742129,0.005326147195173576,3.157690573037627,0.4067954477209586,4.6458110314473835
1.0,0.05,0.0001339218575742129,0.005326147195173576,3.829725032733127,0.294641800964982,4.1677354440487155
1.0,0.05,0.00015916375044160624,0.005123111327370142,3.829725032733127,0.294641800964982,4.1677354440487155
1.0,0.05,0.00015916375044160624,0.005123111327370142,3.829725032733127,0.2657992907807408,4.1677354440487155
1.0,0.05,0.00015916375044160624,0.005123111327370142,3.940695993948222,0.2657992907807408,2.958786598917204
1.0,0.05,0.0001550442432836482,0.005110115372716463,3.940695993948222,0.2657992907807408,2.958786598917204
1.0,0.05,0.0001550442432836482,0.005110115372716463,3.636466939372024,0.2657992907807408,2.958786598917204
1.0,0.05,0.0001550442432836482,0.004975445474905816,3.636466939372024,0.2657992907807408,2.958786598917204
1.0,0.05,0.00019497519311971554,0.005262462371708135,3.636466939372024,0.30026917605776876,2.958786598917204
1.0,0.05,0.00019497519311971554,0.005262462371708135,3.636466939372024,0.30026917605776876,2.958786598917204
1.0,0.05,0.0001794879825253191,0.005262462371708135,2.7511401805200193,0.30026917605776876,2.958786598917204
1.0,0.05,0.0001794879825253191,0.005262462371708135,2.7511401805200193,0.30026917605776876,2.958786598917204
1.0,0.05,0.0001794879825253191,0.005262462371708135,2.7511401805200193,0.30026917605776876,6.6116956435210525
1.0,0.05,0.00015964339799787535,0.005262462371708135,2.7511401805200193,0.400097243436657,4.0438730845135336
1.0,0.05,0.00015964339799787535,0.005117952144297346,2.7511401805200193,0.38480118397117846,9.490424097779076
1.0,0.05,0.00014720351520080527,0.005117952144297346,2.7511401805200193,0.38480118397117846,9.546566022863791
1.0,0.05,0.00014629189377332534,0.0049554629976339805,2.7511401805200193,0.379624199906864,9.54611239622761
1.0,0.05,0.00014629189377332534,0.0049554629976339805,2.7511401805200193,0.5014669405782501,9.54611239622761
1.0,0.05,0.0001705410015230091,0.0049554629976339805,2.4213244080339162,0.37867051085328246,9.669106190573435
1.0,0.05,0.0001609304583615379,0.005063812008652705,2.4213244080339162,0.37867051085328246,9.669106190573435
1.0,0.05,0.0001609304583615379,0.005063812008652705,2.4213244080339162,0.37867051085328246,9.498036373824405
1.0,0.05,0.0001723319789559963,0.005063812008652705,2.7437704429002574,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.005063812008652705,2.7437704429002574,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.0051471613975087515,2.7437704429002574,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.005281155435804618,2.3999028724057045,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.005281155435804618,2.3999028724057045,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.005281155435804618,2.3999028724057045,0.37867051085328246,6.4321229875346315
1.0,0.05,0.0001723319789559963,0.005156399576540093,2.3999028724057045,0.37867051085328246,5.287608717708644
1.0,0.05,0.0001723319789559963,0.005156399576540093,2.3999028724057045,0.4203917544949961,7.909381442168729
1.0,0.05,0.0001723319789559963,0.005156399576540093,2.3999028724057045,0.4203917544949961,7.909381442168729
1.0,0.05,0.0001723319789559963,0.005156399576540093,2.3999028724057045,0.4203917544949961,7.909381442168729
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.3999028724057045,0.4203917544949961,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.3999028724057045,0.4203917544949961,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.3999028724057045,0.4203917544949961,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.609322423664031,0.4203917544949961,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.86644401657779,0.4203917544949961,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.86644401657779,0.3606958370061007,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.86644401657779,0.3606958370061007,6.716043288154737
1.0,0.05,0.0001723319789559963,0.00521955593217203,2.86644401657779,0.3606958370061007,8.283965148033408
1.0,0.05,0.00016901165172673632,0.00521955593217203,2.86644401657779,0.3606958370061007,7.20670205075557
