b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019659563074108519,0.004291173168238587,6.509426271445101,0.9943697443548848,0.7384872578887253
1.0,0.05,0.00019659563074108519,0.004291173168238587,6.509426271445101,0.9943697443548848,0.7257797610515171
1.0,0.05,0.0002019497335766403,0.0043188700354819115,8.364573409537277,0.9943697443548848,2.2567496772251583
1.0,0.05,0.0002019497335766403,0.004410217446221769,8.364573409537277,0.9836980775443548,1.5068019311348475
1.0,0.05,0.0002019497335766403,0.004410217446221769,8.364573409537277,0.9309150903160208,1.5068019311348475
1.0,0.05,0.0002019497335766403,0.004410217446221769,8.364573409537277,0.9309150903160208,1.6643928057967738
1.0,0.05,0.00018292567691132304,0.004410217446221769,5.307041350071434,0.9309150903160208,1.6643928057967738
1.0,0.05,0.00018292567691132304,0.004410217446221769,5.307041350071434,0.9309150903160208,1.6643928057967738
1.0,0.05,0.0001701711516989561,0.0044224638505475046,5.392936672267835,0.9309150903160208,1.6643928057967738
1.0,0.05,0.0001701711516989561,0.0044224638505475046,5.392936672267835,0.9309150903160208,1.6643928057967738
1.0,0.05,0.00017733161633547186,0.004387969520480608,9.65679763163937,0.9249269791292388,1.6643928057967738
1.0,0.05,0.00017733161633547186,0.004387969520480608,9.958853170327972,0.9249269791292388,1.6643928057967738
1.0,0.05,0.00018620044039335294,0.004387969520480608,9.963057808277666,0.9249269791292388,1.6643928057967738
1.0,0.05,0.00018620044039335294,0.0045362160237727685,9.80408506351094,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00018398349740744103,0.0045362160237727685,9.508288567005923,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00018398349740744103,0.004265370323072336,6.842568110013999,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00021050649893726816,0.004265370323072336,6.4398345878647625,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00021050649893726816,0.004265370323072336,6.4398345878647625,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00021050649893726816,0.0046115656073907425,6.4398345878647625,0.9027543623811346,1.6643928057967738
1.0,0.05,0.00021050649893726816,0.004360569477297594,9.414679056215377,0.9027543623811346,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,9.414679056215377,0.9027543623811346,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,9.414679056215377,0.9027543623811346,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,9.213546330230418,0.9027543623811346,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,9.213546330230418,0.8851249983695471,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,8.384739181392932,0.8851249983695471,0.9294582523731376
1.0,0.05,0.00019023595389128172,0.004360569477297594,8.384739181392932,0.8851249983695471,0.9294582523731376
1.0,0.05,0.0002053388106895521,0.004318076254842606,9.717119650413249,0.8851249983695471,2.206148009679996
1.0,0.05,0.0002053388106895521,0.004318076254842606,7.879523286049173,0.8851249983695471,0.34269707827036777
1.0,0.05,0.0002053388106895521,0.004318076254842606,7.879523286049173,0.8851249983695471,0.34269707827036777
1.0,0.05,0.0002053388106895521,0.004318076254842606,7.879523286049173,0.6671518837705153,0.34269707827036777
1.0,0.05,0.0002053388106895521,0.004318076254842606,9.146422787094519,0.6671518837705153,0.34269707827036777
1.0,0.05,0.0002053388106895521,0.004113016524362346,9.146422787094519,0.8309368028548434,0.3577951200683524
1.0,0.05,0.0002053388106895521,0.004865150737710027,9.186622244435199,0.8309368028548434,0.4723461229688466
1.0,0.05,0.00020182608798841818,0.0047252943001772395,9.186622244435199,0.8309368028548434,2.1183178896145813
1.0,0.05,0.00019471750893970292,0.0047252943001772395,9.186622244435199,0.9564827127613148,2.1183178896145813
1.0,0.05,0.00019471750893970292,0.0047252943001772395,8.403274580136241,0.9564827127613148,2.1183178896145813
1.0,0.05,0.00019471750893970292,0.0047252943001772395,5.3867968646076365,0.9564827127613148,3.4427652464452247
1.0,0.05,0.00019471750893970292,0.004649865175400238,5.3867968646076365,0.9564827127613148,3.4427652464452247
1.0,0.05,0.00020525388794625992,0.004029446536543861,5.0914759365518485,0.8832096993185063,3.4427652464452247
1.0,0.05,0.00020525388794625992,0.0045447804076408594,5.0914759365518485,0.8832096993185063,2.7189654738510995
1.0,0.05,0.0002160983203434608,0.0045447804076408594,5.0914759365518485,0.8832096993185063,2.7189654738510995
1.0,0.05,0.0002160983203434608,0.0044345462551136005,5.0914759365518485,0.6951137151507156,1.6936108418724949
1.0,0.05,0.0002160983203434608,0.0044345462551136005,5.0914759365518485,0.6951137151507156,2.0816412694998863
1.0,0.05,0.00020815846808574183,0.0044345462551136005,5.0914759365518485,0.6951137151507156,0.4907069969391054
1.0,0.05,0.00020602181767233636,0.0044345462551136005,5.0914759365518485,0.6951137151507156,0.6206168779404119
1.0,0.05,0.00020602181767233636,0.0044345462551136005,5.0914759365518485,0.6951137151507156,1.5738274151294187
1.0,0.05,0.00020602181767233636,0.0044345462551136005,5.0914759365518485,0.7935179960204727,1.5738274151294187
1.0,0.05,0.00020602181767233636,0.00456957444791564,7.7563461953597725,0.7935179960204727,1.5738274151294187
1.0,0.05,0.00020602181767233636,0.0041749000917921785,8.906714130776631,0.8221747444033298,1.5738274151294187
1.0,0.05,0.00020602181767233636,0.0041749000917921785,8.363227546259544,0.8221747444033298,0.6806890121725451
1.0,0.05,0.00020602181767233636,0.0043072009597962,8.194534258435285,0.6876284265850713,0.6806890121725451
1.0,0.05,0.00020339568652993692,0.0043072009597962,8.194534258435285,0.6876284265850713,0.05259547836477183
1.0,0.05,0.00020339568652993692,0.0043072009597962,8.194534258435285,0.8161803208883852,0.05259547836477183
1.0,0.05,0.00020339568652993692,0.0043072009597962,9.577553217130774,0.8161803208883852,0.05259547836477183
1.0,0.05,0.00020339568652993692,0.0043072009597962,9.577553217130774,0.8161803208883852,0.029422107822080282
1.0,0.05,0.00020339568652993692,0.0043072009597962,7.504878213176783,0.6969818381305707,0.4155733973222829
1.0,0.05,0.00020339568652993692,0.0043072009597962,7.504878213176783,0.8035106621294854,0.4155733973222829
1.0,0.05,0.00020339568652993692,0.0043072009597962,7.504878213176783,0.9410079230526616,0.8550010395567562
1.0,0.05,0.00020339568652993692,0.0043072009597962,2.7463113392211342,0.9410079230526616,0.8550010395567562
1.0,0.05,0.0002049397544406721,0.0043072009597962,2.850685634922668,0.9410079230526616,4.879612316238958
1.0,0.05,0.0002049397544406721,0.0043072009597962,4.315835709416096,0.9842550176063026,0.5976017164358728
1.0,0.05,0.0002049397544406721,0.004093532326819978,8.644475915942566,0.9294781247682724,1.3673344139789492
1.0,0.05,0.0001977395773882612,0.0041430091431041965,9.154019884015453,0.9939208106650946,1.5151064782926462
1.0,0.05,0.0001977395773882612,0.0041430091431041965,8.074306765519008,0.9939208106650946,1.5151064782926462
1.0,0.05,0.0002241745753010833,0.0041430091431041965,2.832767786105533,0.6838941615704474,1.5151064782926462
1.0,0.05,0.0002241745753010833,0.0041430091431041965,2.832767786105533,0.5442040843985542,1.5151064782926462
1.0,0.05,0.0002241745753010833,0.0041430091431041965,3.865866044857552,0.6772747662967168,0.6218785600711147
1.0,0.05,0.0002241745753010833,0.0041430091431041965,3.865866044857552,0.5472637601993003,0.6218785600711147
1.0,0.05,0.0002241745753010833,0.0041430091431041965,5.660414332004957,0.5472637601993003,0.3354386842334253
1.0,0.05,0.0002014189094684905,0.0041430091431041965,5.660414332004957,0.7141440088633133,0.3354386842334253
1.0,0.05,0.0002014189094684905,0.0041430091431041965,4.903300483497869,0.7141440088633133,2.371375026054252
1.0,0.05,0.0002014189094684905,0.0041430091431041965,4.903300483497869,0.9777937271139072,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.0041430091431041965,4.903300483497869,0.9777937271139072,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.0042205097189000635,4.903300483497869,0.9664262530090044,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.004492042015920918,3.457684885907162,0.991703034864538,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.0044005177519174455,3.5937224091212503,0.991703034864538,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.0044005177519174455,3.3353195257119603,0.991703034864538,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.003877201674098029,3.656224176584769,0.991703034864538,2.2684721962653054
1.0,0.05,0.0002014189094684905,0.003877201674098029,3.656224176584769,0.9934685345147432,2.2684721962653054
1.0,0.05,0.00019519938577878656,0.003877201674098029,3.656224176584769,0.9934685345147432,3.7278268956600114
1.0,0.05,0.00019519938577878656,0.003877201674098029,3.656224176584769,0.9934685345147432,3.7278268956600114
1.0,0.05,0.00019519938577878656,0.003877201674098029,5.072699283967324,0.9898132680790134,2.6465022275902106
1.0,0.05,0.00019519938577878656,0.004293441164351692,5.072699283967324,0.9898132680790134,2.730099495952662
1.0,0.05,0.00019519938577878656,0.004293441164351692,5.072699283967324,0.9898132680790134,2.730099495952662
1.0,0.05,0.00019519938577878656,0.004102702792768166,5.072699283967324,0.9745574301604074,2.730099495952662
1.0,0.05,0.00019648382260208558,0.0041286281628648,4.925704385473212,0.9546168655874075,2.730099495952662
1.0,0.05,0.00019648382260208558,0.0041286281628648,4.365079883647397,0.9546168655874075,2.730099495952662
1.0,0.05,0.00019648382260208558,0.004559008557260902,4.365079883647397,0.9766090284841902,2.730099495952662
1.0,0.05,0.00019648382260208558,0.003987906257860656,4.365079883647397,0.9766090284841902,3.6006500515141475
1.0,0.05,0.00019648382260208558,0.004540778271920258,4.365079883647397,0.9951269940919298,3.6006500515141475
1.0,0.05,0.00019648382260208558,0.004540778271920258,5.753336308847415,0.9951269940919298,3.6006500515141475
1.0,0.05,0.00020982577589912863,0.004540778271920258,4.166073728501234,0.9951269940919298,3.6006500515141475
1.0,0.05,0.0001991070880700372,0.004445626350637004,4.166073728501234,0.9965815065712595,3.6006500515141475
1.0,0.05,0.0001991070880700372,0.004445626350637004,4.166073728501234,0.8188482485803783,3.6006500515141475
1.0,0.05,0.00021364913663036823,0.004445626350637004,3.2107637434815555,0.8188482485803783,3.6006500515141475
1.0,0.05,0.00021364913663036823,0.0043085452699205395,3.2107637434815555,0.7985054221290969,3.6006500515141475
1.0,0.05,0.00021364913663036823,0.0043085452699205395,3.2107637434815555,0.7985054221290969,3.6006500515141475
1.0,0.05,0.00021364913663036823,0.0043085452699205395,3.2107637434815555,0.9245051689016868,1.478340324344463
1.0,0.05,0.0002051562450202968,0.004458938521165647,3.2107637434815555,0.9245051689016868,1.478340324344463
1.0,0.05,0.0002051562450202968,0.004458938521165647,3.2107637434815555,0.9245051689016868,1.478340324344463
1.0,0.05,0.0002051562450202968,0.004458938521165647,9.154658633266484,0.9012432029348584,1.478340324344463
1.0,0.05,0.0002051562450202968,0.004458938521165647,9.154658633266484,0.9012432029348584,0.5811424753078251
1.0,0.05,0.00019171818294636485,0.004458938521165647,9.70393798061242,0.9078421824699376,1.4245009288275732
1.0,0.05,0.00019171818294636485,0.004458938521165647,9.597083081049137,0.9078421824699376,1.4245009288275732
1.0,0.05,0.00019171818294636485,0.004458938521165647,9.597083081049137,0.9503497988997764,1.4245009288275732
1.0,0.05,0.00019171818294636485,0.004458938521165647,9.0519139370347,0.9311353986938452,1.4245009288275732
1.0,0.05,0.00018833766404679694,0.004458938521165647,9.0519139370347,0.9311353986938452,1.6654748941532245
1.0,0.05,0.00021320574736296904,0.004458938521165647,9.0519139370347,0.8433725940146718,1.6654748941532245
1.0,0.05,0.00022250992079270518,0.004458938521165647,9.0519139370347,0.9184131373251342,1.267049897999705
1.0,0.05,0.00022250992079270518,0.004458938521165647,9.109961489974387,0.9184131373251342,0.9457114279149356
1.0,0.05,0.00022077493635710424,0.004458938521165647,5.391537774490769,0.9184131373251342,0.7386655847516002
1.0,0.05,0.00022077493635710424,0.004458938521165647,8.422534834507191,0.9184131373251342,0.7386655847516002
1.0,0.05,0.00022077493635710424,0.004458938521165647,3.062117833729292,0.9184131373251342,0.7386655847516002
1.0,0.05,0.00021368155609584208,0.00387917062825914,4.305876535477297,0.7653799404185753,0.7386655847516002
1.0,0.05,0.00020566948907772383,0.00387917062825914,3.701303530595093,0.7653799404185753,0.7386655847516002
1.0,0.05,0.00020566948907772383,0.00387917062825914,4.286306605760371,0.7653799404185753,1.0893799754908715
1.0,0.05,0.00020242441661862983,0.00387917062825914,4.286306605760371,0.6265931079276165,1.0893799754908715
1.0,0.05,0.00020242441661862983,0.00387917062825914,4.322956453962823,0.6265931079276165,1.0893799754908715
1.0,0.05,0.00020896196948108617,0.004466744490505177,4.322956453962823,0.6265931079276165,1.0893799754908715
1.0,0.05,0.00021924951823965144,0.004466744490505177,4.322956453962823,0.6188461874430591,1.0893799754908715
1.0,0.05,0.00021924951823965144,0.004466744490505177,4.762264314296746,0.6188461874430591,0.43776364188347616
1.0,0.05,0.00021924951823965144,0.004466744490505177,4.762264314296746,0.6000729054577355,0.43776364188347616
1.0,0.05,0.00019713864624299287,0.004466744490505177,7.086755544211807,0.8380291015652488,0.6187228112346506
1.0,0.05,0.00019713864624299287,0.004587384769733928,4.496325678492057,0.8380291015652488,1.0806746708414556
1.0,0.05,0.00019713864624299287,0.004453453002320687,4.496325678492057,0.8380291015652488,1.1895425051133417
1.0,0.05,0.00019713864624299287,0.004453453002320687,6.655005363410168,0.8380291015652488,1.1895425051133417
1.0,0.05,0.00019713864624299287,0.004443946467658804,6.655005363410168,0.8380291015652488,0.7977656546049643
1.0,0.05,0.00019713864624299287,0.004443946467658804,6.655005363410168,0.8380291015652488,0.8680416031401934
1.0,0.05,0.00019713864624299287,0.004443946467658804,6.655005363410168,0.8843689611743735,2.173029670799563
1.0,0.05,0.00019713864624299287,0.004443946467658804,6.655005363410168,0.8843689611743735,2.173029670799563
1.0,0.05,0.00019713864624299287,0.004443946467658804,8.333923286267593,0.8506786431020048,2.173029670799563
1.0,0.05,0.0002091723219400864,0.004437660724702628,8.333923286267593,0.9049924535165359,2.173029670799563
1.0,0.05,0.00020697925239282643,0.004437660724702628,8.333923286267593,0.9049924535165359,0.785889647824042
1.0,0.05,0.00020697925239282643,0.004314607509813946,8.637848002846965,0.9049924535165359,0.785889647824042
1.0,0.05,0.00020697925239282643,0.004314607509813946,4.543923479271184,0.780619205776221,0.785889647824042
1.0,0.05,0.00020709358089614807,0.004314607509813946,5.289509960116877,0.780619205776221,0.785889647824042
1.0,0.05,0.00020709358089614807,0.0042103105245597855,4.699632343458794,0.780619205776221,0.1946486030083278
1.0,0.05,0.00020709358089614807,0.0042103105245597855,6.216463855711558,0.8057366342323792,1.0290839246136247
1.0,0.05,0.00020709358089614807,0.0042103105245597855,6.216463855711558,0.7397378616833059,1.0290839246136247
1.0,0.05,0.00020798348246516666,0.004213268839277968,6.216463855711558,0.7397378616833059,0.7919559938425278
1.0,0.05,0.00020798348246516666,0.004213268839277968,6.980345530463773,0.7397378616833059,0.7919559938425278
1.0,0.05,0.00020798348246516666,0.004387304448359745,6.980345530463773,0.7397378616833059,0.7919559938425278
1.0,0.05,0.00021858384547373923,0.004387304448359745,6.980345530463773,0.5488107105259402,0.7919559938425278
1.0,0.05,0.00021858384547373923,0.0044509155245858545,4.728110586377072,0.5488107105259402,0.22427380854868528
1.0,0.05,0.00021765941622570032,0.004503117800515775,4.728110586377072,0.6213771809557174,0.22427380854868528
1.0,0.05,0.00018839718195005507,0.004503117800515775,5.806027523865204,0.6213771809557174,0.6034730392249561
1.0,0.05,0.00018839718195005507,0.004503117800515775,5.806027523865204,0.6213771809557174,0.8944007163381364
1.0,0.05,0.00018839718195005507,0.004503117800515775,8.753337836682508,0.6213771809557174,0.5859462336153786
1.0,0.05,0.00018839718195005507,0.0042193493792876185,8.619171850581628,0.7882869195986907,0.8217315539030767
1.0,0.05,0.00018844141569349787,0.0042193493792876185,8.619171850581628,0.8503277611537258,0.8217315539030767
1.0,0.05,0.00018844141569349787,0.0042193493792876185,7.160902442599152,0.8503277611537258,0.8217315539030767
1.0,0.05,0.00018844141569349787,0.004591105387486973,9.451267342616807,0.8503277611537258,0.35363573313792207
1.0,0.05,0.00018844141569349787,0.004591105387486973,9.451267342616807,0.8503277611537258,0.013823960192782066
1.0,0.05,0.00018844141569349787,0.004564562591465913,9.221798958843324,0.9015121263081824,0.1156398786260186
1.0,0.05,0.00018844141569349787,0.004564562591465913,9.658056291724636,0.9015121263081824,0.1156398786260186
1.0,0.05,0.0001892234970801482,0.004192329663688111,9.705127810035512,0.9015121263081824,0.4839759220032159
1.0,0.05,0.0001892234970801482,0.004192329663688111,8.20010287852549,0.7330001549930278,0.7424186797463129
1.0,0.05,0.0001892234970801482,0.004192329663688111,8.412178777265623,0.9394312645224128,0.7424186797463129
1.0,0.05,0.00019112348314111101,0.004146096836914796,9.289657783011632,0.9394312645224128,0.7424186797463129
1.0,0.05,0.00019112348314111101,0.004146096836914796,9.289657783011632,0.9394312645224128,0.7424186797463129
1.0,0.05,0.00019112348314111101,0.004409949059878379,9.289657783011632,0.8849758515316724,0.7424186797463129
1.0,0.05,0.00019112348314111101,0.004409949059878379,8.581633882076943,0.8849758515316724,0.7424186797463129
1.0,0.05,0.00019112348314111101,0.004409949059878379,8.581633882076943,0.7511435313504492,0.7424186797463129
1.0,0.05,0.00021935491044591332,0.004409949059878379,5.678747972308388,0.9479761739641112,0.7424186797463129
1.0,0.05,0.00021935491044591332,0.0044163203194998385,5.678747972308388,0.9479761739641112,0.7424186797463129
1.0,0.05,0.00021935491044591332,0.0041347707752457455,5.678747972308388,0.8218601585982046,0.3651985008722172
1.0,0.05,0.00021022939635552052,0.0041347707752457455,5.678747972308388,0.5895196112804835,0.3651985008722172
1.0,0.05,0.00021022939635552052,0.0041347707752457455,3.4354062428631496,0.5895196112804835,0.3651985008722172
1.0,0.05,0.00021022939635552052,0.004461944618225698,3.4354062428631496,0.7197909471312999,0.6370591849721468
1.0,0.05,0.00021022939635552052,0.004461944618225698,3.4354062428631496,0.7197909471312999,3.912805429994549
1.0,0.05,0.00019813754925392937,0.0043177069936499324,5.966934382653197,0.8924050997257001,0.6682478063525898
1.0,0.05,0.00019813754925392937,0.0043177069936499324,4.6006105460248055,0.8924050997257001,0.6682478063525898
1.0,0.05,0.00019813754925392937,0.0043177069936499324,9.616338651003034,0.9682552136391904,0.6682478063525898
1.0,0.05,0.00019813754925392937,0.0043177069936499324,9.616338651003034,0.9682552136391904,2.452585143060221
1.0,0.05,0.00020553469583634124,0.0043177069936499324,9.465835044887973,0.9682552136391904,1.108167944306114
1.0,0.05,0.00019915632539479957,0.0043177069936499324,8.052988627556303,0.9682552136391904,1.55019715421004
1.0,0.05,0.00020187659020147336,0.0043177069936499324,7.91819495474555,0.9340397656437748,1.55019715421004
1.0,0.05,0.00020187659020147336,0.0043177069936499324,7.91819495474555,0.9340397656437748,1.55019715421004
1.0,0.05,0.00020187659020147336,0.0043177069936499324,7.952317468605537,0.9340397656437748,2.19826939117666
1.0,0.05,0.00020187659020147336,0.0043177069936499324,5.888748555622397,0.9034215913384516,2.19826939117666
1.0,0.05,0.00018760230338365463,0.0043177069936499324,5.888748555622397,0.9578046019243488,2.19826939117666
1.0,0.05,0.00020735518759835945,0.0043177069936499324,5.888748555622397,0.9012540664228968,2.19826939117666
1.0,0.05,0.00020735518759835945,0.004318463874578168,2.298350780256236,0.9012540664228968,2.19826939117666
1.0,0.05,0.00020735518759835945,0.004318463874578168,2.5831805757889903,0.9339031922437174,2.156102044404213
1.0,0.05,0.00020735518759835945,0.004318463874578168,2.5831805757889903,0.9864004052592048,2.156102044404213
1.0,0.05,0.00020735518759835945,0.004318463874578168,2.5831805757889903,0.9864004052592048,2.156102044404213
1.0,0.05,0.00020735518759835945,0.004318463874578168,6.044671383023932,0.8779094691619971,2.156102044404213
1.0,0.05,0.00020735518759835945,0.004318463874578168,6.044671383023932,0.8779094691619971,1.613171885983729
1.0,0.05,0.00020735518759835945,0.004318463874578168,8.274518202696324,0.8779094691619971,1.613171885983729
1.0,0.05,0.0002001159751226901,0.004318463874578168,8.274518202696324,0.9542247179502976,1.613171885983729
1.0,0.05,0.0002001159751226901,0.004318463874578168,3.54318990373212,0.9079733429347324,1.613171885983729
1.0,0.05,0.0002001159751226901,0.004318463874578168,3.54318990373212,0.9079733429347324,2.518008609887412
1.0,0.05,0.0002001159751226901,0.004318463874578168,3.54318990373212,0.8356011359079475,2.518008609887412
1.0,0.05,0.0002001159751226901,0.004318463874578168,3.54318990373212,0.8356011359079475,2.518008609887412
1.0,0.05,0.0002001159751226901,0.004318463874578168,3.54318990373212,0.9258188284323502,2.5396632597114714
1.0,0.05,0.0002001159751226901,0.0045824810132250975,5.115337212395844,0.9258188284323502,2.5396632597114714
1.0,0.05,0.0002001159751226901,0.0045824810132250975,4.48273591401656,0.9124432371556525,2.5396632597114714
1.0,0.05,0.00021691426915766517,0.0045824810132250975,6.135075142938869,0.9124432371556525,2.5396632597114714
1.0,0.05,0.0001936480238095702,0.0045824810132250975,4.8744075487264364,0.9124432371556525,2.5396632597114714
1.0,0.05,0.0001936480238095702,0.0045824810132250975,4.8744075487264364,0.9124432371556525,2.5396632597114714
1.0,0.05,0.000192804046670693,0.0045824810132250975,4.8744075487264364,0.9124432371556525,1.7868728052474423
1.0,0.05,0.000192804046670693,0.0045824810132250975,4.031778210131943,0.9124432371556525,3.4327930612403983
1.0,0.05,0.000192804046670693,0.0045824810132250975,4.031778210131943,0.8275387086120881,3.4327930612403983
1.0,0.05,0.0002114920059486241,0.0045824810132250975,4.031778210131943,0.7817910287026328,3.4327930612403983
1.0,0.05,0.0002114920059486241,0.0045824810132250975,4.031778210131943,0.8956103993785469,3.4327930612403983
1.0,0.05,0.000199405259014743,0.0045824810132250975,2.8425743365625595,0.8956103993785469,3.4327930612403983
1.0,0.05,0.000199405259014743,0.0045824810132250975,2.8425743365625595,0.8956103993785469,3.8854560140862255
1.0,0.05,0.000199405259014743,0.0045824810132250975,2.8425743365625595,0.9882789485038072,3.8854560140862255
1.0,0.05,0.000199405259014743,0.0045824810132250975,2.35771392697805,0.9882789485038072,3.8854560140862255
1.0,0.05,0.00020414748629183515,0.0045824810132250975,2.35771392697805,0.9948777078957476,8.136273847382496
1.0,0.05,0.00020414748629183515,0.004501162138270237,2.35771392697805,0.9891861822796518,7.77448856992663
1.0,0.05,0.00020414748629183515,0.004501162138270237,2.35771392697805,0.9891861822796518,5.828134220618573
1.0,0.05,0.00020414748629183515,0.004195780280435196,2.35771392697805,0.9990417403981379,5.828134220618573
1.0,0.05,0.00020414748629183515,0.004620743613207891,4.3560381813552045,0.9991636376597016,5.828134220618573
1.0,0.05,0.00020414748629183515,0.003889166984323254,3.0512234029852525,0.9991636376597016,5.828134220618573
1.0,0.05,0.00020414748629183515,0.003889166984323254,3.0512234029852525,0.9988265271575428,4.6266509575020525
1.0,0.05,0.0001882578327379018,0.004487906754225669,4.795166186522152,0.9978010344971442,4.6266509575020525
1.0,0.05,0.0001882578327379018,0.004487906754225669,4.795166186522152,0.9975989606968244,4.6266509575020525
1.0,0.05,0.0001882578327379018,0.0043491154645452605,6.007159556720652,0.9968951477630053,1.9446620350439765
1.0,0.05,0.0001882578327379018,0.004307889808548795,5.915107889440844,0.9968951477630053,1.9446620350439765
1.0,0.05,0.0001882578327379018,0.004307889808548795,5.915107889440844,0.9968951477630053,1.9446620350439765
1.0,0.05,0.0001882578327379018,0.004307889808548795,5.915107889440844,0.9912335092701824,2.323969494307148
1.0,0.05,0.00022453703682361758,0.004307889808548795,4.694921169406962,0.9912335092701824,2.323969494307148
1.0,0.05,0.00022453703682361758,0.004307889808548795,6.555915192573871,0.9912335092701824,0.9409089432610516
1.0,0.05,0.00021102221224418127,0.004278483817664106,6.555915192573871,0.9680124552055374,0.9409089432610516
1.0,0.05,0.00021102221224418127,0.004278483817664106,5.369143110481557,0.9680124552055374,0.9409089432610516
1.0,0.05,0.0002114142888862037,0.004278483817664106,8.894962534135688,0.9610966417671332,1.3186951360400834
1.0,0.05,0.0002114142888862037,0.004278483817664106,8.894962534135688,0.9610966417671332,1.3186951360400834
1.0,0.05,0.0002114142888862037,0.004320692329822093,8.140005108964635,0.9984070213833066,1.7476055612187371
1.0,0.05,0.0002114142888862037,0.004320692329822093,7.345840278361343,0.9788504157705452,1.7476055612187371
1.0,0.05,0.00019221371237557332,0.004320692329822093,7.345840278361343,0.9788504157705452,1.7476055612187371
1.0,0.05,0.00019221371237557332,0.004557103835314752,7.345840278361343,0.7119585040220574,1.5823737053881195
1.0,0.05,0.00019221371237557332,0.004557103835314752,7.345840278361343,0.8957785996210319,1.5823737053881195
1.0,0.05,0.00019221371237557332,0.004557103835314752,7.345840278361343,0.6603178549865195,0.6787943389371551
1.0,0.05,0.00019221371237557332,0.00411997406726344,7.4860509855522785,0.6603178549865195,0.6787943389371551
1.0,0.05,0.00019221371237557332,0.00411997406726344,7.4860509855522785,0.6603178549865195,0.6787943389371551
1.0,0.05,0.00019221371237557332,0.00422252373282046,7.4860509855522785,0.6603178549865195,0.6787943389371551
1.0,0.05,0.00019221371237557332,0.00422252373282046,7.4860509855522785,0.6603178549865195,0.012071457772074523
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.760407354396279,0.6603178549865195,0.012495605210912041
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.760407354396279,0.6603178549865195,0.012495605210912041
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.760996647371602,0.635773718656196,0.04968505300993651
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.760996647371602,0.6016991198031713,0.0471313018824825
1.0,0.05,0.00019363378023708346,0.004554888566680927,6.467226829373728,0.6016991198031713,0.12422073880935787
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.496318844573213,0.6016991198031713,0.12422073880935787
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.496318844573213,0.6016991198031713,0.3858557008612061
1.0,0.05,0.00019363378023708346,0.004554888566680927,7.496318844573213,0.6899303129319396,1.1309067268431798
1.0,0.05,0.00020623742800836918,0.004554888566680927,4.516877208050892,0.6899303129319396,0.3711886296793596
1.0,0.05,0.00020623742800836918,0.004554888566680927,4.516877208050892,0.6899303129319396,0.3793415700092743
1.0,0.05,0.0002194874049039006,0.004554888566680927,7.8226896850614995,0.6899303129319396,0.5186472808339608
1.0,0.05,0.00018546771641458624,0.004554888566680927,7.8226896850614995,0.6899303129319396,0.5186472808339608
1.0,0.05,0.0001931549059081552,0.004204415227400699,7.8226896850614995,0.6899303129319396,0.6780192577540258
1.0,0.05,0.00019022035543490864,0.0040753215702848825,7.206193020118477,0.7919003927992209,0.6780192577540258
1.0,0.05,0.00017940139967980681,0.0040753215702848825,7.206193020118477,0.7919003927992209,0.18508771145740285
1.0,0.05,0.00017940139967980681,0.0040753215702848825,7.206193020118477,0.5539243205833307,0.18508771145740285
1.0,0.05,0.00021180814663064945,0.0040753215702848825,7.206193020118477,0.5539243205833307,0.18508771145740285
1.0,0.05,0.00021180814663064945,0.0040753215702848825,7.206193020118477,0.5539243205833307,0.14277737513373828
1.0,0.05,0.00021180814663064945,0.0040753215702848825,7.206193020118477,0.5539243205833307,0.14277737513373828
1.0,0.05,0.00020964631792938038,0.004226967274470816,7.893435886411325,0.8919554174372761,0.0790562421724455
1.0,0.05,0.00020964631792938038,0.004226967274470816,7.893435886411325,0.8919554174372761,0.04079947744045409
1.0,0.05,0.0001953415144422901,0.0039044637377137303,7.893435886411325,0.7164015360291,0.33345343247361914
1.0,0.05,0.00019864152724516744,0.0039044637377137303,8.368959089327538,0.817032848578011,0.33345343247361914
1.0,0.05,0.00019864152724516744,0.0039044637377137303,3.2645463280502547,0.817032848578011,0.33345343247361914
