b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024132718664307516,0.004038122828603243,1.2770209905297198,0.8289441535489175,9.987249832396142
1.0,0.05,0.0002582123444083692,0.004072264165344762,1.2770209905297198,0.8289441535489175,9.325969523926082
1.0,0.05,0.0002582123444083692,0.004072264165344762,1.2770209905297198,0.8289441535489175,9.325969523926082
1.0,0.05,0.0002582123444083692,0.004072264165344762,1.2770209905297198,0.7116540613930424,9.325969523926082
1.0,0.05,0.0002582123444083692,0.004505454654729979,1.2770209905297198,0.9329559192706732,8.799211589792092
1.0,0.05,0.0002582123444083692,0.004505454654729979,1.3605474993251139,0.9329559192706732,7.462656971383189
1.0,0.05,0.0002582123444083692,0.004505454654729979,1.3605474993251139,0.6323439816053078,7.687659683918673
1.0,0.05,0.0002582123444083692,0.004505454654729979,1.3605474993251139,0.537039431150677,7.687659683918673
1.0,0.05,0.0002582123444083692,0.004505454654729979,1.3605474993251139,0.5880323198765083,7.687659683918673
1.0,0.05,0.0002871804809165477,0.004101640427787854,1.3605474993251139,0.7559718144533606,7.687659683918673
1.0,0.05,0.0002508469492453502,0.004101640427787854,1.3605474993251139,0.7559718144533606,7.687659683918673
1.0,0.05,0.0002508469492453502,0.004101640427787854,1.3605474993251139,0.7374427393214876,7.687659683918673
1.0,0.05,0.00029288278950891273,0.004101640427787854,1.7326559970564437,0.7374427393214876,6.716004326203335
1.0,0.05,0.00030739412717716133,0.004101640427787854,1.7326559970564437,0.7374427393214876,3.574836228937282
1.0,0.05,0.00030739412717716133,0.004101640427787854,1.6450271752397008,0.7374427393214876,3.574836228937282
1.0,0.05,0.00025948001554381697,0.004101640427787854,1.6450271752397008,0.7374427393214876,3.574836228937282
1.0,0.05,0.00025948001554381697,0.003987628135226823,1.6450271752397008,0.7374427393214876,3.574836228937282
1.0,0.05,0.00025948001554381697,0.003987628135226823,1.6450271752397008,0.7374427393214876,3.574836228937282
1.0,0.05,0.00025948001554381697,0.004621558044500379,1.6377866830858852,0.9170994575647394,5.13077572347806
1.0,0.05,0.00025948001554381697,0.004072503412623247,1.6377866830858852,0.8014170585582149,5.13077572347806
1.0,0.05,0.00029360652551250154,0.004295766649382287,1.6377866830858852,0.8014170585582149,6.327771371611881
1.0,0.05,0.0002768263432929797,0.004295766649382287,1.6377866830858852,0.8014170585582149,6.327771371611881
1.0,0.05,0.0002768263432929797,0.004295766649382287,1.6377866830858852,0.8014170585582149,3.647779417134805
1.0,0.05,0.00029101093187286,0.004295766649382287,1.6644635532580787,0.8014170585582149,3.647779417134805
1.0,0.05,0.00029101093187286,0.004295766649382287,1.6644635532580787,0.5932385228376793,4.362475477725138
1.0,0.05,0.0002837736030070775,0.0035142908780407076,1.6644635532580787,0.5932385228376793,4.362475477725138
1.0,0.05,0.0002837736030070775,0.0035142908780407076,1.6644635532580787,0.5932385228376793,4.362475477725138
1.0,0.05,0.0002837736030070775,0.0035512491592245687,1.6644635532580787,0.5932385228376793,4.362475477725138
1.0,0.05,0.0002837736030070775,0.0035512491592245687,1.6644635532580787,0.832778811017141,5.357525965096364
1.0,0.05,0.0003003067151048221,0.0035512491592245687,1.6644635532580787,0.9097641251912356,5.357525965096364
1.0,0.05,0.00027073948864448125,0.004438430859531453,1.6644635532580787,0.9254868924435408,5.357525965096364
1.0,0.05,0.00027073948864448125,0.004438430859531453,1.9497811550773216,0.8889050527073744,5.357525965096364
1.0,0.05,0.00027073948864448125,0.00432020404019846,1.9497811550773216,0.8071239036555932,5.357525965096364
1.0,0.05,0.00024589413402481547,0.00432020404019846,1.9497811550773216,0.7857658797008263,5.357525965096364
1.0,0.05,0.00027970313246984083,0.004102636459872128,1.9497811550773216,0.4926270595962464,5.357525965096364
1.0,0.05,0.00023942583251448983,0.004102636459872128,1.9497811550773216,0.4926270595962464,5.357525965096364
1.0,0.05,0.00023942583251448983,0.004541793838810358,1.4391564264406451,0.4926270595962464,5.357525965096364
1.0,0.05,0.00027328501759467405,0.004541793838810358,1.4391564264406451,0.9009357101265784,5.357525965096364
1.0,0.05,0.00027328501759467405,0.003818081768476028,1.4391564264406451,0.8370685729767999,5.620328497836351
1.0,0.05,0.00027328501759467405,0.003818081768476028,1.0493034026312962,0.8370685729767999,5.620328497836351
1.0,0.05,0.00027328501759467405,0.003818081768476028,1.5703468710715491,0.8844309030955105,5.620328497836351
1.0,0.05,0.00023608441118069503,0.0048836416556886685,1.989289921191293,0.7361442376463323,6.742740126818798
1.0,0.05,0.0002272869824632253,0.0048836416556886685,2.07137042892095,0.7193414375708886,5.802488582456666
1.0,0.05,0.0002272869824632253,0.0048836416556886685,2.103303439659633,0.8132029947410352,5.802488582456666
1.0,0.05,0.00022784278987535,0.0048836416556886685,2.8402844776711564,0.8132029947410352,5.802488582456666
1.0,0.05,0.00022784278987535,0.0045934983567308295,2.8402844776711564,0.40588135216269816,4.4051778554485015
1.0,0.05,0.00022784278987535,0.0045934983567308295,2.8402844776711564,0.40588135216269816,3.577027187939267
1.0,0.05,0.00024152168172781357,0.0045934983567308295,2.8402844776711564,0.40588135216269816,0.8558700788810969
1.0,0.05,0.00024152168172781357,0.0045934983567308295,3.9780357112027818,0.40588135216269816,0.7342432825442922
1.0,0.05,0.0002659040081094002,0.004834917748914291,3.9780357112027818,0.40588135216269816,0.6199375827002575
1.0,0.05,0.0002659040081094002,0.004452170157022378,3.85664759888866,0.40588135216269816,1.5998031444174323
1.0,0.05,0.00023850625060934522,0.004452170157022378,3.85664759888866,0.40588135216269816,1.2549752629206845
1.0,0.05,0.00023850625060934522,0.004452170157022378,3.85664759888866,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00023850625060934522,0.004452170157022378,3.0637042600829685,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00023850625060934522,0.004452170157022378,3.0637042600829685,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00023850625060934522,0.0043739011304428175,2.2803179985021327,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00024379347743193208,0.0043739011304428175,2.2803179985021327,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00027010084884152176,0.0043739011304428175,2.2803179985021327,0.3786831706589194,2.3288060976979583
1.0,0.05,0.00027010084884152176,0.0043739011304428175,2.2803179985021327,0.5128438109804478,2.3288060976979583
1.0,0.05,0.00027010084884152176,0.004500606061283053,2.2803179985021327,0.4916141514670874,2.3288060976979583
1.0,0.05,0.00027010084884152176,0.004500606061283053,2.2803179985021327,0.4916141514670874,2.306670038721415
1.0,0.05,0.00026794832204543367,0.00444857106695342,2.2803179985021327,0.4916141514670874,2.306670038721415
1.0,0.05,0.00024442020185545544,0.00444857106695342,2.2803179985021327,0.4916141514670874,2.306670038721415
1.0,0.05,0.00024442020185545544,0.00444857106695342,2.2803179985021327,0.5661471452645963,2.306670038721415
1.0,0.05,0.00024442020185545544,0.00444857106695342,3.5875555478605654,0.5661471452645963,2.306670038721415
1.0,0.05,0.00024442020185545544,0.00444857106695342,3.488713792515003,0.5661471452645963,2.306670038721415
1.0,0.05,0.00024442020185545544,0.00444857106695342,2.442677108867036,0.5661471452645963,2.306670038721415
1.0,0.05,0.0002452861728971312,0.0045587364314762825,2.442677108867036,0.5661471452645963,2.306670038721415
1.0,0.05,0.0002452861728971312,0.0045587364314762825,2.442677108867036,0.5661471452645963,1.8783736988107569
1.0,0.05,0.0002517168761585332,0.0045587364314762825,2.442677108867036,0.513065707910141,1.8783736988107569
1.0,0.05,0.0002517168761585332,0.0045587364314762825,2.442677108867036,0.513065707910141,2.311873492038873
1.0,0.05,0.0002687348418201408,0.0045587364314762825,2.442677108867036,0.513065707910141,2.3772843523931315
1.0,0.05,0.00025000124936544964,0.00466188676886809,2.442677108867036,0.513065707910141,1.2528111343205028
1.0,0.05,0.00025000124936544964,0.00466188676886809,2.442677108867036,0.513065707910141,1.2528111343205028
1.0,0.05,0.00024196399643020206,0.003878254473305193,2.996503711684364,0.513065707910141,1.2528111343205028
1.0,0.05,0.00024196399643020206,0.003878254473305193,2.996503711684364,0.513065707910141,1.2528111343205028
1.0,0.05,0.00024256005724022003,0.004077609913350985,2.996503711684364,0.2157259591387441,0.31547818073711204
1.0,0.05,0.00024256005724022003,0.0043991413431148174,2.3483153925005147,0.2157259591387441,0.05079286791419818
1.0,0.05,0.00024256005724022003,0.004733173912368341,4.073372244047219,0.3193006479911893,0.1007851648697827
1.0,0.05,0.00024256005724022003,0.004733173912368341,3.9458114145325935,0.3193006479911893,0.1007851648697827
1.0,0.05,0.00024256005724022003,0.004733173912368341,3.9458114145325935,0.35809961423550096,0.1007851648697827
1.0,0.05,0.000250191129439964,0.004776032877976708,3.9458114145325935,0.35809961423550096,0.19909046835252744
1.0,0.05,0.00023910336902469283,0.004694557171256531,3.9458114145325935,0.35809961423550096,0.19909046835252744
1.0,0.05,0.00023910336902469283,0.004694557171256531,4.775403767738012,0.35809961423550096,0.19909046835252744
1.0,0.05,0.00023910336902469283,0.0050565896212912435,4.775403767738012,0.263558828487629,0.19909046835252744
1.0,0.05,0.00023910336902469283,0.004613201021535517,4.775403767738012,0.263558828487629,0.17018014719479374
1.0,0.05,0.00023910336902469283,0.004613201021535517,2.7547570203472778,0.263558828487629,0.4447495697500937
1.0,0.05,0.0002157238089282745,0.004613201021535517,2.7547570203472778,0.2695102902862665,0.4447495697500937
1.0,0.05,0.00022867292231855898,0.004613201021535517,2.5202238780484927,0.2695102902862665,0.3213225180389717
1.0,0.05,0.00022867292231855898,0.004563997410616009,2.8234565062893218,0.32789408024658945,0.3213225180389717
1.0,0.05,0.0002447908742723993,0.004563997410616009,2.8234565062893218,0.32789408024658945,0.3213225180389717
1.0,0.05,0.0002447908742723993,0.004553557137378474,2.8234565062893218,0.32789408024658945,0.5275051126389384
1.0,0.05,0.0002447908742723993,0.004553557137378474,2.8234565062893218,0.32789408024658945,0.12436686148658345
1.0,0.05,0.0002447908742723993,0.004553557137378474,2.8234565062893218,0.32789408024658945,0.2400964415567517
1.0,0.05,0.0002447908742723993,0.004553557137378474,4.590871368917695,0.32789408024658945,0.4958242187242098
1.0,0.05,0.0002447908742723993,0.004743002162227904,3.040033846642012,0.4655158098434009,0.4958242187242098
1.0,0.05,0.00023474419344849897,0.004743002162227904,2.321031939375904,0.4655158098434009,4.850242303919641
1.0,0.05,0.00023190925989443573,0.004700507920967848,2.321031939375904,0.7153924577946105,4.850242303919641
1.0,0.05,0.00023378280402065458,0.004700507920967848,2.0073412205330463,0.5922705375416828,4.850242303919641
1.0,0.05,0.00023378280402065458,0.004700507920967848,2.0073412205330463,0.5922705375416828,4.850242303919641
1.0,0.05,0.00023378280402065458,0.004700507920967848,2.0073412205330463,0.44697639485995894,4.850242303919641
1.0,0.05,0.0002438893555868456,0.004700507920967848,3.1950552091581548,0.44697639485995894,4.850242303919641
1.0,0.05,0.0002438893555868456,0.004364450958930006,3.1950552091581548,0.8285029682683693,4.850242303919641
1.0,0.05,0.000293916071886324,0.004364450958930006,3.1950552091581548,0.940480136894696,4.850242303919641
1.0,0.05,0.00025853444588506546,0.004364450958930006,3.1834952597501545,0.64487361694946,2.413003898192427
1.0,0.05,0.00025853444588506546,0.004364450958930006,2.628850792540453,0.6468640513185858,5.044986869315158
1.0,0.05,0.00025853444588506546,0.004364450958930006,2.628850792540453,0.6468640513185858,5.044986869315158
1.0,0.05,0.0002581277225634975,0.004364450958930006,2.805058117888967,0.6468640513185858,5.044986869315158
1.0,0.05,0.0002581277225634975,0.004364450958930006,2.406830319142088,0.4501745467280331,5.044986869315158
1.0,0.05,0.0002581277225634975,0.004364450958930006,2.406830319142088,0.6210498481060067,5.044986869315158
1.0,0.05,0.0002660736327403893,0.004461393997540247,2.406830319142088,0.6210498481060067,5.044986869315158
1.0,0.05,0.0002581555985034411,0.004461393997540247,2.0335953378941922,0.6343987376941513,5.044986869315158
1.0,0.05,0.00024015145694924762,0.0044146856429042505,2.0335953378941922,0.6343987376941513,5.044986869315158
1.0,0.05,0.00024015145694924762,0.0044146856429042505,2.0335953378941922,0.6343987376941513,5.044986869315158
1.0,0.05,0.00025222294366477536,0.0044146856429042505,2.0335953378941922,0.6343987376941513,6.966004534911686
1.0,0.05,0.0002581672437562016,0.004017185244005911,1.4202586964091688,0.7082389574238551,6.966004534911686
1.0,0.05,0.0002581672437562016,0.004017185244005911,1.4202586964091688,0.7291412825083494,6.966004534911686
1.0,0.05,0.00026970282111413965,0.004017185244005911,1.470839460508146,0.7291412825083494,6.0562276213838215
1.0,0.05,0.00026970282111413965,0.003899493670998179,1.470839460508146,0.7291412825083494,6.0562276213838215
1.0,0.05,0.00026970282111413965,0.003899493670998179,1.9989784348505035,0.7609856881323744,6.0562276213838215
1.0,0.05,0.00026970282111413965,0.003899493670998179,1.6068828206816743,0.7609856881323744,6.0562276213838215
1.0,0.05,0.00026970282111413965,0.0039779603900813865,1.9036598782493377,0.7609856881323744,6.0562276213838215
1.0,0.05,0.00026970282111413965,0.003782030308996291,1.4770486436581618,0.7609856881323744,6.0562276213838215
1.0,0.05,0.00029617304221848614,0.003782030308996291,1.4770486436581618,0.5429890949399937,6.0562276213838215
1.0,0.05,0.00029617304221848614,0.0035353674467605172,1.4770486436581618,0.5429890949399937,6.0562276213838215
1.0,0.05,0.00029617304221848614,0.0035353674467605172,1.4770486436581618,0.5429890949399937,6.0562276213838215
1.0,0.05,0.00029617304221848614,0.0037390799089470775,1.4770486436581618,0.8858312107378399,6.0562276213838215
1.0,0.05,0.0002539641204647878,0.0037928284946276477,1.4770486436581618,0.8858312107378399,6.0562276213838215
1.0,0.05,0.0002539641204647878,0.0037928284946276477,1.2740984814983192,0.8858312107378399,7.866131488259675
1.0,0.05,0.0002539641204647878,0.0037928284946276477,1.2740984814983192,0.5853837063189756,8.421870093140045
1.0,0.05,0.0002539641204647878,0.004218383766788363,1.2740984814983192,0.5853837063189756,9.22475731262271
1.0,0.05,0.00028454136977510455,0.004234419770626482,1.2740984814983192,0.9611930945072916,8.082880101161876
1.0,0.05,0.0002770366749755056,0.004234419770626482,1.2740984814983192,0.9611930945072916,7.230792334524575
1.0,0.05,0.0002770366749755056,0.003968130973271834,1.2740984814983192,0.9611930945072916,8.811874002007771
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.2740984814983192,0.7499091524057429,8.811874002007771
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.2740984814983192,0.7499091524057429,9.23270519157542
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.2740984814983192,0.7029497756655195,9.23270519157542
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.2740984814983192,0.7029497756655195,9.23270519157542
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.2740984814983192,0.7071234662865459,8.621864525282481
1.0,0.05,0.0002770366749755056,0.0037672569934570593,1.4625963694686397,0.7518767788330147,8.621864525282481
1.0,0.05,0.0002536321443566779,0.0037672569934570593,1.4625963694686397,0.7518767788330147,9.393819805797763
1.0,0.05,0.0002536321443566779,0.0037672569934570593,1.4625963694686397,0.7460913623400851,9.393819805797763
1.0,0.05,0.0002536321443566779,0.0042080952482515845,1.4625963694686397,0.7460913623400851,9.614286845361725
1.0,0.05,0.0002737945973797061,0.0042080952482515845,1.5539534401500856,0.7460913623400851,8.36372245374356
1.0,0.05,0.0002737945973797061,0.0042080952482515845,1.5539534401500856,0.7460913623400851,8.36372245374356
1.0,0.05,0.0003024113624765223,0.0042080952482515845,1.5539534401500856,0.7460913623400851,5.926762967147202
1.0,0.05,0.0003024113624765223,0.0038223648275714853,1.5539534401500856,0.7717377643934863,5.926762967147202
1.0,0.05,0.0003024113624765223,0.0038223648275714853,1.5539534401500856,0.7717377643934863,3.810892300680533
1.0,0.05,0.0003024113624765223,0.004014052818964597,1.5539534401500856,0.7802908419495839,3.810892300680533
1.0,0.05,0.0003024113624765223,0.004144397429721275,2.0161759581579948,0.7802908419495839,3.810892300680533
1.0,0.05,0.00030445658307541915,0.003893354499669052,2.0857555756121102,0.7802908419495839,3.810892300680533
1.0,0.05,0.00030445658307541915,0.0037462959760873695,1.8158048576074568,0.7848258002678777,3.810892300680533
1.0,0.05,0.00026648085090363253,0.0037462959760873695,1.8158048576074568,0.7848258002678777,6.377461361741251
1.0,0.05,0.00026648085090363253,0.004419819456017739,1.8158048576074568,0.7816272237357825,6.377461361741251
1.0,0.05,0.00026648085090363253,0.004419819456017739,1.8158048576074568,0.7816272237357825,6.377461361741251
1.0,0.05,0.00026648085090363253,0.004319049496971928,1.8778798067686355,0.7816272237357825,6.377461361741251
1.0,0.05,0.00025577154141467374,0.004319049496971928,1.8778798067686355,0.7816272237357825,5.640189241716982
1.0,0.05,0.00025577154141467374,0.004319049496971928,1.8778798067686355,0.7816272237357825,7.892046678300897
1.0,0.05,0.00025577154141467374,0.004319049496971928,1.8778798067686355,0.7816272237357825,8.018245886670371
1.0,0.05,0.00025577154141467374,0.004365124367481205,1.7712714453605534,0.7816272237357825,6.634862273096688
1.0,0.05,0.0002641906109991711,0.004365124367481205,1.7712714453605534,0.7816272237357825,6.634862273096688
1.0,0.05,0.0002641906109991711,0.004365124367481205,1.7712714453605534,0.6450034693817833,6.634862273096688
1.0,0.05,0.00026657824818711377,0.004119721847826591,1.7712714453605534,0.6450034693817833,6.634862273096688
1.0,0.05,0.00026657824818711377,0.004119721847826591,1.7712714453605534,0.6450034693817833,6.331108060701579
1.0,0.05,0.0002863150590740043,0.004119721847826591,1.7712714453605534,0.6450034693817833,6.331108060701579
1.0,0.05,0.0002894937827095162,0.004119721847826591,1.7712714453605534,0.6528436759480967,5.233407153008455
1.0,0.05,0.00025150472873928777,0.004158795962237893,1.7712714453605534,0.6528436759480967,5.233407153008455
1.0,0.05,0.00025150472873928777,0.0043978670770826005,1.7712714453605534,0.5638865775777324,5.233407153008455
1.0,0.05,0.00025150472873928777,0.0043978670770826005,1.7712714453605534,0.5638865775777324,5.233407153008455
1.0,0.05,0.00025150472873928777,0.0043978670770826005,1.7712714453605534,0.5243267546963702,4.526157331036679
1.0,0.05,0.00025150472873928777,0.0043978670770826005,1.7712714453605534,0.5442025793443526,4.526157331036679
1.0,0.05,0.00027734127995198175,0.003866386377179018,1.7159378026699132,0.4986886997409893,4.85411179810073
1.0,0.05,0.00027734127995198175,0.003866386377179018,1.7159378026699132,0.4986886997409893,4.440804358220489
1.0,0.05,0.00025862964951003654,0.0045124464542094025,2.021196704883918,0.4986886997409893,3.44863271468167
1.0,0.05,0.0002541012735915902,0.0045124464542094025,2.021196704883918,0.4986886997409893,3.44863271468167
1.0,0.05,0.0002541012735915902,0.0045124464542094025,2.021196704883918,0.4986886997409893,5.496625073769606
1.0,0.05,0.0002541012735915902,0.004612791378125139,2.021196704883918,0.4986886997409893,5.496625073769606
1.0,0.05,0.00022883709418968428,0.004612791378125139,2.021196704883918,0.4986886997409893,3.5832965337054508
1.0,0.05,0.00022883709418968428,0.004612791378125139,3.618469930468592,0.4986886997409893,3.1907808829210738
1.0,0.05,0.00022883709418968428,0.004612791378125139,3.044824853482766,0.4614651412138019,1.5122959784181007
1.0,0.05,0.0002778965461504457,0.004612791378125139,3.044824853482766,0.4614651412138019,1.5122959784181007
1.0,0.05,0.00027347284846666566,0.004612791378125139,3.044824853482766,0.4614651412138019,0.2907320664205585
1.0,0.05,0.00027347284846666566,0.004208136500280354,3.3332055114701475,0.4614651412138019,0.2907320664205585
1.0,0.05,0.00027347284846666566,0.003910379258601742,3.3332055114701475,0.4614651412138019,0.8159970448200088
1.0,0.05,0.0002871946817144574,0.003910379258601742,3.4152639357621863,0.4614651412138019,0.3154769343547239
1.0,0.05,0.0002871946817144574,0.004147822547681463,3.4152639357621863,0.4614651412138019,0.21973672028764304
1.0,0.05,0.0002871946817144574,0.003948408230618893,2.74850498290232,0.4614651412138019,0.21973672028764304
1.0,0.05,0.00029678307504164933,0.003948408230618893,2.2901227775057205,0.4614651412138019,0.3324008541575197
1.0,0.05,0.00029678307504164933,0.003948408230618893,2.2901227775057205,0.541015705934887,0.13231402324063338
1.0,0.05,0.00029678307504164933,0.003948408230618893,2.7506660123913846,0.541015705934887,0.13231402324063338
1.0,0.05,0.00029678307504164933,0.003948408230618893,3.1902743942448466,0.5277901135831955,0.5648145405407061
1.0,0.05,0.00029678307504164933,0.004084520015216442,2.7892447909686533,0.5277901135831955,0.6203289343585936
1.0,0.05,0.00029678307504164933,0.004138444669353323,2.7892447909686533,0.5277901135831955,0.6203289343585936
1.0,0.05,0.0002747375500775943,0.004138444669353323,2.7892447909686533,0.5277901135831955,0.6998660840018122
1.0,0.05,0.0002747375500775943,0.004138444669353323,2.7892447909686533,0.5277901135831955,0.6998660840018122
1.0,0.05,0.0002747375500775943,0.004082297756671303,2.7892447909686533,0.5277901135831955,0.6390742963218592
1.0,0.05,0.0002832004967462867,0.004082297756671303,2.7892447909686533,0.5277901135831955,1.4545692840973827
1.0,0.05,0.0002832004967462867,0.004082297756671303,2.7892447909686533,0.6618438179235305,2.932193833515483
1.0,0.05,0.0002832004967462867,0.004082297756671303,2.7892447909686533,0.6618438179235305,3.1186667571123654
1.0,0.05,0.0002832004967462867,0.0040470379665045655,2.611554305692768,0.6618438179235305,1.8982463084417933
1.0,0.05,0.0002832004967462867,0.0040470379665045655,2.611554305692768,0.6618438179235305,1.8982463084417933
1.0,0.05,0.0002832004967462867,0.004160862683190515,2.611554305692768,0.4662825738374266,1.8982463084417933
1.0,0.05,0.0002832004967462867,0.004160862683190515,2.611554305692768,0.4662825738374266,1.8982463084417933
1.0,0.05,0.0002832004967462867,0.004160862683190515,2.2723944389596142,0.4662825738374266,1.527135010945928
1.0,0.05,0.000281062800289145,0.004160862683190515,1.969795005498812,0.4662825738374266,1.527135010945928
1.0,0.05,0.00025790285241992806,0.004160862683190515,1.6443999779874217,0.4662825738374266,1.527135010945928
1.0,0.05,0.00025790285241992806,0.0038985282998856203,1.6443999779874217,0.4662825738374266,1.527135010945928
1.0,0.05,0.00025790285241992806,0.003870690349432301,2.1403594282533764,0.4662825738374266,1.527135010945928
1.0,0.05,0.00025790285241992806,0.003870690349432301,2.1403594282533764,0.4662825738374266,1.527135010945928
1.0,0.05,0.00025790285241992806,0.00381297054453006,2.1403594282533764,0.4662825738374266,1.527135010945928
1.0,0.05,0.0002851394169631541,0.00381297054453006,2.1403594282533764,0.4662825738374266,4.2124397743610045
1.0,0.05,0.0002851394169631541,0.003456269603565306,2.1403594282533764,0.4662825738374266,4.2124397743610045
1.0,0.05,0.0002851394169631541,0.003503704445437716,2.1403594282533764,0.4532677505771195,4.2124397743610045
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.1403594282533764,0.4532677505771195,4.2124397743610045
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.326569248819003,0.2608030980836204,0.7878793888614186
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.326569248819003,0.2608030980836204,0.7878793888614186
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.2732807820940284,0.2608030980836204,1.1823086088838417
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.226137512980236,0.2608030980836204,1.1823086088838417
1.0,0.05,0.00027099999486713416,0.003503704445437716,2.226137512980236,0.2608030980836204,0.6416730173598215
1.0,0.05,0.00027099999486713416,0.003788763086577064,2.226137512980236,0.2608030980836204,0.5104426813679948
1.0,0.05,0.00027099999486713416,0.0036870193564171438,2.3629460320078035,0.2608030980836204,0.5104426813679948
1.0,0.05,0.00027099999486713416,0.0036870193564171438,2.3629460320078035,0.2608030980836204,0.474511890474594
1.0,0.05,0.00027099999486713416,0.0038645219517492615,2.3629460320078035,0.3462557019925077,1.9280158222699881
1.0,0.05,0.00027099999486713416,0.0038645219517492615,2.392751344722792,0.3462557019925077,2.264972042589232
1.0,0.05,0.00027099999486713416,0.0038194210983859256,2.392751344722792,0.3462557019925077,2.264972042589232
1.0,0.05,0.0002164345245725389,0.004617699912290888,2.392751344722792,0.3462557019925077,2.264972042589232
1.0,0.05,0.0002164345245725389,0.0049279818629412156,2.392751344722792,0.3462557019925077,2.264972042589232
1.0,0.05,0.00023557520696355065,0.0049279818629412156,2.664106521632577,0.3462557019925077,2.264972042589232
1.0,0.05,0.0002461156136991455,0.0049279818629412156,2.664106521632577,0.3462557019925077,2.264972042589232
1.0,0.05,0.0002461156136991455,0.0049279818629412156,2.664106521632577,0.3462557019925077,2.264972042589232
1.0,0.05,0.0002461156136991455,0.0049279818629412156,3.4006470289769557,0.3462557019925077,1.216050988299383
1.0,0.05,0.0002461156136991455,0.0049279818629412156,3.4006470289769557,0.4916139665385889,1.9394821879697888
1.0,0.05,0.0002461156136991455,0.004895934482083658,3.4006470289769557,0.4916139665385889,1.0081725098048149
1.0,0.05,0.0002461156136991455,0.004895934482083658,3.149485721097036,0.4916139665385889,1.110171361962627
1.0,0.05,0.0002461156136991455,0.004895934482083658,3.172016506638382,0.4916139665385889,1.110171361962627
1.0,0.05,0.0002461156136991455,0.004477892429317992,2.9614332680904543,0.4916139665385889,1.291624800463581
1.0,0.05,0.0002461156136991455,0.004477892429317992,2.9614332680904543,0.4916139665385889,1.291624800463581
1.0,0.05,0.00023923235516204013,0.004477892429317992,2.781529093592741,0.4916139665385889,3.958663228082746
1.0,0.05,0.0002499706944728692,0.0044317155591974,2.323157979511881,0.4916139665385889,3.958663228082746
1.0,0.05,0.00024722184676305296,0.0044317155591974,2.323157979511881,0.4916139665385889,3.958663228082746
1.0,0.05,0.00024722184676305296,0.0044317155591974,2.323157979511881,0.4916139665385889,3.958663228082746
1.0,0.05,0.00024722184676305296,0.0044317155591974,2.323157979511881,0.4916139665385889,3.958663228082746
1.0,0.05,0.0002892514626755395,0.00443839382911201,2.323157979511881,0.5658659125725534,3.958663228082746
1.0,0.05,0.0002892514626755395,0.0037411463948815093,2.183651829201726,0.5658659125725534,3.658325845965756
1.0,0.05,0.0002892514626755395,0.004109262276723261,2.183651829201726,0.6764472933577452,3.658325845965756
1.0,0.05,0.0002892514626755395,0.004109262276723261,2.183651829201726,0.6764472933577452,4.334611711159217
1.0,0.05,0.0002892514626755395,0.004375911365509622,2.183651829201726,0.6764472933577452,4.334611711159217
1.0,0.05,0.0002740064587725401,0.004375911365509622,2.183651829201726,0.7766603656115199,4.334611711159217
1.0,0.05,0.0002740064587725401,0.004375911365509622,2.183651829201726,0.41773100665796775,3.3509122881326534
1.0,0.05,0.0002740064587725401,0.004375911365509622,2.183651829201726,0.41773100665796775,3.3509122881326534
1.0,0.05,0.0002641132719803632,0.0046302377994693784,2.183651829201726,0.41773100665796775,3.3509122881326534
1.0,0.05,0.0002641132719803632,0.0046302377994693784,2.0248376474378116,0.41773100665796775,3.3509122881326534
1.0,0.05,0.0002569354058316417,0.0046302377994693784,2.0248376474378116,0.5627809856408849,3.3509122881326534
1.0,0.05,0.0002569354058316417,0.0046302377994693784,2.3449985315559436,0.5627809856408849,3.3509122881326534
1.0,0.05,0.0002569354058316417,0.0046302377994693784,2.3449985315559436,0.5627809856408849,3.3509122881326534
1.0,0.05,0.0002569354058316417,0.0046302377994693784,2.3449985315559436,0.6300037587446451,3.3509122881326534
1.0,0.05,0.0002569354058316417,0.004515826260456679,2.3449985315559436,0.6300037587446451,3.3509122881326534
1.0,0.05,0.0002488084453048962,0.004388140149451842,2.2539782865102973,0.6300037587446451,2.5301788844992554
1.0,0.05,0.0002488084453048962,0.004551724771592275,2.2539782865102973,0.6300037587446451,5.690300651001
1.0,0.05,0.0002488084453048962,0.004551724771592275,2.304764122688961,0.5427127629508766,5.690300651001
1.0,0.05,0.0002601711478337081,0.0041619006979494114,2.304764122688961,0.5427127629508766,5.466642622576117
1.0,0.05,0.0002601711478337081,0.0041619006979494114,2.304764122688961,0.7827312791207851,5.466642622576117
