b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018410186449304097,0.0038633677921760504,2.8394259073668153,0.25550673140378044,0.6920526416708189
1.0,0.05,0.00018410186449304097,0.003609924258456103,2.8394259073668153,0.25550673140378044,0.5804849050299604
1.0,0.05,0.0001950700909287249,0.003609924258456103,2.8394259073668153,0.3184423081237988,0.34997779176394966
1.0,0.05,0.0001950700909287249,0.003576837127009465,2.250640887983254,0.3184423081237988,0.08802582110132987
1.0,0.05,0.00019922999160809036,0.003576837127009465,2.250640887983254,0.3184423081237988,0.08802582110132987
1.0,0.05,0.00019922999160809036,0.003576837127009465,2.250640887983254,0.3184423081237988,0.08802582110132987
1.0,0.05,0.00019922999160809036,0.003576837127009465,2.250640887983254,0.3184423081237988,0.09421366356511515
1.0,0.05,0.00019922999160809036,0.003576837127009465,1.6818539335450098,0.3318998987727854,3.813822164844227
1.0,0.05,0.0001846526139673274,0.003576837127009465,1.8702774021186852,0.3318998987727854,1.9026219880335329
1.0,0.05,0.0001846526139673274,0.003834405302575746,1.8702774021186852,0.3318998987727854,1.9026219880335329
1.0,0.05,0.0001846526139673274,0.003834405302575746,1.6081112482834372,0.3318998987727854,1.9026219880335329
1.0,0.05,0.0001846526139673274,0.003834405302575746,2.206564004865098,0.3318998987727854,3.4383643488616817
1.0,0.05,0.0001846526139673274,0.003834405302575746,2.206564004865098,0.3318998987727854,0.319650232156482
1.0,0.05,0.0001846526139673274,0.003834405302575746,2.206564004865098,0.4948960213844755,2.7198776127888706
1.0,0.05,0.0001846526139673274,0.003834405302575746,2.206564004865098,0.4411445843937105,2.7198776127888706
1.0,0.05,0.0001846526139673274,0.003834405302575746,1.544237029311879,0.5283819300910085,2.7198776127888706
1.0,0.05,0.0001846526139673274,0.003834405302575746,1.9171861499407692,0.5283819300910085,3.324219628237829
1.0,0.05,0.00017204031259488524,0.004004506822361624,1.5348948812704837,0.5283819300910085,3.324219628237829
1.0,0.05,0.00017204031259488524,0.004004506822361624,1.5348948812704837,0.5283819300910085,3.324219628237829
1.0,0.05,0.00017204031259488524,0.004004506822361624,1.5348948812704837,0.5965780706270802,3.324219628237829
1.0,0.05,0.00017204031259488524,0.004004506822361624,1.5348948812704837,0.5965780706270802,3.324219628237829
1.0,0.05,0.00017803773189135647,0.004004506822361624,1.5348948812704837,0.5965780706270802,4.64634075346395
1.0,0.05,0.00017803773189135647,0.004200188665855101,1.5348948812704837,0.6715050040486003,4.64634075346395
1.0,0.05,0.00017803773189135647,0.004200188665855101,1.630264229363568,0.6715050040486003,4.64634075346395
1.0,0.05,0.00017803773189135647,0.003877946268530705,1.6173417504355196,0.7921515504597212,6.792635408293042
1.0,0.05,0.00017803773189135647,0.003877946268530705,1.8264057413219872,0.33648340169338764,6.792635408293042
1.0,0.05,0.00017803773189135647,0.003877946268530705,2.0429487698579605,0.33648340169338764,6.792635408293042
1.0,0.05,0.00017803773189135647,0.004202829912638911,2.0429487698579605,0.5699187044121433,6.792635408293042
1.0,0.05,0.00017803773189135647,0.004202829912638911,2.0429487698579605,0.443436089888851,6.732813753895228
1.0,0.05,0.00017803773189135647,0.004313649145842445,1.8589170605730216,0.44102534375355334,6.732813753895228
1.0,0.05,0.00017803773189135647,0.004313649145842445,1.8589170605730216,0.5890510894145048,2.4689903975011953
1.0,0.05,0.00017803773189135647,0.004313649145842445,1.8589170605730216,0.5890510894145048,3.500377778301436
1.0,0.05,0.00016382569302849772,0.004313649145842445,1.8589170605730216,0.5890510894145048,3.500377778301436
1.0,0.05,0.00016382569302849772,0.004313649145842445,1.8589170605730216,0.5890510894145048,3.500377778301436
1.0,0.05,0.00016743997009267093,0.004313649145842445,1.8589170605730216,0.5890510894145048,3.500377778301436
1.0,0.05,0.00016743997009267093,0.004313649145842445,1.8589170605730216,0.5890510894145048,3.500377778301436
1.0,0.05,0.00018616714070016028,0.004313649145842445,1.8480860823768261,0.6166342657728647,3.500377778301436
1.0,0.05,0.00018616714070016028,0.004313649145842445,1.8480860823768261,0.6166342657728647,3.500377778301436
1.0,0.05,0.00018616714070016028,0.004313649145842445,1.8480860823768261,0.6166342657728647,3.500377778301436
1.0,0.05,0.00018616714070016028,0.004313649145842445,1.8480860823768261,0.6166342657728647,2.989606277274916
1.0,0.05,0.00018616714070016028,0.004313649145842445,1.8480860823768261,0.6166342657728647,2.9149391935621853
1.0,0.05,0.00018616714070016028,0.00394250832752764,1.8480860823768261,0.5481942331510785,2.9149391935621853
1.0,0.05,0.00017853815962435147,0.00394250832752764,2.0537482949708648,0.4178524529774952,2.9149391935621853
1.0,0.05,0.00020111791763619132,0.00394250832752764,2.0537482949708648,0.4178524529774952,2.9149391935621853
1.0,0.05,0.00020111791763619132,0.00394250832752764,2.0537482949708648,0.4178524529774952,2.9149391935621853
1.0,0.05,0.00020111791763619132,0.003506350872774329,2.0332138784672655,0.4178524529774952,2.9149391935621853
1.0,0.05,0.0001999658289325486,0.003506350872774329,2.0332138784672655,0.4178524529774952,2.9149391935621853
1.0,0.05,0.0001999658289325486,0.003506350872774329,2.0332138784672655,0.4178524529774952,2.9149391935621853
1.0,0.05,0.0001999658289325486,0.003506350872774329,1.512354466439322,0.4178524529774952,2.759291006424804
1.0,0.05,0.0001999658289325486,0.003506350872774329,1.512354466439322,0.4178524529774952,2.759291006424804
1.0,0.05,0.0001999658289325486,0.003703095750792418,1.512354466439322,0.4178524529774952,2.759291006424804
1.0,0.05,0.0001999658289325486,0.003703095750792418,1.512354466439322,0.5985635872756714,6.86107658960548
1.0,0.05,0.0001999658289325486,0.0036696952583353936,1.1842958321776482,0.5985635872756714,6.630191472019085
1.0,0.05,0.0001999658289325486,0.0036696952583353936,1.1842958321776482,0.5985635872756714,6.630191472019085
1.0,0.05,0.0001999658289325486,0.0035370898389906445,1.1842958321776482,0.670582031379961,7.95962316025121
1.0,0.05,0.0001999658289325486,0.004093052637694031,1.1842958321776482,0.670582031379961,4.742313760834485
1.0,0.05,0.00015734146052423742,0.004093052637694031,1.5934574595031668,0.670582031379961,4.742313760834485
1.0,0.05,0.00015734146052423742,0.004093052637694031,1.5934574595031668,0.670582031379961,3.861745000269386
1.0,0.05,0.00015734146052423742,0.004093052637694031,1.5934574595031668,0.6954445769884073,3.861745000269386
1.0,0.05,0.00017513460202772495,0.004093052637694031,1.756361337217338,0.6921078662610014,3.0338043359532314
1.0,0.05,0.00017513460202772495,0.004093052637694031,1.4796266174650077,0.6921078662610014,3.0338043359532314
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0845304782138747,0.6921078662610014,3.0338043359532314
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0845304782138747,0.6921078662610014,3.0338043359532314
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0845304782138747,0.6921078662610014,4.301159208375184
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.1484881884517697,0.5464609377151166,4.301159208375184
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0382154075119314,0.5464609377151166,4.301159208375184
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0382154075119314,0.5464609377151166,4.301159208375184
1.0,0.05,0.00017513460202772495,0.004093052637694031,2.0382154075119314,0.5464609377151166,4.495610345455989
1.0,0.05,0.00017549772345731913,0.004093052637694031,2.419702686938439,0.5464609377151166,2.484176838368482
1.0,0.05,0.0001894257560699469,0.004093052637694031,2.115211499912397,0.4273343276957202,4.664811046708396
1.0,0.05,0.0001894257560699469,0.004093052637694031,2.115211499912397,0.4273343276957202,3.7963688333153938
1.0,0.05,0.0001894257560699469,0.004093052637694031,2.115211499912397,0.4273343276957202,3.7963688333153938
1.0,0.05,0.0001894257560699469,0.004093052637694031,2.707083080427997,0.4273343276957202,2.4313756465967655
1.0,0.05,0.0001894257560699469,0.004093052637694031,2.707083080427997,0.4273343276957202,2.4313756465967655
1.0,0.05,0.0001894257560699469,0.0044273375858099396,2.707083080427997,0.4273343276957202,1.1990586827770753
1.0,0.05,0.00019071862647248772,0.0044273375858099396,2.707083080427997,0.4273343276957202,1.2060786871586195
1.0,0.05,0.00019071862647248772,0.0044273375858099396,2.707083080427997,0.32539138773667636,4.247024302301977
1.0,0.05,0.00018527794744198353,0.0044273375858099396,2.707083080427997,0.32539138773667636,4.247024302301977
1.0,0.05,0.00018527794744198353,0.004223500600021289,2.707083080427997,0.32539138773667636,1.0371911382857775
1.0,0.05,0.00018527794744198353,0.004223500600021289,2.707083080427997,0.3683829749149634,0.7171916789884137
1.0,0.05,0.00018527794744198353,0.004223500600021289,2.707083080427997,0.3683829749149634,1.8947834658939442
1.0,0.05,0.00018527794744198353,0.0036936922905101313,2.707083080427997,0.3683829749149634,1.8947834658939442
1.0,0.05,0.0001874830649746649,0.0036936922905101313,2.707083080427997,0.23439279017590486,1.8317850550560209
1.0,0.05,0.00016971705010004117,0.0036936922905101313,2.707083080427997,0.23439279017590486,1.8317850550560209
1.0,0.05,0.00016971705010004117,0.0036936922905101313,2.9435275944379424,0.23439279017590486,1.8317850550560209
1.0,0.05,0.0001804810118520909,0.0036936922905101313,2.2180366731302095,0.27738721873390526,0.6836691923883331
1.0,0.05,0.0001804810118520909,0.0036936922905101313,2.2180366731302095,0.27738721873390526,0.8149197158623458
1.0,0.05,0.00019020878924661268,0.0036936922905101313,2.2180366731302095,0.27738721873390526,0.8149197158623458
1.0,0.05,0.00019020878924661268,0.003839311169002965,2.464573617164475,0.35031515489257836,0.6542392131828605
1.0,0.05,0.00019020878924661268,0.003839311169002965,2.464573617164475,0.2465728565947391,0.6542392131828605
1.0,0.05,0.00019020878924661268,0.003930834554406562,2.464573617164475,0.2465728565947391,0.6542392131828605
1.0,0.05,0.00019020878924661268,0.003862005963800167,2.464573617164475,0.25225036773776266,0.6542392131828605
1.0,0.05,0.00019020878924661268,0.003862005963800167,2.464573617164475,0.25225036773776266,0.6542392131828605
1.0,0.05,0.00015928674115365165,0.003862005963800167,2.464573617164475,0.25225036773776266,5.341618459599347
1.0,0.05,0.00015928674115365165,0.003862005963800167,2.6067159783986398,0.25225036773776266,5.341618459599347
1.0,0.05,0.00015928674115365165,0.003862005963800167,2.6067159783986398,0.25225036773776266,5.341618459599347
1.0,0.05,0.00015928674115365165,0.003862005963800167,2.6036711442831346,0.25225036773776266,5.341618459599347
1.0,0.05,0.00015928674115365165,0.003862005963800167,2.556980802421018,0.25225036773776266,5.341618459599347
1.0,0.05,0.0001607477335184892,0.004364334310684196,2.556980802421018,0.25225036773776266,5.341618459599347
1.0,0.05,0.0001607477335184892,0.004364334310684196,3.11650857205729,0.32822398390608803,5.341618459599347
1.0,0.05,0.0001607477335184892,0.004364334310684196,3.8732435571975694,0.32822398390608803,5.341618459599347
1.0,0.05,0.0001607477335184892,0.004364334310684196,3.8732435571975694,0.37712547553508796,5.341618459599347
1.0,0.05,0.0001607477335184892,0.004364334310684196,3.8732435571975694,0.37712547553508796,5.341618459599347
1.0,0.05,0.00015644512366882397,0.004364334310684196,2.5087297607172934,0.37712547553508796,2.1462532356600983
1.0,0.05,0.00015644512366882397,0.003962854196722871,2.5087297607172934,0.4267835023423561,2.1462532356600983
1.0,0.05,0.00019719676121768474,0.004276774900732185,2.5087297607172934,0.4267835023423561,0.8209750340795621
1.0,0.05,0.00018397470506335164,0.004276774900732185,1.8136628372076313,0.4710309216249479,2.468568919417561
1.0,0.05,0.00018397470506335164,0.004276774900732185,1.8136628372076313,0.4710309216249479,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004276774900732185,1.8136628372076313,0.4710309216249479,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004178340402774102,1.8136628372076313,0.5334230737298062,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004178340402774102,1.9120991537002845,0.5334230737298062,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004178340402774102,1.9120991537002845,0.6378703054312236,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004178340402774102,1.9120991537002845,0.6431209694513688,5.006393056348653
1.0,0.05,0.00016387340895846655,0.004338845648513032,2.065190973391317,0.67112291846785,5.006393056348653
1.0,0.05,0.00016711773620167327,0.004338845648513032,2.065190973391317,0.67112291846785,5.006393056348653
1.0,0.05,0.00016711773620167327,0.004338845648513032,1.574700967864614,0.67112291846785,5.3671434768347694
1.0,0.05,0.00016711773620167327,0.003966995257107501,1.574700967864614,0.67112291846785,7.763852819617135
1.0,0.05,0.00016711773620167327,0.003966995257107501,1.5559564137683382,0.67112291846785,7.763852819617135
1.0,0.05,0.00020036659527001706,0.003966995257107501,1.5559564137683382,0.67112291846785,7.763852819617135
1.0,0.05,0.00020036659527001706,0.003966995257107501,1.2502610925952111,0.7167907429069718,7.763852819617135
1.0,0.05,0.00020036659527001706,0.00422019625303556,1.2502610925952111,0.7167907429069718,8.076181304194487
1.0,0.05,0.00020326165913914872,0.00427179325377022,1.2502610925952111,0.7167907429069718,8.076181304194487
1.0,0.05,0.00020326165913914872,0.00427179325377022,1.2502610925952111,0.7973388818299247,8.076181304194487
1.0,0.05,0.00020326165913914872,0.00427179325377022,1.2502610925952111,0.8127130285621472,8.076181304194487
1.0,0.05,0.00020326165913914872,0.00427179325377022,1.2502610925952111,0.8127130285621472,7.856933642505552
1.0,0.05,0.00020326165913914872,0.003734838701861029,1.2502610925952111,0.6898030768640229,7.657393259743838
1.0,0.05,0.00020326165913914872,0.003734838701861029,1.2502610925952111,0.7326809477597067,7.657393259743838
1.0,0.05,0.00018238718015961333,0.003918276922736567,1.2502610925952111,0.7326809477597067,7.657393259743838
1.0,0.05,0.00018238718015961333,0.003881934569089907,1.2502610925952111,0.852011828144993,7.3350006277370605
1.0,0.05,0.00018238718015961333,0.003881934569089907,1.2502610925952111,0.852011828144993,8.364032903793692
1.0,0.05,0.00018238718015961333,0.003881934569089907,1.2502610925952111,0.852011828144993,8.364032903793692
1.0,0.05,0.00018238718015961333,0.003967155212315474,1.2502610925952111,0.8162853404016159,7.353450604153705
1.0,0.05,0.00018238718015961333,0.003967155212315474,1.2440925358805364,0.9193158351981914,7.227490984439684
1.0,0.05,0.00018238718015961333,0.003967155212315474,1.2440925358805364,0.6965557863756755,9.471713040303698
1.0,0.05,0.00018238718015961333,0.004268339766859775,1.2440925358805364,0.6965557863756755,9.471713040303698
1.0,0.05,0.00018238718015961333,0.0036430859239160803,1.2440925358805364,0.7762078712360354,9.471713040303698
1.0,0.05,0.00018238718015961333,0.0036430859239160803,1.2440925358805364,0.5803252974392098,9.471713040303698
1.0,0.05,0.00018238718015961333,0.0036430859239160803,1.2440925358805364,0.7588415958810162,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,0.8281107145535456,0.7588415958810162,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,0.8281107145535456,0.8965382595664465,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,0.8281107145535456,0.8908756231758701,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,0.8281107145535456,0.8666819011061658,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.2154380163340224,0.8719422453394025,9.038730143488445
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.3698505272599706,0.9115413467836484,9.67781709561702
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.3698505272599706,0.9026007372345753,8.552528553705358
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.3698505272599706,0.9026007372345753,8.787984267086012
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.3698505272599706,0.9138357128197218,8.051135513383972
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.3698505272599706,0.9138357128197218,8.051135513383972
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.0415900173918733,0.9138357128197218,8.051135513383972
1.0,0.05,0.0001805950522265353,0.00410323381734998,1.0415900173918733,0.9138357128197218,9.751685764491148
1.0,0.05,0.0001805950522265353,0.004140024417546254,1.0415900173918733,0.9138357128197218,9.26301105749293
1.0,0.05,0.0001805950522265353,0.0037252141323881535,1.0415900173918733,0.9138357128197218,5.993512846881722
1.0,0.05,0.0001805950522265353,0.0037252141323881535,1.0415900173918733,0.9044196838996794,5.993512846881722
1.0,0.05,0.0001805950522265353,0.0037252141323881535,1.0415900173918733,0.9415137746891775,5.993512846881722
1.0,0.05,0.00015761707850065092,0.0037252141323881535,1.0415900173918733,0.8926818949001437,6.808725930782095
1.0,0.05,0.00017923075245597337,0.0042303426872086014,1.0415900173918733,0.8926818949001437,6.808725930782095
1.0,0.05,0.00017923075245597337,0.0042303426872086014,1.0415900173918733,0.7100025015533461,8.824567089878531
1.0,0.05,0.00017923075245597337,0.0042303426872086014,1.0415900173918733,0.5665870771632333,8.824567089878531
1.0,0.05,0.00017923075245597337,0.0042303426872086014,1.1364241625335851,0.5665870771632333,8.824567089878531
1.0,0.05,0.00017923075245597337,0.0042303426872086014,1.1364241625335851,0.9496390697821426,8.824567089878531
1.0,0.05,0.0001658041105750651,0.0037750480880694055,1.1364241625335851,0.9496390697821426,8.824567089878531
1.0,0.05,0.0001658041105750651,0.0037750480880694055,1.1364241625335851,0.9831134681834615,7.371422973541114
1.0,0.05,0.0001503269815787498,0.003915375827842286,1.1364241625335851,0.9869467022777864,7.371422973541114
1.0,0.05,0.0001503269815787498,0.004673698803028277,1.1364241625335851,0.9876206638333124,7.371422973541114
1.0,0.05,0.0001580095620187942,0.004673698803028277,1.1364241625335851,0.9937554948120519,7.371422973541114
1.0,0.05,0.0001580095620187942,0.004673698803028277,1.1364241625335851,0.9937554948120519,7.486041075526132
1.0,0.05,0.0001580095620187942,0.004730414882735648,1.1364241625335851,0.9659888158082213,7.486041075526132
1.0,0.05,0.0001580095620187942,0.004744800809038007,1.1364241625335851,0.7003342815860255,7.486041075526132
1.0,0.05,0.0001580095620187942,0.004744800809038007,1.8481479071788818,0.7003342815860255,7.486041075526132
1.0,0.05,0.0001580095620187942,0.004744800809038007,1.8481479071788818,0.9498325488577354,7.486041075526132
1.0,0.05,0.00014349736682746985,0.004388444305282772,1.8481479071788818,0.9262811270393675,7.424909346551589
1.0,0.05,0.00014349736682746985,0.004075161190164538,1.610062617754566,0.889031803919031,7.424909346551589
1.0,0.05,0.00014349736682746985,0.004075161190164538,1.610062617754566,0.5106032300217691,7.424909346551589
1.0,0.05,0.00014349736682746985,0.004075161190164538,1.610062617754566,0.5106032300217691,7.424909346551589
1.0,0.05,0.00014349736682746985,0.004205208978833434,2.159070574581822,0.5106032300217691,3.351646927319746
1.0,0.05,0.00015876462090942586,0.004205208978833434,2.159070574581822,0.5106032300217691,5.646119266108586
1.0,0.05,0.00015876462090942586,0.004213117650354449,2.159070574581822,0.5106032300217691,5.646119266108586
1.0,0.05,0.00015876462090942586,0.004213117650354449,2.159070574581822,0.5262959037931009,5.646119266108586
1.0,0.05,0.00015876462090942586,0.004213117650354449,2.4394976103136505,0.5262959037931009,8.437168655064802
1.0,0.05,0.00015876462090942586,0.004292281275481126,2.4394976103136505,0.5025462407456773,8.001094765690237
1.0,0.05,0.00015876462090942586,0.004292281275481126,2.4394976103136505,0.5025462407456773,4.819678380060667
1.0,0.05,0.00016634168905483397,0.004292281275481126,2.4394976103136505,0.46640927622488865,4.819678380060667
1.0,0.05,0.00016634168905483397,0.004292281275481126,2.4394976103136505,0.46640927622488865,4.819678380060667
1.0,0.05,0.00016634168905483397,0.004292281275481126,1.62960346874781,0.46640927622488865,4.819678380060667
1.0,0.05,0.00017061597732279555,0.004292281275481126,1.62960346874781,0.46640927622488865,4.819678380060667
1.0,0.05,0.00016494516649351442,0.004025855369397212,1.62960346874781,0.46640927622488865,4.819678380060667
1.0,0.05,0.00016494516649351442,0.004025855369397212,1.62960346874781,0.46640927622488865,4.819678380060667
1.0,0.05,0.00016494516649351442,0.004025855369397212,1.520678230485193,0.5367118128991721,4.819678380060667
1.0,0.05,0.00019923505020365886,0.004025855369397212,1.520678230485193,0.5367118128991721,4.819678380060667
1.0,0.05,0.00019923505020365886,0.0035622097949906425,1.520678230485193,0.5367118128991721,4.819678380060667
1.0,0.05,0.00019923505020365886,0.0035622097949906425,1.520678230485193,0.518634463390587,4.819678380060667
1.0,0.05,0.00019923505020365886,0.0035622097949906425,1.520678230485193,0.518634463390587,4.819678380060667
1.0,0.05,0.00018127521546487825,0.0037044741041837677,1.520678230485193,0.464644999904423,4.819678380060667
1.0,0.05,0.00017748490882665998,0.0037044741041837677,1.520678230485193,0.4682085152359157,4.966704916586421
1.0,0.05,0.00019996224006571729,0.0037044741041837677,1.520678230485193,0.4682085152359157,3.7793843411506955
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.6099064815491174,3.7793843411506955
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.5946513036121844,3.7793843411506955
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.5946513036121844,3.7793843411506955
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.5946513036121844,3.7793843411506955
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.40805444077610076,3.960972650855157
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.5998951626756028,3.960972650855157
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.520678230485193,0.4946366604364583,3.960972650855157
1.0,0.05,0.00019996224006571729,0.0037017213800739565,1.670221092120765,0.4946366604364583,3.960972650855157
1.0,0.05,0.0002041739671650612,0.0037017213800739565,1.670221092120765,0.4946366604364583,3.960972650855157
1.0,0.05,0.0002041739671650612,0.0037017213800739565,2.201429805121916,0.4946366604364583,3.960972650855157
1.0,0.05,0.0002041739671650612,0.0036074462750483763,1.7785260250718151,0.4946366604364583,1.8854080111326317
1.0,0.05,0.00018486098306281557,0.0038762651273270467,1.7785260250718151,0.4946366604364583,1.8854080111326317
1.0,0.05,0.00018486098306281557,0.0038762651273270467,1.7785260250718151,0.6642757462906681,6.651774131269353
1.0,0.05,0.00018486098306281557,0.0039037083939101914,1.7785260250718151,0.6642757462906681,6.651774131269353
1.0,0.05,0.0001532582789087227,0.004340850024519856,1.7785260250718151,0.6642757462906681,6.651774131269353
1.0,0.05,0.0001532582789087227,0.004340850024519856,1.7785260250718151,0.6670877754591187,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004340850024519856,1.7785260250718151,0.7119773935380664,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004340850024519856,1.7785260250718151,0.7119773935380664,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.7785260250718151,0.8494794845100898,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.3408043582450668,0.8494794845100898,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.3408043582450668,0.8494794845100898,7.304638172694734
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.3408043582450668,0.8494794845100898,6.970691991702358
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.3408043582450668,0.7091610661150161,8.361901724976796
1.0,0.05,0.0001532582789087227,0.004467535297180516,1.3408043582450668,0.6998301321495832,8.361901724976796
1.0,0.05,0.0001532582789087227,0.004446729911052372,1.3408043582450668,0.6998301321495832,8.361901724976796
1.0,0.05,0.00016054549050046395,0.004446729911052372,1.6313103448479844,0.8836536812026137,8.361901724976796
1.0,0.05,0.00016054549050046395,0.004446729911052372,1.6313103448479844,0.8330588719951225,7.316173700012745
1.0,0.05,0.000160046589940593,0.004247300203522588,1.6313103448479844,0.8330588719951225,5.5852643122914
1.0,0.05,0.000160046589940593,0.004247300203522588,1.6313103448479844,0.826435245428635,5.5852643122914
1.0,0.05,0.00017647374280052388,0.004247300203522588,1.6313103448479844,0.9377088197956074,5.5852643122914
1.0,0.05,0.00017647374280052388,0.004247300203522588,1.6313103448479844,0.9377088197956074,5.5852643122914
1.0,0.05,0.00017647374280052388,0.004247300203522588,1.2870623033410264,0.9290173737077064,5.5852643122914
1.0,0.05,0.00017647374280052388,0.004247300203522588,1.3120948716631515,0.9290173737077064,5.5852643122914
1.0,0.05,0.00018608531909955364,0.004247300203522588,1.3120948716631515,0.8476639045270411,5.5852643122914
1.0,0.05,0.00018608531909955364,0.004247300203522588,1.3120948716631515,0.8476639045270411,9.79627552755858
1.0,0.05,0.00017178002865638292,0.004247300203522588,1.3120948716631515,0.878446591385408,9.79627552755858
1.0,0.05,0.00017178002865638292,0.0043473525468630874,1.3758314811765393,0.6737704588047128,9.79627552755858
1.0,0.05,0.00017178002865638292,0.0043473525468630874,1.3758314811765393,0.7174754899124464,9.160788014377014
1.0,0.05,0.00017150881251022472,0.0043473525468630874,1.3758314811765393,0.6320609144932791,6.402869392989979
1.0,0.05,0.00017150881251022472,0.004081703260033756,1.3758314811765393,0.7525272654705201,6.402869392989979
1.0,0.05,0.00017150881251022472,0.004081703260033756,1.3758314811765393,0.7525272654705201,4.8522470353726135
1.0,0.05,0.00017150881251022472,0.004081703260033756,1.3758314811765393,0.7005246168067809,9.168911082307275
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.3758314811765393,0.7005246168067809,9.609330813558064
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.3758314811765393,0.8028453255169486,9.681177526486099
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.2531261575442891,0.596326195705517,9.451318185380984
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.5440094038320775,0.596326195705517,9.636688702141004
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.5440094038320775,0.6921621412239042,7.7808660231394615
1.0,0.05,0.00016961125880172212,0.004081703260033756,1.4901370964039318,0.6921621412239042,7.149439939557759
1.0,0.05,0.0001958700026786001,0.004081703260033756,1.267624758645772,0.6921621412239042,7.149439939557759
1.0,0.05,0.0001958700026786001,0.004081703260033756,1.3643094722289657,0.8441362644673561,5.634645012594511
1.0,0.05,0.00019583511582402712,0.004081703260033756,1.3643094722289657,0.6884971301746825,6.429980443812999
1.0,0.05,0.00019583511582402712,0.004081703260033756,1.676466159045875,0.6884971301746825,6.429980443812999
1.0,0.05,0.00017636133562568825,0.0038205900561207244,1.676466159045875,0.6884971301746825,6.429980443812999
1.0,0.05,0.00019127274572203844,0.0038205900561207244,1.676466159045875,0.5095617671270823,6.429980443812999
1.0,0.05,0.0001964542407338462,0.0038205900561207244,1.676466159045875,0.5095617671270823,6.429980443812999
1.0,0.05,0.0001964542407338462,0.0038205900561207244,1.676466159045875,0.642886312359276,6.862404853047145
1.0,0.05,0.00020279561887754388,0.004378105921162512,1.676466159045875,0.642886312359276,5.702284340087425
1.0,0.05,0.00016718858986924405,0.004378105921162512,1.676466159045875,0.642886312359276,5.661470897127108
1.0,0.05,0.00016718858986924405,0.004378105921162512,1.676466159045875,0.642886312359276,3.7260642999989493
1.0,0.05,0.00016718858986924405,0.004378105921162512,1.825842097642476,0.642886312359276,5.006618711855881
1.0,0.05,0.00016191325852027048,0.004378105921162512,1.825842097642476,0.642886312359276,5.006618711855881
1.0,0.05,0.00016191325852027048,0.004378105921162512,1.825842097642476,0.5677960129193499,6.820981091988202
1.0,0.05,0.00018922508541674424,0.004378105921162512,1.6101817071539157,0.488355732278881,8.98247204700193
1.0,0.05,0.00018922508541674424,0.004378105921162512,1.6101817071539157,0.488355732278881,7.540905249480453
1.0,0.05,0.00018922508541674424,0.004378105921162512,1.6101817071539157,0.7115904213153555,7.540905249480453
1.0,0.05,0.00018922508541674424,0.0042093332517111,1.6101817071539157,0.4611029784579385,6.72399383272166
1.0,0.05,0.00018922508541674424,0.004178905633268366,1.6101817071539157,0.6105711132203251,3.866554638411903
1.0,0.05,0.00018922508541674424,0.004178905633268366,1.6101817071539157,0.6105711132203251,4.528866014175224
