b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004212789233048847,0.006276342921522278,2.5397320643129992,0.8452183079984756,2.111854222612723
1.0,0.05,0.0004212789233048847,0.006276342921522278,2.267144252076837,0.8452183079984756,2.111854222612723
1.0,0.05,0.0004212789233048847,0.007408811939597648,2.4891432926940085,0.7172584964247236,2.111854222612723
1.0,0.05,0.0004212789233048847,0.007408811939597648,2.4891432926940085,0.5506665623475173,2.111854222612723
1.0,0.05,0.0004029547722007048,0.007408811939597648,2.4891432926940085,0.5506665623475173,2.111854222612723
1.0,0.05,0.0004029547722007048,0.007408811939597648,2.4891432926940085,0.9493377422667032,2.111854222612723
1.0,0.05,0.0004029547722007048,0.006878440294029499,3.2735055998745985,0.5917654842280687,2.111854222612723
1.0,0.05,0.0004029547722007048,0.006878440294029499,3.2735055998745985,0.5427906959741998,1.668597914280206
1.0,0.05,0.0004029547722007048,0.006878440294029499,3.2735055998745985,0.5427906959741998,1.668597914280206
1.0,0.05,0.0004029547722007048,0.006878440294029499,3.2735055998745985,0.5427906959741998,0.20300187087591226
1.0,0.05,0.00044201693791848516,0.006878440294029499,3.2735055998745985,0.5427906959741998,0.20300187087591226
1.0,0.05,0.00044201693791848516,0.007741534119943627,3.2735055998745985,0.5427906959741998,1.4333232811860943
1.0,0.05,0.00044201693791848516,0.007899952459328011,3.2735055998745985,0.5427906959741998,1.4333232811860943
1.0,0.05,0.00044201693791848516,0.008098480463353935,3.2735055998745985,0.5427906959741998,1.4333232811860943
1.0,0.05,0.00044201693791848516,0.008098480463353935,3.2735055998745985,0.5427906959741998,1.4590319665202642
1.0,0.05,0.00044201693791848516,0.007319951835598927,3.2735055998745985,0.5454289485598489,1.4590319665202642
1.0,0.05,0.00044201693791848516,0.007319951835598927,3.2735055998745985,0.5454289485598489,0.7491886922504791
1.0,0.05,0.00044201693791848516,0.007319951835598927,3.2735055998745985,0.5454289485598489,0.7491886922504791
1.0,0.05,0.00044201693791848516,0.007319951835598927,3.2735055998745985,0.5454289485598489,0.7491886922504791
1.0,0.05,0.00044201693791848516,0.006583613488116016,3.2735055998745985,0.5454289485598489,0.7491886922504791
1.0,0.05,0.00041154183938543596,0.006908561948871677,3.2735055998745985,0.5454289485598489,0.4115165625287221
1.0,0.05,0.00041154183938543596,0.006908561948871677,3.2735055998745985,0.5454289485598489,1.4534535849132943
1.0,0.05,0.00041154183938543596,0.006908561948871677,3.2735055998745985,0.5454289485598489,0.24451995167983995
1.0,0.05,0.0004431831412518968,0.006931012021643027,3.429314154057409,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004431831412518968,0.006931012021643027,3.429314154057409,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004431831412518968,0.006931012021643027,2.9879728074086005,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004431831412518968,0.006931012021643027,2.7029542830296864,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004281040685097979,0.006931012021643027,2.7029542830296864,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004281040685097979,0.006931012021643027,3.6797166123929883,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004281040685097979,0.006931012021643027,3.6797166123929883,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004281040685097979,0.007744077568832873,3.6797166123929883,0.5454289485598489,0.6200661993014375
1.0,0.05,0.0004281040685097979,0.007744077568832873,3.6797166123929883,0.5454289485598489,0.33983759449873896
1.0,0.05,0.0004281040685097979,0.007744077568832873,3.6797166123929883,0.5454289485598489,0.273316494306263
1.0,0.05,0.0004281040685097979,0.007744077568832873,3.5719877177870933,0.5454289485598489,0.273316494306263
1.0,0.05,0.0004281040685097979,0.008068385945967507,3.943178496091192,0.5454289485598489,0.273316494306263
1.0,0.05,0.0003956422335671077,0.008068385945967507,3.943178496091192,0.5454289485598489,0.4751022448224514
1.0,0.05,0.0003956422335671077,0.008068385945967507,3.943178496091192,0.5454289485598489,0.4751022448224514
1.0,0.05,0.0003956422335671077,0.008068385945967507,3.943178496091192,0.6635621072451668,3.1038870653556656
1.0,0.05,0.0003956422335671077,0.008068385945967507,3.943178496091192,0.6635621072451668,2.211777718628793
1.0,0.05,0.0003956422335671077,0.007499950611093271,3.943178496091192,0.6635621072451668,2.211777718628793
1.0,0.05,0.0004057593605065872,0.007499950611093271,2.1953205623129968,0.6635621072451668,2.211777718628793
1.0,0.05,0.0004057593605065872,0.007499950611093271,2.9558920602984524,0.6635621072451668,1.7217519197592268
1.0,0.05,0.0004057593605065872,0.007499950611093271,2.9558920602984524,0.6635621072451668,1.7217519197592268
1.0,0.05,0.0004057593605065872,0.007499950611093271,2.9558920602984524,0.6635621072451668,1.7217519197592268
1.0,0.05,0.0004057593605065872,0.007499950611093271,2.9558920602984524,0.6635621072451668,1.7217519197592268
1.0,0.05,0.00038935994037305854,0.007499950611093271,2.9558920602984524,0.6635621072451668,0.7224467392476566
1.0,0.05,0.00038935994037305854,0.007499950611093271,2.9558920602984524,0.6635621072451668,0.5884244812426984
1.0,0.05,0.00038935994037305854,0.007499950611093271,2.9558920602984524,0.6635621072451668,0.5074140901920523
1.0,0.05,0.00035316376739603537,0.007499950611093271,2.9558920602984524,0.9629149111235408,3.187541709897623
1.0,0.05,0.00035316376739603537,0.007499950611093271,4.5541880717177285,0.98777579388058,3.187541709897623
1.0,0.05,0.00035316376739603537,0.008374075042381794,5.1012336729963925,0.6094727352113174,3.1593783330541902
1.0,0.05,0.00035316376739603537,0.008374075042381794,3.4870235495894883,0.8134194371132465,3.1593783330541902
1.0,0.05,0.00035316376739603537,0.008374075042381794,3.4870235495894883,0.9099939163384742,3.1593783330541902
1.0,0.05,0.00035316376739603537,0.008374075042381794,3.4870235495894883,0.9099939163384742,3.1593783330541902
1.0,0.05,0.00035316376739603537,0.007322826066970291,3.1522629549359316,0.9099939163384742,4.575947422150709
1.0,0.05,0.00036177956104940876,0.0073111513623468575,3.1522629549359316,0.9099939163384742,1.6971906160430097
1.0,0.05,0.00036177956104940876,0.0073111513623468575,3.1522629549359316,0.9900903074464475,4.698858150854947
1.0,0.05,0.0004074569217565209,0.0073111513623468575,3.1522629549359316,0.989215179773916,4.698858150854947
1.0,0.05,0.0004074569217565209,0.007883766439437695,3.1522629549359316,0.9575664544412892,4.698858150854947
1.0,0.05,0.0004074569217565209,0.007420991703751195,3.064120820256471,0.9102987924235224,4.698858150854947
1.0,0.05,0.0004074569217565209,0.007420991703751195,3.064120820256471,0.902664667319885,4.999330234360839
1.0,0.05,0.0004074569217565209,0.007819559547234595,2.9770113775768308,0.902664667319885,4.999330234360839
1.0,0.05,0.0004074569217565209,0.007819559547234595,2.9770113775768308,0.902664667319885,4.999330234360839
1.0,0.05,0.0004074569217565209,0.007819559547234595,2.9770113775768308,0.961171835564364,4.999330234360839
1.0,0.05,0.0004074569217565209,0.007819559547234595,2.9770113775768308,0.961171835564364,4.999330234360839
1.0,0.05,0.0004074569217565209,0.007819559547234595,2.9770113775768308,0.961171835564364,5.160595114918087
1.0,0.05,0.0004074569217565209,0.007551068515127913,2.059161104945136,0.9509247477156652,5.160595114918087
1.0,0.05,0.0004074569217565209,0.007551068515127913,2.059161104945136,0.9900415023010348,5.160595114918087
1.0,0.05,0.0004074569217565209,0.007551068515127913,2.059161104945136,0.9900415023010348,5.160595114918087
1.0,0.05,0.0004074569217565209,0.007551068515127913,2.059161104945136,0.9766426020804558,5.160595114918087
1.0,0.05,0.0004074569217565209,0.007576291536004637,2.059161104945136,0.8311021677727116,4.6131551892146305
1.0,0.05,0.0003614218333311906,0.007576291536004637,2.8802350932207044,0.8311021677727116,4.6131551892146305
1.0,0.05,0.0004001651562135233,0.007576291536004637,3.158144495489552,0.8311021677727116,5.0178367683201675
1.0,0.05,0.0004001651562135233,0.007576291536004637,3.158144495489552,0.9151776239051542,5.0178367683201675
1.0,0.05,0.0004001651562135233,0.007576291536004637,2.0793978754655718,0.9679912974009685,5.0178367683201675
1.0,0.05,0.00040905461586142463,0.007576291536004637,2.0793978754655718,0.9770136599373394,5.9164070749330815
1.0,0.05,0.0003825787647289853,0.007576291536004637,2.0793978754655718,0.9770136599373394,5.9164070749330815
1.0,0.05,0.0003825787647289853,0.007165990005410189,2.1543633238777806,0.9770136599373394,5.9164070749330815
1.0,0.05,0.0003889004181745772,0.007165990005410189,2.1543633238777806,0.9770136599373394,5.9164070749330815
1.0,0.05,0.0003889004181745772,0.007165990005410189,2.1543633238777806,0.922707811755258,5.9164070749330815
1.0,0.05,0.0003889004181745772,0.007165990005410189,2.1543633238777806,0.922707811755258,2.9938330856219704
1.0,0.05,0.0003889004181745772,0.007165990005410189,2.1543633238777806,0.9143465931622706,2.9938330856219704
1.0,0.05,0.0003889004181745772,0.007165990005410189,2.1543633238777806,0.7622379656313784,2.9938330856219704
1.0,0.05,0.0004248184707716315,0.007165990005410189,2.1543633238777806,0.7622379656313784,2.9938330856219704
1.0,0.05,0.0004263050850575242,0.007165990005410189,2.3134170853295752,0.5622034096747561,1.0634252353818303
1.0,0.05,0.0004263050850575242,0.007565552268932181,2.3134170853295752,0.78946946124826,2.4238682401525784
1.0,0.05,0.0004263050850575242,0.007565552268932181,2.3134170853295752,0.78946946124826,2.4238682401525784
1.0,0.05,0.0004263050850575242,0.007281458054791766,2.3134170853295752,0.78946946124826,2.4238682401525784
1.0,0.05,0.0004263050850575242,0.007281458054791766,2.3134170853295752,0.78946946124826,2.4238682401525784
1.0,0.05,0.0004263050850575242,0.007281458054791766,3.1893159294335223,0.78946946124826,2.4238682401525784
1.0,0.05,0.000399082011931212,0.007281458054791766,4.3008735843623365,0.6778770227176107,2.4238682401525784
1.0,0.05,0.000399082011931212,0.007281458054791766,4.3008735843623365,0.6852353462219055,2.4238682401525784
1.0,0.05,0.000399082011931212,0.007281458054791766,3.2849284120830378,0.6826229406182489,1.4528884885342492
1.0,0.05,0.000399082011931212,0.0070808529093337735,3.2849284120830378,0.6669722190747019,1.969453656323724
1.0,0.05,0.000399082011931212,0.0070808529093337735,3.2849284120830378,0.6669722190747019,1.969453656323724
1.0,0.05,0.000399082011931212,0.0070808529093337735,3.2664770441347795,0.6496252464193305,1.969453656323724
1.0,0.05,0.000399082011931212,0.007481241638185094,3.2664770441347795,0.6694135849549581,1.969453656323724
1.0,0.05,0.000399082011931212,0.007481241638185094,3.2664770441347795,0.6694135849549581,1.969453656323724
1.0,0.05,0.000399082011931212,0.007481241638185094,3.2664770441347795,0.6694135849549581,1.969453656323724
1.0,0.05,0.000399082011931212,0.0074585209517015125,3.2664770441347795,0.6694135849549581,1.6814069982387934
1.0,0.05,0.000399082011931212,0.0074585209517015125,2.599920349348058,0.6694135849549581,1.6814069982387934
1.0,0.05,0.0003641828897993412,0.0074585209517015125,3.057251886429373,0.6694135849549581,1.6814069982387934
1.0,0.05,0.0003641828897993412,0.007547644335402902,2.6025160723567784,0.6694135849549581,0.3337469386918127
1.0,0.05,0.0003641828897993412,0.0071974895844166935,2.6025160723567784,0.6694135849549581,0.3337469386918127
1.0,0.05,0.00039926553171955363,0.007974378205222071,4.959811574489737,0.5128634610088967,0.08676769580762109
1.0,0.05,0.00039926553171955363,0.007974378205222071,4.959811574489737,0.5128634610088967,0.08676769580762109
1.0,0.05,0.00035158647049482363,0.007974378205222071,4.959811574489737,0.5128634610088967,0.08676769580762109
1.0,0.05,0.00035158647049482363,0.007974378205222071,4.959811574489737,0.5128634610088967,0.08676769580762109
1.0,0.05,0.00035158647049482363,0.008124370676562772,5.0683927847398325,0.5128634610088967,0.16016754797771987
1.0,0.05,0.00038608606101923367,0.008124370676562772,7.03864618282667,0.5128634610088967,0.038012114949670835
1.0,0.05,0.0003895400157325456,0.008124370676562772,8.06698568754548,0.5128634610088967,0.11116047250165312
1.0,0.05,0.0003895400157325456,0.008124370676562772,7.369248293419414,0.5128634610088967,0.11116047250165312
1.0,0.05,0.0003848987013452432,0.008124370676562772,6.1263355102539885,0.5128634610088967,0.11116047250165312
1.0,0.05,0.0003848987013452432,0.008124370676562772,6.1263355102539885,0.5095381884293421,0.2284992846183594
1.0,0.05,0.0003848987013452432,0.008124370676562772,7.637565063884263,0.5095381884293421,0.25060738851813225
1.0,0.05,0.0003848987013452432,0.007599306378859325,3.3259224959869496,0.5095381884293421,0.3746862627648127
1.0,0.05,0.0003848987013452432,0.007642291872555291,3.3259224959869496,0.5095381884293421,1.3449368262855723
1.0,0.05,0.0004077163856453815,0.007642291872555291,3.3259224959869496,0.5095381884293421,1.1432082305086957
1.0,0.05,0.0004077163856453815,0.007642291872555291,3.5188979098114075,0.5095381884293421,1.1432082305086957
1.0,0.05,0.00042964277997532287,0.007642291872555291,3.5188979098114075,0.5095381884293421,1.1432082305086957
1.0,0.05,0.00042964277997532287,0.007642291872555291,3.5188979098114075,0.5217914657811392,0.655212580358834
1.0,0.05,0.00042964277997532287,0.007642291872555291,3.3680904563513585,0.6553730766479375,1.4475129743336963
1.0,0.05,0.00042964277997532287,0.007642291872555291,3.3680904563513585,0.6553730766479375,1.7730518139637863
1.0,0.05,0.00042964277997532287,0.007642291872555291,3.3680904563513585,0.6553730766479375,2.406404992069618
1.0,0.05,0.00039145180709568067,0.007642291872555291,3.3680904563513585,0.6553730766479375,2.406404992069618
1.0,0.05,0.00039145180709568067,0.007642291872555291,3.3680904563513585,0.6553730766479375,1.1935869638739636
1.0,0.05,0.00039145180709568067,0.007642291872555291,3.3680904563513585,0.7535689649288839,2.1678511938872487
1.0,0.05,0.00039145180709568067,0.007634880363867653,4.563676520085075,0.7535689649288839,2.73637687684732
1.0,0.05,0.00039145180709568067,0.007634880363867653,4.563676520085075,0.6819640475771269,2.73637687684732
1.0,0.05,0.00039145180709568067,0.007634880363867653,4.563676520085075,0.6819640475771269,1.9978701050008376
1.0,0.05,0.00039145180709568067,0.007634880363867653,4.563676520085075,0.6534144400942672,1.9978701050008376
1.0,0.05,0.00039481187253994905,0.0073385726270264705,4.563676520085075,0.6435714970565626,1.9978701050008376
1.0,0.05,0.00039481187253994905,0.006544957276128437,4.563676520085075,0.6435714970565626,1.9978701050008376
1.0,0.05,0.00039481187253994905,0.006544957276128437,2.2694457469229805,0.7718769654939348,1.7171168595983175
1.0,0.05,0.00039481187253994905,0.006544957276128437,1.9500244894225185,0.7718769654939348,1.7171168595983175
1.0,0.05,0.00039481187253994905,0.0067385184420206854,1.9500244894225185,0.9020861954851414,1.7171168595983175
1.0,0.05,0.00039481187253994905,0.0067385184420206854,3.017330913824716,0.9020861954851414,1.7171168595983175
1.0,0.05,0.00039979053252188934,0.0067385184420206854,3.017330913824716,0.9020861954851414,1.7171168595983175
1.0,0.05,0.00039979053252188934,0.0067385184420206854,3.017330913824716,0.9279765889498168,4.734033116468983
1.0,0.05,0.00039979053252188934,0.0067385184420206854,3.017330913824716,0.9858531774115208,4.734033116468983
1.0,0.05,0.00039979053252188934,0.0067385184420206854,3.017330913824716,0.9858531774115208,3.769096266878742
1.0,0.05,0.00039979053252188934,0.0069541475854066935,3.017330913824716,0.9858531774115208,3.769096266878742
1.0,0.05,0.0004044892272548093,0.0069541475854066935,2.7504724294422047,0.9858531774115208,3.769096266878742
1.0,0.05,0.0004022246905621324,0.0069541475854066935,2.7504724294422047,0.9455726241911911,3.769096266878742
1.0,0.05,0.00042408147141656836,0.0069541475854066935,2.7504724294422047,0.8174823304191595,3.769096266878742
1.0,0.05,0.00042408147141656836,0.0069541475854066935,2.7504724294422047,0.8174823304191595,2.0833362026407443
1.0,0.05,0.00042408147141656836,0.0069541475854066935,2.7504724294422047,0.7904409188656301,2.0833362026407443
1.0,0.05,0.00042408147141656836,0.0069541475854066935,2.7504724294422047,0.7904409188656301,2.0833362026407443
1.0,0.05,0.00042408147141656836,0.007117931218507786,2.206901542760773,0.7904409188656301,3.5695536080700663
1.0,0.05,0.0004080187154214229,0.007117931218507786,2.0743463533716957,0.7904409188656301,3.5695536080700663
1.0,0.05,0.0004080187154214229,0.007117931218507786,2.228743073018812,0.9618917404152676,3.5695536080700663
1.0,0.05,0.0004080187154214229,0.006999102031217821,2.228743073018812,0.8571794369367192,3.5695536080700663
1.0,0.05,0.0004383507123050473,0.006999102031217821,2.228743073018812,0.8571794369367192,3.5695536080700663
1.0,0.05,0.0004383507123050473,0.006999102031217821,2.228743073018812,0.8571794369367192,3.5695536080700663
1.0,0.05,0.0004383507123050473,0.006999102031217821,2.228743073018812,0.8571794369367192,3.5695536080700663
1.0,0.05,0.0004383507123050473,0.006224829029525883,2.228743073018812,0.9037692526408168,3.5695536080700663
1.0,0.05,0.0004383507123050473,0.00860834333327002,2.228743073018812,0.8043143742436876,3.5695536080700663
1.0,0.05,0.00035222119879564786,0.00860834333327002,2.228743073018812,0.9332718737061052,4.018354611667137
1.0,0.05,0.0003881711348012339,0.008635134697787785,2.228743073018812,0.9070095915438195,4.018354611667137
1.0,0.05,0.0003881711348012339,0.007341699847406834,1.922070012270284,0.8797146617524102,4.018354611667137
1.0,0.05,0.0003881711348012339,0.0072384227006014904,1.922070012270284,0.8797146617524102,4.018354611667137
1.0,0.05,0.0003881711348012339,0.0072384227006014904,1.922070012270284,0.8797146617524102,4.018354611667137
1.0,0.05,0.0003881711348012339,0.0072384227006014904,1.922070012270284,0.9439290573126158,4.018354611667137
1.0,0.05,0.0003881711348012339,0.0072384227006014904,1.922070012270284,0.7801202840756645,4.018354611667137
1.0,0.05,0.0003881711348012339,0.0072384227006014904,1.922070012270284,0.9175267019113822,4.018354611667137
1.0,0.05,0.0003813819948575339,0.0072384227006014904,3.659730873678125,0.9175267019113822,4.018354611667137
1.0,0.05,0.0003813819948575339,0.0072384227006014904,2.8356587903731945,0.8167880782992148,3.5560707464478116
1.0,0.05,0.0003813819948575339,0.006976824645014447,1.9304137077433496,0.8167880782992148,3.5560707464478116
1.0,0.05,0.0003813819948575339,0.006976824645014447,1.9304137077433496,0.8167880782992148,3.5560707464478116
1.0,0.05,0.0003813819948575339,0.006976824645014447,1.9304137077433496,0.8167880782992148,3.5560707464478116
1.0,0.05,0.0003813819948575339,0.006976824645014447,1.9304137077433496,0.8167880782992148,3.5560707464478116
1.0,0.05,0.0004304697145193976,0.006976824645014447,1.9937160833293337,0.8167880782992148,3.8062002110492617
1.0,0.05,0.0004304697145193976,0.006976824645014447,1.9937160833293337,0.8167880782992148,3.8062002110492617
1.0,0.05,0.0004304697145193976,0.006976824645014447,1.9937160833293337,0.8167880782992148,3.8062002110492617
1.0,0.05,0.0004304697145193976,0.006976824645014447,2.3104406573991834,0.8167880782992148,3.8062002110492617
1.0,0.05,0.0004304697145193976,0.006850852165854947,2.3104406573991834,0.8069238259524946,3.8062002110492617
1.0,0.05,0.0004173378270448042,0.006850852165854947,2.3104406573991834,0.8069238259524946,3.8062002110492617
1.0,0.05,0.0004173378270448042,0.00734071434708836,2.3104406573991834,0.8069238259524946,2.014797434710279
1.0,0.05,0.00041443271344818107,0.00734071434708836,2.4196562922538734,0.8069238259524946,1.1029373114749834
1.0,0.05,0.00041443271344818107,0.00734071434708836,2.4196562922538734,0.8069238259524946,1.1029373114749834
1.0,0.05,0.00041443271344818107,0.00734071434708836,2.5908103725990337,0.8069238259524946,1.1029373114749834
1.0,0.05,0.0004242911084957587,0.00734071434708836,2.5908103725990337,0.6182255368264997,1.1029373114749834
1.0,0.05,0.0004242911084957587,0.007031931367537599,3.4361409504261,0.6182255368264997,2.557718961430909
1.0,0.05,0.0004242911084957587,0.0074494653035551296,3.4361409504261,0.6182255368264997,0.41069235595211145
1.0,0.05,0.000408628338888814,0.0074494653035551296,3.4361409504261,0.6138765884051597,0.41069235595211145
1.0,0.05,0.0003807378086952713,0.0074494653035551296,3.4361409504261,0.6138765884051597,0.41069235595211145
1.0,0.05,0.0003807378086952713,0.0074494653035551296,3.4361409504261,0.6138765884051597,0.41069235595211145
1.0,0.05,0.0003807378086952713,0.0074494653035551296,3.4361409504261,0.6138765884051597,0.17159637092585245
1.0,0.05,0.0003932445387500729,0.0074494653035551296,3.4361409504261,0.5986436114759136,0.2335730378778042
1.0,0.05,0.0003932445387500729,0.0074494653035551296,5.0106498035530285,0.5986436114759136,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,5.0106498035530285,0.5986436114759136,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,4.387543962366008,0.6407880778082387,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,2.4481064044552814,0.6407880778082387,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,2.4481064044552814,0.6407880778082387,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,2.4481064044552814,0.6407880778082387,0.922619758466868
1.0,0.05,0.0003932445387500729,0.0074494653035551296,2.4481064044552814,0.6407880778082387,0.6517980961340751
1.0,0.05,0.0004469166770930047,0.0074494653035551296,2.4481064044552814,0.6407880778082387,3.9759687561819717
1.0,0.05,0.0004469166770930047,0.0074494653035551296,3.052433466909678,0.5875506724026391,2.6891835622831057
1.0,0.05,0.0004469166770930047,0.0074494653035551296,3.052433466909678,0.9182169860748348,2.6891835622831057
1.0,0.05,0.0004469166770930047,0.0065440756454959404,2.7028773601458504,0.6525524985078024,2.6891835622831057
1.0,0.05,0.0004469166770930047,0.0065440756454959404,2.7028773601458504,0.6525524985078024,0.6166279725226779
1.0,0.05,0.0004250610196242449,0.006661026917876471,2.7028773601458504,0.6525524985078024,0.5952536692294229
1.0,0.05,0.0004250610196242449,0.006661026917876471,2.7028773601458504,0.6525524985078024,0.776215947624605
1.0,0.05,0.0004250610196242449,0.006661026917876471,2.7028773601458504,0.6525524985078024,0.776215947624605
1.0,0.05,0.0004250610196242449,0.006661026917876471,2.7028773601458504,0.7492448143787425,0.776215947624605
1.0,0.05,0.0004250610196242449,0.007189945125925694,2.7028773601458504,0.7492448143787425,0.776215947624605
1.0,0.05,0.0004150695618717131,0.007189945125925694,2.7028773601458504,0.7403259839928917,0.776215947624605
1.0,0.05,0.0004150695618717131,0.007189945125925694,2.7028773601458504,0.7403259839928917,0.776215947624605
1.0,0.05,0.00045443784886170193,0.007189945125925694,2.7028773601458504,0.7403259839928917,0.776215947624605
1.0,0.05,0.00045443784886170193,0.007479738040276045,2.285189038801396,0.7403259839928917,1.216868935784866
1.0,0.05,0.00045443784886170193,0.007479738040276045,2.285189038801396,0.7403259839928917,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.007479738040276045,2.285189038801396,0.7403259839928917,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.007479738040276045,1.925135048448772,0.7403259839928917,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.007479738040276045,1.925135048448772,0.9311253141018964,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.007479738040276045,2.8168137937893527,0.9708201042783388,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.0075724166839746705,2.735952936382631,0.9671147028239934,2.5574756098674047
1.0,0.05,0.0003794991628405743,0.0075724166839746705,2.735952936382631,0.7753521747566188,2.5574756098674047
1.0,0.05,0.0003451803034524204,0.0075724166839746705,2.735952936382631,0.7753521747566188,2.5574756098674047
1.0,0.05,0.0003451803034524204,0.0075724166839746705,4.234280599146413,0.7753521747566188,2.5574756098674047
1.0,0.05,0.0003451803034524204,0.0075724166839746705,4.234280599146413,0.7753521747566188,2.436787987958552
1.0,0.05,0.0003451803034524204,0.0075724166839746705,4.234280599146413,0.7753521747566188,2.436787987958552
1.0,0.05,0.0003818437662380745,0.0075724166839746705,3.4846754873228307,0.7753521747566188,2.436787987958552
1.0,0.05,0.0003818437662380745,0.0075724166839746705,3.4846754873228307,0.7753521747566188,2.436787987958552
1.0,0.05,0.0003818437662380745,0.0075724166839746705,3.4846754873228307,0.5832877265818438,2.436787987958552
1.0,0.05,0.0003818437662380745,0.0075724166839746705,3.4846754873228307,0.5832877265818438,0.2709035629967005
1.0,0.05,0.0003818437662380745,0.00699343353790504,3.4846754873228307,0.5832877265818438,0.2709035629967005
1.0,0.05,0.0003818437662380745,0.00699343353790504,3.4846754873228307,0.5832877265818438,0.2709035629967005
1.0,0.05,0.0003968237275002268,0.00699343353790504,3.4846754873228307,0.5832877265818438,0.2709035629967005
1.0,0.05,0.0003968237275002268,0.00699343353790504,2.219730351629482,0.5832877265818438,2.31240168325419
1.0,0.05,0.0003968237275002268,0.007656300057221035,2.219730351629482,0.9307792068701999,2.31240168325419
1.0,0.05,0.0003968237275002268,0.007326305715183159,2.219730351629482,0.9307792068701999,2.31240168325419
1.0,0.05,0.00033898900062287576,0.007601041509215451,5.227989595854504,0.9307792068701999,2.31240168325419
1.0,0.05,0.00033898900062287576,0.007601041509215451,4.616990627878682,0.9307792068701999,2.31240168325419
1.0,0.05,0.00033982832481982547,0.007601041509215451,4.616990627878682,0.7888681485559477,2.31240168325419
1.0,0.05,0.00033982832481982547,0.007601041509215451,4.9427020541773885,0.7888681485559477,2.31240168325419
1.0,0.05,0.00033982832481982547,0.007601041509215451,4.9427020541773885,0.7888681485559477,2.82021554453366
1.0,0.05,0.00033982832481982547,0.0075093461701114675,5.705643468963332,0.9335068617304456,2.82021554453366
1.0,0.05,0.00034156604687902834,0.007237774652101623,5.705643468963332,0.9335068617304456,2.133454801378761
1.0,0.05,0.000386217370540154,0.007237774652101623,4.344217896626556,0.5425786351309334,2.133454801378761
1.0,0.05,0.000386217370540154,0.006495698288330741,3.2886274278036134,0.5425786351309334,2.133454801378761
1.0,0.05,0.000386217370540154,0.008184283055347375,3.2886274278036134,0.6213821339688403,0.9389988275223148
1.0,0.05,0.000386217370540154,0.008184283055347375,3.2886274278036134,0.6213821339688403,0.9389988275223148
1.0,0.05,0.00033913590029341427,0.008184283055347375,3.2886274278036134,0.6213821339688403,1.1874197772101602
1.0,0.05,0.00033913590029341427,0.008184283055347375,3.0859827743746515,0.6054369308894011,1.1874197772101602
1.0,0.05,0.0003729897336427713,0.008184283055347375,6.721149168640715,0.6054369308894011,1.1874197772101602
1.0,0.05,0.0003729897336427713,0.008184283055347375,6.721149168640715,0.6054369308894011,0.6215586181978536
1.0,0.05,0.00040390980305621624,0.007695827646072155,4.428746289824416,0.6054369308894011,0.21598729692887336
1.0,0.05,0.00041925871981366315,0.008030948551911369,4.428746289824416,0.6054369308894011,0.20308938357798711
1.0,0.05,0.00041925871981366315,0.008030948551911369,4.428746289824416,0.6054369308894011,0.10678693479861083
1.0,0.05,0.00041925871981366315,0.00709459959893798,5.002989784330719,0.5682847848083074,0.2384418968681383
1.0,0.05,0.00041925871981366315,0.0072869233452806485,3.1504519808398723,0.5682847848083074,0.2384418968681383
1.0,0.05,0.00041925871981366315,0.0072869233452806485,4.090747389969672,0.5682847848083074,0.042695744723052806
1.0,0.05,0.00041925871981366315,0.0072869233452806485,4.090747389969672,0.5682847848083074,0.042695744723052806
1.0,0.05,0.00041925871981366315,0.0072869233452806485,3.5116318180346164,0.5682847848083074,0.2746472808068136
1.0,0.05,0.0003755729239381709,0.007218322149284031,3.5116318180346164,0.5682847848083074,1.6739893987401508
1.0,0.05,0.0003755729239381709,0.007218322149284031,3.5116318180346164,0.6641509389874176,1.6739893987401508
1.0,0.05,0.0003755729239381709,0.007218322149284031,3.5116318180346164,0.6670632664808237,1.6739893987401508
1.0,0.05,0.0003755729239381709,0.0072787699870975565,3.5116318180346164,0.6755184155289571,0.7392242030139407
1.0,0.05,0.0003755729239381709,0.0072787699870975565,4.226321972488621,0.6755184155289571,3.7086118096035867
1.0,0.05,0.0003813190946395173,0.008081448772082753,4.226321972488621,0.6755184155289571,3.7086118096035867
1.0,0.05,0.0003813190946395173,0.008081448772082753,4.226321972488621,0.8607373057350853,4.336633492506527
