b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000389695313016775,0.003801475053773951,1.146335089443962,0.6051784291050688,3.998790875367936
1.0,0.05,0.000389695313016775,0.004525010441998446,1.0072693935090662,0.9869769524930988,3.998790875367936
1.0,0.05,0.000389695313016775,0.004525010441998446,1.067102346449018,0.9869769524930988,5.298353524452839
1.0,0.05,0.000389695313016775,0.004622142772437493,1.067102346449018,0.9869769524930988,5.298353524452839
1.0,0.05,0.00038182734333081566,0.004622142772437493,1.067102346449018,0.9935984354191424,3.705045817706623
1.0,0.05,0.00038442778651387455,0.004226406767100055,1.067102346449018,0.9091119183185548,4.5287065645667655
1.0,0.05,0.00038442778651387455,0.004226406767100055,1.067102346449018,0.9695958648261872,5.8108046865988525
1.0,0.05,0.00038442778651387455,0.003944786473191175,1.067102346449018,0.9542302572848638,9.05636325318878
1.0,0.05,0.00038442778651387455,0.003944786473191175,1.067102346449018,0.9542302572848638,9.05636325318878
1.0,0.05,0.00038442778651387455,0.003944786473191175,0.944847591021038,0.9542302572848638,8.564986386638626
1.0,0.05,0.0003739510504222602,0.003944786473191175,0.944847591021038,0.9542302572848638,6.3214873729648255
1.0,0.05,0.00042375191940797737,0.003944786473191175,0.944847591021038,0.9542302572848638,6.3214873729648255
1.0,0.05,0.00042375191940797737,0.004195620988511368,0.9431784733016292,0.9542302572848638,5.161269578712238
1.0,0.05,0.00042375191940797737,0.004195620988511368,0.9431784733016292,0.9542302572848638,5.161269578712238
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.5980896525367791,5.161269578712238
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.8554956224785207,4.418044531594095
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.8554956224785207,4.418044531594095
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.7436433180925665,4.418044531594095
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.7436433180925665,5.866807481640228
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.7436433180925665,5.866807481640228
1.0,0.05,0.0003941167058843229,0.004195620988511368,0.9469289121372148,0.7436433180925665,7.4812525722370085
1.0,0.05,0.0003941167058843229,0.004195620988511368,1.2413002983741979,0.7436433180925665,3.93268271278226
1.0,0.05,0.00039240672107688834,0.004195620988511368,1.2413002983741979,0.8407291317638526,3.93268271278226
1.0,0.05,0.0003824048261236439,0.004571719123094266,1.2413002983741979,0.6478945071532952,3.93268271278226
1.0,0.05,0.0003824048261236439,0.004164796350339521,1.2733659283623309,0.9329465317712826,3.93268271278226
1.0,0.05,0.0003824048261236439,0.003922626513289026,0.812140408684121,0.9329465317712826,1.8127666939200189
1.0,0.05,0.0003879570124153253,0.003922626513289026,1.4095771392148262,0.9412432356951652,0.6147472748613122
1.0,0.05,0.0003879570124153253,0.003922626513289026,1.1589741719272673,0.9412432356951652,0.6147472748613122
1.0,0.05,0.0003879570124153253,0.004530021589692831,2.0483425943970883,0.6847412634790591,0.5610234345119481
1.0,0.05,0.0003879570124153253,0.004530021589692831,2.0483425943970883,0.6847412634790591,1.3060242116751066
1.0,0.05,0.0003879570124153253,0.004530021589692831,2.1021583605349377,0.6847412634790591,0.5650001966579569
1.0,0.05,0.0003879570124153253,0.003560247660050873,1.4018441795297123,0.6847412634790591,0.5650001966579569
1.0,0.05,0.0003879570124153253,0.003594654988343932,1.5577027319757342,0.5031292150121881,1.7247421780980352
1.0,0.05,0.0003879570124153253,0.003696946903166033,1.5577027319757342,0.5031292150121881,1.4569359736827288
1.0,0.05,0.0003879570124153253,0.0036556434236792055,1.5577027319757342,0.5031292150121881,0.4135410330950876
1.0,0.05,0.0003879570124153253,0.004547665111187906,1.5577027319757342,0.5031292150121881,1.3167537162310472
1.0,0.05,0.00038841708931415953,0.004547665111187906,1.5577027319757342,0.5031292150121881,0.643890161258699
1.0,0.05,0.00037968516739433564,0.0044810579356146536,1.5577027319757342,0.5031292150121881,0.643890161258699
1.0,0.05,0.0003747931552760209,0.0044810579356146536,1.5577027319757342,0.5031292150121881,0.02430819540305265
1.0,0.05,0.0003747931552760209,0.004586583864271855,1.5577027319757342,0.5031292150121881,0.11097917161499604
1.0,0.05,0.00039063033949299285,0.004598626795679503,1.858891189415812,0.5031292150121881,0.11097917161499604
1.0,0.05,0.000359747307146596,0.004377464302894677,2.31785483250118,0.5031292150121881,0.11097917161499604
1.0,0.05,0.000359747307146596,0.004377464302894677,2.6541170008644204,0.5031292150121881,0.11097917161499604
1.0,0.05,0.00040532738850510285,0.004320731490813271,1.511561077832625,0.6625483143180031,2.8061271030141284
1.0,0.05,0.00035313437043239153,0.004320731490813271,2.51262159745018,0.6625483143180031,0.5713572732767337
1.0,0.05,0.00035313437043239153,0.004320731490813271,2.51262159745018,0.8870418540851457,3.1918528970787547
1.0,0.05,0.0003512706737864525,0.004320731490813271,2.03248083756079,0.8870418540851457,3.1918528970787547
1.0,0.05,0.000398678788019374,0.004320731490813271,1.604104288582848,0.9293874830034528,3.1918528970787547
1.0,0.05,0.000398678788019374,0.004320731490813271,1.5035030107323124,0.9293874830034528,3.1918528970787547
1.0,0.05,0.000398678788019374,0.004320731490813271,1.5035030107323124,0.8820405133875374,3.1918528970787547
1.0,0.05,0.0003650624245559386,0.004320731490813271,1.5035030107323124,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.004320731490813271,1.5035030107323124,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.004320731490813271,1.4032028407463368,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.004320731490813271,1.4032028407463368,0.8505437470221924,3.1918528970787547
1.0,0.05,0.0003494130709880084,0.004320731490813271,1.0120781190048114,0.9040870922477204,2.0026839187522545
1.0,0.05,0.0003494130709880084,0.004320731490813271,0.9812715828338812,0.9863966559765344,3.4944597235739865
1.0,0.05,0.0003494130709880084,0.004320731490813271,0.9812715828338812,0.8619719411503303,7.4965056150446605
1.0,0.05,0.000397270185558773,0.004320731490813271,1.206890561066905,0.6370884509270857,7.4965056150446605
1.0,0.05,0.000397270185558773,0.00414913049537649,1.206890561066905,0.6370884509270857,0.6926255796164295
1.0,0.05,0.000397270185558773,0.00414913049537649,1.2936524494158907,0.6370884509270857,0.6926255796164295
1.0,0.05,0.000397270185558773,0.004593305865091636,1.2808732383779216,0.8041406030722285,4.76091319613309
1.0,0.05,0.000397270185558773,0.004593305865091636,1.2808732383779216,0.8041406030722285,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.2741514222318502,0.8041406030722285,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.0326988538379842,0.7697921892771507,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.0326988538379842,0.7697921892771507,4.76091319613309
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.0326988538379842,0.9325676097311271,4.6750102033227865
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.2069933806459714,0.8290371047486251,4.6750102033227865
1.0,0.05,0.00036008465738884886,0.004593305865091636,1.2069933806459714,0.8290371047486251,4.6750102033227865
1.0,0.05,0.0003851594761077573,0.004593305865091636,1.1272895387626158,0.8290371047486251,4.6750102033227865
1.0,0.05,0.00041796628859500686,0.004129469407863814,1.017832016034744,0.8109910325579756,4.954672836139926
1.0,0.05,0.00041796628859500686,0.004129469407863814,1.017832016034744,0.6936396562691489,4.954672836139926
1.0,0.05,0.00041796628859500686,0.004129469407863814,1.017832016034744,0.9333269853612842,4.954672836139926
1.0,0.05,0.00041796628859500686,0.0035645021781907783,1.017832016034744,0.8600492523902517,4.954672836139926
1.0,0.05,0.00041796628859500686,0.0035645021781907783,1.017832016034744,0.8600492523902517,4.954672836139926
1.0,0.05,0.00041796628859500686,0.0035645021781907783,1.017832016034744,0.8790979101777906,4.954672836139926
1.0,0.05,0.00041796628859500686,0.0035645021781907783,1.1318142527906163,0.8415112070545125,4.714667336413563
1.0,0.05,0.00041796628859500686,0.003433647156546061,0.7468092780896957,0.9182917649623028,4.714667336413563
1.0,0.05,0.00041796628859500686,0.003433647156546061,0.5943953076914483,0.9182917649623028,4.714667336413563
1.0,0.05,0.00041796628859500686,0.003325280961253727,0.5943953076914483,0.9182917649623028,4.714667336413563
1.0,0.05,0.00041796628859500686,0.0031663229833142808,1.1178649501741171,0.9182917649623028,4.714667336413563
1.0,0.05,0.00046329956366725135,0.003142696023858778,1.1178649501741171,0.7910066035945623,4.714667336413563
1.0,0.05,0.00046329956366725135,0.003142696023858778,1.1178649501741171,0.7910066035945623,4.714667336413563
1.0,0.05,0.00046329956366725135,0.0032715394952713365,1.1178649501741171,0.7906078011535702,1.6259155480591634
1.0,0.05,0.00046329956366725135,0.0032715394952713365,1.1178649501741171,0.7906078011535702,1.6259155480591634
1.0,0.05,0.00046329956366725135,0.0032243176177103954,1.2869432787575008,0.7439018517225342,2.365462584192703
1.0,0.05,0.00046329956366725135,0.0032243176177103954,1.2869432787575008,0.7439018517225342,1.5081040233566751
1.0,0.05,0.00046329956366725135,0.0032243176177103954,1.2034693547625916,0.7439018517225342,3.6692139455492185
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.7689623521746694,0.7439018517225342,3.6692139455492185
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.7689623521746694,0.8281179690458339,4.614227421894428
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.777177214890191,0.7767554701005159,4.923021487505938
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.777177214890191,0.7767554701005159,4.923021487505938
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.777177214890191,0.7449344569696388,4.923021487505938
1.0,0.05,0.00046329956366725135,0.0031820618847418205,0.777177214890191,0.7449344569696388,4.923021487505938
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.777177214890191,0.7449344569696388,4.923021487505938
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.777177214890191,0.7449344569696388,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,1.0037960611147074,0.7462328895218231,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,1.0037960611147074,0.5667398498164652,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,1.0037960611147074,0.5667398498164652,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.5566165288244465,0.5667398498164652,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.8945582437888904,0.5667398498164652,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.8565691056857162,0.8461478362944879,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.8565691056857162,0.8461478362944879,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0031820618847418205,0.8565691056857162,0.8461478362944879,3.3660529451789856
1.0,0.05,0.0004497315976214898,0.0033657423192093396,0.8565691056857162,0.8755504928480464,6.565108794249871
1.0,0.05,0.0004497315976214898,0.0033657423192093396,0.8115760198163071,0.9826737387610212,6.565108794249871
1.0,0.05,0.00040943837355155387,0.003428413116848768,0.8115760198163071,0.9333215138928256,5.978817368106805
1.0,0.05,0.00040943837355155387,0.003428413116848768,0.8115760198163071,0.9333215138928256,5.978817368106805
1.0,0.05,0.00040943837355155387,0.003428413116848768,1.0538646564012544,0.9333215138928256,3.193294873994143
1.0,0.05,0.00040943837355155387,0.003428413116848768,1.0538646564012544,0.9661888531461644,3.6786189722621376
1.0,0.05,0.00040943837355155387,0.003428413116848768,1.0538646564012544,0.9661888531461644,3.6786189722621376
1.0,0.05,0.00040943837355155387,0.003428413116848768,1.0157358533297154,0.9661888531461644,4.9013904120479515
1.0,0.05,0.00040943837355155387,0.003428413116848768,0.9309260395315352,0.9432429390545198,4.483435939299959
1.0,0.05,0.00040404683263190963,0.003428413116848768,0.6988976106423384,0.9432429390545198,4.483435939299959
1.0,0.05,0.00040404683263190963,0.003428413116848768,0.8371934587086882,0.8797023868799663,4.483435939299959
1.0,0.05,0.00040404683263190963,0.003428413116848768,0.8371934587086882,0.8797023868799663,4.483435939299959
1.0,0.05,0.00040404683263190963,0.003428413116848768,0.8371934587086882,0.8797023868799663,5.905053193264988
1.0,0.05,0.000437149082840285,0.003428413116848768,0.8371934587086882,0.8797023868799663,5.834545104840085
1.0,0.05,0.000437149082840285,0.003428413116848768,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.00044254720305376174,0.003428413116848768,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.00044254720305376174,0.003428413116848768,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.00044254720305376174,0.0033062040302229106,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.00044254720305376174,0.0033062040302229106,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.00044254720305376174,0.0033062040302229106,0.8371934587086882,0.6503802087350979,5.834545104840085
1.0,0.05,0.0004121504987147416,0.0033247428968599057,0.8849401234123464,0.6503802087350979,2.0916277052588783
1.0,0.05,0.0004121504987147416,0.0033247428968599057,0.7284183255507342,0.8058110031449263,6.136028288926195
1.0,0.05,0.0004121504987147416,0.0035162647187686608,0.7284183255507342,0.8058110031449263,6.136028288926195
1.0,0.05,0.0004485485647495736,0.0035162647187686608,0.8897389769559373,0.8058110031449263,6.136028288926195
1.0,0.05,0.0004510269860437585,0.0035162647187686608,0.8897389769559373,0.8058110031449263,3.9916501691180537
1.0,0.05,0.0004510269860437585,0.003475395943596814,0.8549224831538424,0.8058110031449263,3.9916501691180537
1.0,0.05,0.0004510269860437585,0.003475395943596814,0.8549224831538424,0.7561976517126805,3.9916501691180537
1.0,0.05,0.0004510269860437585,0.003475395943596814,0.8549224831538424,0.7267006320393793,6.364722570609716
1.0,0.05,0.0004510269860437585,0.003426265610287177,0.8549224831538424,0.7267006320393793,6.364722570609716
1.0,0.05,0.0004510269860437585,0.003426265610287177,0.8549224831538424,0.7267006320393793,1.067274289817065
1.0,0.05,0.0004376662989499805,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.0004376662989499805,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.0004416962908137294,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.000437639148853755,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.000437639148853755,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.000437639148853755,0.003426265610287177,1.0562831892352145,0.6754747278245289,1.067274289817065
1.0,0.05,0.000437639148853755,0.003426265610287177,1.0562831892352145,0.6754747278245289,0.3283637842113213
1.0,0.05,0.00041830392264321234,0.003426265610287177,1.0969008138478178,0.6562299960792716,0.18745397144285364
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.3143566757453191
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.36185736264833934
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.056666739846276515
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.056666739846276515
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.003126996323902057
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.006668133573957985
1.0,0.05,0.00041830392264321234,0.003229392209716688,1.0969008138478178,0.5733044503623601,0.006668133573957985
1.0,0.05,0.0004395629112240493,0.003229392209716688,1.57387180325745,0.5733044503623601,0.1119689512997169
1.0,0.05,0.0004395629112240493,0.003229392209716688,1.3876515086541732,0.5733044503623601,0.1119689512997169
1.0,0.05,0.0004395629112240493,0.003229392209716688,0.6751040529938799,0.5733044503623601,1.6767136930892876
1.0,0.05,0.0004395629112240493,0.003388297467213462,0.8696117093468199,0.4856373540654835,2.536798147959509
1.0,0.05,0.0004395629112240493,0.003388297467213462,0.8696117093468199,0.4811365503404694,3.0365007553969288
1.0,0.05,0.0004395629112240493,0.003388297467213462,0.8696117093468199,0.4811365503404694,3.0365007553969288
1.0,0.05,0.00045029305453327286,0.003388297467213462,0.8696117093468199,0.4811365503404694,3.0365007553969288
1.0,0.05,0.00045029305453327286,0.0031336178769063162,0.8696117093468199,0.4811365503404694,3.0365007553969288
1.0,0.05,0.00045029305453327286,0.003471575508594109,0.8213361905429374,0.6941099607578829,0.8544754261845919
1.0,0.05,0.00045029305453327286,0.003471575508594109,0.8213361905429374,0.6941099607578829,0.8544754261845919
1.0,0.05,0.00045029305453327286,0.003471575508594109,1.1143000648207335,0.6941099607578829,1.869905820356895
1.0,0.05,0.00045029305453327286,0.0032234064302762663,1.1143000648207335,0.6941099607578829,3.621588545033939
1.0,0.05,0.00045029305453327286,0.0032234064302762663,1.1143000648207335,0.6941099607578829,2.4627322960279905
1.0,0.05,0.00045029305453327286,0.0032234064302762663,1.1143000648207335,0.6941099607578829,2.4627322960279905
1.0,0.05,0.00045029305453327286,0.0032234064302762663,1.1143000648207335,0.6941099607578829,2.4627322960279905
1.0,0.05,0.00045029305453327286,0.0032412421625186037,1.1143000648207335,0.6941099607578829,2.4627322960279905
1.0,0.05,0.00045029305453327286,0.0032412421625186037,1.1143000648207335,0.6941099607578829,2.4627322960279905
1.0,0.05,0.00045029305453327286,0.003321585736407133,1.1143000648207335,0.6941099607578829,2.657864156234345
1.0,0.05,0.00045029305453327286,0.003321585736407133,1.1143000648207335,0.6933395478548107,2.657864156234345
1.0,0.05,0.0004172170576744628,0.003321585736407133,1.1143000648207335,0.6933395478548107,2.657864156234345
1.0,0.05,0.0004172170576744628,0.003321585736407133,1.1143000648207335,0.6814357484120906,2.657864156234345
1.0,0.05,0.0004172170576744628,0.003321585736407133,1.1143000648207335,0.6627088219120058,1.4475052750040216
1.0,0.05,0.0004172170576744628,0.003321585736407133,1.1143000648207335,0.7507872524632564,1.4475052750040216
1.0,0.05,0.0004172170576744628,0.003321585736407133,1.169092142051165,0.7507872524632564,1.4475052750040216
1.0,0.05,0.00040511782861006384,0.0035838578530664727,1.169092142051165,0.7507872524632564,1.4475052750040216
1.0,0.05,0.00040511782861006384,0.0035838578530664727,1.169092142051165,0.5765207352458979,1.4475052750040216
1.0,0.05,0.00040511782861006384,0.0035838578530664727,1.169092142051165,0.5765207352458979,1.4475052750040216
1.0,0.05,0.00041746816996064234,0.0035838578530664727,1.169092142051165,0.5765207352458979,1.4475052750040216
1.0,0.05,0.00039582015920055087,0.003905351432308169,1.187868749194875,0.5309081124097741,1.4475052750040216
1.0,0.05,0.00040599675291738696,0.003905351432308169,1.7468390748096028,0.4655878948702861,1.4475052750040216
1.0,0.05,0.00040599675291738696,0.003924350163746288,1.7468390748096028,0.4655878948702861,1.4475052750040216
1.0,0.05,0.0004014722338982218,0.003924350163746288,1.7468390748096028,0.611759464955941,1.4475052750040216
1.0,0.05,0.0004014722338982218,0.003924350163746288,1.7468390748096028,0.611759464955941,1.4475052750040216
1.0,0.05,0.0004014722338982218,0.003924350163746288,1.0002162364505491,0.611759464955941,1.4475052750040216
1.0,0.05,0.0003725509325292375,0.003924350163746288,1.81421710210675,0.5251355792178921,1.4475052750040216
1.0,0.05,0.0003725509325292375,0.003924350163746288,1.81421710210675,0.5251355792178921,1.2085383981075353
1.0,0.05,0.00038811614549593283,0.003924350163746288,1.81421710210675,0.4527446791425099,0.5449916084950641
1.0,0.05,0.00038944058578011605,0.00394505717166625,1.81421710210675,0.4527446791425099,0.4873655588020525
1.0,0.05,0.00038944058578011605,0.00394505717166625,1.4208335015750484,0.6807563201815656,1.5085348712581794
1.0,0.05,0.00038944058578011605,0.00394505717166625,1.629432370017843,0.6807563201815656,1.5085348712581794
1.0,0.05,0.00038944058578011605,0.00394505717166625,1.3117381726527229,0.4974379602691811,1.5085348712581794
1.0,0.05,0.0003888759676037464,0.00394505717166625,1.3117381726527229,0.4974379602691811,1.5085348712581794
1.0,0.05,0.0003888759676037464,0.00394505717166625,1.3117381726527229,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003888759676037464,0.00394505717166625,1.5871176031278007,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003853030043048145,0.0039438685511752735,1.5871176031278007,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003853030043048145,0.0039438685511752735,1.5871176031278007,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003853030043048145,0.003911447693916677,1.5871176031278007,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003853030043048145,0.00475407551312423,1.5871176031278007,0.4974379602691811,1.3409506339225974
1.0,0.05,0.0003853030043048145,0.00475407551312423,1.5871176031278007,0.4974379602691811,0.9912576494532626
1.0,0.05,0.0003853030043048145,0.00475407551312423,1.5871176031278007,0.4974379602691811,0.9912576494532626
1.0,0.05,0.0003853030043048145,0.004482259687328333,1.5871176031278007,0.4974379602691811,1.6268532861533749
1.0,0.05,0.0003904398939334093,0.004482259687328333,1.8290316107018432,0.4974379602691811,1.6268532861533749
1.0,0.05,0.0003904398939334093,0.004482259687328333,1.8290316107018432,0.4974379602691811,0.4956584342681861
1.0,0.05,0.0003904398939334093,0.004482259687328333,1.8290316107018432,0.4974379602691811,0.4956584342681861
1.0,0.05,0.00036686316304012387,0.004482259687328333,1.9577160671357787,0.4974379602691811,0.4956584342681861
1.0,0.05,0.00036686316304012387,0.004482259687328333,1.9577160671357787,0.7565525556024991,0.8907072822579264
1.0,0.05,0.0003871236640050721,0.004482259687328333,1.9775757005739296,0.7565525556024991,0.8907072822579264
1.0,0.05,0.0003871236640050721,0.004279659327205625,1.6897370219995378,0.877578103531657,0.8907072822579264
1.0,0.05,0.0003871236640050721,0.004279659327205625,1.6897370219995378,0.877578103531657,1.3071869443439428
1.0,0.05,0.0003871236640050721,0.004279659327205625,1.6897370219995378,0.3823956327755715,1.1960704644611129
1.0,0.05,0.0003871236640050721,0.0043215946833021325,1.6897370219995378,0.7048410919965031,1.1960704644611129
1.0,0.05,0.0003871236640050721,0.0043215946833021325,1.6897370219995378,0.7375031051303167,3.1082316262220253
1.0,0.05,0.0003871236640050721,0.0043215946833021325,1.6897370219995378,0.4691170967816657,3.1082316262220253
1.0,0.05,0.0003871236640050721,0.0043215946833021325,1.9792633761741716,0.4691170967816657,0.5952092725372379
1.0,0.05,0.0003871236640050721,0.004088074005860971,1.9792633761741716,0.4691170967816657,0.5952092725372379
1.0,0.05,0.0003871236640050721,0.004088074005860971,1.9792633761741716,0.4691170967816657,0.2169702512342344
1.0,0.05,0.00040315717644319124,0.004088074005860971,1.261943097091102,0.4691170967816657,0.2356224944227429
1.0,0.05,0.00040315717644319124,0.0038222438789612665,1.261943097091102,0.4801605442264486,0.08872759859841416
1.0,0.05,0.00040315717644319124,0.0038222438789612665,1.261943097091102,0.4801605442264486,1.3182143063819995
1.0,0.05,0.00040315717644319124,0.0038222438789612665,1.261943097091102,0.4801605442264486,1.167150056902813
1.0,0.05,0.00040315717644319124,0.0038222438789612665,1.261943097091102,0.4801605442264486,1.167150056902813
1.0,0.05,0.00040315717644319124,0.0039838718379522865,1.375150118311176,0.6858613507416516,1.167150056902813
1.0,0.05,0.00040315717644319124,0.0039838718379522865,1.375150118311176,0.6858613507416516,1.167150056902813
1.0,0.05,0.00040315717644319124,0.00412526264834837,1.375150118311176,0.6781157475625844,0.4215550336197633
1.0,0.05,0.00040315717644319124,0.00412526264834837,1.2631379366869913,0.6781157475625844,0.4215550336197633
1.0,0.05,0.00040315717644319124,0.00412526264834837,1.2631379366869913,0.6194862311748366,0.4215550336197633
1.0,0.05,0.00039942955683750083,0.00412526264834837,1.33672947155257,0.5869446922977928,0.4215550336197633
1.0,0.05,0.00039942955683750083,0.00412526264834837,1.33672947155257,0.6022018038721892,0.4215550336197633
1.0,0.05,0.00039942955683750083,0.003745637441164571,1.33672947155257,0.6022018038721892,0.4215550336197633
1.0,0.05,0.00039942955683750083,0.003745637441164571,1.33672947155257,0.6022018038721892,0.4215550336197633
1.0,0.05,0.00039942955683750083,0.003745637441164571,1.2474749178604376,0.6022018038721892,0.4215550336197633
1.0,0.05,0.0004284356794023857,0.003745637441164571,1.2474749178604376,0.6022018038721892,0.4215550336197633
1.0,0.05,0.0004284356794023857,0.003745637441164571,1.3888117174585382,0.6956631185347079,0.4215550336197633
1.0,0.05,0.0004284356794023857,0.003745637441164571,1.8048364702968125,0.6956631185347079,0.4215550336197633
1.0,0.05,0.0004301795439863461,0.0038942201248306336,1.8048364702968125,0.6956631185347079,0.4215550336197633
1.0,0.05,0.00041965243986860076,0.0038942201248306336,1.8048364702968125,0.6956631185347079,2.115360287331794
1.0,0.05,0.00041965243986860076,0.0038942201248306336,1.062557067242518,0.6956631185347079,1.3250107964328348
1.0,0.05,0.0003990152243218079,0.0038942201248306336,1.062557067242518,0.6956631185347079,1.3250107964328348
1.0,0.05,0.0003990152243218079,0.0038942201248306336,1.1949366270152657,0.6956631185347079,4.041388728816435
1.0,0.05,0.0003888127511981138,0.003706033274804914,1.1949366270152657,0.6956631185347079,4.041388728816435
1.0,0.05,0.0003888127511981138,0.003706033274804914,1.1949366270152657,0.59501571894894,1.9566018091627917
1.0,0.05,0.0003888127511981138,0.003706033274804914,1.1949366270152657,0.59501571894894,1.9566018091627917
1.0,0.05,0.0003888127511981138,0.004381516158488157,1.2571798480883496,0.59501571894894,1.9566018091627917
1.0,0.05,0.0003888127511981138,0.004381516158488157,1.0704970827122542,0.5409073432249566,2.03548046139396
1.0,0.05,0.0003888127511981138,0.004381516158488157,1.0704970827122542,0.7445591483068927,2.152637241024459
1.0,0.05,0.0003888127511981138,0.004381516158488157,1.0704970827122542,0.7445591483068927,6.502617668177608
1.0,0.05,0.0003888127511981138,0.004381516158488157,1.2647393849067854,0.7445591483068927,5.412792278429578
1.0,0.05,0.0003687741023685048,0.004381516158488157,1.2647393849067854,0.8405289693103692,5.412792278429578
1.0,0.05,0.0003687741023685048,0.004381516158488157,1.2647393849067854,0.7201185143080518,5.412792278429578
1.0,0.05,0.0003687741023685048,0.004381516158488157,1.2647393849067854,0.7201185143080518,5.412792278429578
1.0,0.05,0.0003687741023685048,0.004381516158488157,1.2647393849067854,0.7201185143080518,6.586633621776158
1.0,0.05,0.0003687741023685048,0.0047867288154959465,1.1233535985606615,0.9458799516155671,6.917333320518693
1.0,0.05,0.0003687741023685048,0.0049149003921803505,1.4357134524770117,0.9907053392997252,6.917333320518693
1.0,0.05,0.0003687741023685048,0.0049149003921803505,1.4357134524770117,0.9631554803157394,6.917333320518693
1.0,0.05,0.0003687741023685048,0.0049149003921803505,1.4357134524770117,0.9631554803157394,6.568147482930807
1.0,0.05,0.0003687741023685048,0.0049149003921803505,0.9978534324705314,0.9774879338053976,6.568147482930807
1.0,0.05,0.0003687741023685048,0.004507635617621709,0.9978534324705314,0.9856705883532028,6.568147482930807
1.0,0.05,0.0003687741023685048,0.004507635617621709,0.9978534324705314,0.8490877850493556,6.633426219972487
1.0,0.05,0.0003687741023685048,0.004507635617621709,0.9978534324705314,0.8490877850493556,6.633426219972487
1.0,0.05,0.0003919935614805776,0.004507635617621709,1.0537538524432992,0.7187358565048898,6.674856717619215
1.0,0.05,0.0003919935614805776,0.004507635617621709,1.0537538524432992,0.9225624374525924,6.674856717619215
