b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004185027520703035,0.007694051283505469,2.1672564431498738,0.8734622946556276,2.735019430300495
1.0,0.05,0.0004185027520703035,0.007694051283505469,4.030240741415199,0.8734622946556276,2.735019430300495
1.0,0.05,0.0004185027520703035,0.007922205148098998,4.030240741415199,0.8734622946556276,2.735019430300495
1.0,0.05,0.0004185027520703035,0.007922205148098998,4.030240741415199,0.4844086699815862,1.1375555851028054
1.0,0.05,0.0004185027520703035,0.007922205148098998,4.030240741415199,0.4844086699815862,1.1375555851028054
1.0,0.05,0.0004235795076101312,0.007922205148098998,3.7315942362961065,0.4593910202749344,1.1375555851028054
1.0,0.05,0.0004274986276793457,0.007292064411761217,7.455601219981985,0.9600892572729136,1.1375555851028054
1.0,0.05,0.0004274986276793457,0.007292064411761217,5.877576439649264,0.9600892572729136,1.1375555851028054
1.0,0.05,0.0004259342010872648,0.007292064411761217,2.995629912665242,0.9659170289956032,2.5587257875482408
1.0,0.05,0.0004259342010872648,0.007292064411761217,2.995629912665242,0.9103211949466038,2.5587257875482408
1.0,0.05,0.0004259342010872648,0.007292064411761217,2.995629912665242,0.9103211949466038,2.5587257875482408
1.0,0.05,0.0004259342010872648,0.007292064411761217,2.995629912665242,0.8985766261884042,2.5587257875482408
1.0,0.05,0.0004259342010872648,0.007534114899869977,2.995629912665242,0.7053005384146593,2.5587257875482408
1.0,0.05,0.0004259342010872648,0.007534114899869977,3.4139930669788527,0.8562985893051477,1.6148361143426997
1.0,0.05,0.0004259342010872648,0.007534114899869977,3.4139930669788527,0.8562985893051477,1.6148361143426997
1.0,0.05,0.0004259342010872648,0.008029085749859036,3.4139930669788527,0.8562985893051477,1.6148361143426997
1.0,0.05,0.000394597412433434,0.008029085749859036,5.384326717870315,0.8562985893051477,0.7930454438911636
1.0,0.05,0.0004330430522050837,0.007672285843412886,5.384326717870315,0.8126056125351047,0.5278635316246714
1.0,0.05,0.0004330430522050837,0.007672285843412886,4.4457242898199985,0.8676366275751389,2.7610105930175965
1.0,0.05,0.00041976715358566863,0.007849914256053804,4.4457242898199985,0.8676366275751389,2.7610105930175965
1.0,0.05,0.0004137472396590822,0.007704833261080146,4.4457242898199985,0.933598301981754,3.807696956406105
1.0,0.05,0.00045922200090331124,0.007704833261080146,8.231389597364746,0.933598301981754,1.3541947738659958
1.0,0.05,0.00045922200090331124,0.007704833261080146,6.193160982303952,0.9133481219824756,1.3541947738659958
1.0,0.05,0.00045922200090331124,0.007704833261080146,6.193160982303952,0.9133481219824756,1.3541947738659958
1.0,0.05,0.00045922200090331124,0.007704833261080146,4.0373955022398045,0.7211003791665812,1.1506760998488366
1.0,0.05,0.00045922200090331124,0.007704833261080146,3.8305880377604855,0.7211003791665812,1.1506760998488366
1.0,0.05,0.00045922200090331124,0.007704833261080146,3.8305880377604855,0.7211003791665812,1.0514195439038514
1.0,0.05,0.00045922200090331124,0.007995352671219199,3.8305880377604855,0.5430792302951949,1.0514195439038514
1.0,0.05,0.00045922200090331124,0.007995352671219199,3.8305880377604855,0.5430792302951949,1.0514195439038514
1.0,0.05,0.00045922200090331124,0.007995352671219199,3.8305880377604855,0.5430792302951949,1.0514195439038514
1.0,0.05,0.00045922200090331124,0.0078110246864001205,3.8305880377604855,0.5430792302951949,0.5316720506318702
1.0,0.05,0.00045922200090331124,0.0078110246864001205,3.8305880377604855,0.5430792302951949,0.3384198953988621
1.0,0.05,0.0004758774732021456,0.007919673308087289,3.8305880377604855,0.5430792302951949,0.3384198953988621
1.0,0.05,0.0004857698426146799,0.007919673308087289,3.8305880377604855,0.4545466377014014,0.11525796849283225
1.0,0.05,0.0004857698426146799,0.007919673308087289,4.736828986619492,0.4545466377014014,0.1922503401828315
1.0,0.05,0.000458176151804101,0.007919673308087289,4.736828986619492,0.4545466377014014,0.1922503401828315
1.0,0.05,0.000458176151804101,0.007919673308087289,4.736828986619492,0.3311227095461784,0.3674712211386508
1.0,0.05,0.00038899536696221116,0.007919673308087289,4.736828986619492,0.8971976836562618,0.096267558409185
1.0,0.05,0.0004053431859611846,0.007919673308087289,4.597204214436727,0.8971976836562618,1.821496529937419
1.0,0.05,0.0004041994135569299,0.008339548920466674,3.3779357473952976,0.8971976836562618,1.903386001770559
1.0,0.05,0.0004041994135569299,0.008339548920466674,3.3779357473952976,0.8971976836562618,4.496421675000705
1.0,0.05,0.0004496861448440111,0.008339548920466674,3.3779357473952976,0.8971976836562618,4.496421675000705
1.0,0.05,0.0004227236240944034,0.00813855991690727,3.3779357473952976,0.8674461105313933,2.032939586546072
1.0,0.05,0.0004227236240944034,0.007193278381329873,3.3779357473952976,0.6372981790432886,2.032939586546072
1.0,0.05,0.0004227236240944034,0.007193278381329873,3.909908860924852,0.6372981790432886,0.6940643120710338
1.0,0.05,0.0004884169576666064,0.007193278381329873,3.909908860924852,0.7010037445346304,0.8655264150652253
1.0,0.05,0.0004884169576666064,0.007193278381329873,3.909908860924852,0.7010037445346304,0.8655264150652253
1.0,0.05,0.00044075575442237665,0.007394116783319616,3.99439525947306,0.6510061721461022,0.6707798182894377
1.0,0.05,0.00044075575442237665,0.007394116783319616,2.852058313182895,0.6510061721461022,1.2879842499845138
1.0,0.05,0.00044075575442237665,0.007394116783319616,2.852058313182895,0.6510061721461022,1.2879842499845138
1.0,0.05,0.00044075575442237665,0.007414835125677819,2.852058313182895,0.6510061721461022,1.966116466487488
1.0,0.05,0.00044075575442237665,0.007414835125677819,2.852058313182895,0.6641341419384821,1.966116466487488
1.0,0.05,0.0004485683097973083,0.007414835125677819,4.2777063451458215,0.6641341419384821,1.966116466487488
1.0,0.05,0.0004485683097973083,0.007414835125677819,4.2777063451458215,0.6641341419384821,1.966116466487488
1.0,0.05,0.0004485683097973083,0.007823925938603586,4.2777063451458215,0.6641341419384821,1.966116466487488
1.0,0.05,0.0004485683097973083,0.007719266235467577,4.2777063451458215,0.6641341419384821,0.5568885666049137
1.0,0.05,0.0004547249625019367,0.00808619794637522,4.2777063451458215,0.6641341419384821,3.5695263150976224
1.0,0.05,0.0004547249625019367,0.00808619794637522,3.6843212606075912,0.6641341419384821,3.5695263150976224
1.0,0.05,0.0004547249625019367,0.007189802132906774,3.6843212606075912,0.6641341419384821,0.9284908862627094
1.0,0.05,0.0004547249625019367,0.007189802132906774,3.6843212606075912,0.6174499835012887,0.9284908862627094
1.0,0.05,0.0004547249625019367,0.007189802132906774,3.6843212606075912,0.6174499835012887,0.9284908862627094
1.0,0.05,0.0004522517261977631,0.007189802132906774,3.0276103649648567,0.6174499835012887,0.3931528235813245
1.0,0.05,0.000418732789670901,0.007189802132906774,3.0276103649648567,0.6174499835012887,0.3931528235813245
1.0,0.05,0.000418732789670901,0.007189802132906774,2.4483479259034056,0.9376167940549474,3.2492547101492435
1.0,0.05,0.000418732789670901,0.007524922443134325,2.9952077855281094,0.9398666830331838,3.2492547101492435
1.0,0.05,0.000418732789670901,0.007588948598062906,2.9952077855281094,0.9398666830331838,3.234176668190728
1.0,0.05,0.0004397581284535312,0.007588948598062906,2.799245918140568,0.9398666830331838,4.868325205793153
1.0,0.05,0.0004397581284535312,0.007588948598062906,2.799245918140568,0.9398666830331838,4.868325205793153
1.0,0.05,0.0004159219349383103,0.007588948598062906,3.05831359565182,0.9398666830331838,4.868325205793153
1.0,0.05,0.0004159219349383103,0.007588948598062906,3.3960170951184447,0.9398666830331838,4.868325205793153
1.0,0.05,0.0004159219349383103,0.007616197551894717,3.3960170951184447,0.9398666830331838,4.868325205793153
1.0,0.05,0.0004159219349383103,0.007616197551894717,3.3960170951184447,0.9398666830331838,4.091838167807071
1.0,0.05,0.0004159219349383103,0.007616197551894717,3.3960170951184447,0.9398666830331838,5.430165302958764
1.0,0.05,0.0004159219349383103,0.007616197551894717,4.510155890494833,0.8043645149526866,2.4325775077916507
1.0,0.05,0.0004159219349383103,0.007616197551894717,4.510155890494833,0.8043645149526866,1.8545467687926669
1.0,0.05,0.0004159219349383103,0.007616197551894717,4.510155890494833,0.7344583646010816,1.8545467687926669
1.0,0.05,0.0004159219349383103,0.007625792624370237,4.1975677736535735,0.7344583646010816,1.0227544842122205
1.0,0.05,0.0004573606467253075,0.007625792624370237,4.1975677736535735,0.7344583646010816,1.0227544842122205
1.0,0.05,0.0004573606467253075,0.007625792624370237,3.5641361752250225,0.7344583646010816,1.0227544842122205
1.0,0.05,0.0004196300888984457,0.007625792624370237,3.484140571959541,0.7344583646010816,3.377672871682213
1.0,0.05,0.0004196300888984457,0.007625792624370237,3.484140571959541,0.7344583646010816,1.3282643449571017
1.0,0.05,0.00047262498069040735,0.007625792624370237,4.148595275067973,0.7344583646010816,1.3282643449571017
1.0,0.05,0.00047262498069040735,0.007625792624370237,4.148595275067973,0.7344583646010816,1.3282643449571017
1.0,0.05,0.00047262498069040735,0.007625792624370237,4.148595275067973,0.7344583646010816,3.1429819879287724
1.0,0.05,0.00047262498069040735,0.007365500447834222,4.148595275067973,0.7344583646010816,2.7416163652190546
1.0,0.05,0.0004271080362141051,0.007365500447834222,4.148595275067973,0.6814158154305602,2.7416163652190546
1.0,0.05,0.0004271080362141051,0.007365500447834222,4.148595275067973,0.6814158154305602,2.7416163652190546
1.0,0.05,0.0004271080362141051,0.007920749083917466,4.148595275067973,0.6814158154305602,2.7416163652190546
1.0,0.05,0.0004271080362141051,0.007920749083917466,5.367022125201818,0.4301125711898397,1.720737937047391
1.0,0.05,0.00048471691188148563,0.007920749083917466,5.367022125201818,0.4301125711898397,1.720737937047391
1.0,0.05,0.00048471691188148563,0.007920749083917466,5.401025082963155,0.6203379966788528,1.720737937047391
1.0,0.05,0.00048471691188148563,0.007961002930022273,4.8094012654582,0.6203379966788528,1.9489882353289487
1.0,0.05,0.000493993759889578,0.007447245784266201,4.8094012654582,0.6203379966788528,1.8202771115225187
1.0,0.05,0.00045521670016588543,0.007447245784266201,4.8094012654582,0.6203379966788528,1.8202771115225187
1.0,0.05,0.00045521670016588543,0.007447245784266201,4.8094012654582,0.4849843289080931,0.3867447371843277
1.0,0.05,0.00045521670016588543,0.007447245784266201,4.813529405889912,0.4849843289080931,0.3867447371843277
1.0,0.05,0.0004443320050857371,0.007447245784266201,4.813529405889912,0.4849843289080931,0.3867447371843277
1.0,0.05,0.0004443320050857371,0.007263705668066282,4.813529405889912,0.4849843289080931,0.3867447371843277
1.0,0.05,0.00046811316764353006,0.0076818091391225906,5.027454594007495,0.4849843289080931,0.3867447371843277
1.0,0.05,0.00045719894948987596,0.0076818091391225906,5.027454594007495,0.4849843289080931,0.1423786660760953
1.0,0.05,0.00045719894948987596,0.0076818091391225906,5.027454594007495,0.4849843289080931,0.03006372280127495
1.0,0.05,0.00045719894948987596,0.0076818091391225906,3.6215670498522683,0.4849843289080931,0.01234748906444416
1.0,0.05,0.00045719894948987596,0.0076818091391225906,4.973790708162841,0.4849843289080931,0.013280072583626956
1.0,0.05,0.00045719894948987596,0.0076818091391225906,4.734477288522203,0.4849843289080931,0.024007615211525245
1.0,0.05,0.00045719894948987596,0.0076818091391225906,4.734477288522203,0.4849843289080931,0.04848146606151893
1.0,0.05,0.00045719894948987596,0.0076818091391225906,4.734477288522203,0.4849843289080931,0.1468897653924365
1.0,0.05,0.00045719894948987596,0.007102822547708771,4.734477288522203,0.4849843289080931,0.19146448833975951
1.0,0.05,0.00045719894948987596,0.007102822547708771,4.734477288522203,0.4849843289080931,0.19146448833975951
1.0,0.05,0.00045719894948987596,0.007102822547708771,4.734477288522203,0.4849843289080931,0.19146448833975951
1.0,0.05,0.0004469555138309736,0.007102822547708771,4.734477288522203,0.6517316887753328,0.2005558997347086
1.0,0.05,0.0004469555138309736,0.007102822547708771,6.499309235051639,0.8719252245411753,0.08252828820261582
1.0,0.05,0.0004469555138309736,0.007102822547708771,8.54638316684364,0.6830157805960294,0.08252828820261582
1.0,0.05,0.0004469555138309736,0.007102822547708771,8.5384863831963,0.6830157805960294,0.08252828820261582
1.0,0.05,0.00038144870542133777,0.007102822547708771,8.819023681999221,0.6830157805960294,0.08252828820261582
1.0,0.05,0.00038144870542133777,0.007102822547708771,8.783544820712905,0.6830157805960294,0.12266031121249292
1.0,0.05,0.00038144870542133777,0.008515452982098168,8.783544820712905,0.6830157805960294,0.33771137229670706
1.0,0.05,0.00038144870542133777,0.008515452982098168,5.181113771066993,0.6830157805960294,0.2156657359642902
1.0,0.05,0.00038144870542133777,0.008587323582354601,5.7700134699625805,0.6830157805960294,0.5880837660614756
1.0,0.05,0.00038144870542133777,0.008587323582354601,5.7700134699625805,0.6539120689161876,0.318602899948012
1.0,0.05,0.0004736314620394668,0.008579555528027772,8.755148760762246,0.8535584207353303,0.5313127642029338
1.0,0.05,0.0004736314620394668,0.00810158901663604,8.755148760762246,0.9107333143539146,0.5313127642029338
1.0,0.05,0.0004927341819243843,0.00810158901663604,9.481935444716427,0.9107333143539146,0.5313127642029338
1.0,0.05,0.0004927341819243843,0.00810158901663604,9.481935444716427,0.9107333143539146,0.5313127642029338
1.0,0.05,0.0004927341819243843,0.0077595176858469535,9.41882570142643,0.9107333143539146,0.5313127642029338
1.0,0.05,0.00039046707584286966,0.0077595176858469535,9.41882570142643,0.9107333143539146,1.2323888084765042
1.0,0.05,0.00039046707584286966,0.0077595176858469535,9.2735172967869,0.9107333143539146,1.2323888084765042
1.0,0.05,0.00039046707584286966,0.00805231336606715,9.2735172967869,0.9107333143539146,1.2323888084765042
1.0,0.05,0.00043778492284871946,0.00805231336606715,9.52376957271715,0.9107333143539146,0.5746645431981803
1.0,0.05,0.00043778492284871946,0.00744461702163229,9.015159561032812,0.9107333143539146,0.5590186042534272
1.0,0.05,0.0004338093638227797,0.00744461702163229,8.700447010129771,0.9107333143539146,0.9475146654511656
1.0,0.05,0.0004338093638227797,0.00744461702163229,5.4969258553139655,0.9107333143539146,0.9475146654511656
1.0,0.05,0.0004338093638227797,0.00744461702163229,2.9538821957793804,0.8848874497202552,2.310398820601613
1.0,0.05,0.0004338093638227797,0.00744461702163229,2.9538821957793804,0.8848874497202552,2.4445348170559136
1.0,0.05,0.0004338093638227797,0.00744461702163229,2.9538821957793804,0.8848874497202552,2.4445348170559136
1.0,0.05,0.0003833828936843442,0.007182354197271411,4.413867787148126,0.7278300579844907,2.4445348170559136
1.0,0.05,0.0003833828936843442,0.007182354197271411,4.413867787148126,0.6202727346975692,2.4445348170559136
1.0,0.05,0.0003833828936843442,0.007182354197271411,4.413867787148126,0.6202727346975692,2.4445348170559136
1.0,0.05,0.0003833828936843442,0.007543838238518195,4.413867787148126,0.6202727346975692,0.8858096592105645
1.0,0.05,0.0003833828936843442,0.007543838238518195,4.413867787148126,0.6202727346975692,0.8858096592105645
1.0,0.05,0.0003833828936843442,0.007543838238518195,4.413867787148126,0.6288599763973779,0.3965651804199766
1.0,0.05,0.0003833828936843442,0.007543838238518195,4.413867787148126,0.6288599763973779,0.3965651804199766
1.0,0.05,0.00038476713005691993,0.007659431043920216,7.86684269788926,0.6288599763973779,0.3965651804199766
1.0,0.05,0.00041921482325905647,0.007659431043920216,7.165449455531638,0.6002010671474202,0.3435730214616768
1.0,0.05,0.00041921482325905647,0.007659431043920216,7.420904915624142,0.7507303444876547,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.007659431043920216,4.826702579532801,0.7507303444876547,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.0076173257805650625,4.826702579532801,0.7507303444876547,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.0076173257805650625,6.455607364797156,0.5057900875483394,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.0076173257805650625,3.676940533941045,0.8312528928121649,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.0076173257805650625,3.676940533941045,0.8312528928121649,0.4627665164761363
1.0,0.05,0.00041921482325905647,0.0076173257805650625,3.676940533941045,0.8312528928121649,0.3089087691449163
1.0,0.05,0.0004744505893829578,0.0076173257805650625,3.676940533941045,0.6667872435163382,0.3089087691449163
1.0,0.05,0.0004666701414234827,0.0076173257805650625,5.6500643910298125,0.6667872435163382,0.3089087691449163
1.0,0.05,0.0005085630104498134,0.0076173257805650625,2.9092280055453372,0.6667872435163382,0.3316233937804284
1.0,0.05,0.0005085630104498134,0.006822632501134063,3.0273982560333685,0.6667872435163382,0.6649577158220092
1.0,0.05,0.0005085630104498134,0.0074969933789211535,4.220233041225781,0.3901889813718116,1.1734256137264545
1.0,0.05,0.00044365906761792255,0.0074969933789211535,4.3678329887264935,0.3901889813718116,0.4463425312767733
1.0,0.05,0.00044365906761792255,0.007410884826933162,4.3678329887264935,0.5540775440777298,0.4463425312767733
1.0,0.05,0.00044365906761792255,0.007410884826933162,4.3678329887264935,0.5540775440777298,0.4463425312767733
1.0,0.05,0.00044365906761792255,0.007410884826933162,4.3678329887264935,0.5540775440777298,1.1826041532978817
1.0,0.05,0.00046551252553006886,0.007410884826933162,3.965293912889611,0.5540775440777298,1.2584101749408352
1.0,0.05,0.0004801490859837171,0.007410884826933162,3.965293912889611,0.6538631989708689,1.2584101749408352
1.0,0.05,0.0004732403824049005,0.007410884826933162,3.965293912889611,0.5598802034133761,1.0010341207589766
1.0,0.05,0.0004732403824049005,0.007410884826933162,3.965293912889611,0.5598802034133761,0.7368951660942958
1.0,0.05,0.0004732403824049005,0.007410884826933162,3.965293912889611,0.5598802034133761,0.7368951660942958
1.0,0.05,0.000413436887179396,0.007410884826933162,4.989486706298762,0.5598802034133761,0.7368951660942958
1.0,0.05,0.000413436887179396,0.007885635182059317,4.989486706298762,0.5598802034133761,1.4881234542065704
1.0,0.05,0.000413436887179396,0.007885635182059317,2.3086937481055463,0.7222472207186466,1.4881234542065704
1.0,0.05,0.000413436887179396,0.007885635182059317,7.6699490908654715,0.751635804393982,1.4881234542065704
1.0,0.05,0.000413436887179396,0.007885635182059317,6.927447989585503,0.751635804393982,1.1337055164169934
1.0,0.05,0.000413436887179396,0.007885635182059317,6.927447989585503,0.751635804393982,1.1337055164169934
1.0,0.05,0.000413436887179396,0.007885635182059317,8.511010309811905,0.751635804393982,0.3448881886716928
1.0,0.05,0.000413436887179396,0.007885635182059317,8.511010309811905,0.751635804393982,0.3448881886716928
1.0,0.05,0.0004203517606516744,0.007885635182059317,8.845118786114291,0.751635804393982,0.3448881886716928
1.0,0.05,0.0004203517606516744,0.007885635182059317,8.845118786114291,0.751635804393982,0.3448881886716928
1.0,0.05,0.0004203517606516744,0.007885635182059317,7.769585276358128,0.9022112051497352,0.3448881886716928
1.0,0.05,0.0004203517606516744,0.007885635182059317,5.470855739713988,0.9022112051497352,1.8259286912583301
1.0,0.05,0.00046191259448205205,0.007885635182059317,5.470855739713988,0.9022112051497352,1.073254897518521
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.5936324092785632,1.073254897518521
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.5936324092785632,1.073254897518521
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.8358602642989941,0.9502371960148671
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.877916717289601,3.7196657144080514
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.6577935239673058,1.5636399006656945
1.0,0.05,0.0004210844002686929,0.008005732356184278,5.470855739713988,0.6630449908862247,1.5636399006656945
1.0,0.05,0.0004210844002686929,0.008194283828217939,5.470855739713988,0.6630449908862247,1.5636399006656945
1.0,0.05,0.0004615189241301677,0.008194283828217939,6.8057336623940365,0.8988220617591199,2.427836409373461
1.0,0.05,0.0004615189241301677,0.008194283828217939,6.8057336623940365,0.8988220617591199,2.427836409373461
1.0,0.05,0.0004615189241301677,0.008194283828217939,6.8057336623940365,0.8988220617591199,1.141129114731793
1.0,0.05,0.0004615189241301677,0.008194283828217939,5.886789120429699,0.8988220617591199,0.572838984677551
1.0,0.05,0.0004615189241301677,0.008194283828217939,5.886789120429699,0.8162767284734374,3.4553609293892333
1.0,0.05,0.0004615189241301677,0.007457609934446599,1.8544055748305732,0.8162767284734374,3.9255799338651327
1.0,0.05,0.0004986504973522535,0.007457609934446599,1.8544055748305732,0.7506593714873032,3.9255799338651327
1.0,0.05,0.0004986504973522535,0.007457609934446599,1.8544055748305732,0.7506593714873032,3.9255799338651327
1.0,0.05,0.0004986504973522535,0.007457609934446599,5.37151663372412,0.6279375377449921,3.9255799338651327
1.0,0.05,0.0004462909115865796,0.008564368310933726,5.585404787306057,0.6279375377449921,3.9255799338651327
1.0,0.05,0.00044687162004880646,0.00844975805877941,5.742439818474803,0.7089218055723451,2.8575518807439675
1.0,0.05,0.00044687162004880646,0.00844975805877941,5.742439818474803,0.7089218055723451,0.5057341192951512
1.0,0.05,0.00039590572378402365,0.00844975805877941,6.884287868387744,0.7089218055723451,0.5057341192951512
1.0,0.05,0.00039590572378402365,0.00844975805877941,6.884287868387744,0.7089218055723451,1.5285669138814753
1.0,0.05,0.0004181137064943076,0.00844975805877941,7.290543095074093,0.7089218055723451,1.5285669138814753
1.0,0.05,0.0004181137064943076,0.00844975805877941,3.6734572818342617,0.7089218055723451,1.5285669138814753
1.0,0.05,0.0004181137064943076,0.00844975805877941,3.6734572818342617,0.6419376855784447,1.5285669138814753
1.0,0.05,0.0004181137064943076,0.00854378641246948,3.6734572818342617,0.7729988684606626,1.5285669138814753
1.0,0.05,0.0004181137064943076,0.008679757247123172,3.6734572818342617,0.7729988684606626,0.10162213407538716
1.0,0.05,0.0004181137064943076,0.008679757247123172,3.6734572818342617,0.7176264819094382,0.2489064261569953
1.0,0.05,0.0004181137064943076,0.008679757247123172,3.6734572818342617,0.4509842029214875,0.2489064261569953
1.0,0.05,0.0004181137064943076,0.008679757247123172,4.0100854838815785,0.6357227870000249,0.34050250453235625
1.0,0.05,0.0004181137064943076,0.007763863328734497,4.0100854838815785,0.6357227870000249,0.461414359354892
1.0,0.05,0.0004181137064943076,0.007763863328734497,4.335178049746024,0.6357227870000249,0.461414359354892
1.0,0.05,0.0004181137064943076,0.007763863328734497,7.2419380078652305,0.6357227870000249,0.43726803926902974
1.0,0.05,0.0003941635441367024,0.007763863328734497,6.518146425643369,0.5072766205178729,0.43726803926902974
1.0,0.05,0.0003941635441367024,0.0075726162400512765,3.8465060566201585,0.5072766205178729,0.43726803926902974
1.0,0.05,0.0003941635441367024,0.0075726162400512765,3.8465060566201585,0.5072766205178729,0.43726803926902974
1.0,0.05,0.0003941635441367024,0.0075726162400512765,4.652056243448123,0.5544513486284615,0.43726803926902974
1.0,0.05,0.0003941635441367024,0.0075726162400512765,4.652056243448123,0.5544513486284615,1.0545026271518123
1.0,0.05,0.0003941635441367024,0.0075726162400512765,6.291367228811506,0.5544513486284615,1.0545026271518123
1.0,0.05,0.0003941635441367024,0.00759944063646711,6.291367228811506,0.5544513486284615,0.9080287525660578
1.0,0.05,0.0003941635441367024,0.00759944063646711,6.291367228811506,0.5544513486284615,0.9080287525660578
1.0,0.05,0.0003941635441367024,0.00759944063646711,6.291367228811506,0.7535156150598302,0.9080287525660578
1.0,0.05,0.0003941635441367024,0.00759944063646711,6.291367228811506,0.7535156150598302,0.9080287525660578
1.0,0.05,0.0004722787754995425,0.00759944063646711,6.291367228811506,0.7535156150598302,0.9080287525660578
1.0,0.05,0.0004722787754995425,0.00759944063646711,7.175252018418795,0.9519761826835842,1.1765707474643703
1.0,0.05,0.0004722787754995425,0.007949821978285537,7.175252018418795,0.9519761826835842,1.1765707474643703
1.0,0.05,0.0004722787754995425,0.007949821978285537,4.986489446183051,0.9519761826835842,1.352368672098632
1.0,0.05,0.0004722787754995425,0.007949821978285537,5.7064717473021815,0.9519761826835842,1.352368672098632
1.0,0.05,0.0004722787754995425,0.007949821978285537,5.7064717473021815,0.7804137291630439,1.352368672098632
1.0,0.05,0.00043767096098767456,0.007949821978285537,5.7064717473021815,0.8156837134695931,1.2078257037853903
1.0,0.05,0.0004433992107358126,0.007949821978285537,4.747811232046285,0.8156837134695931,1.2078257037853903
1.0,0.05,0.0004433992107358126,0.007949821978285537,5.225286319708053,0.8156837134695931,1.2078257037853903
1.0,0.05,0.0004433992107358126,0.007949821978285537,5.158204112696326,0.8156837134695931,1.2078257037853903
1.0,0.05,0.0003970000925905314,0.007864468896210173,5.158204112696326,0.8156837134695931,1.2078257037853903
1.0,0.05,0.0003970000925905314,0.008046325128830535,5.158204112696326,0.8156837134695931,4.4860375017074245
1.0,0.05,0.000464222186542872,0.008046325128830535,5.845824210342046,0.8156837134695931,0.5114591980618972
1.0,0.05,0.000464222186542872,0.008046325128830535,5.845824210342046,0.4916825483603287,0.5114591980618972
1.0,0.05,0.000464222186542872,0.007793440031577357,5.845824210342046,0.4916825483603287,0.11822145086174858
1.0,0.05,0.000464222186542872,0.007903975108694002,5.845824210342046,0.6089733269185232,0.3364788429144753
1.0,0.05,0.000464222186542872,0.007903975108694002,5.845824210342046,0.6089733269185232,0.3364788429144753
1.0,0.05,0.000464222186542872,0.007903975108694002,5.845824210342046,0.6089733269185232,0.3364788429144753
1.0,0.05,0.000464222186542872,0.007903975108694002,5.226128831599236,0.6089733269185232,0.3364788429144753
1.0,0.05,0.000464222186542872,0.007903975108694002,5.655040746794009,0.6068363735024336,0.3057110699489537
1.0,0.05,0.000464222186542872,0.007903975108694002,5.491936240309586,0.6068363735024336,0.3057110699489537
1.0,0.05,0.000464222186542872,0.007903975108694002,5.491936240309586,0.6879789536779053,0.3057110699489537
1.0,0.05,0.00041756524168534687,0.007903975108694002,5.491936240309586,0.6879789536779053,1.6130848130612077
1.0,0.05,0.00045071555995114364,0.0076040367227064014,5.491936240309586,0.8103360565210175,1.6130848130612077
1.0,0.05,0.00045071555995114364,0.0076040367227064014,5.491936240309586,0.5176464751183417,0.8699242808178352
1.0,0.05,0.00045071555995114364,0.0076040367227064014,5.491936240309586,0.8019561924829028,0.8699242808178352
1.0,0.05,0.00045071555995114364,0.00782098942627415,4.778887245543932,0.7961950221769687,0.6678460253109983
1.0,0.05,0.00045071555995114364,0.007421575523076912,3.29914053472888,0.7961950221769687,0.6678460253109983
1.0,0.05,0.00045071555995114364,0.007421575523076912,3.29914053472888,0.7961950221769687,1.7428055894876484
1.0,0.05,0.00045071555995114364,0.007421575523076912,4.98723946850935,0.7961950221769687,1.7428055894876484
1.0,0.05,0.00045071555995114364,0.007421575523076912,4.98723946850935,0.8936414444921569,2.378700195485909
1.0,0.05,0.000377880289698854,0.007421575523076912,4.98723946850935,0.8936414444921569,2.378700195485909
1.0,0.05,0.000377880289698854,0.007421575523076912,4.98723946850935,0.8936414444921569,2.378700195485909
1.0,0.05,0.000377880289698854,0.007421575523076912,4.98723946850935,0.9508789244477732,2.378700195485909
1.0,0.05,0.00037837734732389637,0.007421575523076912,4.98723946850935,0.8058617229831515,2.378700195485909
1.0,0.05,0.0004723719465599136,0.007421575523076912,4.1965828263744065,0.6821343299583501,2.378700195485909
1.0,0.05,0.0004723719465599136,0.007421575523076912,4.150671536163233,0.6821343299583501,2.378700195485909
1.0,0.05,0.0003686560345585293,0.006833844581794493,6.191509048686724,0.6821343299583501,0.8971180832537373
1.0,0.05,0.0003809508407084674,0.007337177897168134,6.191509048686724,0.6821343299583501,0.8971180832537373
1.0,0.05,0.0003809508407084674,0.007337177897168134,5.253809419880481,0.6821343299583501,0.8971180832537373
1.0,0.05,0.0003809508407084674,0.007633677296276605,5.253809419880481,0.6821343299583501,0.8971180832537373
1.0,0.05,0.0005172596440704277,0.007633677296276605,3.89817809942609,0.6821343299583501,0.8971180832537373
1.0,0.05,0.0005172596440704277,0.007633677296276605,3.52944834929723,0.760977208161051,0.8971180832537373
1.0,0.05,0.0005172596440704277,0.007633677296276605,3.52944834929723,0.760977208161051,3.957583094352292
