b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022220904967076402,0.00388333164099593,1.5802073153699825,0.7284098066233865,4.3922479091924105
1.0,0.05,0.00023268468734411558,0.00388333164099593,1.5802073153699825,0.7284098066233865,4.3922479091924105
1.0,0.05,0.00023658120827291874,0.00388333164099593,1.9108485224998364,0.7284098066233865,4.3922479091924105
1.0,0.05,0.0002602655857660654,0.00388333164099593,1.9108485224998364,0.693940658751448,4.3922479091924105
1.0,0.05,0.0002602655857660654,0.00388333164099593,1.9108485224998364,0.693940658751448,4.3922479091924105
1.0,0.05,0.00023362517883535083,0.003355875842700336,1.9108485224998364,0.693940658751448,2.8872634927116203
1.0,0.05,0.00023362517883535083,0.003355875842700336,1.9108485224998364,0.693940658751448,5.073267990252619
1.0,0.05,0.00023362517883535083,0.003355875842700336,1.9108485224998364,0.4733541504239949,3.01308815578391
1.0,0.05,0.00023362517883535083,0.003355875842700336,1.9108485224998364,0.5614157057714345,2.1453065484617357
1.0,0.05,0.00023362517883535083,0.003956233625863471,1.9108485224998364,0.6149371120937,2.1453065484617357
1.0,0.05,0.00023362517883535083,0.003931689527847512,2.6864726063669138,0.6149371120937,2.1453065484617357
1.0,0.05,0.0002298466612514578,0.003931689527847512,2.6864726063669138,0.6149371120937,2.1453065484617357
1.0,0.05,0.0002298466612514578,0.003931689527847512,2.6864726063669138,0.5383197274376706,2.1453065484617357
1.0,0.05,0.0002298466612514578,0.0032313059666120897,2.6864726063669138,0.5383197274376706,4.042699325970776
1.0,0.05,0.0002298466612514578,0.003447090433377409,2.6864726063669138,0.5383197274376706,0.4967518569951882
1.0,0.05,0.0002298466612514578,0.003447090433377409,3.0705008766881514,0.4089314129469803,0.5571438767960494
1.0,0.05,0.0002298466612514578,0.003447090433377409,3.0705008766881514,0.4089314129469803,0.5571438767960494
1.0,0.05,0.0002298466612514578,0.003447090433377409,3.0705008766881514,0.4089314129469803,0.5571438767960494
1.0,0.05,0.0002298466612514578,0.003447090433377409,3.0705008766881514,0.4089314129469803,0.1465648131021049
1.0,0.05,0.0002298466612514578,0.003447090433377409,3.0705008766881514,0.4089314129469803,0.07741633782937297
1.0,0.05,0.0002298466612514578,0.0037726140633420812,3.0705008766881514,0.4089314129469803,0.3794135438931672
1.0,0.05,0.0002298466612514578,0.0037726140633420812,3.0705008766881514,0.4089314129469803,1.4220904544462003
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.4089314129469803,1.1347654090572497
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.4089314129469803,2.3441392674434787
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.4089314129469803,2.3441392674434787
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.4089314129469803,2.2246930189242127
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.3350372326326613,2.2246930189242127
1.0,0.05,0.0002298466612514578,0.0037726140633420812,2.8440013132111908,0.44368552521228616,2.2246930189242127
1.0,0.05,0.00023006730854540952,0.0037726140633420812,2.8440013132111908,0.44368552521228616,0.29854805331790085
1.0,0.05,0.00023006730854540952,0.004039431397164525,2.800929714310046,0.44368552521228616,1.0585610378456982
1.0,0.05,0.0002247180545477205,0.004039431397164525,2.800929714310046,0.44368552521228616,1.0585610378456982
1.0,0.05,0.0002247180545477205,0.004039431397164525,3.0553329018430304,0.44368552521228616,1.0585610378456982
1.0,0.05,0.00020973914654448024,0.004039431397164525,2.5562883317634584,0.6006026495079945,1.4560000512074842
1.0,0.05,0.0002323052807713609,0.004042793918122162,2.9176359375039533,0.6006026495079945,0.9922458821227856
1.0,0.05,0.0002323052807713609,0.003620126633233078,2.9176359375039533,0.6006026495079945,0.9922458821227856
1.0,0.05,0.0002323052807713609,0.003620126633233078,4.690769030017073,0.29271139805947105,0.9922458821227856
1.0,0.05,0.0002323052807713609,0.003620126633233078,5.851081445672501,0.29271139805947105,0.9922458821227856
1.0,0.05,0.0002323052807713609,0.0035689474587724413,3.7467047745554223,0.29271139805947105,0.2039018649744337
1.0,0.05,0.0002323052807713609,0.003688576568907896,3.7467047745554223,0.29271139805947105,0.2039018649744337
1.0,0.05,0.00021572444235866016,0.003688576568907896,3.7467047745554223,0.29271139805947105,0.3336278344954231
1.0,0.05,0.0002253506014693935,0.004122493607508529,3.7467047745554223,0.29271139805947105,0.2655078311993573
1.0,0.05,0.0002191406974862493,0.004122493607508529,3.7467047745554223,0.29271139805947105,0.2655078311993573
1.0,0.05,0.0002191406974862493,0.003698247150992796,3.7467047745554223,0.29271139805947105,0.2655078311993573
1.0,0.05,0.0002191406974862493,0.004015049564305489,3.7467047745554223,0.29271139805947105,0.2655078311993573
1.0,0.05,0.00022769727338182042,0.004015049564305489,4.10816590851529,0.29271139805947105,0.2655078311993573
1.0,0.05,0.00022769727338182042,0.004015049564305489,4.10816590851529,0.29271139805947105,1.0271066954887211
1.0,0.05,0.00022769727338182042,0.003645138817638149,4.10816590851529,0.29271139805947105,1.0271066954887211
1.0,0.05,0.0002232348177246023,0.003645138817638149,4.10816590851529,0.29271139805947105,0.20805622502547616
1.0,0.05,0.0002232348177246023,0.003645138817638149,3.09811176663666,0.29271139805947105,0.20805622502547616
1.0,0.05,0.0002232348177246023,0.003645138817638149,3.09811176663666,0.29271139805947105,0.20805622502547616
1.0,0.05,0.0002232348177246023,0.003645138817638149,3.09811176663666,0.29271139805947105,0.5176323771546308
1.0,0.05,0.00022737370048718042,0.003645138817638149,4.170289217575439,0.29271139805947105,0.5176323771546308
1.0,0.05,0.00022737370048718042,0.003645138817638149,4.170289217575439,0.29271139805947105,0.5176323771546308
1.0,0.05,0.0002257631340704541,0.003645138817638149,4.170289217575439,0.33520584573577666,0.3782119512476827
1.0,0.05,0.0002257631340704541,0.003645138817638149,6.085670472387079,0.33520584573577666,0.8390477094361821
1.0,0.05,0.0002415876125374412,0.003645138817638149,4.047679630584583,0.33520584573577666,0.8390477094361821
1.0,0.05,0.0002415876125374412,0.003645138817638149,2.8403294953359106,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.003645138817638149,2.184161816471668,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.003645138817638149,2.184161816471668,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.003645138817638149,2.184161816471668,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.003368045594815007,2.184161816471668,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.003368045594815007,2.184161816471668,0.33520584573577666,0.8390477094361821
1.0,0.05,0.00023534365831677997,0.0033628538786824864,2.184161816471668,0.33520584573577666,1.9632033262687325
1.0,0.05,0.00023534365831677997,0.0034383156104568612,1.6470757921728632,0.6335163140117973,1.422951180081734
1.0,0.05,0.00024389127113387285,0.0035085709885882047,1.6470757921728632,0.6335163140117973,7.711746950960232
1.0,0.05,0.00024389127113387285,0.0035085709885882047,1.6470757921728632,0.6335163140117973,7.711746950960232
1.0,0.05,0.0002564480896755941,0.0035085709885882047,1.6470757921728632,0.6939406029217021,7.711746950960232
1.0,0.05,0.0002454797841016406,0.0035085709885882047,1.6470757921728632,0.6939406029217021,8.093426942951371
1.0,0.05,0.0002454797841016406,0.003648543166856776,1.6470757921728632,0.8458435254584571,8.666609632182682
1.0,0.05,0.0002454797841016406,0.003648543166856776,1.6470757921728632,0.8458435254584571,8.666609632182682
1.0,0.05,0.0002454797841016406,0.003648543166856776,1.1476272245272543,0.8458435254584571,8.666609632182682
1.0,0.05,0.00023075328803879707,0.003648543166856776,1.1476272245272543,0.8458435254584571,8.735680438882008
1.0,0.05,0.00023359937037234225,0.003648543166856776,1.1476272245272543,0.8458435254584571,8.735680438882008
1.0,0.05,0.00023359937037234225,0.003648543166856776,1.1476272245272543,0.8768677631696488,8.735680438882008
1.0,0.05,0.00023359937037234225,0.003648543166856776,1.1045942181612198,0.8728252741746008,9.001132930913796
1.0,0.05,0.00023359937037234225,0.003648543166856776,1.1045942181612198,0.8728252741746008,9.484172712719868
1.0,0.05,0.00023359937037234225,0.0033404672981467392,1.237208492667802,0.8728252741746008,8.076320267436254
1.0,0.05,0.0002226116170396541,0.003584910382342914,1.237208492667802,0.8728252741746008,8.076320267436254
1.0,0.05,0.0002226116170396541,0.003584910382342914,1.237208492667802,0.8728252741746008,8.076320267436254
1.0,0.05,0.0002330861343846548,0.003584910382342914,1.237208492667802,0.8684371540638176,9.397300619522726
1.0,0.05,0.0002330861343846548,0.003584910382342914,1.237208492667802,0.8916982611121657,9.397300619522726
1.0,0.05,0.0002330861343846548,0.003584910382342914,1.237208492667802,0.8614427799307085,8.445059891989759
1.0,0.05,0.0002330861343846548,0.003584910382342914,1.237208492667802,0.8614427799307085,9.362604357523255
1.0,0.05,0.00023919732690010664,0.0035865437255208897,1.237208492667802,0.8614427799307085,8.898593454513424
1.0,0.05,0.00023919732690010664,0.0035865437255208897,1.237208492667802,0.8614427799307085,8.898593454513424
1.0,0.05,0.00024297249717995825,0.0035865437255208897,1.237208492667802,0.9226492355984816,8.898593454513424
1.0,0.05,0.00022772639690737012,0.0035865437255208897,1.2497604893977587,0.927163308537716,8.898593454513424
1.0,0.05,0.00022772639690737012,0.003947599543299045,1.2497604893977587,0.8683443779796326,8.898593454513424
1.0,0.05,0.0001887075435560636,0.003947599543299045,1.9387730087499742,0.8466652434807572,8.898593454513424
1.0,0.05,0.0001887075435560636,0.003947599543299045,2.0642921416732043,0.8466652434807572,8.898593454513424
1.0,0.05,0.00020014312501267413,0.003947599543299045,2.0642921416732043,0.9404143820740292,8.898593454513424
1.0,0.05,0.00020014312501267413,0.003947599543299045,2.0642921416732043,0.9404143820740292,8.898593454513424
1.0,0.05,0.00024254883225503844,0.003947599543299045,2.0642921416732043,0.6018564506687261,7.301426995265738
1.0,0.05,0.00023596842303343418,0.003947599543299045,2.0642921416732043,0.677553166526446,7.301426995265738
1.0,0.05,0.00023596842303343418,0.003947599543299045,2.0642921416732043,0.677553166526446,7.301426995265738
1.0,0.05,0.00020850018451811823,0.003947599543299045,2.2325681725700184,0.677553166526446,8.249100042851268
1.0,0.05,0.00020850018451811823,0.004243665394726659,1.2190609947633464,0.8099756837661225,8.249100042851268
1.0,0.05,0.00020850018451811823,0.004243665394726659,1.2190609947633464,0.8553528140258093,8.249100042851268
1.0,0.05,0.00020850018451811823,0.0038095606765439407,2.3929694790861915,0.8553528140258093,8.249100042851268
1.0,0.05,0.00020850018451811823,0.004246003499580287,2.3929694790861915,0.8781206375395152,4.843990245767702
1.0,0.05,0.00020850018451811823,0.004246003499580287,2.3929694790861915,0.8781206375395152,4.843990245767702
1.0,0.05,0.00020850018451811823,0.004461173875874204,2.5980276647153038,0.708400268726193,2.267092440699768
1.0,0.05,0.00020850018451811823,0.003995792324153107,2.329181776555049,0.708400268726193,2.267092440699768
1.0,0.05,0.00020850018451811823,0.003995792324153107,2.329181776555049,0.708400268726193,2.267092440699768
1.0,0.05,0.00023521082264886149,0.003995792324153107,2.329181776555049,0.4204028290131165,2.267092440699768
1.0,0.05,0.00023521082264886149,0.0035269838226073243,2.329181776555049,0.4204028290131165,2.267092440699768
1.0,0.05,0.00023521082264886149,0.0035052690200270305,2.329181776555049,0.4204028290131165,2.73276226667013
1.0,0.05,0.00023521082264886149,0.0035052690200270305,2.329181776555049,0.4204028290131165,2.73276226667013
1.0,0.05,0.00023521082264886149,0.0035052690200270305,2.329181776555049,0.4204028290131165,2.73276226667013
1.0,0.05,0.00024146572501131065,0.0035052690200270305,2.329181776555049,0.4204028290131165,0.95559989621895
1.0,0.05,0.00024146572501131065,0.003368958529178882,2.2543923443104648,0.4204028290131165,0.95559989621895
1.0,0.05,0.00024146572501131065,0.003368958529178882,3.3071725819879245,0.4204028290131165,0.11204846040917472
1.0,0.05,0.00024146572501131065,0.003368958529178882,3.3071725819879245,0.4204028290131165,0.5512036436690617
1.0,0.05,0.0002383721272888964,0.003368958529178882,3.3071725819879245,0.4204028290131165,0.5512036436690617
1.0,0.05,0.0002383721272888964,0.003368958529178882,3.3071725819879245,0.4204028290131165,0.8565743653731188
1.0,0.05,0.0002383721272888964,0.003368958529178882,3.3071725819879245,0.4204028290131165,0.4119237936869449
1.0,0.05,0.0002383721272888964,0.003368958529178882,3.3071725819879245,0.4017758095852779,0.4119237936869449
1.0,0.05,0.0002383721272888964,0.003368958529178882,1.8517778208233733,0.4017758095852779,1.145150877175585
1.0,0.05,0.0002383721272888964,0.003368958529178882,1.8517778208233733,0.4017758095852779,0.8207950652821115
1.0,0.05,0.0002383721272888964,0.003368958529178882,1.8517778208233733,0.4017758095852779,3.3003987166210824
1.0,0.05,0.0002383721272888964,0.0037899094943389345,1.8517778208233733,0.4017758095852779,3.3003987166210824
1.0,0.05,0.00023531391722095328,0.0037899094943389345,3.315417307274359,0.4017758095852779,3.3003987166210824
1.0,0.05,0.00023531391722095328,0.0037899094943389345,3.315417307274359,0.5576602753059863,3.3003987166210824
1.0,0.05,0.0002286134494060228,0.0037615817139358266,3.379030924957533,0.5576602753059863,1.6493694633256912
1.0,0.05,0.0002286134494060228,0.0037615817139358266,3.379030924957533,0.5576602753059863,1.6493694633256912
1.0,0.05,0.0002126598463145857,0.0037615817139358266,3.379030924957533,0.4196307564226997,3.3378622575739247
1.0,0.05,0.0002231565878628773,0.0037615817139358266,3.379030924957533,0.4196307564226997,1.6594041824661383
1.0,0.05,0.0002231565878628773,0.004049813610591518,3.379030924957533,0.4196307564226997,1.6594041824661383
1.0,0.05,0.0002231565878628773,0.004049813610591518,3.379030924957533,0.4196307564226997,4.6686370136944335
1.0,0.05,0.0002231565878628773,0.0037886385442180725,3.379030924957533,0.4196307564226997,2.1276965752148684
1.0,0.05,0.0002231565878628773,0.0037886385442180725,3.0827438897599286,0.4196307564226997,0.7540053820600405
1.0,0.05,0.0002231565878628773,0.0037886385442180725,3.0827438897599286,0.40961329951321146,0.1941958684331327
1.0,0.05,0.0002231565878628773,0.004013110431257382,3.0827438897599286,0.40961329951321146,0.1890751018876725
1.0,0.05,0.0002231565878628773,0.003229384490072891,3.0827438897599286,0.40961329951321146,0.1487518387399937
1.0,0.05,0.0002375859868646549,0.003229384490072891,3.2269143100747955,0.6244564433086708,0.1487518387399937
1.0,0.05,0.0002375859868646549,0.003229384490072891,1.7010178261288185,0.6244564433086708,0.05441578467488197
1.0,0.05,0.0002375859868646549,0.003229384490072891,1.7010178261288185,0.6244564433086708,0.05441578467488197
1.0,0.05,0.0002375859868646549,0.003229384490072891,1.7010178261288185,0.6244564433086708,0.059551947780628986
1.0,0.05,0.0002375859868646549,0.0035506316562146454,1.7962275519691209,0.4873555438010581,0.059551947780628986
1.0,0.05,0.0002301265574965002,0.0035506316562146454,1.7962275519691209,0.5887771347689714,0.045386330085357314
1.0,0.05,0.0002301265574965002,0.0035506316562146454,2.2831411335740706,0.5887771347689714,0.10344945184389287
1.0,0.05,0.0002301265574965002,0.0035506316562146454,2.2831411335740706,0.5887771347689714,0.17312730092725076
1.0,0.05,0.00022484454088169545,0.0036762339925809654,2.2831411335740706,0.6181866033089854,1.7706075030975812
1.0,0.05,0.00022134314663466127,0.0041854878923603634,2.2831411335740706,0.8473009858425404,1.7706075030975812
1.0,0.05,0.00022134314663466127,0.003418692843406324,1.5907474084251094,0.8822905324267352,1.7706075030975812
1.0,0.05,0.00022134314663466127,0.004221469755709807,1.5165456283502132,0.976155014659404,5.652673992422137
1.0,0.05,0.00022134314663466127,0.0042223343099688036,1.5165456283502132,0.9899230275379058,8.750721428321883
1.0,0.05,0.00021790686964156465,0.0042223343099688036,1.5165456283502132,0.9639608824536884,8.750721428321883
1.0,0.05,0.00023104178030256402,0.0042223343099688036,1.5165456283502132,0.9377117039591091,8.750721428321883
1.0,0.05,0.00023104178030256402,0.003902554367753993,1.5165456283502132,0.9377117039591091,4.892898159393467
1.0,0.05,0.0002255952124804317,0.003902554367753993,1.5165456283502132,0.9605017909864414,9.331219725577883
1.0,0.05,0.0002255952124804317,0.003902554367753993,1.5835572441653314,0.8235680713902584,9.6379392670548
1.0,0.05,0.0002255952124804317,0.0034864975585218914,1.5835572441653314,0.8774480480517886,9.6379392670548
1.0,0.05,0.0002255952124804317,0.0037027864331486116,1.5835572441653314,0.8774480480517886,9.6379392670548
1.0,0.05,0.0002255952124804317,0.003920222669068178,1.5835572441653314,0.9646864840264524,9.414711355730908
1.0,0.05,0.0002255952124804317,0.003920222669068178,1.5835572441653314,0.9885178626860888,4.80246323158242
1.0,0.05,0.0002255952124804317,0.003920222669068178,1.7199724637300562,0.9788270857046516,7.3229925266750415
1.0,0.05,0.0002189905691153376,0.003920222669068178,1.7199724637300562,0.9788270857046516,8.101407399144378
1.0,0.05,0.0002189905691153376,0.004268865481660399,1.7199724637300562,0.8389456816208226,7.685222974826406
1.0,0.05,0.0002189905691153376,0.0040519340058770975,1.7199724637300562,0.8389456816208226,5.511118963878548
1.0,0.05,0.0002189905691153376,0.004201118655316324,1.7199724637300562,0.8389456816208226,5.511118963878548
1.0,0.05,0.0002189905691153376,0.004201118655316324,1.7199724637300562,0.8389456816208226,5.511118963878548
1.0,0.05,0.0002189905691153376,0.004104717351337597,1.7199724637300562,0.980064600512102,5.511118963878548
1.0,0.05,0.0002189905691153376,0.004104717351337597,1.7199724637300562,0.9358226368465742,5.511118963878548
1.0,0.05,0.00022526264710442769,0.004104717351337597,1.7199724637300562,0.9358226368465742,5.511118963878548
1.0,0.05,0.00022536481950393198,0.004104717351337597,1.7199724637300562,0.9358226368465742,5.511118963878548
1.0,0.05,0.00022536481950393198,0.003836818120536504,1.4358242940797634,0.9358226368465742,5.511118963878548
1.0,0.05,0.00022536481950393198,0.003836818120536504,1.4358242940797634,0.9546873414637824,5.511118963878548
1.0,0.05,0.00022536481950393198,0.003836818120536504,1.4358242940797634,0.9546873414637824,5.511118963878548
1.0,0.05,0.00022536481950393198,0.004197452774291511,1.4358242940797634,0.9809635700741758,7.880937005163222
1.0,0.05,0.00022536481950393198,0.004197452774291511,1.4358242940797634,0.9763938916915624,7.880937005163222
1.0,0.05,0.00023918048700902824,0.004197452774291511,1.45787198341015,0.958214283629342,7.404540630671161
1.0,0.05,0.00023918048700902824,0.004197452774291511,1.45787198341015,0.958214283629342,7.404540630671161
1.0,0.05,0.00023918048700902824,0.004283456025845654,1.45787198341015,0.958214283629342,7.034865928638568
1.0,0.05,0.00023918048700902824,0.004283456025845654,1.45787198341015,0.958214283629342,7.034865928638568
1.0,0.05,0.00023918048700902824,0.004283456025845654,1.4142065497545817,0.958214283629342,7.034865928638568
1.0,0.05,0.00021076067701607067,0.004283456025845654,2.2407467253543807,0.7459824452108357,6.96078652717424
1.0,0.05,0.00021076067701607067,0.004283456025845654,1.93500740099369,0.8582341433936888,6.96078652717424
1.0,0.05,0.00021076067701607067,0.004283456025845654,1.93500740099369,0.8582341433936888,6.96078652717424
1.0,0.05,0.00021076067701607067,0.004283456025845654,2.09806133078414,0.8582341433936888,6.96078652717424
1.0,0.05,0.00021076067701607067,0.004283456025845654,3.475084062587912,0.8573907933995364,6.96078652717424
1.0,0.05,0.00021076067701607067,0.0037432028462182493,2.7828558926393416,0.9179402803514374,6.96078652717424
1.0,0.05,0.00021076067701607067,0.0037432028462182493,2.7828558926393416,0.9018143306201271,6.96078652717424
1.0,0.05,0.00021076067701607067,0.0037432028462182493,3.404332251150905,0.9018143306201271,6.96078652717424
1.0,0.05,0.00021076067701607067,0.004401375459952433,3.404332251150905,0.9276638844876228,3.9575258603018346
1.0,0.05,0.00021076067701607067,0.004532209340380821,3.404332251150905,0.2879250889774919,3.9575258603018346
1.0,0.05,0.00021076067701607067,0.004019378110767007,3.404332251150905,0.2879250889774919,3.9575258603018346
1.0,0.05,0.00021076067701607067,0.0038599148875684006,3.404332251150905,0.5886975378681975,3.9575258603018346
1.0,0.05,0.00022366945866643756,0.0038599148875684006,3.404332251150905,0.452080910320574,3.9575258603018346
1.0,0.05,0.00022366945866643756,0.004464052759809068,3.404332251150905,0.452080910320574,3.9575258603018346
1.0,0.05,0.00022366945866643756,0.004464052759809068,3.404332251150905,0.6090594333710706,3.9575258603018346
1.0,0.05,0.00022366945866643756,0.004464052759809068,3.404332251150905,0.6090594333710706,1.5884969039013497
1.0,0.05,0.00019065562972417143,0.004464052759809068,4.469203312258037,0.3419940501649091,1.5884969039013497
1.0,0.05,0.00019065562972417143,0.004464052759809068,4.3669126152377205,0.429684495178961,0.2505820126380476
1.0,0.05,0.0002278847332188792,0.004464052759809068,4.265752495229166,0.429684495178961,0.2505820126380476
1.0,0.05,0.00019641239507485613,0.0042614784435209725,3.4287703521378172,0.429684495178961,4.18352976205479
1.0,0.05,0.00019641239507485613,0.0042614784435209725,3.6829242970610587,0.429684495178961,4.18352976205479
1.0,0.05,0.00019641239507485613,0.0042614784435209725,3.6829242970610587,0.429684495178961,2.063736027971197
1.0,0.05,0.00019641239507485613,0.004451801745663932,3.6829242970610587,0.5265389070328036,2.063736027971197
1.0,0.05,0.00019641239507485613,0.004451801745663932,4.563595649644063,0.5265389070328036,2.063736027971197
1.0,0.05,0.00021558825773950672,0.0043748172113903215,4.563595649644063,0.4507385145818478,2.063736027971197
1.0,0.05,0.0002162461777281464,0.003780538187472556,4.563595649644063,0.4507385145818478,1.866628037956732
1.0,0.05,0.0002162461777281464,0.0036023544595956804,1.9842209624742568,0.4507385145818478,1.866628037956732
1.0,0.05,0.0002162461777281464,0.003754714965067156,1.9842209624742568,0.4507385145818478,1.866628037956732
1.0,0.05,0.0002162461777281464,0.003754714965067156,1.9842209624742568,0.7022462099898013,3.5612628624882703
1.0,0.05,0.0002162461777281464,0.003754714965067156,1.9842209624742568,0.7022462099898013,3.5612628624882703
1.0,0.05,0.0002162461777281464,0.003754714965067156,1.6018707864718285,0.7022462099898013,3.5612628624882703
1.0,0.05,0.00022224828444165177,0.003754714965067156,3.0783818825491487,0.6805897617524189,3.5612628624882703
1.0,0.05,0.00021248683757727608,0.004146483112421802,3.5268415477026247,0.6805897617524189,3.5612628624882703
1.0,0.05,0.00021248683757727608,0.004146483112421802,3.5268415477026247,0.6805897617524189,6.243063262715981
1.0,0.05,0.00021248683757727608,0.004146483112421802,3.2816760567278203,0.6805897617524189,6.484189948292288
1.0,0.05,0.00021248683757727608,0.004146483112421802,3.2816760567278203,0.6805897617524189,6.484189948292288
1.0,0.05,0.00021248683757727608,0.004146483112421802,2.614598497141211,0.6805897617524189,6.484189948292288
1.0,0.05,0.00021248683757727608,0.004146483112421802,2.614598497141211,0.6805897617524189,6.484189948292288
1.0,0.05,0.00022690253907396436,0.004146483112421802,1.7082081619499636,0.6805897617524189,6.484189948292288
1.0,0.05,0.00022690253907396436,0.004146483112421802,1.7082081619499636,0.6805897617524189,6.484189948292288
1.0,0.05,0.00022690253907396436,0.004146483112421802,2.1337555797204617,0.6805897617524189,6.484189948292288
1.0,0.05,0.0002319451416155111,0.004146483112421802,2.1337555797204617,0.6805897617524189,2.188011433635935
1.0,0.05,0.0002319451416155111,0.004146483112421802,2.2570775233523723,0.6805897617524189,3.5451262138981643
1.0,0.05,0.00021083779882667,0.004146483112421802,2.2570775233523723,0.6805897617524189,3.5451262138981643
1.0,0.05,0.00021083779882667,0.004146483112421802,2.0727050972333303,0.8541008731005707,3.5451262138981643
1.0,0.05,0.00021083779882667,0.004146483112421802,2.3613449249159086,0.7201816381743152,3.5451262138981643
1.0,0.05,0.00023413346411310965,0.004146483112421802,2.3613449249159086,0.7201816381743152,3.5451262138981643
1.0,0.05,0.00023413346411310965,0.004146483112421802,2.3613449249159086,0.7201816381743152,3.5451262138981643
1.0,0.05,0.0002107477035695661,0.004146483112421802,1.3442143907792847,0.8038086311911518,4.3050383696180665
1.0,0.05,0.0002107477035695661,0.004146483112421802,1.3442143907792847,0.8038086311911518,4.3050383696180665
1.0,0.05,0.0002107477035695661,0.0042810092272531205,1.7665180169362509,0.8751726250949884,4.3050383696180665
1.0,0.05,0.0002332471372748648,0.0042810092272531205,1.7665180169362509,0.8751726250949884,4.3050383696180665
1.0,0.05,0.0002332471372748648,0.0042810092272531205,1.7234276255779182,0.7538649104428294,6.173527644172133
1.0,0.05,0.0002332471372748648,0.0042810092272531205,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.0035098523867461927,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.0035098523867461927,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.7234276255779182,0.8204435168254363,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.7234276255779182,0.8194321007383897,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.7234276255779182,0.8025397437416877,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.774550976605194,0.8025397437416877,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.774550976605194,0.7265352095381361,6.173527644172133
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.5897198427679238,0.7265352095381361,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.5897198427679238,0.7265352095381361,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.5897198427679238,0.7265352095381361,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003701345233340628,1.4674659428197692,0.8130766210001781,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003446104935555057,1.4674659428197692,0.8130766210001781,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003446104935555057,1.4674659428197692,0.8130766210001781,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003700305817093032,1.4674659428197692,0.8130766210001781,3.7578160473699858
1.0,0.05,0.0002332471372748648,0.003700305817093032,2.6001955033282385,0.5754543021258377,3.7578160473699858
1.0,0.05,0.0002293875094974892,0.003700305817093032,1.6586056514751375,0.5754543021258377,3.7578160473699858
1.0,0.05,0.0002293875094974892,0.003700305817093032,1.6586056514751375,0.5754543021258377,5.663509849853615
1.0,0.05,0.00023434014667275685,0.003700305817093032,1.6586056514751375,0.6401225693605785,5.663509849853615
1.0,0.05,0.000222909790270384,0.00410099614550742,1.589022099358774,0.6401225693605785,5.663509849853615
1.0,0.05,0.000222909790270384,0.0037839396912819115,1.589022099358774,0.6401225693605785,5.663509849853615
1.0,0.05,0.000222909790270384,0.0037839396912819115,1.589022099358774,0.8677807572689952,5.663509849853615
1.0,0.05,0.000222909790270384,0.0037839396912819115,1.4646736639950766,0.8677807572689952,7.639493407605099
1.0,0.05,0.0002084184846599488,0.0037839396912819115,1.4646736639950766,0.6822689721515874,2.9537904255015275
1.0,0.05,0.00022919535021145566,0.0037839396912819115,1.4646736639950766,0.8625942935924081,5.7892026393883
1.0,0.05,0.00022919535021145566,0.0037839396912819115,1.2569862770443108,0.8625942935924081,8.142611570440383
1.0,0.05,0.00022919535021145566,0.0037839396912819115,1.2569862770443108,0.8625942935924081,9.321392346185037
1.0,0.05,0.00022919535021145566,0.0037839396912819115,1.1991038621732528,0.9489094385911679,9.321392346185037
1.0,0.05,0.0001956298453115068,0.0037839396912819115,1.1991038621732528,0.7853110032419736,6.784421889602132
1.0,0.05,0.0001956298453115068,0.0037839396912819115,1.8377740231349664,0.8900199525531979,7.6657493686522304
