b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002456687798658825,0.003306927693772883,2.95850071562757,0.3817443724569184,2.159094781327722
1.0,0.05,0.0002456687798658825,0.003789108348525179,2.95850071562757,0.3540071382142661,2.159094781327722
1.0,0.05,0.00024856174453195617,0.003789108348525179,2.95850071562757,0.3540071382142661,2.159094781327722
1.0,0.05,0.00024856174453195617,0.003789108348525179,2.95850071562757,0.3540071382142661,2.159094781327722
1.0,0.05,0.00024856174453195617,0.0038079623144846625,2.95850071562757,0.3540071382142661,1.5064028998461714
1.0,0.05,0.00024856174453195617,0.0038079623144846625,2.95850071562757,0.3540071382142661,1.5064028998461714
1.0,0.05,0.00024856174453195617,0.0038079623144846625,2.95850071562757,0.3540071382142661,1.5064028998461714
1.0,0.05,0.00024856174453195617,0.0038079623144846625,2.95850071562757,0.3540071382142661,1.5064028998461714
1.0,0.05,0.0002493118178004056,0.0038079623144846625,2.95850071562757,0.3540071382142661,1.5064028998461714
1.0,0.05,0.0002493118178004056,0.0038079623144846625,2.95850071562757,0.35475878641041686,1.5064028998461714
1.0,0.05,0.0002493118178004056,0.0038079623144846625,2.4163807274327223,0.47375029560991716,3.8102985875922264
1.0,0.05,0.00022268768569328517,0.0038079623144846625,2.6500232587726718,0.5418915493965687,3.8102985875922264
1.0,0.05,0.0002583501734242921,0.0043019770948992744,2.673594543870869,0.5418915493965687,3.8102985875922264
1.0,0.05,0.0002583501734242921,0.0043019770948992744,2.673594543870869,0.46266525842728445,4.046587501970068
1.0,0.05,0.0002583501734242921,0.003816576177295805,2.673594543870869,0.46266525842728445,4.046587501970068
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.673594543870869,0.46266525842728445,4.046587501970068
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.673594543870869,0.5902068204027975,4.046587501970068
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.673594543870869,0.5902068204027975,7.041489764427373
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.673594543870869,0.5902068204027975,7.041489764427373
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.673594543870869,0.5902068204027975,7.041489764427373
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.01575453383892,0.5902068204027975,7.041489764427373
1.0,0.05,0.00023192796580978885,0.003816576177295805,2.01575453383892,0.5902068204027975,5.147079912841363
1.0,0.05,0.00023192796580978885,0.004187053998738758,2.01575453383892,0.6980166316414288,5.147079912841363
1.0,0.05,0.00025324136097337654,0.0041395028169344044,2.01575453383892,0.7786588557183616,7.969193549920959
1.0,0.05,0.0002449562030419171,0.0043119876345833015,2.01575453383892,0.8491296509054607,7.969193549920959
1.0,0.05,0.00021707827830923755,0.0043119876345833015,2.01575453383892,0.8056991506489317,7.969193549920959
1.0,0.05,0.00021707827830923755,0.0043119876345833015,2.01575453383892,0.7584943799143916,9.401580416729216
1.0,0.05,0.00021707827830923755,0.0043119876345833015,2.01575453383892,0.7584943799143916,9.401580416729216
1.0,0.05,0.00021707827830923755,0.0043119876345833015,2.01575453383892,0.7102220351168202,9.401580416729216
1.0,0.05,0.0002508121121532709,0.0043119876345833015,2.01575453383892,0.7102220351168202,9.401580416729216
1.0,0.05,0.0002508121121532709,0.004896786851534051,2.01575453383892,0.7102220351168202,9.401580416729216
1.0,0.05,0.0002508121121532709,0.004896786851534051,2.01575453383892,0.5577458694515759,9.88046203377237
1.0,0.05,0.0002508121121532709,0.00386380225713225,2.01575453383892,0.5617929284538513,9.88046203377237
1.0,0.05,0.0002508121121532709,0.004662829193961194,2.01575453383892,0.8069086140828506,9.88046203377237
1.0,0.05,0.0002508121121532709,0.0042321269116243,2.01575453383892,0.7187397024553702,9.88046203377237
1.0,0.05,0.0002508121121532709,0.004853436468613702,2.0848751946410773,0.8008283508671286,9.817402400857759
1.0,0.05,0.0002508121121532709,0.0048848502247508885,2.0848751946410773,0.7269672978028987,9.987374708041498
1.0,0.05,0.00024511382316858926,0.0048848502247508885,1.6858811382799097,0.7269672978028987,9.99184075730176
1.0,0.05,0.0002346828865930962,0.0037789130121996966,1.6858811382799097,0.7269672978028987,9.996431356857155
1.0,0.05,0.0002346828865930962,0.004394604835849291,1.6858811382799097,0.8259640948125323,9.996431356857155
1.0,0.05,0.00024312900824067932,0.004394604835849291,1.6858811382799097,0.8259640948125323,9.995540065822906
1.0,0.05,0.00024312900824067932,0.004394604835849291,1.6858811382799097,0.8259640948125323,9.99541663541698
1.0,0.05,0.00024312900824067932,0.004394604835849291,2.0542238810023865,0.6131974212882413,9.994133096726877
1.0,0.05,0.00021464259020849283,0.004394604835849291,2.2623994147365862,0.6131974212882413,9.993029783180118
1.0,0.05,0.000251203120983269,0.004394604835849291,2.2623994147365862,0.6131974212882413,9.996242812998014
1.0,0.05,0.000251203120983269,0.004394604835849291,2.874784320049009,0.4993422906968092,9.873701798460432
1.0,0.05,0.0002286956354483025,0.004394604835849291,2.874784320049009,0.4993422906968092,5.9233602056416315
1.0,0.05,0.00022104410789943428,0.004312894692623416,2.874784320049009,0.4993422906968092,6.1064821617730525
1.0,0.05,0.00021861994080139306,0.004312894692623416,2.874784320049009,0.4993422906968092,8.093333287428091
1.0,0.05,0.0002240751984079764,0.004274040034410179,2.874784320049009,0.4993422906968092,8.093333287428091
1.0,0.05,0.00023627748770317972,0.004274040034410179,3.2724593463991973,0.4993422906968092,3.122829667683886
1.0,0.05,0.00023627748770317972,0.004274040034410179,3.2724593463991973,0.4993422906968092,3.122829667683886
1.0,0.05,0.00023627748770317972,0.004274040034410179,3.2724593463991973,0.4993422906968092,3.7569099283552005
1.0,0.05,0.00023627748770317972,0.004274040034410179,3.2724593463991973,0.4993422906968092,6.136696335352417
1.0,0.05,0.00021302020510428337,0.004274040034410179,3.2724593463991973,0.4993422906968092,9.503317220429958
1.0,0.05,0.0002261123980631584,0.004274040034410179,3.660831788163863,0.4993422906968092,6.7053794352274885
1.0,0.05,0.0002261123980631584,0.004274040034410179,3.660831788163863,0.4993422906968092,5.636662087594493
1.0,0.05,0.0002261123980631584,0.00424825294925233,3.660831788163863,0.4993422906968092,8.723218699968104
1.0,0.05,0.00022235202183436539,0.00424825294925233,3.7385901867714018,0.4993422906968092,8.239919018201443
1.0,0.05,0.00023538667265464642,0.00424825294925233,2.8440223130408397,0.4993422906968092,3.7958416917183033
1.0,0.05,0.00023538667265464642,0.00424825294925233,2.8440223130408397,0.4993422906968092,1.5885335427162022
1.0,0.05,0.00023538667265464642,0.00424825294925233,2.8440223130408397,0.6120319391349636,1.5885335427162022
1.0,0.05,0.00023538667265464642,0.00424825294925233,4.78953598482052,0.33054402419336326,1.7073694194148041
1.0,0.05,0.00023538667265464642,0.00424825294925233,4.685916587333275,0.2926987731933187,1.7073694194148041
1.0,0.05,0.00023538667265464642,0.00424825294925233,4.685916587333275,0.2926987731933187,1.7073694194148041
1.0,0.05,0.00023538667265464642,0.00424825294925233,4.685916587333275,0.2926987731933187,1.7073694194148041
1.0,0.05,0.00023538667265464642,0.003699428401517921,4.685916587333275,0.2926987731933187,1.7073694194148041
1.0,0.05,0.00022958420451565757,0.00446310832526336,4.685916587333275,0.2926987731933187,1.4331322716911505
1.0,0.05,0.00022958420451565757,0.00446310832526336,4.685916587333275,0.2926987731933187,1.4331322716911505
1.0,0.05,0.00022958420451565757,0.00446310832526336,5.1615374589162135,0.2926987731933187,1.4331322716911505
1.0,0.05,0.0002303616451226091,0.00417419988883868,5.1615374589162135,0.3300445975274933,0.627238087257208
1.0,0.05,0.0002303616451226091,0.00417419988883868,5.1615374589162135,0.2344840915690361,0.6902110429106918
1.0,0.05,0.00022514510071590315,0.00417419988883868,5.1615374589162135,0.23338534341662726,0.6902110429106918
1.0,0.05,0.00022514510071590315,0.00417419988883868,4.123526394185882,0.26774758429837964,0.6902110429106918
1.0,0.05,0.00021764336240209954,0.00417419988883868,6.139623582257849,0.26774758429837964,0.8111217309532393
1.0,0.05,0.00022462513300068842,0.00417419988883868,6.61717861623263,0.26774758429837964,1.7129795956930138
1.0,0.05,0.00022462513300068842,0.003978305240773619,6.61717861623263,0.26774758429837964,0.7356212408279941
1.0,0.05,0.00023383694500293212,0.003978305240773619,6.61717861623263,0.26774758429837964,0.7356212408279941
1.0,0.05,0.00023383694500293212,0.003978305240773619,6.61717861623263,0.2588268064726255,0.7356212408279941
1.0,0.05,0.00024017046631657766,0.004227360776906103,6.61717861623263,0.2588268064726255,0.1038663723845456
1.0,0.05,0.00024017046631657766,0.004227360776906103,6.774402545551767,0.2588268064726255,0.11519630159122465
1.0,0.05,0.00024017046631657766,0.004227360776906103,6.774402545551767,0.2588268064726255,0.3278868027719768
1.0,0.05,0.00024017046631657766,0.003857849833073501,6.999583775572472,0.2588268064726255,0.26365882645913896
1.0,0.05,0.00022682348511415744,0.003857849833073501,6.996472706657105,0.23935742415924652,0.26365882645913896
1.0,0.05,0.00022682348511415744,0.003964174804953971,6.4312377966059024,0.23935742415924652,2.604347996466106
1.0,0.05,0.00023156796142153138,0.004187468703961429,6.4312377966059024,0.6855921634455227,2.604347996466106
1.0,0.05,0.00023156796142153138,0.004246502596839777,6.4312377966059024,0.6855921634455227,2.604347996466106
1.0,0.05,0.00023156796142153138,0.0037356429433011078,5.377085273652305,0.7230408504643199,5.2822084341874875
1.0,0.05,0.00023156796142153138,0.004131825023986861,5.377085273652305,0.48868504824532943,5.2822084341874875
1.0,0.05,0.00023156796142153138,0.0039108222866148625,5.377085273652305,0.7406318515524105,5.2822084341874875
1.0,0.05,0.00023156796142153138,0.0045581512101484775,5.271427500043587,0.9071746375372909,5.2822084341874875
1.0,0.05,0.0002535002060009762,0.0045581512101484775,6.055742637895275,0.962635272754759,5.2822084341874875
1.0,0.05,0.00021905554011536455,0.0045581512101484775,3.4733032608215324,0.962635272754759,5.2822084341874875
1.0,0.05,0.00021905554011536455,0.0045581512101484775,2.4628277002782344,0.962635272754759,5.2822084341874875
1.0,0.05,0.0002731181183882689,0.0036512559147772886,1.8388807569024257,0.962635272754759,8.44300815847912
1.0,0.05,0.0002731181183882689,0.0036512559147772886,1.3217078434161014,0.9349615558429225,8.44300815847912
1.0,0.05,0.00026059536671302954,0.0036512559147772886,1.3217078434161014,0.9349615558429225,8.44300815847912
1.0,0.05,0.00026059536671302954,0.0036512559147772886,1.3217078434161014,0.7431906773815156,8.44300815847912
1.0,0.05,0.00026059536671302954,0.003547974165705985,1.214331259273175,0.7431906773815156,8.44300815847912
1.0,0.05,0.00026059536671302954,0.003547974165705985,1.214331259273175,0.7431906773815156,8.44300815847912
1.0,0.05,0.00026059536671302954,0.003547974165705985,1.214331259273175,0.7431906773815156,8.44300815847912
1.0,0.05,0.00026059536671302954,0.003547974165705985,1.214331259273175,0.7431906773815156,8.44300815847912
1.0,0.05,0.00026059536671302954,0.003547974165705985,1.214331259273175,0.7431906773815156,6.442047107897785
1.0,0.05,0.00026059536671302954,0.003930235962898631,1.214331259273175,0.7431906773815156,6.442047107897785
1.0,0.05,0.00025126389940765165,0.003930235962898631,1.6663156607597736,0.7828235205714079,6.442047107897785
1.0,0.05,0.00025126389940765165,0.003930235962898631,1.8963670850135326,0.7828235205714079,6.442047107897785
1.0,0.05,0.00025126389940765165,0.003498764814448231,1.8963670850135326,0.7828235205714079,8.414432191612422
1.0,0.05,0.00025126389940765165,0.003498764814448231,1.8963670850135326,0.6327404135355295,8.414432191612422
1.0,0.05,0.00025126389940765165,0.004074006745540797,1.3428681884783988,0.6327404135355295,8.414432191612422
1.0,0.05,0.00025126389940765165,0.004074006745540797,1.3428681884783988,0.7231823047475127,9.1554418025958
1.0,0.05,0.00025126389940765165,0.004074006745540797,1.3428681884783988,0.7231823047475127,8.7670661388145
1.0,0.05,0.00025126389940765165,0.004074006745540797,1.5743290291251277,0.7718351886480026,8.357318443206006
1.0,0.05,0.00025126389940765165,0.0037825578384408287,2.488751805864089,0.7069599271797956,8.357318443206006
1.0,0.05,0.00025126389940765165,0.0037825578384408287,2.488751805864089,0.6556103528359621,8.357318443206006
1.0,0.05,0.00025126389940765165,0.0037825578384408287,2.488751805864089,0.3600816865896488,6.580287368686706
1.0,0.05,0.00025247825726226893,0.0037825578384408287,2.8490911267053214,0.575827512951029,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003694199754360412,1.7659592967263453,0.575827512951029,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003694199754360412,1.7659592967263453,0.575827512951029,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003162291438096563,1.7284438591923887,0.575827512951029,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003162291438096563,1.7284438591923887,0.5806518656994237,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003162291438096563,1.7284438591923887,0.5806518656994237,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003162291438096563,1.604484690743468,0.4771780304861723,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003296618553331152,1.604484690743468,0.4771780304861723,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.003296618553331152,1.604484690743468,0.4771780304861723,3.4176978914778773
1.0,0.05,0.00027904108032311437,0.0030120257447102234,1.604484690743468,0.4771780304861723,5.5964592333701555
1.0,0.05,0.00027904108032311437,0.0030120257447102234,1.604484690743468,0.4771780304861723,5.5964592333701555
1.0,0.05,0.00027904108032311437,0.0032020466601250085,1.604484690743468,0.4771780304861723,1.9406351941587596
1.0,0.05,0.00027904108032311437,0.0032020466601250085,1.604484690743468,0.4771780304861723,1.9406351941587596
1.0,0.05,0.0002659777455439847,0.0034756620239193552,1.8803768280206996,0.4771780304861723,1.9406351941587596
1.0,0.05,0.0002659777455439847,0.0034756620239193552,1.8803768280206996,0.4771780304861723,5.741739861584873
1.0,0.05,0.0002659777455439847,0.0034756620239193552,1.8803768280206996,0.7125799672473928,5.741739861584873
1.0,0.05,0.0002467663882106571,0.003951111424423851,1.8803768280206996,0.7125799672473928,5.741739861584873
1.0,0.05,0.0002467663882106571,0.003951111424423851,1.8803768280206996,0.7125799672473928,5.741739861584873
1.0,0.05,0.00025132164063074516,0.004504171019618837,1.8803768280206996,0.7125799672473928,5.741739861584873
1.0,0.05,0.00025132164063074516,0.004504171019618837,1.8803768280206996,0.7386564994911645,5.741739861584873
1.0,0.05,0.00025132164063074516,0.004504171019618837,1.8803768280206996,0.6812352436305091,5.741739861584873
1.0,0.05,0.00025132164063074516,0.004504171019618837,1.8803768280206996,0.6812352436305091,5.741739861584873
1.0,0.05,0.00025132164063074516,0.0033628943400870947,1.8803768280206996,0.6812352436305091,5.741739861584873
1.0,0.05,0.00025132164063074516,0.0045078307099913235,1.8803768280206996,0.6378037205901154,4.925141189138821
1.0,0.05,0.0002519601138253567,0.0045078307099913235,1.8803768280206996,0.6378037205901154,4.925141189138821
1.0,0.05,0.0002519601138253567,0.00478560419507815,1.8803768280206996,0.6669844396128944,4.925141189138821
1.0,0.05,0.00024929899348139417,0.00478560419507815,1.8803768280206996,0.6669844396128944,4.925141189138821
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.7746062665929779,8.44710716075805
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.7746062665929779,8.44710716075805
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.6644207683046732,8.44710716075805
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.6737152723455682,8.44710716075805
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.6737152723455682,8.44710716075805
1.0,0.05,0.00024929899348139417,0.004037489234308476,1.8803768280206996,0.6737152723455682,7.974919617172416
1.0,0.05,0.00024929899348139417,0.004224598204437735,1.5260784790967028,0.6737152723455682,7.974919617172416
1.0,0.05,0.00024929899348139417,0.004224598204437735,1.5260784790967028,0.5275912849620117,7.974919617172416
1.0,0.05,0.0002526875135089758,0.0033318206811802304,1.5260784790967028,0.5275912849620117,9.643931068496292
1.0,0.05,0.0002526875135089758,0.003907278700042034,1.5260784790967028,0.5275912849620117,9.548493860965866
1.0,0.05,0.0002526875135089758,0.003934957301194541,1.6667696412259008,0.5951898207259916,9.548493860965866
1.0,0.05,0.00026501238879724843,0.003934957301194541,1.6667696412259008,0.5951898207259916,6.041162835845199
1.0,0.05,0.00026501238879724843,0.003934957301194541,1.6667696412259008,0.5951898207259916,6.041162835845199
1.0,0.05,0.0002536948287463845,0.003934957301194541,1.6667696412259008,0.7059214401994521,6.041162835845199
1.0,0.05,0.0002536948287463845,0.003934957301194541,1.6667696412259008,0.7059214401994521,6.566430459997001
1.0,0.05,0.0002536948287463845,0.003934957301194541,1.6667696412259008,0.7059214401994521,6.566430459997001
1.0,0.05,0.0002536948287463845,0.003934957301194541,1.946999371728066,0.7351702214475524,7.385633109725671
1.0,0.05,0.0002536948287463845,0.004313954985730576,2.0387525355071223,0.9430654397876953,9.405797570101177
1.0,0.05,0.0002398807110026672,0.004313954985730576,2.0843198274177137,0.9430654397876953,9.672216575091804
1.0,0.05,0.0002342823488823361,0.00498754124703096,1.9114955746422524,0.9430654397876953,9.672216575091804
1.0,0.05,0.0002342823488823361,0.00498754124703096,2.9261397608753397,0.9430654397876953,9.672216575091804
1.0,0.05,0.0002253279782783953,0.00498754124703096,3.3549374113741086,0.972192417178475,8.137987682080496
1.0,0.05,0.0002253279782783953,0.0033526570773843895,3.606376831653448,0.9905695595170647,8.137987682080496
1.0,0.05,0.0002253279782783953,0.0033526570773843895,5.584914427407619,0.9925925448555318,6.804085581878274
1.0,0.05,0.0002253279782783953,0.0033526570773843895,5.182784950129648,0.9828512443187836,6.804085581878274
1.0,0.05,0.0002253279782783953,0.0037905012595789707,5.182784950129648,0.9724861974285138,6.665122081862616
1.0,0.05,0.0002253279782783953,0.004100195985905773,6.270249008015073,0.9724861974285138,6.665122081862616
1.0,0.05,0.0002253279782783953,0.004100195985905773,6.270249008015073,0.9458601362892433,6.665122081862616
1.0,0.05,0.0002253279782783953,0.004100195985905773,2.557062918952757,0.7603374840397744,6.665122081862616
1.0,0.05,0.0002253279782783953,0.004100195985905773,2.557062918952757,0.6438558741358222,7.167095890996569
1.0,0.05,0.00023681666185823832,0.004114733238182031,2.557062918952757,0.7118904438263182,7.167095890996569
1.0,0.05,0.00023681666185823832,0.004268266059719024,2.557062918952757,0.5343621068157319,7.6086518359479625
1.0,0.05,0.00023165292141049735,0.004268266059719024,2.557062918952757,0.5343621068157319,7.6086518359479625
1.0,0.05,0.00023165292141049735,0.004268266059719024,2.557062918952757,0.41789405329203816,7.6086518359479625
1.0,0.05,0.00023165292141049735,0.004326199781349283,4.75028549076003,0.4338490294644168,7.6086518359479625
1.0,0.05,0.00023165292141049735,0.004326199781349283,4.489056996538329,0.49813597889908573,8.382579324842073
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.0027115791948127,0.4759482829845863,8.382579324842073
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.0027115791948127,0.656665298709036,7.317628415912574
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.0027115791948127,0.656665298709036,7.317628415912574
1.0,0.05,0.00023165292141049735,0.004326199781349283,3.6542150482371607,0.7025190405847443,6.860279050813793
1.0,0.05,0.00023165292141049735,0.004326199781349283,1.7499146316861687,0.7539703471430983,6.860279050813793
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.2488814368794805,0.47065526803218893,6.860279050813793
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.9068342879249642,0.47065526803218893,7.420672914797705
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.9068342879249642,0.47065526803218893,6.425072363476595
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.9068342879249642,0.47065526803218893,6.425072363476595
1.0,0.05,0.00023165292141049735,0.004326199781349283,2.9068342879249642,0.47065526803218893,6.425072363476595
1.0,0.05,0.0002293699327083812,0.004326199781349283,2.859152135202432,0.6623045440242777,6.425072363476595
1.0,0.05,0.0002273970281719239,0.004326199781349283,2.859152135202432,0.6623045440242777,6.425072363476595
1.0,0.05,0.0002295478027526068,0.004326199781349283,2.859152135202432,0.6623045440242777,6.425072363476595
1.0,0.05,0.0002295478027526068,0.004326199781349283,2.859152135202432,0.6560721030991881,6.24543747902929
1.0,0.05,0.0002295478027526068,0.004326199781349283,2.859152135202432,0.4232221911210702,6.24543747902929
1.0,0.05,0.00024209086340770238,0.004326199781349283,2.859152135202432,0.4232221911210702,6.308394707417138
1.0,0.05,0.00024209086340770238,0.004326199781349283,2.8259120026995594,0.39802259347801366,6.308394707417138
1.0,0.05,0.00021431113564661204,0.0040493849607338385,3.4846050201412293,0.6144624629502834,6.308394707417138
1.0,0.05,0.00021431113564661204,0.0040493849607338385,3.4846050201412293,0.4592502873857016,6.308394707417138
1.0,0.05,0.00021431113564661204,0.0040493849607338385,3.4846050201412293,0.4592502873857016,7.852547376867923
1.0,0.05,0.00021431113564661204,0.0040493849607338385,2.769887933167641,0.4592502873857016,4.71211952854318
1.0,0.05,0.00021431113564661204,0.004446311369690593,2.769887933167641,0.46688563790027754,4.71211952854318
1.0,0.05,0.00021431113564661204,0.004446311369690593,2.769887933167641,0.5430914063093996,4.71211952854318
1.0,0.05,0.00022355707227546297,0.004446311369690593,2.769887933167641,0.5430914063093996,4.71211952854318
1.0,0.05,0.00022355707227546297,0.004446311369690593,2.769887933167641,0.6664918879686867,4.042679361466317
1.0,0.05,0.00022659137204065796,0.004446311369690593,2.769887933167641,0.6664918879686867,4.042679361466317
1.0,0.05,0.00022659137204065796,0.0040675115383510835,2.769887933167641,0.6664918879686867,4.042679361466317
1.0,0.05,0.00022659137204065796,0.0040675115383510835,1.6565630641790579,0.7911495929257166,8.985626476907495
1.0,0.05,0.00022659137204065796,0.00424123667179908,1.6565630641790579,0.7911495929257166,8.985626476907495
1.0,0.05,0.0002581541140384647,0.0038005775724528194,1.6565630641790579,0.7911495929257166,8.985626476907495
1.0,0.05,0.0002633325012430393,0.0038005775724528194,1.6565630641790579,0.7911495929257166,8.150210222271555
1.0,0.05,0.0002633325012430393,0.0038005775724528194,1.6132419407859364,0.7911495929257166,8.924433853473936
1.0,0.05,0.0002633325012430393,0.0038005775724528194,1.6132419407859364,0.7911495929257166,8.924433853473936
1.0,0.05,0.0002636326289403846,0.0038005775724528194,1.6132419407859364,0.8430799063406066,8.823679786146794
1.0,0.05,0.0002636326289403846,0.0038005775724528194,1.6132419407859364,0.8430799063406066,8.823679786146794
1.0,0.05,0.0002636326289403846,0.0038005775724528194,1.6132419407859364,0.8870862650196267,7.030514639878542
1.0,0.05,0.0002636326289403846,0.003161465536931988,1.2052436898946552,0.8850668365375498,8.483387848721826
1.0,0.05,0.0002636326289403846,0.003161465536931988,1.2052436898946552,0.882517823958919,8.483387848721826
1.0,0.05,0.0002636326289403846,0.003161465536931988,1.2052436898946552,0.8096242338862428,8.483387848721826
1.0,0.05,0.0002636326289403846,0.0033700275339752237,1.3109312909887234,0.8096242338862428,8.483387848721826
1.0,0.05,0.00025682909061034494,0.0033700275339752237,1.2019665320940656,0.8627717485365529,8.483387848721826
1.0,0.05,0.00025682909061034494,0.0033700275339752237,1.138989003699241,0.837835717234253,9.468606556903175
1.0,0.05,0.00025682909061034494,0.0033700275339752237,1.138989003699241,0.9291859033999226,9.70272803880711
1.0,0.05,0.0002574422600136668,0.0033700275339752237,1.138989003699241,0.6559125480656606,6.305888652129143
1.0,0.05,0.0002864307220636627,0.0030929188753362064,1.138989003699241,0.6559125480656606,6.305888652129143
1.0,0.05,0.0002864307220636627,0.0030929188753362064,1.138989003699241,0.6559125480656606,6.305888652129143
1.0,0.05,0.0002864307220636627,0.003164173059621595,1.138989003699241,0.6559125480656606,4.458595024347628
1.0,0.05,0.0002864307220636627,0.003164173059621595,1.138989003699241,0.6559125480656606,4.458595024347628
1.0,0.05,0.0002864307220636627,0.003164173059621595,1.138989003699241,0.6130751166698579,4.458595024347628
1.0,0.05,0.0002864307220636627,0.003164173059621595,1.138989003699241,0.6130751166698579,4.458595024347628
1.0,0.05,0.0002864307220636627,0.003164173059621595,1.138989003699241,0.6130751166698579,4.458595024347628
1.0,0.05,0.0002864307220636627,0.0029165607522847236,1.1166831524432221,0.7179508132996102,4.458595024347628
1.0,0.05,0.0002864307220636627,0.0027068227205589305,1.1166831524432221,0.7179508132996102,4.835080434309555
1.0,0.05,0.00029458850694805757,0.0029387912162557152,1.1166831524432221,0.7179508132996102,4.454055205067592
1.0,0.05,0.00029458850694805757,0.0029387912162557152,1.1166831524432221,0.7179508132996102,6.235528897839972
1.0,0.05,0.00029458850694805757,0.0029387912162557152,1.2449055710355121,0.7179508132996102,5.157264311435234
1.0,0.05,0.00029458850694805757,0.002879626707395116,1.2449055710355121,0.713747798817393,5.157264311435234
1.0,0.05,0.00029458850694805757,0.0027952134286190547,1.2449055710355121,0.713747798817393,5.157264311435234
1.0,0.05,0.00029458850694805757,0.0027952134286190547,1.2449055710355121,0.713747798817393,5.157264311435234
1.0,0.05,0.0002941550893061202,0.0027952134286190547,1.2449055710355121,0.5081648567465737,5.157264311435234
1.0,0.05,0.0002766422354379344,0.0027952134286190547,1.2449055710355121,0.5081648567465737,5.157264311435234
1.0,0.05,0.0002766422354379344,0.0027952134286190547,1.2449055710355121,0.5081648567465737,6.060464331814942
1.0,0.05,0.0002766422354379344,0.003617328098452056,1.2449055710355121,0.6512266918708934,6.060464331814942
1.0,0.05,0.0002766422354379344,0.003617328098452056,1.184998226791654,0.6512266918708934,5.588357654202412
1.0,0.05,0.0002766422354379344,0.003991406348758687,1.184998226791654,0.6512266918708934,5.588357654202412
1.0,0.05,0.0002766422354379344,0.003991406348758687,1.184998226791654,0.6512266918708934,9.130973242826716
1.0,0.05,0.0002766422354379344,0.0037147269736320563,1.184998226791654,0.6512266918708934,9.130973242826716
1.0,0.05,0.0002766422354379344,0.0037147269736320563,1.184998226791654,0.6512266918708934,8.007640949533197
1.0,0.05,0.0002766422354379344,0.003941465985517791,1.1063205259489544,0.7196266607059394,8.007640949533197
1.0,0.05,0.0002766422354379344,0.00381164117945094,1.1063205259489544,0.7728878544924591,8.007640949533197
1.0,0.05,0.0002766422354379344,0.00381164117945094,1.1063205259489544,0.7728878544924591,7.9619559463524725
1.0,0.05,0.0002766422354379344,0.00381164117945094,1.1063205259489544,0.7728878544924591,7.9619559463524725
1.0,0.05,0.0002766422354379344,0.00381164117945094,1.1063205259489544,0.8758624110136111,7.9619559463524725
1.0,0.05,0.0002766422354379344,0.003273125346524226,1.1063205259489544,0.8758624110136111,7.9619559463524725
1.0,0.05,0.0002766422354379344,0.0031602923333307275,1.1063205259489544,0.9183936940981964,7.9619559463524725
1.0,0.05,0.0002766422354379344,0.0031602923333307275,1.1063205259489544,0.9183936940981964,7.302808632780283
1.0,0.05,0.0002837635397902212,0.0031602923333307275,1.1063205259489544,0.9183936940981964,7.302808632780283
1.0,0.05,0.0002537695874962152,0.0033402874655739175,1.1063205259489544,0.9183936940981964,9.110920576213985
1.0,0.05,0.0002537695874962152,0.004095582713284584,1.9564587727293523,0.9183936940981964,9.110920576213985
1.0,0.05,0.0002537695874962152,0.004095582713284584,1.9564587727293523,0.839737375032032,8.013456696755378
1.0,0.05,0.0002537695874962152,0.00398542466360581,1.9564587727293523,0.8570097831270281,8.826524128046593
1.0,0.05,0.0002537695874962152,0.00398542466360581,3.07420643115993,0.8570097831270281,5.874153555245196
1.0,0.05,0.00023592991725163913,0.00398542466360581,3.7040784174561923,0.6938690573995439,4.513433854441339
1.0,0.05,0.00023564786465706157,0.0049973126482857795,3.7040784174561923,0.6938690573995439,5.450862742010701
1.0,0.05,0.00023564786465706157,0.004467980210524396,3.7040784174561923,0.430229152505321,5.450862742010701
